Number of elements 14133
  3775 :  2.2945777e-56  2.3552476e-55 -5.0961294e-56
  3776 :  2.3604397e-37 -3.6626464e-37  1.9972387e-38
  3777 : -1.5146806e-25 -1.0873735e-24  2.3547224e-24
  3778 : -9.0007753e-02 -9.3260697e-02 -8.4049858e-02
  3779 : -6.5672993e-73  1.1578723e-72 -2.1777198e-73
  3780 :  1.2045609e-15 -2.7232782e-15  1.0960560e-15
  3781 : -4.8412846e-63  9.1831611e-63 -1.6036357e-63
  3782 :  1.0275827e-19 -6.2612837e-19  8.3065266e-20
  3783 : -1.5053619e-11  1.2775343e-11  5.9388091e-12
  3784 :  6.6682886e-69  1.6318892e-69 -3.3776310e-69
  3785 : 4.4694750e-101 -2.3595050e-101 -7.7327256e-101
  3786 :  4.5807029e-74 -1.6453421e-74 -8.9642511e-74
  3787 :  2.3388641e-88 -2.5436248e-87  2.3992609e-87
  3788 : -5.6516666e-75  2.4730430e-75 -2.6088677e-76
  3789 :  1.3979483e-82 -1.2744346e-81  9.2130030e-82
  3790 :  1.4952261e-79 -2.3873158e-80 -8.3361739e-80
  3791 : -2.0983511e-44  2.2696931e-44 -2.3082380e-44
  3792 : -3.7879102e-04  1.1026202e-04 -4.2949001e-06
  3793 :  4.9853012e-74  8.1696800e-74 -2.3072710e-73
  3794 :  4.7819317e-12  2.3862588e-12 -2.7324334e-12
  3795 :  1.7144163e-01  8.0269635e-02  1.1425386e-01
  3796 :  1.4330518e-05 -2.3026373e-05  6.6211248e-06
  3797 : -5.7210070e-62 -7.0865446e-64  2.6151119e-62
  3798 :  6.9860303e-02  7.2182881e-02  7.5753527e-02
  3799 :  5.5277929e-13  8.0372806e-13 -4.2986768e-12
  3800 :  7.6694003e-51 -2.1601732e-51 -2.9429956e-51
  3801 :  2.2063920e-04 -1.1369194e-04  1.0098264e-05
  3802 :  2.2733492e-15 -6.4999287e-15 -1.8561390e-15
  3803 :  5.1275268e-32  1.2529992e-30 -2.0048122e-30
  3804 : -8.3981967e-36 -1.9378612e-35  1.0490530e-35
  3805 : -8.8048741e-27  2.8605073e-27  2.4646590e-27
  3806 :  9.6602164e-96 -1.2460957e-95 -9.0283756e-96
  3807 : -6.5559324e-53 -4.0702678e-53  1.7267075e-52
  3808 : -2.9056299e-15 -5.6490486e-15  2.2807131e-14
  3809 : -8.6071302e-91  1.6643034e-91  2.7895727e-91
  3810 :  2.0094887e-26  2.3328882e-25 -2.7028953e-25
  3811 :  4.2580048e-36 -2.4700821e-35  2.8641949e-35
  3812 : -2.4846629e-43 -3.4421514e-44  1.0506057e-43
  3813 :  9.8952992e-49  6.4847663e-49 -5.6723857e-49
  3814 :  2.0256147e-04 -2.0627188e-04 -1.4908408e-04
  3815 :  1.1654730e-02 -1.1500251e-02 -2.5978699e-03
  3816 : 1.6943587e-106 1.2748524e-105 -2.4370817e-105
  3817 : -1.3833830e-87  1.6986208e-87 -5.1727426e-88
  3818 : -1.3118527e-23  5.2188414e-23 -5.4642977e-24
  3819 : -1.3762685e-06  9.8540932e-07  8.6922508e-07
  3820 : -1.9857185e-10 -4.2801815e-11  4.8008135e-12
  3821 : -5.1650275e-11  9.5578976e-12 -1.4521522e-11
  3822 : -3.2316825e-26  4.2966016e-26  2.7939762e-26
  3823 : -2.6749152e-06 -1.8505566e-06 -4.8830825e-06
  3824 :  3.8679976e-18 -2.9210519e-18  4.3799271e-18
  3825 :  9.9175272e-31  1.6210087e-30 -3.9978256e-30
  3826 : -1.5515349e-62  3.4746147e-62 -1.7407489e-62
  3827 : -1.6036135e-09 -2.1069426e-09  4.8494687e-09
  3828 : -2.0714255e-09 -2.5969663e-09  1.0760800e-09
  3829 :  3.5777841e-58  2.1552719e-57 -2.9700033e-57
  3830 : -4.4567967e-06  8.2467729e-06 -4.1031519e-06
  3831 :  1.6905304e-77  2.6124410e-77 -2.0449442e-77
  3832 : -2.2464912e-71  1.0331643e-71 -2.1542584e-72
  3833 : -6.8336420e-02 -8.1987843e-02 -8.9906034e-02
  3834 : -6.9954368e-02 -7.5778862e-02 -8.0964483e-02
  3835 : -9.1522746e-54  4.6302731e-54 -3.5411725e-54
  3836 :  5.1428842e-76 -1.3156960e-75  1.4316326e-76
  3837 : -1.1037665e-07  6.4214104e-09 -1.6191653e-09
  3838 : -6.9626578e-02 -5.9934187e-02 -5.7716504e-02
  3839 : -5.9880086e-02 -5.2385822e-02 -5.8307477e-02
  3840 :  6.7117313e-17  7.6431332e-18 -1.8712823e-17
  3841 : -3.7554228e-15  3.1457259e-15 -6.0962500e-15
  3842 : -2.4980539e-23  8.9820897e-24  4.6458481e-24
  3843 :  1.8265810e-85 -1.3205210e-85  1.4869986e-85
  3844 : -4.0776135e-34 -1.0128568e-34  1.5529450e-34
  3845 :  7.8503691e-09 -2.7419663e-08 -3.7255489e-09
  3846 :  8.8843215e-17 -6.2996822e-17 -8.6189527e-17
  3847 : -4.1237572e-24 -7.0923133e-24  1.4100043e-23
  3848 : -1.9419091e-21  1.5403832e-21  1.0188947e-21
  3849 : -3.3733762e-111 5.3994435e-112 2.1075886e-111
  3850 : -2.2876820e-71  1.2330968e-71  3.5468755e-71
  3851 :  1.1648017e-80 -6.8181459e-81  3.8724500e-81
  3852 : -2.2870526e-50 -5.2580396e-51  1.2746914e-50
  3853 :  1.2160782e-01  9.5903637e-02  8.1636503e-02
  3854 :  2.8869033e-50 -2.4932238e-50 -4.9855102e-50
  3855 : -3.0100162e-16  1.9103976e-15 -9.8982459e-16
  3856 :  3.6331029e-16  1.9050203e-16  2.6505362e-16
  3857 :  3.8704762e-10 -1.5252618e-09  5.1775626e-10
  3858 : -3.1986339e-52 -2.2290465e-52  8.9092056e-52
  3859 :  1.0927470e-24  3.1402582e-25 -4.7636245e-25
  3860 : -5.3956440e-107 5.5267797e-106 -4.4159770e-106
  3861 : -1.1646762e-31  2.1172807e-31 -3.7072777e-31
  3862 :  1.2768172e-23 -3.1704290e-23  6.7163732e-24
  3863 : 2.0235474e-107 5.9635342e-108 -5.0085205e-107
  3864 :  7.3088066e-11  1.5015921e-10 -5.9508743e-11
  3865 :  2.9318075e-20  8.2725531e-22 -1.4202390e-19
  3866 : -5.5930616e-36  1.0666957e-35  8.7286976e-38
  3867 :  7.1091582e-58  1.7826034e-58 -3.6246319e-58
  3868 : -6.0150207e-49 -1.1572228e-48  8.1268648e-49
  3869 : -3.9255917e-69  1.0411749e-68 -2.0421398e-68
  3870 : -9.3582328e-05 -8.4114649e-05 -7.6430083e-05
  3871 :  7.1535611e-02  7.8553145e-02  7.5923824e-02
  3872 : -1.0206608e-32  2.6474881e-31 -7.5935332e-31
  3873 :  1.0981877e-20 -9.6534446e-21 -1.9962560e-20
  3874 : -5.9334001e-50  9.3486230e-50  4.0939328e-50
  3875 : -1.8541460e-04  6.0970396e-05 -1.9255640e-04
  3876 :  1.2387799e-18 -1.6674798e-18  7.1323187e-19
  3877 :  1.1692425e-11  1.3038713e-10 -7.6936264e-11
  3878 :  1.2811798e-98  6.1062382e-98 -3.6023266e-98
  3879 :  2.7542075e-22  1.8717695e-21 -2.1618018e-21
  3880 :  2.8929017e-57 -3.6490721e-58 -1.2437672e-57
  3881 : -6.2725698e-26  3.9881765e-26 -1.4679724e-25
  3882 :  7.8026682e-29 -2.2278252e-29 -1.3048889e-28
  3883 : -3.9141933e-46  3.4111997e-46  2.6164243e-47
  3884 : -8.3705416e-83  1.5833848e-82  5.5496543e-83
  3885 :  2.3656049e-10 -4.5513662e-10 -6.5383877e-10
  3886 : -2.8019308e-08  2.9535109e-08  3.4666234e-08
  3887 : -2.2671036e-21 -2.1266494e-21  1.3396014e-21
  3888 :  3.1471741e-27 -7.0691042e-27  1.9865950e-26
  3889 : -8.3129003e-02 -6.9238568e-02 -8.1741475e-02
  3890 : -5.4778578e-02 -5.7214732e-02 -7.0435685e-02
  3891 : -4.6490139e-81  8.9807462e-81 -1.1230445e-81
  3892 :  9.8989933e-07 -6.8344316e-06  9.1538652e-07
  3893 :  1.0162768e-17 -2.1080791e-16  1.7610127e-16
  3894 : -6.4406974e-68  1.9391220e-67 -6.2562100e-68
  3895 :  6.1377946e-57 -1.3548580e-56 -7.7610566e-58
  3896 : -1.6891899e-107 -6.4202077e-108 3.1260196e-107
  3897 :  9.6022388e-20  1.2915970e-19 -1.0201912e-19
  3898 : -1.2714337e-08  1.0786534e-08  1.0216921e-08
  3899 :  2.0687407e-23 -2.2035927e-23 -1.3253265e-22
  3900 :  8.1563512e-29 -5.7095670e-29 -7.3350300e-30
  3901 : -7.4336814e-19 -4.8262509e-19  4.9807930e-19
  3902 : -1.1330775e-46  3.9487190e-46 -1.5517659e-46
  3903 : -1.2722353e-01 -1.1989812e-01 -1.1918274e-01
  3904 : -2.5172587e-47  1.1761597e-47  4.8664864e-48
  3905 : -1.0261252e-07 -1.3497778e-07 -5.9787940e-08
  3906 : -1.0771061e-42 -1.9417172e-42  1.4034452e-42
  3907 : -4.3654649e-04 -3.0396454e-04 -1.0670112e-04
  3908 : -2.3922264e-04  4.5653512e-02  8.0485359e-02
  3909 : -4.3554701e-01 -1.5255685e+00 -4.9994434e-01
  3910 :  3.7725016e-02 -4.6516577e-02 -7.1591101e-02
  3911 :  3.1903855e-12 -6.8691025e-13 -1.5152935e-12
  3912 :  2.5175542e-84 -2.0401805e-85 -6.0508679e-84
  3913 : -5.5854518e-25  2.5590898e-24 -1.3835627e-24
  3914 : -4.6524443e-37 -2.8895088e-35  1.0960535e-35
  3915 :  2.3875819e-56 -4.6028081e-56 -5.2288876e-57
  3916 :  1.7774847e-02  3.5767881e-02  4.8569009e-02
  3917 :  5.3776184e-45 -3.1171372e-45  1.0944357e-45
  3918 :  4.4430316e-45  2.0268894e-43 -3.1870745e-43
  3919 :  5.4149304e-89  1.1542616e-87 -2.6353118e-87
  3920 :  2.6864310e-07  1.0106434e-06  1.1238857e-07
  3921 : -5.5102253e-51 -1.6649862e-50  1.0298888e-50
  3922 :  1.3847744e-11  7.1992031e-11  1.1153367e-11
  3923 :  5.1482867e-14 -1.0487180e-13  1.6964619e-13
  3924 :  2.6506548e-09 -5.2452185e-10  4.1461665e-09
  3925 :  6.7313637e-11 -8.2598443e-11  1.7550250e-11
  3926 :  1.1735888e-25 -1.8032412e-25 -9.8873704e-26
  3927 :  6.4366147e-70  9.6908491e-70 -6.8888584e-70
  3928 :  1.1515503e-06 -9.7139149e-07  2.2085340e-06
  3929 : -8.1534578e-02 -8.3994204e-02 -9.0269885e-02
  3930 : -1.1029099e-27  6.1898004e-28 -6.2655988e-28
  3931 :  8.3598981e-47 -6.0868118e-47  5.0673407e-47
  3932 : -4.7871482e-10  1.7928236e-09 -1.1052357e-09
  3933 :  6.1815227e-60  2.0092073e-59 -1.7801222e-59
  3934 : -4.9984258e-02  6.4107790e-02 -3.7859893e-02
  3935 :  2.5727272e-43 -5.7006292e-43  7.8589006e-44
  3936 :  7.2756236e-22 -5.6270972e-22 -1.3174559e-21
  3937 :  9.3746535e-11  1.2354343e-11 -1.4159959e-10
  3938 : -1.7608079e-88  1.0634403e-88  1.0262658e-89
  3939 :  5.1631356e-83 -5.8228977e-82  2.6391733e-82
  3940 : -2.9340462e-05 -5.6417053e-05 -7.7029200e-08
  3941 : -1.7329737e-34  1.2849492e-33 -1.0342069e-33
  3942 :  1.4819012e-01  2.1140589e-01  1.4037818e-01
  3943 : -1.8167859e-83  5.1017460e-83 -1.2492619e-83
  3944 : -2.6006906e-87 -3.3009687e-88  1.2463155e-87
  3945 :  5.5662341e-37  1.2378943e-37  1.0615467e-36
  3946 :  1.8797516e-17  2.0312515e-17  3.8563200e-17
  3947 :  1.4469634e-07 -4.7527610e-08  4.1819275e-08
  3948 : -2.5033866e-28 -8.7220443e-29  4.3622060e-28
  3949 :  7.6594977e-82 -1.3878429e-82 -1.5856065e-81
  3950 :  2.5810986e-25 -5.1779064e-25  1.3150237e-25
  3951 : -7.0249619e-32  4.9888679e-32 -7.9926077e-33
  3952 :  6.8485166e-02  7.5148045e-02  7.5725763e-02
  3953 : -2.2767298e-111 -7.2093007e-111 1.2157999e-110
  3954 :  4.3105900e-18 -4.1330978e-18  1.5480500e-18
  3955 :  3.8599039e-34 -1.0977727e-34 -2.2806127e-34
  3956 : -1.8064223e-62  1.2186839e-62  2.7052793e-62
  3957 :  7.0141657e-30 -1.5636914e-29 -2.1265347e-33
  3958 :  3.9515151e-05  4.4459799e-04  2.2424334e-04
  3959 : -4.9511476e-12  2.3086616e-11  6.9089591e-12
  3960 : -2.5817048e-98  6.5868079e-98 -1.7696807e-98
  3961 :  8.8996903e-02  8.9866366e-02  9.2186357e-02
  3962 : -1.3837554e-16 -1.0227103e-16  2.1639357e-17
  3963 : -3.1699692e-84 -1.3556011e-84  2.0083953e-84
  3964 : -3.1241943e-85  8.6712401e-86  1.0077631e-85
  3965 : -1.0226620e-04 -7.0901017e-05 -4.6112417e-05
  3966 : -6.6389479e-86  6.3821537e-85 -2.5355494e-85
  3967 : -4.4790735e-02 -4.3240634e-02  1.7103926e-02
  3968 : -1.5835311e-55 -3.0184140e-55  9.6106934e-55
  3969 : -3.6301971e-86 -3.4857744e-86  3.0162115e-86
  3970 :  8.7281030e-61 -2.0262258e-61 -2.4888097e-61
  3971 : -4.8945791e-21 -6.5280110e-21  2.4327088e-20
  3972 : -2.7060406e-31 -1.2029285e-31  1.7323382e-31
  3973 : -2.3844746e-02 -2.1530900e-02 -2.4079508e-02
  3974 : -5.4127872e-02 -4.8220240e-02 -4.8789397e-02
  3975 :  3.3382065e-54 -1.3884752e-52  1.1649039e-52
  3976 : -4.2627421e-19  1.2384815e-18 -3.7876523e-19
  3977 : -1.0703302e-16  1.0316456e-16  1.0152134e-16
  3978 : -3.8953634e-52 -1.9795243e-50 -1.1489496e-50
  3979 :  1.4567852e-07 -7.5142011e-08 -9.9295681e-08
  3980 :  2.8453300e-25 -8.6349869e-25  3.1333685e-25
  3981 :  3.3543387e-05 -1.1189008e-04 -1.9479364e-04
  3982 : -4.2867841e-12  8.1938067e-12 -1.1526845e-11
  3983 : -4.3765231e-101 3.3323624e-100 -2.1304792e-100
  3984 :  6.6620268e-02  6.6444369e-02  6.6468454e-02
  3985 :  3.8056418e-02  5.4364482e-03  2.0798821e-02
  3986 :  1.6705248e-24 -2.7163772e-24  5.4223257e-24
  3987 : -9.3420053e-94  1.5157548e-93 -2.0480965e-93
  3988 :  3.6291023e-22  6.1320334e-22 -1.3123609e-21
  3989 :  9.2782642e-12  3.4468651e-13  8.0826428e-12
  3990 :  2.8640946e-32 -1.4865137e-31  5.3844683e-33
  3991 : -7.9876273e-02 -1.0346497e-01 -1.5168053e-01
  3992 : -1.8254823e-42 -1.0618429e-41  2.8554687e-42
  3993 : -7.1447400e-02 -8.2439642e-02 -7.5157690e-02
  3994 :  8.9655867e-40 -6.4873251e-40 -1.1622961e-40
  3995 :  3.6444758e-16 -1.0874592e-16 -8.4431915e-17
  3996 :  3.7884082e-97 -1.1842154e-96  3.8911678e-97
  3997 :  3.4430685e-89 -6.3550653e-89  1.3395617e-89
  3998 : -5.2256563e-36 -1.4489698e-36  2.8272602e-36
  3999 : -2.0267668e-30  2.6209835e-31  1.2108085e-30
  4000 :  5.0374333e-05 -2.5083691e-05 -2.4765189e-04
  4001 :  6.5274238e-27  3.4046494e-27 -2.6301397e-27
  4002 :  2.2574301e-01 -5.4186622e-02  5.7596918e-02
  4003 : -3.9042123e-104 1.3712791e-103 -8.7247720e-104
  4004 :  9.9592536e-65  2.5925943e-64 -6.1832924e-64
  4005 : -5.2757975e-28  3.9596355e-28  9.4292904e-28
  4006 : -4.5247762e-21  2.3251386e-20 -5.4064960e-21
  4007 :  1.6465284e-41 -2.2749943e-40  2.7124700e-40
  4008 : -9.3489774e-43  7.2720540e-43  5.2776267e-43
  4009 :  5.9112599e-27 -1.2870182e-26 -2.5122650e-28
  4010 : -5.4884214e-55  9.6144133e-54 -2.2814158e-53
  4011 :  6.9286376e-02  7.2339370e-02  6.2720892e-02
  4012 : -2.1677823e-15  1.0026807e-15 -5.3980307e-16
  4013 : -1.7818768e-68 -8.9574929e-69  2.0831514e-68
  4014 :  3.4626722e-92  1.5391311e-91 -1.3943075e-91
  4015 : -2.0177787e-40  6.7356328e-41  6.3294745e-42
  4016 :  7.5520811e-83 -4.0791758e-83 -1.4530943e-83
  4017 : -1.1611486e-12  2.9283938e-12  3.7655533e-12
  4018 : -1.1133650e-71  1.2660550e-70 -1.2539324e-70
  4019 : -3.8136431e-36 -2.1592752e-36  2.6875492e-36
  4020 : -9.0795053e-47  3.4150879e-46 -1.1965436e-46
  4021 :  2.6854847e-69  3.5372021e-67 -1.7605128e-67
  4022 :  8.0865474e-17  2.8987011e-16 -1.6158541e-16
  4023 : -2.5068969e-02 -1.7660303e-02 -1.8263639e-02
  4024 : 9.9793022e-102 -4.9035959e-101 1.7031620e-101
  4025 :  1.2751463e-05 -1.5442016e-05  4.2323953e-05
  4026 :  1.2657204e-20  2.0146936e-20  1.4786175e-20
  4027 :  2.4488301e-23 -4.9575907e-24 -7.8449394e-24
  4028 : -1.0824206e-48 -6.6364329e-48  2.9741830e-48
  4029 :  3.0301694e-12  2.1852197e-12  1.0721307e-11
  4030 : -1.8081720e-82  7.1071147e-83  1.0635404e-83
  4031 :  5.3282825e-12 -3.0042961e-12  5.9441207e-12
  4032 :  8.0818134e-06  2.0853245e-05  2.4570149e-05
  4033 :  1.2333859e-62  1.4248845e-62 -1.1229458e-62
  4034 :  3.4211210e-13  5.1815336e-14 -6.5634087e-13
  4035 :  1.0055104e-66 -2.7003859e-66  5.0921583e-67
  4036 :  8.4951629e-36 -3.4094556e-35  9.5990772e-36
  4037 :  1.2304241e-06 -1.0804042e-05 -4.1242675e-06
  4038 :  3.4689726e-53 -8.7549656e-52  4.0999313e-52
  4039 : -8.3830744e-06  1.8954454e-05 -7.4755497e-06
  4040 :  4.0174508e-24  6.8535736e-24 -1.8569882e-23
  4041 : -5.5932605e-70  8.0907515e-71  3.8776824e-70
  4042 :  1.0407608e-02 -5.1096469e-04 -8.6274224e-03
  4043 : -1.6144596e-07  8.8209260e-08 -7.0704196e-08
  4044 : -6.9374275e-02 -3.8800320e-02 -7.7912256e-02
  4045 : -7.3261466e-03 -1.5599343e-03 -7.9394151e-03
  4046 :  1.7017892e-01  1.0269275e-02  2.4986311e-02
  4047 :  3.7422970e-85 -2.4217764e-85 -5.7358806e-85
  4048 : -1.5870913e-11  1.1022539e-12  3.3878455e-12
  4049 : -4.5113569e-41  1.6243961e-41  1.1362322e-41
  4050 :  6.7219337e-63  1.2877237e-63 -1.0000637e-62
  4051 : -8.0583531e-02 -6.8988813e-02 -1.2209625e-01
  4052 :  4.4824784e-23 -2.2503138e-23  9.6877990e-24
  4053 : -4.3674051e-58  3.1136364e-58  9.1391375e-58
  4054 :  9.1399853e-09  3.2138370e-08 -4.4912453e-08
  4055 :  7.3741724e-73 -3.3789107e-73  1.6290887e-74
  4056 : -1.9616956e-79  3.4074446e-80  1.5304881e-79
  4057 :  6.7122325e-36 -1.1669460e-35 -3.1158571e-36
  4058 :  1.2013498e-51 -9.1416559e-52  6.8788432e-52
  4059 : -1.0159752e-53 -3.6517544e-53  1.7721965e-52
  4060 : -3.8352793e-70  1.2521449e-70  1.1042188e-70
  4061 : -3.7844089e-10 -5.1658175e-11 -3.7566356e-10
  4062 :  4.1723070e-90 -9.6732748e-90  2.0873207e-91
  4063 :  3.8965372e-13 -4.4444128e-13  9.5847568e-13
  4064 :  4.9169492e-06 -6.5083243e-06 -3.1904677e-06
  4065 :  2.2427543e-50 -3.2468826e-50 -1.7447424e-50
  4066 : -4.8835782e-02 -5.1226483e-02 -5.1910441e-02
  4067 : -3.5614508e-10  2.0828957e-10 -1.7397400e-10
  4068 : -1.2378496e-16 -4.4121041e-15 -4.1656129e-15
  4069 : -1.4422485e-62  1.3922638e-61 -6.7066379e-62
  4070 : -2.6047333e-03 -5.4567145e-03  6.6644810e-03
  4071 :  3.6944928e-32  2.9886708e-32 -3.4420017e-32
  4072 : -2.1415365e-29  2.6756895e-28 -2.7500530e-28
  4073 :  4.9365273e-40  1.7015644e-40 -1.2675804e-39
  4074 :  2.2847481e-44 -1.2891885e-43  4.7214305e-44
  4075 :  9.1432112e-16 -2.2238005e-16 -1.4818458e-15
  4076 : -5.2079598e-30 -5.5610319e-30  1.7419646e-29
  4077 :  6.5380269e-15 -1.2856633e-14 -5.3644355e-15
  4078 :  6.9017028e-90  1.8035074e-90 -1.7027613e-89
  4079 :  9.8707674e-32  2.7521786e-32 -4.2236106e-31
  4080 :  7.9441176e-02  8.1830915e-02  7.1273890e-02
  4081 :  1.8074627e-12 -1.4981324e-11  5.0728853e-12
  4082 :  4.9416508e-23  2.0822654e-23 -2.1758061e-23
  4083 :  1.5651395e-43 -1.4285381e-43  2.1787529e-43
  4084 : -9.7737483e-71  4.2988025e-71 -1.6138018e-72
  4085 :  6.3445586e-41 -1.1407041e-40 -1.5317042e-41
  4086 : -2.0789384e-16  5.2868123e-17  6.1389653e-17
  4087 :  9.6218866e-99 -4.9997480e-100 -3.7617946e-99
  4088 :  5.7346352e-13  1.2982375e-12 -8.1863266e-13
  4089 : -1.3730677e-74 -3.0515186e-75  3.5928317e-74
  4090 : 5.6035636e-116 -2.4676605e-115 5.0803164e-115
  4091 : -5.0610634e-07  1.9730179e-06 -6.4056377e-07
  4092 :  3.3460261e-18  5.4118009e-19  8.3105579e-19
  4093 : -1.9294971e-85 -1.6206195e-85  1.6021288e-85
  4094 :  5.6447402e-18  3.3174037e-18 -3.5222107e-19
  4095 : -1.1853565e-32  1.7815055e-32 -2.9647831e-33
  4096 :  1.0480586e-28 -5.3304663e-28  2.7107812e-28
  4097 : -4.9962371e-59  3.0302633e-58 -1.8130118e-58
  4098 :  3.1600257e-57  1.5964732e-57 -6.9337012e-57
  4099 :  7.9551417e-05 -1.5640044e-04 -9.2888803e-05
  4100 : -1.6421167e-11 -1.7083696e-11  7.5705537e-11
  4101 :  4.5987618e-78 -2.8869564e-78  2.0784050e-78
  4102 : -2.3854167e-93  1.3408171e-91 -6.4757316e-92
  4103 :  3.1713495e-33  1.4588735e-33 -9.3120672e-34
  4104 : -3.6687430e-54 -2.6635753e-54  1.0706108e-53
  4105 : -2.7332140e-02 -8.7316922e-02 -5.0588739e-02
  4106 :  5.8456934e-47 -3.9488028e-46  2.3273729e-46
  4107 :  4.1432433e-97 -7.2960671e-97  1.3935437e-97
  4108 : -2.9321663e-58  2.4896871e-58 -3.0516034e-58
  4109 : -2.8031942e-29 -1.8895612e-29  5.4019486e-29
  4110 :  9.5115484e-14  6.3880951e-13 -1.6433232e-12
  4111 : -9.8090805e-15  7.7553300e-14 -1.1867759e-13
  4112 : -7.9605198e-63  2.2092538e-63  2.2900309e-63
  4113 : -9.8810153e-92  2.3092566e-91 -6.9952659e-93
  4114 : -1.2244171e-04 -1.5262435e-04 -5.6770115e-05
  4115 : -9.5290527e-02 -8.7325905e-02 -9.9022816e-02
  4116 : -7.0937009e-09  2.0526648e-09  1.9526981e-09
  4117 : -3.1976225e-06 -7.2321128e-06 -2.6886032e-06
  4118 :  7.7950491e-09  8.0013186e-09  2.9036322e-09
  4119 : -1.9232325e-11 -7.4730054e-12  8.2447519e-12
  4120 :  1.0850629e-39  2.4759747e-39 -3.9979440e-39
  4121 : -4.5492976e-20  1.7576594e-19 -1.1079942e-19
  4122 : -7.7840986e-17 -1.2838703e-16  9.4394387e-17
  4123 : -5.0916788e-02 -7.1211704e-02 -6.2774159e-02
  4124 : -3.4396293e-29  8.1179308e-30  2.6297848e-28
  4125 :  1.4666178e-27 -3.0869781e-27  3.7281021e-28
  4126 : -1.9929041e-100 3.4108153e-100 1.7862840e-100
  4127 : -3.6170682e-40 -8.1601463e-41  6.5807179e-40
  4128 : -6.0020335e-17 -7.3403718e-17 -6.4416708e-17
  4129 : -3.9924677e-07  1.4999689e-07 -4.0713842e-07
  4130 :  7.2386094e-09  9.1954935e-09  8.1927762e-10
  4131 : -4.4846023e-93 -4.9916558e-91  9.1480776e-91
  4132 :  7.4182421e-05  7.8300083e-05 -3.4591963e-05
  4133 : -7.0195211e-06 -4.2782710e-06  3.3288853e-06
  4134 : -9.1896976e-03 -4.2555548e-03 -2.3358297e-03
  4135 : -4.6093973e-13 -1.0690953e-13  8.9061256e-13
  4136 : -2.5559722e-106 1.6170984e-106 6.1610349e-107
  4137 :  3.3992001e-46  5.3998302e-46 -3.7792543e-46
  4138 :  8.6590543e-19 -7.5445286e-18  5.6770694e-18
  4139 : -2.3076713e-32 -3.8343417e-32  2.4611077e-32
  4140 : -1.0086367e-42  7.8346919e-43  1.1380589e-42
  4141 :  2.1657193e-57  2.2104560e-57 -8.3859128e-57
  4142 : -2.9637218e-15 -5.0165052e-15  3.8476813e-15
  4143 :  4.9536767e-18  5.5456413e-18 -1.5000532e-17
  4144 : -3.1166613e-84 -2.6941189e-84  2.8759214e-84
  4145 : -1.9848590e-65  5.4680451e-66  9.4214073e-66
  4146 : -1.3827190e-113 1.6267707e-113 1.2795937e-113
  4147 : -9.9485165e-63 -4.6299985e-62  2.6871983e-62
  4148 :  3.3269831e-25  1.1445067e-25 -1.1083582e-24
  4149 : -8.5467937e-44 -1.6488689e-43  5.3714470e-43
  4150 :  8.5133593e-54 -4.8213079e-54 -1.3603037e-53
  4151 :  8.6344104e-79  6.6404592e-79 -6.1541696e-79
  4152 : -6.2654952e-10 -7.1095339e-10  1.2445585e-09
  4153 :  4.4931725e-53 -8.7490211e-53  6.8618054e-53
  4154 : -3.0198931e-05 -3.2782522e-06 -2.7723846e-05
  4155 :  1.5792054e-91 -2.9244367e-91 -4.9933027e-92
  4156 : -6.9378132e-21 -4.3811160e-22 -3.8485688e-23
  4157 :  1.1335805e-01  1.1473932e-01  1.1343872e-01
  4158 :  5.1292700e-30 -1.4430640e-30 -1.9688990e-30
  4159 :  2.6242464e-50  4.0654468e-50 -3.2030343e-50
  4160 : -8.7436387e-10  1.2229850e-08 -5.1826237e-09
  4161 : -6.3670788e-28  3.0377324e-27 -3.2342036e-27
  4162 :  3.1840868e-11  4.9480145e-11  7.4342529e-12
  4163 :  4.8490994e-74 -1.4536936e-74 -1.6780992e-74
  4164 : -1.2753546e-13  2.5685898e-14  4.4101473e-14
  4165 :  4.7198649e-23 -1.0113854e-23 -1.3094917e-23
  4166 : -3.2997146e-53  1.0428725e-52  3.6765987e-54
  4167 : -1.2712374e-60 -8.5515923e-60  4.7770329e-60
  4168 :  4.8206199e-02  2.0918343e-02  6.8480947e-03
  4169 : -2.5539528e-01 -1.9062061e-01 -3.6306391e-01
  4170 : -3.7918970e-16  2.2378005e-15 -1.2529166e-15
  4171 :  8.5082042e-02  7.8389220e-02  4.8680051e-02
  4172 : -5.0043384e-79  4.4596500e-79 -4.9951111e-79
  4173 : -3.6690793e-28 -1.0653615e-27  5.6246610e-28
  4174 :  8.5384420e-26 -3.6035627e-25 -7.8214959e-26
  4175 : -1.0691626e-36 -1.6354380e-38  2.7199138e-36
  4176 :  2.8483264e-56 -3.8837292e-56  3.2996404e-57
  4177 :  3.1295669e-54  1.9603110e-53 -2.8271238e-53
  4178 :  4.4696675e-25  5.3893856e-25 -7.4123227e-25
  4179 :  4.8469189e-42 -5.6890759e-42  2.2223361e-42
  4180 : -4.0495521e-02  8.9824604e-02  7.2458987e-02
  4181 :  2.6100424e-39 -5.5394516e-40  5.0067777e-40
  4182 : -2.1751796e-88 -7.7748900e-89  2.2553399e-88
  4183 :  2.0845728e-85  6.1737431e-85 -4.0204377e-85
  4184 : -4.7446005e-71  1.4473874e-71  8.9566752e-72
  4185 : -4.8498898e-46  1.9684338e-45 -4.5036576e-46
