Number of elements 14133
  1049 : 2.4303107e-101 -4.1281909e-101 4.1348971e-101
  1050 : 7.4525453e-135 1.1475167e-134 -2.6781942e-134
  1051 :  2.0813612e-51 -8.9521631e-52 -2.9986894e-53
  1052 : -3.1932671e-07  4.4473005e-07  3.1046666e-07
  1053 : -3.8106526e-24  3.3373699e-24  2.7296232e-24
  1054 :  1.7801148e-33 -4.5146270e-33 -8.2125462e-35
  1055 :  1.0679283e-99 -6.2712215e-100 -1.2937155e-99
  1056 : 2.5621985e-114 -5.2030861e-115 -5.1742986e-114
  1057 : -2.1935794e-05 -5.8443335e-05  4.3700780e-05
  1058 :  2.6749552e-26  1.0170332e-26 -7.5183299e-26
  1059 : -5.7164535e-32  1.9557757e-31 -3.2489740e-31
  1060 : -1.2725728e-89  1.0955631e-89  1.9053341e-91
  1061 : -1.2214858e-26  2.0132411e-26  1.3967035e-26
  1062 : -1.0832593e-10  5.6519807e-11 -2.0874747e-10
  1063 :  3.2604349e-04  6.2850043e-05  6.2191266e-04
  1064 : 1.4986664e-121 -6.7317525e-121 2.7517320e-121
  1065 :  9.6306681e-76 -1.4657373e-76 -4.9544605e-77
  1066 :  1.7272136e-77  9.1945193e-77  7.2039059e-77
  1067 :  7.1575597e-74  1.6097781e-73 -3.1423220e-73
  1068 : 6.0336186e-117 -3.8837630e-117 2.0717870e-117
  1069 : -2.4479381e-40 -1.7608562e-40  6.9867366e-40
  1070 : 2.0076209e-102 -1.1262946e-102 4.0154522e-103
  1071 : -6.6788192e-81 -6.2816156e-80  6.7115729e-80
  1072 :  8.1597368e-25 -2.6444934e-24 -1.0848779e-24
  1073 : 5.9255214e-107 -1.2571043e-106 3.2756715e-107
  1074 : -3.3007347e-75  1.0579799e-75  7.5348014e-76
  1075 :  1.3367510e-14  3.5501955e-16  5.2649314e-16
  1076 :  1.7786525e-03  4.9349708e-04  1.5029012e-04
  1077 : -1.7721677e-31  2.0682395e-31  4.6191300e-32
  1078 :  8.4623487e-92 -9.0293984e-93 -6.5155473e-92
  1079 : -1.5802654e-102 1.1425563e-101 -4.6898158e-102
  1080 : -4.8631648e-125 2.8097920e-123 -1.3453042e-123
  1081 : 7.7125403e-101 -1.3896494e-100 -2.0657813e-101
  1082 :  1.5679454e-08 -9.8941852e-08  3.7581117e-08
  1083 : -1.0887982e-04 -1.1523062e-04 -7.6895687e-05
  1084 : -3.2193605e-76  6.4860853e-76  4.1298371e-77
  1085 : -1.7333660e-08 -1.1611318e-07  3.4003945e-07
  1086 : -3.3856596e-88  2.8520061e-88 -1.2100230e-87
  1087 :  6.2496290e-23 -6.7909988e-23 -1.3896892e-23
  1088 :  7.7090370e-30 -1.2229223e-29  6.5920671e-31
  1089 : -7.3226990e-81  1.9395419e-80 -3.5508086e-80
  1090 : -3.0274015e-122 -3.3382476e-122 2.9317242e-122
  1091 :  9.3641379e-87 -7.4597448e-87  7.6535583e-87
  1092 : -6.1261444e-51 -2.0324835e-49  2.0543101e-49
  1093 :  2.3649881e-48 -3.1254756e-48 -5.2832779e-48
  1094 :  4.7304738e-18 -9.1374057e-18 -1.6607746e-17
  1095 : -1.1855858e-11  4.2778079e-12  2.0635469e-12
  1096 : 3.0619266e-125 5.8525391e-125 -1.5048443e-124
  1097 :  7.5644562e-08 -4.5799425e-08 -1.8814567e-08
  1098 :  7.3228636e-64 -1.8607856e-63  3.3907932e-63
  1099 : 1.1305921e-105 -7.1833587e-106 3.9913587e-106
  1100 :  2.5368724e-37  2.6515559e-37 -2.1748111e-37
  1101 :  6.8295254e-24 -2.3142152e-23  3.3496953e-23
  1102 :  2.1632784e-88  9.2730783e-89 -1.3118802e-88
  1103 : 8.3088621e-138 2.2574611e-138 -1.2910069e-137
  1104 : 2.7467505e-123 -6.9824497e-124 -1.3156293e-123
  1105 :  9.4290375e-19 -1.0236987e-19  9.9603011e-21
  1106 :  1.4940300e-52 -1.1445833e-52 -1.2275472e-53
  1107 :  4.1537102e-36  2.0921459e-37 -1.8741051e-36
  1108 : -8.8340320e-02 -1.7219703e-01 -1.2134835e-01
  1109 : -3.3244939e-43 -2.0912759e-43  3.1103588e-43
  1110 : -2.9641153e-27  2.9742569e-26 -1.1121813e-26
  1111 : 2.1946135e-103 3.3049156e-104 -2.9054807e-103
  1112 : -1.6945295e-43  5.2171409e-44  4.6767237e-44
  1113 :  8.1995898e-70 -3.8250526e-70  7.1898482e-71
  1114 : -1.5469790e-70  8.5428436e-70 -9.0745994e-70
  1115 : -4.4246234e-103 3.0488159e-102 -2.2296704e-102
  1116 : -1.7313704e-28 -9.9852217e-29  5.2246661e-28
  1117 : -4.8107484e-20  1.9079958e-20  9.5604867e-21
  1118 :  1.1493940e-41  4.0056155e-42 -8.8958623e-42
  1119 : -7.4509865e-05 -2.9325919e-04 -2.3438521e-04
  1120 : 3.5172493e-129 -3.5151813e-129 -6.6334316e-130
  1121 : -2.0804470e-39  1.3748546e-38 -3.3143051e-39
  1122 :  1.1170445e-01  1.3771310e-01  1.3367747e-01
  1123 :  5.9844385e-12 -1.7701635e-12 -1.2390381e-12
  1124 :  2.9550814e-70 -2.8024460e-70  4.5957519e-71
  1125 : -4.1619971e-32 -3.0121123e-32  1.7315009e-31
  1126 :  5.5626985e-23  5.5532067e-23 -3.7593589e-22
  1127 :  5.0630031e-01  1.3526521e-01  2.6022362e-01
  1128 :  8.0424470e-34 -4.2788079e-34 -7.3139032e-35
  1129 :  2.8902135e-39 -1.9725979e-37  2.1376113e-37
  1130 : -1.1685849e-14  1.3326753e-14  1.5928767e-14
  1131 :  3.0782659e-56  1.7944682e-55 -1.0104522e-55
  1132 : -2.4506914e-06 -1.0072307e-06 -5.9564185e-06
  1133 : -2.0107994e-14 -7.3056333e-15  7.8683756e-15
  1134 :  2.8409735e-79  3.7366957e-79 -3.0375437e-79
  1135 :  6.5421340e-11  1.0780598e-10 -1.2424874e-10
  1136 :  5.8864881e-32 -1.5614453e-32 -1.5034858e-32
  1137 : -2.3223234e-22  7.9087871e-23 -8.9415238e-24
  1138 : 5.3816369e-102 -3.6944460e-102 -6.8726487e-102
  1139 : -4.9963250e-52  3.4522954e-53  2.1050799e-52
  1140 :  4.9050287e-54  1.1322218e-54 -1.2127548e-53
  1141 : -1.2986383e-34 -1.3220474e-33  6.1872965e-34
  1142 :  3.5358996e-05 -1.7276761e-04  9.0277775e-05
  1143 : -2.5913445e-77  1.4725116e-77  4.0525738e-78
  1144 : -2.6882553e-70 -3.4493379e-70  2.9003243e-70
  1145 : -3.6666747e-55  1.4854704e-55  9.6782792e-56
  1146 :  1.6382894e-08  1.6032271e-07  1.7449798e-07
  1147 : -8.5636032e-06  3.2384225e-05 -7.8900952e-06
  1148 :  3.9913686e-32 -1.1850248e-31  2.4119003e-32
  1149 : -5.8799811e-72  5.4142302e-73  5.6671079e-72
  1150 :  4.8229584e-51  1.6971055e-51 -1.2770682e-50
  1151 :  2.7604009e-02 -3.9272527e-02  4.1050567e-02
  1152 :  3.4354555e-01  2.7477733e-01  6.5332179e-02
  1153 : 5.0287769e-130 -1.5782208e-129 5.4171134e-130
  1154 : -2.5453149e-117 2.6400753e-117 -3.1168324e-117
  1155 : -2.8645918e-109 2.3176917e-109 -2.0866069e-109
  1156 :  6.0775878e-30  8.2668715e-30 -1.3912753e-30
  1157 :  5.2964775e-03 -1.5712354e-02 -5.6665195e-03
  1158 : 2.9364018e-110 -2.4321980e-108 2.3840702e-108
  1159 :  1.0588833e-91 -1.8226685e-91  1.3314824e-92
  1160 :  6.8815092e-16  8.7178077e-16 -4.2495108e-16
  1161 :  5.6182745e-14  5.4695456e-13 -1.3536862e-14
  1162 : -2.4972532e-25  8.5267435e-27  4.1815190e-25
  1163 : -4.3998350e-24  9.6276023e-24  1.3588297e-24
  1164 : -3.0373450e-43  1.1927785e-43 -6.6462255e-44
  1165 :  1.1409770e-46  4.3664761e-46 -6.4572771e-46
  1166 :  1.4358264e-02 -8.3357132e-02  7.4662477e-02
  1167 :  5.4918431e-24 -4.0439077e-24  3.7713204e-24
  1168 : 6.1522865e-139 -3.9494040e-138 7.7459213e-138
  1169 : -1.3451793e-103 9.0775658e-104 -5.0648260e-104
  1170 :  8.9417097e-53  2.3546756e-52 -3.1228623e-52
  1171 : -2.4554027e-10  7.8196767e-10  6.0483068e-10
  1172 :  3.1921461e-87  4.3654082e-88 -1.4529523e-87
  1173 : -9.9661754e-02 -4.2459619e-02 -3.4963086e-02
  1174 :  4.6908811e-21 -2.8463741e-20  7.1872972e-21
  1175 : -2.3073951e-16  1.3925394e-16 -1.9324671e-16
  1176 :  9.2481587e-81  3.2769176e-80 -5.5735959e-80
  1177 :  1.1289582e-11 -2.4883098e-11  6.5992597e-11
  1178 : 5.1328649e-115 2.2152189e-114 -3.2576989e-114
  1179 : -6.0597990e-40 -1.2811532e-39  5.3888509e-40
  1180 :  2.4626304e-14  1.4669020e-12 -2.1141949e-13
  1181 :  1.1366837e-27  9.6814014e-27 -4.8408795e-27
  1182 :  6.5471210e-51  4.0909117e-51 -1.7611732e-50
  1183 :  1.5226603e-72 -1.5434261e-72 -1.5220965e-72
  1184 :  1.5557700e-20 -4.6179820e-20 -1.2006690e-20
  1185 : 3.2573177e-112 -1.9427837e-112 -9.1875277e-113
  1186 : -4.8167644e-19 -2.9610937e-19  3.8996842e-19
  1187 :  8.8728701e-09  1.3677719e-08 -3.2506884e-09
  1188 :  1.3948839e-25 -4.6067775e-25  2.8639562e-26
  1189 :  2.1874916e-38  8.7262932e-39 -1.0368388e-38
  1190 : -3.3014792e-83  1.7033111e-82 -6.9653649e-83
  1191 :  1.0159402e-28  5.5882975e-29 -2.2594261e-28
  1192 : -1.1161689e-17 -3.5271120e-17 -3.9915928e-17
  1193 :  2.6260889e-05 -1.0571995e-04 -9.5276318e-05
  1194 : -3.3826769e-10  2.6955062e-10  8.9056791e-10
  1195 : -5.1956983e-120 2.8111389e-120 -6.5563670e-121
  1196 :  1.9207793e-41  9.0641964e-40 -5.7645315e-40
  1197 : -8.5981456e-42 -6.7973632e-42  5.3905062e-42
  1198 :  2.4739051e-17 -4.5104359e-17 -3.7008250e-17
  1199 :  9.1319479e-38  5.0245320e-38 -1.7536175e-37
  1200 : 2.1482289e-130 2.6552541e-130 -2.2984741e-130
  1201 : -4.6318671e-34  8.2127454e-34  8.3772508e-36
  1202 :  3.5403934e-25  1.2770434e-25 -5.7807662e-26
  1203 : -6.7662253e-38  6.2225417e-38  9.3751230e-40
  1204 :  2.5721350e-20 -1.8857425e-20  7.6271908e-21
  1205 : -1.9484695e-63 -7.1476143e-64  1.3097750e-63
  1206 :  7.9115763e-34 -5.1636532e-34 -1.0907997e-33
  1207 :  2.8910214e-97 -6.7256765e-97  4.7533940e-98
  1208 :  1.5711247e-86 -7.7572924e-87 -4.2315331e-87
  1209 : 3.6260231e-125 1.4511427e-125 -6.1633989e-125
  1210 :  3.1679143e-50  4.7517388e-50 -8.2853186e-50
  1211 :  3.9142249e-24  1.3696850e-23 -7.3280551e-24
  1212 : -1.1720708e-19 -1.9782976e-20 -5.5018417e-21
  1213 :  2.6198877e-75  2.0340930e-76 -5.9790182e-75
  1214 :  9.1680649e-09  9.3341881e-09 -8.4262545e-09
  1215 : -1.1259610e-40  8.6701669e-41  1.2063825e-41
  1216 : 3.6717318e-112 -8.4031553e-113 -2.1674749e-112
  1217 :  4.7860475e-43 -2.6644602e-43 -2.9663914e-44
  1218 :  2.4824239e-17  2.0781765e-18  2.7061871e-17
  1219 :  3.6319273e-17  1.6283300e-17 -1.6557509e-17
  1220 : -2.7987733e-10 -7.4495347e-10 -4.0464928e-10
  1221 :  5.4829698e-15  3.9968376e-16 -1.1511960e-14
  1222 : -5.2432620e-13 -3.4993937e-13  2.4395412e-14
  1223 : -1.3602248e-124 -1.1102402e-125 7.2804938e-125
  1224 : -1.1065331e-01 -1.1318293e-01 -1.5547622e-01
  1225 :  2.0762522e-84 -1.0742250e-84 -3.2519374e-84
  1226 : -8.1451871e-14 -7.2513884e-14  3.3114631e-13
  1227 :  1.1659520e-03  4.3226513e-02  5.1826475e-02
  1228 :  1.2163089e-63  5.7360570e-62 -3.7097174e-62
  1229 :  5.0432026e-20  2.7927916e-19 -1.3293656e-19
  1230 : -7.1126300e-03 -8.2517093e-03 -2.7866779e-03
  1231 : -6.4282924e-122 -3.8378611e-121 5.3371586e-121
  1232 :  2.9312125e-01  2.2115619e-01  2.3450284e-01
  1233 :  3.8913046e-23 -1.6529758e-22  6.4515221e-23
  1234 : -1.1061835e-21  1.0268785e-21 -2.3754438e-21
  1235 : 2.8144330e-122 -8.6846765e-122 5.1072227e-122
  1236 :  3.4837616e-18 -5.8081838e-19 -8.3050613e-18
  1237 : -1.5751395e-19 -1.2552924e-19  4.0382940e-21
  1238 :  1.0017020e-01  5.0838591e-02 -1.6584574e-02
  1239 : -5.0963638e-18  6.5314593e-18 -1.5675055e-18
  1240 : -1.2175838e-05 -5.3952700e-05 -1.1940366e-05
  1241 :  5.6631545e-65  9.6131130e-65 -1.0508395e-64
  1242 :  9.0909333e-83 -4.0277841e-83 -2.5536629e-83
  1243 :  5.0095408e-50 -5.1746247e-50 -1.6049050e-50
  1244 : -2.6766635e-69 -3.7128926e-69  9.0966659e-69
  1245 : -7.6665049e-14 -1.1004804e-13 -3.1960740e-14
  1246 :  7.5375989e-38 -2.9258982e-37  9.7679451e-38
  1247 : 1.1705603e-126 1.1690364e-126 -1.1827105e-126
  1248 :  9.3409673e-02  8.9091119e-02  1.0448829e-01
  1249 : -1.9787875e-01 -3.2459020e-01  9.4511264e-02
  1250 :  1.6906912e-16  2.2346083e-16 -1.0927562e-16
  1251 :  6.0796760e-03  3.5895529e-02 -5.0288138e-03
  1252 :  6.5570756e-16  2.4201024e-16 -4.0056871e-17
  1253 : -6.6616234e-61  2.9581729e-61  1.1813462e-60
  1254 :  2.9687970e-01  2.8328439e-01  1.0191121e-01
  1255 : -7.2764354e-40 -2.3901554e-39  4.3711881e-39
  1256 : -6.6205853e-46 -2.5322226e-46  1.7652489e-45
  1257 :  1.2549830e-03  4.5701419e-04  3.9566780e-04
  1258 : -3.2840927e-23 -3.1241615e-23  2.1216060e-23
  1259 : -9.6883698e-11  1.9554180e-10 -5.0643373e-10
  1260 : -7.9369924e-09  1.8626644e-08 -4.7507438e-09
  1261 :  1.3608086e-03  4.0622354e-04 -4.6652960e-04
  1262 :  2.8090162e-67  9.1172217e-67 -4.9385070e-67
  1263 : -3.0166592e-12  5.5240840e-13 -3.3209156e-12
  1264 :  1.3148946e-55  6.1789797e-56 -9.0587613e-56
  1265 : -1.3951522e-16 -9.6068674e-18  1.5276139e-16
  1266 :  9.2168306e-14 -2.9157882e-14 -5.6439612e-14
  1267 :  3.5607197e-40  2.1547641e-40 -2.2596998e-40
  1268 : -4.3538421e-115 3.3243452e-115 4.7240146e-116
  1269 : -2.2972052e-113 1.2615148e-113 4.0015478e-114
  1270 : -6.6749851e-75 -1.8369758e-73  8.8213422e-74
  1271 : -2.6195259e-40 -4.0950902e-42  2.7079558e-40
  1272 : -2.4599440e-33  1.1578532e-33 -4.8863022e-34
  1273 :  3.7518112e-35 -5.0306819e-35  5.3875520e-35
  1274 : -3.1243771e-76  5.6322842e-77  1.8136884e-76
  1275 :  2.3291187e-20 -4.7286234e-20  6.3563100e-21
  1276 : -4.3987338e-80  8.4931267e-80 -1.8910127e-80
  1277 :  2.3374746e-12  1.8775663e-12 -3.4442446e-12
  1278 : -3.5738662e-74 -1.3593013e-73 -7.9527947e-74
  1279 : -5.3997316e-16 -2.8487900e-16 -4.8978638e-16
  1280 : -4.9159988e-54  3.4476000e-54  7.2102824e-54
  1281 : -5.8786808e-36  2.0186719e-36 -7.5557127e-36
  1282 : -4.3938389e-10  2.1231166e-09 -1.8891171e-10
  1283 : 2.9124872e-113 1.3025620e-112 -1.4238528e-112
  1284 :  3.3344573e-22 -1.9099629e-23  4.1640513e-22
  1285 : -4.8946973e-22  3.9137296e-22  4.6745997e-22
  1286 :  2.9473287e-16 -2.2120468e-15 -9.9748068e-16
  1287 : -8.1993218e-16  1.9477168e-16  4.8599472e-17
  1288 :  2.7772196e-48 -7.9776724e-49 -1.0545217e-48
  1289 :  3.0812155e-21 -8.1478071e-22 -2.4174135e-22
  1290 : -2.8599694e-37  1.9447125e-36 -9.9077403e-37
  1291 : -3.8630977e-71  3.0995286e-71  3.5148629e-72
  1292 :  2.0677688e-08  3.1762326e-08  8.4844037e-09
  1293 :  2.1135743e-68 -7.9811893e-69 -4.4523880e-69
  1294 :  7.1250671e-94 -5.3744621e-94 -9.3021858e-94
  1295 :  2.2854758e-57 -5.9978445e-58 -1.2214236e-57
  1296 : -2.4761689e-20  4.5940938e-21  2.5366053e-21
  1297 : -1.0992345e-01 -1.1738838e-01 -9.5767636e-02
  1298 : 3.2890858e-139 -1.3511632e-139 -9.1257708e-140
  1299 :  1.0104776e-13 -1.2498193e-13 -1.5905811e-13
  1300 : -6.4071244e-12  2.0859917e-12 -3.6418589e-12
  1301 :  2.6271373e-23 -1.0228978e-23 -9.0830180e-24
  1302 :  4.1583314e-89 -1.9754340e-89  1.3472877e-90
  1303 :  2.2878092e-94  2.1872858e-94 -7.0145022e-94
  1304 : -3.7342309e-95 -1.7524693e-94  2.7275705e-95
  1305 :  1.3411890e-20 -3.6751437e-20  5.9867586e-21
  1306 : -1.6477487e-01 -1.1877461e-01 -1.3439967e-01
  1307 : -4.8333529e-117 4.8929528e-117 -5.8339527e-117
  1308 : -1.5362101e-25  5.4894470e-26  1.1070900e-26
  1309 : -1.3698237e-41 -1.5239346e-41  1.2372331e-41
  1310 :  4.3662991e-97 -1.2767986e-96  1.2096470e-97
  1311 : -1.4326942e-48  1.4287795e-48 -1.8428588e-48
  1312 :  7.9813445e-26  3.8927866e-26  7.3840274e-26
  1313 :  2.9787871e-73 -6.9447797e-73  1.1389939e-72
  1314 :  1.2945895e-14  2.1239342e-14 -1.9097635e-14
  1315 : -6.8131567e-14  2.6647381e-14 -2.9914240e-15
  1316 : -4.9641012e-20 -6.1048710e-20  2.1278633e-20
  1317 :  6.4840413e-02 -6.1566248e-03  1.2631777e-02
  1318 : -1.1229553e-89 -4.8432247e-90  2.1779807e-89
  1319 : -1.2513424e-95  2.8902185e-95 -3.3991115e-96
  1320 : -2.2091358e-23 -1.7407437e-23  6.4283154e-23
  1321 : -3.1337402e-09 -5.8418309e-09  2.0072443e-08
  1322 : -1.2703750e-76  2.4753550e-75 -4.9942591e-75
  1323 :  4.9776077e-28 -2.4339144e-28  1.3683843e-28
  1324 :  1.5062760e-01  2.1779186e-01  2.0303971e-01
  1325 :  4.3208612e-61 -9.9581774e-61  2.7221438e-61
  1326 : -1.8674200e-04 -9.4854706e-05  4.1842281e-05
  1327 : -3.9094444e-14 -3.9334816e-14  1.5027853e-14
  1328 : -2.3799753e-08 -3.9342250e-09 -6.0001456e-08
  1329 : 6.7629048e-106 -9.2680644e-106 1.2058842e-106
  1330 :  2.0114572e-40 -3.6067654e-42 -2.3157350e-40
  1331 : -4.6766473e-20  4.9369065e-21  8.5681327e-21
  1332 : -1.4468597e-34  1.0145948e-34  2.3927315e-35
  1333 : -6.5385570e-14 -3.7670244e-14 -6.4436048e-14
  1334 : -1.9443429e-76 -7.0966486e-76  6.5062992e-76
  1335 : -6.4032671e-69  2.0565924e-69  4.6049676e-69
  1336 : -3.6194772e-13  5.7555461e-13  1.2279060e-13
  1337 : -1.2793600e-26 -1.7175082e-27  6.2981701e-28
  1338 : -2.2232098e-76  2.3695894e-76 -1.9472309e-77
  1339 : -2.3754180e-06 -1.1957187e-05 -4.7838141e-06
  1340 :  2.2531244e-54  3.0531292e-54 -7.6022512e-54
  1341 :  1.3582876e-80 -7.0294610e-81  1.5030445e-81
  1342 : -7.1850384e-112 9.1047617e-112 2.8481202e-112
  1343 : -1.9051401e-31 -1.4672554e-31  3.4945717e-31
  1344 :  1.1005612e-05 -3.4833851e-06 -3.8158435e-06
  1345 : 1.2775129e-114 -7.3062950e-115 2.3013605e-115
  1346 : -1.4377684e-01 -2.4440826e-01 -1.7387874e-01
  1347 : 2.2611515e-124 -2.4782715e-124 -2.3287332e-124
  1348 : -5.0859263e-26 -4.2323186e-26  1.7906646e-25
  1349 : -1.0119826e-51 -1.8216412e-51  1.2168887e-51
  1350 : -6.2185230e-95 -1.5833658e-95 -1.4803180e-96
  1351 :  2.4267608e-10  4.1791407e-10 -4.4334436e-10
  1352 : -1.5224986e-01 -1.8631077e-01 -1.4196658e-01
  1353 : -5.9199015e-13  1.8579827e-12 -3.3905281e-13
  1354 :  8.0488084e-44 -1.6452422e-43 -3.1344418e-44
  1355 : -2.1175096e-58 -2.4997589e-58  2.1628747e-58
  1356 : 1.1713721e-106 -6.6051258e-107 -2.4910291e-107
  1357 : -2.0022763e-98  4.9597777e-98 -6.6306148e-99
  1358 : -3.9730576e-08 -4.8861899e-08 -2.0485490e-09
  1359 :  2.3782118e-03 -5.1667389e-03 -6.3701417e-02
  1360 : -3.3346799e-02 -6.5035965e-02 -9.9882649e-02
  1361 :  1.6727856e-82 -1.6366375e-82  1.2441589e-82
  1362 :  2.4281964e-26 -1.8666612e-26  1.2407776e-27
  1363 :  1.0449479e-11 -5.1694134e-12  1.5469075e-10
  1364 :  4.9094857e-85 -9.0412648e-86 -2.5942610e-85
  1365 :  8.9032823e-22 -3.5101730e-20  3.7222529e-20
  1366 : 2.5498304e-130 -1.9560526e-130 1.5291298e-130
  1367 : -1.0240173e-05 -5.6586983e-06 -2.8758610e-06
  1368 : -1.4819193e-55  6.9998156e-56  1.9682465e-57
  1369 : -1.3238692e-39  1.0267034e-40  1.7036492e-40
  1370 : 1.0074712e-132 -1.1785617e-132 1.4639899e-132
  1371 :  2.8241039e-63 -4.7274448e-63 -1.3018506e-63
  1372 : -7.2369724e-03 -6.1669076e-03 -5.8361319e-03
  1373 : -5.9082676e-04  1.1288270e-03  1.2345311e-03
  1374 :  6.2993745e-04  1.6631394e-03  3.8860957e-04
  1375 :  1.1698944e-62  7.6898266e-61 -8.0468525e-61
  1376 : -3.8773769e-117 1.3309579e-117 1.2543972e-117
  1377 : 1.5054594e-129 -1.1597894e-129 9.3880726e-130
  1378 :  2.6198244e-33 -2.7855101e-33 -2.9861963e-33
  1379 : -1.5062182e-32 -9.1365922e-33  4.0463923e-32
  1380 :  2.9296342e-37 -5.5345960e-37  6.7228157e-38
  1381 :  4.0973415e-37  4.5244880e-36 -2.4532496e-36
  1382 :  2.2761668e-67  2.2434958e-68  5.9818502e-67
  1383 : -1.0272642e-35 -9.9019930e-36  3.2515797e-35
  1384 :  9.3843142e-72  7.4852970e-72 -7.3908579e-72
  1385 : -5.3169010e-100 -4.0997021e-100  1.3642596e-99
  1386 : -2.3643295e-13 -1.5673431e-13  6.0950033e-13
  1387 : -4.8253721e-74  9.6827962e-74  7.3298799e-75
  1388 :  2.3551982e-01  1.5804302e-01  4.7441262e-02
  1389 :  2.2513439e-11  8.3665583e-12  1.7176578e-12
  1390 : -6.0060952e-09  2.5101928e-08  3.1527149e-08
  1391 :  1.6856220e-34 -3.4289796e-34  7.2797690e-35
  1392 : -7.0467769e-43  4.2856489e-42 -1.0671682e-42
  1393 : 2.2718541e-139 -2.1830394e-140 -3.1778667e-139
  1394 : 1.0771824e-121 -5.0222609e-122 -1.7994663e-121
  1395 : 4.1115581e-110 -1.9613257e-110 5.3840819e-112
  1396 :  4.9360237e-18 -6.8769031e-18 -6.3399627e-18
  1397 : -1.0404463e-12  4.2147468e-12 -7.4610829e-13
  1398 :  4.0831826e-10  7.3534904e-10 -2.7427737e-10
  1399 :  2.8143013e-64 -4.8294376e-64  8.7417632e-64
  1400 :  1.2242086e-35  2.2750887e-35 -1.2994056e-35
  1401 :  1.4330990e-19 -3.7993513e-19 -5.6833583e-20
  1402 : -1.0712977e-99  1.2245899e-99 9.6361678e-100
  1403 :  1.2091618e-01  1.3592933e-01  1.2214027e-01
  1404 : -2.9180880e-61  5.1319603e-61 -8.3385253e-61
  1405 : -3.8898738e-02  5.4406469e-02  5.2286196e-02
  1406 :  5.8285701e-61 -3.6708825e-61  2.7273436e-61
  1407 : -1.3305725e-138 1.1193926e-138 -9.9690126e-139
  1408 :  7.6616499e-53  2.3511303e-53 -2.0321976e-52
  1409 : -9.8677635e-05 -2.0641925e-05  3.8588117e-05
  1410 : -4.9884963e-83 -2.7537399e-82  1.5800112e-82
  1411 : -7.2188471e-14 -6.0399690e-14  5.5106932e-14
  1412 :  1.1653120e-90 -3.7346633e-90  1.3332429e-90
  1413 :  9.7586811e-07 -2.0090175e-06 -3.3712282e-06
  1414 : -3.4047873e-121 -1.7786823e-121 7.1232772e-121
  1415 : -3.6585051e-12  1.1418571e-12  1.3148894e-12
  1416 :  1.7649310e-54 -1.3362783e-54 -2.6267480e-55
  1417 : 3.4201127e-108 7.8545018e-108 -1.4213922e-107
  1418 :  9.2469503e-19  6.5389903e-19 -6.0139919e-20
  1419 :  1.5277512e-60  9.5284150e-60 -6.2192295e-60
  1420 : -1.5646040e-70 -5.3738048e-70  1.0442367e-69
  1421 :  4.6650651e-51 -6.5361566e-50  6.1020772e-50
  1422 :  1.2327144e-62 -1.2467703e-62  1.5144651e-62
  1423 :  4.6180246e-62 -1.2366320e-60  1.2090089e-60
  1424 : -1.0255588e-32  3.9621472e-34  5.8953406e-33
  1425 : -5.2852044e-99  1.1171507e-98 -2.8411244e-100
  1426 : -2.0207526e-45 -9.2848719e-45  4.6000334e-45
  1427 :  4.2090100e-76  2.0416556e-76 -2.5322323e-76
  1428 : -7.5585854e-29 -9.9769493e-29  2.8043949e-28
  1429 :  8.7881668e-48  6.8129307e-47 -1.0119210e-46
  1430 : -9.0339152e-17 -1.9310606e-16  5.8620979e-17
  1431 :  1.5890739e-92  1.8070886e-93 -1.7379913e-92
  1432 :  3.4051968e-80 -8.9987106e-79  8.2148982e-79
  1433 : -3.6385657e-137 2.1389289e-136 -5.7785914e-137
  1434 : -1.7833199e-131 3.2432886e-131 -5.8476983e-131
  1435 : -9.0251357e-37  8.9587432e-36 -6.8696834e-36
  1436 : -1.5069426e-08 -2.0141297e-08 -8.9690544e-09
  1437 :  1.9076193e-15  2.0821302e-15 -1.0041084e-14
  1438 :  3.4956439e-01 -3.2263376e+00  4.6474933e+00
  1439 : -8.8595589e-19 -4.0126546e-18 -5.1307175e-20
  1440 : -1.2063655e-11 -1.1865504e-11 -3.7965886e-11
  1441 : -9.6617154e-11 -3.4794943e-10  1.1561896e-09
  1442 :  9.2854359e-01  7.0273519e-01  1.0051379e+00
  1443 : 3.1585180e-108 6.6058105e-108 -1.3890680e-107
  1444 : -2.1083621e-22  7.9729597e-22 -3.0534371e-22
  1445 : -2.2781277e-25  3.5126315e-25 -5.5798116e-26
  1446 : -1.4693299e-22  3.2793133e-22 -4.3941671e-25
  1447 : -2.8388001e-104 -1.4458869e-103 8.2454423e-104
  1448 : 4.1410209e-108 -1.0371630e-108 -8.7914525e-109
  1449 :  3.7440620e-59 -1.6083744e-59 -1.6940378e-59
  1450 : -1.6256426e-51 -7.0390975e-52  4.0714791e-51
  1451 : -2.1607063e-77  3.1634605e-77  1.4839926e-77
  1452 : -7.8450980e-15  3.6495279e-14  2.3690971e-14
  1453 : -5.4319152e-18 -5.8097457e-18  1.0925692e-18
  1454 : 1.0570161e-105 -4.5788527e-106 -9.3035282e-107
  1455 : -1.1551250e-56  2.3449826e-56 -3.8285313e-56
  1456 : -3.8491478e-09 -3.7937769e-09 -1.8950886e-11
  1457 : -1.4636429e-12  4.5012396e-13 -6.9396613e-13
  1458 : -9.2393413e-10  3.9431319e-10 -8.9434239e-10
