Number of elements 14133
  1044 : -4.9090829e-03 -8.3169323e-03 -9.7563468e-03
  1045 :  8.9945160e-58  1.1028698e-57 -7.7679342e-58
  1046 : -1.1274155e-109 -6.9973705e-110 8.2338394e-110
  1047 : -7.0648714e-50  1.2401311e-49 -2.3775203e-49
  1048 :  3.8042037e-44 -1.3284434e-45 -1.5682218e-44
  1049 :  4.6402725e-84 -5.0202133e-84  3.5502019e-84
  1050 : -1.8371479e-114 -2.7016060e-114 6.5815245e-114
  1051 : -1.7037893e-42  2.5819641e-43 -6.5545583e-43
  1052 : -1.8210891e-04  2.0442748e-04  1.5677484e-04
  1053 : -3.3914390e-17  1.4142643e-17 -5.9404841e-18
  1054 :  4.2870509e-28 -1.5329997e-26  1.6394114e-26
  1055 :  3.3289327e-83 -2.3766103e-83 -1.3181727e-83
  1056 :  5.5534684e-95  7.5401758e-95 -2.1253144e-94
  1057 :  1.0950901e-02 -1.2916279e-02 -3.3382727e-03
  1058 :  7.5556243e-21 -3.0621687e-20  1.3846350e-19
  1059 :  2.1222941e-25 -2.5952807e-26  5.6232325e-26
  1060 : -7.4617926e-74  5.4798016e-74  6.4598205e-75
  1061 : -6.8036734e-21  1.4403331e-20  1.4242002e-20
  1062 : -3.7398419e-07 -5.0866225e-09 -3.2579464e-07
  1063 :  4.2939467e-02  4.1423400e-02  5.9651994e-02
  1064 : 2.0476313e-103 -9.4025663e-103 3.8882987e-103
  1065 : -1.7863021e-62  8.8570811e-63 -5.8344636e-63
  1066 : -7.1816604e-64  2.1360596e-63 -7.7378436e-63
  1067 : -2.0848582e-61 -3.5418185e-61  8.3646686e-61
  1068 :  9.8437222e-97 -6.5562744e-97  4.4444618e-97
  1069 :  3.3425558e-33  2.5438574e-33 -9.8001114e-33
  1070 :  1.7746198e-85 -2.3833330e-85  3.7112418e-85
  1071 : -7.8716482e-68 -6.7860894e-67  7.3542904e-67
  1072 : -1.6497979e-19  3.9726364e-19  4.0643976e-19
  1073 :  2.3937641e-91 -8.2403188e-91  5.2235204e-91
  1074 :  1.1358438e-62 -2.5487295e-63 -1.3759598e-63
  1075 :  1.3681410e-10  2.9254070e-11  4.2471279e-11
  1076 :  9.8029371e-02  8.4245173e-03  3.4206868e-02
  1077 : -7.8460316e-26  1.7096638e-25 -6.9214779e-26
  1078 :  1.0539361e-75 -2.1970586e-76 -5.4364542e-76
  1079 : -2.2803901e-85  1.8111081e-84 -7.1833358e-85
  1080 : 6.4548559e-103 6.2712504e-102 -3.2633364e-102
  1081 :  7.8203118e-86 -1.4760343e-85 -2.0322561e-86
  1082 :  3.1330548e-05 -1.2353525e-04  5.3844173e-05
  1083 :  2.6581646e-02  1.8646058e-02  1.2350958e-02
  1084 :  4.1199290e-64 -8.0700941e-64 -1.3242805e-64
  1085 :  2.6680893e-05  2.1835792e-05 -4.7775200e-05
  1086 :  1.5933006e-73 -4.5386539e-74 -1.3750763e-73
  1087 : -8.8109224e-18  1.4072359e-18  3.8724405e-18
  1088 :  5.2627281e-22 -1.5745302e-21  1.7287274e-22
  1089 :  1.2789128e-66 -1.1630358e-66  1.4963232e-66
  1090 : -2.9611446e-101 -4.3240273e-101 3.1444259e-101
  1091 :  1.3863562e-72 -5.7771418e-73  3.7741997e-73
  1092 : -9.5888165e-42  1.7660786e-42  2.2106021e-41
  1093 : -5.3432068e-39  5.9030534e-39  4.3888956e-39
  1094 :  6.3888972e-12 -5.6050049e-12 -1.9014386e-11
  1095 :  2.5072577e-08 -9.5988668e-09 -2.7404341e-09
  1096 : 6.2700262e-104 2.2293116e-103 -5.0749349e-103
  1097 : -3.7165927e-05  4.0856010e-06 -4.7668462e-06
  1098 : -3.1469810e-53  7.3915376e-53 -1.4231156e-52
  1099 :  3.3287656e-87 -1.6215512e-87  2.8048171e-88
  1100 :  5.7403583e-31 -5.0222209e-31 -1.5035432e-34
  1101 : -6.5678525e-16  1.4695992e-17  4.2704822e-16
  1102 : -2.2389081e-74 -1.0255947e-74  1.2077829e-74
  1103 : -7.7633995e-117 -1.5696657e-117 1.0969733e-116
  1104 : 2.5554797e-102 -1.1258230e-102 -1.3151202e-103
  1105 :  8.5873344e-13 -8.0802911e-13 -5.9345871e-13
  1106 :  2.7262502e-44 -1.3580624e-44 -4.6638856e-45
  1107 :  2.3199237e-29 -1.3851498e-29 -3.3044012e-30
  1108 : -9.2244329e-02 -8.8571884e-02 -7.8688790e-02
  1109 :  1.4053740e-35  1.2303923e-36 -8.7670965e-36
  1110 :  2.6503995e-21  8.2080023e-21 -3.8546233e-21
  1111 :  4.5104222e-86  2.7804116e-87 -4.9515732e-86
  1112 : -1.6514262e-34  3.8278289e-35  1.4762107e-34
  1113 : -8.2635934e-59 -2.5359752e-59  7.4385705e-59
  1114 :  1.6191821e-58 -1.3852334e-58  5.0819510e-59
  1115 :  1.4174989e-84  1.2028115e-84 -4.5036068e-84
  1116 : -1.7172579e-22 -3.0419619e-24  1.8370356e-22
  1117 :  1.2417165e-15  1.7766184e-16 -2.7150804e-16
  1118 : -3.4278729e-34 -1.6424715e-34  2.0838170e-34
  1119 :  1.9799857e-03  2.3978970e-02  2.0753570e-02
  1120 : 9.6411484e-107 -6.6260054e-107 -3.3674203e-107
  1121 :  1.9402250e-31  7.1284655e-30 -9.3599073e-31
  1122 : -7.3116021e-02 -3.4229549e-02  3.0363337e-04
  1123 : -1.0174908e-08  2.2992596e-09  5.3365811e-09
  1124 : -1.1145803e-58  8.3645314e-59 -4.2306382e-60
  1125 : -1.6252269e-25  1.7660485e-24 -1.3678960e-24
  1126 :  2.7116844e-17  3.5137766e-16 -3.7329733e-15
  1127 : -1.9098346e-02  5.2696940e-02  6.2101378e-02
  1128 :  5.2671289e-26 -4.3485149e-27 -1.1199568e-26
  1129 : -2.1681385e-32  8.1449727e-31 -8.5107340e-31
  1130 : -1.2378834e-09  1.8784510e-09  1.3244243e-09
  1131 :  5.7002084e-47  1.9177537e-46 -1.1339700e-46
  1132 :  7.9319951e-04  4.9555520e-04 -5.5744080e-05
  1133 : -3.1531980e-10 -1.8744661e-10  8.7799973e-11
  1134 : -3.5361377e-66 -5.3157591e-66  3.8889767e-66
  1135 : -1.5975026e-09 -1.6678520e-07 -5.6792785e-08
  1136 :  7.0651243e-24  1.7469402e-24 -8.1576511e-24
  1137 :  2.5330986e-17 -5.6417486e-18 -6.5787233e-18
  1138 : -4.7475245e-87  4.6526314e-87  5.6422353e-87
  1139 : -3.3595086e-42 -1.8890328e-42  3.5208762e-42
  1140 : -2.2199663e-45 -6.2603259e-45  1.2647992e-44
  1141 :  3.0830168e-28 -1.1762668e-27  2.2179947e-28
  1142 : -1.9278847e-04 -1.4469080e-02  4.6569955e-03
  1143 : -6.9495542e-64  3.1766176e-64  1.6222770e-64
  1144 : -8.7962913e-60  1.2276228e-59 -2.7763387e-60
  1145 : -9.9492061e-47 -7.6160898e-46  3.7029714e-46
  1146 : -7.3660533e-05 -1.2895976e-04 -1.2329184e-04
  1147 : -4.5077340e-03 -1.0573240e-02 -6.4235251e-03
  1148 : -1.5406142e-25  6.7425867e-27 -4.8519101e-26
  1149 :  1.1684562e-60  7.1841454e-61 -2.4038980e-60
  1150 :  2.9583088e-43 -4.8072383e-43 -3.6268580e-43
  1151 : -1.6754807e-01 -1.3691492e-01 -1.2693550e-01
  1152 :  7.3272906e-02  5.6738764e-02  9.9561149e-02
  1153 : 1.9112356e-107 -6.8470555e-107 2.7050738e-107
  1154 :  1.2289502e-98  6.4654415e-98 -1.5438140e-97
  1155 : -2.2287829e-90  1.5090723e-90 -1.2175612e-90
  1156 :  8.4005976e-22  3.5736351e-22 -3.1723056e-22
  1157 :  5.5864612e-02  1.2141524e-01  6.9360685e-02
  1158 :  1.8356532e-90 -1.6849064e-89  1.2884567e-89
  1159 :  8.2563635e-75 -7.7198089e-75 -7.8461828e-76
  1160 :  9.3130090e-12  1.8803147e-11 -1.2412951e-11
  1161 :  3.8804955e-09  5.2244297e-09 -1.2889325e-10
  1162 : -2.0549455e-18  9.6438080e-21  3.1005833e-18
  1163 : -5.6338503e-17  9.9971614e-17  2.0472724e-17
  1164 : -8.1122999e-34  6.8078144e-34 -6.6766810e-34
  1165 : -1.6127846e-37  1.7405437e-36 -1.3624077e-36
  1166 :  7.2237285e-02  8.3530081e-02  6.4842967e-02
  1167 : -1.4609103e-17 -4.4471046e-17 -1.1277252e-17
  1168 : -1.5730563e-114 1.6021140e-114 -1.9241132e-114
  1169 : -1.8251751e-87  1.7816212e-87 -1.8478293e-87
  1170 : -9.5577453e-43  1.0181134e-42 -9.0276657e-43
  1171 :  8.3135410e-06 -5.6175004e-06 -1.0151401e-05
  1172 :  8.7326622e-72 -1.0275481e-72 -3.7479075e-72
  1173 : -5.2561487e-02 -4.6622934e-02 -3.9418774e-02
  1174 : -8.8353481e-16  1.1920389e-14 -2.9141621e-15
  1175 : -4.7741181e-11  1.5266048e-11 -3.0742188e-11
  1176 : -1.9804680e-70 -1.4368161e-69  1.9530778e-69
  1177 :  9.1931259e-08  2.8880339e-08 -1.0963764e-07
  1178 : -1.2122731e-98 -6.8041946e-98  9.3350766e-98
  1179 :  3.6468110e-32  5.2452511e-32 -3.7757608e-32
  1180 :  1.3203685e-08 -4.4364107e-08  1.9344105e-08
  1181 :  8.8662098e-21 -1.4668324e-20  9.7321767e-21
  1182 :  8.4716865e-42 -3.0421652e-43 -1.8037215e-41
  1183 : -1.2876338e-62  2.2516693e-62  3.4101499e-63
  1184 :  4.0879064e-16 -1.5764498e-15  1.0813846e-15
  1185 :  8.2723163e-93 -4.2406821e-93 -2.7048425e-93
  1186 :  5.2307344e-14 -1.4325572e-13  2.7637012e-14
  1187 : -4.0406899e-06 -5.6576857e-06  8.1786902e-07
  1188 :  4.6430592e-20 -1.9639925e-19 -9.9491034e-20
  1189 : -4.6725193e-32 -8.1828211e-32  2.5849657e-32
  1190 :  1.7846457e-69 -5.7011536e-69  4.8862575e-70
  1191 :  7.9500678e-22  3.8283118e-22 -1.7383502e-21
  1192 : -1.4415711e-12 -9.6235295e-14 -1.0768009e-12
  1193 :  2.8161402e-04 -5.6023341e-03 -5.6042162e-03
  1194 : -9.3328400e-07 -2.8607190e-07 -2.9996471e-07
  1195 : -3.1393937e-99  1.7648417e-99 -6.8596433e-100
  1196 : -4.3324700e-31 -1.0942327e-30  4.8350933e-31
  1197 :  8.0604048e-35  3.9619207e-35 -4.7673149e-35
  1198 : -8.8878239e-14  3.3717006e-13  3.0320372e-13
  1199 : -3.5837988e-31 -2.0364654e-31  7.3856442e-31
  1200 : 3.7522221e-108 5.4409571e-108 -4.2182466e-108
  1201 :  5.5066875e-28 -9.1805788e-28  3.0234822e-29
  1202 : -3.6135572e-20  1.7224649e-19 -3.6125777e-19
  1203 :  1.5177121e-31 -1.5968700e-31 -3.5602142e-33
  1204 :  2.3545506e-15 -8.7632559e-16 -1.3612595e-15
  1205 :  1.3625741e-54 -1.5303723e-54  7.7471425e-56
  1206 : -7.3967465e-27  3.7497018e-27 -3.1735344e-27
  1207 :  1.0544800e-80 -2.4514860e-80 -6.7033834e-82
  1208 :  2.1189549e-71 -9.6929241e-72 -6.2995077e-72
  1209 : 1.1553824e-103 1.2014042e-103 -2.6368722e-103
  1210 :  1.2267216e-42  1.4448208e-41 -3.7096025e-41
  1211 :  1.9573397e-18  4.1447461e-18 -1.8462618e-18
  1212 :  6.9353006e-14  7.7088108e-14 -1.6820530e-13
  1213 : -2.5097673e-62 -3.6239726e-62  9.4731499e-62
  1214 :  1.9947828e-05  2.3784969e-05 -7.8052056e-06
  1215 :  6.7429603e-34 -6.1085419e-34 -6.7999029e-37
  1216 :  8.3006809e-93 -1.7989499e-93 -4.8361506e-93
  1217 : -3.3261164e-36  1.3558192e-36  4.5546102e-37
  1218 :  1.5294882e-12 -5.7829600e-13 -8.9627236e-13
  1219 : -4.3304778e-11 -2.7376552e-11 -2.6426027e-12
  1220 :  8.2776696e-07  1.1183228e-06  5.7467793e-07
  1221 :  1.0821789e-10  8.7168859e-12 -2.6101899e-11
  1222 :  1.5568963e-09  2.2448883e-09  2.1941022e-10
  1223 : 9.3538118e-106 1.5844551e-106 -5.3451516e-106
  1224 : -4.5578056e-02 -4.2655036e-02 -5.1697284e-02
  1225 : -1.2856518e-70  6.7410799e-71  2.0549533e-70
  1226 : -4.1254632e-09 -4.2878172e-09  3.4301062e-09
  1227 :  1.0974946e-01  1.0184294e-01  1.1242151e-01
  1228 :  5.7574658e-52 -2.0049521e-51  3.2003557e-52
  1229 : -1.2847194e-15  9.1832240e-15 -5.6125554e-15
  1230 :  1.0505079e-01  1.0271858e-01  9.2374640e-02
  1231 : 3.9179900e-101 -4.4819735e-100 3.8753139e-100
  1232 :  3.0238047e-02  3.0816349e-02  4.2350218e-02
  1233 :  1.0855508e-17 -3.7615560e-17  8.9895198e-18
  1234 : -9.3999492e-16  2.3810450e-15 -3.4775622e-15
  1235 : 9.9162801e-101 -8.4311836e-101 1.6846620e-101
  1236 : -1.2778723e-14  6.8221227e-14  1.9258308e-14
  1237 : -3.0714885e-13 -8.5957879e-13 -4.8150190e-14
  1238 :  9.7201003e-02  1.3763050e-01  1.9214039e-01
  1239 :  1.7906918e-13  1.5976671e-12 -4.7025378e-13
  1240 : -8.6068843e-03 -1.9699063e-03 -7.2782232e-04
  1241 :  2.1889209e-54 -5.2286390e-54  2.3538884e-54
  1242 : -5.6844469e-68  1.5102836e-68  1.8906530e-68
  1243 : -4.8777874e-40  3.3815613e-40  3.7077993e-40
  1244 :  1.7050966e-57  1.1285973e-57 -4.5691473e-57
  1245 :  1.6769313e-08  1.0797973e-08  2.3228323e-09
  1246 : -1.7964900e-31  5.2132395e-31 -1.7101048e-31
  1247 : 8.3780272e-108 5.9380038e-108 -7.0906605e-108
  1248 :  1.1300700e-01  1.0840368e-01  1.1077987e-01
  1249 : -2.2855848e-01 -2.4103519e-01 -9.8014189e-02
  1250 : -1.7177024e-12 -1.0735222e-12  3.7466209e-13
  1251 :  1.0872665e-01  1.0231833e-01  1.0299226e-01
  1252 :  1.4087379e-12  8.4781562e-12 -1.4657692e-11
  1253 : -1.0416697e-49 -1.9371233e-49  4.6018384e-49
  1254 : -1.0295989e-01 -1.1804103e-01 -6.8610755e-02
  1255 :  1.5478462e-30 -2.8457016e-30  3.8471823e-30
  1256 :  1.5181539e-38  4.9489650e-39 -3.6533447e-38
  1257 :  9.0580712e-02  3.0127198e-03  1.0086287e-02
  1258 :  1.4896647e-18  2.1593002e-18 -7.8148949e-19
  1259 :  6.7789981e-07 -6.7366641e-07  3.6615173e-06
  1260 :  5.6287673e-05 -1.7704793e-05  4.6415300e-05
  1261 :  9.8855922e-02  1.0590576e-01  9.1930877e-02
  1262 : -3.5991910e-56 -4.6692816e-56  2.9586444e-56
  1263 : -5.2488401e-08  8.7928058e-08  3.8962927e-08
  1264 :  1.7066269e-44 -1.6363132e-45 -7.0370425e-45
  1265 :  1.0786756e-10  1.0883331e-10 -8.5838706e-11
  1266 : -5.8014665e-10  2.6182430e-10 -1.4435192e-09
  1267 : -1.0561146e-33 -3.8529695e-34  8.8179424e-34
  1268 : -1.9581869e-95  9.9488793e-96  4.0794423e-96
  1269 : -2.1839439e-96  1.2243672e-96  3.5140451e-97
  1270 : -1.5484621e-62  5.6576151e-62 -2.6865323e-62
  1271 :  5.3403458e-32  2.3759200e-33 -5.6730390e-32
  1272 : -2.2081593e-25  9.6064830e-26 -6.2328468e-26
  1273 : -4.7456939e-27  8.5282901e-27 -1.3726267e-26
  1274 :  3.7790114e-63  1.0082849e-63 -3.3633215e-63
  1275 :  2.2416229e-16 -8.1669785e-16  1.3978525e-16
  1276 : -4.6441002e-66  9.0457928e-66 -1.8410268e-66
  1277 : -5.3376873e-08 -5.8458781e-08  1.1785264e-07
  1278 :  7.2616687e-62  3.1546867e-61  1.6632530e-60
  1279 : -1.1908635e-11  6.6336214e-12 -7.4345831e-12
  1280 : -1.8743268e-44 -8.1206116e-45  5.7383556e-44
  1281 :  1.4469515e-27 -3.9711792e-28 -5.0876119e-28
  1282 : -6.9350420e-06  2.4573826e-05  9.4025755e-07
  1283 : -7.8409317e-95 -1.3245019e-94  2.1478768e-94
  1284 :  4.0504308e-16  3.9691359e-16  6.3009947e-16
  1285 :  4.6712578e-17  1.7590424e-16 -1.6234394e-16
  1286 : -1.6899130e-11  2.3586853e-11  5.5875268e-11
  1287 : -3.6200457e-12  1.4143970e-12  2.7379957e-12
  1288 :  2.8677422e-40 -9.7819401e-41 -5.4401290e-41
  1289 : -6.6436544e-16 -8.6752715e-16  1.1543951e-16
  1290 :  3.7214463e-30 -1.1751469e-29  1.7254010e-29
  1291 : -5.0646683e-60 -2.5311757e-60  3.6168803e-60
  1292 :  1.8887221e-05  6.7005297e-08  2.3928138e-05
  1293 : -1.7908163e-57  7.7078638e-58  1.3511325e-58
  1294 :  4.9586548e-79 -3.0173012e-80 -1.1502564e-78
  1295 :  3.3213047e-46 -1.1269491e-46 -1.1559422e-46
  1296 : -1.4431529e-15 -3.9270370e-16 -1.0852412e-15
  1297 : -4.9971264e-02 -5.1906312e-02 -6.2752262e-02
  1298 : -1.3308930e-115 1.0371408e-115 1.3999853e-116
  1299 :  1.6424931e-09 -2.8421905e-09 -1.5936769e-09
  1300 : -1.5435965e-08 -6.7947748e-09  1.0603124e-08
  1301 :  9.8127850e-18 -2.7846139e-18 -3.0145872e-18
  1302 :  1.6417439e-73 -5.5907779e-74 -3.6317052e-74
  1303 :  2.3694648e-78  1.9028907e-78 -7.1743437e-78
  1304 : -4.2034591e-80 -7.0683528e-79 -9.9691662e-79
  1305 :  2.3442481e-16 -2.8099357e-16  4.3101204e-16
  1306 : -1.3005256e-01 -1.4489434e-01 -1.4715051e-01
  1307 : -1.4340111e-96  1.1203547e-96 -1.2293629e-96
  1308 : -2.5093465e-20  8.6304986e-21  1.2268312e-20
  1309 : -4.9605833e-35  2.2389500e-34 -1.0124615e-34
  1310 :  5.2434533e-81 -3.8374685e-80  2.2257814e-80
  1311 : -2.0789450e-42 -1.7466546e-42 -6.9648499e-42
  1312 : -1.2120744e-18 -4.8555089e-19 -5.4722990e-19
  1313 : -4.4455243e-63 -7.0158210e-62  1.2340514e-61
  1314 :  9.6567963e-11  2.2142682e-10 -1.6008301e-10
  1315 :  1.5486794e-10 -5.0958389e-11  8.6884432e-11
  1316 : -1.7906445e-15 -3.9494891e-15  1.3091736e-15
  1317 :  5.2387912e-02  1.6312786e-01  1.6742006e-01
  1318 : -2.6988495e-75  1.8809541e-76  2.6257664e-75
  1319 : -7.6513091e-82  1.6967817e-81 -1.9918230e-82
  1320 : -7.7881203e-17 -8.0870163e-17  2.2557272e-16
  1321 :  3.7698214e-05  4.3093976e-05 -2.6887066e-05
  1322 :  1.0904868e-66 -2.6036849e-65  5.0411053e-65
  1323 :  1.7481895e-22 -9.7402908e-23 -5.5420175e-23
  1324 :  1.3925443e-01  2.2061118e-02  1.1520553e-01
  1325 :  1.3633785e-49 -8.6532261e-51 -4.6843707e-50
  1326 :  3.4412014e-02  1.6907960e-02 -7.8548297e-04
  1327 :  5.6655323e-09  5.8353931e-09 -6.0917475e-10
  1328 :  5.5584494e-05 -1.0950307e-05  6.3203207e-06
  1329 :  2.0179716e-88 -1.1515779e-87  4.2289800e-88
  1330 : -1.4173192e-33 -5.9312780e-35  2.6940100e-33
  1331 : -1.0471100e-13  5.2198485e-14  4.3769608e-14
  1332 : -2.3361074e-28  4.0841083e-29  9.4907713e-29
  1333 :  1.5845930e-08  2.7304545e-09  1.0749233e-08
  1334 : -1.5928086e-63  2.1144855e-63 -8.1612232e-64
  1335 :  9.6954658e-58  5.3981017e-58 -1.8980470e-57
  1336 : -1.4591629e-09  2.7314564e-09 -2.3462501e-09
  1337 :  2.8242522e-21 -1.2243512e-21 -5.7359170e-22
  1338 : -2.6632061e-63  1.2198814e-63  4.6345145e-64
  1339 : -1.0168767e-03  2.1722323e-04  2.2063453e-03
  1340 : -1.0814492e-46  2.3317747e-45 -1.8924312e-45
  1341 : -9.1142430e-67 -2.2359175e-67  1.3709425e-66
  1342 : -1.5439358e-92  1.2624676e-92  1.3827754e-92
  1343 :  3.5253744e-23 -1.4580923e-23 -6.7623659e-24
  1344 :  6.2412040e-04  1.8020437e-04  3.7808133e-04
  1345 :  2.5373604e-98 -6.6956126e-98  1.1903655e-97
  1346 : -1.0846243e-01 -9.4621250e-02 -8.6969543e-02
  1347 : 4.6625926e-103 -5.7161618e-103 -4.7887836e-103
  1348 :  7.5026975e-21 -3.0742195e-20  2.7388977e-20
  1349 :  4.8089482e-43  2.8709489e-43 -3.5466541e-43
  1350 : -8.3635217e-79  7.8932666e-79 -9.0113752e-79
  1351 : -7.5350280e-07 -5.4079785e-07  2.6156604e-06
  1352 : -5.5213531e-02 -4.8777741e-02 -5.6618194e-02
  1353 :  4.8346460e-08 -3.1235664e-09  3.9253996e-08
  1354 : -1.5818694e-36  2.6352107e-36  1.2241340e-36
  1355 : -9.9196884e-49  2.3099246e-48 -1.5383131e-48
  1356 :  2.2822842e-88 -7.0644364e-89 -7.0473415e-89
  1357 : -1.6186199e-81  4.0099339e-81 -2.3623556e-82
  1358 :  6.3815585e-05  5.3798291e-05  1.5727400e-05
  1359 : -1.1939691e-01 -3.7457444e-02 -5.7443253e-02
  1360 : -8.4864331e-02 -9.3699113e-02 -9.3514358e-02
  1361 : -6.1684140e-69  6.2837161e-69 -5.3716014e-69
  1362 : -4.3383848e-21  3.6062705e-21 -2.3566173e-22
  1363 :  4.4955295e-07  1.9496401e-07  1.2484297e-06
  1364 : -2.0515915e-71  6.8136363e-71 -1.3993872e-70
  1365 : -1.1963994e-15  1.4374688e-15  1.4135722e-15
  1366 : 6.7278845e-108 -4.4054317e-108 2.8480183e-108
  1367 : -5.7261799e-03 -8.4821385e-04  1.0681480e-03
  1368 : -4.7512009e-45  9.0584946e-46  1.8495618e-45
  1369 :  3.2108192e-32 -6.3154581e-31 -2.4897787e-31
  1370 : 5.2535604e-110 -8.0223017e-110 1.2372001e-109
  1371 :  9.5873378e-51 -1.5870518e-50 -3.8205434e-51
  1372 :  1.4130777e-01  1.3354788e-01  1.3251543e-01
  1373 :  3.6994397e-02  7.1239089e-02  7.1007887e-02
  1374 :  5.0597742e-02  7.9913493e-02  5.4738312e-02
  1375 : -5.9947157e-52  1.5784040e-50 -1.5389823e-50
  1376 : 6.4337487e-100 -9.6035550e-101 -2.6104365e-100
  1377 : 3.6975375e-107 -2.7992848e-107 2.4974851e-107
  1378 : -2.1698810e-27  1.0057485e-29  5.4083930e-27
  1379 : -1.3123921e-27  1.6619015e-26 -1.0112912e-26
  1380 :  3.3567969e-30 -7.4110781e-30  4.4308473e-30
  1381 :  3.2998920e-30  4.4833656e-30 -3.8992754e-30
  1382 : -3.3427520e-57 -9.2770855e-57  1.3206566e-56
  1383 : -2.3183270e-27 -1.8527423e-27  6.3276414e-27
  1384 : -9.1599833e-61 -1.7960696e-60  8.6858197e-61
  1385 : -1.1113786e-83 -5.3520279e-84  2.0808925e-83
  1386 : -1.4694081e-09 -2.0091569e-09 -9.6285907e-10
  1387 :  6.7821162e-62 -1.1967151e-61 -3.8941006e-62
  1388 : -1.3972675e-01 -4.1366594e-02  1.2001572e-01
  1389 :  2.0940301e-07 -7.6462094e-08 -2.2216010e-07
  1390 :  5.4688634e-05 -3.9971308e-05 -6.8594194e-05
  1391 : -3.4473598e-28  5.0201270e-28 -8.2450802e-29
  1392 :  5.9681222e-34 -3.2285999e-33  6.7838027e-34
  1393 : 1.5295983e-115 -1.8156852e-115 8.7945510e-116
  1394 : 1.0352238e-100 -4.1499028e-101 -1.9432853e-100
  1395 :  9.2523572e-94 -3.9825863e-94 -7.3597325e-95
  1396 :  7.7541164e-12 -6.7370664e-12 -1.0059466e-11
  1397 :  2.9835973e-09 -1.2398300e-08  1.9667201e-09
  1398 : -7.1256624e-06 -1.8852542e-06 -6.8615074e-06
  1399 : -2.3963805e-52  4.2463991e-52 -6.6168174e-52
  1400 : -1.9422446e-29 -5.2889891e-29  2.7050531e-29
  1401 :  7.1187299e-14 -3.7648695e-14  1.1817507e-15
  1402 :  4.2978914e-85 -3.0387020e-85 -6.1653817e-85
  1403 :  1.0731388e-01  1.1439252e-01  1.1260485e-01
  1404 : -3.9184016e-51  1.1764420e-51  1.4443406e-51
  1405 :  9.7720733e-02  9.7014407e-02  9.5312886e-02
  1406 : -9.0792459e-51  7.2568704e-52  6.9394822e-51
  1407 : -4.6941040e-115 4.3772756e-115 -4.7542499e-115
  1408 :  1.4904295e-43 -1.6876096e-43 -9.8834449e-43
  1409 : -1.0326972e-02 -8.2440136e-04  3.6611987e-03
  1410 :  1.1928018e-67  3.5684362e-70 -4.6689482e-68
  1411 :  9.8957561e-09  8.6033387e-09  2.9529448e-09
  1412 : -1.5458493e-77  1.3384416e-76 -1.2702876e-76
  1413 : -3.3493369e-04 -2.0319227e-04  8.0142611e-04
  1414 : 2.2326124e-100 -3.8490750e-100 6.4082134e-100
  1415 :  7.1317001e-09 -2.3593824e-09 -3.0542462e-09
  1416 :  8.5949009e-44 -3.4530915e-44 -2.1145181e-44
  1417 :  8.1027955e-90  1.5246254e-89 -3.0361734e-89
  1418 :  2.3451578e-14  3.4033204e-14 -9.2683917e-15
  1419 :  8.4798139e-49  1.5387477e-48 -1.0742028e-48
  1420 :  3.6435893e-59  6.9704450e-59 -1.7267758e-58
  1421 : -3.6901145e-42 -9.4369654e-42  5.9785586e-42
  1422 : -3.8556030e-52  1.9075344e-52 -7.0420809e-53
  1423 :  1.9867842e-52 -2.4179241e-50  2.5194314e-50
  1424 :  1.3305804e-27  1.6487967e-26 -2.0549435e-26
  1425 : -2.7692513e-84  5.9267690e-84 -1.3782675e-85
  1426 :  6.4936184e-38  1.8788762e-37 -1.0277933e-37
  1427 : -2.2832930e-62 -3.4757505e-63  7.7578403e-63
  1428 : -4.2188908e-24 -4.4647311e-23  1.0933984e-22
  1429 : -3.0422750e-40 -4.6125103e-39  3.2823628e-39
  1430 : -2.2191465e-12 -1.1307199e-11  2.7922980e-12
  1431 :  1.1823303e-77  3.2787206e-77 -3.2399705e-77
  1432 : -3.5608367e-66 -1.6454411e-65  2.0617367e-65
  1433 : -2.0095618e-113 -2.7381824e-113 4.6757369e-113
  1434 : -5.2022765e-109 5.4553921e-109 -9.9434927e-109
  1435 : -6.2381450e-30  2.4212684e-29 -4.4024262e-30
  1436 : -4.6577465e-06  5.4158560e-06 -1.2284740e-05
  1437 :  2.9315009e-11  2.7469907e-11 -9.0704877e-11
  1438 :  6.0151446e-03 -5.3717130e+00  5.3277875e+00
  1439 :  4.4157870e-12 -1.0003019e-11  3.1305790e-12
  1440 :  5.7538144e-07  9.8854691e-07 -7.5404291e-07
  1441 :  8.1619782e-07  2.2778123e-06 -6.7115668e-06
  1442 :  4.4158612e-01 -5.4656758e-01 -7.4807011e-01
  1443 :  1.2210257e-89 -4.4371110e-91 -3.0210813e-89
  1444 :  1.8836109e-18  1.2889306e-17 -7.8288019e-18
  1445 : -1.5809173e-18  2.5067381e-18 -5.8272899e-19
  1446 :  5.2281826e-18 -2.0272179e-17 -1.5229495e-18
  1447 : -8.0939349e-87 -4.2548027e-86  2.3025633e-86
  1448 :  1.7097117e-89  3.7903410e-90 -6.3002137e-90
  1449 :  3.8845024e-51 -1.9893616e-51 -1.5500955e-51
  1450 :  1.4799769e-42 -3.8806450e-42  4.2791636e-43
  1451 :  7.4022695e-65 -1.4877550e-64 -2.0921498e-65
  1452 : -2.4931276e-11 -1.7953696e-10 -2.3743221e-10
  1453 :  9.1623270e-13  3.1583719e-12  3.0226621e-12
  1454 :  8.2408825e-88 -3.5189598e-88 -3.7082329e-89
