Number of elements 14133
  2305 :  1.2037608e-20  5.8159781e-21 -2.3594066e-20
  2306 :  1.0162447e-67 -4.5876148e-68 -1.4536972e-67
  2307 :  9.1315567e-23  3.6781439e-23 -3.5384548e-22
  2308 : -1.1545100e-57 -1.9995416e-57  1.6235197e-57
  2309 :  5.9257272e-80  2.5013065e-79 -1.4086444e-79
  2310 : -2.4777540e-19 -2.0390934e-19  1.8680494e-19
  2311 :  1.5950522e-77  2.2975745e-76 -2.6639475e-76
  2312 : -3.3937337e-50 -2.6620038e-50  1.1407083e-49
  2313 :  5.6126691e-16 -8.3662252e-17 -1.1675460e-16
  2314 : -4.3383182e-04 -2.4665945e-04 -1.0850175e-04
  2315 :  3.9021114e-07 -7.3386637e-08  1.1685620e-08
  2316 : -9.7505053e-49  2.9019746e-48 -7.3073428e-49
  2317 :  1.1117374e-01  5.2924272e-02  4.3631869e-02
  2318 : -1.8778950e-43  6.8653704e-43 -8.4893014e-44
  2319 :  5.6663569e-89  1.3739849e-89 -3.2604436e-89
  2320 :  1.6909648e-52 -6.9075318e-53  1.0502710e-52
  2321 :  2.0473653e-13  1.0412377e-13 -1.3671318e-13
  2322 : -4.4360939e-17  2.4035737e-16  2.5375623e-16
  2323 : -3.9279435e-28  8.2434294e-28  5.6485266e-29
  2324 : -5.9641708e-12  1.5997996e-12 -5.4086915e-12
  2325 : -2.1174267e-44 -1.5573866e-43  2.1458548e-43
  2326 : -1.1976580e-11 -8.5897017e-12  6.2748582e-12
  2327 :  2.1654069e-34 -1.9613647e-34  2.2291847e-34
  2328 : -6.7827954e-71  5.9960917e-72  5.8614640e-71
  2329 : -7.8602450e-15  4.2812024e-15  3.1097141e-14
  2330 :  6.6197885e-21  1.7164952e-20 -5.7268786e-21
  2331 :  1.7842626e-61 -1.6546033e-61  1.9880378e-61
  2332 : -2.0583090e-38  2.4486406e-37 -2.0909188e-37
  2333 :  1.4533394e-05 -3.0721411e-06 -4.4776113e-07
  2334 : -9.2918588e-36  9.7819108e-37  5.4213487e-36
  2335 :  3.5442691e-32 -3.2592294e-32  5.8123870e-32
  2336 : -1.4987691e-92  4.7968857e-94  1.4038207e-92
  2337 : -1.2630822e-15 -3.5098917e-16 -3.4610008e-15
  2338 :  1.6994774e-01  1.1467463e-01  1.3964157e-01
  2339 : -2.0769321e-07 -1.3347330e-07 -8.8014881e-08
  2340 :  2.4859947e-97 -3.0887712e-95  1.4197255e-95
  2341 : -7.0151091e-54  1.8534752e-53 -3.3635943e-54
  2342 : -8.4916475e-112 7.2310254e-112 -6.9001994e-112
  2343 :  4.1651134e-02  4.1375822e-02 -1.5821396e-02
  2344 : -1.3270882e-02 -4.3931938e-02 -1.9175240e-02
  2345 : -2.5524973e-12 -2.4160511e-12  1.0662307e-12
  2346 :  7.5930365e-13 -8.5152740e-14  1.0747741e-12
  2347 :  4.7541245e-56  1.3542204e-55 -2.2603432e-55
  2348 : -2.1228929e-06 -4.8499221e-06 -4.6190969e-06
  2349 :  1.5924383e-06 -4.0944583e-05  4.0527460e-06
  2350 : -1.3067744e-17 -1.2273747e-17  3.8736192e-18
  2351 : -3.0007257e-06 -5.4403275e-06 -7.6779384e-06
  2352 :  1.2088883e-63 -1.1306239e-63 -1.2466610e-64
  2353 :  1.5861985e-93 -1.1801291e-93  1.0530960e-93
  2354 :  2.2108430e-10  1.1839483e-10  1.3281388e-10
  2355 :  1.9683592e-10  1.7569573e-10  1.5170121e-10
  2356 :  8.5723001e-43  8.4962830e-43 -2.9659018e-42
  2357 :  3.9628415e-43 -2.4912538e-43  4.2520703e-43
  2358 : -2.3086339e-105 1.0530964e-105 5.7513248e-106
  2359 : -1.3238106e-17  2.3463631e-18  4.9710515e-18
  2360 : -1.8796154e-43 -3.9563903e-43  2.5629416e-43
  2361 :  8.4647103e-58  7.8900189e-58 -1.8920579e-57
  2362 : -3.2859244e-19  5.7499139e-21 -7.2628921e-20
  2363 :  3.0952553e-04  1.2037973e-03  1.9223313e-03
  2364 :  1.5351998e-99 -2.9479703e-99 -3.9121960e-100
  2365 : -7.9386858e-61  5.9572655e-61 -5.1854286e-61
  2366 :  4.5484768e-74 -1.0456796e-73 -1.2149293e-74
  2367 : -7.4259096e-14  2.2199757e-13  8.5153193e-15
  2368 : -1.8298503e-11 -1.8661115e-11 -8.4549884e-12
  2369 : -1.7339208e-11 -4.6510872e-12 -7.7155964e-12
  2370 : -2.2537003e-107 -5.4378519e-107 1.1338546e-106
  2371 : -9.2292424e-104 2.4913123e-103 -3.0406717e-103
  2372 :  3.2343862e-30 -2.8883273e-30 -7.3911032e-30
  2373 : -7.5246737e-05 -1.3622231e-04 -1.2592663e-04
  2374 : -2.2353786e-06 -2.3413543e-06 -5.7689337e-06
  2375 : -6.9320915e-64  3.6732783e-64 -1.4232643e-64
  2376 : -5.8187668e-98  5.4793113e-98  4.7523314e-99
  2377 : -9.8806022e-41  2.6481847e-41  3.4345556e-41
  2378 : -5.0414551e-10  7.6508344e-11  3.4435350e-10
  2379 : -7.2168952e-102 -1.1934467e-101 2.4756958e-101
  2380 :  1.3930967e-63  3.1750099e-63 -8.8069993e-63
  2381 :  5.9307078e-18 -1.9208984e-17  6.4368656e-19
  2382 : -5.8951859e-76  9.2116455e-76 -1.1617515e-76
  2383 : -2.5801518e-18  3.1096579e-17 -2.6932439e-17
  2384 :  9.3370953e-02  7.8873511e-02  9.2006375e-02
  2385 : -1.5937450e-83 -7.9709366e-83  1.1758201e-82
  2386 : -2.2415254e-27 -7.9790432e-28  1.0571407e-27
  2387 : -1.3064512e-98 -9.1940930e-98  1.2789605e-98
  2388 :  1.6306973e-03 -2.4492328e-04  1.3775114e-03
  2389 : -1.0206615e-01 -9.2705451e-02 -8.0967425e-02
  2390 :  2.2524791e-11  7.9606706e-13 -5.8499962e-12
  2391 :  1.5856495e-03 -1.4370242e-04  1.6813851e-03
  2392 : -4.4361828e-56  1.9306781e-55 -8.5676050e-56
  2393 : -4.2975734e-106 6.9653732e-106 2.3194468e-106
  2394 :  7.4316582e-33 -2.4458059e-33 -5.2425089e-33
  2395 : -1.8574897e-33 -2.1560337e-33  4.6624978e-32
  2396 :  6.1062210e-24  2.9311209e-24 -5.0190178e-24
  2397 : -3.8077174e-105 1.4551158e-105 1.2430642e-105
  2398 : -2.4483842e-102 -1.4842889e-102 6.1449244e-102
  2399 :  2.1269839e-24 -1.9788102e-24  2.1990620e-24
  2400 : -1.2329666e-01 -1.2229372e-01 -1.0758929e-01
  2401 :  3.4353648e-44 -1.1316701e-44 -1.1910837e-44
  2402 : -6.0586616e-61  6.0888941e-61 -6.5976552e-61
  2403 : -1.8220981e-99  1.2590181e-97 -6.8503237e-98
  2404 :  2.7808715e-29  4.1147350e-29 -2.5740853e-29
  2405 :  9.4808142e-83 -2.6878624e-83 -3.7657187e-83
  2406 : -1.2741157e-61 -1.0781883e-61  1.1011398e-61
  2407 :  8.2339107e-92  6.4610349e-92 -6.4325153e-92
  2408 :  2.0953862e-24  1.1935793e-24 -5.9323678e-24
  2409 : -7.2216286e-26 -2.3113285e-27  7.8434726e-26
  2410 : -3.2040733e-25  3.7974200e-26  1.0438934e-26
  2411 :  6.0549886e-13 -1.0055638e-12  3.1927129e-13
  2412 :  1.5341310e-80 -4.2235708e-81 -3.3558335e-81
  2413 :  1.3993941e-24 -1.4264806e-24  3.5705018e-24
  2414 : -4.3464085e-45 -1.3625043e-44  2.1878419e-44
  2415 : -1.3780152e-19 -1.1526492e-19 -1.6004835e-19
  2416 :  1.0758168e-25 -3.0037445e-26 -3.3508398e-26
  2417 :  1.4292421e-97 -8.9806032e-98  5.1096304e-98
  2418 :  2.4485709e-64 -5.5020901e-64  9.0415502e-65
  2419 : -3.6633160e-81 -5.9305143e-80  2.9431472e-80
  2420 :  4.8747861e-15  5.3076867e-15 -1.1982156e-14
  2421 : -1.8332297e-09 -3.1427868e-09 -5.3633654e-09
  2422 :  1.0600198e-01  1.0813335e-01  1.0461847e-01
  2423 : -2.2349889e-17  5.2604731e-17 -1.6074047e-16
  2424 :  6.3957531e-75 -1.5806749e-75 -2.2908142e-75
  2425 : -3.0566764e-15 -2.2704063e-15  9.2134904e-15
  2426 : -1.1667032e-63  1.4660953e-62 -1.1138665e-62
  2427 : -1.9252341e-121 6.9381627e-122 4.3032934e-122
  2428 : -1.4826954e-12  1.9994207e-12  4.1139483e-13
  2429 : -7.8390646e-17  9.2620941e-17  2.0931502e-16
  2430 : -6.4128292e-03  2.0091172e-03  1.5639199e-03
  2431 :  1.3404100e-34  2.0614308e-34 -9.2323481e-35
  2432 : -4.9949506e-55  5.1467998e-56  3.5270197e-55
  2433 :  4.2142595e-16 -2.2402733e-16  2.0972214e-16
  2434 :  3.2118049e-91 -2.4501532e-91  2.1430282e-91
  2435 : 3.1423203e-112 -5.6492388e-112 4.8283123e-112
  2436 :  7.3880602e-06  3.1779915e-06  4.9696117e-06
  2437 :  4.8774070e-11 -1.0853386e-11 -1.1215894e-11
  2438 :  4.8801464e-28 -4.3097050e-28 -9.4871712e-30
  2439 : -4.5039470e-13 -1.8768471e-13  2.5949354e-13
  2440 : -2.9112584e-113 2.1310106e-113 -1.6378630e-113
  2441 :  8.9252145e-92 -1.5050724e-92 -2.0738066e-91
  2442 : -6.6122115e-10  1.0022409e-10  9.1659186e-11
  2443 : -5.6711847e-10 -7.4194381e-10  1.2050389e-10
  2444 :  4.4273353e-16  3.5175305e-16 -1.0037389e-15
  2445 :  1.1976210e-85 -2.2691314e-85  5.3230732e-86
  2446 :  1.5147639e-60 -1.7931458e-60 -1.6678666e-60
  2447 :  4.8095778e-44 -2.0834071e-43  7.5468754e-44
  2448 :  2.4257860e-07 -1.5381707e-07  4.3657418e-07
  2449 :  4.4756125e-97  1.2979514e-96 -2.1562794e-96
  2450 : -1.4707562e-03  2.8589742e-04  7.4262671e-04
  2451 : -8.6236776e-02 -9.2128623e-02 -7.2477716e-02
  2452 :  5.1545126e-64 -4.6420002e-64  5.9803014e-64
  2453 :  1.6568368e-97  5.2988221e-97 -1.2041113e-96
  2454 : -1.3566090e-19 -3.4999651e-20  3.4521989e-20
  2455 :  3.5454683e-14 -3.4816148e-15  2.8859128e-15
  2456 : -1.8527905e-96  4.0874438e-97  3.8360757e-96
  2457 : -4.2270046e-83  2.3257792e-83  1.7860408e-84
  2458 : -7.1105387e-89  5.3338636e-89 -3.9489007e-89
  2459 : -2.0405779e-54 -2.0457385e-53  1.8621339e-53
  2460 :  6.6630239e-11  1.9984582e-11 -1.2832976e-10
  2461 :  2.5417290e-92  4.0272812e-93 -1.3241915e-92
  2462 : -2.1219216e-43  1.0757093e-43 -2.7419786e-44
  2463 :  6.6788854e-52 -9.7061503e-52 -4.4950127e-52
  2464 : -1.1562549e-17  2.9294593e-18  3.0242107e-18
  2465 : -3.2265757e-26  8.9748707e-26 -3.0712874e-26
  2466 : -1.1866121e-58  6.4276940e-59 -2.8373199e-59
  2467 : -3.1303128e-61 -2.6315560e-60  1.0299242e-60
  2468 : -2.6685721e-73  1.0978630e-73  4.8983744e-73
  2469 : -7.8007485e-27  1.8628579e-27  2.0963086e-27
  2470 : -1.4366719e-54 -4.7792481e-54  1.4842616e-53
  2471 : 2.9776295e-118 -5.7923440e-119 2.2227093e-118
  2472 :  8.9288685e-61  2.0929148e-61 -2.0273414e-60
  2473 :  2.0981451e-55  2.0439330e-56 -1.1171928e-55
  2474 : -9.3810156e-09  7.5327433e-10 -1.4659598e-08
  2475 : -2.7734047e-14  4.0960158e-14  3.3359450e-14
  2476 :  7.8221961e-02  8.5757675e-02  9.4438727e-02
  2477 : -4.8406457e-17  3.0605822e-16  3.2826315e-16
  2478 : 1.4152610e-119 1.3588095e-118 -7.1703796e-119
  2479 : -4.8501827e-112 -2.5357106e-112 9.9381920e-112
  2480 : -1.8921761e-06  1.4117426e-06 -2.0023511e-06
  2481 :  2.9305836e-34 -3.4127034e-34  5.3440877e-34
  2482 :  4.5244514e-41 -2.7142135e-41  3.8373203e-41
  2483 : -7.5855917e-45  1.0057401e-44  7.6289466e-45
  2484 : -1.0321204e-10 -2.8866086e-10 -3.4612764e-10
  2485 : -6.7379522e-12  9.4609593e-12 -1.8785699e-11
  2486 :  5.5680425e-08 -1.0633770e-07 -2.6274957e-08
  2487 :  3.4069074e-11  5.6004746e-11 -2.9482456e-11
  2488 :  1.2411250e-62 -7.3676209e-62  2.3468884e-62
  2489 :  8.1263714e-62  3.2573249e-61 -6.8665462e-61
  2490 :  2.5768842e-78  1.1977792e-77 -1.7679169e-77
  2491 :  3.2669625e-12  1.1497870e-12 -2.2359244e-12
  2492 :  1.3754991e-10  6.2157269e-11 -7.1115159e-11
  2493 :  2.3270392e-18  2.9112035e-18 -9.1257145e-19
  2494 :  1.0782799e-71 -3.8238708e-71  1.1675002e-71
  2495 :  8.7564276e-19 -1.3845691e-19 -5.7870403e-19
  2496 :  2.2827208e-02  2.0895783e-01 -4.4676284e-02
  2497 :  7.1742573e-28 -6.3885986e-28  5.4511576e-28
  2498 : 3.8710744e-104 2.2098448e-104 -8.8981596e-104
  2499 :  3.4981806e-27 -1.2025312e-26  4.3249484e-27
  2500 : -1.1924820e-77 -1.7812514e-77  4.8879676e-77
  2501 :  7.9047199e-28 -1.0981949e-26  2.9378550e-26
  2502 :  1.8941459e-48  2.9511374e-48 -5.4836380e-48
  2503 :  2.9903011e-14 -9.2452136e-14  5.6651636e-14
  2504 :  2.0185000e-99 -1.5199217e-99 -2.3973892e-100
  2505 :  6.7345543e-93  1.1256201e-92 -9.0351453e-93
  2506 : -2.7212034e-13  2.6694581e-13 -2.6397052e-13
  2507 : -2.2288958e-02  6.5447020e-03  5.9552471e-02
  2508 : -7.2988169e-05 -2.0387943e-04 -2.6317383e-04
  2509 : -2.6969062e-15 -6.6184354e-16  4.2437931e-16
  2510 :  1.2996407e-99  1.1380178e-99 -1.1287127e-99
  2511 :  7.4733294e-39 -6.4397629e-38  2.0913158e-38
  2512 :  2.9740676e-14  2.1962558e-14 -2.5801058e-14
  2513 :  5.1474551e-40 -7.6431410e-40 -3.2523995e-40
  2514 : -1.0060223e-26  4.2365141e-26 -1.9790861e-26
  2515 : -9.4045929e-97  6.9125457e-97  1.3874642e-96
  2516 : -4.6606715e-27 -1.0405274e-25 -2.1886466e-25
  2517 : -1.9364448e-60 -2.4451258e-60  7.4758032e-60
  2518 : -5.2038786e-11  3.2685999e-11  8.1462190e-11
  2519 :  1.3190900e-19  5.4707641e-20 -2.5508301e-19
  2520 :  6.9069702e-74 -2.4678126e-74 -1.6679291e-74
  2521 : -3.3700807e-32  1.8314873e-32  5.1395712e-33
  2522 :  6.6487486e-92 -1.0387453e-90  8.8836221e-91
  2523 : -2.3914883e-02  7.1486875e-02 -1.7756281e-02
  2524 : -5.3094984e-42  2.3619496e-42  4.0907133e-43
  2525 :  1.9013796e-46 -2.9234735e-46  2.7419037e-46
  2526 :  5.1455426e-18 -9.3149052e-19 -6.6574300e-19
  2527 :  1.2253453e-47 -2.0346332e-48 -8.3991028e-48
  2528 :  2.4065691e-98 -1.6921331e-98 -3.3063741e-99
  2529 :  6.0802645e-17  3.9183296e-16 -8.4644486e-17
  2530 : -4.9696069e-01 -2.7362883e-01 -4.4763496e-01
  2531 : -1.2531360e-41  2.2971115e-41 -4.6409059e-42
  2532 : -4.1811131e-06 -2.2532445e-06  4.5046822e-07
  2533 :  2.8640196e-07 -1.7706022e-06  1.1976909e-06
  2534 : -3.9458465e-50 -4.2164870e-50  1.1640600e-49
  2535 :  4.2622083e-72  1.1426825e-71 -7.7801260e-72
  2536 :  4.7006726e-32 -7.7990376e-31  3.3739892e-31
  2537 : -5.8375418e-21  1.4604311e-20  6.1312790e-21
  2538 : -7.8853186e-59  4.7201088e-58 -2.6217586e-58
  2539 : -1.3898761e-11  2.2475373e-13 -1.5658997e-11
  2540 : -1.0114154e-39  2.4474146e-40  4.5325763e-40
  2541 : -5.8999399e-67  4.7744539e-67 -6.9059173e-67
  2542 :  8.9027492e-02  4.0020245e-03 -9.1970400e-02
  2543 :  2.9405063e-60  3.7628448e-58 -1.8542903e-58
  2544 :  1.3561372e-52 -2.2011415e-53 -9.5459148e-53
  2545 : -3.9277085e-93  2.1237761e-92 -9.5641542e-93
  2546 : -9.4477922e-32  4.4927244e-31 -2.0199908e-31
  2547 :  8.0664237e-34 -6.9508374e-35 -2.5256365e-33
  2548 : -7.4201247e-21  6.0210591e-22  1.0697629e-20
  2549 : -1.6125769e-01 -1.3944598e-01 -1.2447008e-01
  2550 : 7.6629288e-115 -9.7573624e-115 -5.7605913e-115
  2551 : -5.6597799e-31  1.7623038e-31  1.4427644e-31
  2552 : -3.1150806e-06 -7.7700241e-06 -1.4463916e-05
  2553 :  9.5234718e-11  1.1994847e-10 -1.0460699e-10
  2554 :  2.4325455e-51  2.4819948e-51 -1.1766073e-50
  2555 : -4.4957383e-91  1.6639231e-91  1.2625984e-91
  2556 :  5.0242194e-07  4.3280082e-07  1.2144287e-06
  2557 : -2.1603898e-45 -1.7362011e-45  5.5560434e-45
  2558 :  2.8620245e-96 -1.0000611e-95  6.5559411e-96
  2559 : -1.3256820e-35  7.4282113e-36  3.3282578e-36
  2560 :  8.8656795e-28  8.0087549e-28 -1.8540334e-27
  2561 :  2.4317237e-94 -2.6260898e-95 -9.7503966e-95
  2562 : -4.8914057e-31  3.7634286e-31  6.5901497e-31
  2563 :  8.0056183e-16 -1.8160043e-15 -4.2572111e-15
  2564 :  1.2378187e-20  6.5874430e-21 -8.2476330e-23
  2565 : -4.6136099e-23 -7.9996236e-23  1.0475625e-22
  2566 : -1.0614815e-17  7.3590323e-17  5.4507128e-17
  2567 :  7.2603961e-32 -7.8787379e-32 -1.1782006e-32
  2568 :  5.3161494e-25  8.8884891e-25 -6.8207673e-25
  2569 :  1.7573133e-24  7.2737183e-25 -2.3377116e-24
  2570 :  1.5241579e-41  2.2781355e-41 -1.0638735e-40
  2571 : -4.1684398e-40  4.0809313e-39 -1.8013339e-39
  2572 :  3.0475507e-67 -3.9515012e-67  5.8467617e-67
  2573 :  1.5157702e-07  1.4242411e-06 -4.6145035e-09
  2574 : -1.4770863e-80  1.6230643e-80 -2.1070949e-80
  2575 : -4.6868973e-110 -4.2831817e-110 1.3544252e-109
  2576 : -4.7450982e-88  1.9413378e-88  2.9280258e-89
  2577 : -3.1995108e-61 -6.9658030e-61  4.5725722e-61
  2578 :  5.7543456e-91 -1.9837309e-91 -1.3818345e-91
  2579 :  3.6385517e-22 -1.9884462e-22  3.4392774e-23
  2580 :  8.5029363e-02  4.4366866e-02  4.0870156e-02
  2581 : -1.2226768e-04 -9.0713606e-05 -2.6897450e-05
  2582 :  1.7821230e-06  1.3014220e-06  3.1229734e-07
  2583 :  5.7471474e-82  8.0517969e-83 -2.9259439e-82
  2584 :  6.9484768e-11  1.3491504e-10  1.6809681e-11
  2585 :  1.0225632e-36  1.2286091e-38 -6.2323359e-37
  2586 :  3.1694648e-05 -3.2814215e-06  2.7631501e-05
  2587 : -1.0682980e-01 -1.0656863e-01 -1.0278182e-01
  2588 :  3.8763855e-12  4.7126001e-12 -3.4083846e-13
  2589 :  4.5364011e-74  3.3886026e-74 -1.2991199e-73
  2590 : -1.1787537e-04 -2.8131410e-05 -1.0342861e-05
  2591 : -4.7302335e-32  1.0361144e-32  2.2656052e-32
  2592 : -9.8193819e-02 -1.6907706e-02 -5.3226323e-02
  2593 : -1.9842668e-24  1.2204803e-24 -2.1794048e-24
  2594 : -4.8463636e-12  5.6232609e-12 -9.8479329e-12
  2595 : -5.7908246e-03  2.4219897e-02 -7.0457843e-02
  2596 : -1.4181391e-68  6.1533454e-70  3.5835213e-68
  2597 : -8.1082633e-47 -1.8675655e-46  1.2434221e-46
  2598 : -1.4971003e-04  6.0576617e-05  2.6723217e-05
  2599 :  3.0760679e-18  1.8624637e-18 -9.5444718e-18
  2600 :  1.8231587e-19 -1.0431750e-18  9.7026551e-19
  2601 :  5.0044837e-40 -1.6828688e-40 -7.3865883e-40
  2602 : -3.8038226e-20  7.0706873e-20  5.3014025e-20
  2603 :  9.0335273e-44 -1.8477380e-44  5.2440858e-45
  2604 : -1.2195826e-01 -2.1809565e-01 -1.0033130e-01
  2605 : -3.8894931e-26 -7.3066309e-27  5.1105211e-27
  2606 : -3.4256422e-52  1.6536509e-52  7.6418150e-53
  2607 :  1.7736162e-74 -4.2012421e-74  5.6398039e-76
  2608 :  1.3721391e-37  1.6891016e-37 -1.1951914e-37
  2609 : -5.1554711e-30  2.3073677e-31  2.1860219e-30
  2610 : -6.7854669e-81 -9.6845813e-81  7.2961910e-81
  2611 : -5.8945995e-57  4.3281089e-57  1.0040731e-57
  2612 :  2.9179428e-93  3.3746941e-94 -1.7088765e-93
  2613 : -1.7626081e-88  8.1761230e-89  4.5257015e-89
  2614 :  2.6415190e-08 -1.3161111e-07  2.8810824e-07
  2615 :  2.7144686e-31 -4.7468267e-30  1.8264376e-30
  2616 :  4.2971464e-91 -2.3545831e-91  1.2349100e-91
  2617 :  8.4078708e-09 -2.0989896e-06 -2.5665709e-06
  2618 :  6.0153682e-38  1.0052539e-37 -3.7612805e-37
  2619 : -3.1883411e-06 -3.2766692e-06 -1.9217567e-06
  2620 : -9.9745936e-12  3.0167388e-12  3.6936030e-12
  2621 : -2.2936177e-13 -6.7630490e-14  2.3423214e-13
  2622 :  7.2777027e-06  4.8704329e-06  6.1124510e-06
  2623 : -8.6066493e-40  4.2911744e-39 -1.6735502e-39
  2624 :  2.6137881e-11  8.2071499e-11 -9.2272613e-12
  2625 :  5.5352263e-06 -2.6658644e-04 -2.0826878e-04
  2626 : -5.7641853e-08 -9.9174935e-09 -2.4983008e-08
  2627 : -2.9155964e-48  1.1204183e-47 -1.9076306e-47
  2628 : -7.3837507e-19 -1.0596917e-18  3.6564682e-20
  2629 :  9.8354430e-82 -6.0075041e-82  3.5073496e-82
  2630 :  7.6186213e-94 -2.9616248e-93  9.9491298e-94
  2631 : -7.7360553e-58 -1.0416766e-58  1.9262795e-57
  2632 :  2.0884426e-36 -2.2867234e-35 -9.2128324e-37
  2633 : -7.7646628e-65  1.9647389e-64 -6.2149961e-65
  2634 :  5.2016268e-12  3.2886011e-13  1.5620180e-12
  2635 : -1.8338721e-89  1.6796404e-89 -1.8971019e-89
  2636 :  4.4742904e-02 -1.0621216e-01 -2.6136822e-02
  2637 :  6.0790168e-71 -1.2884865e-71  3.8120860e-72
  2638 : -1.2651822e-92  6.8161968e-93 -4.9192959e-93
  2639 : -1.0859036e-21  6.4067258e-22 -2.2747726e-21
  2640 : -1.9195136e-03  8.1334445e-04 -5.1320065e-03
  2641 : -3.2436075e-15 -2.0254382e-15 -4.7789710e-15
  2642 : -4.2223306e-10  2.3278839e-10 -6.8943201e-10
  2643 : -1.4275463e-12  1.0742315e-12 -1.2084538e-12
  2644 :  2.1193812e-30 -8.3545180e-31 -1.1089752e-32
  2645 :  6.2548023e-22 -2.1289491e-20  2.2066995e-20
  2646 : -7.8103880e-68 -7.1119855e-68  6.2598154e-68
  2647 : -7.8982779e-79 -1.1536467e-80  8.4352876e-79
  2648 : -6.3447799e-87  1.9978847e-86 -6.3784778e-87
  2649 : -6.1937419e-72  2.2448591e-70 -1.0116433e-70
  2650 :  2.8031389e-06  9.0222452e-07  3.7616556e-06
  2651 : -2.2472159e-39  4.0928399e-39 -9.0648100e-40
  2652 : 2.2287537e-118 -5.9134212e-119 -9.1299044e-119
  2653 :  9.4848049e-57  1.7958219e-56 -1.0710745e-56
  2654 :  4.1216942e-62 -4.5731375e-62 -4.8005021e-62
  2655 : -7.1622534e-17  9.5154494e-16  2.5730298e-16
  2656 : -1.6305619e-37  1.3337637e-36  7.7545658e-38
  2657 : -6.9435336e-91  8.0513926e-90 -9.7653094e-90
  2658 : -2.2166599e-31 -9.4045918e-30  6.3338470e-30
  2659 :  8.6451778e-16 -1.8063863e-15 -8.2044100e-16
  2660 : -7.5717837e-95  1.4327683e-94  1.2701995e-95
  2661 : -5.1271696e-68  9.8663209e-68  3.1878523e-68
  2662 :  8.1859239e-51 -2.9183879e-51 -2.5322063e-51
  2663 :  3.1294547e-95 -1.3515453e-95 -6.2283655e-96
  2664 : -5.2043662e-12  2.7454977e-12  1.0583352e-12
  2665 :  6.8639265e-79 -3.4318094e-77  3.3052217e-77
  2666 :  1.5808965e-79 -4.5542833e-79  1.2999866e-79
  2667 :  2.0326182e-06 -3.9795920e-07  1.3721880e-06
  2668 : -6.6369542e-11 -5.9021787e-11 -8.0238642e-10
  2669 :  1.7279478e-47 -3.5504036e-47 -1.8088223e-47
  2670 : 7.2772184e-125 1.5879236e-124 -3.0560019e-124
  2671 :  3.0632574e-27 -5.3609973e-27 -1.1007000e-27
  2672 :  2.6018647e-53 -6.4184993e-53  1.0635190e-53
  2673 : -1.6830378e-81  1.5871457e-82  2.9099044e-81
  2674 : -6.9781791e-06  5.2536913e-05 -8.3355240e-05
  2675 :  1.7963522e-01  6.1733490e-02  2.2032305e-01
  2676 : -8.2077862e-117 2.4500165e-116 -9.2635409e-117
  2677 :  7.9594428e-36 -3.7670525e-36  5.5346848e-37
  2678 : -8.9769228e-85  4.5435920e-86  3.8428172e-85
  2679 :  4.3661288e-45 -9.3101426e-45 -8.4359291e-45
  2680 :  1.2503116e-30 -1.6190367e-30  2.2389880e-31
  2681 : -3.8695981e-99 -1.2638924e-98  7.5043962e-99
  2682 : -5.1095526e-13  4.7501191e-13  7.6598435e-13
  2683 :  2.7015614e-87 -5.2946637e-87 -2.9024253e-88
  2684 :  9.3878785e-47 -8.5625306e-47 -1.8745470e-46
  2685 : 1.3121321e-102 1.2530774e-103 -6.7929651e-103
  2686 : -4.2446676e-84  2.6631322e-83 -1.4847041e-83
  2687 : 1.1150771e-107 1.0332634e-107 -1.0144980e-107
  2688 :  6.5605677e-31 -2.4457776e-31 -1.7172254e-31
  2689 : -2.3789863e-04  7.6982885e-05  4.0954105e-05
  2690 :  2.9893557e-61  8.2915253e-61 -5.5605928e-61
  2691 :  2.9748374e-22 -1.3358538e-21  1.5797006e-21
  2692 : -7.2472294e-07 -1.0509890e-06 -3.2698680e-07
  2693 :  9.4362555e-38  1.3751326e-36 -9.2215785e-37
  2694 : -5.0121291e-05 -1.1570984e-04 -1.8232091e-04
  2695 : -2.6079658e-71  3.8454937e-71  5.2447741e-71
  2696 : 1.3197340e-110 -5.1058256e-110 2.2235615e-110
  2697 : -2.5390344e-17  2.1844369e-17 -5.5946488e-17
  2698 : -1.5127271e-83  1.9909464e-83  3.7596954e-84
  2699 : -4.8351489e-18 -2.5005567e-15  5.1553365e-15
  2700 :  3.7557101e-19 -1.2411740e-18 -2.7925397e-19
  2701 :  7.2097611e-31 -3.9860795e-30  1.2896980e-29
  2702 : -1.2768357e-07 -6.1456871e-06 -1.6994193e-05
  2703 : -1.4666195e-18 -1.3511970e-18  4.1065476e-18
  2704 :  1.0078291e-26  2.3428601e-26 -1.4851693e-26
  2705 : -3.5078925e-94  2.3740605e-94  2.9356853e-95
  2706 : -1.7278210e-01 -2.5718668e-02 -3.6050674e-01
  2707 : -2.0831632e-20  2.6333220e-21  1.7840867e-20
  2708 : -3.5027309e-21 -1.1225301e-21  1.5593471e-21
  2709 :  7.9757044e-16  1.6216572e-14 -9.0511788e-15
  2710 :  4.1443815e-34 -1.8579518e-33  1.8438800e-34
  2711 : -9.5349689e-09  2.8058625e-09  2.0220402e-08
  2712 : -4.5042086e-109 -1.7457391e-110 2.7964291e-109
  2713 : -2.8737264e-19  6.7895565e-19  3.4672726e-19
  2714 : -3.4300018e-19  4.1432790e-19 -9.1371006e-19
  2715 :  7.1858516e-35  5.5016672e-34 -2.7620293e-34
