Number of elements 14133
  2719 : -4.3730288e-113 7.6591275e-114 8.0401485e-113
  2720 : -2.4285320e-80  9.8038370e-81  1.9846024e-81
  2721 : -1.0488656e-21  1.2343647e-21 -1.2077017e-21
  2722 : 2.7913594e-118 -1.5720060e-118 -4.9500257e-118
  2723 : -1.0641047e-72  8.9634292e-73  9.5274010e-74
  2724 :  2.2446018e-22 -6.0878905e-22  1.5876766e-21
  2725 :  7.1458017e-12  1.5775864e-12 -2.9556604e-11
  2726 :  2.4611009e-17  2.0911581e-17  3.9568927e-18
  2727 : -6.7918120e-118 2.1106859e-117 -6.0770212e-118
  2728 : -2.2495594e-70  1.9471150e-69 -8.9590026e-70
  2729 : -1.7977360e-92  2.8311508e-92 -4.2263044e-92
  2730 : -2.7889082e-37  1.5969318e-37  4.2163762e-37
  2731 :  8.6964728e-15 -1.6255743e-15  1.0710479e-15
  2732 : -1.2032237e-30 -1.1611724e-30  1.1971817e-30
  2733 : -1.2526016e-67 -5.3558367e-68  2.4813670e-67
  2734 :  2.3691157e-46  3.7357719e-46 -8.0628697e-46
  2735 : -7.5525782e-26  9.3255567e-28  1.0689805e-26
  2736 : -1.3868282e-10  4.9382121e-10 -6.5514719e-11
  2737 : -8.3677480e-15 -1.1926132e-14 -4.2897590e-14
  2738 :  1.9617451e-99 -3.0141675e-98  2.7730043e-98
  2739 : -6.1804437e-152 -6.0921355e-153 8.8594197e-152
  2740 : -5.3042807e-110 1.7067938e-108 -8.7286629e-109
  2741 :  3.8681813e-13 -2.7934439e-14  9.7060085e-14
  2742 : 1.9118656e-121 7.9052618e-121 -4.6575756e-121
  2743 :  1.8118241e-19  2.1803171e-19 -5.9091687e-19
  2744 :  8.1741025e-02  4.3997993e-02  7.3406163e-02
  2745 : -2.6951580e-105 -6.7737024e-106 4.0426554e-105
  2746 :  3.4117751e-82  7.3658813e-84 -7.7153254e-82
  2747 :  2.2573057e-28  9.5799700e-29 -5.5498074e-29
  2748 :  7.1797684e-38  1.9684559e-35 -7.4249501e-36
  2749 : -7.6849325e-108 -2.2115085e-108 1.7940610e-107
  2750 :  4.8574711e-56 -2.3808805e-56  9.2312301e-57
  2751 : -2.7899201e-17  1.3794056e-15  2.4241502e-16
  2752 : -1.1668562e-29  1.6012604e-30  2.4549207e-30
  2753 : -1.3553885e-134 1.0470149e-134 1.7029424e-134
  2754 :  8.0869029e-16 -2.3575008e-16 -2.8456407e-16
  2755 :  1.7467262e-29  1.3834955e-29 -5.3849062e-29
  2756 :  6.1336123e-03 -4.3163221e-03 -1.4248078e-02
  2757 :  2.9586673e-82 -6.8671524e-82  8.8218944e-83
  2758 : -5.9177280e-115 4.3623966e-113 -4.2506502e-113
  2759 : -3.5778596e-14  1.1834184e-14 -7.5748454e-15
  2760 : -2.9544167e-116 -1.5048342e-115 9.3219225e-116
  2761 :  6.4707753e-08 -3.6419003e-07  8.6546521e-07
  2762 : -1.6823797e-101 3.0905655e-101 3.7376304e-102
  2763 : -1.4775916e-03  4.9343966e-03  1.9940247e-03
  2764 : -8.2989549e-30  9.3941122e-30  1.1404889e-29
  2765 : 4.1194921e-109 -2.7393201e-109 1.6208858e-109
  2766 : -6.0853880e-37  1.0918003e-36 -1.8017178e-37
  2767 : -7.0188534e-58  5.2472793e-60  6.8752122e-58
  2768 :  4.9333243e-02  2.2780137e-02  5.5231746e-03
  2769 :  1.9726608e-03  2.1229054e-03  7.7448042e-04
  2770 : -1.0510785e-143 2.7877517e-144 1.0453323e-143
  2771 : -1.6564450e-11  2.8484556e-11  7.8626623e-11
  2772 :  3.7443040e-02  2.4444326e-02  3.1296617e-02
  2773 :  7.6807217e-27  7.7884223e-27 -3.3162861e-26
  2774 : 3.9064570e-121 -1.8102117e-121 -6.1543839e-121
  2775 : -4.4721127e-96  1.4937193e-95 -5.2068896e-96
  2776 : -4.1782357e-52  4.9014318e-53  8.7664901e-52
  2777 :  6.6851777e-27 -2.3586703e-27 -1.4410457e-26
  2778 :  6.1934702e-02  2.8392304e-02  7.5343019e-02
  2779 : -1.3892775e-152 5.8194795e-150 -1.1962622e-149
  2780 : -1.4794988e-06 -2.2087348e-06  3.2525562e-07
  2781 : -4.2895705e-16 -1.8031559e-16  1.4514947e-16
  2782 :  5.6572987e-43  7.9572474e-45 -1.5134975e-43
  2783 : -1.3017221e-02  2.3852890e-03 -1.5260620e-02
  2784 :  2.8283252e-16 -2.0269493e-16  2.0092794e-16
  2785 :  6.8394291e-02  8.6106957e-02 -8.0325447e-03
  2786 : 5.5883112e-108 -7.6973924e-108 1.0492070e-107
  2787 : -2.0770827e-49 -1.3793172e-48  1.9502494e-48
  2788 : -1.2809638e-54 -2.4134779e-54  5.7955925e-54
  2789 :  1.3873165e-91 -1.3924208e-91 -3.7417840e-91
  2790 : -1.1170549e-127 4.3082703e-128 2.1349541e-128
  2791 : -2.0922959e-120 9.1929012e-121 2.0350538e-121
  2792 : -2.8367974e-32 -3.6270287e-31 -1.8306384e-31
  2793 :  1.0664744e-23 -1.3797506e-23 -1.8054731e-23
  2794 :  1.8977436e-09  2.2277966e-09  1.5216026e-09
  2795 :  1.1820829e-01  1.1519711e-01  1.1862395e-01
  2796 : -2.6658537e-35 -4.4592060e-34  9.7378884e-34
  2797 : 7.6589625e-105 -1.7983302e-104 3.0775692e-104
  2798 :  1.4911071e-66  1.8721690e-67 -1.9641058e-66
  2799 :  3.6848229e-53 -5.4402146e-54 -1.1695537e-52
  2800 : -2.0749659e-16  8.2125019e-17  3.6080763e-17
  2801 :  4.3187670e-30 -1.7860251e-30  1.0132882e-29
  2802 :  7.0305703e-20  1.5365822e-20 -7.0108742e-20
  2803 : -1.8090081e-08 -1.0974419e-08 -1.4676230e-08
  2804 : -6.3352092e-24  6.2422773e-24  1.4567787e-23
  2805 :  4.4594048e-72 -3.9300364e-72 -1.9212342e-73
  2806 :  6.6413038e-16 -5.1126811e-17 -8.6035691e-17
  2807 : 2.2719945e-134 -2.5141402e-134 -2.0763448e-134
  2808 :  9.8769802e-70 -1.8392269e-69 -4.5343033e-70
  2809 : -1.7467549e-68 -1.0392237e-68  5.0491722e-68
  2810 :  2.8842167e-34  2.3516766e-34 -6.0198774e-34
  2811 : -9.1085297e-28  5.9421411e-28 -3.5167148e-28
  2812 : -1.3328009e-01 -9.9800370e-02 -1.2113848e-01
  2813 :  9.2606237e-68 -6.8398840e-68 -1.1342570e-67
  2814 : -3.4088126e-126 1.1917665e-126 9.3080338e-127
  2815 : 9.0649575e-108 -4.5556617e-108 8.1598987e-109
  2816 : -7.3928520e-69  1.4993719e-69  6.8701505e-70
  2817 : 4.4395060e-140 -1.1529283e-139 2.3657289e-140
  2818 : 2.3586692e-101 -1.5729797e-102 -1.0898740e-101
  2819 :  1.4818531e-01  1.5214298e-01  1.3179264e-01
  2820 : -3.4895947e-28 -6.4562038e-29  3.6847995e-28
  2821 : -8.6519778e-109 -7.1470276e-109 5.7253318e-109
  2822 :  2.2571461e-02  1.7679363e-01  1.7997652e-01
  2823 : -1.3308529e-113 4.3760617e-114 3.9942234e-114
  2824 :  3.3000174e-72  3.3515289e-70 -3.4638249e-70
  2825 : -1.4375663e-55 -9.3101240e-55  5.0443952e-55
  2826 :  5.3879939e-35 -2.1518720e-34  8.6463961e-35
  2827 : -4.2274246e-32  1.2383561e-32  1.4491061e-32
  2828 : -5.4388020e-52  3.6555618e-52 -5.9004640e-53
  2829 : -2.5313463e-23 -2.1450169e-22 -2.1416200e-23
  2830 : -2.5404850e-64  5.3690032e-63 -2.3979027e-63
  2831 : -4.4292975e-13  3.0376873e-13 -2.0662142e-13
  2832 :  2.6765102e-55 -9.6024338e-56 -6.4837995e-56
  2833 : -6.6626703e-31  1.5661805e-31  2.2940307e-31
  2834 : -9.4752714e-152 9.0341360e-152 1.0341389e-151
  2835 : -1.4177731e-31  1.0606098e-31  1.5117151e-32
  2836 : -1.6910715e-114 1.2345584e-114 2.3134015e-115
  2837 :  1.5603017e-01  1.3641128e-01  1.4465135e-01
  2838 :  3.0304721e-39 -2.5936536e-39 -3.4379979e-40
  2839 :  5.8775288e-75 -1.2298745e-75 -4.3075002e-75
  2840 : -3.9465009e-154 2.7033742e-153 -1.5664546e-153
  2841 : 2.1995990e-114 -1.5959419e-114 -3.1293066e-114
  2842 :  3.5319219e-53  1.7469344e-52 -6.1379270e-52
  2843 :  2.8968929e-22  5.2035433e-21 -6.5534058e-21
  2844 : -2.8514051e-141 3.1694373e-141 -3.3022344e-142
  2845 :  1.6801096e-20  4.3342638e-20 -3.4398256e-20
  2846 : -1.1325060e-27 -1.1119991e-27  9.4194079e-28
  2847 :  1.0317237e-68 -3.2613493e-69 -2.9729328e-69
  2848 :  1.4979223e-37  1.2120906e-35 -1.3951389e-35
  2849 :  5.5928550e-45 -2.6555326e-45  3.9407608e-46
  2850 : -8.5033048e-36 -3.4785262e-36  4.7182028e-36
  2851 : 7.6859014e-130 6.1988174e-130 -2.1975317e-129
  2852 :  1.2732123e-09  1.0984892e-09  1.3821841e-09
  2853 :  2.9604394e-13  5.6144398e-13  5.4676528e-13
  2854 :  4.8619982e-09 -3.4847701e-08  7.9802239e-08
  2855 :  3.9996515e-03  5.4364575e-03 -3.0212875e-03
  2856 :  1.2264199e-89  8.9292942e-90 -1.0116471e-89
  2857 : -2.9593472e-29  1.6113838e-29 -1.5044615e-30
  2858 :  9.6195090e-02  2.9441204e-01 -2.0931249e-02
  2859 : -1.3113497e-89  2.1079780e-90  5.6005221e-90
  2860 :  4.5825426e-05  1.1470379e-03 -6.4695615e-04
  2861 : -1.4202428e-02  5.9111760e-02  9.7089151e-03
  2862 :  4.4227863e-77 -1.0516421e-78 -1.9747545e-77
  2863 : -1.3539090e-22  2.4185224e-23 -9.3320188e-23
  2864 : -1.0746553e-60  9.4285186e-61 -8.3108555e-61
  2865 : -1.1668672e-26  1.0625165e-26  4.6006179e-27
  2866 : 3.5338640e-134 -6.2614343e-133 2.4205600e-133
  2867 : -3.2937812e-46  1.3498046e-46  9.2471891e-47
  2868 : -2.6588803e-03  1.4178594e-04  1.1592199e-03
  2869 :  6.3300948e-37  8.3128870e-38 -7.2934330e-37
  2870 :  9.7791266e-15  1.3213721e-15 -3.6549971e-15
  2871 : -4.6479676e-123 1.8625830e-122 -1.2862166e-122
  2872 : -1.1231967e-47  1.8664478e-47  7.1018490e-48
  2873 : 2.7590817e-115 -9.8928126e-116 -7.2473651e-116
  2874 :  7.4381836e-57 -4.8213754e-57 -8.6148182e-57
  2875 : 2.4757653e-108 -1.2867223e-108 1.1667610e-109
  2876 :  2.8721713e-20  3.6595695e-20 -3.9739024e-20
  2877 : -1.4915314e-106 -6.3354822e-107 1.0976156e-106
  2878 : -2.0182281e-19  2.8942467e-19  4.6931268e-19
  2879 : -2.8744740e-56  4.6704517e-57  1.9285971e-56
  2880 : -4.0730040e-87  3.4468462e-87 -3.4056011e-87
  2881 : 8.3532984e-143 3.5324773e-142 -3.3023726e-142
  2882 :  2.1655512e-60 -2.1263044e-60 -2.2962830e-62
  2883 : -2.5822661e-93 -5.0514621e-92  1.0958530e-91
  2884 :  5.0489748e-17 -8.8331398e-19 -2.5202215e-17
  2885 :  1.8394880e-98  1.2518849e-98 -1.5212472e-98
  2886 : -8.4251492e-123 6.2931277e-123 -4.6688961e-123
  2887 :  3.9696077e-15 -7.7634210e-17  4.3058859e-15
  2888 :  1.3687671e-31 -4.6614167e-31  1.3515384e-31
  2889 : -9.4548483e-66 -9.2463287e-66  8.6949778e-66
  2890 :  1.6355139e-66 -1.7497219e-66  1.8734284e-66
  2891 : -2.6001492e-07  6.0927523e-07  4.6196839e-07
  2892 :  3.0022074e-03  4.3345581e-02  6.1088054e-03
  2893 : -4.9442825e-02 -1.9785411e-01 -7.3766613e-02
  2894 : -1.5362983e-144 2.2385474e-144 -3.0990873e-144
  2895 :  2.3980356e-02  4.5895792e-02 -1.8865563e-02
  2896 : -1.6471156e-43  3.0800941e-43 -5.1733267e-44
  2897 : -1.0497917e-96  1.1047545e-96  1.1009147e-96
  2898 : -3.9663990e-43 -2.7476860e-43  1.2607715e-42
  2899 :  3.2898353e-62  2.9236293e-62 -1.0110985e-61
  2900 :  3.2697112e-33 -1.4775347e-32  6.7026309e-33
  2901 :  1.0744830e-04  9.4002078e-05 -3.1317980e-04
  2902 :  3.5068042e-75 -1.4852395e-75 -1.0952787e-75
  2903 :  6.0477495e-31  7.1578255e-32 -6.1827146e-31
  2904 : -1.2824158e-91 -1.7692517e-90  8.1492693e-91
  2905 : 3.6797353e-137 3.6529728e-137 -1.1248583e-136
  2906 :  5.2480220e-26 -1.9677573e-25  3.3005746e-25
  2907 :  2.4172609e-84  5.8841437e-85 -2.3962429e-84
  2908 :  2.0477240e-65 -8.3303666e-66 -5.2744984e-66
  2909 :  8.7404601e-39 -3.1145371e-39 -2.8321300e-39
  2910 :  5.8610547e-41  1.6887037e-40 -8.8833360e-41
  2911 : -8.5496051e-03 -4.1970239e-03 -8.5189175e-03
  2912 : -5.4588738e-11  1.5395843e-10 -2.5502894e-10
  2913 :  1.4105424e-84 -1.2238092e-84  3.5673918e-85
  2914 :  1.0159661e-41  1.1565141e-42 -1.2814813e-41
  2915 :  3.9326097e-18 -2.9067996e-18 -9.5979818e-18
  2916 : -2.5148357e-67  2.0393524e-66 -1.3792007e-66
  2917 : 1.1204544e-150 -2.2825594e-150 -6.8538631e-152
  2918 :  3.7491646e-02  3.0595375e-02  4.1739072e-02
  2919 :  8.7553599e-12  5.0123991e-10 -7.3447236e-11
  2920 :  6.5101969e-54 -6.2336770e-53  4.7075437e-53
  2921 :  2.0956012e-15  1.2229083e-15 -9.2848150e-16
  2922 :  3.1823715e-26 -7.2054533e-26  1.1789301e-25
  2923 : -4.9733217e-18 -1.5793607e-18  1.4225395e-18
  2924 : -5.8461956e-43  5.5766559e-43 -6.5511761e-43
  2925 :  5.6011394e-43  6.8921502e-43 -1.8767933e-42
  2926 : -3.1579489e-02 -3.4396283e-02 -7.1298146e-02
  2927 : 6.5843419e-112 -6.7858087e-113 -5.1905886e-112
  2928 : -5.1314403e-27  1.6010596e-27 -5.3181715e-27
  2929 : -1.0040589e-11 -1.2511249e-11  6.7103893e-12
  2930 : -3.9377152e-48  1.0221372e-47 -2.5666830e-48
  2931 : -1.8126990e-14 -1.0243010e-14  6.0194691e-15
  2932 :  7.5766777e-04  3.4432901e-04 -5.0990551e-04
  2933 : -2.9013876e-47  4.6559945e-46 -1.0757709e-45
  2934 :  3.2272288e-27 -1.8529857e-26  1.1019539e-26
  2935 : -2.4282106e-10 -4.4197206e-10  2.1648348e-09
  2936 :  2.6686025e-08 -1.5920311e-08  2.3990256e-08
  2937 : -1.2664605e-128 -1.2688684e-128 1.2231584e-128
  2938 :  1.0893196e-25 -2.5628405e-24  1.0555311e-24
  2939 :  9.8733402e-18 -2.2653111e-18  3.3003977e-18
  2940 : -1.5038662e-61  3.2030885e-61  3.3496231e-62
  2941 :  5.9163395e-60 -2.8513014e-59  1.3563280e-59
  2942 : -8.7635761e-07 -2.4115747e-07 -3.1380214e-06
  2943 : -6.4366454e-14  1.8851876e-14 -5.5188524e-14
  2944 :  1.5745372e-69  1.3129676e-68 -1.5532845e-68
  2945 :  5.7971694e-32  2.1464928e-32 -1.4419261e-31
  2946 :  5.7362384e-54 -7.9284395e-54 -5.7139820e-54
  2947 : -3.5195047e-94  9.7651663e-94 -2.4191578e-94
  2948 :  6.1839433e-26 -1.9524225e-26  2.1370651e-26
  2949 : -4.7495600e-09  3.5987225e-09 -2.3209092e-08
  2950 :  1.6954154e-11 -7.5844284e-11 -1.4760264e-11
  2951 : -1.9624628e-72  7.1956905e-73  4.6731471e-73
  2952 :  2.1534268e-05  1.3896255e-05 -1.2575149e-05
  2953 : -4.7370569e-71 -6.3600294e-71  5.5312694e-71
  2954 : 3.3453338e-123 -4.9680831e-123 -1.7853318e-123
  2955 :  4.0274629e-21 -9.5468018e-22 -7.6122064e-21
  2956 : -1.2569739e-131 8.0292580e-132 9.1098924e-132
  2957 : -6.5846816e-45  5.8577529e-45 -9.0891861e-45
  2958 : -1.8374247e-133 2.1724193e-133 1.5634034e-133
  2959 : -3.2405912e-109 8.8582307e-109 -4.9645162e-109
  2960 : -6.0071456e-49 -4.3422435e-49  1.7919458e-48
  2961 : -1.0550642e-147 -6.8128987e-148 2.4342888e-147
  2962 : -9.8713517e-99  2.8210835e-98 -4.9882129e-98
  2963 :  1.3316274e-28  2.3793939e-28 -1.5793962e-28
  2964 : 6.1454812e-152 -1.3745297e-151 1.2530943e-152
  2965 : -5.2642255e-64  3.0398542e-64  1.0474296e-64
  2966 : -7.3379294e-94 -2.4558360e-94  1.1568436e-93
  2967 : -2.6459323e-79  1.0806552e-78 -5.1255249e-79
  2968 :  3.1618861e-07 -1.0811012e-06  1.6163885e-07
  2969 : 2.3324939e-102 -1.1305819e-101 4.2579381e-102
  2970 :  3.3051814e-01  8.7479829e-01 -1.1713655e+00
  2971 : 2.0834235e-119 -1.3309055e-119 -3.6957695e-120
  2972 : 1.5035193e-105 -7.2063950e-105 1.3682828e-104
  2973 :  2.1086648e-17 -2.5190349e-16  5.1654144e-17
  2974 : -9.8897840e-156 3.1775836e-155 -1.0920561e-155
  2975 : -4.8960327e-48  2.5139048e-48 -1.4486868e-49
  2976 : -1.8258483e-37  1.7599788e-37 -2.2453138e-37
  2977 : -1.5729478e-75 -5.3403651e-75  8.5216491e-75
  2978 : -7.1040392e-98  6.1069649e-98 -5.7192512e-98
  2979 :  3.4033807e-20  7.9252750e-20 -1.8530149e-20
  2980 :  1.2246889e-01  1.0538278e-01  6.8079575e-02
  2981 :  1.9235962e-12 -3.0380903e-12  9.1650565e-13
  2982 : -9.5607817e-16  3.3897961e-15  9.5029429e-16
  2983 :  5.2000659e-42 -3.3112788e-42  1.2280414e-41
  2984 :  5.6073829e-41 -1.0439448e-40  2.1904895e-41
  2985 : 1.0522786e-136 -6.4520727e-137 2.8930141e-137
  2986 : -5.7009742e-115 2.0298290e-114 -1.2583072e-114
  2987 :  5.6912250e-21  9.0117801e-21 -1.3286687e-20
  2988 : -2.6608592e-12  1.3513643e-12 -7.9734927e-12
  2989 :  1.6394088e-42 -1.1197358e-41  4.8679441e-42
  2990 :  1.2068364e-53 -7.5427036e-54  2.9761673e-54
  2991 : -2.7989095e-17 -2.1965081e-16  1.6864508e-16
  2992 : -1.0511284e-122 5.1765339e-123 6.6575798e-124
  2993 : -2.9324820e-127 2.4251229e-127 -1.9849237e-127
  2994 : -2.1642828e-153 1.4056787e-153 2.9774734e-153
  2995 : -1.2031073e-36 -2.4079314e-36  3.9388437e-36
  2996 :  8.5446632e-22 -8.4022229e-22 -9.0319912e-22
  2997 : -2.2369577e-22 -1.0797194e-22  1.0378589e-21
  2998 :  2.6499994e-72 -2.2592577e-72 -1.8830687e-73
  2999 : -4.0538324e-33  1.1411142e-32 -2.8645938e-33
  3000 :  2.9754893e-02 -9.8397742e-02  4.9258840e-02
  3001 : -1.3379129e-01 -1.0641343e-01 -9.9764588e-02
  3002 : -4.4391377e-26 -1.5263229e-27  2.1163173e-26
  3003 : -3.2374569e-128 -2.6965857e-127 3.7159916e-127
  3004 : 5.3267342e-139 4.6904610e-139 -1.3387199e-138
  3005 : -5.4044125e-28 -9.7620816e-30  5.3187801e-28
  3006 : -6.4917269e-85  7.2069408e-85 -8.7957336e-85
  3007 : -1.1634109e-16 -5.1586091e-16  8.6020076e-16
  3008 :  1.6621086e-80 -5.3389361e-80  9.1860975e-80
  3009 : -1.0875466e-14  1.3053375e-15  5.7268949e-15
  3010 :  2.7531423e-34 -1.5143331e-32  1.7498588e-32
  3011 : -3.9300045e-101 1.1009743e-100 -3.1340473e-101
  3012 : 7.2621398e-116 -1.1205546e-116 -1.3554588e-115
  3013 :  3.7646400e-85 -1.0474742e-85 -1.5807651e-85
  3014 :  9.1041505e-29  1.7567672e-29 -2.7338245e-29
  3015 : 9.9789319e-108 -1.2924014e-106 2.4640001e-107
  3016 : -9.4740538e-18 -2.0059601e-18  1.7787863e-17
  3017 :  6.9087878e-03 -3.4861251e-02 -8.0954578e-03
  3018 :  4.5861161e-30 -4.2120069e-30 -1.4974225e-29
  3019 : -1.0701191e-21 -1.2106477e-22  1.1087459e-21
  3020 :  4.5726440e-10  1.5037670e-10  7.4046489e-10
  3021 :  1.2744528e-63 -8.9824076e-64 -1.9416271e-64
  3022 :  1.8836246e-07  1.6524819e-07  6.0686805e-08
  3023 : -1.2802417e-14  1.4679791e-14 -2.5415045e-14
  3024 :  1.5059978e-39 -1.7232652e-39  2.8169674e-39
  3025 :  6.4143275e-09 -1.6378618e-09 -1.4317372e-09
  3026 : -2.2056369e-40  5.1057397e-40 -5.1764127e-41
  3027 :  8.0127410e-47 -8.9836021e-47 -6.3761536e-47
  3028 :  1.0282956e-30 -5.7927888e-30  2.8864385e-30
  3029 : -3.2797955e-141 9.4791470e-142 2.2307379e-141
  3030 : -1.9304901e-14 -1.8078001e-14  8.0190262e-14
  3031 :  3.8337662e-12 -6.5824637e-12 -2.2349161e-12
  3032 : -2.9930534e-93  1.2999784e-93  1.1296573e-93
  3033 :  5.3663170e-85  1.4164323e-84 -9.1061714e-85
  3034 :  5.1330525e-10  5.5856185e-11  1.1646879e-10
  3035 :  2.7435624e-45 -3.7208957e-45 -1.9043092e-45
  3036 :  1.4554824e-19  1.0839724e-19 -4.8450026e-20
  3037 : -2.0759513e-90  3.8113924e-90  5.2800836e-91
  3038 : -9.2137802e-117 -2.5242670e-116 1.6517110e-116
  3039 :  1.1972773e-40 -1.5710345e-40  1.2967505e-41
  3040 : -2.9881806e-14  3.2274397e-15  7.6820839e-15
  3041 :  4.9228127e-19  3.4035041e-19 -1.6038269e-19
  3042 :  2.9050925e-02  4.4626589e-02  1.7352610e-02
  3043 : -2.7322824e-119 -2.1312605e-119 7.9354432e-119
  3044 : -1.1898249e-53  2.0762710e-53 -3.9917638e-54
  3045 : -3.7043574e-20  2.3939414e-20  1.3776347e-20
  3046 :  9.7943079e-09 -1.4669175e-09  8.8133655e-09
  3047 :  2.3617877e-02  4.1706880e-02  5.8851729e-02
  3048 : -6.2978572e-33  5.5568735e-33  7.8190022e-34
  3049 : -9.4573418e-64 -3.9086001e-64  2.8832174e-63
  3050 :  1.7235472e-49  1.1710623e-49 -4.1949296e-49
  3051 :  6.2800375e-74  3.0391298e-74 -5.8023590e-74
  3052 :  6.5436091e-76 -1.4558004e-75  5.8597490e-76
  3053 :  2.4245393e-13  3.8062799e-13  9.9159176e-15
  3054 : 1.0270656e-133 -2.1216957e-134 -3.0456895e-134
  3055 :  6.4150274e-73  9.7655701e-73 -2.6735649e-72
  3056 : -2.2115536e-19  2.2577332e-19 -3.2568571e-21
  3057 : -5.4595411e-111 4.4257000e-111 7.3743845e-112
  3058 :  4.9670341e-18  9.5057085e-19  4.2962455e-18
  3059 :  1.6634770e-01  1.6415811e-01  1.9625399e-01
  3060 :  8.9961158e-75 -1.6376842e-74 -2.0223507e-75
  3061 : -1.9439287e-50 -1.4998837e-49  8.0508440e-50
  3062 :  1.0008818e-75 -1.2292641e-75  1.7316296e-76
  3063 : -2.0710882e-69  8.7257657e-69 -4.2131501e-69
  3064 : 2.7877657e-103 3.9569870e-103 -1.1201469e-102
  3065 :  1.6809454e-42  1.9012774e-42 -5.8634209e-42
  3066 :  2.0397853e-68 -1.6729643e-67  1.3495716e-67
  3067 :  5.9121064e-41  4.2535366e-40 -1.9013863e-40
  3068 : -2.0876380e-108 2.2057505e-109 1.6370947e-108
  3069 : -1.0975965e-83 -1.7391707e-83  3.8174869e-83
  3070 :  1.2321314e-16  3.2500564e-17  1.9394568e-17
  3071 : -1.4201965e-100 -4.3950361e-100  1.0901779e-99
  3072 :  1.0985432e-10 -6.4344215e-11  9.5659641e-11
  3073 :  3.5224748e-95 -2.1510458e-95  1.9365935e-96
  3074 : -3.4369523e-127 8.6424558e-127 -2.6646142e-127
  3075 :  1.2323225e-32  3.8648248e-32 -6.5187072e-32
  3076 : -3.4932749e-13  2.3996178e-11 -1.2371096e-12
  3077 :  2.8455954e-14 -9.9209674e-14 -5.5957176e-15
  3078 : -1.7744674e-110 1.0528655e-110 -3.5322441e-111
  3079 :  1.6688430e-18  1.6693056e-19 -7.9616839e-19
  3080 : -8.2209945e-60  1.4829940e-59  2.0774125e-60
  3081 : -4.4248777e-53  8.1622276e-54  2.6012572e-53
  3082 : -4.6075651e-50  3.8144677e-50 -3.7943080e-50
  3083 : -2.6750734e-32  4.7248824e-33  9.0727629e-33
  3084 : -2.0036566e-54 -4.4560977e-54  2.8385531e-54
  3085 : -3.8265050e-06  3.3527181e-05  1.1697911e-05
  3086 : -4.9721802e-43  5.0121250e-43  1.3430965e-42
  3087 : -1.8040087e-15  5.3886962e-15  2.2194690e-15
  3088 : -1.1156615e-15  8.9619510e-16  7.4985409e-15
  3089 : -7.4926329e-159 8.7187564e-159 -2.1573348e-158
  3090 : -1.4841900e-27  5.6494442e-28  1.0671065e-28
  3091 : -2.4244618e-26  6.1122609e-26 -1.5663503e-26
  3092 : 1.9896227e-153 8.2785225e-154 -4.4873788e-153
  3093 :  1.5354165e-16 -2.7676830e-16  8.7828789e-17
  3094 :  2.6746724e-08  7.4333628e-09  1.4425978e-08
  3095 :  4.4683332e-05 -6.7803028e-04  1.6229714e-03
  3096 : -6.5502689e-33  6.2446822e-33  1.3794896e-32
  3097 : 8.9729883e-118 -3.0205940e-117 1.2087683e-117
  3098 : -1.9717337e-12  1.0450828e-12  9.7418278e-13
  3099 :  1.0977696e-01  9.6778517e-02  9.7665882e-02
  3100 : -7.7294553e-107 2.5213576e-107 2.5751844e-107
  3101 :  9.7450400e-71 -4.8549404e-70  2.4422969e-70
  3102 : 2.0651355e-138 -4.4682824e-139 -6.0573272e-139
  3103 :  2.9402905e-18  3.6112452e-18  3.0339076e-18
  3104 :  9.3394354e-86 -1.1303642e-85 -7.5582266e-86
  3105 :  1.0798615e-01  1.3034540e-01  1.4058553e-01
  3106 :  8.1627569e-35 -8.9709189e-35 -1.4808181e-34
  3107 : -1.9316637e-23 -1.9150915e-24  9.5223438e-24
  3108 :  4.0460505e-54 -8.0557990e-55 -1.0992724e-54
  3109 : 2.1790965e-122 2.0561379e-123 -2.2244292e-122
  3110 : -1.4251862e-29  4.1040810e-30  2.9884436e-29
  3111 : -2.4478074e-43  1.1400401e-42  4.2224712e-43
  3112 :  1.3264952e-09  3.5658269e-09 -1.7640023e-09
  3113 : -2.1676509e-144 6.3040901e-145 7.6619692e-145
  3114 :  9.9187252e-30  1.1823177e-28 -1.2179338e-29
  3115 :  1.2700020e-76  1.3835134e-76 -1.0356036e-76
  3116 : -2.9849003e-13  1.8542698e-14  1.3229580e-13
  3117 : -1.6814360e-18  9.0986371e-19 -2.7919938e-18
  3118 : -1.5819565e-90 -2.4556045e-90  5.8175029e-90
  3119 :  2.4641358e-40 -6.0465595e-40 -1.0555914e-40
  3120 : 4.1264959e-119 2.9915396e-120 -5.9001265e-119
  3121 :  3.2040658e-92  4.8857720e-92 -1.2815709e-91
  3122 : -6.0340934e-02  2.1314548e-02  1.9498850e-01
  3123 :  2.2163592e-52  5.4061013e-51 -2.3476960e-51
  3124 :  2.2454859e-01  1.5706730e+00  1.3098463e-01
  3125 : -4.1066177e-38  6.0937363e-38  1.0331286e-38
  3126 :  9.2606769e-60 -9.6450378e-60  1.1522629e-59
  3127 : 2.9853576e-118 -2.9385592e-118 3.4536697e-118
  3128 : 1.4850010e-125 -1.1608449e-125 9.3071938e-126
  3129 :  9.8650921e-77 -2.0208645e-77 -5.2710238e-77
  3130 : -9.5463458e-119 1.8657533e-118 -3.8935654e-119
