Number of elements 14133
  1811 : -8.5230227e-41 -3.3887661e-40  4.8940760e-40
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  1.2689442e-28  1.1165694e-28 -3.6838446e-28
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  4.5527618e-65 -2.3354642e-65 -5.0974683e-65
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -4.2656717e-52  2.0043845e-51 -1.1232567e-51
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1824 : -4.4675216e-22  3.9888687e-22 -4.6559912e-22
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  5.0658091e-20  1.6501977e-19 -4.0182256e-19
  1828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1829 :  4.5027588e-46 -1.0807609e-45  1.6942966e-46
  1830 : -1.0342517e-50  5.7801207e-50 -1.0795361e-49
  1831 :  1.7089781e-60 -3.0615690e-58  1.5012595e-58
  1832 :  2.9452728e-12  2.0743927e-12 -2.1737070e-12
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1835 : -4.3557576e-83 -1.2357151e-82  2.0859140e-82
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 :  1.6988247e-64 -1.2081677e-64 -2.1710600e-64
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -3.6897744e-11  1.6182182e-11 -3.0366645e-13
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -8.4900194e-26  7.2408503e-26  8.5085827e-26
  1846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1847 :  3.3558869e-65 -5.0518109e-65 -2.0885579e-65
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  6.1370111e-01  6.2112076e-01  3.0074244e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  3.3061162e-09 -2.2225088e-09 -6.6548204e-09
  1855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1856 :  1.1002861e-29 -3.6384718e-30 -3.3934520e-30
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 : -4.6360614e-45  2.9489146e-45 -1.6799949e-45
  1859 :  3.1556802e-41 -7.7347069e-41  1.1768131e-41
  1860 :  8.7935655e-41 -2.1208493e-40  5.7554603e-41
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 : -5.0006355e-41  4.0207154e-41  4.3071083e-42
  1864 : -1.6873435e-39 -2.2483176e-39  6.2712218e-39
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1868 : -1.8826693e-58  1.0308564e-58 -1.9864440e-59
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 :  7.5894312e-86  8.1860576e-86 -8.3728315e-86
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  1.6826561e-17  1.1238914e-18 -1.7071493e-17
  1874 :  1.3728472e-46 -3.9443427e-46  1.0951811e-46
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  1.9270976e-35 -6.8361868e-36 -6.1531402e-36
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -5.4040387e-34 -3.3550847e-34  3.7601071e-34
  1881 : -4.0091553e-65  1.0457403e-64 -3.2421826e-65
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 :  4.4869045e-16 -2.3122308e-15  6.0260712e-16
  1887 :  4.3987147e-50 -4.7107552e-50  2.9862858e-51
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  2.4261599e-17 -1.5714669e-17 -8.6141250e-18
  1893 :  2.2381045e-52  6.6974331e-53 -3.5987283e-52
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  1.4212451e-62 -3.1208676e-63 -6.0104479e-63
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  1.2039869e-38 -5.4535728e-39 -2.9058495e-39
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 : -1.5201348e-06  5.0521518e-06 -3.9924552e-06
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  1.3364063e-13  2.5183463e-13 -1.7398306e-13
  1911 : -1.4748325e-33  5.6726225e-34  5.4737056e-34
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -3.8738970e-67  8.2264918e-68  2.2232830e-67
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -4.4789932e-12 -3.0560628e-12  2.1313436e-12
  1917 : -5.7911116e-61  5.2739005e-61  6.3724462e-61
  1918 : -3.0163809e-24  1.1938081e-24  6.3239419e-24
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -4.5553567e-27  1.3558458e-26 -2.4782249e-26
  1921 : -5.4246204e-48  4.0914575e-48  7.0167344e-48
  1922 :  3.5922040e-58 -5.4339794e-58  9.1425488e-59
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  6.2373127e-01  4.9916084e-01  5.8024108e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -1.1479433e-21  6.4447094e-21 -1.2584725e-20
  1928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1929 : -1.5852694e-09  7.9807238e-10 -1.5946146e-09
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  1.2363572e-38 -3.3289366e-38  5.5366277e-38
  1932 : -2.5423636e-08 -4.2752620e-08  1.0702306e-07
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 :  5.0345556e-10 -8.9692560e-10  2.4672935e-10
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  8.8766115e-61  1.7419453e-60 -1.3013727e-60
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 : -4.9953145e-78  3.3013748e-78 -1.6172840e-78
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 : -6.9951068e-08  3.1457712e-08  1.1598401e-08
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 : -2.2932713e-45  7.8836269e-45 -3.1296548e-45
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  1.8500856e-03 -5.9266880e-04 -1.2213226e-04
  1945 : -2.3523934e-54  1.8419131e-55  2.1781936e-54
  1946 :  3.0775705e-13 -6.5484557e-13  1.4360239e-12
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  1.5344471e-47  6.0544711e-47 -3.7110068e-47
  1949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1950 : -2.1674924e-37  7.1572368e-37 -2.4643083e-37
  1951 : -7.8493370e-17 -4.2003131e-17  5.0727049e-17
  1952 :  4.7541033e-01  2.9164046e-01  6.8642301e-01
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 :  5.8910058e-41 -1.0310921e-40  8.0586402e-41
  1955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  8.8468753e-01  7.8303869e-01  1.0410889e+00
  1958 : -2.6916261e-08  2.2673854e-09 -9.9971427e-09
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 :  3.8131240e-06 -2.0792559e-06  2.4208535e-06
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 : -1.4349777e-62 -2.6679977e-62  5.2407551e-62
  1964 :  3.6093617e-39 -4.1884024e-39  4.9397484e-39
  1965 :  6.3960638e-54 -1.7511540e-53  6.4028576e-54
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 : -9.3434757e-43  5.0019131e-42 -1.3169669e-42
  1968 : -1.7703714e-49  2.6230162e-49 -4.1604206e-50
  1969 : -4.2604190e-18  3.6036759e-18 -3.5414169e-18
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  3.8231897e-76 -2.7714452e-76 -4.8749342e-76
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  1.1386020e-32  7.7524898e-33 -9.5065112e-33
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -4.9978773e-14  4.0552793e-14  4.1678849e-15
  1981 :  2.6191737e-19 -8.8916511e-20 -5.6491242e-19
  1982 :  2.8306759e-41  3.7817215e-41 -8.9387013e-41
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  5.1835467e-68  3.0077874e-66 -3.1105465e-66
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  8.7981263e-79 -2.8921175e-79 -3.0172897e-79
  1996 :  1.0762034e-07 -4.3614221e-08  3.6660060e-08
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  2.4772022e-31  1.3402875e-31 -4.1098750e-31
  1999 :  1.0669905e-45 -3.1899368e-46 -3.6923439e-46
  2000 : -1.2616157e-18 -2.3579952e-20  1.3958682e-18
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -5.4683899e-30  5.8259526e-30  5.4208951e-31
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -5.2897526e-40  4.3759188e-40  4.2816349e-41
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -1.8774436e-53  2.2857747e-53 -1.0695441e-53
  2007 :  1.0968807e-25  9.6625652e-26 -9.5974570e-26
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 : -1.0220753e-59 -9.6307904e-60  3.0352539e-59
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 : -8.8922508e-58 -7.3247741e-59  6.4544768e-58
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 : -3.9970124e-56 -5.4363302e-56  1.1508451e-55
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  1.7178308e-43 -2.2586889e-43 -2.9936802e-44
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  3.9770104e-01  4.8801453e-01  1.1311202e-01
  2027 : -4.3423389e-57  3.9483526e-56 -2.3885737e-56
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 : -1.5438869e-49 -8.0807169e-49  6.7931843e-49
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 : -7.1888085e-74  9.5253928e-74  4.7287797e-74
  2033 :  2.2198693e-33  2.3959552e-33 -6.6223499e-33
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -1.7274734e-53  1.2146851e-53 -5.2241789e-54
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  6.7594777e-79  1.1729630e-79 -9.1090310e-79
  2040 : -6.8369403e-34 -1.3363576e-33  3.3857852e-33
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  8.6739115e-48 -7.1260549e-48  6.0187062e-48
  2044 :  5.1069287e-03 -7.3305870e-03 -2.8581549e-03
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 : -3.6876395e-26 -7.5130625e-25  8.2841900e-25
  2047 : -6.9685379e-43  1.2629738e-43  2.6287636e-43
  2048 : -1.4819582e-34 -2.2379151e-34  5.3861606e-34
  2049 : -1.0185334e-37 -9.6219341e-38  2.9905798e-37
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  2.2674598e-70 -3.5113548e-70  4.7587309e-70
  2053 :  2.9875425e-39 -1.1758051e-39 -4.8912431e-39
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  3.4650030e-31 -8.1599071e-31  2.1741363e-31
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -5.5585929e-59  8.1254379e-59 -1.0833030e-58
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  8.0968683e-43  3.3843001e-42 -5.2776989e-42
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  7.5084376e-32 -1.4169611e-31 -1.3626612e-32
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  4.7934999e-53  7.7737178e-53 -8.6287345e-54
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  3.3258338e-32 -1.2132954e-30  1.1779478e-30
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -2.3208685e-23  1.8353941e-22 -3.6600326e-22
  2073 : -3.0674533e-14  6.4028250e-15  9.9891903e-15
  2074 :  3.1837059e-17  6.7999515e-17 -1.3643240e-16
  2075 : -2.8917281e-11  5.3213206e-11  3.0248466e-11
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 :  3.0251362e-08 -7.9460356e-09 -5.9931924e-09
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -6.5098915e-26 -3.6946768e-25  1.8906539e-25
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 :  1.3432073e-02  1.5003312e-02 -2.4935761e-02
  2083 :  3.1968314e-27  8.1841858e-27 -2.0252334e-26
  2084 : -4.7468744e-61  2.4204610e-61 -1.1443651e-62
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 : -1.7198498e-02  6.3241368e-03  4.4574114e-03
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 : -4.3284873e-04 -6.4301778e-03 -3.7769364e-03
  2095 :  4.9463567e-01  7.5417079e-01  5.7869748e-01
  2096 : -1.3620736e-47 -1.8314263e-47  3.9725767e-47
  2097 :  7.0052058e-50 -1.3112483e-49  3.4631038e-50
  2098 :  1.3353289e-26 -1.6982821e-26  2.2173163e-26
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 : -1.7872630e-11  6.0063360e-11 -4.8888344e-12
  2103 : -2.7216510e-13  4.7173219e-13  2.8558592e-13
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 : -8.1376200e-41 -1.0767763e-41  1.0473726e-40
  2107 : -1.6979947e-51 -1.8301573e-49  8.7810505e-50
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  1.8180032e-44  4.7305928e-45 -1.1325633e-44
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0154959e+00  1.0091838e+00  1.0203104e+00
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.4904981e-01  6.9647992e-01  5.4695134e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  9.2768870e-65 -2.2702748e-64  3.5172233e-64
  2120 :  7.3299473e-34  1.2520812e-34 -3.5078721e-34
  2121 : -1.1910322e-78  1.1921410e-78 -1.1949970e-78
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 : -1.9232552e-60 -3.0403940e-61  2.5373728e-60
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 : -1.1470845e-65  3.0883653e-66  4.1842426e-66
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -1.8746784e-40  2.5054707e-42  1.2975414e-40
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -1.0932607e-50  2.2275784e-50 -5.2861876e-51
  2135 :  5.7848250e-04 -3.5532027e-04 -1.5678885e-04
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  4.9903977e-05 -1.0285350e-05 -1.2253282e-04
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  3.8767146e-42 -1.6906745e-41  9.8459953e-42
  2141 : -9.6474602e-07  1.8036735e-06  1.6808866e-06
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -3.5314310e-50 -8.4231261e-50  5.9268227e-50
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 : -9.6246858e-73 -7.3544601e-73  2.6650716e-72
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  1.3430690e-47 -6.8305393e-48 -6.3147117e-49
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  2.8208676e-74  2.1049869e-75 -2.8188021e-74
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 :  6.1706144e-04 -9.6832841e-05 -9.6793286e-05
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  5.7998105e-60  5.1689249e-60 -1.2933659e-59
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -6.1000091e-33 -4.7170795e-33  5.2117025e-33
  2163 :  8.8943284e-45 -7.4428824e-46 -3.9565750e-45
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  1.4745374e-80 -9.5046477e-81  4.2897042e-81
  2168 : -1.9098800e-29 -1.6171793e-29  5.5503978e-29
  2169 : -2.1126695e-09  1.4989938e-08 -8.3273500e-09
  2170 :  1.3571218e-24 -4.0299676e-24  1.2072011e-24
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  5.1049175e-52 -7.2936348e-52  5.0379061e-53
  2175 : -1.3448605e-21 -1.5372527e-22  1.6714930e-21
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 : -3.9520646e-38 -2.5507368e-38  3.0154721e-38
  2178 : -2.9929304e-57 -4.6198870e-57  3.8903394e-57
  2179 : -4.2425368e-34  3.0520793e-34 -6.9783817e-35
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  4.6035660e-16 -1.7916657e-16 -4.3833915e-17
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  2.7183819e-15 -9.3652003e-16 -7.8047721e-16
  2185 :  3.2281689e-42 -2.5604988e-42  1.2789265e-42
  2186 : -1.6595116e-31  4.4093355e-31 -1.1013872e-31
  2187 :  3.0200152e-32 -4.4839581e-32 -2.7047188e-32
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -1.4402417e-04  8.6217871e-04  1.6094354e-04
  2190 :  7.6070001e-17 -9.6456215e-17  1.8746849e-16
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  3.2777369e-10 -1.5224362e-10 -8.1864615e-11
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  1.5140587e-31  6.3534972e-31 -3.8293147e-31
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  6.8053429e-36  3.7544506e-36 -5.0626612e-36
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -1.0616562e-48 -5.5731195e-49  2.2338313e-48
  2203 :  2.3997982e-22  5.0119364e-22 -2.2677875e-22
  2204 :  3.7598540e-24 -3.8723777e-25 -1.4643797e-24
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  4.0063406e-44 -3.9184323e-44 -4.3573663e-44
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  6.3373194e-39  5.3781513e-39 -5.7805887e-39
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  8.7279725e-61 -8.4225266e-61  8.5826810e-61
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  9.5121386e-31 -1.7161157e-30 -4.1261694e-31
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -8.6760291e-36 -9.0820127e-37  9.0651397e-36
  2219 : -3.1744791e-17 -2.6965780e-17  1.0437049e-16
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  1.8533697e-23 -2.7410309e-24 -3.6671333e-23
  2223 : -1.8547095e-04 -1.0621170e-04  4.6866425e-05
  2224 : -3.5396022e-49 -6.0240204e-49  1.3186991e-48
  2225 :  1.7294458e-03 -1.1669502e-03  5.1638991e-03
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  2.2581129e-66 -3.0981356e-67 -1.6376558e-66
