Number of elements 14133
    67 :  3.2788068e-31  2.3143660e-31 -1.6884360e-31
    68 : -7.3631948e-18  1.8594422e-17  7.8749439e-18
    69 :  5.8632640e-07 -1.9468388e-06  7.8345261e-07
    70 : -2.2096474e-17 -4.9338141e-18  1.7343019e-17
    71 : -4.4155647e-132 2.8008815e-133 1.2417038e-131
    72 : -1.8285485e-56 -1.1894048e-56  5.3024680e-56
    73 :  1.7420679e-38 -7.6348640e-39 -6.0833972e-39
    74 :  2.0522903e-32 -3.1037998e-33 -2.6470619e-32
    75 : 1.3899290e-154 5.7123262e-155 -9.6500753e-155
    76 : -1.6261176e-179 1.8514286e-179 1.4260552e-179
    77 :  1.0475582e-01  1.2155879e-01  1.1212314e-01
    78 :  1.5856394e-77 -2.0224555e-77  2.5966525e-77
    79 : -1.0370201e-17  1.1826969e-17  2.0971011e-17
    80 : -1.6437905e-08  1.3494740e-08 -3.3401743e-08
    81 : -1.9092657e-167 3.2283118e-167 6.4500997e-168
    82 : -8.6637819e-109 3.0699806e-109 4.1678843e-109
    83 :  3.1011575e-49 -3.2218198e-49 -3.6592807e-49
    84 :  7.6070047e-14  1.9983865e-13  1.5152544e-13
    85 : 7.8085089e-115 -9.8264857e-115 -6.2927373e-115
    86 : -2.9011374e-17  6.1479977e-17  8.0126409e-17
    87 : -4.1658891e-85 -1.3585688e-84  1.7470839e-84
    88 : -8.6207873e-26  3.0783104e-26  2.4359209e-26
    89 : -2.2984891e-88  1.5070217e-87 -6.2562730e-88
    90 :  5.0681147e-58 -2.1611282e-57  7.5116350e-58
    91 : -6.5885467e-13 -5.5322024e-13  3.3401531e-13
    92 : -2.1476270e-59  1.4071341e-57 -1.3566478e-57
    93 :  3.3444745e-42  1.9553456e-42 -6.8250806e-42
    94 : -5.2932688e-126 1.3614798e-125 -3.9876648e-126
    95 : 1.3078136e-132 -1.9079480e-132 -4.7165665e-133
    96 :  4.0854998e-23 -3.4907858e-23 -4.7849237e-23
    97 : -3.2192134e-34 -4.1758972e-34  2.3277139e-34
    98 : -6.1150800e-22  3.1975824e-22  1.1354390e-21
    99 : -7.5202672e-37 -3.2258403e-37  1.6746603e-36
   100 : -6.9976124e-110 7.3911740e-110 -8.1568687e-110
   101 : -6.6765403e-35  1.5063815e-35  4.4338428e-35
   102 : -1.3606712e-53  2.6150688e-53 -5.7105609e-54
   103 :  1.8867286e-74  2.1116973e-74 -1.8783399e-74
   104 : -1.2042357e-13  1.0076662e-13  2.3490651e-13
   105 : 3.9369190e-101 2.4046343e-101 -1.0645502e-100
   106 : 4.4412764e-121 -5.8291024e-120 3.9790116e-120
   107 : -4.7316892e-25  5.1165308e-24  3.0629304e-25
   108 :  3.9665778e-20 -1.6778729e-20 -2.5114712e-21
   109 : -2.0097707e-133 1.3513895e-133 3.3178243e-134
   110 : -1.0125561e-20 -3.5690642e-21  2.9270405e-20
   111 : -1.7707864e-69 -7.1611183e-70  1.1483826e-69
   112 : -4.2361923e-69  4.0825906e-69  4.8504549e-69
   113 :  2.1399142e-57 -2.4287952e-56  4.2854725e-56
   114 :  4.5309911e-87 -5.5603325e-88 -1.3842705e-87
   115 : -2.0936486e-12 -3.1223291e-12  1.4874380e-12
   116 :  1.1960257e-45 -6.3616681e-47 -5.2954103e-46
   117 :  1.9253318e-69 -7.1448716e-70 -7.2475927e-70
   118 : -4.2233607e-18  1.2827965e-17  4.4519024e-18
   119 : -1.6192344e-79  3.7514161e-79 -1.0233092e-79
   120 : -3.2573073e-59  4.3173300e-60  1.1014490e-59
   121 : -6.5274785e-03 -1.1607757e-02 -1.3483775e-02
   122 : -5.8528086e-11  1.3341861e-11  1.5994297e-11
   123 :  7.8894659e-37 -2.1039275e-36 -3.0283848e-38
   124 : -2.8974502e-115 8.8179243e-115 -2.8851241e-115
   125 : -1.4560903e-73  3.0822567e-73 -6.9971557e-74
   126 : -1.4620385e-05  4.3562522e-06  1.3958441e-05
   127 :  2.7266293e-24 -3.2743675e-24  2.9879587e-25
   128 : 2.1002602e-113 -2.4762518e-113 1.7487555e-114
   129 : -1.7465949e-05  2.1111927e-05  4.8327259e-05
   130 :  1.1382663e-93 -3.8392998e-94 -1.9127316e-93
   131 :  1.0696147e-31  6.1984859e-31 -2.0690874e-31
   132 : -5.3468665e-06 -1.4843658e-06 -3.3268901e-07
   133 : -9.4461311e-18  3.4496171e-17 -3.6432866e-17
   134 :  3.2894996e-16  1.5794941e-16  6.3264175e-18
   135 :  9.2249175e-14 -2.8142489e-14 -4.9115281e-13
   136 : -1.0453213e-61  7.8533337e-62 -5.6493580e-62
   137 : -2.0440410e-10  6.2052720e-11 -4.5651325e-12
   138 :  7.6116173e-39 -6.2750876e-39  1.4370704e-38
   139 : -2.7057641e-31  7.8353550e-31 -2.1248782e-31
   140 : -2.5232702e-06 -3.9542868e-06 -2.8980651e-06
   141 :  1.4610540e-15  2.4042793e-16  3.5019563e-16
   142 :  2.1966018e-59 -5.3376159e-59  6.3620663e-60
   143 :  1.4843845e-70 -4.8449933e-70  1.5305549e-70
   144 : -8.4418360e-125 -1.0833511e-125 1.1406704e-124
   145 : -1.6101807e-97  3.9636699e-98  7.9089467e-98
   146 : -6.4267962e-180 -1.8463472e-179 1.2403646e-179
   147 :  4.8907670e-31 -2.1581579e-31  4.8864787e-32
   148 :  3.1667144e-10  3.8526931e-10  1.8375288e-09
   149 : 1.6457168e-153 5.1127973e-152 -2.6271747e-152
   150 : -2.7297456e-21  6.3152740e-21  8.2109104e-22
   151 :  3.0722866e-28  2.7574970e-28 -5.1318067e-29
   152 :  1.2986075e-83 -7.3114883e-84 -1.9486207e-83
   153 :  1.7563553e-27 -9.6717606e-27  6.4632581e-27
   154 : 6.1444698e-160 1.6191379e-160 -9.9192293e-160
   155 : -6.7117140e-23  2.9716575e-23  1.7232473e-22
   156 : 4.3602981e-112 -3.3783419e-112 -5.1155496e-113
   157 : -6.3723065e-143 -5.8935188e-143 6.1139587e-143
   158 : 1.3642677e-149 1.8208727e-149 -5.0232762e-149
   159 : -3.5850859e-39  1.1476088e-38 -3.4104395e-39
   160 :  5.1325169e-42 -7.9750810e-41  5.2668439e-41
   161 :  4.4525402e-73  1.3410584e-72 -8.4511085e-73
   162 :  2.3249413e-11  8.5031436e-11  5.7475666e-11
   163 : -2.5999655e-15 -1.2816521e-14 -2.1473617e-14
   164 : -1.0317193e-12 -1.0270301e-13  1.4513792e-13
   165 :  8.7653123e-23 -1.7229461e-21  5.0667363e-22
   166 :  4.7230242e-02  4.2639309e-02  2.3200799e-02
   167 : -4.0919292e-25  2.1110491e-25 -2.4123128e-27
   168 :  2.0213309e-43 -1.8189151e-43  2.0448120e-43
   169 : 2.7431717e-130 3.3426807e-130 -9.6048025e-130
   170 : 3.7948031e-152 -5.6774674e-152 -1.9471038e-152
   171 :  4.4417731e-37 -8.9281243e-37  2.4818943e-38
   172 : -6.8426597e-135 2.6645040e-134 -1.7235584e-135
   173 :  7.7656617e-42  1.2015158e-41 -3.9037877e-41
   174 : -2.0414802e-12  7.3605615e-12 -1.5048725e-12
   175 :  6.8172779e-01  5.6628722e-01  3.2374516e-02
   176 : -2.5498225e-18  6.4364009e-19  4.8693017e-19
   177 : -2.8922417e-92  1.9565485e-91 -8.2889649e-92
   178 :  7.3324416e-45 -1.7283085e-45 -7.6448742e-45
   179 :  3.5237674e-19 -4.2777609e-18 -2.8885258e-18
   180 : -3.2381640e-09  5.2274950e-09 -7.5933953e-09
   181 : -1.3029924e-18  1.8190982e-19  7.4592880e-19
   182 : -3.0958426e-78  8.2089614e-78 -2.5508275e-78
   183 :  9.5355420e-26  9.9100937e-27 -3.8114486e-26
   184 :  8.9517044e-02  1.0687747e-01  1.1305584e-01
   185 : -2.1801306e-142 2.8586797e-142 1.6128581e-142
   186 :  3.0196129e-41  5.2637150e-42 -4.1750690e-41
   187 :  4.1368862e-20  2.1835127e-19  1.6562520e-19
   188 :  1.4785931e-19 -4.3114180e-19  2.0844423e-19
   189 : -2.0183180e-17 -3.3148184e-17  1.2986899e-17
   190 : -6.2707492e-38  5.1178825e-38 -1.8681723e-39
   191 : -9.2867526e-38  1.9323315e-37  5.0953164e-38
   192 :  4.6669623e-29 -1.8627242e-29  2.3669102e-29
   193 : 1.0600706e-100 -1.1149754e-100 1.2488613e-100
   194 : -1.1930771e-12 -1.7982468e-12 -2.9927149e-13
   195 :  3.7592874e-17  5.8312311e-18 -6.5476004e-17
   196 :  2.0651970e-37 -1.2060675e-36  5.6725555e-37
   197 :  2.9882447e-12 -5.2954162e-12 -5.2710607e-12
   198 : -2.3566994e-28 -4.7399927e-30  4.5989710e-28
   199 : -1.9497061e-102 3.3032874e-102 -4.7447257e-102
   200 :  3.8610708e-15  3.8950709e-15 -4.5033717e-15
   201 : -2.9842484e-03  2.2817479e-03  5.1879171e-03
   202 : -2.7703070e-10  1.0873557e-10 -6.2867662e-11
   203 : -2.9819005e-128 -5.0204932e-129 4.0262114e-128
   204 : 5.5850278e-164 -7.4691994e-165 -2.3605624e-164
   205 : -3.0997107e-119 2.5128710e-118 -4.7357943e-118
   206 : -6.1503903e-58  4.0096249e-58 -2.2800945e-58
   207 :  1.0262396e-51 -1.5202168e-51 -1.1272674e-51
   208 : -1.2160210e-10 -2.7999318e-10  9.5323966e-11
   209 : -1.0246403e-29  9.9066433e-30 -1.1628586e-29
   210 : -4.1682666e-79  1.9968138e-78 -1.0626701e-78
   211 :  1.3886941e-74 -1.9302285e-74 -8.9887531e-75
   212 : -6.0653759e-47 -4.8189682e-45  2.2437269e-45
   213 :  1.6517910e-55 -1.8356457e-55  2.9088927e-55
   214 : -1.8993788e-12  1.2457245e-12  3.1346068e-13
   215 :  2.0353004e-82 -2.5266577e-82 -1.5078834e-82
   216 : -4.3813867e-30  6.5830099e-31  1.8750562e-30
   217 : 1.4093039e-169 1.4490674e-169 -4.4019387e-169
   218 : -1.0548686e-127 7.9062703e-127 -3.1053195e-127
   219 :  1.4560258e-01  1.4483589e-01  2.0705062e-01
   220 :  3.9630260e-32 -4.4207055e-31  3.8818710e-31
   221 : -7.8797956e-46 -1.6158071e-45  2.5286796e-45
   222 :  3.9091710e-35 -2.9364802e-35 -7.6181539e-35
   223 :  5.8292492e-75 -4.4811425e-75  3.6578489e-75
   224 : -4.9602603e-17 -4.5545350e-16 -2.9274084e-16
   225 : -3.8408928e-36 -5.7666992e-36  1.6512080e-35
   226 :  2.0111446e-07 -1.1524919e-07 -9.2862992e-08
   227 :  9.3691952e-06  1.9993795e-05 -8.0811209e-05
   228 : -3.7219509e-149 6.9650576e-150 1.3373804e-149
   229 : 2.1874571e-109 -1.4504206e-109 -3.1044397e-109
   230 : -6.3380294e-05 -1.9531254e-04  1.7410553e-04
   231 : -3.4987131e-63  6.0779511e-63  1.3180895e-63
   232 :  1.7428019e-60  6.8297087e-60 -1.6256473e-59
   233 : -5.1438458e-68  3.5438785e-68  7.2929412e-68
   234 :  2.3083930e-36 -1.3619280e-36 -9.4445971e-37
   235 :  6.7556749e-22 -3.4752338e-21  3.2067452e-22
   236 :  2.2696153e-62 -3.0166857e-62  6.1233660e-63
   237 :  2.9453256e-67  1.5135215e-66 -3.4779433e-66
   238 : -5.5572300e-60  2.2600039e-60  9.2039132e-61
   239 :  1.3582133e-65 -8.0175439e-66  2.5604696e-66
   240 : -3.4158593e-85  1.7864359e-85 -3.0017579e-86
   241 :  4.0294109e-88  8.0962015e-87 -7.7583959e-87
   242 :  4.5826165e-38 -4.2350023e-38 -6.7116725e-39
   243 : -3.1496086e-08 -3.7528083e-08  1.5853379e-08
   244 :  5.0912991e-34 -2.2536319e-33  5.9379165e-34
   245 : -2.7118022e-17  1.4366885e-17  7.3172742e-17
   246 :  1.4076077e-94 -1.5044482e-94  2.1077374e-97
   247 :  1.6252976e-40  1.2169424e-40 -4.8826553e-40
   248 : -7.3331469e-93  3.2997770e-92  1.2572905e-92
   249 :  1.3942831e-01  1.5574811e-01  1.6454843e-01
   250 :  4.8779640e-64 -8.1459982e-64 -2.6070777e-64
   251 : -1.3773358e-33  1.0320818e-33 -1.7955326e-33
   252 : -6.4643523e-10  3.5693988e-10 -2.4023363e-10
   253 :  6.7688333e-05  2.4073643e-05  9.0476313e-06
   254 : -2.7943618e-35  4.9225380e-35  1.7777418e-35
   255 :  6.8733165e-01  1.1347633e-01  3.6621696e-02
   256 :  1.8160322e-34 -2.3206932e-34  1.0736309e-35
   257 : -3.4770055e-02 -1.9233100e-02  9.1273087e-03
   258 :  2.1651409e-43  3.3726798e-43 -2.5383725e-43
   259 : -9.3435299e-36  6.0558214e-36 -5.9218800e-36
   260 :  1.9329146e-31 -1.8056750e-30  9.8391326e-32
   261 : -1.4785212e-14 -3.5609948e-15  9.4248351e-15
   262 :  3.0706255e-28  9.8761211e-30 -1.5967704e-28
   263 : -2.9811024e-139 5.4711285e-140 5.5288691e-139
   264 : -2.1068356e-39  6.9913316e-40  5.0554345e-40
   265 :  9.4121374e-02  9.2317516e-02  9.6440079e-02
   266 :  1.9280725e-83 -1.5463795e-83  6.2815781e-84
   267 : -8.3153319e-43 -1.6391615e-43  4.7446132e-43
   268 :  6.8628015e-45  3.6480196e-45 -1.5964179e-44
   269 : -1.3042149e-24  7.7276879e-25 -9.8504997e-25
   270 :  4.1992839e-19  2.8553559e-19  2.4959977e-19
   271 :  4.6405463e-26  5.6063466e-27  1.8212990e-26
   272 :  7.9481591e-58 -6.1177388e-57  2.5277905e-57
   273 : -7.7337384e-129 -6.6562317e-129 1.8015672e-128
   274 :  5.2363517e-30 -1.3459831e-30 -2.5322736e-30
   275 :  1.7619835e-37  2.0122275e-36 -9.6264678e-37
   276 : 2.2922818e-119 -1.0439005e-119 -1.3630163e-120
   277 :  2.3580528e-30 -5.5103327e-30 -9.5864847e-31
   278 : -5.3005411e-30  1.7323681e-30  4.4892921e-30
   279 :  4.0473309e-58  2.7265873e-57 -5.9882649e-57
   280 : -9.2640800e-51 -8.8252979e-51  1.1633318e-50
   281 : 1.0687670e-127 -2.2009858e-128 -1.9788358e-127
   282 : -1.1412831e-10 -1.7261425e-10  1.8740303e-11
   283 : -9.6449370e-60  1.3131655e-59 -1.7246024e-60
   284 :  2.0021083e-15 -1.3226594e-15  1.4026112e-16
   285 : -2.9870650e-19  1.4921337e-19 -7.1186470e-19
   286 : -1.3550573e-143 -3.2233792e-143 2.1513033e-143
   287 :  1.5547730e-35  4.8299491e-35 -1.0937774e-34
   288 : -2.3075576e-74  2.2933361e-74  2.5710413e-74
   289 : -1.2752710e-14  5.1661051e-15  3.6653442e-15
   290 :  5.0681615e-10  9.6811968e-10 -8.7266518e-10
   291 :  6.5374406e-79 -3.3373320e-78  1.4883895e-78
   292 : -1.2090000e-07  9.8730971e-07  2.8172771e-07
   293 : -6.6709036e-04 -7.0217912e-03  1.3280396e-03
   294 :  1.1024271e-18  1.6318091e-18 -1.2829531e-18
   295 : -1.3399269e-159 1.2388797e-159 1.4859656e-159
   296 : -2.3837222e-71  9.2886827e-72  6.8152048e-72
   297 : -1.8053877e-52 -1.7112486e-52  1.5122204e-52
   298 : -8.5469688e-59  5.0017727e-59 -2.8042421e-60
   299 : -4.0471278e-16 -2.1240384e-16  1.5036465e-16
   300 :  4.9470450e-02  7.7971199e-02  5.8991129e-02
   301 : 5.6575987e-141 -2.4176214e-140 1.0188933e-140
   302 : -9.4296225e-28  2.4186704e-28  3.1066837e-28
   303 :  5.5246741e-18 -4.7746776e-18  7.0644422e-18
   304 :  2.1184283e-27 -9.9387680e-28  3.1040547e-28
   305 : -4.5008585e-08 -5.2824039e-08 -3.1473778e-08
   306 : 1.2855366e-135 3.5281925e-136 -9.2664087e-136
   307 : 4.7724131e-153 1.0579483e-151 -1.1464190e-151
   308 :  2.6560236e-14 -1.0663078e-13 -1.0201869e-13
   309 : -4.7078104e-84  6.8333847e-83 -2.3852846e-83
   310 : -1.7721795e-26 -1.5705306e-26  1.3161002e-27
   311 : -1.0625873e-10  2.1659374e-11 -1.3883613e-10
   312 : -2.8560984e-78  1.7016769e-78  1.7572993e-78
   313 : -1.3047393e-33  2.2473028e-34  4.7854671e-34
   314 :  1.1854247e-42 -4.9181296e-43 -4.2142674e-43
   315 :  2.1818662e-76 -1.8480447e-76  1.8124748e-76
   316 : -6.9467297e-29  3.3070952e-29 -2.4194551e-29
   317 : 1.7074392e-128 -1.6089467e-128 -1.8339436e-128
   318 :  1.0447983e-29 -1.3024179e-29 -1.2257320e-30
   319 : 2.4553793e-137 2.3795825e-137 -7.4639904e-137
   320 : -1.1082117e-37  7.5394750e-38 -6.8778102e-38
   321 : -4.2698605e-31  6.2589570e-30  1.8419034e-30
   322 : -1.5933664e-84  2.9390745e-84  2.7743347e-85
   323 : -1.9144963e-34  2.3409142e-34 -4.1463766e-34
   324 : 2.2105325e-101 -3.0136897e-102 -6.2918810e-101
   325 : -5.4197952e-118 1.4760694e-117 -3.9772122e-118
   326 :  7.9101447e-73  3.5545143e-74 -8.3138683e-73
   327 :  3.9168903e-03 -1.5291140e-02  2.9401012e-02
   328 :  1.5207194e-28  1.5667924e-29 -2.6785490e-28
   329 : -1.2165023e-69  4.4109044e-69 -1.5751109e-69
   330 : -2.5883176e-141 -2.8948039e-141 8.2701866e-141
   331 :  3.6924816e-70 -1.3175996e-70 -9.8036225e-71
   332 :  2.2599399e-51 -1.0124806e-51 -1.1536483e-51
   333 : 1.3359876e-104 3.6039180e-104 -8.5648855e-104
   334 : 5.8076610e-130 -8.9348454e-130 3.5220297e-131
   335 :  1.0046694e-01  7.5922367e-02  7.6679154e-02
   336 : -1.2037092e-170 -3.3450275e-170 2.0991452e-170
   337 : 1.0916972e-129 -5.9711559e-130 1.5057686e-130
   338 : -2.5108468e-38  3.4064269e-38 -5.4089921e-38
   339 : 1.5595915e-138 -4.9085365e-138 1.6900729e-138
   340 : -1.1354949e-152 1.6792741e-153 7.7651194e-153
   341 :  1.6424694e-26 -2.6564410e-27  1.2962116e-26
   342 :  3.3495742e-51 -5.0705951e-51 -4.9337485e-52
   343 : 6.7122325e-115 -1.5604226e-114 4.8606377e-115
   344 : 8.5424530e-133 3.2845476e-132 -4.9883585e-132
   345 : -1.5750054e-80 -9.7780565e-80  7.2351850e-80
   346 :  2.8154293e-56 -4.0447604e-56 -3.6163413e-56
   347 :  1.3137035e-25 -1.8607370e-25 -1.4125244e-25
   348 : -3.4389498e-140 1.4268373e-139 -5.4092702e-140
   349 :  2.1444702e-65 -1.4584728e-66 -2.6809772e-65
   350 : 5.6247443e-170 -1.4936962e-169 2.5572196e-169
   351 :  9.2395647e-29  8.1298735e-28 -1.0245978e-27
   352 :  7.9010988e-26 -2.2193149e-25  7.7083222e-26
   353 : -5.5353247e-31  1.0843441e-30  1.2854891e-30
   354 : -2.2881726e-73  2.4252606e-73 -1.5627532e-73
   355 :  1.8322028e-30  1.5699493e-30 -2.0051300e-30
   356 : -3.2471702e-98  1.6035124e-98  1.5945771e-98
   357 : -7.9226502e-30 -1.2327474e-29  3.2360874e-29
   358 : -2.6203891e-125 4.2493126e-125 9.9107168e-126
   359 :  2.7214491e-01  1.3091365e-01 -1.7829956e-01
   360 :  7.8564026e-20  1.0468489e-20 -6.9886970e-20
   361 : -4.9276622e-57  4.2428123e-57 -4.3755512e-57
   362 : -1.7428357e-81 -3.7182568e-82  2.5133718e-81
   363 : -5.1240931e-19  3.6848096e-19  3.1262817e-19
   364 : 4.7627792e-106 -1.6327834e-106 -1.5798049e-106
   365 : -1.3027465e-34 -4.5938358e-35  1.0051850e-34
   366 : -2.7967155e-68  4.3831523e-68  1.4057367e-68
   367 : -9.0974928e-155 1.7288049e-155 5.5144895e-155
   368 :  1.0226339e-01 -7.9850385e-02  9.8868160e-02
   369 :  3.1224615e-11 -5.5789643e-11  9.8277836e-12
   370 :  8.6775726e-01  8.3268501e-01  9.0882808e-01
   371 : -2.0871976e-142 1.2007461e-140 -5.8051458e-141
   372 : -1.0159021e-160 2.6553327e-160 4.4512201e-160
   373 :  7.0231806e-14  1.8118180e-14 -8.6725750e-15
   374 :  2.2145813e-50 -2.4560610e-51 -9.5000536e-51
   375 : 1.7842416e-148 -2.0794534e-148 -1.7215245e-148
   376 : -2.8068402e-141 1.3899511e-141 -1.3230542e-142
   377 :  6.1059947e-34  5.4522401e-33 -4.2534569e-33
   378 : -2.0209043e-33 -1.1000941e-32  4.8202944e-33
   379 : 2.0606131e-176 -9.5007766e-177 -1.7083920e-176
   380 : -2.5020363e-23  4.4415568e-24  5.3422253e-23
   381 : -1.0713089e-78 -1.7167891e-78  4.5406720e-78
   382 : -7.3369282e-12 -2.3449099e-12  1.9497453e-11
   383 : -1.1685054e-23  6.6577143e-24 -7.5172956e-25
   384 :  8.6136938e-19 -1.4802286e-18  3.3401502e-19
   385 :  3.0159854e-13 -4.6710005e-13  1.8591144e-13
   386 : -2.5761492e-58  2.4899468e-58  4.4615219e-58
   387 : -5.5201942e-22 -1.2433124e-20  1.8502743e-20
   388 :  1.4818256e-46 -1.1991214e-46  1.1409380e-46
   389 :  2.4856515e-37 -1.2145769e-36  3.6993350e-37
   390 : -4.4672942e-48  8.3963348e-49  1.4109811e-48
   391 : -5.2154920e-48  7.0843266e-48 -8.5056788e-49
   392 : -7.5039641e-36 -2.9454444e-36  1.8240493e-35
   393 : -8.1766115e-23  1.2586016e-22  1.9671243e-22
   394 : 1.8597595e-141 -1.3066739e-141 -2.4959666e-141
   395 :  1.4188942e-36 -6.2132875e-37 -3.5151379e-38
   396 :  6.3722207e-25 -1.6559907e-24 -6.2473043e-25
   397 : 1.3302520e-107 -2.1848144e-107 -5.1924643e-108
   398 :  4.5863267e-34  1.7101084e-33 -2.3327675e-33
   399 : -6.9029121e-22  1.2573855e-22  2.0357363e-22
   400 : -1.2529699e-19  2.6938944e-19  7.9521507e-20
   401 :  1.2360248e-40 -1.5710798e-40  2.9899896e-40
   402 : 2.0585674e-145 -3.4560228e-145 6.9939265e-146
   403 :  1.0899099e-44 -2.8186802e-45 -3.4284254e-45
   404 :  3.4467855e-55 -2.8861068e-55  2.8852723e-55
   405 : 4.4681802e-105 -4.1714527e-105 4.2379759e-105
   406 : -3.2027764e-108 -6.8576060e-109 1.8825393e-108
   407 : -1.2037602e-38  2.7952856e-38  2.6971811e-39
   408 : -1.5222722e-63  5.1709704e-64  2.6290108e-63
   409 : -1.1154197e-02 -5.8440878e-03  3.2689593e-02
   410 :  3.1579809e-47 -4.7883503e-47 -3.4432583e-47
   411 : -8.6988816e-36  8.4616231e-36 -2.1975837e-36
   412 : -4.4824516e-86  1.0887081e-87  2.1057469e-86
   413 : -1.3166291e-33  9.8035307e-34  9.7262706e-35
   414 : 2.1794200e-135 2.2000397e-135 -8.3803639e-135
   415 : -4.4913853e-18 -1.2957845e-18  4.9896041e-18
   416 : -1.5035760e-15  2.1005314e-15  1.4139372e-15
   417 : -6.0965125e-03 -1.4003510e-02 -1.2926499e-02
   418 :  1.0583504e-66 -1.2833495e-66 -1.0402873e-66
   419 : -6.3209232e-04 -1.1085636e-02 -7.5688163e-03
   420 : -7.4270140e-170 2.9113766e-169 -1.1500698e-169
   421 : -3.9764196e-19  1.6709141e-19  4.4657921e-19
   422 : -1.5534071e-22  4.0650207e-22 -1.2435180e-21
   423 :  5.2226831e-22 -5.3080404e-22 -5.1542047e-23
