Number of elements 14133
  4188 : -1.7763771e-35  7.3654448e-35 -3.4270032e-35
  4189 :  4.5923953e-25 -6.7254926e-26 -5.9950821e-25
  4190 : -8.4443724e-05  2.7014737e-05 -5.6204328e-06
  4191 :  1.1806076e-19 -3.3856367e-19 -7.7618577e-20
  4192 :  1.8688580e-55 -1.9509116e-55 -1.8302898e-55
  4193 : 1.2384666e-125 1.4645543e-125 -4.0624482e-125
  4194 :  6.6647921e-04 -8.7250894e-05  3.1485897e-04
  4195 : -4.3122744e-72  1.4680363e-71 -3.0522402e-71
  4196 :  7.3034292e-28 -1.0231043e-29 -3.8420781e-28
  4197 : -3.5602924e-30  1.5696460e-29 -5.7014987e-30
  4198 : -7.1441684e-10  1.1360168e-09 -1.8053577e-09
  4199 :  5.5535829e-02  1.2449651e-02  7.4939248e-02
  4200 :  1.7392892e-57 -4.1960954e-58 -8.2723709e-58
  4201 :  3.6439819e-99 3.4747211e-101 -4.4610069e-99
  4202 :  2.2945479e-32 -1.3995593e-31  2.7060125e-31
  4203 :  4.3402568e-14  1.7342204e-14  3.2394511e-14
  4204 :  1.7543757e-59 -9.6295364e-60  3.8986363e-60
  4205 : -2.8354798e-12 -2.3171988e-13 -9.6773132e-13
  4206 : 1.7588049e-114 -4.5693387e-113 2.1825955e-113
  4207 :  1.3583584e-35 -1.4883928e-36 -6.8425527e-36
  4208 :  2.9803880e-30 -2.3801018e-30 -2.8360052e-30
  4209 : -1.2615482e-90  3.4846724e-90 -7.0270435e-90
  4210 : -4.9073460e-03 -2.8373820e-03 -4.2518196e-03
  4211 : -8.7468953e-74 -1.6933436e-73  3.4923922e-73
  4212 :  6.0595730e-42  9.4818096e-43 -1.5058660e-41
  4213 : 4.3479824e-123 -1.0330034e-123 -1.6701457e-123
  4214 :  1.9182012e-25  8.9823900e-25 -2.5360853e-25
  4215 : -1.9135510e-29  2.7518963e-29 -2.0736384e-31
  4216 :  1.1374738e-24 -5.9384618e-24  2.4300061e-24
  4217 :  2.4187758e-07 -8.5405123e-08 -1.4335482e-07
  4218 : -4.0687727e-62  2.9071271e-62 -2.7435858e-62
  4219 :  1.7903493e-23 -1.6814394e-23  3.0311413e-23
  4220 : -4.0283216e-10  1.8472514e-10 -6.0170471e-10
  4221 :  1.1138997e-26 -3.0123593e-26  3.9000434e-27
  4222 : 2.4705559e-103 5.4010006e-104 -1.3238907e-103
  4223 : -1.2610253e-26  4.1841100e-27  3.3022641e-27
  4224 : -5.0745548e-01 -2.3875883e-01 -6.1170429e-01
  4225 : -6.4795309e-100  1.3775756e-99 -6.2062667e-101
  4226 :  3.3898677e-20  3.7582786e-20 -7.4752502e-21
  4227 : 1.4617769e-112 -5.6430318e-112 3.0284020e-112
  4228 : -9.6546471e-10  1.2108281e-10 -5.9884946e-10
  4229 : -8.3608316e-02 -1.0411831e-01 -8.9911582e-02
  4230 :  1.5962971e-58 -3.1282762e-58 -2.7556192e-59
  4231 :  1.2162400e-07  1.5351826e-08 -1.6207720e-08
  4232 : -7.8860599e-87 -1.5940593e-88  6.9008250e-87
  4233 : -7.9813442e-71  8.9528321e-71  1.1244206e-72
  4234 :  1.0498293e-75 -1.3078842e-75 -9.6931996e-76
  4235 :  2.2913262e-08 -4.1240719e-09  1.1547445e-08
  4236 : -1.4477365e-28  3.1628032e-28 -4.3747083e-28
  4237 : -4.5995731e-42  3.1694450e-41 -1.9622320e-41
  4238 : -2.2373637e-09  2.4619952e-09 -1.7231704e-09
  4239 :  7.2859759e-27 -1.9249641e-27 -1.8898000e-27
  4240 :  2.3971869e-11  1.4067559e-10  5.7516506e-11
  4241 : -9.3393205e-19  5.8508694e-19  1.2423552e-18
  4242 :  9.0982113e-09 -8.0261573e-09 -3.2297907e-08
  4243 : -1.5798734e-01 -1.8102032e-01 -2.0532621e-01
  4244 :  1.6385785e-25  1.3817808e-25 -3.4983177e-25
  4245 :  1.0333079e-01  1.1966266e-01  1.0521787e-01
  4246 :  1.4779313e-27 -4.3209768e-27 -2.3482679e-28
  4247 : -7.1369715e-31  2.6233737e-31  2.5655380e-31
  4248 : -4.3549392e-126 -6.6253687e-126 5.1952169e-126
  4249 : -8.1684691e-03 -1.1108214e-02 -4.8692422e-03
  4250 :  2.5275044e-05  1.1974308e-03  1.3198810e-03
  4251 : -3.1879923e-12  2.6615691e-12 -7.9050902e-12
  4252 :  9.3180231e-31 -4.9419380e-31 -4.5920642e-33
  4253 : -8.5563143e-13 -7.8670914e-12  2.6003445e-12
  4254 :  1.5069531e-17 -2.4358489e-17 -1.6421895e-17
  4255 : -4.5302812e-63  6.2731470e-63 -9.2587297e-63
  4256 : -2.6918887e-28  2.6327456e-28  1.7299845e-29
  4257 : -3.1687785e-91 -2.7651304e-91  2.9954817e-91
  4258 :  1.5343512e-44 -3.8277474e-45 -4.1118402e-45
  4259 : -9.3033467e-107 2.8991734e-107 5.0373526e-107
  4260 : -1.3669267e-85  5.2063322e-86  3.5531263e-86
  4261 : 3.1044795e-100 2.4679020e-100 -2.5745585e-100
  4262 : -9.7679126e-47 -4.3065096e-46  1.8988693e-46
  4263 :  4.1246617e-68  1.6202332e-67 -4.0726636e-67
  4264 : -6.0454384e-109 1.2617262e-108 -7.0884494e-110
  4265 :  3.3885338e-02  6.7736095e-02 -5.4670575e-03
  4266 : -1.0416430e-79 -1.4358139e-79  3.5595173e-79
  4267 : -3.4404079e-51  7.6654101e-51 -1.7635954e-51
  4268 : -4.4217074e-19  3.1384492e-19 -3.7356110e-19
  4269 : -3.2280834e-09 -2.9943469e-09 -3.5918877e-09
  4270 : -3.0068679e-27  1.8554566e-27 -5.9933551e-28
  4271 :  7.7398610e-36  1.5948811e-35 -5.9531756e-36
  4272 :  1.7814340e-16 -1.0383842e-16  3.6901872e-16
  4273 : -7.0018444e-80  4.0745525e-80 -1.4890266e-80
  4274 : -1.9193814e-11 -6.4438775e-13  4.9564504e-12
  4275 : -1.2512739e-50  1.7657977e-50 -5.6377209e-51
  4276 : -3.5068414e-35  7.5704429e-35 -2.1348678e-35
  4277 : -2.0989309e-26  5.1485850e-26 -1.1804051e-26
  4278 : 7.2531345e-127 -5.1486748e-127 -5.5225842e-128
  4279 :  9.2317025e-23  1.0258459e-22 -6.1185288e-23
  4280 : -5.3496455e-06  6.1829165e-05  4.2814032e-04
  4281 : -2.9809472e-105 5.4430820e-105 7.0797665e-106
  4282 : 8.5266108e-101 2.8924077e-100 -1.5751998e-100
  4283 : -1.2218214e-29  3.0560255e-30  5.2845100e-30
  4284 :  1.1391989e-01  1.2499549e-01  1.2869956e-01
  4285 : -9.1282584e-05 -1.8755787e-04  2.6210829e-04
  4286 :  8.9193982e-59 -6.2826341e-58  1.8747425e-58
  4287 : -1.5386884e-06 -9.5293157e-06 -2.2132274e-07
  4288 :  3.9495609e-41 -1.3234516e-41 -8.2549045e-42
  4289 :  1.1263072e-01  1.1180809e-01  9.6533155e-02
  4290 :  1.7870713e-22  3.4299847e-23  8.1788030e-23
  4291 :  1.2841519e-01  1.3027246e-01  1.3731110e-01
  4292 :  2.3627808e-35 -2.7807087e-35 -2.3390870e-37
  4293 : -8.6562525e-03 -2.6067199e-04  1.1567475e-03
  4294 : -4.6686609e-112 2.3562434e-110 -1.0936693e-110
  4295 : -2.6358428e-32 -1.1095938e-29  1.1335586e-29
  4296 :  4.5751704e-68 -1.9304279e-66  2.6484650e-66
  4297 : -2.4567144e-26  4.7247044e-26  9.6467279e-27
  4298 :  4.3426984e-24 -4.4563649e-24 -5.1836724e-24
  4299 :  5.2238325e-03 -1.0135938e-02  4.4240129e-03
  4300 : 3.2387543e-117 -9.2772007e-118 -1.6378281e-117
  4301 :  2.7595490e-27 -2.2747332e-27  2.6612667e-27
  4302 :  1.1109482e-01  1.4790707e-01  1.3462335e-01
  4303 :  4.5858256e-16 -3.8687393e-16 -1.6181850e-16
  4304 :  1.6008043e-44 -2.5931683e-44  4.0204532e-45
  4305 :  1.0571681e-01  1.0164417e-01  1.0403152e-01
  4306 :  1.3961456e-02  3.2442423e-02  2.0470222e-02
  4307 : -4.2660599e-26  2.5307989e-26 -9.4627978e-27
  4308 :  5.7341637e-78  9.2944737e-77 -2.0009576e-76
  4309 :  1.4692043e-01  1.6818936e-01  1.3603988e-01
  4310 :  1.5234631e-27  3.0849894e-27  2.9328014e-27
  4311 : -4.3680178e-101 2.4072009e-100 -1.2861576e-100
  4312 : -4.9243908e-37  1.3281456e-35 -1.7758046e-35
  4313 : -8.4925704e-02 -9.1724087e-02 -1.1445752e-01
  4314 :  1.0853940e-21 -8.2746229e-22 -2.5579486e-21
  4315 :  2.4399016e-94  2.1496186e-95 -3.1756371e-94
  4316 :  3.6838528e-19  5.1761082e-20 -7.5204422e-19
  4317 : -8.3065627e-25  4.5327801e-24  1.2550386e-23
  4318 : -4.0662645e-23 -2.6143889e-24  1.3424157e-24
  4319 :  7.1639262e-03  7.8392068e-03 -4.1766559e-03
  4320 :  3.7404754e-05  4.2374646e-05  3.2993988e-05
  4321 : -3.9234639e-64  6.2670631e-64  6.4747301e-65
  4322 :  3.6501319e-69 -6.1056252e-69 -1.9536363e-69
  4323 :  1.2084196e-36  1.6713116e-35 -2.3023796e-35
  4324 : -2.4839501e-05  3.7535009e-05  5.6102278e-05
  4325 : -2.1520974e-62  2.1674090e-62 -2.1522527e-64
  4326 : -1.5983630e-01 -1.4486903e-01 -1.5190988e-01
  4327 : -6.3537876e-69  1.1042599e-68  3.5605637e-69
  4328 :  1.6867983e-58  3.3587655e-59 -6.0646884e-59
  4329 : -1.9564205e-45 -2.0312390e-45  8.2811561e-45
  4330 :  1.9124351e-13  6.6721383e-11  2.6182665e-11
  4331 :  1.4266390e-92  1.5658305e-92 -1.3631284e-92
  4332 :  2.1985807e-55 -5.0121861e-55  4.7615174e-56
  4333 : -1.3034244e-18  1.6704107e-18  1.4181517e-18
  4334 :  6.4482686e-03 -3.5553471e-03 -9.8947196e-03
  4335 :  1.0493315e-25 -6.8557611e-26 -4.8424378e-27
  4336 : -1.4423575e-04 -4.4057082e-04  1.8960063e-04
  4337 : 2.5083173e-108 1.4933076e-108 -4.1013307e-108
  4338 :  2.0876311e-21 -1.8367636e-21 -1.4939760e-21
  4339 :  7.6127484e-16 -1.4950075e-15 -9.6603627e-17
  4340 :  2.0612450e-08  4.3570455e-09 -3.3365984e-08
  4341 : -3.3330089e-23 -2.6785788e-24  3.2753758e-23
  4342 : -1.7108412e-08  1.3895102e-09 -3.6367329e-08
  4343 : -7.0256905e-63  3.2631770e-63  7.7872592e-63
  4344 :  4.4801604e-59 -8.1101889e-59 -1.1050493e-59
  4345 :  2.6112684e-35 -2.6911920e-36 -2.2165890e-35
  4346 :  2.6314278e-34 -6.8431575e-34 -1.2363349e-35
  4347 : -3.4264491e-25  6.8366432e-25 -1.7644072e-24
  4348 : -3.9740966e-116 5.4071229e-116 -1.1351303e-117
  4349 : -2.5232366e-09 -4.8733894e-09 -3.1064049e-09
  4350 :  1.1225872e-01  1.2325270e-01  1.4752487e-01
  4351 :  3.1558173e-02  2.0385497e-02  2.5147731e-02
  4352 :  8.5185685e-55  3.2169768e-55 -5.1942857e-55
  4353 :  5.3385101e-14  3.8785287e-14 -8.5462441e-15
  4354 : -2.1570344e-52  3.0470574e-52 -4.5605923e-53
  4355 : -1.2824925e-41  9.3527139e-42 -1.0018489e-41
  4356 :  8.8541728e-77  1.2006256e-77 -1.5515974e-76
  4357 :  1.0233883e-95 -1.2539117e-95 -4.2156230e-96
  4358 :  8.6236102e-36 -6.1876188e-36  1.2258137e-35
  4359 : -4.2266848e-05 -5.1585448e-04  1.6837991e-04
  4360 : -1.8875052e-62  1.4905877e-62 -1.1310940e-62
  4361 : -1.7131797e-27  6.8816822e-28  7.1063097e-28
  4362 :  2.7762876e-18 -3.5671750e-19 -1.8022650e-19
  4363 : -1.0120064e-13  2.5098455e-13  2.5956978e-12
  4364 : -3.3565030e-32  3.1353856e-32 -1.2741789e-32
  4365 : 2.8122522e-106 -1.0235079e-105 4.5122406e-106
  4366 :  1.7677402e-90 -5.7242515e-91  1.0742446e-93
  4367 : -3.3692051e-37 -1.1143688e-35  6.4689721e-36
  4368 : 2.8803983e-101 6.7566939e-101 -4.6633899e-101
  4369 : -1.5964776e-06  5.2356507e-07  9.3023222e-07
  4370 : 1.4958286e-121 4.7455660e-123 -7.5924320e-122
  4371 : -7.1401944e-03  1.4862376e-02 -8.7654079e-03
  4372 :  1.4897088e-01  1.5200732e-01  1.7545075e-01
  4373 : -3.6191211e-08  1.6464511e-08  1.1197354e-08
  4374 : -5.5860322e-03 -1.4046241e-02  8.3426359e-03
  4375 :  8.4896867e-02  1.0362563e-01  9.2598729e-02
  4376 : -4.7670854e-62  3.2491299e-62 -4.1184014e-62
  4377 :  1.0389953e-53 -1.6464397e-54 -2.6222823e-54
  4378 :  1.1384614e-58 -1.0723555e-58 -2.8253899e-58
  4379 : -3.2394581e-88 -1.3028270e-89  3.5309506e-88
  4380 : -8.6014527e-21  6.5794955e-21  5.1119108e-21
  4381 :  2.5244200e-46 -2.8786334e-46 -2.1030895e-46
  4382 :  1.8161453e-03 -5.4268842e-05  1.8614429e-03
  4383 :  5.3206966e-88  9.4377193e-89 -7.4063196e-88
  4384 : -1.9746593e-15  1.2363159e-15 -2.0036534e-16
  4385 : -1.8506492e-01 -1.1963001e-01 -1.4241276e-01
  4386 : -1.7879333e-57  3.5129832e-57 -7.9048367e-58
  4387 :  1.6589005e-10  2.7781229e-10 -6.3829932e-10
  4388 :  7.3541738e-79 -5.6787606e-79  5.3084605e-79
  4389 :  6.7226944e-19 -9.2798227e-20 -3.2950151e-19
  4390 :  1.6556492e-14 -7.9423709e-15  5.4973832e-16
  4391 : -1.0657157e-72 -2.1111619e-73  1.5175502e-72
  4392 :  1.6049487e-89 -1.9302693e-90 -2.3582680e-89
  4393 :  1.5566572e-15 -1.7940917e-15 -4.9582741e-15
  4394 : -1.2932771e-47  2.3115522e-47  1.6045244e-47
  4395 : -4.4814559e-04  1.4774737e-03 -2.6292917e-04
  4396 : -1.6413464e-133 8.3187745e-134 -1.3354025e-134
  4397 : -2.8305679e-111 1.0606115e-110 -1.9987562e-110
  4398 :  6.9353764e-72  1.3126194e-73 -7.0804507e-72
  4399 :  1.8938769e-43 -2.2247131e-43 -2.0523948e-43
  4400 : -3.7713887e-17  4.8696857e-17 -3.5638043e-16
  4401 : -2.5478356e-02  1.8397797e-02  5.8685025e-02
  4402 :  4.4929261e-13 -2.1227899e-11 -4.9986411e-12
  4403 :  1.8950226e-47  2.2059035e-47 -1.7488935e-47
  4404 : -6.0829902e-21  8.4585833e-21  7.9439857e-21
  4405 : -1.8506825e-19  1.7649384e-19 -5.7062096e-19
  4406 : -7.2685569e-27 -1.6524115e-27  3.5146160e-27
  4407 : -1.7070583e-77 -1.2488317e-78  8.4910815e-78
  4408 :  7.4457115e-12 -2.1764096e-11 -1.5025637e-11
  4409 : -1.8540996e-55 -2.4875077e-54  5.6963118e-54
  4410 :  1.6133818e-86 -1.6819277e-86 -1.7125812e-86
  4411 : -1.1327725e-22  2.0029264e-22 -3.0071776e-24
  4412 : -8.8314119e-51  1.5842100e-50 -2.0998259e-51
  4413 :  2.8406079e-68  1.0745040e-68 -1.0201229e-67
  4414 : -5.3142223e-93 -1.4609203e-93  1.2892498e-92
  4415 :  8.3597732e-14 -1.7992228e-13 -7.7325550e-14
  4416 :  2.0954186e-32 -4.6097676e-32  1.3061291e-32
  4417 :  2.2398325e-27 -4.4933598e-27 -4.8197150e-27
  4418 : -3.4796880e-19 -2.9945322e-19  3.0578386e-19
  4419 : -1.9896382e-21  3.2585701e-21 -1.9869919e-21
  4420 :  6.3475898e-08 -8.7537296e-08 -4.1447982e-08
  4421 :  8.6524831e-06  1.6634688e-05 -5.3716132e-06
  4422 : -1.6422819e-22  6.4607526e-23  4.8640554e-23
  4423 :  1.5962459e-59 -5.6443991e-59  1.7633760e-59
  4424 : -5.5181704e-94 -4.8639212e-94  4.6935513e-94
  4425 :  3.5232950e-80  2.1764748e-80 -2.6464142e-80
  4426 : -2.6550338e-23  1.4883243e-23  3.7428934e-23
  4427 :  8.2801523e-13  6.8834614e-13 -6.7995948e-13
  4428 :  3.9726316e-02  3.0552470e-02 -1.7998664e-02
  4429 : -3.7371026e-46  6.1293370e-45 -2.2858308e-45
  4430 :  2.0299989e-09 -6.5671008e-10 -2.0529696e-09
  4431 :  2.5395455e-23  6.4358987e-23 -4.5380124e-23
  4432 :  2.3432437e-45 -8.1304736e-45  2.5514159e-45
  4433 : -1.3131174e-34 -6.0737938e-37  4.7042111e-35
  4434 :  1.6230055e-07  8.2255659e-08  2.0369655e-07
  4435 : -9.4315848e-52 -2.2910749e-52  2.8140510e-51
  4436 : 8.6599024e-116 8.3205037e-117 -3.6895639e-116
  4437 :  3.0247144e-36  1.8323938e-35 -8.7353745e-36
  4438 : -7.6035714e-15  5.8917608e-15  1.0225119e-14
  4439 : -1.5527250e-40  5.7872862e-40 -2.8841530e-40
  4440 : -4.4259604e-54 -2.3659942e-53  3.4169448e-53
  4441 : 1.0973468e-118 -5.3354183e-120 -9.8648852e-119
  4442 : -2.7614421e-36 -1.0537948e-36  4.9361098e-36
  4443 :  1.0941144e-73 -3.1739133e-73  1.5996470e-73
  4444 :  1.4826639e-14  1.5133735e-14 -3.8646741e-14
  4445 : -1.5084287e-01 -1.5809054e-01 -1.2068119e-01
  4446 :  1.5213597e-71  4.7330916e-71 -3.0004812e-71
  4447 : -3.2853445e-15  1.9749708e-14 -5.4053140e-15
  4448 :  1.0086623e-32  2.6012023e-32 -1.4383094e-32
  4449 : -1.0207819e-43  5.2312856e-43 -3.7841001e-43
  4450 : -6.2755611e-81  1.6681383e-80 -3.7763617e-81
  4451 : -1.9106105e-07 -8.6260321e-08  3.9325819e-08
  4452 : -9.4620148e-55  7.3759900e-56  1.3494436e-54
  4453 : -1.4061457e-09  5.2275390e-10  3.7989607e-09
  4454 : -1.1722149e-01 -1.3527351e-01 -1.2305444e-01
  4455 : -1.2800031e-01 -1.0921566e-01 -1.1666344e-01
  4456 : -8.5621249e-54  7.1889063e-54  5.2564871e-55
  4457 : -7.0027091e-136 2.0364298e-135 -6.3178875e-136
  4458 : -4.0988597e-20  5.3725381e-18 -5.8907566e-18
  4459 : -1.1774473e-46  3.0197518e-45 -5.3820235e-45
  4460 :  4.4072359e-18  5.4445145e-18 -3.3784440e-18
  4461 : -1.6808668e-100 6.3826548e-101 2.9710355e-101
  4462 :  6.7515335e-07  1.0471943e-06  6.5543023e-07
  4463 : -1.6158656e-13  2.2069995e-11 -7.0193493e-12
  4464 : -1.3488780e-65  1.9215557e-65  8.2272394e-66
  4465 : -3.2764977e-62 -4.1187412e-63  7.3643831e-62
  4466 : -2.9326750e-83  1.1141402e-83  5.3908004e-84
  4467 : -2.6304877e-47  3.9491562e-47  1.7906682e-47
  4468 :  2.9625655e-25 -4.4634533e-26 -5.3455594e-25
  4469 : -2.1568793e-36  5.6855837e-37  6.1213294e-37
  4470 : -1.2087527e-72 -7.4209234e-73  2.7700511e-72
  4471 :  8.1952309e-39 -4.8439447e-38  1.6559307e-38
  4472 :  1.4098519e-14 -6.1567042e-14  1.2224733e-15
  4473 :  3.4794485e-05  2.9817905e-05  2.9117567e-05
  4474 :  9.4748221e-02  9.1187759e-02  9.5524658e-02
  4475 :  7.7222458e-74  5.2867610e-73 -3.4308911e-73
  4476 : -2.9134511e-39  1.6675501e-38 -6.2902785e-39
  4477 : -2.7436403e-68  1.4873321e-68  4.4489909e-69
  4478 :  1.0124350e-10 -5.8202528e-11  1.1181077e-10
  4479 :  2.7396210e-13 -8.0380106e-13  1.9565677e-12
  4480 : -1.2266017e-47 -2.9901513e-47  1.2171621e-47
  4481 : -7.7575558e-81  3.2712388e-81  6.5716862e-82
  4482 : -1.7863126e-35 -1.2252049e-35  2.6017101e-35
  4483 : -2.8997378e-103 2.2800460e-103 -1.5368358e-103
  4484 :  2.3108830e-25 -2.1326783e-23  4.0465318e-23
  4485 : -1.1611710e-09 -7.1771457e-10  1.3572698e-09
  4486 :  1.6232150e-37  1.4399746e-37 -1.7678634e-37
  4487 :  1.4041531e-54  9.9922061e-55 -1.1607584e-54
  4488 :  2.1101508e-10 -6.0431656e-11  1.6653167e-10
  4489 : -4.3433111e-01 -4.7469311e-01 -3.8613616e-01
  4490 :  2.4093515e-18 -2.6253911e-19 -2.3861584e-18
  4491 : -1.1361077e-99 -3.0718814e-100  2.7401506e-99
  4492 :  6.2921825e-23 -2.2075293e-22  5.7384098e-23
  4493 :  1.9598584e-70  1.5341638e-70 -1.5797740e-70
  4494 :  8.1191724e-46 -9.2049642e-46 -1.0353589e-45
  4495 :  2.6279596e-97  2.9663388e-97 -1.6561973e-97
  4496 :  6.9182987e-30  6.2486514e-30 -1.8087610e-29
  4497 : -2.6823009e-01 -2.5063223e-01 -2.0909335e-01
  4498 : -7.2141720e-38  4.4065802e-37 -3.1557100e-38
  4499 :  4.4194712e-04  1.2540107e-02 -1.2884383e-04
  4500 :  2.5684338e-43 -1.1560738e-43  8.0130580e-44
  4501 : -8.3143846e-18 -1.1650834e-16  1.2465308e-16
  4502 :  1.9456537e-16 -7.8257506e-17  9.6889578e-17
  4503 : -1.0155370e-45  4.9305068e-46  1.2227259e-45
  4504 : -3.7905175e-03  8.8259632e-04 -1.0795254e-03
  4505 :  2.5398775e-39  1.1763550e-40 -1.0355292e-39
  4506 : 3.0079930e-103 -2.5232926e-103 2.3553809e-103
  4507 :  1.7167287e-98 -2.5251537e-98  3.3836382e-98
  4508 :  4.3156301e-60 -4.4148816e-59  2.3075865e-59
  4509 : -6.9879231e-24 -6.8228822e-24 -8.1711756e-24
  4510 : -3.6190221e-84  2.1191151e-84 -8.3224342e-85
  4511 : -8.7834742e-34  4.0720436e-33 -4.9306425e-33
  4512 : -1.4928741e-11 -1.3144801e-11 -4.5797415e-13
  4513 : -2.1676033e-07 -7.8025834e-08 -7.2016389e-08
  4514 : -3.3737187e-21  1.9481717e-21 -4.3126150e-21
  4515 : -1.1881202e-01 -1.2900834e-01 -1.0191094e-01
  4516 : -1.4481029e-01 -1.3839141e-01 -1.3329139e-01
  4517 : -1.5688786e-01 -2.0561890e-01 -1.3004113e-01
  4518 :  1.4534332e-39 -2.1812262e-39 -1.2107113e-39
  4519 :  1.3989110e-12  1.2755277e-12  6.6499707e-13
  4520 :  1.7745058e-58 -4.9032722e-59 -3.4056070e-58
  4521 :  1.3688758e-40 -3.0971295e-41 -5.8655934e-41
  4522 : -4.0139097e-05  2.6256829e-06  1.5917045e-05
  4523 : -5.8040511e-14  9.8390539e-14  6.0286706e-14
  4524 : 6.5592075e-103 1.4350946e-102 -2.8220503e-102
  4525 :  1.2562946e-01  1.2810715e-01  1.1350268e-01
  4526 :  7.7494004e-18 -9.3539053e-18 -9.3066704e-18
  4527 :  3.1301262e-17 -3.9487039e-16  3.2773693e-16
  4528 : 2.4401999e-107 1.0282620e-107 -4.6170154e-107
  4529 : -5.4595684e-02 -1.8318017e-02 -1.8281543e-02
  4530 : -2.0958714e-105 3.5564231e-105 7.0439135e-106
  4531 : -2.4861987e-26  1.2699773e-26  3.7614686e-27
  4532 : -2.1041542e-03  3.1120449e-04 -6.1370509e-04
  4533 :  2.9954243e-51 -2.2655177e-51 -2.6864974e-52
  4534 :  7.4995257e-02  7.7151823e-02  7.3309660e-02
  4535 :  2.2371666e-99 -1.4485850e-98  6.0922658e-99
  4536 : -1.4168819e-119 6.0250790e-121 1.5719794e-119
  4537 : -3.4346228e-56  3.2195241e-56 -4.1449383e-56
  4538 : -5.4633114e-02 -6.2345862e-02 -9.1736268e-02
  4539 :  1.1173577e-08 -4.5273243e-08  4.4918746e-08
  4540 :  9.6382295e-38 -9.7117907e-39 -2.9442473e-38
  4541 :  5.7536591e-37  9.5107259e-38 -6.7944082e-37
  4542 :  5.7924216e-57 -1.6368054e-56 -6.9419290e-58
  4543 : -3.8275695e-40  3.4838480e-41  1.7396281e-40
  4544 :  2.3285220e-01 -1.0436669e+01  1.0443639e+01
  4545 :  1.6411851e-84 -2.3106124e-84 -1.0627478e-84
  4546 : -9.0611737e-18  1.0400105e-17 -1.4722695e-17
  4547 :  8.2098651e-57 -2.4372419e-57 -2.9864775e-57
  4548 : -1.6968431e-04  2.9740595e-04  3.0463206e-05
  4549 :  1.0126647e-01  9.7270016e-02  9.6081776e-02
  4550 :  6.3015393e-04  7.7117324e-04  4.2526495e-04
  4551 : -1.0323425e-13  1.9340945e-12  1.8394712e-12
  4552 :  7.4945263e-04  4.1782826e-04  6.3602238e-04
  4553 : -1.6363287e-75  3.8866332e-76  8.1373514e-76
  4554 : -9.5832485e-02 -1.5871175e-01 -6.2923113e-01
  4555 : -1.1472645e-01 -1.6023127e-01 -2.0519330e-01
  4556 :  4.0862656e-15 -2.3823269e-15 -2.8550018e-16
  4557 : -6.7602762e-06  2.5764657e-06  5.5974697e-07
  4558 :  7.8253356e-51 -7.0411795e-50  6.7628090e-50
  4559 : -4.2625296e-49  3.2843046e-49  1.4027667e-49
  4560 : 1.2298584e-121 9.9440355e-123 -6.2591178e-122
  4561 :  1.4875965e-01 -3.9525369e+00  4.6192437e+00
  4562 : 9.3862713e-101 2.3793694e-100 -1.4661546e-100
  4563 :  5.2644651e-02  6.2581944e-02  3.8808186e-02
  4564 : -2.1550692e-19 -6.8928863e-19  1.2001490e-18
  4565 : 2.3590754e-112 -3.2805207e-112 -5.0106474e-113
  4566 :  1.1638865e-01  1.2390171e-01  1.1173324e-01
  4567 :  1.3603975e-01  1.2414254e-01  1.2904922e-01
  4568 :  1.1061154e-12  1.9138898e-12 -8.8120949e-13
  4569 : -1.0832643e-24  1.0108006e-24  1.1282890e-26
  4570 : -2.1494853e-49  7.3195680e-50  3.6489419e-50
  4571 : -9.0441606e-08  7.4545222e-08 -1.6723208e-07
  4572 : -2.1051375e-92 -2.0790514e-92  5.0546487e-92
  4573 :  9.2142804e-14  2.6884219e-14 -2.2624126e-13
  4574 : 4.3465223e-123 -3.1481391e-123 -6.4261599e-123
  4575 : -1.4142882e-37  5.1942516e-38 -1.4594106e-37
  4576 :  1.2810969e-02  2.7522006e-02  2.9140134e-02
  4577 : -9.0626591e-02 -1.2311328e-01 -1.1620542e-01
  4578 :  4.5891136e-69  4.7062014e-68 -4.2557328e-68
  4579 : -9.3312083e-17 -1.3235164e-17 -3.4985388e-17
  4580 : -1.9148852e-47  8.5979506e-47 -5.5770509e-47
  4581 : -1.4107340e-15  3.1510121e-16  3.2432650e-16
  4582 : -1.2216861e-29  1.5994192e-29  9.8469039e-30
  4583 : 7.3204938e-102 -4.8017297e-102 2.9034272e-102
  4584 :  3.1210297e-54  4.1626559e-53 -3.9027440e-53
  4585 : -2.8167192e-105 5.4941760e-105 2.1182357e-106
  4586 :  4.6570704e-70 -5.2929994e-70 -5.7217802e-70
  4587 :  2.9521127e-01  8.5880866e-01  1.1206149e+00
  4588 : -1.0237207e-29  6.1223251e-30 -4.5241841e-30
  4589 : -7.2497181e-42 -9.0122775e-42  7.5974485e-42
  4590 :  1.1256949e-02  1.4758197e-02  2.1032868e-02
  4591 : 5.9716744e-117 -4.6956935e-117 -7.8423378e-117
  4592 :  3.5585508e-40 -2.0786723e-40 -5.4720627e-40
  4593 : -9.7892005e-106 2.4702301e-105 -3.4726822e-106
  4594 :  4.7918731e-94  4.9457031e-93 -5.8823474e-93
  4595 :  1.0355899e-01  9.4307104e-02  1.2827741e-01
  4596 : -1.6992604e-07  8.8605822e-07 -1.2240868e-07
  4597 :  8.7931671e-26 -3.9803006e-26  4.8673401e-26
  4598 :  1.3938367e-29 -1.3662141e-29 -6.7243134e-30
