Number of elements 14133
  3955 : -1.9714579e-43  1.3816582e-43 -2.6273451e-44
  3956 :  3.8429455e-74 -2.2808312e-74 -5.5612848e-74
  3957 :  8.4041360e-41 -8.2979434e-41 -1.5682786e-40
  3958 : -1.0307629e-07 -1.8820522e-07  4.3919358e-07
  3959 : -4.8759452e-16  4.9171831e-16  1.4001921e-16
  3960 : -7.7495412e-124 1.3265200e-123 -2.6262937e-124
  3961 : -9.9684215e-06 -1.7940633e-04  1.1040178e-05
  3962 :  3.6879402e-23  2.7329252e-24 -1.6890433e-23
  3963 : -2.1631036e-105 -1.4928978e-105 1.8212527e-105
  3964 : -1.9438118e-106 9.7760920e-107 -1.5497293e-107
  3965 :  1.0986679e-08  8.0219459e-12 -5.9931257e-09
  3966 : -4.9521557e-108 1.4806319e-107 -4.7630389e-108
  3967 :  1.3132430e-01  9.1617859e-02  1.4497846e-01
  3968 :  5.3735884e-68  3.6237794e-68 -1.3363589e-67
  3969 : -9.1549092e-108 -1.9436122e-107 1.3503156e-107
  3970 : -6.0713918e-76  2.2613350e-76  5.4274086e-77
  3971 :  8.5377896e-28 -2.0980228e-27  3.7496074e-27
  3972 :  1.4875812e-42 -5.6899776e-44 -4.3254995e-43
  3973 :  1.0236658e-01  1.0251301e-01  1.0060884e-01
  3974 : -2.6505835e-02 -3.1744281e-02 -5.1778133e-02
  3975 : -2.2017243e-66 -2.1259071e-67  5.0615901e-66
  3976 : -2.2276146e-26  5.1525355e-26  4.4517346e-27
  3977 :  2.7508046e-23 -2.5999974e-23 -1.8190983e-23
  3978 :  6.8652318e-64 -9.2681556e-65 -3.8751959e-64
  3979 : -4.4141295e-13  1.0322213e-13  1.6348927e-13
  3980 :  2.0507227e-32 -6.2748509e-32  1.3590878e-32
  3981 :  6.2158965e-07 -1.7086891e-07  7.9262726e-08
  3982 :  9.0285912e-17 -2.7057358e-17 -3.0567368e-17
  3983 : -8.0786683e-126 1.3222917e-125 3.7255622e-126
  3984 : -6.1726397e-04  1.4427851e-03  1.3862782e-03
  3985 :  2.4359580e-05 -8.3880124e-06  8.3187303e-06
  3986 :  1.3596846e-33  5.9508486e-34 -2.5124847e-33
  3987 : 1.0036718e-116 8.6185159e-117 -2.2102686e-116
  3988 : -1.6357062e-31 -2.9104753e-31  6.1561717e-31
  3989 : -5.6985339e-20 -4.7775987e-20  3.2906169e-20
  3990 :  8.6326311e-39 -1.8912505e-40 -3.5506015e-39
  3991 :  6.1970615e-01 -2.5726720e-01 -1.7617324e-01
  3992 :  1.2091019e-51  2.4965259e-51 -1.4702369e-51
  3993 : -8.3458685e-02 -8.9166211e-02 -8.7275232e-02
  3994 : -4.2551987e-51  4.5047170e-51 -1.1724102e-52
  3995 :  6.1951562e-22 -8.4329725e-23 -2.1716464e-22
  3996 : 7.8382496e-122 -2.6532502e-121 1.0541166e-121
  3997 : 3.2404527e-109 -6.6846325e-109 1.6689352e-109
  3998 : -1.4359766e-48  6.7008233e-49  2.3555216e-49
  3999 : -2.8405311e-38  4.2754010e-40  2.1150794e-38
  4000 : -5.0657429e-08 -1.2964656e-08 -2.4575841e-08
  4001 : -3.6107713e-37 -4.1950192e-37  2.9323254e-37
  4002 : -1.3336177e-01  4.7258610e-01  3.8885703e-01
  4003 : -4.6059476e-131 2.5299056e-130 -1.9856032e-130
  4004 : -1.5106391e-81 -1.8713057e-79  3.9905325e-79
  4005 :  1.5267647e-36  1.7099466e-36 -6.6352947e-36
  4006 : -9.4258833e-27  6.7782449e-27 -3.1715105e-27
  4007 :  1.0356268e-50  4.9931511e-50 -8.6891401e-50
  4008 :  8.8089927e-54 -1.5911319e-53  1.5322693e-55
  4009 : -2.6635942e-35  3.9109549e-34 -2.7596494e-34
  4010 :  1.1991256e-66  1.0627587e-66 -3.5478863e-66
  4011 :  1.7979307e-01  1.4843371e-01  9.8644012e-02
  4012 : -3.1556215e-21 -1.3385693e-21  7.7982414e-21
  4013 : -4.8727432e-85  3.5428530e-85 -2.4502171e-85
  4014 : 1.3343797e-113 -2.0552212e-114 -9.3026343e-114
  4015 :  1.3520301e-49 -8.2588416e-50  5.1810611e-50
  4016 : 7.7784318e-104 -1.5973530e-104 -2.8975172e-104
  4017 : -4.1989433e-18 -1.1790948e-17 -8.5031549e-18
  4018 :  1.0266200e-88 -7.6959812e-88  6.7962539e-88
  4019 :  2.1786293e-48 -3.4183395e-48  5.2711165e-49
  4020 :  3.9304677e-58 -3.6547092e-57  1.3792947e-57
  4021 :  2.2163503e-87 -2.3598610e-83  1.1748161e-83
  4022 : -3.1619788e-23 -5.0949734e-23  3.9208503e-23
  4023 :  1.0079400e-01  1.0178074e-01  1.0208079e-01
  4024 : 4.0130174e-128 -3.6986248e-127 1.5446032e-127
  4025 : -1.0225511e-10  2.5368577e-10 -6.4137191e-10
  4026 :  8.8610412e-29  1.7274103e-28  6.7039104e-30
  4027 : -4.3606203e-33 -1.7186418e-34  1.9381674e-33
  4028 : -2.6568298e-62 -5.4789742e-59  2.4864006e-59
  4029 : -2.3571297e-17 -3.7218827e-17  2.0085303e-16
  4030 : -1.5393578e-102 8.7681319e-103 -2.9980243e-103
  4031 : -5.7974547e-18  4.0837382e-18 -5.7208113e-18
  4032 : -3.1287476e-09 -7.4963966e-10  9.8115065e-10
  4033 : -6.8074328e-78 -6.0452525e-78  6.1143463e-78
  4034 : -3.5028811e-20 -2.8751822e-20  1.2904476e-20
  4035 : -4.6928531e-83  5.6224590e-83 -1.1103295e-84
  4036 : -7.9008440e-45  2.6580020e-44 -8.1408058e-45
  4037 : -3.3409020e-09  8.8858346e-09 -3.0805444e-09
  4038 :  9.0039030e-68  2.6187458e-66 -1.3351854e-66
  4039 :  8.3418840e-11 -1.1353958e-10  1.4978846e-11
  4040 :  1.6158990e-31  4.7179817e-32 -3.0682997e-31
  4041 : -8.9803165e-86 -1.4304582e-86  1.1898859e-85
  4042 : -6.0559490e-06 -2.6692836e-06  1.4526591e-06
  4043 : -2.2699547e-13  6.1344327e-13  1.2934628e-13
  4044 :  2.5157950e-01  1.3962264e-01  2.6380887e-01
  4045 :  1.4526811e-06  6.9957137e-06 -8.2922603e-07
  4046 :  5.6797225e-01  2.5572140e-01 -7.0737815e-03
  4047 : -6.1952865e-106 1.2460675e-105 5.7974191e-107
  4048 : -2.0216419e-16  1.6809034e-17  8.0040237e-17
  4049 :  1.2418284e-50 -3.6746211e-51 -5.1821169e-51
  4050 : -5.5364403e-78 -1.8914239e-78  9.6598345e-78
  4051 : -1.2501435e-02 -4.6405287e-01 -3.9999668e-01
  4052 : -1.1270030e-31  1.7687554e-32  9.4820879e-32
  4053 :  2.5083854e-72 -1.8496312e-72 -3.9953012e-72
  4054 : -4.8087318e-12  5.3970411e-12 -9.2577751e-12
  4055 : -7.4995731e-91  6.3068872e-91 -5.8301364e-91
  4056 :  2.3117212e-98 -6.7070837e-99 -8.7625063e-99
  4057 : -3.0632028e-47  5.2740115e-47  1.4470152e-47
  4058 : -1.3926075e-65  1.0566144e-65 -8.0371816e-66
  4059 :  3.7641239e-66  1.0550593e-65 -2.7641851e-65
  4060 :  3.8863910e-87 -1.6201160e-87 -4.5934286e-88
  4061 :  1.8915460e-15 -3.6507785e-15  2.3226637e-15
  4062 : 2.9191511e-112 -2.6479951e-112 -3.4857431e-112
  4063 :  8.5126624e-22  1.3781492e-19 -3.3393699e-19
  4064 :  8.9532728e-10 -1.7785355e-09 -1.8225209e-09
  4065 :  4.1829872e-62 -6.0115376e-62 -3.1408794e-62
  4066 :  7.4697270e-02  9.1355262e-02  7.5893503e-02
  4067 :  1.1718144e-15 -1.7453193e-15 -8.8628508e-16
  4068 : -3.7834228e-24  6.8541213e-24 -5.5251770e-24
  4069 :  8.8597306e-78 -1.2761113e-76  6.6017667e-77
  4070 : -3.1004496e-06 -8.5399117e-06  1.5083677e-05
  4071 :  3.6325735e-40  4.3645584e-40 -3.6788315e-40
  4072 : -2.0437493e-36  7.3518623e-36 -3.3100128e-36
  4073 :  1.3254248e-53 -1.1633013e-52  5.9774659e-53
  4074 :  2.2350582e-58  1.9795745e-58 -3.4889328e-58
  4075 : -4.4943690e-22  1.6902607e-21  1.9257113e-22
  4076 :  1.4870051e-40 -1.3820158e-40 -1.8471263e-40
  4077 : -9.8058022e-23  2.2183829e-22 -2.5722104e-23
  4078 : 7.5156196e-113 4.3198813e-113 -1.8924886e-112
  4079 :  1.2597093e-38 -6.3785473e-39  2.4132396e-39
  4080 :  9.7561380e-02  5.2021784e-02  1.2655983e-01
  4081 :  1.3525522e-17 -5.5194401e-18 -1.1996745e-18
  4082 :  4.2519343e-31  2.1496647e-31 -7.2506555e-31
  4083 : -2.8049647e-53  5.9356283e-54  1.1770815e-53
  4084 :  2.1149735e-89 -3.7446209e-89  5.9746317e-89
  4085 : -1.2254645e-50  6.3449834e-51  1.2975699e-50
  4086 : -7.0251533e-25 -4.8495556e-24  3.8929297e-24
  4087 : 1.6512324e-124 1.2429509e-124 -1.2938960e-124
  4088 : -3.2645562e-19 -2.1503535e-18  1.0417467e-18
  4089 : -9.0300665e-93 -1.4002855e-93  2.1335380e-92
  4090 : -5.1745106e-140 6.5081434e-140 -8.2794246e-140
  4091 : -4.4385847e-11  4.3439017e-11 -1.6674464e-11
  4092 : -1.3561890e-25  1.5398079e-25  8.8291654e-26
  4093 : 5.6023814e-107 4.6363246e-107 -3.0714337e-107
  4094 :  1.5223185e-25 -7.7396173e-25  3.7378287e-25
  4095 :  8.1190542e-41 -1.3768598e-40  2.6313688e-41
  4096 : -2.4730999e-36  9.0232715e-36 -1.6767179e-36
  4097 : -2.0959082e-70  1.0673528e-69 -6.3041969e-70
  4098 : -3.4978138e-71 -8.7852587e-72  5.4755042e-71
  4099 :  7.0987700e-10 -1.9469800e-09 -2.6434117e-10
  4100 : -2.6731979e-16 -3.2301853e-16  1.6671416e-15
  4101 :  2.1628481e-98 -8.2055596e-99 -3.8728306e-99
  4102 : 2.6590880e-113 6.9152205e-112 -3.5649615e-112
  4103 : -5.0628028e-41  1.6170511e-41  1.8324609e-41
  4104 :  1.2290909e-66  1.7788143e-66 -4.4770470e-66
  4105 : -8.7508792e-01 -7.5247395e-01 -8.6817949e-01
  4106 :  1.3193477e-60 -4.2212289e-60  5.4154098e-61
  4107 : 1.2392446e-121 -2.1042038e-121 4.1112476e-122
  4108 :  5.2481571e-72 -2.2948301e-72 -2.8102843e-73
  4109 : -2.6155483e-37 -3.0589155e-37  7.4213583e-37
  4110 : -2.2170696e-18  2.5058621e-18 -2.8928927e-18
  4111 :  3.6429517e-20 -7.1216612e-21  1.5809404e-20
  4112 :  1.4541947e-78 -3.5127398e-79 -4.8023543e-79
  4113 : -1.1892013e-114 2.0148279e-114 4.9125487e-115
  4114 :  1.9169084e-08 -2.0723237e-08 -3.4882712e-08
  4115 :  7.6098612e-02  8.6519407e-02  7.6626378e-02
  4116 : -4.1402225e-13  4.3223371e-14  6.4099006e-14
  4117 : -5.5204679e-11 -1.6463748e-11 -6.1772609e-11
  4118 : -8.8053495e-14 -1.0422031e-13 -5.7492409e-16
  4119 : -7.5375139e-17 -1.7278265e-16  5.9859831e-17
  4120 :  1.6409850e-48  6.6267710e-48 -1.7028225e-47
  4121 : -1.1572147e-26  2.0870608e-26 -5.0610907e-27
  4122 : -1.3363830e-24  6.8920100e-23 -3.0722486e-23
  4123 : -1.0943941e-01 -8.2615189e-02 -1.0832544e-01
  4124 : -4.0526823e-36  3.3103703e-36  3.6975314e-36
  4125 :  3.9846867e-35 -3.5274335e-35 -1.0415274e-36
  4126 : 4.6265510e-124 8.2802836e-125 -1.8259260e-124
  4127 :  2.1173754e-49  5.4400071e-50 -3.6422142e-49
  4128 : -1.2136971e-23  4.3202582e-23  2.4607728e-23
  4129 :  6.4910288e-13 -2.2926450e-12  4.4522550e-13
  4130 : -2.0244964e-13  7.5889617e-14  5.8023269e-14
  4131 : 1.2947825e-110 -1.8544695e-110 2.0488165e-110
  4132 : -1.5460359e-08 -3.6535214e-08  2.9542107e-08
  4133 : -7.3892955e-11 -1.1381174e-11  2.8540565e-11
  4134 : -1.8347585e-06 -6.8138326e-08 -5.3030485e-07
  4135 : -5.7512588e-19  1.2220667e-19  6.8406807e-19
  4136 : -3.1536414e-133 2.9069368e-133 8.9295979e-135
  4137 :  3.2611540e-58  1.3980777e-58  3.3782443e-58
  4138 : -5.6123556e-25  4.8381251e-25  4.1770869e-25
  4139 : -5.3136131e-41 -8.1110691e-41  5.1105796e-41
  4140 :  4.9377053e-56 -4.0934980e-56 -5.8059749e-56
  4141 : -8.1787540e-73 -2.2786635e-71  2.9197890e-71
  4142 : -2.5266783e-23 -4.1229977e-23  2.6383704e-22
  4143 :  3.1343365e-26  1.0974598e-25 -3.1115486e-25
  4144 : -3.3417880e-105 1.4890528e-105 8.0764592e-106
  4145 : -3.7985664e-82 -2.3273251e-81  5.5501552e-81
  4146 : -1.8342799e-142 1.2693820e-142 2.4382548e-142
  4147 :  1.4049127e-74  8.9288959e-74 -5.1139511e-74
  4148 :  1.2567584e-32  5.7294983e-32 -9.3279482e-32
  4149 : -6.9363270e-55  1.3365207e-54  1.0884198e-55
  4150 : -5.3920983e-66  7.5077392e-66 -2.6788223e-67
  4151 :  1.3377490e-98  4.4073490e-98 -2.6748458e-98
  4152 :  3.2451621e-16 -2.6272171e-16 -4.5272831e-16
  4153 : -8.1485876e-68  1.3920736e-67 -1.0730494e-67
  4154 :  3.3399465e-10 -3.6728958e-09  1.4802654e-08
  4155 : 1.6295555e-114 -3.7180477e-114 -1.3036572e-115
  4156 : -1.5117624e-27  2.8128230e-28  1.6504041e-28
  4157 : -4.5644963e-03 -4.5129972e-03  9.4687470e-03
  4158 :  8.9644949e-38 -1.2455967e-38 -5.9330765e-38
  4159 :  1.0655379e-64  8.5018127e-65 -9.1473154e-65
  4160 :  2.4826709e-15  3.5733050e-15 -1.6192931e-15
  4161 :  6.2530638e-38 -2.6983964e-37  2.7442054e-37
  4162 : -1.8384028e-16  7.6594887e-16 -4.5945781e-16
  4163 : -2.5005099e-92  1.9812452e-93  2.0894536e-92
  4164 :  2.9164592e-20 -1.2180451e-21 -2.7396061e-20
  4165 :  3.0454286e-30 -4.7381451e-31 -7.6064880e-31
  4166 :  1.0805591e-66  1.0435894e-65 -3.7518725e-66
  4167 : -3.2003166e-72 -1.5862865e-71  9.3384143e-72
  4168 : -1.4643755e-06 -7.8277725e-06 -3.0853007e-06
  4169 : -4.3419627e-01 -5.0004132e-01 -1.8717474e-01
  4170 : -4.4506937e-22  1.7438554e-21 -5.6105640e-22
  4171 :  9.6697485e-02  1.0776887e-01  1.1327532e-01
  4172 : -9.8784276e-100 4.4621375e-100 5.8256055e-101
  4173 : -2.3427705e-38  1.3509901e-38  1.2023362e-38
  4174 : -2.8507207e-35 -1.1650739e-35  6.6965906e-35
  4175 :  7.8848057e-46  4.9204745e-46 -2.2762550e-45
  4176 : -7.3942762e-71  8.6328453e-71 -5.8342702e-72
  4177 : -7.1133581e-68 -2.8460084e-67  5.3517052e-67
  4178 :  2.1007785e-32  2.6810217e-32 -4.3806628e-32
  4179 : -1.3526498e-51  8.9134211e-52  5.1286427e-52
  4180 : -6.1199327e-04  4.0515466e-04 -9.7192327e-06
  4181 : -6.7319446e-48  4.6411201e-48 -3.9862721e-48
  4182 : 1.4438033e-106 -1.5879510e-105 7.6505156e-106
  4183 : 3.2034929e-103 8.9867223e-103 -6.0344538e-103
  4184 :  2.2109064e-88 -6.6070602e-89 -6.0755185e-89
  4185 :  4.1734117e-59 -1.1493439e-56  1.0707403e-56
  4186 :  1.7965646e-01  1.6219607e-01  1.3891305e-01
  4187 :  7.7587170e-15 -2.6092432e-14 -5.3566780e-14
  4188 :  2.1633736e-37 -8.5047372e-37  3.6767866e-37
  4189 : -1.7553308e-26 -6.0715377e-27  3.4523969e-26
  4190 :  1.1861054e-06 -4.1702448e-08  1.3214072e-05
  4191 : -4.6120444e-21  1.5003575e-20  2.0902720e-21
  4192 :  3.4046229e-59 -3.4617401e-59 -3.9689618e-59
  4193 : 1.4541100e-132 2.2578645e-132 -5.2831381e-132
  4194 :  1.4990423e-04  5.8752722e-04 -2.2437278e-04
  4195 : -7.8055282e-76  2.6976354e-75 -5.4010556e-75
  4196 : -1.8778827e-30 -2.8766523e-30  3.4566856e-30
  4197 :  7.7897948e-32 -6.5070511e-32 -8.9291785e-32
  4198 :  2.4309514e-10 -5.8172253e-10  9.2911641e-11
  4199 : -7.8888708e-03 -9.3283821e-03  9.1032494e-05
  4200 :  1.9167400e-60 -2.8336144e-61 -1.4214092e-60
  4201 : 1.2772768e-104 -3.7145136e-105 -6.9844117e-105
  4202 : -3.8853271e-34  1.8903220e-33 -3.0989956e-33
  4203 : -2.3888859e-15 -1.6624868e-15 -1.2798035e-15
  4204 :  8.3636193e-63 -4.3988194e-63  1.2180559e-63
  4205 :  2.0469780e-13  2.4507876e-14  5.5987133e-14
  4206 : 6.8858841e-120 -1.7946416e-118 8.5833146e-119
  4207 : -2.7565658e-37  6.0944993e-38  8.2380213e-38
  4208 : -4.3311109e-33 -4.2785306e-33 -3.8945810e-33
  4209 : -1.1983008e-95  3.5473734e-95 -6.9762353e-95
  4210 : -4.9692272e-04  9.0961141e-04  6.0745897e-04
  4211 : -2.8499057e-77 -4.7836807e-77  1.0611440e-76
  4212 : -2.0453867e-44 -4.3857045e-44  9.5924238e-44
  4213 : 8.7012813e-130 -2.3783304e-130 -3.1397531e-130
  4214 :  4.0988664e-28 -2.7332010e-26  4.2990957e-26
  4215 :  8.2492623e-31 -6.0474695e-31 -1.7839878e-31
  4216 : -9.5241188e-26  2.8219574e-25 -4.9512144e-26
  4217 : -6.2792555e-08  2.2726472e-08  1.3394314e-08
  4218 : -3.2812160e-65  2.3928593e-65 -2.0821327e-65
  4219 :  5.0188714e-25 -1.8637580e-24 -1.2549044e-24
  4220 :  2.4874248e-12 -1.3745910e-11  9.9144493e-12
  4221 :  6.0876474e-28  1.9508635e-27 -3.7912892e-28
  4222 : 3.9193039e-109 9.2069225e-110 -2.1823308e-109
  4223 : -8.3088375e-29  5.0382025e-29  1.0646100e-29
  4224 : -1.7373524e-01 -4.9310537e-01 -6.4344849e-01
  4225 : 5.6248536e-105 -2.7908816e-104 1.6533411e-104
  4226 :  3.3143801e-22  5.2101151e-22  1.6752082e-22
  4227 : 7.9472271e-119 -3.6535676e-118 2.0659286e-118
  4228 :  9.0838261e-11 -5.4881248e-13  8.2881584e-11
  4229 : -1.0901823e-01 -1.1196992e-01 -1.1997628e-01
  4230 : -2.3874019e-62  4.8849975e-62 -2.6748727e-63
  4231 : -1.4210301e-08 -2.9685042e-09 -4.2017852e-10
  4232 : -1.3071121e-91  3.8140619e-94  1.1078851e-91
  4233 : -1.1812753e-74  1.2637358e-74  3.2576479e-76
  4234 :  5.8004159e-80 -6.9046829e-80 -5.4934532e-80
  4235 : -1.0115028e-09  5.2251512e-10 -3.9147394e-10
  4236 :  8.8328539e-30 -1.0383530e-29  1.4252055e-29
  4237 : -2.6275175e-44 -9.0477216e-44  9.4453128e-44
  4238 : -9.1110786e-11 -6.2831909e-12 -2.0292244e-10
  4239 : -2.2740575e-28  5.2618808e-29  5.2823597e-29
  4240 : -4.8946506e-12 -4.5906035e-13 -7.3587934e-12
  4241 :  5.8205542e-20 -2.6874876e-20 -5.5844890e-20
  4242 : -1.1154115e-09  3.2129265e-10  2.4493357e-09
  4243 : -1.2394460e-01 -2.8943658e-02 -1.8860178e-02
  4244 : -7.9923486e-28 -2.2127967e-27  3.7686316e-27
  4245 :  6.0552013e-02  9.7721194e-02  5.4980251e-02
  4246 : -2.0763856e-29  5.4243034e-29 -4.7676468e-30
  4247 :  1.5293339e-32 -8.2984579e-33  2.2216753e-33
  4248 : -6.1615477e-133 -1.8581436e-133 3.8297724e-133
  4249 : -1.5009123e-03  3.5907367e-04  1.9574484e-03
  4250 :  3.2978872e-04 -2.5034453e-04 -2.7986199e-04
  4251 : -1.2527313e-13 -1.0610491e-13  2.5367460e-15
  4252 :  2.0417189e-32 -4.8282820e-33 -1.0180256e-32
  4253 : -1.3379793e-13 -2.0779271e-15 -1.0306565e-13
  4254 : -5.7712121e-19  8.8806061e-19  5.8856372e-19
  4255 : -1.6652809e-66  1.9735211e-66 -2.5914733e-66
  4256 : -1.5917237e-30 -2.7092125e-31  7.7983100e-31
  4257 : -1.4709989e-95 -1.2930620e-95  1.4009822e-95
  4258 : -3.0668816e-47  9.1699165e-48  8.5206404e-48
  4259 : -9.7216457e-113 3.5350591e-113 4.4471635e-113
  4260 : -2.1843820e-90  8.2312024e-91  6.6497433e-91
  4261 : -3.4437569e-105 -2.7883696e-105 2.8212856e-105
  4262 :  3.7141565e-50  8.5982859e-51 -4.9464006e-50
  4263 :  3.4985304e-71  1.2893428e-71 -6.3943827e-71
  4264 : -5.8159988e-115 1.2563722e-114 -1.1327600e-115
  4265 :  2.4710761e-03  3.3273467e-02 -7.8617264e-03
  4266 : -3.2585826e-84 -4.6845254e-84  1.1194640e-83
  4267 : -7.2853763e-54  1.1861645e-53 -6.6016868e-55
  4268 :  1.7966969e-20 -1.5601654e-20  1.5161900e-20
  4269 :  1.0180481e-10  4.8605700e-10  2.2440399e-10
  4270 :  3.5585995e-29 -2.4959341e-29 -1.2148113e-29
  4271 :  3.9590980e-38  4.4010024e-38 -3.9137718e-38
  4272 : -7.6056233e-18  5.2961911e-18 -1.5966089e-17
  4273 : -2.6390681e-84  1.5650662e-84 -5.9728657e-85
  4274 :  1.2601399e-12  5.3572066e-13 -6.3520571e-13
  4275 : -5.6976136e-55 -1.3832165e-53  9.7947513e-54
  4276 :  4.7173670e-37 -8.5959688e-37  2.0602726e-37
  4277 :  2.5595062e-28 -1.6890482e-28  3.3196886e-28
  4278 : 1.1032079e-133 -2.7086675e-134 -9.9589699e-134
  4279 : -1.9599515e-24 -2.1330303e-24  1.5583306e-24
  4280 : -5.1298544e-05 -6.0614383e-05  3.5799999e-05
  4281 : 5.5040336e-110 -1.0182816e-109 -1.4563252e-110
  4282 : 3.2355785e-106 7.4861875e-106 -4.6621924e-106
  4283 :  1.8409343e-31 -4.6556343e-32 -8.1325588e-32
  4284 :  6.4842352e-02  3.0994223e-02  7.8206761e-02
  4285 :  2.9516882e-05 -3.6369631e-06 -8.2978554e-05
  4286 : -9.0149455e-62  1.0409209e-59 -1.0199391e-59
  4287 :  1.2887547e-07  6.1187399e-07 -8.6801967e-08
  4288 :  1.5058702e-44  2.4706142e-44 -8.3583567e-44
  4289 :  1.0625072e-01  1.0553788e-01  9.1255393e-02
  4290 : -4.5832283e-24 -5.2326019e-24 -6.3053497e-25
  4291 :  8.2806410e-02  7.7446752e-02  9.4675210e-02
  4292 :  2.5351645e-37 -1.6384291e-38 -3.6662392e-37
  4293 :  1.2463167e-03  3.4573292e-04  2.1371097e-04
  4294 : -6.8842670e-118 1.8196875e-116 -8.3702539e-117
  4295 : -1.4386135e-32 -7.3956434e-32  1.1598412e-31
  4296 : -3.9954466e-70 -6.6960109e-70  1.3693650e-69
  4297 :  6.2208807e-28 -1.3688226e-27  1.3749587e-29
  4298 : -1.3252406e-26  2.1005164e-26  2.4555347e-29
  4299 : -2.0770488e-04  4.2400005e-03  1.6702933e-03
  4300 : 7.9806092e-123 -2.4999995e-123 -3.8833009e-123
  4301 : -3.7883351e-30 -5.0988309e-30 -1.5574323e-29
  4302 :  1.5841319e-01  1.5534360e-01  1.6360046e-01
  4303 : -2.4097771e-17  2.1329178e-17  7.4886291e-18
  4304 : -1.0318085e-46  2.8925766e-46 -8.1292881e-47
  4305 :  1.0474900e-01  1.0022141e-01  9.7785818e-02
  4306 :  5.0934843e-02  7.0785753e-02  4.5658573e-02
  4307 :  6.8756667e-28 -4.2564112e-28  1.6794559e-28
  4308 : -9.2802718e-82  4.4947398e-81 -8.4070039e-81
  4309 :  1.5525943e-01  1.5162632e-01  1.6446730e-01
  4310 : -6.4755526e-29  5.6683133e-29  2.4517114e-29
  4311 : -1.0986114e-106 6.2579022e-106 -3.4223658e-106
  4312 : -2.9658448e-37  1.7049125e-37  2.1074926e-37
  4313 : -9.2609508e-02 -1.1741768e-01 -7.3346889e-02
  4314 : -3.7944131e-23  2.8582216e-23  8.8586356e-23
  4315 :  1.5296702e-99 -1.4027074e-100 -1.3543591e-99
  4316 : -8.6286697e-21 -1.1341855e-21  1.6750587e-20
  4317 :  1.2899317e-25 -1.4443172e-25 -2.1699524e-25
  4318 :  2.9982302e-24  1.5764508e-25 -9.4084528e-25
  4319 : -6.2114086e-03 -5.6694408e-03 -2.9346067e-03
  4320 : -4.6871382e-06 -5.0648014e-06 -3.3466314e-06
  4321 : -3.8154889e-67  5.2948578e-67  1.5151437e-67
  4322 :  8.3799113e-73 -1.1842220e-72 -6.2772158e-73
  4323 : -2.5621776e-38 -2.5857084e-37  3.5027956e-37
  4324 :  2.0763544e-06 -5.8608766e-06 -8.7069726e-06
  4325 :  1.1375982e-66 -6.7932265e-67 -2.2041846e-67
  4326 : -4.8297520e-02 -3.2017901e-02 -4.6127690e-02
  4327 : -2.7187235e-72  4.1506880e-72  1.8892586e-72
  4328 :  1.4854001e-61  1.4838481e-62 -8.1047670e-62
  4329 :  2.9339013e-48  4.6949203e-48 -1.4772577e-47
  4330 :  2.7441674e-13 -5.8457756e-12 -1.9646983e-12
  4331 : -1.0977149e-97 -1.1216711e-97  9.9352038e-98
  4332 :  2.0462888e-58 -1.2653870e-57  7.7206267e-58
  4333 : -7.7585960e-20 -3.4005982e-20  1.3494318e-20
  4334 : -6.7149012e-03 -2.9108044e-03 -1.9641643e-04
  4335 : -2.5703546e-27  3.4165908e-27 -5.1610074e-28
  4336 :  7.3771236e-05  5.6208209e-05 -1.2618139e-05
  4337 : 2.5052926e-114 1.3840951e-114 -3.9792611e-114
  4338 :  5.9650412e-23 -8.0455117e-24 -1.3910075e-23
  4339 : -5.6103213e-17  1.1293800e-16  2.6050688e-17
  4340 : -8.8698910e-10  1.0395442e-09  3.7211537e-09
  4341 : -1.7723719e-25  4.6327989e-25  1.6269816e-24
  4342 :  1.8395649e-09 -1.6867644e-09  3.4040365e-09
  4343 : -1.4303634e-66  1.3386437e-66  7.0164283e-67
  4344 : -2.8481225e-62 -4.9358855e-62  1.0798550e-61
  4345 : -1.8171871e-37  1.8943243e-38  1.0604755e-37
  4346 : -9.1277030e-36  3.1794538e-36  1.5263252e-35
  4347 : -5.3524581e-27  1.3889476e-27 -9.6964737e-27
  4348 : -1.8786947e-122 2.6509315e-122 -1.1434461e-123
  4349 : -2.7081954e-10 -2.7646130e-10  2.2125579e-09
  4350 :  1.5731863e-01  1.5296258e-01  1.5635781e-01
  4351 :  7.0628432e-02  6.8761354e-02  8.0017974e-02
  4352 :  9.6261427e-58  4.5635364e-58 -6.4666803e-58
  4353 : -4.0730350e-15 -2.8127736e-15  2.8095291e-16
  4354 :  2.2661709e-55 -3.3615915e-55  5.2974366e-56
  4355 : -1.9736661e-44  1.1063651e-44 -9.4710839e-45
  4356 :  4.0803625e-81  6.6729804e-82 -7.0945161e-81
  4357 : -2.3770412e-100 2.9420109e-100 1.0253533e-100
  4358 :  2.0094859e-38 -4.1316655e-39  2.3274209e-38
  4359 :  6.7249668e-05  2.4490517e-06  8.6226858e-07
  4360 : -1.3281717e-66  9.5000944e-66 -1.7045557e-65
  4361 :  1.7211740e-30 -3.1291760e-30 -4.3556292e-30
  4362 : -1.0010858e-19  4.1058120e-20 -9.8939155e-21
  4363 :  5.0336087e-14 -1.3221049e-14 -1.6358871e-13
  4364 :  1.3527540e-35 -1.3254473e-34  1.7482537e-34
  4365 : 1.0686595e-110 -3.5868335e-110 1.4276870e-110
