Number of elements 14133
  4269 : -3.7842667e-21  1.4717316e-20  4.7284663e-21
  4270 : -7.8714806e-49  4.6909123e-49  1.0139855e-49
  4271 :  1.3342269e-62  1.0183241e-62 -1.1229619e-62
  4272 :  7.6264790e-34  5.1431086e-31 -1.2212669e-30
  4273 : 1.5387688e-135 -9.8513575e-136 4.4068627e-136
  4274 :  1.2386869e-23 -4.2804042e-23  1.5677794e-23
  4275 : -1.4600860e-90  4.3518253e-90 -2.4636818e-90
  4276 :  3.3377612e-59 -2.8649372e-60 -1.5244621e-59
  4277 : -1.4482134e-49  2.8225959e-49  1.8142965e-49
  4278 : 1.3732885e-215 1.0820141e-215 -3.5854047e-215
  4279 :  2.5172372e-41  4.6464075e-41 -3.0769126e-41
  4280 :  2.9136193e-10  3.7100471e-10 -1.0980831e-09
  4281 : 9.4215962e-175 -1.6713047e-174 -2.2175564e-175
  4282 : 3.0411010e-173 2.1247439e-173 -2.5528010e-173
  4283 : -7.3775896e-52  1.4359279e-52  4.4436668e-52
  4284 : -7.4661459e-07  8.1877521e-07  3.7694297e-08
  4285 : -8.8817317e-14 -1.8036424e-13  2.9892115e-13
  4286 : -1.1237629e-97  1.0277576e-96 -7.8323338e-97
  4287 : -5.5966942e-16  1.3573226e-15 -7.3906257e-16
  4288 : -1.4935800e-71 -1.0635001e-70  2.3170235e-70
  4289 : -1.2314342e-03  9.5228150e-05  3.8947032e-03
  4290 : -4.0725158e-42 -5.4866947e-41  2.2627986e-41
  4291 : -3.8246673e-06 -7.4645888e-07 -4.0816217e-06
  4292 :  4.3736050e-61 -2.0748054e-61 -4.0804886e-61
  4293 :  8.2587834e-10 -3.2887138e-10 -3.5135331e-10
  4294 : -6.3623407e-192 2.4732698e-191 -9.1577360e-192
  4295 :  5.2612539e-56  2.2492919e-55 -3.4873187e-55
  4296 : 1.0459363e-108 -3.2347228e-109 -6.8246766e-109
  4297 : -4.6209445e-45  4.5882971e-45  5.1392491e-45
  4298 :  8.1755458e-45 -9.3945766e-45 -7.4459221e-45
  4299 : -2.4354597e-08  8.0281085e-08  3.1978124e-08
  4300 : 1.3705711e-189 -2.7960508e-191 -2.7187853e-189
  4301 : -1.8912568e-48  2.6847294e-48 -2.1596273e-48
  4302 :  2.3308532e-04 -2.5679517e-04 -2.5174786e-04
  4303 : -3.2974867e-28  3.8702500e-28 -2.1423078e-29
  4304 :  1.2708893e-79 -4.1027533e-79  1.5044157e-79
  4305 : -2.0134333e-04  2.9941083e-05  9.7700867e-05
  4306 :  2.7650528e-01  3.6732704e-01  1.7598345e-01
  4307 :  1.6168256e-45 -8.5475356e-46  1.1899347e-46
  4308 : -7.5933490e-134 3.9593532e-134 -5.1575653e-135
  4309 : -2.0547446e-04 -1.1335104e-05 -2.8430190e-04
  4310 : -5.6310353e-50  1.6432049e-50  1.6787403e-50
  4311 : -1.8340653e-174 1.9445219e-173 -1.2870703e-173
  4312 : -2.7598589e-61 -3.0556226e-61  8.2391551e-61
  4313 : -6.3558755e-02 -1.8146001e-02  7.2018749e-02
  4314 :  3.5652796e-40 -3.3121221e-41 -7.4663924e-40
  4315 : -4.0573688e-159 -7.0819233e-159 1.8364785e-158
  4316 :  2.9194012e-34 -1.1965041e-33  1.8154411e-33
  4317 : -4.8817925e-43  4.2789255e-43  6.4897368e-44
  4318 :  1.4059221e-40 -5.9374224e-41 -3.8274156e-41
  4319 : -4.4114240e-08 -5.6542654e-08  1.6733703e-08
  4320 : -4.8285476e-14 -1.6053558e-13  7.8221037e-14
  4321 : 1.5362531e-109 -3.4089139e-109 1.6177171e-109
  4322 : 2.4559407e-118 -1.4944926e-118 -3.4705877e-118
  4323 : -6.6630398e-60 -3.0717011e-59  4.2920310e-59
  4324 : -1.2055092e-13 -8.6273627e-15  2.6480788e-14
  4325 : -1.1114497e-108 1.0275877e-108 4.1223741e-110
  4326 :  2.9001291e-01  3.5969932e-01  3.7508740e-01
  4327 : -5.5959417e-117 6.5451180e-117 4.8075915e-117
  4328 : 4.7741260e-101 -1.7086783e-101 -1.5159451e-101
  4329 : -7.4520658e-82  6.5486652e-85  7.2744839e-82
  4330 :  2.7093892e-22 -6.6480810e-22 -3.7928637e-22
  4331 : 5.7639657e-157 -1.3430350e-157 -2.1874942e-157
  4332 : -1.5173908e-86  4.4122459e-86 -1.3258019e-86
  4333 : -2.7844312e-36  2.8983711e-37  7.5159278e-37
  4334 : -2.2360691e-08  9.4944125e-09  9.8515129e-09
  4335 : -7.3261710e-46 -1.5001398e-46  4.0982672e-46
  4336 :  1.7455702e-10  7.8228424e-10 -3.3235438e-10
  4337 : 2.1368726e-187 -1.7137236e-187 -1.0644261e-187
  4338 : -1.0206037e-41  1.0322426e-41 -2.0248098e-43
  4339 :  1.7867094e-28 -1.2651419e-29 -4.6231051e-28
  4340 : -8.0003539e-19 -3.7871561e-19  1.9358777e-19
  4341 : -9.9995136e-41  8.3926478e-41  1.6527191e-40
  4342 :  4.7752160e-18 -4.1827422e-18  1.2037692e-17
  4343 : 1.4471840e-109 6.4335062e-110 -2.6211930e-109
  4344 :  2.6043283e-97 -1.3478098e-97 -3.8811791e-97
  4345 :  3.1528726e-61  4.4849693e-62 -3.6835852e-61
  4346 :  1.6327062e-58  1.3388336e-58 -5.8837019e-58
  4347 : -4.0325816e-47  4.6142954e-47 -6.8067353e-47
  4348 : -1.5603981e-200 2.6873297e-200 -3.7419671e-201
  4349 : -1.7355084e-20 -7.2263544e-21  5.1318090e-20
  4350 :  3.1061760e-04 -4.8261942e-07 -3.1002307e-04
  4351 :  3.5980274e-01  4.3510973e-01  4.4833336e-01
  4352 : -1.1000732e-94 -1.6773869e-94  1.3672948e-94
  4353 : -9.1443722e-26 -1.3240611e-25  6.6829056e-26
  4354 :  1.2851677e-82 -1.9123356e-82  3.1611854e-83
  4355 : -5.2496207e-78  3.6453856e-78 -2.9442043e-78
  4356 : -1.3018932e-130 5.1515610e-131 1.1773911e-130
  4357 : 2.5671054e-164 -2.9708881e-164 -1.1338616e-164
  4358 :  4.0165930e-67 -5.7943609e-67  9.4735636e-67
  4359 : -4.2524209e-10  8.7160544e-10 -2.0487619e-10
  4360 : 1.1358298e-104 -3.8614413e-105 -3.5807342e-105
  4361 :  4.4758149e-47 -1.6346448e-47 -1.1008871e-47
  4362 : -7.2021540e-34 -2.9200737e-33  4.4869936e-33
  4363 :  3.0223471e-26  2.9567328e-26 -7.4103403e-26
  4364 : -4.6790836e-57  7.6454877e-57 -5.9664006e-57
  4365 : -2.0776773e-180 6.9186774e-180 -2.7603344e-180
  4366 : 1.2309921e-155 -1.0786681e-155 1.6689712e-155
  4367 : -7.2411395e-59 -1.8248835e-58  1.2641830e-58
  4368 : 8.0530029e-173 3.5030036e-173 -6.2841938e-173
  4369 :  1.7854901e-13 -1.0602682e-13 -3.1224407e-14
  4370 : -1.3305076e-206 -1.5757970e-207 7.4357318e-207
  4371 :  3.0182738e-09  4.9373805e-09 -1.6860453e-09
  4372 : -1.6644021e-04 -9.9031557e-05  5.8471533e-05
  4373 : -6.3642579e-16  2.1568863e-16  1.1577988e-16
  4374 :  6.5412726e-09  1.0998385e-09 -5.4946001e-09
  4375 :  3.3679610e-07 -1.8674394e-07  1.0164183e-07
  4376 : 1.4402040e-106 -1.3096544e-106 1.2354604e-106
  4377 : -1.4738379e-94  8.7554397e-95  1.4252116e-95
  4378 : 4.5352946e-103 -3.2995195e-103 -4.4031552e-103
  4379 : 2.9559621e-153 8.8228124e-154 -4.7444082e-153
  4380 : -4.3063985e-37  6.8545905e-38  5.4680046e-37
  4381 : -5.1143979e-77  8.0539587e-77  2.2784953e-77
  4382 : -2.6600087e-08  9.9318764e-09 -2.2930972e-08
  4383 : -2.1206274e-150 2.6693754e-150 -3.2407870e-150
  4384 :  7.6672829e-32 -2.9373023e-33 -6.1236640e-32
  4385 : -1.6755648e-01 -3.4866777e-02  7.9283718e-02
  4386 : -3.8826715e-102 -1.1561580e-102 2.4773099e-102
  4387 : -2.0641684e-19  1.9067946e-19 -2.4065396e-19
  4388 : 2.0214004e-135 -3.2472909e-135 4.5433893e-135
  4389 : -1.7882230e-34 -3.9326486e-34  3.2637994e-34
  4390 :  2.0282870e-28 -1.4457736e-27 -4.4545370e-28
  4391 : 1.2974895e-117 2.8230077e-118 -1.8666467e-117
  4392 : 3.0736687e-154 -9.6863284e-155 -3.5480592e-154
  4393 : -4.1934365e-26  5.6528983e-27  3.4282474e-26
  4394 : -4.3036035e-84  4.1151849e-84  4.6482592e-84
  4395 : -1.2679993e-14 -2.0346469e-13 -9.9071965e-14
  4396 : 1.0386296e-213 -1.3538290e-213 1.6820224e-213
  4397 : 1.5565468e-186 -1.2635483e-186 9.8807289e-187
  4398 : 5.0596610e-126 -2.2411728e-126 -5.6342594e-127
  4399 : -1.0081192e-76  7.7521229e-77  1.2903843e-76
  4400 : -4.0097686e-28  2.8041322e-28 -4.9150048e-28
  4401 :  1.3468854e-01  1.0925487e-01 -1.3365780e-02
  4402 : -1.0822357e-27 -8.3663938e-27  5.4522693e-27
  4403 : -3.9314099e-75 -4.5605397e-75  4.1873171e-75
  4404 :  4.9602549e-40 -6.9864331e-40 -9.5912227e-40
  4405 : -2.1585669e-34  5.5338408e-34 -1.0603421e-34
  4406 :  5.7580653e-49 -3.0872270e-49 -6.9500660e-50
  4407 : 1.9117795e-134 1.2719174e-133 -7.2586722e-134
  4408 : -2.0631584e-21  2.0701779e-21  2.8067656e-21
  4409 :  1.8496909e-93  3.5689931e-92 -7.4779774e-92
  4410 : -3.9889548e-148 -4.7797358e-148 1.1601174e-147
  4411 :  1.0539462e-38 -4.5582746e-39 -9.6666932e-39
  4412 :  1.4760504e-86 -2.9928277e-86  7.0191958e-87
  4413 : 8.5349013e-121 5.8552889e-120 -1.1291806e-119
  4414 : 8.4594127e-161 -2.1363979e-161 -1.4875735e-160
  4415 : -7.7108604e-27  1.0283543e-26  6.2753851e-27
  4416 : -1.2677701e-56  3.1555405e-56 -9.1364735e-57
  4417 :  5.2576200e-50 -5.8566572e-50 -6.6275225e-50
  4418 : -2.1018151e-35 -2.2437405e-35  2.1393464e-35
  4419 :  8.1812777e-42 -1.6043289e-41  2.5390225e-42
  4420 :  2.7652166e-15 -3.5953980e-15 -2.9964940e-16
  4421 : -9.9319295e-12 -1.3228405e-11  8.8977645e-12
  4422 : -9.2420133e-41  1.9935067e-41  4.3438013e-41
  4423 : 3.9538217e-108 -1.2053193e-107 3.4193540e-108
  4424 : -2.0051863e-161 -1.6040115e-160 8.9608051e-161
  4425 : 8.5098611e-139 -2.9729294e-138 1.0533825e-138
  4426 :  1.1579857e-43 -2.8009396e-42  1.9868178e-42
  4427 : -5.5852425e-26  2.1813546e-25 -8.2200343e-26
  4428 :  2.4313802e-06  5.9538921e-06 -5.0980723e-06
  4429 :  1.6649650e-76  5.8163979e-78 -8.3205843e-77
  4430 :  2.7792487e-17 -5.9892221e-18 -1.2093291e-17
  4431 : -3.5141829e-40 -7.0311985e-40  5.1180191e-40
  4432 : -1.3750105e-77  4.0438628e-77 -1.2332460e-77
  4433 : -3.4600576e-63 -6.0090760e-63  4.3310274e-63
  4434 :  1.8834603e-18  1.6435838e-17  3.7071347e-18
  4435 : -1.9374710e-88  4.7674886e-89  3.5050941e-88
  4436 : 1.1379494e-199 7.4952742e-201 -1.2871454e-199
  4437 :  3.7470771e-61  9.3065574e-61 -6.1413919e-61
  4438 :  1.9800249e-29  1.2910900e-29 -5.4813483e-29
  4439 :  5.6959436e-71 -3.4888115e-71 -8.1734142e-71
  4440 :  2.9327775e-92 -3.7208737e-92 -2.2443231e-92
  4441 : -4.1793500e-192 2.7767347e-193 1.9466909e-192
  4442 :  1.0021335e-58  1.4054923e-59 -1.2884710e-58
  4443 : 7.7679795e-127 -1.5507367e-126 6.5225426e-127
  4444 :  1.2340454e-27  2.4984029e-29 -1.4859926e-27
  4445 :  2.0391320e-02  2.2585308e-01 -1.0096178e-01
  4446 : 1.1300771e-124 7.4711278e-124 -4.2927675e-124
  4447 : -4.2468377e-27  3.1951606e-26 -1.1184184e-26
  4448 :  1.3491604e-56  1.2447231e-56 -1.2592787e-56
  4449 :  3.0676105e-76 -2.9340268e-78 -6.2594776e-76
  4450 : 5.4964474e-129 -1.5962289e-128 4.9310517e-129
  4451 :  2.9267767e-19 -4.7263912e-19 -5.1107381e-19
  4452 :  6.5798684e-94 -1.8832791e-94 -7.5023975e-94
  4453 :  1.4981046e-18 -5.0144971e-18 -5.9152839e-20
  4454 : -1.8096878e-01 -5.4424211e-01 -4.3750242e-01
  4455 : -3.6404112e-02  6.4338795e-02  1.4419836e-01
  4456 : -8.2930346e-93 -1.1917624e-92  9.9481125e-93
  4457 : -5.1667705e-219 2.7428052e-219 -3.7754038e-220
  4458 : -3.7853618e-32  2.0834586e-32 -7.6614225e-33
  4459 : -9.0798870e-79  2.3277738e-79  6.5497896e-79
  4460 :  2.7357744e-35 -4.3013523e-36 -8.8599748e-36
  4461 : -1.1982853e-173 1.0781082e-173 -9.7265984e-174
  4462 : -5.9709424e-17 -7.0612520e-17 -8.1565154e-17
  4463 :  7.4320975e-23 -1.3619322e-22  2.0310888e-23
  4464 : 2.3869583e-115 -4.3000941e-115 -4.8337146e-116
  4465 : 1.0874702e-110 2.3530581e-110 -4.5492930e-110
  4466 : -3.0796859e-145 4.1068623e-145 -5.1980144e-145
  4467 :  6.1455720e-84 -4.7941504e-84  3.4377839e-84
  4468 : -4.3157504e-46  8.0836451e-46  1.5968507e-46
  4469 :  1.3469856e-65 -4.5237276e-66 -3.9021657e-66
  4470 : -1.2385502e-123 1.0756551e-123 -9.3781915e-124
  4471 :  6.1451488e-67  7.5774985e-67 -6.6786451e-67
  4472 :  5.2770455e-26 -1.4249027e-25 -2.1933084e-26
  4473 :  1.1884580e-13 -1.5579883e-13  3.3481622e-14
  4474 :  1.6705845e-05  1.7529981e-05 -1.2809182e-05
  4475 : -3.8877267e-125 -2.7647190e-126 2.3614625e-125
  4476 :  3.2420066e-71 -6.0955873e-71  1.4105410e-71
  4477 : 1.3681283e-116 -8.5319484e-117 -2.6062755e-117
  4478 : -1.7065049e-19 -9.2021822e-21  1.8893657e-19
  4479 :  9.8257542e-27 -2.1884564e-28 -7.5566941e-27
  4480 : -7.7681437e-84 -4.5781106e-83  2.5446438e-83
  4481 : -5.4070938e-139 -6.9559828e-140 6.8162390e-139
  4482 :  3.2179224e-61  1.4739235e-60 -5.3058554e-61
  4483 : 1.1073314e-174 3.1838140e-174 -7.4842710e-174
  4484 :  2.5325299e-42  2.1640040e-40 -4.4793318e-40
  4485 :  9.0308027e-23  1.3635959e-22 -2.2646981e-22
  4486 :  3.7531074e-69 -2.5551514e-69 -5.2893929e-69
  4487 : -4.7650320e-97 -7.5445913e-97  6.1364689e-97
  4488 : -2.6212230e-19  8.6267630e-20  3.0788921e-20
  4489 :  7.1640079e-01  7.5616840e-01  6.9067522e-01
  4490 : -4.7946474e-31  5.9253725e-31  5.3839612e-31
  4491 : -9.5711890e-172 -8.4632896e-172 2.7704982e-171
  4492 :  5.1429642e-43 -2.0384303e-42  6.8843768e-43
  4493 : -2.2390814e-124 7.5687688e-124 -2.6336642e-124
  4494 :  1.6262739e-78 -3.3153994e-78 -1.1434333e-80
  4495 : 1.6836184e-166 4.3041110e-166 -2.9086854e-166
  4496 : -2.6632654e-53 -5.9480656e-53  1.4693344e-52
  4497 : -5.4506464e-02  3.3564704e-02  5.3118310e-02
  4498 :  4.7922361e-69 -6.8431588e-69  1.0633709e-69
  4499 :  5.9308418e-01  5.0127278e-01  5.8321060e-01
  4500 :  2.9205436e-76 -1.0696622e-77 -2.7050459e-76
  4501 : -5.8922127e-31  3.0261401e-32  9.1196172e-31
  4502 : -3.9582427e-30 -2.9509454e-30  1.0228213e-29
  4503 :  1.8875275e-80 -2.5983392e-81 -3.6039071e-80
  4504 :  3.9941163e-08 -1.8980730e-08  3.3750329e-08
  4505 :  9.9379594e-63  3.2221731e-64 -5.0474270e-63
  4506 : -2.8112449e-178 1.7470735e-178 -6.9967465e-179
  4507 : 4.6044990e-168 -8.1057322e-168 1.1626300e-167
  4508 :  2.2287131e-98 -3.0328910e-100 -1.6323317e-98
  4509 : -3.7534855e-41  3.6014848e-41  4.2456444e-41
  4510 : -3.2403722e-144 4.1936728e-144 -5.1705113e-144
  4511 : -7.0731902e-59  4.2328836e-59  2.9129631e-59
  4512 : -6.5057383e-23 -1.2678614e-22  2.6405349e-23
  4513 : -1.1722526e-18  5.0070416e-19  5.5210458e-19
  4514 :  1.7606099e-41 -1.0743383e-41  5.3496318e-42
  4515 : -7.8056768e-02  1.1942117e-01  5.8939867e-02
  4516 :  6.6839844e-02 -4.2571932e-01 -1.2926913e-01
  4517 :  2.8407592e-01  4.9025575e-01 -1.1233373e-01
  4518 :  7.3165456e-71 -5.9497259e-71 -9.0834108e-71
  4519 :  2.3280028e-24  3.9636558e-24 -1.9771122e-24
  4520 : 6.6235800e-106 -1.7422577e-106 -1.1573538e-105
  4521 : -1.4715386e-72  2.7305336e-72 -4.0788013e-72
  4522 :  2.7140281e-11 -2.9912435e-11 -1.2742164e-12
  4523 :  8.5297996e-25  2.0466227e-25 -1.1066830e-24
  4524 : 6.7326553e-178 1.4542915e-176 -1.5887800e-176
  4525 : -2.9186795e-05 -1.1421393e-04  1.0277953e-04
  4526 : -2.1750473e-35  2.4571988e-35  2.4962512e-35
  4527 : -2.3872434e-31  4.2128986e-32  3.7532651e-32
  4528 : -4.3699902e-169 1.4732858e-169 1.4182740e-169
  4529 :  1.0689420e-01  7.1646602e-02  1.7689957e-01
  4530 : 1.2906540e-166 -2.5891419e-166 3.7427546e-169
  4531 : -3.4388177e-46  3.8496615e-46 -1.3056926e-47
  4532 : -1.6738159e-10  8.6561939e-11 -1.6724123e-10
  4533 :  2.3512725e-91  5.5282792e-92 -1.4031060e-91
  4534 : -5.5001861e-05  3.5403668e-05  1.4392995e-05
  4535 : -8.4995289e-158 5.7678489e-157 -2.4574973e-157
  4536 : 7.6969504e-204 -2.9526016e-203 1.5140283e-203
  4537 :  3.2310113e-96  2.7449960e-96 -8.8022525e-96
  4538 :  6.3477902e-01  3.4447998e-01  4.2369219e-01
  4539 : -4.7665904e-20 -1.6516672e-20 -1.3864541e-21
  4540 : -3.0924133e-65  8.7590174e-66  8.4287109e-66
  4541 : -6.8529446e-66  2.3492295e-65 -4.1387130e-65
  4542 : 8.6832292e-100 -2.5239161e-100 -3.0704502e-100
  4543 :  3.4259052e-71 -7.2942469e-72 -1.1903381e-71
  4544 : -3.3657202e-02  3.4448603e-01 -2.0157955e-01
  4545 : 2.2936006e-146 -3.9980583e-146 5.4035395e-146
  4546 : -9.6989555e-32  7.9106106e-31 -5.0954110e-31
  4547 :  5.3798751e-98 -7.1007767e-98  9.0572572e-98
  4548 : -1.6735849e-10  2.9021316e-10  2.4116109e-10
  4549 :  8.5155264e-05 -2.7408828e-04  2.9806438e-04
  4550 :  9.8905738e-11 -2.6195424e-11  9.7733098e-11
  4551 : -2.2856882e-23  2.3793822e-24  4.0971682e-24
  4552 :  7.0710948e-11 -1.2779830e-11 -1.3105115e-11
  4553 : 1.1625625e-128 1.8167985e-129 -1.5320380e-128
  4554 :  5.8724716e-01  5.5922636e-01  6.5449838e-01
  4555 :  6.1024066e-01  6.3171346e-01  5.7961097e-01
  4556 :  9.2331772e-27 -5.8827311e-27  5.9088360e-27
  4557 :  5.8133182e-13 -4.1010584e-14 -5.7235347e-13
  4558 :  5.8461092e-88  8.0406019e-89 -1.2705300e-87
  4559 : -3.6940095e-85 -4.8479661e-85  8.1001293e-85
  4560 : 2.7895022e-210 -1.1706872e-210 -7.7067147e-211
  4561 : -1.1924318e-02  2.6318851e-02 -2.2027332e-02
  4562 : -7.3629918e-169 3.1288342e-170 3.4690532e-169
  4563 :  2.9241797e-03 -1.2510029e-04 -7.7429528e-04
  4564 :  1.0224216e-33  1.2052743e-33 -3.3461543e-33
  4565 : 1.4089067e-194 -2.7065592e-194 4.0919476e-195
  4566 : -2.5289544e-06  2.8304204e-06 -2.1763704e-06
  4567 :  5.8252677e-06  7.5139672e-06 -4.5912742e-06
  4568 : -7.8697102e-23 -1.5417580e-22  9.7229803e-23
  4569 : -3.4157276e-43  1.9316405e-44  1.5068427e-43
  4570 :  3.9100127e-85 -8.8640133e-86 -2.0788066e-85
  4571 : -8.9964962e-16  1.3411647e-16  1.8046999e-16
  4572 : -1.2554402e-155 8.3479309e-156 1.6824507e-155
  4573 : -6.4642995e-28  2.9694322e-28  1.1004755e-27
  4574 : -1.8781873e-210 1.0973155e-209 -7.1891940e-210
  4575 :  6.8981320e-70 -4.4655055e-69  3.2097260e-69
  4576 :  5.1219384e-01  1.0585850e-01  3.0716124e-01
  4577 : -2.8770238e-02  1.6284807e-01  8.2858047e-02
  4578 : 6.2878032e-121 2.1998725e-118 -1.7879660e-118
  4579 : -8.4931541e-29  1.5751338e-29  3.1489769e-29
  4580 :  1.4943011e-81  4.1866931e-82 -3.4581786e-81
  4581 :  1.7673172e-32 -3.3194017e-33 -4.6969695e-33
  4582 : -3.6517066e-49  4.3237893e-49  3.5638577e-49
  4583 : 5.4855912e-175 -1.0588918e-174 1.5801546e-174
  4584 :  4.3349391e-95  7.0441677e-94 -6.5004442e-94
  4585 : 1.2759859e-180 -3.7284918e-180 1.1758013e-180
  4586 : -1.3972216e-120 3.1327920e-121 2.5482936e-120
  4587 :  2.0209798e-03 -5.0361094e-03  4.0927391e-03
  4588 : -3.4167706e-54  1.7636489e-54 -3.1293870e-55
  4589 : -4.1533006e-67 -4.3267425e-67  4.1789275e-67
  4590 :  4.9414246e-01  5.1311635e-01  4.3882152e-01
  4591 : -6.8313530e-195 3.0803273e-195 1.2762777e-195
  4592 :  2.5410579e-72 -1.3480662e-72 -3.8849359e-72
  4593 : -9.0254405e-182 1.9689114e-181 -1.5364827e-182
  4594 : -9.3181335e-157 -7.0793249e-156 8.9424121e-156
  4595 :  4.8715761e-07  2.2661541e-07 -7.1703806e-08
  4596 :  2.2461130e-15 -1.7567267e-14  1.1523597e-14
  4597 :  6.4080675e-44 -5.7706027e-44  6.5610250e-44
  4598 :  1.6740383e-51 -1.3924301e-51  1.2850444e-51
  4599 :  3.9818339e-99  7.8643829e-99 -1.5931562e-98
  4600 : -1.4761666e-26  4.3685421e-26 -1.1727070e-26
  4601 : -1.5556617e-185 -1.0914445e-185 1.3166275e-185
  4602 : -4.4571150e-45 -2.8636534e-44  4.7341804e-44
  4603 : 7.7624334e-147 -3.3985561e-147 -2.4808538e-147
  4604 : -5.3649344e-113 -3.3053006e-113 1.2147086e-112
  4605 : -1.4705342e-30  4.5715015e-30 -1.2283346e-30
  4606 : -2.4179309e-52  1.5084253e-51 -3.0164198e-51
  4607 : -1.6916792e-54  4.7112863e-55  2.9564385e-54
  4608 :  4.0625566e-85 -5.4804109e-85  7.2950410e-85
  4609 :  9.5637427e-45 -9.5550571e-45 -1.4011925e-44
  4610 : -4.2214323e-145 -7.4600917e-146 9.2262672e-145
  4611 : 8.2082581e-177 -8.7324892e-177 -7.7875414e-177
  4612 : -1.5534321e-175 7.2997399e-176 8.2015895e-177
  4613 : -4.7349069e-81  4.0308012e-82  3.9398077e-81
  4614 :  2.4081889e-52 -5.2553965e-54 -4.8670779e-52
  4615 :  9.7864283e-26  1.2775021e-25 -3.5024572e-25
  4616 :  5.1680090e-29  2.0006102e-29 -1.0505304e-28
  4617 : -3.2183258e-12  3.6674505e-12  2.8200200e-12
  4618 : 1.2462134e-134 -2.7577177e-134 2.7286216e-135
  4619 : -3.6722185e-69  1.3442741e-68 -2.1102799e-68
  4620 : -1.4763745e-106 -1.6007194e-106 1.5343614e-106
  4621 : -5.3866630e-94  9.6936361e-94  1.2159464e-94
  4622 : 3.5684385e-180 -3.0114248e-180 -4.1407742e-180
  4623 :  7.7088549e-42 -6.8813712e-42  6.7273819e-42
  4624 : -1.1594809e-10  6.8057958e-11 -5.6664432e-12
  4625 : -2.1232976e-03  5.7603838e-03  9.0549676e-03
  4626 :  6.2120046e-04  1.9270854e-03  3.5988433e-03
  4627 : -1.0704302e-162 4.1069078e-162 -1.9824546e-162
  4628 : -6.0392963e-42  1.0577412e-41 -2.1706510e-42
  4629 : -6.2014700e-61  1.3147417e-60  1.2382931e-63
  4630 : -1.7197179e-22  2.0788832e-23  8.9459943e-23
  4631 :  1.5282309e-25 -4.7986881e-26 -1.5671971e-26
  4632 : -1.2030247e-04 -3.6788816e-05 -1.1319748e-04
  4633 :  1.5068173e-47  1.2824455e-46 -1.6266666e-46
  4634 : -2.1578803e-159 1.8356460e-159 1.6043389e-160
  4635 : -1.3057083e-03  8.0002144e-04 -5.4762313e-04
  4636 :  1.4877768e-68 -1.0095957e-68  6.0581475e-69
  4637 :  8.4613952e-59 -5.7615740e-59  3.8033629e-59
  4638 :  3.5732076e-14  1.5515083e-13  2.2383491e-12
  4639 :  2.2998597e-01 -1.1247318e-01  1.4574231e-01
  4640 : -2.4748533e-87 -1.5511828e-86  2.0569410e-86
  4641 :  2.8159026e-20 -1.7767969e-20  7.4566127e-21
  4642 :  2.2540850e-56  5.2949177e-58 -1.0764785e-56
  4643 : -1.2822278e-168 -2.4192997e-170 1.3301689e-168
  4644 :  3.3888047e-66  6.2108248e-66 -4.7408051e-66
  4645 : 4.9462260e-150 -2.2782356e-150 -7.6531562e-150
  4646 : 2.1932292e-119 -2.0216355e-119 -2.3161734e-119
  4647 :  4.8596624e-25 -1.2556241e-25 -8.2830773e-26
  4648 : -1.4389296e-40 -2.9048217e-40  2.1406370e-40
  4649 : -6.7923242e-25 -8.3665631e-25  5.7146717e-25
  4650 : -8.4258433e-56 -1.0150385e-55  3.5027174e-55
  4651 :  7.5978842e-94 -1.4036480e-93 -1.2254005e-94
  4652 : -1.1880690e-74  1.1200077e-74 -1.1312992e-74
  4653 : -8.9778021e-04  7.1167973e-01  6.4395072e-01
  4654 : 2.1523856e-177 1.1966183e-177 -1.6718706e-177
  4655 : -2.2261592e-13  2.6691648e-13 -6.5921641e-13
  4656 : -3.2214311e-78  2.9764985e-78  3.5548357e-78
  4657 : -6.8109546e-40  6.3688870e-40 -8.5457533e-40
  4658 :  8.5220768e-58 -1.9176152e-58 -1.5755922e-57
  4659 :  1.8997101e-40  2.2400884e-39 -2.9869197e-39
  4660 : -2.3717858e-93  1.6280546e-93 -2.9001127e-94
  4661 : -1.8559224e-22  3.3069113e-22 -4.0925638e-22
  4662 :  1.1282765e-01  4.5051744e-01  1.4897676e-01
  4663 : -4.8819828e-180 1.0734592e-180 1.8822449e-180
  4664 : 9.3497252e-115 1.2147610e-115 -5.2275002e-115
  4665 : -1.5734170e-60 -1.4245118e-61  8.4415450e-61
  4666 : 5.8780099e-115 -1.2677845e-114 3.4659986e-115
  4667 :  7.8942188e-65 -1.0684479e-64  3.6686996e-65
  4668 : -2.6082779e-55  1.1769136e-54 -6.2806920e-55
  4669 :  4.5742489e-02 -8.0565681e-02 -1.0166304e-01
  4670 : -5.6558437e-01 -4.2300584e-01 -5.3784434e-01
  4671 : -4.1116135e-02  1.4069743e-01  6.9016790e-02
  4672 :  7.9214725e-02  1.7224239e-01  1.4301068e-01
  4673 : -3.0766537e-44 -1.9175490e-44  7.1054724e-44
  4674 : -2.4017470e-98  7.2982851e-98 -2.4291361e-98
  4675 : -1.8590369e-105 -2.6935598e-105 2.2464581e-105
  4676 :  1.4463840e-13 -5.0165138e-13  3.0559477e-13
  4677 : 4.4948324e-169 -9.3851130e-169 3.1101487e-169
  4678 :  2.4414028e-26 -5.1427493e-26  1.9965148e-26
  4679 : -2.8767408e-205 1.6309489e-205 6.2122961e-206
