Number of elements 14133
  1592 : -2.7198354e-91  2.0985869e-91  4.0203222e-91
  1593 :  1.6337424e-68 -8.7521210e-70 -2.9857450e-68
  1594 : 3.1889604e-126 3.3838235e-126 -9.1881511e-126
  1595 :  5.4446455e-26 -2.2069186e-26  1.0660658e-26
  1596 : -6.1754910e-134 4.6128174e-134 -3.4742486e-134
  1597 : -1.9125749e-03  4.6877982e-04  8.8905092e-04
  1598 : -2.4545539e-126 4.0096120e-126 1.0682410e-126
  1599 :  5.5650679e-02 -7.9561292e-02  1.8850082e-02
  1600 : 1.3188145e-131 1.0545029e-131 -1.1447033e-131
  1601 :  7.9423759e-64 -1.1858120e-64 -1.5804550e-63
  1602 :  2.1194677e-65  2.7195938e-65 -2.5781637e-65
  1603 : -1.4422139e-125 8.8936918e-126 2.0317693e-125
  1604 : -7.2593302e-28 -1.2099736e-27  3.3261338e-28
  1605 : -1.8909501e-05  4.8188823e-05  2.6086115e-06
  1606 :  1.8493043e-94 -2.8376794e-94  4.7243220e-95
  1607 :  4.1064204e-58 -4.8281987e-58  2.0614517e-59
  1608 : -1.8084880e-124 1.1627105e-123 -5.4717304e-124
  1609 : 6.1102789e-106 -2.9109268e-106 -6.6963722e-108
  1610 : 2.3863845e-110 2.6136480e-109 -5.7211563e-109
  1611 :  1.3165918e-01  1.3226510e-01  1.9666411e-01
  1612 : 2.5859317e-106 -1.8078179e-106 1.2304954e-106
  1613 :  2.5714070e-53 -1.8660128e-53 -3.3266746e-54
  1614 : -3.2148921e-03 -1.4695765e-02  4.1697280e-03
  1615 : -1.1641928e-49  3.4334763e-49  2.7846608e-50
  1616 :  2.5691648e-13 -2.0302624e-13 -1.1815774e-12
  1617 : -1.9079382e-28 -1.0865202e-25  2.1946296e-25
  1618 :  2.0601535e-24  5.5188360e-24  8.7336442e-24
  1619 : -3.4553261e-28 -6.1987360e-27  1.8073423e-27
  1620 : -6.8023963e-42  6.1208422e-42 -1.9365572e-41
  1621 : 5.4268224e-116 5.1062903e-116 -1.6284941e-115
  1622 : -7.1578543e-116 -6.0101177e-116 1.7479497e-115
  1623 : -4.6484879e-21 -1.1966393e-20  1.0639253e-22
  1624 :  1.1071923e-03  9.9219397e-04  1.0286677e-03
  1625 : -1.4820556e-69  5.5537484e-69 -2.0121139e-69
  1626 : -1.3705443e-69  9.5883687e-69 -6.1586337e-69
  1627 : -8.8678190e-04  1.2372607e-03  1.0258031e-03
  1628 : -6.3132141e-30 -2.2692441e-31  1.6349757e-29
  1629 : -2.9728575e-48  1.0501227e-48  2.8203386e-49
  1630 : -2.6553398e-127 1.4373925e-127 3.8457837e-127
  1631 : -5.9014821e-13  1.4190858e-13  1.4726456e-13
  1632 : -3.1254613e-65 -1.5400096e-66  7.1076832e-65
  1633 :  3.7524447e-16 -1.7447108e-17 -7.0817983e-16
  1634 : 3.3750296e-110 1.2805875e-110 -5.3524790e-110
  1635 : -1.8553432e-81 -1.1794194e-80  7.6862861e-81
  1636 : 3.2048548e-155 -1.6210847e-155 1.5680767e-156
  1637 :  2.2356789e-01  2.7032431e-01  2.2465470e-01
  1638 :  3.4387837e-35 -2.6803954e-35  2.1260648e-35
  1639 : -3.7253518e-49  3.8487064e-49  4.9391261e-50
  1640 : -7.9558323e-123 5.7391970e-123 1.1329695e-122
  1641 : -1.8368211e-39 -1.1292300e-38  5.7914919e-39
  1642 :  7.4131237e-22 -1.4813283e-22 -1.8362265e-22
  1643 : -6.4272803e-25 -7.1289126e-25  6.0376187e-25
  1644 :  2.9652679e-16 -1.0162826e-15 -5.7034386e-16
  1645 : -5.7927472e-74 -2.9604338e-74  1.2126124e-73
  1646 : -2.0070970e-41 -1.2276769e-40  6.0961428e-41
  1647 :  2.5005673e-33 -2.9415606e-34 -1.1499825e-33
  1648 :  1.2842127e-50  7.8017160e-52 -9.3628861e-51
  1649 : 2.7622074e-106 -4.2597568e-106 -1.5347215e-106
  1650 : -1.6395978e-84 -2.5115726e-84  1.9410892e-84
  1651 : -1.8676136e-127 -4.8001757e-127 7.4705806e-127
  1652 :  7.4149734e-33 -5.3009599e-33 -1.7481462e-32
  1653 :  1.0305764e-01  1.0201128e-01  1.0068515e-01
  1654 :  1.5465508e-32  5.9842306e-32 -3.9078277e-32
  1655 :  6.8639906e-15  5.9711896e-15 -2.0586667e-14
  1656 : 6.5601371e-116 -1.1859842e-115 1.7457310e-116
  1657 :  6.6243952e-31  1.3559782e-30 -5.9014616e-30
  1658 : -2.5560967e-86 -6.6050644e-86  9.5009788e-86
  1659 : 2.9448549e-107 -1.7353989e-107 -7.3735429e-108
  1660 : 9.1487508e-122 1.0447025e-121 -9.4047142e-122
  1661 : -1.2922122e-17  7.4208614e-19  1.2525167e-17
  1662 : -4.5526578e-23 -7.5324676e-23  2.2080151e-23
  1663 :  3.1511317e-13  1.1520347e-12  4.9995930e-13
  1664 : -2.2777906e-05  3.5969470e-04  1.0842202e-03
  1665 : -5.7659232e-50  6.7991413e-50  6.0768776e-53
  1666 :  6.7331186e-60 -5.4987632e-61 -3.0403898e-60
  1667 : -3.6078520e-61 -8.5695606e-62  1.9893716e-61
  1668 : -6.2870269e-118 2.0104539e-117 -6.1161721e-118
  1669 : -9.9236108e-14  2.4010674e-13 -1.4938621e-13
  1670 :  9.2598382e-13  5.9022469e-13 -3.4735759e-13
  1671 :  3.3256067e-94 -1.8769727e-94  5.9420962e-95
  1672 : -6.7094108e-105 -5.5384973e-106 7.1728838e-105
  1673 :  1.5175699e-92 -7.2990153e-93 -2.4808274e-92
  1674 :  3.8944939e-22 -2.7798994e-22  2.6583950e-22
  1675 :  4.6403864e-59 -7.3383615e-59 -4.1266746e-59
  1676 : -9.3841484e-103 2.9304539e-102 -1.1611105e-102
  1677 : -3.0198058e-33 -1.5069815e-32  9.0717860e-33
  1678 :  4.2822833e-31 -1.1168951e-30  8.6953359e-32
  1679 :  1.6244674e-27 -2.9314880e-27 -2.6858356e-26
  1680 :  1.7720288e-12  2.5967015e-12 -1.2580938e-12
  1681 : -5.7904075e-05 -9.1205973e-05  2.9294283e-05
  1682 : 7.3153188e-108 4.9526046e-108 -2.0065240e-107
  1683 : -3.0372277e-48 -2.0001312e-48  6.1975074e-48
  1684 :  5.3429989e-36  8.5360232e-36 -5.7867922e-36
  1685 :  1.3898778e-01  1.8561986e-01  1.7437408e-01
  1686 : 1.6416497e-144 -1.8584180e-144 1.5171296e-145
  1687 :  2.9186968e-28 -1.0912208e-27  4.2501997e-28
  1688 : -4.1174706e-31 -1.5655907e-30  9.2201232e-31
  1689 :  1.8844598e-15 -1.2659387e-15 -4.5918103e-15
  1690 :  1.0997769e-05  1.5454552e-05 -7.6146583e-06
  1691 : 3.6122898e-119 -7.8055086e-119 2.0969999e-119
  1692 : -4.5152476e-139 1.2840805e-138 -3.8985599e-139
  1693 : -3.1832914e-08 -4.8567781e-08  1.2925626e-07
  1694 :  5.5214572e-42 -6.1261985e-42 -6.7442449e-42
  1695 :  2.2779981e-17  9.4037396e-18 -1.3572942e-17
  1696 : -9.5448739e-30 -1.4369922e-30  1.2421098e-30
  1697 : -2.1779129e-34  2.7583713e-34 -4.4490936e-35
  1698 :  1.3522395e-45 -4.1140110e-45  1.1401885e-45
  1699 :  6.0268754e-02  6.7952377e-02  6.5737947e-02
  1700 : -1.1075010e-57  1.3272472e-57 -1.7520321e-57
  1701 :  5.9352702e-08  7.9027970e-07 -4.0926946e-06
  1702 : 3.5093281e-109 -2.1715846e-109 -6.3128330e-110
  1703 : -1.7806350e-31  2.8341156e-30 -8.4358304e-31
  1704 :  3.2558630e-31 -1.7824696e-30  7.7944712e-31
  1705 :  1.3995287e-11  1.9897165e-11 -5.8398582e-12
  1706 : 2.7757832e-137 -7.6064642e-136 7.1266525e-136
  1707 :  1.0397769e-14  6.1702990e-15 -4.6428572e-14
  1708 :  1.4225847e-66 -3.6840815e-66  1.3382017e-66
  1709 : -1.9990050e-26 -3.8430663e-25 -1.6155244e-25
  1710 :  4.1706037e-11  2.6982329e-11 -2.3953442e-11
  1711 :  9.7522725e-02  9.6803030e-02  1.0679898e-01
  1712 :  8.1736945e-02  6.2095721e-02  6.1244563e-02
  1713 :  1.2477621e-21  1.9196737e-21 -1.1533414e-21
  1714 : -3.3573176e-28 -1.3381336e-28  9.9227734e-28
  1715 : -2.0861429e-23 -1.0204275e-22  3.9514878e-23
  1716 : -7.3777337e-14 -6.4387240e-14  1.5186648e-14
  1717 :  8.8006319e-44  3.8409795e-44 -5.4387890e-44
  1718 : -2.3323043e-129 -1.6067212e-129 4.2749097e-129
  1719 : -4.8278147e-10  1.6922501e-10  6.4677214e-11
  1720 :  2.7926912e-39 -9.0671054e-39  2.1451781e-39
  1721 :  1.0709777e-71 -4.8659242e-72 -1.7782532e-72
  1722 : -9.2005666e-39 -5.5681312e-39  7.3915980e-39
  1723 :  7.1445674e-73  5.7654716e-74 -6.1488909e-74
  1724 :  1.2243803e-03 -3.0567885e-03 -2.3539578e-03
  1725 :  2.7063731e-19 -1.4948404e-18  4.7407047e-19
  1726 :  5.8988858e-08 -1.5738077e-07 -1.7918856e-07
  1727 : -1.0615719e-82  1.1378337e-82 -6.0678910e-83
  1728 :  7.1683736e-95  7.9369702e-95 -2.4836916e-94
  1729 :  5.2502785e-02  5.6302622e-02  1.4212443e-01
  1730 : -3.1825420e-16  1.2690951e-15 -4.3144734e-16
  1731 : -1.5809012e-11 -1.3182410e-11  1.3379184e-11
  1732 :  3.4645093e-97 -3.3591243e-97  3.3994718e-97
  1733 : -3.5095994e-92  3.0866683e-92  4.3712921e-92
  1734 : -1.4751723e-30  3.5489859e-30 -1.9893213e-30
  1735 :  3.1560640e-25  1.2273895e-25  8.4850297e-25
  1736 : -5.7582885e-70 -3.7817080e-69  4.9928648e-69
  1737 :  1.2067590e-79 -1.2084587e-79  1.3235492e-79
  1738 : -1.6986187e-36  1.6466560e-36  2.3009879e-36
  1739 :  1.1706881e-01  1.1757845e-01  1.8288307e-01
  1740 :  3.4739581e-64  2.4912287e-64 -2.5768229e-64
  1741 :  1.9453172e-02  2.3900489e-02  4.1238320e-02
  1742 : -1.2675646e-61  1.5675913e-61 -3.9048559e-63
  1743 : -9.6194522e-126 2.3929492e-125 -7.3671916e-126
  1744 :  3.5269817e-62 -1.4948709e-62 -7.3460825e-63
  1745 :  1.2303219e-58 -3.0016478e-60 -1.1598234e-58
  1746 :  7.2779612e-41 -3.3650273e-41  1.1471595e-41
  1747 : -5.7763024e-06 -6.1199536e-07 -3.6697326e-06
  1748 :  1.2364243e-09  9.1557899e-09 -3.9251535e-09
  1749 : -1.3749600e-119 -3.7800391e-119 6.6433294e-119
  1750 : -2.0332961e-01  7.3001744e-02  9.1166572e-02
  1751 : -5.7926198e-16  4.0357414e-15 -8.4021332e-16
  1752 :  6.7814727e-02  5.5850791e-02  3.4935611e-02
  1753 :  1.3307873e-01  1.6564242e-01  1.8811825e-01
  1754 :  1.3223240e-89 -2.8084904e-89  4.6539181e-89
  1755 :  1.4279768e-95 -3.8241027e-95  9.2955400e-96
  1756 :  2.1014922e-50 -1.8198652e-49  5.5246737e-50
  1757 : -1.6257761e-102 6.1378182e-103 7.3714047e-103
  1758 : 2.6097812e-113 1.1250917e-112 -6.5080309e-113
  1759 : -7.8700288e-36  3.7123664e-36 -4.0794129e-37
  1760 :  3.8269266e-91 -2.1369082e-91 -6.1603789e-92
  1761 : 4.4121882e-110 -1.8703221e-110 -1.2034958e-110
  1762 :  4.4627907e-38  8.0845057e-38 -1.9050874e-37
  1763 :  4.0720784e-52  1.3059712e-51 -2.2666201e-51
  1764 :  3.2874616e-62 -3.6136580e-61  3.1409865e-61
  1765 : -2.2489633e-117 -1.7043366e-116 3.7776453e-116
  1766 :  4.3199856e-48 -3.8994464e-48 -1.5057741e-48
  1767 : -7.4251487e-15 -1.3877184e-14  9.9421430e-15
  1768 : -1.0451906e-01 -5.8181447e-01 -3.5089188e-01
  1769 : -2.7045097e-110 -1.7488070e-110 2.9683874e-110
  1770 : -2.9940240e-07 -2.0222966e-06  1.0178028e-06
  1771 : -5.3152663e-07 -8.6238027e-07 -2.0836172e-08
  1772 : -2.4094133e-66  1.1830785e-65 -2.6007573e-65
  1773 :  1.0623019e-32 -1.2300805e-32  5.8663772e-33
  1774 :  6.0324460e-07  1.2933442e-08  4.0480134e-07
  1775 : -2.4407916e-78  1.7206522e-78  3.5990655e-79
  1776 :  1.0112662e-07 -1.7480688e-08 -1.0361170e-09
  1777 : -5.2683670e-38  4.2429675e-38 -9.0618131e-38
  1778 :  7.8549639e-59 -8.5196098e-59  1.1236641e-58
  1779 :  3.6570525e-15 -1.4274773e-14  4.4849859e-15
  1780 : -5.6666075e-03 -8.1297969e-03  5.0175639e-03
  1781 : -1.3047842e-48  9.1717316e-49  2.0034814e-48
  1782 :  1.9366192e-03  1.9141337e-04 -6.8117314e-04
  1783 : -1.6680992e-88 -5.9694959e-89  1.0681432e-88
  1784 :  2.0811316e-36  3.1829269e-35 -5.8691776e-35
  1785 : -1.6260064e-106 5.9236886e-106 -2.5421116e-106
  1786 :  9.5659632e-75 -2.9531234e-74  1.0754005e-74
  1787 : -5.6508552e-73 -3.5342351e-72  1.9000703e-72
  1788 : -1.5455687e-07  3.9472320e-08 -6.3330225e-08
  1789 : -2.7494384e-78  3.1847575e-78  3.1019988e-78
  1790 : -7.6443381e-28  4.2431442e-27 -3.5605302e-27
  1791 :  9.3538973e-38 -3.4113839e-37  2.3010483e-37
  1792 : 1.5067385e-137 1.8817624e-138 -1.9407660e-137
  1793 : -3.0419464e-151 9.3966031e-151 -1.6589017e-150
  1794 :  3.6473536e-01  1.2678596e-01  4.0269995e-01
  1795 : -1.3561110e-45  1.1193017e-45  7.1792457e-46
  1796 :  7.8457745e-20 -2.2727341e-20 -1.4759560e-20
  1797 :  2.3758277e-20 -5.9101381e-20  2.0732868e-19
  1798 :  2.2171550e-06 -7.5890313e-06  1.9769617e-05
  1799 :  1.8174422e-85 -6.7530428e-86 -6.1784666e-87
  1800 :  4.6027795e-38 -1.7434325e-38 -5.1825339e-39
  1801 :  4.5234276e-30  2.1490445e-30 -1.0682372e-29
  1802 :  1.4581388e-16  7.2105290e-18 -1.1856454e-16
  1803 :  1.8238744e-01  2.8645598e-01  2.9860831e-01
  1804 :  1.6998609e-02  4.1011681e-02  4.7599263e-02
  1805 :  1.8684202e-28 -7.1643584e-29 -5.8637394e-29
  1806 : -1.0639078e-67 -8.2712449e-70  2.2530454e-67
  1807 :  2.3980504e-02  3.2851205e-02  3.6719043e-02
  1808 : -3.2912132e-127 -1.2270718e-127 8.0462996e-127
  1809 :  4.9544932e-04 -2.0763572e-04 -2.4040851e-04
  1810 : -1.0866494e-76 -2.9308434e-79  5.0612281e-77
  1811 :  3.3287553e-16  2.5955765e-16 -2.5077685e-15
  1812 : -2.1781850e-123 6.4157535e-124 7.4554402e-124
  1813 : -9.9644213e-56 -6.0184097e-56  7.4887776e-56
  1814 :  2.1298920e-08 -2.3886863e-09  1.5873761e-08
  1815 :  6.7786480e-62 -1.9671322e-62 -2.7267538e-62
  1816 :  1.1658877e-27  4.2922873e-26 -3.6501112e-26
  1817 : 1.6742864e-122 -2.1751502e-121 1.9633149e-121
  1818 : -5.8349663e-21  2.5821073e-20  5.4764710e-21
  1819 :  7.9061664e-97  8.1830350e-98  1.0728606e-97
  1820 : -1.0046602e-38  4.1881884e-39 -3.3833752e-39
  1821 : -1.5593576e-68  3.6727917e-68  1.1003481e-70
  1822 :  7.0918384e-33 -2.1373108e-33 -6.8022771e-34
  1823 :  2.5853159e-70 -4.7038844e-71 -9.9965953e-71
  1824 : -4.4766541e-07  1.0843472e-06  1.0706548e-07
  1825 : -2.9424134e-100 -8.0087470e-100  1.4149646e-99
  1826 :  3.2577873e-54 -6.7156538e-54  1.1328696e-53
  1827 :  8.6813551e-08 -1.2812544e-07  1.3547579e-07
  1828 : -2.9215894e-35  2.7799866e-35 -2.0843571e-35
  1829 : -7.0907694e-19  2.0737509e-18 -4.8242048e-19
  1830 : -2.1015725e-18 -1.3990871e-17  2.3740018e-17
  1831 : -6.2222744e-23 -8.3159548e-23  4.3822783e-23
  1832 :  2.4340721e-04  2.0127246e-04 -2.3339667e-04
  1833 :  6.5044956e-83 -4.3042714e-83 -2.2092386e-83
  1834 : -8.5898226e-57  3.9403196e-57  1.5233357e-57
  1835 : -7.3047679e-33  2.9312211e-32 -9.1872516e-33
  1836 : -7.3847584e-70  4.1844685e-70 -1.4974816e-70
  1837 : -1.6371805e-23  6.6618390e-23 -1.6390615e-23
  1838 : -7.9505068e-61  1.2742129e-60 -7.9356765e-62
  1839 : -1.6496570e-140 5.9989046e-141 1.7407695e-140
  1840 :  2.0244064e-04 -2.6234146e-04 -8.7808534e-05
  1841 : -5.4001741e-143 1.1131826e-142 -3.8767933e-143
  1842 : -6.9822868e-58 -2.1741884e-56  2.0787630e-56
  1843 :  4.4713112e-30 -1.0215584e-30  4.1960636e-30
  1844 : -1.5679161e-111 9.4471771e-111 -5.9871794e-111
  1845 : -8.2321562e-10  1.6216472e-09  7.6599020e-11
  1846 :  4.7219942e-38 -2.4088190e-38 -9.6409322e-39
  1847 :  1.0132739e-24  1.2392806e-26  1.2116253e-23
  1848 : 7.3831299e-122 -1.4362080e-121 3.6321175e-122
  1849 : -1.4801247e-01 -1.5626599e-01 -1.5151304e-01
  1850 : -1.3922330e-137 4.1637946e-137 -9.0476052e-137
  1851 : 1.6154125e-115 -5.0769341e-116 -5.6189755e-116
  1852 : -4.6137975e-154 -3.5187570e-154 1.1989097e-153
  1853 : 8.4886300e-136 -1.4151448e-135 2.7448162e-136
  1854 :  9.7548999e-02  9.1151642e-02  1.2823331e-01
  1855 :  5.8473817e-43  6.1773750e-44 -1.5831979e-42
  1856 :  3.5491047e-11 -2.3044269e-11  6.1318282e-11
  1857 : -3.4170685e-49  2.0184536e-49 -3.9848774e-49
  1858 :  1.8670808e-20  7.8616913e-17 -1.2837732e-16
  1859 :  8.3910507e-17 -1.9647225e-16  4.8667317e-17
  1860 : -5.2323358e-16  5.4456956e-16  1.2119926e-15
  1861 : -5.9660680e-49  1.6231391e-47 -1.3728799e-47
  1862 : -6.8360637e-79  1.8986107e-79  1.4733239e-78
  1863 :  9.1073625e-17 -6.9831238e-16  1.5961670e-16
  1864 :  2.4894415e-13  7.4176031e-14  2.3825222e-13
  1865 : 2.2677565e-125 2.3757589e-125 -2.5331771e-125
  1866 : 2.5054966e-117 -2.4200824e-116 1.7546345e-116
  1867 :  6.8019626e-22  1.4554160e-22 -1.9747100e-22
  1868 : -2.3873357e-21  2.7139863e-22  1.4937425e-21
  1869 : -2.4956682e-72  1.4780125e-72 -8.3277964e-73
  1870 : -3.4997126e-41  1.0812256e-41  1.0479713e-40
  1871 :  1.2344114e-31 -1.8784575e-31  2.5980493e-32
  1872 :  6.4980297e-98  2.5019142e-97 -1.6111365e-97
  1873 : -1.7049669e-05  2.4092555e-05  1.9779472e-05
  1874 : -4.4407570e-17  4.5754249e-17  4.2717364e-17
  1875 : -5.0227241e-81 -3.5139575e-82  5.7028096e-81
  1876 : -3.3815464e-102 2.6665501e-102 3.4576318e-103
  1877 :  6.1098087e-42  4.2657910e-41 -5.6545265e-41
  1878 : -1.2018226e-13  8.3859981e-15  3.7632801e-14
  1879 :  1.2090578e-99  1.6493916e-99 -3.9721117e-99
  1880 : -1.5143092e-13  5.6179921e-13  2.8279653e-13
  1881 :  5.6581677e-25  1.3163350e-25 -7.3506794e-26
  1882 : -4.6246792e-48 -7.7516812e-48  5.4375027e-48
  1883 :  3.4302542e-71  6.7218553e-72 -7.5196730e-71
  1884 : 5.5553547e-134 -4.4928458e-134 -3.7721284e-134
  1885 : -9.8411933e-29  2.3166956e-28  2.0333857e-28
  1886 : -1.7436732e-03 -1.4371224e-03  2.6344175e-03
  1887 :  6.1205908e-18 -4.5685268e-18 -4.7690945e-18
  1888 : -7.3342664e-149 6.5757896e-149 8.4768167e-149
  1889 : 2.0616868e-101 -2.5590696e-101 3.1335268e-101
  1890 : 2.1680506e-140 1.1410055e-140 -4.5017062e-140
  1891 :  2.2893118e-53 -2.0627614e-53 -1.0143449e-54
  1892 : -5.1464648e-05  2.1727950e-05  3.0768788e-05
  1893 : -3.1744189e-20 -9.3723208e-21  2.1674841e-20
  1894 :  1.3743632e-60 -4.4544242e-60  7.5228896e-61
  1895 :  2.2365034e-22 -1.5389417e-22 -7.4141072e-23
  1896 :  1.2466844e-28 -5.2093205e-29  1.5514659e-29
  1897 :  2.1614956e-13  1.2880851e-14 -1.8869980e-14
  1898 : -2.0325567e-55  3.1206403e-54 -1.2925696e-54
  1899 :  4.0479725e-41 -1.0375571e-40  2.9372162e-41
  1900 : -1.4957868e-151 -7.8177675e-154 7.2843174e-152
  1901 :  2.6881255e-37 -4.5494159e-37 -1.3794004e-36
  1902 :  1.2912027e-01  9.6649721e-02  1.9736524e-01
  1903 : -1.0556110e-93  4.1641996e-94  3.0007666e-94
  1904 :  4.9382951e-35 -2.4319222e-35 -1.0907723e-35
  1905 :  2.1014062e-52 -1.3703789e-52  1.1040875e-52
  1906 : -3.4928248e-39  5.8378361e-40  9.6806461e-40
  1907 : -8.2037408e-75  6.5871378e-74 -2.8588940e-74
  1908 : -1.2217031e-20  1.3877358e-20 -3.8073742e-20
  1909 :  4.1061258e-59 -1.3781037e-58  4.6665715e-59
  1910 :  4.3207006e-05 -1.9802570e-05  4.2401782e-05
  1911 :  1.1330164e-10  4.8546984e-11  6.9484601e-11
  1912 : -3.9826344e-118 2.6672525e-117 -1.1321451e-117
  1913 : 1.8437413e-137 2.2441847e-137 -1.9658632e-137
  1914 :  2.2862922e-26  1.6176037e-26 -1.1110779e-25
  1915 : 8.7554075e-124 -1.8347908e-124 2.5799465e-124
  1916 : -6.5032832e-03 -3.3069449e-03 -3.7563588e-04
  1917 : -5.2041386e-22  8.8958592e-22  9.0110177e-22
  1918 :  4.8751844e-10  7.2321621e-09  4.5344527e-09
  1919 : -1.0291614e-80 -1.3372523e-80  3.4468669e-80
  1920 :  5.5689244e-12  1.2624517e-10 -6.8645488e-10
  1921 :  1.9025710e-17 -4.6651571e-17 -2.5692831e-17
  1922 :  2.3619559e-23 -6.3505729e-24 -8.1028837e-24
  1923 :  6.4003666e-76 -2.7709865e-75  5.1190302e-75
  1924 : 1.5598209e-115 2.4945922e-115 -1.9340478e-115
  1925 :  5.2160760e-02  9.6604162e-02  6.5431758e-02
  1926 :  1.9065025e-99 -6.2059370e-99  2.3666663e-99
  1927 : -6.3425930e-08  5.6999713e-08 -1.5900208e-07
  1928 :  3.5431423e-30  1.4822795e-30  7.7308453e-30
  1929 :  1.8579356e-01  1.3612009e-01  1.7569026e-01
  1930 : -2.7963111e-80 -1.7008528e-80  6.2006116e-80
  1931 : -1.2219047e-15  1.7223307e-15 -2.7161262e-15
  1932 :  1.2003076e-01  1.1729264e-01  9.6042863e-02
  1933 : 2.8376501e-100 -5.8810082e-100 -5.0278048e-102
  1934 :  1.4414894e-01  1.7823875e-01  1.3442916e-01
  1935 :  1.7137766e-97 -1.5449560e-97  1.5938596e-97
  1936 :  2.5499249e-22 -1.7900429e-22 -6.9704196e-23
  1937 :  2.6084812e-90 -2.6000620e-91 -1.9814264e-90
  1938 : -5.9423664e-31  6.1142005e-31 -2.8788903e-31
  1939 : -1.1468202e-37 -8.0670984e-38  9.0694957e-38
  1940 : -1.3004787e-02 -2.9775958e-03 -2.5389694e-03
  1941 :  2.3457469e-33 -6.7263475e-32  1.8255208e-32
  1942 : -6.5123267e-18 -2.9567757e-17  4.1139812e-17
  1943 :  5.8417838e-62 -1.1439514e-62 -3.8954296e-62
  1944 :  9.8147516e-02  8.0249983e-02  1.0370184e-01
  1945 : -1.1390463e-19 -9.6566948e-20  3.4285832e-19
  1946 : -7.2218829e-03  2.9759198e-03 -3.2766864e-03
  1947 : -2.8097767e-89  2.3175008e-88 -1.6416523e-88
  1948 :  2.5613944e-18  3.6701111e-18 -3.1227462e-18
  1949 : -2.9918899e-27 -4.5522377e-27  1.5786680e-27
  1950 :  5.3561468e-14  4.8511344e-13  9.5655005e-13
  1951 :  2.3264281e-06  1.8846205e-06 -2.3184173e-06
  1952 :  3.9749150e-02  6.7661306e-02  5.6270458e-02
  1953 : -1.5966826e-30 -4.1403103e-30  1.1372901e-29
  1954 :  1.4679705e-16 -4.1429253e-16 -2.2008404e-16
  1955 :  4.6244992e-28 -9.0196959e-28  1.1219974e-28
  1956 : 1.4241958e-137 -2.0236265e-137 2.7859163e-138
  1957 : -1.3231204e-01 -1.2572500e-01 -1.4607936e-01
  1958 :  1.3413269e-01  1.9256686e-01  1.2743695e-01
  1959 :  3.7276726e-60 -5.5135799e-61 -1.2376599e-60
  1960 :  1.7648079e-93 -3.6275532e-92  7.5524686e-92
  1961 :  1.1855264e-01  7.2426560e-02  1.2055204e-01
  1962 : -5.4208645e-113 6.7495974e-113 -1.5472929e-113
  1963 :  3.6908866e-22 -1.6319574e-22 -1.7330561e-23
  1964 : -1.2618669e-12  5.8059859e-13  1.0879041e-12
  1965 :  8.4106953e-20  8.4907823e-19  3.6912803e-19
  1966 :  2.4152155e-38 -5.1007556e-38  3.1748275e-38
  1967 :  2.5053927e-15 -1.5176447e-14  3.1545478e-15
  1968 : -2.7160927e-19  6.4315593e-19 -6.2315120e-20
  1969 :  1.8216232e-05  4.8648851e-06  2.4924579e-05
  1970 : -1.1719362e-36  9.1645077e-37 -7.9800351e-37
  1971 : -2.7289343e-59  9.2179283e-60  3.3948150e-60
  1972 :  2.1684511e-27 -2.1670776e-26  1.8867920e-26
  1973 : -1.2845878e-150 1.7630338e-150 -2.1333357e-151
  1974 :  3.4079095e-50 -1.8067215e-49  4.9791226e-50
  1975 : 8.8057300e-125 -7.5488700e-125 6.6057235e-125
  1976 :  9.6069441e-51  8.7982000e-51 -2.5504337e-50
  1977 : -1.5091052e-13  3.6158605e-14  5.2390187e-14
  1978 : 4.2856483e-116 -2.5111424e-115 9.4611109e-116
  1979 : 6.0282667e-114 2.7520726e-113 -4.0135690e-113
  1980 :  2.9468434e-05  5.1727212e-05 -2.2790029e-05
  1981 :  9.7773122e-07  8.9798501e-07 -6.9010143e-06
  1982 : -3.3584805e-17  1.4139090e-17  5.7767249e-17
  1983 : 1.2550141e-101 1.1184800e-101 -1.1272787e-101
  1984 :  4.8517962e-35  1.3665232e-34 -5.0273821e-34
  1985 : -8.5569480e-33 -9.6570173e-33  3.4352820e-32
  1986 :  1.2083060e-27  2.6305888e-27 -5.3234904e-27
  1987 :  6.7671113e-84 -3.7487820e-83  2.7469455e-83
  1988 :  3.1933049e-40  7.3694688e-40 -2.3831476e-39
  1989 : 3.3939807e-139 5.9593671e-139 -1.2909521e-138
  1990 :  8.3389801e-58 -1.6418574e-57  3.0541353e-57
  1991 : -1.8540512e-25  1.0474369e-25  2.9127451e-25
  1992 : 1.0113505e-106 -1.8487195e-106 -2.5018138e-107
  1993 :  3.8428758e-42 -1.3786903e-41  4.1106424e-42
  1994 : -6.1755142e-95 -2.4007788e-95  1.5230205e-94
  1995 : -6.7698074e-29  3.0811103e-29 -2.1742346e-29
  1996 :  1.0852524e-01  1.2169702e-01  1.1071619e-01
  1997 :  1.8776566e-51 -6.4005995e-51  3.1112428e-52
  1998 : -7.1674101e-12  2.9575585e-12 -6.6508523e-13
  1999 : -1.1323803e-18 -2.5671914e-18  9.9753482e-19
  2000 :  3.0766608e-05 -2.4826704e-06  2.4580129e-05
  2001 : -2.8188203e-98 -2.1023265e-98  2.3802234e-98
  2002 : -2.6874273e-12 -4.2501436e-12  1.3155266e-12
  2003 : -1.1232399e-139 2.1660978e-139 -3.7660767e-140
