Number of elements 14133
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  1.3622824e-27 -4.2130722e-27  4.4299178e-28
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -1.1374805e-32 -4.3859099e-33  2.7942938e-32
   163 : -3.4233312e-35  4.3166581e-34 -2.1535638e-34
   164 :  9.7780601e-37 -2.6276162e-37 -4.9994267e-37
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  8.8256091e-01  5.2069671e-01  1.0470577e+00
   167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  7.5947838e-34 -9.2281317e-34  1.0846488e-34
   175 : -1.4154921e-09  5.7623349e-09 -1.7618298e-09
   176 :  3.0193031e-50 -1.2252207e-50 -3.4800245e-51
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -3.8886671e-46  4.0140857e-46  3.8365484e-46
   180 : -2.2352648e-28  2.7693363e-28 -3.4755184e-28
   181 :  4.6329168e-50  3.3368595e-49 -4.7966368e-49
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   184 :  1.0781947e-02 -6.6127343e-03 -1.5315869e-02
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  2.0961977e-35  5.2293995e-36 -1.2517021e-35
   195 : -9.5911226e-46 -9.0124022e-46  3.7713893e-45
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  4.6831014e-32 -5.3652243e-32 -4.1487029e-32
   198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  7.8694148e-40 -5.6288274e-40 -1.0356171e-39
   201 : -2.5097209e-08  1.5127800e-08 -9.2125400e-09
   202 :  8.3261613e-27  3.8000286e-28 -4.2359721e-27
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -5.0210154e-25  6.1597675e-25 -5.1616728e-26
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  7.1556606e-35  9.1192043e-34 -4.8016013e-34
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  5.3190374e-04 -3.6296221e-04  3.1063293e-04
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  4.5234133e-23 -9.3209314e-24 -1.7413045e-23
   227 :  1.3944594e-14  5.6808091e-14 -2.8895283e-14
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -3.5365703e-14  5.8215079e-14 -1.4017656e-13
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  4.8180160e-21  1.1431563e-20 -7.7056489e-21
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 :  1.0010750e-50 -9.1309424e-49  8.9497374e-49
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -4.1303776e-07 -4.4453207e-07 -7.8043092e-08
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 : -1.3104658e-29 -4.1198981e-29  2.6371557e-29
   253 :  1.6705835e-14  9.8817208e-15 -1.0972110e-14
   254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   255 :  2.1299034e-02 -3.1661120e-02 -2.9627185e-02
   256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   257 : -4.9351278e-08  2.1460110e-08  9.3817880e-09
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -3.7212658e-45  7.6045649e-46  2.1742469e-45
   262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 : -2.3694644e-05  5.1497079e-06 -1.2069774e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   270 :  7.5775065e-51 -1.4247530e-50 -1.0182335e-51
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  1.0492507e-29 -1.8857671e-29  3.8696954e-30
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  6.6037627e-40  1.3513566e-41 -3.3478377e-40
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -2.5798232e-41  1.4333718e-41 -1.6016374e-43
   290 : -1.4645034e-29 -5.3889077e-30  9.6939409e-30
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 :  6.3189192e-20  9.1743237e-21 -1.7298946e-19
   293 : -1.5478948e-12  7.6107074e-12 -2.9331319e-12
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  5.7993848e-45  2.9169954e-45 -4.3198101e-45
   300 :  5.5427076e-01  1.4076489e-01  3.0894269e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  4.6069749e-21 -1.0845176e-20  1.3899188e-22
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -3.2111957e-42  1.8839193e-43  1.5059198e-42
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  1.0058165e-30 -4.6050039e-32 -8.4977845e-31
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  6.9044474e-01  6.9611112e-01  4.7202906e-01
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -2.2636993e-06  1.8457022e-06  2.7096735e-06
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 : -3.3083919e-02  2.7479168e-01  1.7554274e-01
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -6.2979579e-52  7.4844758e-52 -5.9302260e-53
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  1.4138097e-02 -5.4746265e-03 -2.3773932e-02
   369 :  2.8888341e-28 -5.5624116e-28 -5.5430651e-29
   370 : -3.0433248e-02  1.6568122e-01 -6.7967575e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  1.0054222e-35  2.1333074e-36 -6.0007418e-36
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 :  4.5776452e-31 -1.8655102e-30  9.4402110e-31
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -3.5488942e-53  3.8733128e-53 -1.6220930e-54
   385 : -4.8245596e-35 -2.0252120e-34  1.2413072e-34
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -3.2226363e-55  4.6060130e-55  1.8392597e-55
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 :  5.2965351e-09  6.5068723e-09 -2.8099667e-08
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  2.8151181e-53 -3.1195430e-53 -1.9584317e-53
   416 : -5.7831272e-40  7.0100244e-40  4.6813763e-40
   417 : -1.0457376e-14 -2.0116652e-13  1.0223762e-11
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -8.1741163e-12  2.8475883e-12  2.3174044e-11
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -1.6013379e-49  2.0066753e-49  1.2064995e-49
   422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   423 :  3.1522815e-51  4.7323634e-51 -3.9266402e-51
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
