Number of elements 14133
  1453 : -5.9580630e-37 -3.1191031e-37  3.7846616e-37
  1454 : 3.0866647e-201 -1.1708087e-201 -7.4475949e-202
  1455 : 6.2689187e-104 -4.3951751e-103 8.1948000e-103
  1456 : -7.6331386e-22  6.4273395e-22 -1.3072774e-22
  1457 : -6.2753388e-23  2.2110743e-23  1.2840171e-23
  1458 :  1.3159593e-19 -5.6168162e-21 -3.4302601e-20
  1459 : -6.7147215e-39  3.7812806e-38 -2.1979599e-38
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  4.0722898e-03 -2.0318877e-03 -3.8233687e-03
  1462 : -4.8526314e-28 -1.5067595e-27  6.9039301e-28
  1463 : -3.4571138e-232 6.8301734e-233 2.0901456e-232
  1464 :  4.9381684e-24 -9.1861532e-24 -1.9252390e-24
  1465 : -2.2255131e-129 2.7967931e-129 1.3344759e-129
  1466 :  4.8111826e-02 -2.0006599e-01 -1.5155717e-01
  1467 : -7.0817058e-23  1.0245755e-21 -2.2670431e-22
  1468 :  2.0025290e-66 -4.0964524e-66  6.3886780e-67
  1469 :  7.2249191e-89  4.2009256e-89 -1.5524805e-88
  1470 :  2.3343148e-75 -1.2472670e-75  1.7409639e-76
  1471 : 1.0126246e-138 -2.5884170e-138 5.3467144e-139
  1472 : -5.2239432e-179 1.2934848e-179 9.1856406e-179
  1473 : -1.1346969e-80  4.6983654e-81  1.3983170e-81
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 1.8422817e-107 4.7746070e-108 -4.1975428e-107
  1476 : 1.1323632e-200 -3.6309212e-201 -3.8435201e-201
  1477 : -4.2033904e-14  4.6983695e-14 -8.5777922e-15
  1478 : 1.5068969e-212 -2.1144946e-212 -8.9929930e-213
  1479 : 1.0861035e-109 -2.1347441e-110 -4.3564164e-110
  1480 : 2.5401112e-188 -2.9639131e-188 -2.1177394e-188
  1481 :  1.5107296e-94  1.0161972e-93 -1.3212281e-93
  1482 :  8.2908276e-17 -3.7332721e-17  2.8338696e-17
  1483 : -2.3405094e-116 -7.1624077e-117 1.5117457e-116
  1484 :  1.2130523e-23 -1.4309186e-23 -1.7029538e-23
  1485 : 1.7653195e-118 1.2071880e-117 -6.8533597e-118
  1486 :  1.8278820e-65 -1.0229623e-62  4.9242180e-63
  1487 : -1.8071771e-169 2.3157412e-169 1.3085593e-169
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -4.1277296e-07  5.9803625e-07 -1.8134069e-06
  1490 :  1.6531571e-89 -4.8630640e-90 -3.2175104e-90
  1491 :  1.5867577e-38  3.4628237e-38 -6.7611527e-38
  1492 : 6.4522068e-120 4.4672974e-120 -5.4041369e-120
  1493 : -5.6171978e-67 -2.1088968e-67  3.7744595e-67
  1494 :  3.7557500e-73 -4.5967497e-73 -3.7538355e-73
  1495 : -2.0557830e-19  6.7114484e-20  2.5490829e-19
  1496 : 4.4720930e-149 -2.2548307e-151 -4.4223902e-149
  1497 : 2.3398732e-175 2.8247162e-175 -1.0504171e-174
  1498 : -4.3355898e-11  1.1753961e-11  1.0924679e-11
  1499 : -3.1943174e-15  6.3455470e-14 -8.1670366e-14
  1500 :  1.1553319e-26  3.9500696e-27 -1.7458453e-25
  1501 : -3.4028896e-137 -1.7911677e-136 1.0569099e-136
  1502 : -1.7400530e-51  8.9355560e-52 -2.6209178e-52
  1503 : -2.1235899e-14 -1.1523906e-14  4.1021751e-14
  1504 :  1.0381637e-55  1.5952689e-55 -3.6425055e-55
  1505 :  4.0775487e-13 -1.5717433e-13  1.5716159e-13
  1506 :  1.8410750e-68 -1.2175946e-68  6.2609556e-69
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 2.2852770e-107 -1.6856426e-108 -1.9259460e-107
  1509 : -6.4437890e-72  2.1067249e-71 -7.9356939e-72
  1510 : 1.0170692e-114 -4.9518364e-115 -1.5539071e-114
  1511 : 5.1096180e-106 -1.1247934e-105 3.0061021e-106
  1512 :  7.9932467e-46  5.0145368e-46 -2.0365142e-45
  1513 : 2.9511731e-182 -1.2625340e-181 2.0550215e-181
  1514 :  1.5810593e-11 -3.1580990e-10 -3.0787550e-10
  1515 :  6.4041280e-85 -2.0551261e-84  5.0069978e-85
  1516 :  5.7500864e-99 -2.1204644e-99 -1.4650358e-99
  1517 :  4.3356432e-02 -2.8413848e-02 -3.5806589e-02
  1518 : -1.9853539e-113 2.0176954e-113 -2.1001226e-113
  1519 :  3.8836613e-80 -8.9313336e-80  1.5623185e-81
  1520 :  5.2934967e-26 -1.0826929e-25  1.4989164e-25
  1521 : -9.8737331e-155 1.4930441e-154 4.8585599e-155
  1522 : -3.0332372e-02 -1.5636345e-01 -6.4930628e-02
  1523 : -1.9438648e-85  1.9024960e-85  2.6780417e-85
  1524 :  6.7124735e-15 -4.6532772e-15 -1.3324745e-14
  1525 : -2.5827308e-93  3.7584194e-95 -1.9955315e-94
  1526 :  3.9588483e-01  3.0176220e-01  2.6356565e-01
  1527 : -2.3148304e-140 3.3183562e-139 -2.8466567e-139
  1528 :  5.4662311e-01  6.3018978e-01  3.2382283e-01
  1529 : 4.2029519e-199 -7.0466575e-198 1.3681536e-197
  1530 :  1.3414329e-52 -3.6172556e-52  8.4200841e-53
  1531 :  3.9973671e-17 -6.9294284e-17 -6.2259348e-17
  1532 : -1.3431962e-19  5.0094128e-20 -8.3881582e-20
  1533 : -1.8626385e-100 1.1503416e-100 2.5286934e-100
  1534 : -3.9486832e-29  9.5615054e-29  2.8027695e-29
  1535 : 1.1828149e-162 -1.0937923e-161 8.9412096e-162
  1536 :  1.2215923e-84 -1.9430704e-84 -1.1679176e-85
  1537 : -1.6123185e-112 -3.3592470e-112 2.4652374e-112
  1538 :  1.5046489e-65  3.9528302e-65 -7.0941491e-65
  1539 : -5.6923754e-06  1.7482093e-05  1.9347306e-05
  1540 : -3.6946317e-124 -1.0606190e-123 2.5066089e-123
  1541 :  1.1317431e-01  1.6605012e-01  2.0725705e-01
  1542 : -8.8281209e-135 -2.2930970e-134 5.5023757e-134
  1543 : -1.1461544e-03  8.9668728e-04  5.6786214e-04
  1544 :  1.1546301e-63 -4.5048591e-63  2.1500929e-63
  1545 : -1.1647272e-41 -7.0430389e-42  2.9059387e-41
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : 1.5166164e-185 -3.9696581e-184 3.6662722e-184
  1548 :  1.4831141e-91  3.7809334e-91 -6.7283136e-91
  1549 : 2.9150875e-163 -3.5153505e-164 -2.2089677e-163
  1550 : -2.6577473e-05 -1.1298395e-04 -1.6144141e-05
  1551 : -1.5234307e-139 1.4647500e-139 2.9450447e-141
  1552 :  2.6949189e-59 -4.4556723e-59 -1.1552567e-59
  1553 : -1.4281828e-89  5.3765012e-89 -4.2373818e-89
  1554 : -2.0346714e-30  4.7327957e-31  7.6432385e-31
  1555 :  8.0319257e-81  2.8732855e-80 -1.8346784e-80
  1556 :  2.4423644e-02  1.7350881e-01 -7.2865008e-03
  1557 : 1.9705086e-203 -1.8692997e-203 1.7689002e-203
  1558 :  5.3479606e-14 -1.1235863e-12  2.3174544e-12
  1559 :  9.9263351e-21 -1.9788351e-21 -1.1727544e-21
  1560 :  5.4505426e-44  1.3146257e-44 -1.3151181e-43
  1561 :  2.7015651e-51  3.8711209e-51 -3.2256756e-51
  1562 : -1.8942595e-28 -2.5854239e-29  2.4921477e-28
  1563 : -4.0737922e-05 -2.8027619e-05 -1.4206468e-04
  1564 : 9.0087920e-119 -2.1125731e-118 6.0137242e-119
  1565 :  2.8054202e-58 -4.5487241e-58 -1.2351164e-58
  1566 : -1.9025469e-37  4.5262477e-38  9.4591022e-38
  1567 : -4.2801392e-62  1.6034454e-62  1.2437929e-62
  1568 : -4.1123383e-19  1.2779177e-18  1.5152139e-19
  1569 : 1.5735068e-113 -3.7236702e-112 1.7726263e-112
  1570 : -4.9415095e-137 3.1641033e-137 8.8341933e-138
  1571 :  5.6377372e-30 -7.6150875e-31 -1.1264581e-29
  1572 : -1.2717603e-93  2.1944168e-94  7.9500113e-94
  1573 : -1.1776856e-36 -7.2278306e-37  2.6970006e-36
  1574 : 1.3457414e-196 1.0221893e-196 -1.1833370e-196
  1575 :  2.6992026e-62 -2.5041389e-62 -3.0105595e-62
  1576 :  1.1327278e-44 -4.9282093e-45 -1.2711994e-45
  1577 : -4.6719333e-47 -3.3967376e-47  3.8979654e-47
  1578 : -7.7659202e-153 8.2793219e-153 -8.8409815e-153
  1579 : -4.0014192e-02 -6.2115419e-02  1.2610556e-01
  1580 :  6.7760011e-19 -3.3084238e-18  2.0910010e-18
  1581 : -9.7835964e-149 7.5486504e-150 8.2714022e-149
  1582 : -3.6123123e-63  1.4000195e-63 -9.4256461e-65
  1583 :  1.0618864e-46 -1.0370802e-46  8.5042446e-47
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  1.4119940e-97  2.6157377e-98 -1.9407950e-97
  1586 : -2.5097618e-76  1.0165684e-76  5.3487269e-77
  1587 : -2.9837676e-198 8.4509859e-198 -2.4834285e-198
  1588 : -1.3050519e-158 -1.2962912e-158 3.9061106e-158
  1589 : -1.1015278e-37  1.5618969e-38  2.0733110e-37
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 : -2.7160462e-21  9.0387601e-21 -2.2825148e-21
  1592 : 1.4151881e-154 -4.9525478e-155 -2.3545321e-154
  1593 : -6.7620402e-115 5.0194507e-115 5.8219901e-115
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -1.0066411e-44  3.6133028e-45  1.8829239e-45
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -7.0253007e-07  9.1382058e-08  1.1967413e-07
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 : -1.6633647e-01 -2.4098170e-01 -3.5827589e-02
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 1.8794445e-116 -3.5509425e-115 3.1644653e-115
  1602 : 4.1940966e-110 -1.6830601e-110 -1.0980655e-110
  1603 : 2.4867727e-196 -1.5568181e-196 -3.4195271e-196
  1604 : -3.7301326e-46 -4.2493785e-46  3.6233476e-46
  1605 : -8.5706675e-11  8.5123754e-11  9.6998303e-11
  1606 : -1.7571119e-155 1.0887390e-155 3.3290633e-156
  1607 : -1.9347540e-100 2.0124237e-100 -3.3996625e-102
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 : 8.8373842e-181 -3.7726179e-181 -1.2844283e-181
  1610 : -3.3360489e-185 6.6031873e-186 2.0125486e-185
  1611 : -1.0716867e-07 -1.0990369e-06 -6.5275835e-07
  1612 : 5.0281625e-180 -1.2693722e-179 2.0409795e-179
  1613 :  6.6126528e-89 -1.2976748e-88  3.1237795e-89
  1614 : -4.0213958e-06  6.7347247e-06 -9.2485960e-07
  1615 :  7.8856907e-83 -3.1130766e-82  1.7816834e-83
  1616 : -6.5910596e-26  3.8802524e-25 -2.2207829e-25
  1617 : -5.6536915e-46  4.1893952e-45 -8.0407961e-45
  1618 : -1.6201120e-42 -1.8121849e-43  1.5108387e-42
  1619 :  1.2576896e-48  9.5188906e-50 -5.6175671e-49
  1620 : -3.4026310e-74  1.0189095e-74  3.6842614e-74
  1621 : 1.1740300e-201 2.8546150e-201 -6.8844682e-201
  1622 : 4.6395276e-200 4.3472746e-200 -1.1626658e-199
  1623 :  7.2900069e-36  1.3114233e-34 -5.0703487e-35
  1624 :  3.0465528e-09  2.5370955e-09 -5.3133799e-09
  1625 : -1.0346811e-118 2.9734769e-117 -1.4330644e-117
  1626 : -3.9968472e-118 4.8117666e-117 -4.4418078e-117
  1627 : -1.6294560e-08  5.1317314e-09  2.8753066e-09
  1628 :  2.1211821e-50  1.2789127e-49 -1.6580418e-49
  1629 :  7.7538613e-84  2.3452450e-82 -4.8928403e-82
  1630 : -4.3090730e-210 3.3413885e-209 -1.4539523e-209
  1631 :  1.5069574e-21 -5.4045166e-22 -4.6558254e-22
  1632 : -1.1551355e-108 -9.3421756e-109 3.2640329e-108
  1633 : -5.6496535e-27 -1.8339476e-26  6.6939557e-26
  1634 : -3.1819381e-188 -6.9140533e-188 1.4655929e-187
  1635 : -2.6391918e-135 -7.4705276e-137 2.2253825e-135
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  2.0915811e-06 -2.7334361e-06 -3.2075753e-06
  1638 : -6.5327832e-63  4.4412744e-63 -2.4590369e-63
  1639 : -5.6793850e-83  1.8717929e-83  2.7337439e-83
  1640 : -9.6775324e-209 5.0456962e-209 1.4309369e-208
  1641 : -9.6205464e-69 -1.2575049e-68  1.0936856e-68
  1642 :  4.4304599e-37 -9.0398807e-38 -1.6130444e-37
  1643 :  1.3797405e-44  6.6298528e-44 -4.7459020e-44
  1644 : -1.0307825e-26  1.6785133e-26  1.1423965e-26
  1645 : -3.1461729e-125 5.3117162e-126 2.0584804e-125
  1646 :  1.0995060e-69 -3.1491534e-69  1.0266845e-69
  1647 : -1.3304754e-56 -1.6185388e-56  2.1557397e-56
  1648 :  5.7476601e-85 -4.3483774e-85 -1.7389518e-85
  1649 : -5.7946875e-176 1.5111338e-175 -3.4917636e-176
  1650 : 8.7914439e-142 2.1488366e-142 -5.4406007e-142
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  7.7558114e-57  5.1167148e-56 -6.7716601e-56
  1653 :  1.0491428e-03 -1.1938337e-04 -8.1056368e-05
  1654 :  8.1555220e-55  7.5498954e-55 -1.0119571e-54
  1655 :  1.1775765e-27  2.5843078e-27 -5.1078956e-27
  1656 : 6.2560206e-201 -1.9182338e-201 -2.8211748e-201
  1657 : -1.9591750e-50 -3.2153367e-50  7.9155557e-50
  1658 : -1.4107250e-144 -2.8078713e-144 4.4874752e-144
  1659 : 3.9659289e-185 -2.8904344e-185 -3.3972682e-186
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  7.6890045e-30 -5.8559408e-30 -1.3966890e-29
  1662 :  7.2489108e-40  1.8714629e-39 -1.1533889e-39
  1663 :  1.9424194e-23 -8.3050308e-24  9.5475792e-24
  1664 : -7.2021979e-09  1.5382487e-08  8.2842776e-09
  1665 : -6.7072469e-85  4.9788347e-85  1.1048431e-85
  1666 : -8.1645683e-98  1.4191018e-98  3.3646516e-98
  1667 : -3.0901665e-105 4.1646822e-106 1.3587842e-105
  1668 : 5.9073258e-206 4.7148499e-205 -2.6527913e-205
  1669 :  4.4032885e-23  2.6977704e-22 -5.6098046e-23
  1670 : -4.0276033e-21  5.0865185e-21 -7.9966884e-21
  1671 : -1.5068420e-159 -1.8483300e-159 5.2122480e-159
  1672 : -2.8760068e-178 2.8950613e-179 2.5084252e-178
  1673 : 7.1828984e-156 4.5561402e-156 -1.8983780e-155
  1674 :  3.5694451e-38 -2.8780260e-38  2.5277405e-38
  1675 : -2.8509327e-107 5.3150273e-107 4.2886000e-108
  1676 : -3.2690827e-172 6.8190379e-172 -1.8513054e-172
  1677 : -7.4416161e-55 -9.2579125e-56  4.0490317e-55
  1678 :  4.1762480e-53  8.1291813e-53 -5.9879094e-53
  1679 : -2.0092355e-43 -3.2193187e-43  9.1965801e-43
  1680 :  1.1371725e-19 -1.7630465e-19  2.0131420e-20
  1681 :  1.6174011e-11  2.2298765e-11  1.5737740e-12
  1682 : 6.5493245e-182 -4.0588441e-182 1.6128113e-182
  1683 :  1.1331851e-81  2.1522853e-80 -2.2796970e-80
  1684 : -3.2805679e-58 -3.2855185e-58  3.2580978e-58
  1685 : -1.5440826e-06  4.4335591e-06  7.0919304e-06
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -7.7380912e-50  3.2395896e-49 -1.2375143e-49
  1688 :  5.7849550e-50 -2.1454026e-50 -1.8736802e-50
  1689 :  2.3652179e-26 -2.8173111e-26 -3.3966784e-26
  1690 : -8.7466353e-11 -6.0564997e-11 -1.1513773e-12
  1691 : -1.1405864e-207 2.7703695e-207 -8.5540799e-208
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 : -1.3231107e-17 -8.7368690e-17  1.3236603e-16
  1694 :  4.2955757e-70 -4.9664794e-70 -3.7971596e-70
  1695 : -2.4680571e-29 -1.0476244e-29  1.4264988e-29
  1696 :  1.9595731e-49 -3.1932202e-49  5.5158088e-49
  1697 : -2.8278197e-56  7.8465352e-56 -2.7792370e-56
  1698 :  3.2533866e-81 -2.0435986e-79  1.1584457e-79
  1699 :  1.8046964e-01  2.4505306e-01  1.8335452e-01
  1700 : -2.0577981e-98  2.4925227e-98 -2.9731689e-98
  1701 : -2.4343686e-13  2.5012949e-14 -2.1523788e-13
  1702 : -1.4462354e-185 2.1180979e-185 -3.3569602e-186
  1703 : -2.2232353e-52  2.4183785e-52 -2.7488198e-54
  1704 :  8.3406195e-52 -1.7780251e-51  5.0520972e-53
  1705 :  2.5458903e-23  2.1116050e-23 -4.5428334e-24
  1706 : -3.9850118e-211 9.5072885e-211 -1.5342235e-211
  1707 :  4.8537107e-24 -7.8255552e-24  6.1799273e-24
  1708 : -3.0488141e-111 -1.4514368e-110 1.0123888e-110
  1709 :  1.5789261e-40 -2.3678418e-40 -1.0699251e-40
  1710 : -1.5435293e-18  1.0350592e-18  1.2773113e-19
  1711 : -1.0792294e-04 -1.0526143e-04 -5.5403169e-05
  1712 :  2.2974746e-01  1.5374154e-01  8.4003631e-02
  1713 : -1.4306901e-35  2.7017849e-35 -6.0401149e-36
  1714 : -1.6413284e-46 -1.2365020e-47  4.8816119e-46
  1715 : -1.7588323e-39  4.5075522e-39 -1.1625673e-39
  1716 :  3.7619902e-24  4.9735355e-24 -1.8444015e-23
  1717 :  7.0828605e-73  8.4270762e-73 -7.6130265e-73
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  1.9662733e-17 -8.8687404e-18 -3.6626172e-18
  1720 : -5.9319034e-66  7.4298975e-66  6.7314636e-66
  1721 : 3.6635998e-127 -4.7607837e-128 -9.4713762e-127
  1722 :  1.5439907e-67 -7.1148144e-67  3.6224804e-67
  1723 : 2.8419464e-119 5.5734552e-120 -1.6487900e-119
  1724 : -3.0194684e-09 -1.8478551e-08 -2.4431151e-08
  1725 : -1.3544677e-31  6.7719738e-31 -3.8990551e-31
  1726 : -1.4521188e-15 -1.0101890e-15 -4.0933948e-15
  1727 : -7.3482514e-139 5.0528893e-139 -2.9147276e-139
  1728 : 5.4499962e-160 4.2919210e-160 -1.4075574e-159
  1729 : -8.0735996e-03  9.2825046e-03 -1.9518475e-03
  1730 : -4.4012840e-28  2.3970740e-27 -9.1839415e-28
  1731 :  1.5146869e-21 -2.0782761e-21 -2.4095170e-21
  1732 : -8.7594051e-152 8.6176893e-152 -8.5096027e-152
  1733 : -7.8015466e-155 4.8348585e-155 1.0817392e-154
  1734 :  4.0940927e-52  3.4847256e-51 -2.3278190e-51
  1735 : -3.0277777e-44  5.7435031e-44  1.8508670e-44
  1736 : 1.0289304e-114 -1.1358042e-114 -9.3691929e-115
  1737 : 1.3143239e-134 -1.4483401e-134 1.5981983e-134
  1738 :  3.2208745e-65 -8.3669669e-65  1.7991958e-65
  1739 :  2.3857665e-05  1.9736919e-05 -5.4606304e-06
  1740 : 8.1738748e-112 -4.4785748e-113 -3.8146848e-112
  1741 : -7.9504652e-02 -2.1557372e-02 -4.6894167e-02
  1742 : 1.4777952e-114 -8.7991564e-115 8.5401017e-116
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -1.4167237e-115 7.6200023e-116 3.2519730e-116
  1745 : 3.2636126e-101 -2.0025995e-101 8.1029762e-102
  1746 : -6.1134596e-68  3.0755000e-68 -1.3198423e-69
  1747 :  1.4845246e-12 -1.2379740e-12  8.2990385e-13
  1748 :  6.1113486e-17  2.4787344e-15 -1.1359877e-15
  1749 : -3.4726066e-205 -9.4117664e-205 1.6326736e-204
  1750 : -2.9112751e-02  4.3435208e-01  4.6085342e-01
  1751 : -8.0286608e-29  3.1182069e-28 -3.0548611e-29
  1752 :  3.8149769e-01  3.9589724e-01  1.4680904e-01
  1753 : -5.2475893e-06  2.0813078e-05  6.3373807e-06
  1754 : 4.0788974e-149 -4.0134888e-149 3.9892549e-149
  1755 : 1.2106410e-160 -2.9008656e-160 4.7712933e-161
  1756 : -2.2798293e-86  1.0947595e-85 -4.3038935e-86
  1757 : -1.0311439e-176 -3.1018023e-176 -8.1203423e-176
  1758 : 1.3062477e-195 4.0059434e-195 -2.5881017e-195
  1759 : -7.3295744e-61 -2.8854707e-62  4.1727087e-61
  1760 : -3.4483532e-150 1.6968969e-150 6.7881380e-151
  1761 : 2.0619423e-186 -7.2672471e-186 2.6000486e-186
  1762 :  5.5020202e-64 -3.7192341e-64 -8.1708560e-65
  1763 :  1.0862737e-86  2.4312639e-86 -4.6513445e-86
  1764 : -7.2643963e-101 2.3953547e-100 -9.3457036e-101
  1765 : 6.9257906e-202 -6.8751939e-202 6.8346533e-202
  1766 : -4.4496860e-83  2.8660137e-83  6.2933152e-83
  1767 :  3.8476115e-27 -5.8175248e-27  2.7966648e-27
  1768 :  7.0077627e-01  7.8158423e-01  7.2511433e-01
  1769 : 5.8045465e-188 1.0856786e-187 -9.7393944e-188
  1770 :  7.6056827e-13  4.7117089e-12 -8.3169401e-13
  1771 : -1.6535870e-12  1.5908421e-13  4.0043532e-13
  1772 : -4.1640704e-112 -3.4939705e-111 7.4237823e-111
  1773 :  1.0524740e-55  2.1537566e-56 -6.0115067e-56
  1774 :  2.3297227e-12 -2.1333616e-12  4.2795107e-12
  1775 : 1.4779886e-137 -4.0437299e-138 -5.3624143e-138
  1776 :  1.4059813e-13 -4.0807584e-14 -2.8456857e-14
  1777 : -6.1379167e-61 -1.4229499e-60  1.5060959e-60
  1778 : 2.0388012e-101 -4.2361510e-101 6.5688886e-101
  1779 :  1.4100580e-27 -3.8997758e-27  9.0302128e-29
  1780 : -9.5298190e-08  1.9444944e-07 -6.1031153e-07
  1781 : -2.2986726e-82 -1.6197414e-82  6.2940526e-82
  1782 :  1.4525260e-10 -2.5271591e-10  4.6171649e-11
  1783 : -4.1721746e-149 2.0772259e-149 1.0442387e-149
  1784 :  7.2728553e-57  4.5517001e-57 -1.6527472e-56
  1785 : -2.8041349e-180 8.4454044e-180 -2.8305260e-180
  1786 : -3.0145822e-119 5.9070615e-119 1.3279576e-120
  1787 : -4.5894156e-123 -1.6648587e-122 1.0542071e-122
  1788 : -3.5809678e-16 -1.9087467e-17 -1.1861071e-18
  1789 : -1.1779427e-131 2.1135968e-131 2.6636645e-132
  1790 : -5.9526591e-46  3.2536491e-45 -2.0320983e-45
  1791 :  3.3707022e-66 -1.2032772e-65  5.2862525e-66
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  2.1195594e-03 -1.3975453e-03  1.6893910e-03
  1795 :  8.8672121e-81  5.9177394e-80 -5.7883794e-80
  1796 :  3.9806293e-33 -2.1282121e-33  6.2332549e-34
  1797 :  1.5491421e-33  5.5613466e-34 -3.0304272e-33
  1798 :  6.0504411e-13  7.3697750e-14 -3.2222089e-13
  1799 : 3.4479190e-145 3.5669557e-146 -1.5779074e-145
  1800 : -3.2366063e-63  6.8658517e-64  4.2804182e-64
  1801 :  5.2025788e-51 -7.1993721e-51  1.0686268e-50
  1802 : -1.6117646e-30 -2.2495779e-30  7.9089145e-30
  1803 :  2.0428753e-06 -2.7206341e-06 -2.2954661e-06
  1804 : -8.1254201e-02 -2.4740767e-02  1.2677911e-02
  1805 :  8.6271549e-51  4.6697902e-51 -6.2505849e-51
  1806 : -2.6166019e-122 1.1950974e-122 4.0665978e-122
  1807 :  5.0390302e-01  3.1121764e-01  5.4458597e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 :  1.9213842e-10 -7.8931052e-12 -2.0730091e-10
  1810 : -2.2079192e-127 -4.2199563e-128 1.3055505e-127
  1811 : -1.9596304e-26 -3.2347875e-26  7.5270263e-26
  1812 : -1.2659935e-218 1.3631891e-219 9.9305890e-219
  1813 :  1.2977195e-93  3.9631869e-94 -8.4069164e-94
  1814 :  4.0432137e-19 -8.9918411e-19  1.6259156e-18
  1815 : -9.9937855e-117 1.4708593e-117 6.2770486e-117
  1816 :  1.4146346e-43  1.0998077e-43 -3.1110768e-43
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -7.9884422e-35  2.5118376e-34 -8.9635550e-35
  1819 : 3.5100522e-163 -2.3292600e-163 1.1961133e-163
  1820 : -1.2993485e-64  5.6359703e-65  1.4977137e-65
  1821 : -1.4001349e-116 -3.6959391e-117 3.5241966e-116
  1822 : -4.0721563e-57  1.9638184e-57  6.0297387e-59
  1823 : -1.9520860e-116 5.9553943e-118 9.3936611e-117
  1824 : -7.4980220e-15  7.0818913e-15 -6.3954226e-15
  1825 : 1.0782926e-169 2.8221558e-170 -2.4428933e-169
  1826 :  2.8485345e-90  2.9576981e-90 -8.8356090e-90
  1827 :  1.0079508e-13 -7.4685318e-14  9.9711482e-14
  1828 : -1.2990927e-63  2.8372240e-63 -2.8327395e-63
  1829 :  3.6159575e-30 -9.9329102e-30  2.0118224e-30
  1830 :  2.4921749e-31  9.6648516e-32 -3.3383825e-31
  1831 : -1.5868696e-38 -7.2069338e-38  3.9301852e-38
  1832 : -7.1601874e-09 -1.2828290e-08  4.8826723e-09
  1833 : -2.9920136e-139 -3.5153500e-142 2.1845429e-139
  1834 :  1.5241331e-95 -5.7761958e-96 -3.8756411e-96
  1835 : -1.0031990e-54 -6.5675302e-55  2.0184778e-54
  1836 : -9.6432007e-126 3.1017182e-126 3.4356805e-126
  1837 : -1.6275839e-40  1.2092016e-39 -7.3343106e-40
  1838 : -6.8063993e-104 -6.3443377e-105 2.6660821e-104
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  5.6256318e-08 -2.6214108e-08  5.1922444e-10
  1841 : 9.4471437e-232 -9.6131789e-231 8.1964510e-231
  1842 : -2.2794568e-95 -1.1931888e-94  1.4263131e-94
  1843 : -2.7260926e-52  3.6282111e-52 -4.9676935e-52
  1844 : 4.1971537e-207 5.9801431e-207 -1.1585983e-206
  1845 :  1.1138822e-17  3.5873170e-18 -2.5296845e-17
  1846 : -1.1505447e-64  2.4386276e-65  4.3877173e-65
  1847 :  4.1665035e-41 -2.8631037e-40 -2.4410547e-41
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  3.0582159e-01  3.1468390e-01  3.6881027e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 : 3.1237132e-203 -8.6283972e-204 -1.3980338e-203
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -3.8988065e-06 -7.3980304e-06  2.4064415e-05
  1855 :  5.9078000e-76 -2.1037749e-75  3.9392118e-75
  1856 :  3.0734170e-19 -8.5254906e-20 -1.0210084e-19
  1857 : -1.7667565e-87  1.3484450e-87 -1.0587851e-87
  1858 : -1.0947654e-28  2.6086770e-29  2.5111018e-29
  1859 :  4.6580842e-27 -9.6270515e-27 -2.3234175e-27
  1860 : -2.9194848e-27 -1.1167967e-26  4.6867200e-27
  1861 :  2.9712147e-82  1.3142369e-82 -7.3525656e-82
  1862 : -1.2057310e-130 1.4606924e-130 9.8077358e-131
  1863 : -5.1919935e-27  9.3382055e-27 -1.6781739e-27
  1864 :  1.3630143e-25 -5.3428507e-25  1.5267206e-24
