Number of elements 14133
  1927 : -6.5588659e-15  2.0118410e-14 -4.6367847e-14
  1928 : -9.9424249e-53  6.7974548e-54  1.2116266e-52
  1929 :  1.2318350e-07 -1.7887320e-06  1.4693754e-06
  1930 : -1.8795768e-144 3.7039216e-145 1.1381636e-144
  1931 :  5.9615933e-26 -9.7933726e-26  1.5236342e-25
  1932 :  2.8520715e-05  2.7060420e-05 -6.8509217e-05
  1933 : 2.5317001e-171 -2.9631126e-171 -2.1080816e-171
  1934 : -1.7666433e-06  1.0536809e-06 -1.5440990e-06
  1935 : 2.8017005e-167 -2.5736027e-167 2.3589100e-167
  1936 :  4.8882763e-39  2.1005858e-38 -1.1635103e-38
  1937 : 4.1664042e-156 6.4397721e-156 -1.6540605e-155
  1938 : -7.2656783e-52  4.5669982e-52 -2.1912650e-52
  1939 :  9.1201790e-62  3.2489969e-62 -6.1385112e-62
  1940 :  1.4781962e-05 -5.0848981e-06 -2.5900183e-06
  1941 : -6.1514854e-58  5.1486304e-57 -2.1677963e-57
  1942 : -4.8820519e-30 -2.8317484e-30  1.6662912e-29
  1943 : -1.7383710e-107 1.4914840e-107 7.4319834e-109
  1944 :  1.5346866e-01 -7.1710173e-02  2.7801277e-04
  1945 : -4.3213749e-34 -1.5782080e-34  8.9910210e-34
  1946 : -4.5599406e-09  5.4210546e-09 -3.5885466e-09
  1947 : -1.8099383e-151 1.5134135e-150 -1.0733082e-150
  1948 : -3.3928043e-30 -1.6559533e-30  2.2238210e-30
  1949 :  4.2724021e-48 -4.7628829e-48  6.5826390e-48
  1950 :  1.2480552e-24  2.1735032e-24 -1.0373810e-23
  1951 : -3.6019518e-12 -1.6431551e-12  4.5720793e-13
  1952 :  1.2402739e-01  2.1951270e-01  6.0439489e-02
  1953 :  1.2367932e-51 -9.8564075e-52  8.3122896e-52
  1954 : -2.0022873e-27  1.0518833e-26  2.0946971e-27
  1955 :  3.6791688e-47 -6.9219394e-47  8.2527711e-48
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.5170126e-01  4.3218618e-01  2.9598886e-01
  1958 :  3.6663801e-05  5.9037551e-06  2.5475777e-05
  1959 : 6.9352517e-103 -4.4201202e-103 5.1451704e-104
  1960 : 5.6037889e-157 -1.8714549e-156 3.1931468e-156
  1961 :  1.4503672e-04 -1.6961153e-04  6.4648386e-05
  1962 : -1.1909174e-194 2.0899287e-194 -5.8328797e-195
  1963 :  6.3513949e-39 -5.5726452e-39  3.6803624e-39
  1964 :  2.4202516e-24 -1.4140825e-24  1.2128685e-24
  1965 : -4.3229553e-33 -2.4181107e-34  2.0838473e-33
  1966 : -6.8628457e-67  6.5906905e-67  1.6779977e-67
  1967 :  1.7102076e-27 -2.8559197e-27  1.7012034e-27
  1968 : -5.8954590e-32  4.2100343e-32  8.3595659e-33
  1969 : -2.2283786e-12  1.4030932e-12 -1.0888583e-12
  1970 : -1.0848059e-65  8.6681679e-66 -6.9770052e-66
  1971 : 2.4366712e-112 -1.0465741e-112 -3.1942275e-113
  1972 :  2.7248386e-46 -8.5024867e-47 -4.9378692e-46
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  5.5971446e-90 -2.4020080e-89  1.2343178e-89
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  5.3876280e-85 -1.6249478e-85 -1.8939496e-85
  1977 : -1.1124538e-23 -9.8911698e-24  1.0216497e-23
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 : -1.7799419e-198 5.8692007e-198 -2.3086611e-198
  1980 :  3.3396383e-10  8.0199640e-11 -1.4338480e-10
  1981 : -1.1640269e-13 -4.1534831e-14  2.9202025e-13
  1982 :  5.0153233e-28  1.3159761e-28 -1.0128327e-27
  1983 : 1.3235661e-175 1.0270702e-175 -1.1736932e-175
  1984 :  1.2970673e-61  1.8293409e-59 -2.8444838e-59
  1985 :  1.4033876e-58 -5.7112326e-59 -1.7126060e-58
  1986 :  1.5615523e-46  2.5245828e-47 -3.1432391e-46
  1987 : 2.1529286e-138 1.8088088e-138 -3.3274892e-138
  1988 :  1.6356901e-67  1.1448775e-67 -4.4832031e-67
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -1.5771365e-97  3.4789974e-97 -5.5240236e-97
  1991 :  9.0725665e-44  1.8511793e-43 -3.6845008e-43
  1992 : -3.2255679e-185 1.3923628e-184 -7.4465160e-185
  1993 :  1.0721508e-74 -6.3672980e-75 -2.1079397e-75
  1994 : -7.6641111e-160 3.3685960e-160 1.1995678e-159
  1995 :  1.1578760e-49 -4.9461257e-50 -1.5243589e-50
  1996 : -5.9795162e-05  3.1852923e-05 -3.2831532e-05
  1997 :  2.8149032e-85 -4.6990083e-85 -6.9485920e-86
  1998 :  2.0619510e-20  2.3467830e-21 -2.1703347e-20
  1999 :  3.0259699e-30 -1.6198853e-30 -6.6465127e-31
  2000 : -1.5673914e-12  6.0707859e-13 -1.9400990e-13
  2001 : 2.9747589e-164 -8.6785661e-165 -1.0416727e-164
  2002 : -3.0569315e-20  5.1582509e-20 -6.2397317e-21
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -3.6616764e-27  4.0564836e-27 -2.5076435e-28
  2005 : -1.7865008e-171 3.0729168e-171 -6.4253053e-172
  2006 :  1.8519204e-35  2.3883923e-34 -4.0271643e-34
  2007 : -3.0662573e-18  1.0173534e-18 -5.3256111e-18
  2008 : -1.5415163e-99 -6.6845006e-99  1.5989130e-98
  2009 : -1.4356688e-38  1.1533811e-38  2.0418567e-38
  2010 : -3.6344920e-176 6.8801420e-176 3.9674857e-177
  2011 : -1.2045679e-201 9.9496665e-202 1.0472961e-202
  2012 : -3.2199032e-159 7.9928688e-159 -2.9166544e-159
  2013 : -4.1815556e-75  1.5846199e-74 -8.5937745e-75
  2014 : -9.9137269e-36  2.0398942e-36  3.3434013e-36
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 : 3.8571520e-183 6.0024842e-183 -1.6515306e-182
  2017 : -1.8999782e-38 -5.4360399e-38  2.7350983e-38
  2018 :  3.9027886e-36 -3.0863630e-35  1.5539585e-35
  2019 : -8.9623915e-190 9.9554271e-190 -2.0052891e-190
  2020 : -4.7597987e-79  6.2932164e-79 -5.6013953e-79
  2021 : -2.6542160e-157 -5.7263864e-158 3.6672534e-157
  2022 :  9.4281341e-27 -2.2288837e-26  2.6611318e-27
  2023 : -8.4387256e-62  6.9660179e-62 -5.7666555e-62
  2024 : -6.8346477e-82  4.1845119e-81 -2.7983062e-81
  2025 : -5.7169579e-76  4.5530551e-76  5.7699469e-77
  2026 :  3.2584787e-01  3.4737021e-01  3.5823104e-01
  2027 :  5.8122860e-36 -6.3196871e-36 -6.7569693e-36
  2028 : -2.6469309e-129 9.0585100e-129 -3.7541186e-129
  2029 : 4.5592025e-193 2.9854786e-192 -6.4299912e-192
  2030 :  9.2514104e-33 -3.3504637e-32  5.4924067e-32
  2031 : -1.5411136e-116 1.2939719e-116 1.8261226e-116
  2032 : -1.2675061e-45  1.6442439e-45  9.1398049e-46
  2033 : -1.9238081e-21 -7.0900992e-22  1.4370498e-21
  2034 : -9.7818530e-192 -2.6821299e-192 6.2184350e-192
  2035 : -2.0328927e-35  1.7383379e-34 -3.1187220e-34
  2036 : -1.6993163e-190 7.6429455e-190 -1.3699758e-189
  2037 : 4.4487604e-152 -1.7606072e-151 3.0555793e-151
  2038 :  1.3251179e-48  5.9962028e-48 -4.3065467e-48
  2039 : -2.8941051e-51  1.4845678e-51 -3.3653835e-52
  2040 :  2.5683793e-22  6.7499813e-22 -1.5156573e-21
  2041 : -1.0045002e-96  1.3029904e-96  7.3921810e-97
  2042 : 5.2990411e-141 5.2367513e-141 -1.3534699e-140
  2043 :  3.4773486e-31 -2.3489976e-31  2.0981167e-31
  2044 : -5.4287996e-02  2.3291147e-01  2.4007443e-03
  2045 :  3.7574453e-72 -3.3175379e-72 -2.2563500e-73
  2046 : -1.0497061e-17 -5.1336317e-17  8.0881964e-17
  2047 : -6.8140232e-28  1.2870270e-28  1.8004182e-28
  2048 :  2.6389865e-24  7.8292837e-24 -1.8079345e-23
  2049 : -4.6006064e-25 -1.7891645e-25  1.1627714e-24
  2050 : -2.3893364e-129 6.0317498e-130 1.1809858e-129
  2051 : -3.7720027e-104 -2.8924716e-104 3.3224298e-104
  2052 :  4.5683837e-44 -7.3039769e-44  1.0290353e-43
  2053 : -2.7695096e-27  1.5473939e-25 -1.6350249e-25
  2054 : -6.8669404e-121 2.3689404e-120 -9.7376121e-121
  2055 : 4.8185678e-188 -4.0012713e-187 1.7589779e-187
  2056 :  6.8204758e-21 -1.8039814e-20  4.6552623e-21
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -1.2078945e-33  9.0571032e-34 -1.3219742e-33
  2059 : -3.0347135e-161 4.5280240e-164 1.5083504e-161
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  6.0844945e-28  7.1745750e-28 -2.1753263e-27
  2062 : -6.5945574e-93  4.2609395e-93 -1.7016557e-93
  2063 : 2.6575892e-182 1.1856790e-182 -4.4032273e-182
  2064 :  1.9060800e-21 -3.2322807e-21 -1.1916258e-21
  2065 : 1.0894125e-133 1.6905673e-133 -4.5016145e-133
  2066 :  2.1000019e-31  5.5182471e-31 -4.7155242e-31
  2067 :  1.5761670e-76 -3.3518186e-78 -7.6441115e-77
  2068 :  6.6792806e-95  5.8565604e-95 -6.1913225e-95
  2069 : -3.1529034e-21 -1.0521981e-20  1.6887891e-20
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 : -2.5559534e-121 -1.4167396e-120 8.4063988e-121
  2072 : -1.5610670e-15  1.8637403e-15 -3.4137886e-15
  2073 : -3.3603663e-10 -5.6856103e-11 -1.3211510e-10
  2074 : -1.8473226e-11  3.4069306e-11  2.2469751e-11
  2075 :  1.2173411e-07 -1.4096823e-07  9.6852873e-08
  2076 :  7.0708335e-82  4.7044570e-82 -1.5523893e-81
  2077 : -5.0259971e-07  7.5758800e-06  1.3329038e-05
  2078 : -5.3880114e-195 3.9435297e-196 2.4962128e-195
  2079 :  4.7559352e-17  8.0613238e-17 -3.9073139e-17
  2080 :  3.5526995e-91  1.3542464e-91 -6.3237242e-91
  2081 : -1.1118355e-79  3.1349021e-79 -8.8957431e-80
  2082 :  2.4443290e-01  1.9633574e-01  9.2527969e-03
  2083 : -2.2681790e-18  1.0333183e-17 -2.2482312e-17
  2084 :  9.3373177e-38 -3.7272435e-38  4.3801699e-39
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  1.8389570e-43 -1.5182018e-43  1.6828836e-43
  2087 :  4.5601527e-01 -1.6536690e-02 -6.0727560e-02
  2088 : -4.7954641e-155 5.1315065e-154 -4.1667474e-154
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 : -8.3956874e-187 2.2652378e-187 3.8624561e-187
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 : -1.0542092e-45  1.1998952e-46 -1.0983145e-45
  2094 : -9.7231183e-03  1.5766484e-01  2.4899259e-03
  2095 :  2.9088145e-01  1.8833403e-01  2.2307803e-01
  2096 : -6.2320534e-30 -7.6595395e-31  1.0597837e-29
  2097 :  2.8757942e-32 -7.6351647e-32  3.1227342e-32
  2098 :  5.8254397e-18 -6.3386446e-18  9.5517452e-18
  2099 :  7.3192566e-40 -8.4287032e-41 -5.5197295e-40
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -1.0359311e-95  3.5885903e-95 -1.5020304e-95
  2102 : -3.9460424e-08  2.4076730e-07  4.8366532e-08
  2103 : -8.6420738e-10  3.6038405e-09  1.6465946e-09
  2104 : -1.4184778e-162 7.2018062e-163 -9.0145113e-163
  2105 : -3.2092378e-43 -2.8822185e-42  6.7213647e-42
  2106 : -8.6432597e-26  2.7736174e-26  9.5791476e-27
  2107 :  3.3891619e-34 -1.1241366e-33  2.6132446e-34
  2108 : -2.7465321e-118 1.8963233e-118 5.3764289e-120
  2109 : -4.9819015e-60 -2.9028043e-60  1.1741014e-59
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  1.5301173e-28  5.1431746e-30 -8.6180168e-29
  2112 : -3.6761719e-46 -3.4822260e-46  2.9688370e-46
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  7.0536724e-01  8.6386548e-01  7.9821391e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.5878404e-01  9.0386686e-01  4.3997281e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 : -2.5513194e-123 -2.2388353e-123 7.0107763e-123
  2119 :  7.7211179e-40 -3.7049841e-40  6.5206110e-41
  2120 :  5.0233418e-23  2.4133339e-23 -2.0999532e-23
  2121 : -8.2377195e-50  4.6075831e-50 -1.4237858e-50
  2122 :  6.1993397e-63  2.5323012e-63 -2.4733130e-62
  2123 : -3.3143410e-49 -8.4910690e-49  1.7233582e-48
  2124 : -7.9417128e-188 1.0517653e-186 -4.8459102e-187
  2125 :  1.3362054e-83  2.3668931e-83 -1.8454517e-83
  2126 :  1.0474014e-40 -5.6742603e-41  1.4752320e-41
  2127 : -1.4813541e-126 -3.1110004e-126 5.5509446e-126
  2128 : -9.3549968e-92  1.0867629e-91 -1.3029828e-91
  2129 : -8.6278765e-153 4.9338350e-153 -1.2626812e-153
  2130 : -3.7294776e-38  3.1266019e-38  3.6432641e-39
  2131 : -2.2871634e-168 5.3787370e-168 -1.0933432e-168
  2132 : -1.3292250e-25 -3.7792497e-25  6.2746402e-25
  2133 : 5.0987692e-168 -1.8466258e-167 3.2244658e-167
  2134 : -9.2375955e-34  5.0756516e-34  2.0880491e-34
  2135 : -3.1489954e-02  1.4217171e-02 -1.2426213e-02
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  1.8693273e-03  7.4466168e-04 -6.5381524e-03
  2138 : -2.3838162e-170 1.5982014e-168 -1.5501359e-168
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  7.7684758e-28 -2.7322877e-27  1.3959772e-27
  2141 : -2.5085812e-04 -8.0063477e-06  6.7419059e-04
  2142 : -1.5725666e-131 7.3836744e-132 7.7695426e-133
  2143 : -2.3342719e-192 -7.7529112e-191 8.4697007e-191
  2144 : -1.7338686e-30 -2.1837147e-30  1.7684910e-30
  2145 : -4.8581397e-188 -2.7526117e-188 3.8018959e-188
  2146 : -3.2145126e-48  9.5466663e-48 -2.2743859e-48
  2147 : -8.2977284e-52  4.0701728e-52  2.2199935e-52
  2148 :  2.3404947e-55  4.0402356e-56 -1.3160564e-55
  2149 :  3.1888652e-88  3.5329930e-89 -1.7416963e-88
  2150 : -1.0000359e-47 -2.0299261e-47  4.0921715e-47
  2151 : 3.9716484e-105 -1.3035992e-104 4.6247593e-105
  2152 :  5.8654013e-64 -3.1602513e-64 -1.3315075e-64
  2153 :  1.1534159e-29 -8.7944892e-31 -6.4661616e-30
  2154 :  1.2113254e-49 -3.3026212e-50 -5.3987906e-50
  2155 :  1.8353804e-49  4.4998919e-50 -2.3425169e-49
  2156 :  2.2887394e-97  1.4740449e-97 -5.2550018e-97
  2157 :  3.9092524e-47  3.1203515e-47 -1.3096716e-46
  2158 : -1.0301862e-02 -9.7027944e-04  3.7614578e-04
  2159 : -3.1097909e-82 -4.4313006e-81  2.3542478e-81
  2160 :  2.5848037e-40  9.9000937e-42 -2.3300536e-40
  2161 : -5.4301490e-106 1.1900555e-105 -5.6206931e-107
  2162 : -3.6829939e-22 -4.0032813e-22  3.2641675e-22
  2163 :  7.1175626e-29 -1.3404204e-29 -2.4453783e-29
  2164 : -9.6781281e-48 -4.6578164e-48  1.4788530e-47
  2165 : -1.3151783e-63  2.5015636e-62 -2.2423017e-62
  2166 : -4.2682321e-59 -9.7344136e-59  6.5914531e-59
  2167 :  6.3187897e-53 -3.2720372e-53  4.8050246e-54
  2168 : -3.1243596e-19 -1.8250887e-20  7.5553127e-19
  2169 : -1.2535049e-06  4.5100925e-06 -2.2310295e-06
  2170 :  6.8517510e-17 -1.4825305e-16  6.7854032e-17
  2171 :  1.3090668e-48 -1.4108439e-48  4.9680097e-50
  2172 : -5.2604053e-58  2.5679412e-58  1.3398694e-58
  2173 : -3.1551782e-175 1.4029691e-175 3.4627782e-176
  2174 :  1.7712839e-30 -4.0821796e-30  7.0832099e-31
  2175 : -1.0349005e-14  3.0375598e-15  2.5799217e-15
  2176 :  2.6478417e-60 -2.1569961e-60  2.1004036e-60
  2177 : -2.0188089e-24 -9.6797169e-25  1.0996374e-24
  2178 : -3.2284252e-34 -8.0110902e-34  5.7554857e-34
  2179 : -9.4839796e-23  7.2227805e-23 -2.8936880e-23
  2180 : 1.8872466e-163 -3.3404735e-164 -7.7476428e-164
  2181 : -1.5080176e-11  3.1719459e-12  3.1688148e-11
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -6.9104768e-57  4.0816671e-57 -1.6463482e-57
  2184 :  9.2407123e-11 -1.3421159e-11 -3.7298160e-11
  2185 :  6.9165183e-29 -8.8037008e-29  1.0569058e-28
  2186 : -2.1059899e-21  9.3773084e-21 -2.7943851e-21
  2187 :  3.3370589e-21 -1.6227731e-20 -1.2599558e-20
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -2.7384184e-03 -8.3793421e-03 -4.4580162e-03
  2190 :  2.9983588e-11 -6.1311249e-12  2.8816131e-11
  2191 : -1.7944628e-153 -6.4644157e-155 1.4274262e-153
  2192 :  7.7384215e-61 -5.3594414e-61  3.4089140e-61
  2193 : -3.0182069e-07  9.3407023e-08  1.1295934e-07
  2194 :  6.8324878e-48 -5.9295072e-47  3.9633745e-47
  2195 : -5.5294132e-145 1.2544644e-144 -1.4814612e-145
  2196 : 1.7726684e-169 -2.0462196e-169 1.3683200e-170
  2197 :  1.2126382e-21  7.3137224e-21 -3.8055696e-21
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -8.0619692e-100 -7.8897978e-100  2.3923547e-99
  2200 :  1.6219840e-23  4.2162286e-23 -1.0478152e-23
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -6.5646302e-33 -3.7067187e-33  1.4884981e-32
  2203 :  5.1081833e-15  8.0608229e-15 -3.5928501e-15
  2204 :  2.9479221e-16 -5.8743334e-17 -8.3539974e-17
  2205 :  1.0697720e-99 -3.1663901e-99  1.2602232e-99
  2206 :  3.3363004e-29 -1.7662956e-29 -6.2500703e-29
  2207 : -3.4421215e-101 5.4137845e-101 -7.6963105e-101
  2208 : -5.2071548e-124 8.3725607e-127 5.2012277e-124
  2209 :  6.7851546e-71 -1.0125576e-70  7.5497403e-71
  2210 : -3.7499620e-136 4.7684759e-136 -5.8476580e-136
  2211 :  3.4011292e-26  1.1086152e-26 -2.0439761e-26
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  9.6638325e-39  1.3625007e-38 -3.6570012e-39
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  3.7318761e-22 -9.6753959e-23 -2.5426027e-22
  2216 : 1.2706648e-162 -6.8678163e-165 -1.9203756e-162
  2217 :  1.0401851e-91  1.2586444e-91 -1.1355897e-91
  2218 :  5.7051672e-23 -2.8008118e-23  5.7786083e-23
  2219 :  1.0955690e-12 -6.9135020e-13  6.6073977e-13
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 : 5.5527274e-200 -9.2149170e-199 8.1041099e-199
  2222 :  4.3665571e-16 -2.2684378e-16 -6.6494732e-16
  2223 : -8.4722029e-03 -1.3172466e-03  3.2998732e-03
  2224 :  9.5320041e-33 -1.0921994e-31  7.8077205e-32
  2225 :  3.2762780e-01  1.8491871e-01  5.2825855e-01
  2226 : -6.3872335e-163 -3.1752890e-163 4.7704193e-163
  2227 : -4.5898531e-201 1.2894750e-201 1.8507399e-201
  2228 :  1.0913531e-43 -3.3561923e-44 -4.0206442e-44
  2229 : -1.6391292e-168 1.3718878e-169 3.1454710e-168
  2230 :  1.9265035e-19  6.4900589e-19 -1.0087889e-18
  2231 : -6.2971604e-52 -1.6743925e-51  1.0473392e-51
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  1.9014695e-22 -1.2168296e-22  1.2238662e-22
  2234 : 7.4384365e-117 -1.2240257e-117 -2.5812907e-117
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -4.3513056e-06  2.0808516e-05 -3.0943628e-06
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  4.7275752e-81 -2.7638900e-80  1.3636323e-80
  2240 :  9.7188900e-17  2.2237738e-16  7.6133060e-16
  2241 : 1.1638935e-101 -5.1958947e-102 -1.8279083e-101
  2242 : -8.3069752e-138 5.1557531e-137 -2.1552247e-137
  2243 : -2.4715178e-07 -1.2121899e-07  2.7007979e-07
  2244 : 7.0175356e-110 -5.1165052e-110 2.4659176e-110
  2245 : -2.0775481e-53  4.3415487e-54  7.7009849e-54
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -3.8727628e-13  1.7263276e-13 -3.6548047e-13
  2249 :  1.1479275e-36  7.1736561e-37 -3.1754231e-36
  2250 : -4.3832202e-19  1.3214197e-18  6.8454552e-20
  2251 :  1.0560187e-05  1.5828646e-05 -7.1779259e-06
  2252 : -5.4734533e-184 3.2747904e-184 1.0981907e-184
  2253 : -2.5267446e-21  1.4514918e-20 -6.6410269e-20
  2254 :  2.9245251e-70  1.1760153e-70 -5.3062122e-70
  2255 :  2.8980059e-62 -6.4141160e-62  1.7241735e-62
  2256 : -2.3734137e-67 -4.5121928e-67  9.8233940e-67
  2257 :  2.2353942e-58 -3.2625051e-59 -1.5818004e-58
  2258 :  1.0221025e-42 -5.6510919e-43  1.5466603e-43
  2259 :  2.3282107e-35  8.5987983e-36 -1.3491522e-35
  2260 :  5.6428462e-32 -2.0037625e-31  8.0819914e-32
  2261 : -4.4945866e-72  1.1904389e-71 -3.5131934e-72
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  8.3258556e-24 -1.1090937e-22  2.8294064e-23
  2264 : 7.4640051e-176 -1.9323718e-175 5.9208959e-176
  2265 : -1.1365723e-19 -6.4970328e-19  1.6187495e-18
  2266 : -1.0652062e-114 3.7218920e-113 -1.7962027e-113
  2267 :  2.1781850e-15  3.8188828e-14 -2.3630183e-15
  2268 : 1.7342007e-104 5.6935429e-104 -9.1634436e-104
  2269 :  1.0696441e-89  2.6816649e-88 -3.0004174e-88
  2270 : -2.3046362e-38 -9.9190688e-37  8.9593348e-37
  2271 : 2.8873249e-178 4.7662064e-178 -1.2429599e-177
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -8.0011753e-148 2.7971134e-148 2.9064578e-148
  2274 :  4.1069557e-52 -5.1797095e-52 -3.2769345e-52
  2275 :  2.2233524e-42  2.6480558e-41 -1.4193498e-41
  2276 :  6.3459573e-07 -8.4824267e-06  5.6263248e-06
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 : -1.1118816e-153 -2.9756614e-153 2.0367215e-153
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -9.5394667e-03 -3.8727305e-03 -1.1240131e-03
  2281 : -7.9833993e-60  6.9324493e-59 -1.1079564e-59
  2282 : 5.1255698e-122 -1.0467422e-121 2.6707945e-122
  2283 : -2.7606413e-154 2.7397041e-153 -1.2319696e-153
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -6.3755583e-19 -2.5489264e-19  1.8467952e-18
  2286 : -1.3150414e-170 2.6849270e-170 -5.1629084e-172
  2287 :  2.1980519e-01  5.2620726e-01  3.1971319e-01
  2288 : -6.6222946e-92  1.1485923e-91  1.8658225e-92
  2289 : -3.4015882e-85  8.8132847e-86  3.1187664e-85
  2290 : -5.0922331e-52 -8.9096919e-52  3.0785898e-51
  2291 : 6.6413068e-111 4.9199797e-110 -2.7535126e-110
  2292 : -5.0602972e-201 2.0266081e-201 1.0067016e-201
  2293 :  1.6708418e-53 -3.6727156e-55 -3.5953014e-53
  2294 :  9.2062633e-08  2.2893487e-07 -8.1819991e-08
  2295 : -3.8170187e-181 -1.8763652e-181 2.8441889e-181
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 : 9.7888200e-185 -2.0947851e-185 -5.5927966e-185
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -3.4164739e-60 -5.1212026e-60  5.6082873e-60
  2300 : -2.9692861e-21  4.2508778e-21 -1.4805171e-21
  2301 : -4.3944433e-91  1.1742378e-91  2.0471890e-91
  2302 :  1.0832200e-25 -3.5715441e-25  4.5555791e-26
  2303 : -5.5007341e-27 -3.4659331e-26  5.8965377e-26
  2304 : -9.1113567e-25  1.5366833e-24  1.1341573e-24
  2305 :  3.3039622e-46 -1.2689409e-45  2.3023498e-45
  2306 : 4.7876263e-142 -4.7914423e-142 -2.2727592e-142
  2307 :  4.8461418e-50  2.4507974e-51 -5.2584594e-50
  2308 : 6.3166826e-118 -5.6542939e-118 -3.0599588e-119
  2309 : 5.5245216e-170 -2.4086135e-171 -2.6361420e-170
  2310 : -5.5115045e-45 -5.3467623e-45  4.9998333e-45
  2311 : -1.1033197e-160 -3.3736488e-160 5.5887577e-160
  2312 : -7.7325426e-106 -1.1852583e-105 2.7398246e-105
  2313 : -2.3117484e-41  8.1161594e-42  6.2846154e-42
  2314 : -1.5121783e-13  3.9647133e-13 -1.0332429e-13
  2315 : -7.8276536e-24  2.4887505e-24  2.1008617e-24
  2316 : 4.4959832e-109 -1.1114445e-108 2.0743262e-109
  2317 : -1.6101889e-06 -2.6885661e-06  5.5593315e-06
  2318 :  7.0313018e-90 -1.4900933e-90 -1.2819706e-89
  2319 : -9.8753673e-188 -8.7345375e-188 9.2975820e-188
  2320 : 1.1345060e-116 1.4601434e-117 -1.4161611e-116
  2321 :  1.8624263e-33  1.7060069e-33 -1.4679421e-33
  2322 :  1.5688978e-42  4.3034518e-43 -4.0854370e-42
  2323 : -2.1187548e-59  4.3453318e-59  4.5464062e-62
  2324 : -1.3280279e-30 -5.6277269e-30  1.4386302e-29
  2325 :  2.2469862e-87 -3.2604583e-87 -1.2599616e-87
  2326 : -6.3185421e-27  6.3808591e-27  9.2777396e-27
  2327 : -9.8523103e-75  1.1926293e-74 -1.4133963e-74
  2328 : -3.1082315e-150 2.7396163e-150 -2.3985897e-150
  2329 :  9.2968683e-39  1.1964783e-38 -3.5308557e-38
  2330 :  7.0765582e-48 -3.1088183e-47  1.1652473e-47
  2331 : -1.4281370e-130 1.2062128e-130 -8.8846843e-131
  2332 :  1.0918373e-86  3.5823136e-86 -5.7747875e-86
  2333 :  1.5317107e-18 -3.2937804e-19 -4.0610581e-19
  2334 : -1.3232688e-79  1.1593640e-80  9.6695079e-80
  2335 :  1.1594169e-67 -2.1477413e-67  3.3022853e-67
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -1.1169145e-34  1.3525797e-34 -1.5277724e-35
  2338 :  1.0149416e-05 -1.8082797e-06 -2.4657936e-06
  2339 : -2.5747747e-21  2.7490228e-21 -6.8574097e-21
