Number of elements 14133
  3743 :  4.2339208e-52  1.4568700e-50 -6.7512758e-51
  3744 :  2.6403684e-81 -8.7294535e-80  3.6462830e-80
  3745 :  1.9638322e-14  1.0728931e-13 -7.1664898e-14
  3746 : -2.9699432e-55  1.6954382e-55 -5.9996102e-56
  3747 : -4.1157695e-100 5.3048643e-100 9.1162846e-101
  3748 :  2.1848625e-65 -1.0010987e-65 -5.8345426e-66
  3749 :  2.0508234e-60 -1.2321300e-60 -3.1045098e-60
  3750 : 1.3763790e-166 3.3167068e-166 6.3814289e-167
  3751 : -1.5237681e-43  4.0543112e-44  1.8620156e-43
  3752 :  6.4480893e-26 -2.5838450e-26 -3.7328856e-28
  3753 :  5.4340336e-40 -1.6828267e-40 -1.3774422e-40
  3754 : 6.9225038e-166 1.3756172e-165 -2.8285284e-165
  3755 :  1.7781532e-04  1.1771860e-03  3.5861522e-04
  3756 : -6.4305746e-97  4.2480114e-97 -2.2869514e-97
  3757 :  6.2088584e-01  1.3861447e-01  3.9110333e-01
  3758 :  6.0110016e-29 -6.7481757e-29  1.4064673e-28
  3759 : -6.6530494e-19  2.9480545e-18  4.3971217e-19
  3760 :  1.7571227e-48 -3.2960869e-48 -5.0129276e-49
  3761 : -7.8204028e-55 -1.2407371e-54  1.2663312e-54
  3762 : 2.5291488e-188 -1.6184402e-188 7.4015743e-189
  3763 : -8.0768362e-09  4.7913946e-09 -1.3236340e-09
  3764 : -4.8039022e-75  4.1370203e-75 -3.6238244e-75
  3765 : -2.8306135e-26  2.1459207e-26  2.2445886e-26
  3766 :  1.9726626e-04  1.1542685e-03 -2.6753032e-05
  3767 : -5.5389018e-161 1.2443643e-160 -1.2634770e-161
  3768 : -4.5904785e-13 -4.3374061e-13  7.6967088e-13
  3769 :  3.2415023e-03 -9.7598879e-04  1.5321729e-04
  3770 :  1.7349624e-31  6.4092805e-32 -8.1095627e-32
  3771 : -1.5837552e-28 -5.3886491e-28  1.2698801e-27
  3772 :  1.6098861e-17 -1.2767113e-17  1.5368290e-17
  3773 : -1.2411849e-01  5.5558324e-01 -6.8000632e-01
  3774 :  4.7649803e-43 -3.6208371e-43 -6.5602637e-43
  3775 :  9.5453278e-96 -2.5091093e-97 -1.0176341e-95
  3776 : -1.7439100e-67 -2.4552067e-65  2.4920510e-65
  3777 :  2.5160612e-43 -5.9665048e-44 -3.5322574e-43
  3778 : -2.4875126e-01 -3.7497603e-01 -2.9468269e-01
  3779 : 3.3797768e-123 -4.1868804e-123 3.9699980e-124
  3780 :  4.8382948e-35 -4.4176877e-35 -2.7925262e-35
  3781 : -3.1228557e-108 7.8318205e-108 -2.3560583e-108
  3782 : -1.6966401e-34 -4.0039631e-34  1.1925443e-33
  3783 :  2.0233555e-25 -2.7767485e-25 -1.8585864e-25
  3784 : 7.1940215e-109 3.3971743e-109 -5.1372344e-109
  3785 : 1.3612802e-173 -1.0826151e-173 -1.5467864e-173
  3786 : -3.6414879e-125 9.3130707e-126 6.4986888e-125
  3787 : -1.0659670e-148 1.4901075e-148 7.1213181e-149
  3788 : 4.5588095e-130 -1.5294381e-130 -1.4437119e-130
  3789 : 5.3489043e-139 9.6871483e-139 -2.0572606e-138
  3790 : 8.5952203e-136 -3.7809404e-136 -2.4762319e-136
  3791 : -9.4869623e-82  6.2952918e-81 -3.4023257e-81
  3792 :  2.8657373e-12 -9.2066675e-12  3.4338342e-11
  3793 : 8.1619745e-126 -2.2697937e-125 3.7428649e-125
  3794 : -4.8653233e-30 -2.0228366e-30  9.8672980e-30
  3795 : -6.5742408e-08 -3.5379090e-06 -3.2553331e-06
  3796 :  2.4562252e-14 -3.0179850e-14 -5.0191008e-16
  3797 : -1.2684975e-106 1.4212518e-106 -6.3836268e-108
  3798 : -4.4484805e-08  1.9203920e-07 -8.9284457e-08
  3799 : -2.9210083e-27  1.7604958e-26 -9.4598383e-27
  3800 :  2.2461733e-84 -4.7744924e-85 -8.7555823e-85
  3801 :  8.3404233e-13 -1.6525179e-12  3.6249147e-12
  3802 : -4.5965317e-30  7.5686999e-30  3.9333409e-30
  3803 :  1.4380454e-53 -4.4943554e-53  8.1135358e-53
  3804 : -6.2906544e-63 -3.9640248e-64  3.3021177e-63
  3805 : -7.2961695e-52  2.5694669e-52  1.8086982e-52
  3806 : -3.1949971e-164 2.9905384e-164 -1.3044283e-164
  3807 :  5.4722343e-92  2.7138168e-92 -1.3869448e-91
  3808 :  3.7827335e-30  8.1943499e-30 -1.8971109e-29
  3809 : -3.4037743e-155 7.0094391e-156 1.3241948e-155
  3810 : -1.6848037e-47 -1.0201694e-45  1.0952567e-45
  3811 : -7.4879017e-63  2.0458923e-62 -1.6117692e-62
  3812 :  9.2809528e-74 -1.9950625e-74 -3.8389699e-74
  3813 :  7.4057406e-82 -4.0103564e-82 -1.7202282e-82
  3814 : -1.0427523e-10  5.1758826e-11  3.0201197e-11
  3815 : -9.9392032e-09 -5.0030795e-10 -7.0522482e-09
  3816 : 6.0664401e-181 1.6748191e-181 -9.0352150e-181
  3817 : 8.4515609e-151 -1.1998081e-151 -2.8964791e-151
  3818 : -4.7013398e-42  2.8153173e-41 -1.1013059e-41
  3819 :  1.5799615e-18  2.3071755e-18 -3.1213564e-18
  3820 :  3.4461041e-20  3.1807011e-21 -3.4961776e-20
  3821 :  2.0961051e-22 -1.8062062e-22  2.6160696e-22
  3822 :  3.5161206e-49 -2.9527480e-49 -4.3241234e-49
  3823 : -4.2740136e-18 -5.3598617e-18 -6.1833264e-18
  3824 : -1.1658765e-34 -1.2707510e-35  2.7473335e-35
  3825 : -7.9437971e-59  5.8804277e-58 -7.0221561e-58
  3826 : -1.8427440e-106 1.8977241e-106 -3.3673592e-107
  3827 :  3.4015191e-21 -4.9599643e-21  1.3647752e-20
  3828 :  1.6746524e-19  6.6585034e-20 -8.9496968e-20
  3829 : -2.1574043e-99  2.2213214e-98 -1.8166835e-98
  3830 : -6.6645714e-15  1.5129099e-14 -3.2083936e-15
  3831 : -2.1327857e-131 -3.6098982e-131 2.8506103e-131
  3832 : 4.2445699e-122 -8.3069645e-123 -2.5270164e-122
  3833 : -1.1742538e-02  5.1326801e-03  3.4116932e-03
  3834 : -4.7428906e-02 -2.7633041e-02 -4.1545815e-03
  3835 :  1.5250021e-94 -3.8029782e-93  7.5232442e-93
  3836 : -1.4389466e-118 2.9895888e-118 -8.7147359e-120
  3837 : -6.5023267e-23 -2.7635516e-24 -9.0871737e-23
  3838 :  2.1713568e-01  9.7630076e-02 -4.2448036e-02
  3839 :  7.1755898e-01  2.8361561e-01  3.7152252e-02
  3840 :  1.4666053e-31  5.9758932e-33 -2.2689691e-31
  3841 :  3.2589844e-35  4.3212626e-35 -2.1516709e-35
  3842 : -1.9025681e-43  4.9791710e-44  1.0701504e-43
  3843 : -4.9107529e-147 3.3226167e-147 -1.8019067e-147
  3844 :  1.3255020e-60 -2.0826698e-60  4.8051917e-62
  3845 :  1.0162725e-20 -3.2061573e-20  3.0921206e-21
  3846 :  3.5304594e-32  1.6728390e-32 -1.0110908e-32
  3847 : -5.1738440e-46 -2.1362283e-46  1.2899455e-45
  3848 :  2.6793712e-37 -1.6092288e-37 -4.8627589e-38
  3849 : 8.3306831e-190 -1.8873202e-189 -1.1527761e-189
  3850 : -6.9707055e-113 3.4837952e-113 1.0566521e-112
  3851 : -6.2702123e-136 3.9754115e-136 -1.8294013e-136
  3852 : -5.1196023e-87  5.8228011e-89  2.4679682e-87
  3853 :  4.4398635e-05 -2.5898903e-04 -3.7302474e-04
  3854 : -6.2989660e-88  2.1787551e-88  1.0992616e-87
  3855 :  1.2376005e-30 -1.9931578e-30 -1.3385894e-31
  3856 :  3.2172491e-36  3.1484898e-36 -3.7305423e-37
  3857 :  1.7959211e-20 -8.5506016e-20  2.9331654e-20
  3858 : -1.2998528e-90  2.9248468e-92  2.5913580e-90
  3859 : -5.5570603e-47  1.5111222e-46 -5.2369070e-47
  3860 : -5.1289688e-182 3.4836461e-181 -2.4520636e-181
  3861 : -1.9088449e-53  4.2248963e-54  9.4638766e-54
  3862 : -4.0680403e-46  5.5697128e-46  3.7782551e-46
  3863 : 8.5373175e-182 -2.3257064e-181 5.9158762e-182
  3864 : -6.9563328e-24  1.6731152e-23 -5.2102588e-24
  3865 :  2.7494352e-34  2.4884709e-34 -1.3011904e-33
  3866 : -7.3062330e-62  1.1877625e-60 -1.0006589e-60
  3867 : -6.4456991e-100  1.8506571e-99 -5.9683611e-100
  3868 : -9.2419028e-85  9.7643293e-84 -4.2819715e-84
  3869 : 2.5772818e-119 -1.5461950e-118 2.8911873e-118
  3870 :  4.4010134e-15  5.4331890e-15  1.6302972e-15
  3871 : -7.1608884e-08  2.0433801e-07  4.2511386e-07
  3872 :  1.1566420e-58  4.8622859e-59 -2.4018588e-58
  3873 :  9.2234384e-43  4.7344710e-42 -6.9828397e-42
  3874 :  9.1437038e-85  1.3005528e-86 -1.8827217e-84
  3875 :  7.3182087e-17 -5.5200389e-17  6.4201942e-17
  3876 :  4.6039685e-34  1.6732103e-33 -9.6887863e-34
  3877 : -3.1118682e-24  6.8389535e-25 -3.5169872e-24
  3878 : -9.2423898e-169 -2.8070169e-168 1.8598495e-168
  3879 :  1.2357376e-43 -5.2106112e-44 -1.7657460e-43
  3880 :  5.3823241e-96  6.2114129e-97 -2.9912529e-96
  3881 : -1.1500234e-48  4.9640430e-49 -7.2199314e-50
  3882 : -1.8841372e-52  7.6817464e-53  3.0931698e-52
  3883 :  1.1211314e-83 -8.2675845e-84 -1.4818422e-84
  3884 : -2.2823397e-141 7.2644747e-141 -2.4338211e-141
  3885 : -5.2558285e-24  2.0446325e-23  1.1229557e-23
  3886 : -3.2583715e-19  7.6008424e-20  6.8161543e-20
  3887 :  1.3150389e-43 -5.2194849e-43  1.7460435e-43
  3888 :  9.6851361e-50  1.4124433e-49 -1.2795255e-49
  3889 : -1.6444014e-01 -7.9886659e-02 -1.3040845e-01
  3890 : -2.0027619e-01 -1.2949535e-01 -6.3506383e-02
  3891 : 2.0075327e-136 -2.8159594e-136 3.9669250e-137
  3892 :  1.3110462e-15 -2.3543874e-15  1.1031350e-15
  3893 : -5.7578782e-32  1.1781446e-31  1.2817285e-32
  3894 : 1.0230940e-114 1.9860312e-115 -5.8759187e-115
  3895 :  1.9642501e-97 -4.2072459e-97  1.6871847e-98
  3896 : -7.3188561e-184 -1.4256866e-183 3.6110411e-183
  3897 : -1.9477782e-40 -1.1211958e-40  1.4465571e-40
  3898 :  2.0813640e-19 -1.1644059e-18  1.9893856e-19
  3899 : -2.1128091e-39  1.6966295e-39 -1.6712163e-39
  3900 : -1.8842490e-53  2.8901267e-53 -1.2854540e-53
  3901 :  9.3320436e-34  1.0017605e-33 -8.3420370e-34
  3902 :  3.6713859e-84 -1.1709728e-83  4.2668527e-84
  3903 : -8.9614055e-03  6.4874273e-02 -1.7377423e-02
  3904 : -1.5481433e-80  1.5335769e-80 -8.7658972e-83
  3905 : -4.4584895e-22  2.1625230e-22 -1.1307906e-21
  3906 : -4.0373626e-72 -2.5180035e-77  1.9440456e-72
  3907 : -6.4551147e-16 -1.0156428e-15  1.1617154e-15
  3908 :  1.1096414e-03  9.5993321e-04  3.8254834e-04
  3909 : -6.4628307e-02 -4.7570280e-02  1.8781345e-01
  3910 :  4.1704177e-02 -2.4173630e-02 -8.3068160e-02
  3911 : -6.5751302e-26  1.5904737e-26  7.9498627e-27
  3912 : -8.8185799e-141 2.1678393e-140 -3.8530530e-141
  3913 :  5.4175893e-50  2.0354262e-47 -2.0188421e-47
  3914 :  6.9751216e-67  1.1065879e-65  1.0281613e-66
  3915 : -4.1837285e-97  7.8953376e-97  8.6757142e-97
  3916 : -2.4809067e-03  6.7905058e-04  1.1811348e-03
  3917 : -7.6598193e-77  3.9812233e-77  8.8549054e-78
  3918 : -1.9181267e-75 -2.4367490e-76  1.5950248e-75
  3919 : 7.3869306e-148 -1.0547311e-147 1.4206458e-147
  3920 :  1.1280117e-21  1.3697824e-20 -4.8339835e-21
  3921 : -1.3923655e-87 -3.7363246e-87  2.4985051e-87
  3922 : -1.3075528e-24  6.9507473e-24  2.3796953e-24
  3923 :  7.7955514e-32  2.0316361e-32 -1.2249537e-31
  3924 : -8.2430303e-23 -5.6578162e-22  5.8601548e-22
  3925 :  2.4811124e-23 -6.2560756e-22  2.9077409e-22
  3926 :  9.8979106e-46  1.0264036e-45 -3.8885497e-45
  3927 : 2.9464277e-119 7.5509576e-119 -5.1642500e-119
  3928 : -8.6375333e-15 -1.1307946e-14  2.6910720e-15
  3929 : -1.1277456e-01 -1.1689998e-01 -2.0165941e-01
  3930 :  1.1152801e-51 -5.4028224e-52  1.5694702e-52
  3931 :  7.3407600e-82 -5.9767723e-82  5.5424684e-82
  3932 :  6.7771745e-20 -8.8503778e-21 -1.0263461e-20
  3933 : 1.2701675e-100 8.0610248e-101 -1.0106194e-100
  3934 : -1.0631911e-02  5.0729806e-03 -4.8309819e-03
  3935 : -1.7132402e-73  4.6047426e-73 -5.9078294e-74
  3936 : -3.6784005e-44  8.7137790e-44  1.8606461e-44
  3937 : -2.5699763e-24  2.0542633e-26 -1.5409828e-24
  3938 : -1.6051903e-152 1.5000131e-151 -6.5135618e-152
  3939 : 2.1049350e-138 -2.0881605e-137 9.3742583e-138
  3940 : -5.9597320e-15 -3.1968566e-14  6.7863090e-15
  3941 :  8.5642404e-58 -3.2791995e-59 -1.7060643e-57
  3942 :  1.5110440e-05  2.5602241e-05 -1.0536611e-05
  3943 : 9.0755399e-132 -2.3115023e-131 4.9382089e-132
  3944 : 2.0281020e-149 1.6297535e-149 -1.7739167e-149
  3945 : -5.4510817e-66  2.2783089e-66  1.4982981e-66
  3946 :  9.1536914e-34 -2.3385395e-33 -6.3229298e-34
  3947 :  2.6092018e-19  2.9071189e-19 -1.3716957e-19
  3948 :  4.8474694e-48  6.3244428e-49 -6.8636600e-48
  3949 : -3.6143715e-138 2.3780549e-138 5.0047116e-138
  3950 :  4.2546685e-44 -1.0640711e-43  2.8072134e-44
  3951 :  1.1487492e-54 -8.9497488e-55  7.2877567e-55
  3952 :  1.8659862e-07  6.9763480e-07 -5.6373664e-06
  3953 : 2.9889387e-189 -1.7451003e-188 1.1450520e-188
  3954 :  4.5999638e-40 -1.4502236e-39  1.2917733e-40
  3955 : -1.0476760e-61  7.0683400e-61 -7.7406387e-61
  3956 : -6.9440973e-99  2.9606927e-99  1.1029603e-98
  3957 : -2.1374534e-57 -1.2954388e-57  6.6870293e-57
  3958 :  2.3106787e-12 -7.3958596e-12  3.6323802e-12
  3959 : -2.3184271e-22  1.1942352e-22  5.6512328e-23
  3960 : -1.5324962e-169 1.8750544e-169 -1.6951154e-170
  3961 : -6.0257901e-10 -1.7362824e-09 -6.3968387e-10
  3962 : -6.1434509e-34 -5.5587200e-33  1.5441202e-33
  3963 : -5.7988078e-144 -4.2664652e-144 5.1968916e-144
  3964 : -1.5925665e-145 1.0548073e-145 -5.6298150e-146
  3965 :  2.8167316e-15  1.2314545e-15 -1.2692135e-15
  3966 : -2.7461872e-147 1.5370959e-147 1.0160707e-147
  3967 : -2.2459711e-03  9.4787208e-03 -8.5630260e-03
  3968 :  1.2419770e-94  2.6522153e-95 -1.9297043e-94
  3969 : -2.3419098e-147 -5.4632160e-147 3.8398461e-147
  3970 : -2.3795682e-105 1.1093033e-105 -4.2358377e-107
  3971 : -4.7919488e-36 -1.1261738e-35  2.4003320e-35
  3972 : -5.5574031e-56 -3.6894483e-56  4.5055107e-56
  3973 :  3.4502276e-02  1.8119772e-02  1.1876219e-01
  3974 : -2.7431257e-03  3.2894019e-02  9.4235041e-03
  3975 : -5.0899681e-92 -5.2973193e-92  1.5648134e-91
  3976 :  1.9035819e-36 -8.5886162e-36  4.5130567e-36
  3977 :  2.8288448e-33 -5.5526622e-33  1.4078494e-34
  3978 : -1.5614819e-85  1.1245584e-85  2.2346205e-86
  3979 :  5.0420627e-22 -1.7559687e-22 -1.3180016e-22
  3980 : -2.0418810e-45  5.4178352e-45 -1.1134792e-45
  3981 : -7.6278478e-11  1.5136809e-11  5.4512427e-11
  3982 : -1.3431741e-24  7.0169799e-25 -1.3457898e-25
  3983 : -3.4668314e-168 3.3060416e-168 3.6570271e-168
  3984 : -5.1066377e-07  4.1524182e-07 -5.1156660e-07
  3985 : -3.7518719e-11  5.1829934e-11  3.6144085e-11
  3986 : -3.6255265e-47 -1.2391311e-47  6.3938247e-47
  3987 : 5.5241105e-159 1.6598357e-159 -7.3130843e-159
  3988 :  2.7102361e-44  4.4949668e-44 -9.8174031e-44
  3989 : -1.1027063e-30 -5.9859270e-32 -8.7337226e-31
  3990 : -1.7693825e-52  5.0730943e-53  5.9504698e-53
  3991 : -1.9284120e-02  4.3760509e-01  4.8902872e-01
  3992 :  1.9081711e-72  3.0388891e-72 -2.3292914e-72
  3993 :  1.1634287e-02 -5.0255487e-02 -5.0579842e-02
  3994 : -1.5148282e-65  1.5615760e-65 -2.2852583e-67
  3995 : -6.4937027e-30 -1.1773755e-30  3.3894530e-30
  3996 : 1.9635986e-166 -1.1018626e-165 7.0744997e-166
  3997 : -6.9982487e-149 1.2762622e-148 -2.8575036e-149
  3998 :  4.9768239e-67 -1.0442306e-67 -1.8871348e-67
  3999 :  7.5024719e-52 -5.1453131e-53 -6.2539601e-52
  4000 : -2.0874409e-12 -2.1376681e-13  1.6920868e-12
  4001 :  7.7909919e-52 -5.1578257e-52 -1.3814233e-52
  4002 : -1.6209369e-04  5.5061727e-04  9.5650646e-04
  4003 : -3.2749747e-179 4.2688961e-178 -3.9537659e-178
  4004 : -2.2728221e-110 -3.6095645e-110 9.6732885e-110
  4005 :  1.2177721e-47 -2.1349601e-47 -3.6030932e-48
  4006 : -4.6328325e-37  2.6095053e-36 -6.3409346e-36
  4007 :  1.5560096e-68 -1.0480631e-68 -2.3400875e-68
  4008 :  9.3696981e-73 -1.1071309e-72 -8.2539743e-73
  4009 :  2.0478066e-48 -9.7218845e-46  8.8747427e-46
  4010 :  9.9465578e-91  1.3162851e-91 -1.2663195e-90
  4011 : -7.8442245e-05 -1.0505748e-04 -3.8679848e-05
  4012 :  1.2781062e-29  4.0474398e-29 -1.0831888e-28
  4013 : -1.5439284e-117 4.5254419e-117 -7.5322448e-117
  4014 : 5.8219875e-155 -1.6089835e-155 -3.6464224e-155
  4015 :  3.8574368e-69 -3.6017428e-69  3.5886832e-69
  4016 : -2.0175721e-140 8.2359658e-141 5.8501989e-141
  4017 :  6.5541552e-25 -1.4510149e-24 -8.8124187e-25
  4018 : 1.6846998e-121 -2.2528539e-120 2.0843945e-120
  4019 :  4.0915487e-67  1.3483412e-66 -8.6225905e-67
  4020 :  1.4559475e-78 -4.3516400e-78  1.3846950e-78
  4021 : 2.0010008e-116 6.3497286e-115 -3.2705836e-115
  4022 :  5.5867069e-32  2.1046921e-32 -3.8042474e-32
  4023 :  1.5697098e-02 -2.4870547e-02 -2.0605062e-02
  4024 : 1.0025495e-175 -7.7925027e-174 3.7764346e-174
  4025 : -3.8616584e-18  1.4384798e-17 -3.0418853e-17
  4026 : -2.3770083e-40  7.9668769e-41 -2.1794131e-40
  4027 :  2.7000323e-46  2.0735670e-46 -2.2533093e-46
  4028 :  2.0810765e-82 -1.3728212e-81  5.6624835e-82
  4029 :  3.5320249e-25 -1.6117021e-24  3.0108945e-24
  4030 : -1.9535759e-140 1.1752700e-140 -4.3101788e-141
  4031 : -1.4325934e-25  1.7742743e-26  3.5181494e-26
  4032 : -2.1109338e-16 -7.3540588e-17  3.7983611e-17
  4033 : 9.5653577e-107 7.1835735e-107 -8.2331129e-107
  4034 :  5.1305078e-31 -1.0250303e-30 -8.7751187e-32
  4035 : -8.6349800e-115 1.6068014e-114 -3.6864377e-115
  4036 : -1.0555944e-61  2.6568303e-61 -6.7945801e-62
  4037 : -1.6336281e-14  9.1937440e-14 -2.6113094e-14
  4038 : -2.7680174e-92 -2.0721052e-91  1.1713467e-91
  4039 :  1.6754655e-18 -2.5863417e-18  2.8324473e-20
  4040 : -2.4042499e-42 -4.4807026e-42  1.2254937e-41
  4041 : -5.9774447e-119 -2.3060191e-120 6.4401908e-119
  4042 : -1.9085879e-11 -1.3177858e-12  8.4990965e-12
  4043 :  9.2738839e-22 -2.7740163e-21 -1.2199147e-21
  4044 : -1.5591652e-02  4.0572259e-03 -3.8916717e-03
  4045 : -1.9351633e-11  5.5096222e-10 -1.6906852e-10
  4046 :  1.0955415e-02  1.3091225e-02 -3.8635872e-02
  4047 : -1.0881981e-144 3.9143342e-144 -1.7087380e-144
  4048 :  1.7423197e-23 -1.1373005e-23  6.9940207e-24
  4049 :  8.8143482e-71 -1.0210498e-71 -7.1118868e-71
  4050 : -1.2903562e-108 -3.1409765e-108 7.7156174e-108
  4051 : -5.8148952e-01  5.4065235e-01  3.6975304e-01
  4052 : -2.5630910e-42  4.0210938e-43  1.7277151e-42
  4053 : 1.3557473e-100 -2.3963294e-100 -4.7601646e-101
  4054 : -4.9691212e-18 -1.8736807e-18  5.2870850e-18
  4055 : -1.6121698e-124 2.3942337e-124 -3.2577780e-124
  4056 : 2.8155049e-135 -6.1536032e-136 -1.5649667e-135
  4057 :  4.5189347e-62 -9.4133496e-62  1.4160423e-63
  4058 :  3.3620735e-91 -2.7512868e-91  2.1857492e-91
  4059 :  1.0264598e-91 -1.9776763e-92 -5.9795188e-92
  4060 : 3.1202566e-119 -1.0102211e-119 -1.0671734e-119
  4061 : -2.0593412e-23  1.4459170e-22 -1.6441949e-23
  4062 : 7.5430009e-153 -4.7541749e-153 -1.0540337e-152
  4063 : -2.8009574e-28 -5.0708958e-28  1.2511771e-27
  4064 : -4.4197552e-15  4.8986994e-16 -1.4587433e-15
  4065 :  6.7529164e-87 -9.6735691e-87 -4.2141870e-87
  4066 :  2.1278183e-01  7.5477952e-02  1.3115505e-01
  4067 :  7.0116817e-23 -1.8198595e-23  3.9535347e-23
  4068 : -2.8576816e-36  8.4711905e-36 -7.5348282e-36
  4069 : 7.1220654e-107 -1.5082181e-107 -2.0281950e-107
  4070 :  1.6090758e-10  3.3004427e-10 -7.0252288e-10
  4071 : -8.3201251e-55 -1.0928465e-54  9.1595435e-55
  4072 :  4.5251688e-49 -8.7353890e-49 -9.7500775e-50
  4073 : -1.9734668e-74  5.3078270e-74 -8.0452950e-75
  4074 : -1.6629961e-79  4.0230866e-79 -6.2847936e-80
  4075 :  4.7747423e-30 -6.2147004e-30 -5.4808230e-30
  4076 : -1.6937992e-55  2.9259244e-55  8.2688745e-56
  4077 :  1.4736061e-34 -7.6815480e-34  5.9403048e-34
  4078 : 3.8700007e-154 3.8243449e-154 -1.0719126e-153
  4079 : -1.6680368e-52  5.9869236e-53  3.8984604e-53
  4080 :  1.8665219e-06  3.2405231e-05 -8.6139402e-05
  4081 :  2.7635532e-26 -2.2776539e-25  8.1262338e-26
  4082 :  4.0665414e-40  5.7644010e-41 -2.2237840e-40
  4083 : -1.2976552e-73  6.5308683e-74 -1.0814284e-74
  4084 : 9.2942511e-122 -5.5830900e-122 2.0743177e-122
  4085 : -6.2895329e-72 -8.5599533e-72  1.6888283e-71
  4086 : -6.0638116e-34  2.8965818e-34 -1.2947188e-34
  4087 : -1.2120207e-166 2.9662313e-167 4.3875420e-167
  4088 :  3.9102540e-27  9.0139525e-27 -6.1083207e-27
  4089 : 6.2636079e-126 -1.0894588e-126 -1.1850978e-125
  4090 : 1.2662715e-188 -1.6186009e-188 1.9974874e-188
  4091 : -4.2083692e-17 -1.2338547e-16  3.5085472e-17
  4092 :  1.7907998e-35 -1.5339881e-36 -9.9635657e-36
  4093 : 8.7152398e-146 2.2673275e-145 -1.4607364e-145
  4094 :  5.6896028e-35  4.0536893e-34 -1.6610527e-34
  4095 : -1.2885353e-54 -5.1474627e-54  3.1835586e-54
  4096 : -9.5595446e-49  2.6591023e-48 -1.6349981e-48
  4097 :  2.0985217e-94 -1.2812432e-93  8.4358301e-94
  4098 : -4.8982240e-101 -6.4988306e-100  1.3953434e-99
  4099 : -1.6372166e-17  9.7747899e-17 -1.6312209e-17
  4100 :  6.4422933e-23  5.7342185e-23 -2.1494662e-22
  4101 : 2.6951504e-134 -2.6119020e-134 2.6402338e-134
  4102 : -2.1436675e-153 -2.5490855e-152 1.3791180e-152
  4103 :  4.5773711e-56 -1.0505612e-56 -1.7080663e-56
  4104 :  8.5615996e-93  1.7660443e-92 -3.5208985e-92
  4105 :  7.4270711e-01  7.0706272e-01  6.5486285e-01
  4106 : -3.3543728e-83  2.3083662e-82 -1.2520234e-82
  4107 : 6.9395537e-166 -1.0424274e-165 1.7188199e-166
  4108 : -1.1387023e-98  2.6663362e-99  5.8980202e-99
  4109 :  1.8449337e-52  1.0249841e-51 -2.0118611e-51
  4110 :  3.0044735e-26 -1.6063224e-26  2.8670359e-27
  4111 : -2.3118651e-28  1.9251048e-28 -2.1097134e-28
  4112 : -4.8872850e-108 -3.9653505e-109 2.5072675e-108
  4113 : -2.9836678e-156 3.9949292e-156 2.0611344e-156
  4114 :  3.5630409e-15 -3.0381973e-15 -6.4406207e-15
  4115 :  2.7462081e-01  2.0667309e-01  1.9487681e-01
  4116 :  2.7699073e-19 -7.9561907e-20 -1.2172692e-19
  4117 : -9.4058867e-19  1.0356932e-18 -1.1288379e-18
  4118 :  1.0129520e-21  3.1123934e-21 -5.6764965e-22
  4119 :  7.3383106e-23 -1.2552100e-23 -1.9221271e-23
  4120 :  1.5155324e-66  3.1062524e-66 -7.9648265e-66
  4121 :  8.0363091e-37  1.0446364e-36 -2.8097085e-36
  4122 :  4.4551071e-32  7.1721407e-33 -2.4496659e-32
  4123 :  2.9144465e-02 -4.6256682e-03 -1.2215409e-02
  4124 :  1.4196520e-47 -9.9364637e-48 -1.9141500e-47
  4125 : -1.5455278e-46  1.1359593e-46  2.0670312e-47
  4126 : 6.4570216e-169 -1.7712665e-169 -2.5553801e-170
  4127 :  7.1479141e-69  2.2407335e-69 -1.2122262e-68
  4128 :  1.4087728e-32 -4.7988963e-32 -2.6381563e-32
  4129 : -1.8968826e-19  4.7617504e-19 -2.1103586e-19
  4130 : -2.0441141e-19 -4.7871658e-20  1.0469092e-19
  4131 : -8.0437570e-144 3.3147123e-144 1.9105179e-144
  4132 : -1.1161041e-12 -1.1559803e-12  6.0983428e-13
  4133 : -1.5936395e-19  2.4169685e-19 -2.9856815e-21
  4134 : -8.3163733e-12  7.6789708e-12  1.0663438e-11
  4135 :  1.9818826e-27 -1.0085331e-26  1.8644615e-26
  4136 : -1.3727582e-181 2.3331194e-181 -6.3777050e-182
  4137 : -1.1926133e-73 -2.3009883e-73  5.1455131e-74
  4138 : -5.6539954e-35 -8.3477527e-35  1.1070573e-34
  4139 : -5.9621842e-57 -1.7772767e-56  1.0834785e-56
  4140 : -8.2053517e-78  5.9515842e-78  1.0788853e-77
  4141 :  1.6995783e-99  2.6669160e-99 -1.3578048e-98
  4142 :  2.2650169e-34  7.0120135e-34 -3.8616177e-34
  4143 :  2.1405607e-36 -4.6846085e-36  1.3648435e-35
  4144 : -7.8291579e-144 6.7509066e-144 1.8118657e-145
  4145 : -6.0410193e-114 -4.6943819e-112 9.8244048e-112
  4146 : 4.4065399e-192 2.8448533e-191 -3.7504002e-191
  4147 : -1.0389161e-99 -1.5253288e-98  8.1204967e-99
  4148 : -1.2539206e-44  3.6051665e-45  2.3998073e-44
  4149 : -3.3319627e-75  4.4704551e-75  2.3357089e-75
  4150 :  6.6787647e-93 -3.1035143e-92 -4.3353396e-93
  4151 : 2.5850366e-135 3.6629475e-134 -1.9202445e-134
  4152 : -4.8659973e-26 -1.1608708e-25  1.9110991e-25
  4153 :  8.3517297e-94 -3.4122207e-94  8.0752325e-94
