Number of elements 14133
  1012 : -4.8064631e-56  2.2794169e-55 -7.5538868e-56
  1013 :  2.6695424e-47 -2.4183867e-47  3.2585042e-47
  1014 :  1.6124172e-32 -3.3673567e-33 -8.3636539e-33
  1015 :  2.2784954e-65  9.0508186e-66 -1.4698036e-65
  1016 :  3.6185935e-22  3.2927168e-21 -6.0493169e-21
  1017 : -7.1377356e-27 -7.9659325e-27  3.4819658e-27
  1018 :  4.6499598e-19 -1.8795516e-20  1.1795999e-19
  1019 :  4.0021228e-61  7.8458383e-61 -1.4142853e-60
  1020 :  1.2148652e-29 -7.5189120e-29  2.4736788e-28
  1021 : -7.8360706e-61  1.2651910e-60  4.8624641e-61
  1022 :  4.3327126e-18 -4.5474590e-18  5.3986852e-18
  1023 :  1.8616628e-03  1.1646935e-03  2.2363385e-03
  1024 :  1.0809297e-98 -2.0124917e-98  3.1680696e-98
  1025 : -8.1153519e-03  9.8658703e-03 -5.5311172e-03
  1026 : 8.8203731e-123 -8.3970310e-124 -3.1957125e-123
  1027 :  7.4974567e-29 -2.0262589e-28  1.2357574e-28
  1028 :  3.6875390e-27 -4.0435308e-27 -1.6409352e-27
  1029 :  2.1985411e-50  9.3266166e-51 -6.4503381e-50
  1030 :  8.4300490e-12 -2.1439882e-11 -2.9832827e-11
  1031 :  7.6502199e-59  6.8757419e-58 -3.3471227e-58
  1032 : -3.3313522e-03 -8.5636564e-04  1.6174899e-03
  1033 :  1.0112869e-26  1.5030532e-26 -1.2572123e-26
  1034 :  6.5670118e-17 -1.6813357e-16 -1.1611374e-16
  1035 :  8.5830660e-84 -2.1021818e-83  2.1007017e-84
  1036 : -3.5020444e-11 -8.7173213e-12  6.8723186e-11
  1037 : -6.4983447e-03 -7.5648313e-03 -5.8799551e-03
  1038 : -4.6809355e-41 -1.1920824e-40  2.7048589e-40
  1039 :  1.5179064e-65 -4.2244355e-66 -6.3917957e-66
  1040 :  3.4026979e-25 -5.0025630e-25  8.4479864e-27
  1041 : -5.6655348e-137 -3.3251630e-136 2.5191778e-136
  1042 : -7.9598248e-137 -3.9331810e-137 6.0384997e-137
  1043 :  6.2669135e-25 -3.9873272e-24  1.3945179e-24
  1044 : -3.1642797e-06 -4.2724107e-06 -4.2446556e-06
  1045 : -1.5325991e-72 -1.9145902e-72  1.5984419e-72
  1046 : -6.9951124e-137 -3.9233059e-137 5.1956029e-137
  1047 : -8.1884476e-63  2.2655914e-62 -4.2498011e-62
  1048 :  5.1877552e-55  1.9409128e-55 -3.3191808e-55
  1049 : 1.1221251e-104 -2.0089012e-104 2.0650302e-104
  1050 : 7.2262022e-139 1.1235239e-138 -2.6025781e-138
  1051 :  4.8375735e-54 -1.2393300e-54 -3.2367892e-54
  1052 :  6.3278267e-08 -1.5387644e-07 -1.5857939e-07
  1053 :  4.1554495e-25 -2.4106000e-25 -1.7984098e-25
  1054 :  4.5604383e-34 -2.8528461e-33  1.8745125e-33
  1055 : 6.1314669e-103 -3.5570485e-103 -7.4916825e-103
  1056 : 5.1777273e-118 -1.6172535e-118 -9.7598661e-118
  1057 : -5.8585245e-05 -2.6703310e-06 -6.8375355e-05
  1058 : -1.9869592e-27  4.9863861e-28  2.4995264e-27
  1059 :  1.9815616e-32 -6.9348765e-33  5.9103503e-33
  1060 : -1.1277956e-92  9.8003892e-93  1.1253678e-94
  1061 :  6.8525150e-28 -1.4049303e-27 -1.3380923e-27
  1062 :  3.5842661e-11  1.7908410e-11 -4.1165149e-11
  1063 : -8.2421095e-05 -1.2906752e-04  6.3252693e-06
  1064 : 5.0111912e-125 -2.2445571e-124 9.1606334e-125
  1065 :  3.0144672e-78 -6.9856635e-79  5.8197040e-81
  1066 : -1.1993880e-79  2.9304526e-79  1.9971396e-79
  1067 :  2.4316489e-76  5.7235402e-76 -1.0880284e-75
  1068 : 9.0211869e-121 -5.8047737e-121 3.0370177e-121
  1069 : -6.6928626e-42 -8.9841106e-42  2.2264444e-41
  1070 : 9.5160714e-106 -5.1991838e-106 1.5250852e-106
  1071 :  1.8932060e-83  5.8704054e-83 -8.7993332e-83
  1072 : -8.9484384e-26 -9.9157354e-26  5.8828360e-25
  1073 : 5.3818074e-110 -1.0824299e-109 2.2531317e-110
  1074 : -9.1541895e-78  2.9221488e-78  2.2484814e-78
  1075 : -2.9179227e-16 -5.4242707e-16 -7.8317003e-16
  1076 :  1.3427976e-03 -3.1290936e-04 -3.1752629e-04
  1077 : -2.2840018e-32  4.4381426e-32 -2.0354306e-33
  1078 :  6.6717282e-95 -6.3358495e-96 -5.3167711e-95
  1079 : -8.5871782e-106 6.1567769e-105 -2.5367425e-105
  1080 : -7.8534838e-129 2.7081816e-127 -1.2853287e-127
  1081 : 9.3939211e-104 -1.6657607e-103 -2.7096778e-104
  1082 :  5.8552372e-09 -7.4846982e-09  2.8015126e-10
  1083 : -4.0921405e-05 -1.4322629e-05  2.3574807e-05
  1084 : -1.1139924e-78  2.1711214e-78  1.9689979e-79
  1085 : -8.8171122e-08 -8.4204267e-09  2.9561694e-08
  1086 : -5.7322623e-91  4.5716822e-91 -1.6212767e-90
  1087 : -1.6416570e-23 -1.2177891e-23  9.6944746e-24
  1088 : -3.8377770e-31  7.7258044e-31 -5.9244635e-32
  1089 : -2.5564439e-83  4.8750037e-83 -8.0616677e-83
  1090 : -3.3118301e-126 -3.5287147e-126 3.1760326e-126
  1091 :  1.2965340e-89 -1.0382770e-89  1.0384340e-89
  1092 :  1.2785686e-51 -8.9262876e-51  5.5976477e-51
  1093 :  3.2738233e-49 -4.4770666e-49 -2.2623779e-49
  1094 : -3.0429336e-19  9.5908810e-19  1.3771223e-18
  1095 : -2.6622864e-12  8.0867586e-13  1.1269241e-12
  1096 : 2.9365235e-129 5.1271592e-129 -1.3587747e-128
  1097 : -3.2928884e-08 -3.3095502e-09 -1.8381377e-08
  1098 :  3.2127687e-66 -9.6680983e-66  1.7931861e-65
  1099 : 3.5365448e-109 -2.3054864e-109 1.3436524e-109
  1100 : -1.4655510e-38  1.5532015e-38 -6.5505157e-40
  1101 : -4.6112538e-24  2.4550977e-24 -1.2480096e-24
  1102 :  2.8452712e-91  1.2577891e-91 -1.7366829e-91
  1103 : 6.1778401e-142 1.7506711e-142 -9.7400574e-142
  1104 : 2.8244502e-127 -5.6422761e-128 -1.6784531e-127
  1105 : -5.6354590e-20  4.0059098e-21 -7.2809631e-21
  1106 :  2.6921960e-54 -2.1432031e-54 -2.0192348e-55
  1107 :  7.6427684e-37 -3.7581042e-37 -2.2651261e-37
  1108 :  2.3239965e-02 -6.7977763e-02 -2.4006126e-02
  1109 : -2.9254797e-44 -5.3460383e-44  6.4048976e-44
  1110 : -8.4703122e-28 -8.0406635e-28  6.3647344e-28
  1111 : 1.0003787e-106 1.0108069e-107 -1.2207867e-106
  1112 :  1.1241363e-45 -2.3766079e-46 -2.5921537e-46
  1113 :  4.3504705e-72 -2.3327754e-72  9.4941085e-73
  1114 :  1.1695443e-73  2.4491158e-72 -3.6278544e-72
  1115 : -1.1912622e-106 1.1224025e-105 -9.1693192e-106
  1116 : -3.9783258e-29 -2.3040266e-29  9.4492459e-29
  1117 : -8.2177282e-21  6.1124768e-21  1.1355960e-21
  1118 : -2.1072524e-42 -1.1622820e-42  1.0066544e-42
  1119 :  4.9116342e-05 -2.6662248e-05 -4.4080833e-05
  1120 : 1.3694824e-133 -2.0492945e-133 -1.1655712e-134
  1121 :  2.4531321e-41 -2.9731670e-40  5.7473527e-41
  1122 :  1.3695606e-01  1.3697631e-01  1.3719819e-01
  1123 :  8.5453378e-13  9.0566662e-14 -1.6997497e-12
  1124 :  1.4310709e-72 -1.4121936e-72  2.6045899e-73
  1125 :  9.9997685e-34  1.5187119e-33 -6.4907491e-33
  1126 : -3.1687631e-25 -1.8926190e-24  1.7997170e-23
  1127 :  3.4519914e-01  4.0000410e-01  3.9605946e-01
  1128 : -2.2437926e-35  3.0453359e-35 -6.1825477e-36
  1129 :  2.9938536e-40  5.4934425e-39 -7.0496816e-39
  1130 :  1.2778229e-16 -1.7588377e-16 -7.6075292e-16
  1131 :  5.3591086e-58  4.2430809e-57 -2.3182099e-57
  1132 :  1.3149889e-06  8.9587880e-07 -1.6904910e-09
  1133 : -1.4707443e-15  2.7661988e-15  3.8963552e-17
  1134 :  6.7606740e-82  8.6450686e-82 -7.1774038e-82
  1135 : -4.3764289e-11  6.3864429e-11  9.6229320e-11
  1136 : -4.6234530e-33  2.5646616e-34  2.0104191e-33
  1137 :  2.8245461e-23 -5.4828892e-24 -2.2057933e-23
  1138 : 3.9956003e-105 -2.6935937e-105 -5.1444233e-105
  1139 :  4.2666307e-54 -3.0991641e-55 -1.7981544e-54
  1140 :  7.5430835e-56 -5.0193207e-59 -1.6665403e-55
  1141 :  7.9239794e-35 -8.5938263e-35  1.5400790e-35
  1142 :  3.1616607e-05  2.6776586e-05  1.6166845e-06
  1143 : -5.2738526e-80  3.0422176e-80  7.9255723e-81
  1144 : -7.9628659e-73 -1.3214553e-72  1.0070779e-72
  1145 : -5.3121685e-57  1.2815658e-57  1.8298996e-57
  1146 :  1.6496961e-07 -2.2244219e-08  4.5403683e-09
  1147 : -1.9087040e-06 -6.6715256e-06 -3.5929642e-06
  1148 : -1.0973142e-32  6.4742613e-33 -4.9327933e-33
  1149 : -2.6832264e-74  4.4313736e-75  2.1749640e-74
  1150 :  1.5688635e-52  1.1289443e-52 -4.6337397e-52
  1151 :  2.1443666e-02  6.4140253e-02  5.2824379e-02
  1152 :  3.2213758e-01  3.8214088e-01  2.6334029e-01
  1153 : 1.5711548e-134 -6.9929684e-134 3.8721627e-134
  1154 : -4.3488478e-121 4.4561050e-121 -5.1548264e-121
  1155 : -7.1021751e-113 5.9576828e-113 -5.5367746e-113
  1156 :  1.5003427e-31  2.9683839e-32 -2.5615758e-31
  1157 : -1.0718373e-02  6.2750242e-04 -2.0455032e-02
  1158 : -1.8385927e-114 -6.5156293e-112 6.5893725e-112
  1159 :  3.7387428e-93 -2.7929059e-93 -5.6431870e-94
  1160 :  1.1660747e-18 -3.8665014e-17 -2.0524679e-17
  1161 :  1.5634038e-13 -4.3752477e-14 -5.1968222e-14
  1162 :  7.0414224e-27  6.8219557e-28 -1.5248778e-26
  1163 :  1.3875767e-25 -4.9085286e-25  7.9094652e-26
  1164 : -5.4418111e-46  7.1985698e-46  6.0189822e-47
  1165 : -6.6655755e-48  5.8549913e-48  7.3337684e-48
  1166 :  2.2529212e-01 -1.6987564e-01  3.0965190e-01
  1167 : -3.9685175e-25  3.5253757e-25 -2.5789792e-25
  1168 : 3.1812377e-142 -5.5238702e-142 8.3929255e-142
  1169 : -1.1684025e-106 8.8489877e-107 -6.3103307e-107
  1170 : -2.3916272e-54  8.6369185e-54 -2.0159038e-54
  1171 :  1.8304675e-10 -5.8505678e-11 -1.1605737e-10
  1172 :  3.0419143e-90  6.4021364e-91 -1.3815444e-90
  1173 : -7.5002708e-02  2.5044713e-03  1.3160657e-02
  1174 :  4.4626476e-22  1.6457929e-21 -4.3723596e-22
  1175 :  1.7927082e-17 -8.3691298e-18  2.9790070e-17
  1176 :  4.0434756e-83  1.4522079e-82 -2.4552271e-82
  1177 : -2.6460627e-13  1.5466615e-12 -1.0324517e-11
  1178 : 1.9326840e-118 8.7088788e-118 -1.2625863e-117
  1179 : -2.3472116e-40 -3.1932398e-40  2.3005303e-40
  1180 : -3.9128175e-14 -1.0367475e-13 -9.8920594e-15
  1181 : -7.9939136e-29 -7.5767440e-28  2.2343116e-28
  1182 : -9.2460466e-53 -5.5891707e-53  2.5281534e-52
  1183 :  1.0448597e-74 -7.5344426e-75 -1.3481769e-74
  1184 :  4.4362754e-21 -1.7496646e-20  6.5118855e-21
  1185 : 6.6995066e-116 -4.0213588e-116 -1.8810212e-116
  1186 :  1.5409130e-19  9.5067129e-20 -1.7873873e-19
  1187 :  1.1587361e-09  4.4660071e-09 -2.8381235e-09
  1188 : -6.0275784e-27  1.6562029e-26  2.2784766e-26
  1189 :  7.4907369e-39 -4.1782941e-40 -3.0485266e-39
  1190 : -5.0712837e-86  3.0907944e-85 -1.5103166e-85
  1191 : -7.8378864e-30 -3.6053446e-30  1.7048937e-29
  1192 :  6.3964530e-18 -1.2667729e-17 -7.3939236e-18
  1193 :  3.7660035e-05 -6.2747482e-05 -4.3478937e-05
  1194 :  7.1248783e-10 -2.1258994e-10 -2.7593155e-11
  1195 : -6.2463171e-124 3.3719271e-124 -7.4168677e-125
  1196 : -1.1290429e-41 -7.0493753e-41  3.6525284e-41
  1197 : -5.2871185e-42  2.2657036e-42  1.4221300e-42
  1198 :  1.2387875e-18  9.6369860e-18  3.7796175e-18
  1199 :  1.8427599e-40 -1.0934470e-38  7.8558498e-39
  1200 : 1.4108792e-134 1.6972739e-134 -1.4943985e-134
  1201 : -2.8128030e-35  3.9391213e-35  1.4269602e-35
  1202 :  2.7471775e-27 -2.8450107e-26  5.2837170e-26
  1203 : -1.6720485e-39  2.5258554e-39 -4.6755439e-40
  1204 : -7.1634616e-21  1.0656722e-20 -1.4791237e-20
  1205 : -2.0988023e-65 -1.2750437e-65  1.6613563e-65
  1206 : -6.2976132e-34  3.7526679e-34 -4.3965077e-34
  1207 : 1.6847816e-100 -3.9254792e-100 3.1414644e-101
  1208 :  1.7349217e-89 -8.5575510e-90 -4.6683566e-90
  1209 : 3.2114957e-129 1.1363336e-129 -5.3155427e-129
  1210 :  1.1451695e-51  5.3515252e-53  1.1857988e-51
  1211 : -7.4246615e-25 -1.3031301e-24  6.1513518e-25
  1212 :  1.3196728e-20  3.3448915e-21 -8.0958747e-21
  1213 :  4.1103730e-78 -2.8083122e-79 -8.6399127e-78
  1214 : -2.2990722e-09 -4.5560826e-09  1.1830070e-09
  1215 : -6.5022228e-42  8.0096318e-42 -6.0919405e-43
  1216 : 7.5511705e-116 -1.6972858e-116 -4.5079685e-116
  1217 :  3.7080146e-44 -2.6392304e-44  1.6447061e-45
  1218 :  2.0354662e-17 -2.9177903e-18 -8.0304028e-18
  1219 : -4.6563805e-18 -2.1382956e-18  1.2071570e-18
  1220 :  1.1506824e-10 -6.5470367e-11 -4.7562435e-10
  1221 :  1.8323187e-15 -6.0340367e-16  1.0176059e-16
  1222 : -1.4002170e-13 -5.5694423e-14  6.6195331e-14
  1223 : -2.5873187e-128 -1.7065490e-129 1.3666722e-128
  1224 : -1.4861522e-01 -1.4260279e-01 -1.7316982e-01
  1225 :  3.5526137e-87 -1.8254072e-87 -5.5424598e-87
  1226 : -3.5545852e-14 -2.0819724e-14 -5.2788518e-14
  1227 : -1.2541780e-02  1.3356583e-02  1.5817764e-02
  1228 :  2.8538792e-65  3.4746161e-64 -2.6246067e-64
  1229 : -3.1335837e-20 -3.4119538e-20  7.1760313e-21
  1230 : -6.3566696e-03 -2.0247937e-03  1.1725639e-03
  1231 : -1.8630956e-125 -5.1144110e-125 9.2329539e-125
  1232 :  1.7140483e-01  3.0634370e-01  2.6757030e-01
  1233 : -4.4042263e-24  1.1225638e-23 -7.0016553e-25
  1234 :  8.1117095e-23 -7.0386095e-23  1.1849186e-22
  1235 : 2.3470049e-126 -9.5926253e-126 5.9881740e-126
  1236 : -2.1831777e-19  7.6290531e-19  1.3881130e-20
  1237 :  1.1021579e-20  8.0434440e-21  6.2159572e-22
  1238 :  5.5989309e-02  1.3587969e-02 -2.3014043e-02
  1239 :  6.5476422e-19 -1.7391710e-18  3.5711324e-19
  1240 : -9.6821351e-05  2.4290656e-05  1.7558809e-05
  1241 :  3.7820719e-67  5.3439264e-67 -6.1879959e-67
  1242 : -1.0109057e-85  3.2186447e-86  3.0770316e-86
  1243 :  4.1265900e-52  9.1545191e-52 -1.4182084e-51
  1244 : -1.6639708e-71 -1.9025950e-71  5.2575478e-71
  1245 : -7.6646183e-15  9.6844187e-15  8.1059413e-15
  1246 :  5.0869038e-39 -1.2062786e-38  3.4927663e-39
  1247 : 2.8071192e-130 3.0042937e-130 -2.9453150e-130
  1248 :  7.3171490e-02  6.2301846e-02  8.4745583e-02
  1249 : -2.6124752e-01 -4.3146350e-01  7.6985825e-03
  1250 : -1.2965244e-17  3.1175052e-17 -1.4057917e-17
  1251 : -4.6640759e-03  6.9913231e-03 -7.7227858e-03
  1252 :  9.7020761e-17 -1.3313359e-16  2.4189193e-16
  1253 : -1.1168264e-62  4.8669231e-62 -2.7354416e-62
  1254 :  2.7220317e-01  3.0324964e-01  2.3206281e-01
  1255 : -3.4411862e-41  8.3317046e-41 -1.5707905e-40
  1256 : -3.5895186e-47 -1.4775171e-47  9.0726148e-47
  1257 :  1.6839266e-03 -3.0384895e-04 -3.9123334e-04
  1258 : -6.6224125e-24 -2.1132926e-24  3.9273612e-24
  1259 :  6.6650937e-12  1.3547141e-10 -1.4832208e-10
  1260 :  4.3967993e-10 -5.4158277e-09 -5.4309692e-10
  1261 : -1.0828739e-04 -2.7152571e-04 -9.5103398e-05
  1262 :  1.2772777e-69  5.4169913e-69 -2.8241797e-69
  1263 :  1.3235005e-12 -2.1617355e-12 -9.7450571e-13
  1264 : -1.3339197e-57 -9.0198897e-60  5.4364261e-58
  1265 :  2.3135751e-17  2.1400942e-17 -2.1591625e-17
  1266 : -1.5422015e-14  8.8319340e-15 -1.2014780e-14
  1267 :  1.9885460e-41  7.8321703e-42 -1.1997660e-41
  1268 : -7.3855857e-119 6.6244368e-119 3.4088831e-120
  1269 : -1.2487875e-116 6.8389897e-117 2.1958405e-117
  1270 : -1.2891005e-77 -5.6368684e-76  2.6953699e-76
  1271 :  1.2355948e-41  2.9040669e-43 -1.2905746e-41
  1272 :  8.8348569e-35 -3.5415800e-35  8.3506094e-36
  1273 : -2.0978505e-36  4.3495741e-36 -7.9253816e-36
  1274 : -7.6050445e-79  9.8636925e-80  4.7570001e-79
  1275 :  6.8817723e-21 -8.9066801e-21  1.1489518e-21
  1276 : -7.3341640e-83  1.4110837e-82 -3.1580210e-83
  1277 : -1.8335691e-14 -6.1919325e-13  1.1816105e-12
  1278 :  1.4560019e-77 -3.0323886e-76 -5.0593123e-77
  1279 : -5.4617533e-16  2.7445813e-16 -3.3438735e-16
  1280 :  1.3528910e-56 -4.1159929e-57 -2.8999582e-56
  1281 : -2.3135911e-36  3.3870691e-37  5.8714441e-37
  1282 : -3.0315532e-10  8.2696909e-10 -2.8649478e-10
  1283 : 1.4114960e-116 6.7356052e-116 -7.1756035e-116
  1284 : -2.5401992e-23  2.2279281e-26 -3.2310265e-23
  1285 :  6.7748407e-23 -1.3848501e-22 -4.5265927e-23
  1286 :  1.9382574e-16  2.4821935e-16 -5.4456846e-17
  1287 : -1.6633703e-16  4.5461337e-17  8.8202546e-17
  1288 :  6.1044219e-50 -1.6266102e-50 -2.6779780e-50
  1289 : -5.9714250e-22  5.2751608e-22 -1.9194606e-22
  1290 :  8.1217749e-38 -4.1346740e-37  1.6275391e-37
  1291 : -1.4824597e-73  5.8764452e-74  4.1908600e-74
  1292 : -3.9211387e-09  1.2307151e-09 -3.8045149e-09
  1293 :  8.7729142e-71 -3.3644994e-71 -1.7677062e-71
  1294 :  2.7629940e-96 -2.0315720e-96 -3.6313404e-96
  1295 : -9.5187067e-59  2.8686478e-59  3.0040552e-59
  1296 :  3.3724365e-22  3.9055856e-22  1.1702537e-21
  1297 : -1.2986554e-01 -1.8001372e-01 -1.0708375e-01
  1298 : 3.0031199e-143 -1.7164536e-143 -6.1391347e-144
  1299 :  1.8990888e-14 -4.0218298e-14  6.4011054e-15
  1300 :  6.6035684e-13  1.0954643e-13 -1.0841141e-13
  1301 : -3.0660365e-24  9.7367845e-25  7.7277569e-25
  1302 :  3.5393531e-92 -2.0025300e-92  7.8337015e-93
  1303 :  5.0576561e-97  7.3415960e-97 -1.7794515e-96
  1304 : -2.6760150e-98 -1.3484891e-97  2.6190217e-98
  1305 :  5.8656814e-22 -5.6404043e-22  6.3099271e-22
  1306 : -1.6525206e-01 -1.2626524e-01 -1.2181832e-01
  1307 : -5.3382352e-121 5.3515963e-121 -6.1800127e-121
  1308 : -2.6343935e-26  7.8343139e-27  1.0709610e-26
  1309 : -1.7113054e-43 -1.3713872e-42  7.5394500e-43
  1310 :  1.4557744e-99 -5.9575916e-99  2.1835446e-99
  1311 : -4.8516304e-50  4.8636274e-50 -6.0358911e-50
  1312 : -5.1972151e-27 -1.9581083e-27 -3.8320493e-27
  1313 :  2.6886562e-75 -7.1874671e-75  1.2107139e-74
  1314 :  3.5386733e-15 -3.0072009e-15  1.1719686e-14
  1315 : -1.6313708e-15  7.3761177e-16  7.2118293e-15
  1316 :  1.6329150e-21 -8.1930310e-21  4.4622748e-21
  1317 :  1.3420759e-02 -1.3103196e-02 -1.5740994e-02
  1318 : -1.0723346e-92 -5.3144480e-93  2.2163522e-92
  1319 : -1.4933399e-98  3.4325876e-98 -3.9753493e-99
  1320 :  1.4037996e-24  1.0913663e-24 -4.1738950e-24
  1321 : -5.3185305e-10  5.6053061e-10 -4.4275388e-09
  1322 : -3.3778109e-79  1.3115560e-77 -2.6741056e-77
  1323 :  4.9299859e-29 -2.1889746e-29 -2.7910040e-29
  1324 :  1.4285344e-01  1.6111664e-01  1.7859260e-01
  1325 :  2.2803632e-62  4.7410973e-63 -1.2038416e-62
  1326 : -7.8768985e-06  2.3656730e-05  2.6313796e-05
  1327 :  5.0568662e-15  5.7194569e-15 -7.9101453e-16
  1328 : -5.3008819e-08  1.1783083e-08  5.3289154e-09
  1329 : 2.5466214e-109 -3.1842348e-109 3.1080753e-110
  1330 : -3.2940698e-41  1.2390288e-41  1.1883829e-42
  1331 :  3.4441182e-21  1.7128444e-22 -3.5087272e-22
  1332 :  8.8797231e-36 -2.1070800e-37 -4.1675153e-36
  1333 : -6.6684617e-15  7.6405363e-15  2.1089394e-15
  1334 : -5.5515736e-79 -2.0874709e-78  2.0486126e-78
  1335 : -2.9790408e-71  1.7593382e-71  1.0895454e-71
  1336 :  1.0359442e-13 -9.4168299e-14 -1.6052575e-13
  1337 :  3.1401360e-28 -6.2048330e-28  4.4479363e-29
  1338 : -5.0456565e-79  5.8971553e-79 -6.9688122e-80
  1339 :  4.2552579e-06 -4.6487104e-06 -1.1118509e-05
  1340 :  6.3167960e-56  4.5414590e-56 -1.7485582e-55
  1341 :  3.3087884e-83 -1.1540992e-83 -8.3696057e-84
  1342 : -1.4937788e-115 1.9850572e-115 4.8352831e-116
  1343 :  2.9176905e-33  6.4256037e-33 -1.0261361e-32
  1344 : -1.1952508e-07 -2.9110240e-07 -3.2519597e-06
  1345 : 7.5770646e-118 -3.9594880e-118 5.5785328e-119
  1346 :  5.6959007e-03 -1.4413224e-01 -7.2683288e-02
  1347 : 2.1960267e-128 -2.3620603e-128 -2.2759925e-128
  1348 : -1.7670625e-26  4.3690011e-26 -8.5965167e-27
  1349 : -4.3448354e-53 -6.1691715e-53  4.6194615e-53
  1350 : -2.8941644e-97  1.0206127e-97 -1.7675485e-97
  1351 : -7.0936092e-11 -3.0231280e-11  3.2458639e-10
  1352 : -1.7513533e-01 -1.3812647e-01 -2.4001185e-01
  1353 :  1.1627298e-12 -4.4398414e-13  8.0622462e-13
  1354 :  4.7027726e-45 -8.7231195e-45 -2.2312206e-45
  1355 :  8.9761534e-61  1.3840292e-60 -1.0516796e-60
  1356 : 3.6898774e-110 -2.1933428e-110 -7.3569822e-111
  1357 : -1.0137803e-101 2.5942687e-101 -4.3799499e-102
  1358 :  5.0833048e-09 -2.2185707e-08  6.6339169e-09
  1359 :  4.9509560e-02 -2.4094381e-03 -5.7370042e-02
  1360 : -1.3018406e-02 -5.8080522e-02 -5.7057847e-02
  1361 :  2.9991487e-85 -2.8960320e-85  2.1227721e-85
  1362 : -2.9297344e-27  1.2214365e-27  3.1455963e-28
  1363 :  2.0763582e-12 -7.0094704e-12 -8.3252737e-12
  1364 :  8.2750399e-88 -2.0007241e-88 -3.4548242e-88
  1365 :  8.0912760e-22 -2.8478043e-21  2.0899385e-21
  1366 : 1.4809989e-134 -1.2109587e-134 1.0327478e-134
  1367 : -1.3310241e-06  1.5489127e-06  1.4013727e-06
  1368 :  2.5926159e-56 -4.9444304e-57 -1.0667146e-56
  1369 : -1.8303025e-42  3.4833785e-42  4.0680550e-42
  1370 : 5.4494579e-137 -6.1845124e-137 7.4513342e-137
  1371 :  3.9906542e-65 -6.2134314e-65 -1.2501765e-65
  1372 : -3.3185050e-03 -5.2323514e-03 -6.4720363e-04
  1373 : -2.9297828e-04 -3.6050888e-04 -1.9002448e-04
  1374 : -2.9953982e-05  3.8937303e-04 -3.8045244e-04
  1375 : -2.4507235e-64 -2.5345768e-62  2.6721300e-62
  1376 : -1.3153531e-120 4.7554495e-121 4.1461895e-121
  1377 : 9.4745875e-134 -7.3144437e-134 5.8538453e-134
  1378 :  1.8421052e-34 -5.3361563e-37 -3.8041300e-34
  1379 :  1.6961047e-33 -5.3595394e-33  1.8776824e-33
  1380 : -1.0722597e-38  2.0104623e-38 -2.2456859e-39
  1381 : -2.0363638e-37 -2.2504343e-37  1.9521054e-37
  1382 :  1.2668623e-69 -1.0059627e-70  4.2334123e-69
  1383 :  1.4020860e-37  1.4898696e-37 -5.0918877e-37
  1384 :  4.5796820e-74  3.5464937e-74 -3.6186397e-74
  1385 : -3.4323681e-103 -2.6462342e-103 8.8497081e-103
  1386 : -1.0683469e-14 -4.3711534e-14 -1.6755179e-13
  1387 : -1.7755296e-76  3.6315348e-76  1.6634669e-77
  1388 :  2.0999908e-01  9.8537262e-02  4.6562987e-03
  1389 : -6.9852321e-12  6.2708666e-12  9.7990917e-12
  1390 : -1.0737357e-09 -5.8414095e-09 -4.9198702e-09
  1391 :  8.2640446e-37 -9.8689145e-36  4.6598480e-36
  1392 :  1.1996276e-44 -5.1538267e-44  3.4198385e-45
  1393 : 2.0575910e-143 3.3347135e-144 -3.1871135e-143
  1394 : 1.0659169e-125 -1.3461437e-126 -2.1190015e-125
  1395 : 2.1602357e-113 -1.0303796e-113 1.4685141e-115
  1396 : -3.1380215e-19  5.9381014e-19  3.5701864e-19
  1397 : -8.0968304e-14  6.0939421e-13 -2.4654722e-13
  1398 :  1.1906676e-10 -2.4731212e-10  3.3636659e-10
  1399 : -8.3499135e-66 -7.9940158e-66  2.7955402e-65
  1400 :  1.0264276e-36  3.0944232e-36 -1.7614799e-36
  1401 : -1.1038617e-20  3.5444715e-20  3.4737200e-21
  1402 : -9.3561130e-103 1.0650420e-102 8.4025224e-103
  1403 :  9.9161139e-02  1.1359229e-01  1.0237545e-01
  1404 : -3.8860087e-63  5.4722597e-63 -7.9754745e-63
  1405 : -3.9598886e-03 -1.2459668e-02 -1.5942745e-02
  1406 :  2.9745396e-63 -3.7483224e-63  5.5301188e-63
  1407 : -5.1052252e-143 4.2009120e-143 -3.5919918e-143
  1408 : -4.8333947e-56  1.1270916e-55  2.8003513e-55
  1409 : -2.4372559e-05  1.0868290e-05  5.7272841e-06
  1410 : -4.9402613e-85 -4.7864828e-85  4.6115855e-85
  1411 :  1.5882669e-14 -2.2727720e-15 -2.7552198e-14
  1412 :  1.3552819e-93 -4.3903102e-93  1.6073605e-93
  1413 :  1.0516095e-06  6.6257386e-07 -2.9708608e-06
  1414 : -6.4335910e-125 -3.3549665e-126 6.9788832e-125
  1415 :  2.0575085e-13 -1.6122865e-13  5.2538180e-13
  1416 :  2.7465081e-57 -3.6206354e-57  3.8036447e-58
  1417 : 1.1898048e-111 2.7793717e-111 -4.9864337e-111
  1418 :  7.2979971e-20  1.8542215e-19 -1.0655942e-19
  1419 : -3.8123758e-61 -2.3980606e-61  2.6461339e-61
  1420 : -7.7910259e-73 -2.8099016e-72  5.3708913e-72
  1421 :  1.7153845e-52 -1.5991979e-51  1.6258115e-51
