Number of elements 14133
  3120 : 2.6559504e-194 -2.4576641e-194 2.3340843e-194
  3121 : 9.3930553e-149 6.5844071e-149 -2.5681534e-148
  3122 :  1.3747290e-04 -1.8657021e-04 -1.9984127e-04
  3123 :  1.9540440e-86 -8.8760230e-87 -5.1942464e-87
  3124 :  4.5153112e-03 -1.4586969e-02  9.6123798e-03
  3125 :  6.6699932e-60 -8.3060948e-60 -5.4366259e-60
  3126 :  1.3457328e-99 -2.4651688e-99  3.6336530e-99
  3127 : 3.8649611e-194 -4.0368246e-194 4.2376082e-194
  3128 : -6.2164716e-207 2.6569463e-207 -8.2470421e-208
  3129 : -3.6901898e-124 2.3086077e-123 -4.3451176e-123
  3130 : -3.9079009e-195 1.8780650e-194 -7.4038906e-195
  3131 : -2.2926237e-59  2.1235037e-59  2.9775848e-59
  3132 : -1.7858182e-126 -1.5144989e-127 9.6317642e-127
  3133 : -4.4123681e-124 -2.3988916e-124 9.2799967e-124
  3134 :  1.7137715e-29  1.1462071e-28 -1.5581813e-28
  3135 :  9.8732665e-30  2.2387450e-31 -4.4330271e-30
  3136 : 3.3549211e-135 6.7111437e-137 -3.5089467e-135
  3137 :  9.0651616e-60 -2.2568860e-59  8.2026659e-60
  3138 : -2.2055736e-101 -5.5429010e-101 8.8327182e-101
  3139 : -7.2350364e-112 4.0537449e-112 1.5815622e-112
  3140 :  4.1910018e-23 -1.4887074e-24 -1.2718742e-22
  3141 :  1.6864887e-43 -2.6496938e-42  4.5591398e-42
  3142 : -1.1985288e-76  1.7460921e-76  7.0941555e-77
  3143 : -3.5973138e-91  2.9535477e-90 -1.2711989e-90
  3144 : 1.8536618e-102 -5.7811161e-101 4.6358358e-101
  3145 :  1.6016703e-98 -4.0176217e-98  6.6164234e-99
  3146 :  4.7488049e-01  4.2907608e-01  3.7866170e-01
  3147 :  9.3179434e-24 -1.1185464e-21  2.8278848e-22
  3148 : -1.0572558e-20  1.5255102e-20  1.0201047e-20
  3149 :  1.1757309e-33  5.0726462e-35 -2.5888938e-33
  3150 :  3.2295081e-86 -3.1051522e-85  1.0485196e-85
  3151 : -1.0227411e-217 1.0055303e-217 1.0405305e-217
  3152 : -9.2733488e-195 1.1004007e-194 -1.2838374e-194
  3153 :  5.4003907e-16 -4.5036477e-18 -1.1819807e-16
  3154 : 2.5187552e-106 -1.3499930e-106 -6.2860633e-107
  3155 :  1.5299324e-59 -1.9719870e-59  2.4520095e-59
  3156 : -3.1954114e-64 -8.2760476e-64  5.6898990e-64
  3157 : -1.3921404e-47  5.6718628e-48  2.1976347e-48
  3158 :  1.1939992e-80 -8.2318639e-81 -1.2733964e-81
  3159 : -1.1986317e-40 -5.0854124e-41  3.3275441e-40
  3160 : 1.9880953e-201 -4.2998016e-201 3.2274081e-202
  3161 : -1.3010129e-178 -1.7274860e-179 9.1876766e-179
  3162 :  2.5094929e-09 -1.3935670e-09  5.4517096e-10
  3163 : -3.8907427e-201 1.6916536e-201 6.1019230e-201
  3164 :  1.6648786e-20 -4.7132536e-21 -8.6752668e-22
  3165 : -2.9281677e-56  2.5184332e-56  3.5716646e-56
  3166 : -1.4618248e-31 -1.6236271e-32  4.7622005e-32
  3167 : -1.2783913e-75 -7.6303019e-77  1.3018468e-75
  3168 : 1.3648017e-103 -3.8357027e-103 1.0932073e-103
  3169 :  9.7503248e-82 -3.9790431e-81  1.4339404e-81
  3170 : -7.4918252e-144 -3.7192931e-145 7.6312687e-144
  3171 :  4.8836510e-32 -8.6608218e-32  6.2046804e-33
  3172 :  6.0723459e-38 -1.2314757e-37  3.2303050e-38
  3173 : -1.6149274e-35  1.3706123e-35 -1.1838574e-35
  3174 :  3.1188883e-01  3.0914746e-01  2.4132619e-01
  3175 : -9.1595953e-167 5.7755654e-166 -2.9318931e-166
  3176 : -1.1935204e-40 -1.8122876e-40  5.1769673e-40
  3177 : -3.9306001e-107 9.1648211e-108 2.0820501e-107
  3178 :  6.4154512e-70 -4.3428005e-70 -8.5249307e-70
  3179 : -1.5309030e-203 3.3553531e-203 -8.5977893e-204
  3180 : -1.3486876e-69 -1.3161577e-69  1.2830287e-69
  3181 :  1.0590128e-36 -6.1112845e-37  2.4370743e-37
  3182 : -1.1709214e-02 -2.2164287e-02  2.5976882e-02
  3183 : -8.1487876e-13  2.8436913e-13  3.7992110e-13
  3184 : 8.1238253e-127 -3.6438002e-127 -1.1552190e-126
  3185 :  7.4884660e-01  8.4641817e-01  7.0004442e-01
  3186 :  2.0282741e-90 -4.6363533e-90 -1.6165082e-91
  3187 :  2.0633824e-16 -1.7091584e-16 -2.6455193e-16
  3188 : 7.6759431e-171 -1.1042695e-170 7.8025279e-172
  3189 : -2.8961013e-17  2.8762391e-18  3.9065546e-17
  3190 : -9.7240433e-59  1.1831936e-58  7.8268879e-59
  3191 : -8.6027797e-17  8.7494021e-17  1.4664780e-18
  3192 :  5.6091023e-13  3.2950608e-13 -7.0571821e-14
  3193 :  2.8642714e-12 -7.5177135e-11  1.5887357e-11
  3194 : -1.1189529e-112 9.1767624e-112 -6.9032184e-112
  3195 :  9.4715475e-49 -2.9332174e-49 -1.6400135e-48
  3196 : -6.9319360e-10  1.0905531e-09  6.8537007e-10
  3197 : -4.2899279e-201 3.8868022e-201 4.6986858e-201
  3198 : 3.7689519e-220 1.1120311e-220 -8.6517861e-220
  3199 : 1.1864504e-190 -1.5513574e-191 -8.7548170e-191
  3200 : -1.9942611e-02  6.8590792e-02  2.3286185e-03
  3201 : -4.5225381e-86  3.6266073e-86 -2.7502467e-86
  3202 : 8.2294962e-161 7.4633944e-161 -1.0027322e-160
  3203 : -1.3881096e-05 -1.1197992e-04 -1.6659634e-05
  3204 :  3.0049740e-06  2.2910893e-05  2.0462640e-05
  3205 : -7.9512792e-138 2.4580059e-138 3.0079758e-138
  3206 : -8.7660433e-145 1.0367630e-144 3.1986884e-145
  3207 : 5.0659836e-123 -9.5207307e-123 -6.6233694e-124
  3208 :  2.3534331e-88 -8.9763056e-89 -5.1561658e-89
  3209 :  1.0865319e-23 -1.9068271e-23  3.3761026e-23
  3210 : 1.0051432e-142 3.9471116e-143 -4.8667897e-143
  3211 :  6.7307565e-53  6.8184137e-53 -2.0931428e-52
  3212 : -4.1411515e-22 -7.0586435e-22  4.8011502e-22
  3213 : -2.0230817e-30  2.2308656e-30 -9.3744121e-32
  3214 : 8.6408336e-119 -2.5609380e-118 8.4125110e-119
  3215 : -1.1987661e-53 -8.4890882e-54  3.2021692e-53
  3216 : -5.7517544e-92  7.8884972e-92 -1.0730225e-92
  3217 : -1.1228290e-32  8.2251213e-32 -3.5056536e-32
  3218 : -6.4154383e-38  2.3885322e-37 -7.8397306e-38
  3219 : 4.0347046e-115 1.1248526e-114 -1.9385860e-114
  3220 : -9.8928658e-33  5.3628237e-33  3.2805676e-32
  3221 :  1.7510074e-82 -1.0034269e-82  3.0792111e-83
  3222 : -5.5473646e-61  4.8321099e-62  4.5649755e-61
  3223 :  4.7053865e-23 -1.3957677e-23 -1.4431087e-23
  3224 :  2.1285506e-36 -1.9992411e-36 -2.6435606e-36
  3225 : -3.5816557e-214 1.3475722e-214 9.7427283e-215
  3226 : -1.9055235e-63 -2.3842703e-63  2.0890386e-63
  3227 : -8.7666882e-21 -2.8568474e-21  1.3970292e-20
  3228 : 2.4479203e-172 -6.3679799e-173 -4.2785680e-172
  3229 :  1.4521843e-14 -7.3775938e-14  1.6911229e-14
  3230 : -4.3860118e-48  3.3885573e-48  5.6403879e-48
  3231 : -6.2979653e-52  1.7839257e-51 -1.7409695e-52
  3232 :  6.6688161e-07  2.6577986e-07 -2.4232002e-06
  3233 :  8.3201495e-24 -2.9705408e-24 -1.0521666e-24
  3234 : -2.3233706e-37  5.1801330e-37 -1.1734233e-37
  3235 :  1.8491193e-24  8.0696424e-24 -1.5789904e-23
  3236 :  1.1790877e-75  3.9201018e-76 -7.6189300e-76
  3237 :  2.3915189e-13  8.7166665e-14 -4.6593678e-13
  3238 : -1.1809360e-33  1.1030916e-33  9.1820735e-35
  3239 : -5.7142781e-84  1.5899626e-83 -4.9176344e-84
  3240 : -1.2631275e-01  9.7150482e-01  5.9388820e-01
  3241 : -2.4917646e-54  5.5634351e-55  1.2887763e-54
  3242 :  8.1114423e-23 -7.1189781e-23  2.4964157e-22
  3243 :  7.6279320e-61 -1.1099453e-60  1.4788331e-60
  3244 : -1.1608542e-24 -7.5545325e-24  3.8427055e-24
  3245 : -4.1787076e-18 -1.7940703e-17 -5.4080823e-17
  3246 : -1.5930231e-149 6.2834074e-150 1.5698297e-149
  3247 : -4.5203217e-39 -1.0799305e-38  3.2747544e-38
  3248 : -4.7447922e-27  6.4509309e-26 -2.4491356e-26
  3249 :  1.9163851e-83  6.1971708e-83 -3.9800579e-83
  3250 : 1.2983350e-159 -4.8799787e-159 8.4712891e-159
  3251 :  1.1147892e-44 -1.3378241e-44 -1.4650377e-44
  3252 : -2.0047155e-77 -1.5739677e-78  2.6818176e-77
  3253 :  1.5679297e-47 -2.5684425e-47 -1.1781230e-47
  3254 :  3.0875647e-59  1.4697605e-59 -1.7660564e-59
  3255 : 2.0739871e-126 5.6708300e-127 -3.2169856e-126
  3256 : -8.1592697e-09  3.3981872e-09  2.9677647e-10
  3257 : -2.8232347e-25  7.8357192e-26  7.8837718e-26
  3258 : -3.0079812e-164 2.1316369e-164 -1.2711599e-164
  3259 : 6.4376741e-101 -1.0532700e-100 -2.4542717e-101
  3260 : -6.5476744e-40  4.2134983e-39 -1.5550218e-39
  3261 :  1.0560202e-44  3.7023143e-46 -1.1510425e-44
  3262 :  8.7214192e-74 -1.2427069e-73  1.2385643e-74
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -9.9097256e-18 -1.3496372e-17  9.8163105e-18
  3265 : -3.8073077e-29 -5.5406523e-29  1.3464751e-28
  3266 :  6.0774402e-60 -5.2687418e-60  5.2470188e-60
  3267 : -1.3147045e-93 -2.9024804e-93  5.5637093e-93
  3268 : -1.1059416e-29  1.1986275e-29  4.8540194e-31
  3269 : -3.6230652e-23 -1.3056236e-22  4.7865093e-23
  3270 :  9.5322255e-69  1.6849242e-68 -3.6516584e-68
  3271 : -3.5446498e-120 -1.9804356e-120 2.7663239e-120
  3272 : -6.9465557e-44  1.8431154e-43 -2.2015297e-44
  3273 : -6.2964496e-22 -1.1876812e-22  2.4329505e-22
  3274 :  6.7628728e-27 -5.6449687e-28 -1.9394718e-26
  3275 : -1.3013390e-27  4.0176344e-27 -9.1171538e-28
  3276 : -1.2700792e-97  7.7637116e-98  1.0158711e-97
  3277 : -4.4875266e-217 -6.5129474e-217 5.4977841e-217
  3278 :  2.0481901e-01  2.0305049e-01  1.0327119e-01
  3279 : -5.4161412e-147 -8.1411895e-147 2.1769736e-146
  3280 : -3.9495532e-05  3.7522535e-05 -1.2415567e-04
  3281 : -4.4159404e-75 -2.9278868e-76  9.2580077e-75
  3282 : -9.9511858e-03 -1.3632363e-02  5.6578078e-04
  3283 : 1.0106619e-152 -2.1814043e-152 1.5819437e-153
  3284 :  2.1157943e-31 -4.6600226e-31  2.2142754e-32
  3285 : -5.6781403e-171 1.5694979e-170 -4.3296060e-171
  3286 : -3.4449101e-03  1.1448184e-03  8.4815728e-04
  3287 : -4.1893007e-02 -3.2564096e-01 -2.4270734e-01
  3288 : 4.4817076e-145 3.3698848e-145 -1.1225416e-144
  3289 : -1.4393337e-53 -1.8505209e-53  1.6232516e-53
  3290 :  7.9043003e-34 -1.5099312e-33 -1.4241480e-34
  3291 : -3.7290878e-139 -5.2766583e-139 1.2838462e-138
  3292 : -4.2855857e-149 4.4150508e-148 -9.3465217e-149
  3293 : -1.1901749e-232 -3.0916901e-233 2.6895189e-232
  3294 : -6.0918102e-117 1.1685400e-117 3.7448150e-117
  3295 :  1.1239227e-97 -3.7389030e-98 -1.7249749e-97
  3296 :  1.9369099e-12  9.4757581e-13  8.2086414e-13
  3297 : -5.9835773e-100  3.0437302e-99 -1.2087749e-99
  3298 : -2.1581571e-36 -1.6779126e-36  4.1844974e-36
  3299 :  6.0771200e-20 -4.0038172e-19  1.7163891e-19
  3300 :  4.4903192e-23 -2.2645244e-23  5.9492828e-23
  3301 : -6.1227789e-24 -3.1055649e-24  1.5246182e-23
  3302 : -1.2885165e-16  6.9396077e-16 -3.6257868e-17
  3303 :  1.0792925e-67 -2.4606641e-67  8.5792551e-69
  3304 : 2.7642284e-191 -3.5529937e-191 -1.9874593e-191
  3305 :  2.5405426e-17 -2.0754072e-17  2.2690267e-17
  3306 : 7.7963565e-103 1.9330131e-102 -4.2407289e-102
  3307 :  8.7137664e-01  4.5194407e-01  5.9511875e-01
  3308 : -7.3808755e-100 -2.9593389e-102  1.5022854e-99
  3309 : -9.9969234e-46 -4.3140287e-46 -2.1310543e-45
  3310 : 1.6803124e-102 -8.8031318e-102 4.1775577e-102
  3311 : -2.4875524e-86  4.9938721e-86 -8.0986726e-86
  3312 : -2.8587381e-149 2.9545757e-149 -2.9981236e-149
  3313 :  1.7006934e-07 -5.0119468e-07  1.8687936e-07
  3314 : -6.2360915e-60  2.9279871e-60  1.3883593e-61
  3315 : -9.0689086e-239 6.9047229e-240 7.6870232e-239
  3316 :  1.2577770e-49 -1.6474208e-49  1.7800712e-50
  3317 : -1.9418255e-60  1.1101392e-59 -1.7037014e-59
  3318 : -1.4856710e-02  2.9449593e-03  2.5907421e-03
  3319 : -6.8636869e-42  1.2674711e-40 -1.4423271e-40
  3320 : -1.7875364e-21 -4.8048450e-21  1.7426464e-20
  3321 :  7.0728938e-33 -2.6990773e-32 -8.9479372e-33
  3322 : -3.3443257e-108 2.8258072e-108 2.3888469e-108
  3323 : -8.2067019e-80  4.9615236e-81  7.0734613e-80
  3324 : -2.2295947e-73  1.9153521e-73  2.5864314e-73
  3325 : -6.6308665e-98 -3.3806939e-98  4.9088095e-98
  3326 : -1.0951118e-12  3.7960948e-12 -9.3451273e-13
  3327 :  2.7086024e-32 -1.8163141e-32  1.5531691e-32
  3328 : -7.8551735e-51  4.4607044e-51  4.1287931e-51
  3329 : -3.1468756e-192 -1.6440513e-191 9.7773610e-192
  3330 : -2.0437709e-21 -1.3084121e-21  9.4040603e-22
  3331 :  4.6486376e-35 -3.5806498e-35 -5.3121416e-36
  3332 : -1.2060561e-62  4.1675746e-62 -1.9770482e-62
  3333 : 2.1094501e-259 -5.4098425e-259 1.1901524e-259
  3334 : 9.0602775e-105 -1.0977013e-104 -4.9262076e-105
  3335 : -3.6353867e-141 5.4168848e-141 -7.2601700e-141
  3336 : -4.3202276e-08  6.0276903e-09  9.4359408e-09
  3337 : -3.1716729e-144 2.2451603e-143 -9.5823725e-144
  3338 :  4.4392721e-86 -2.6911113e-86 -6.7813427e-87
  3339 :  1.2156160e-62  5.5387307e-62 -8.2650293e-62
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 :  2.3587130e-19  6.6839751e-18 -1.7728043e-18
  3342 : -2.0928377e-165 -5.0603208e-166 3.1522872e-165
  3343 :  3.8704244e-98  2.1931542e-98 -3.1087491e-98
  3344 : -1.8600885e-134 1.8177245e-134 1.7797276e-136
  3345 : 1.9273690e-183 -5.5265043e-183 1.9376254e-183
  3346 : 2.4229104e-103 -5.1997959e-103 8.1510276e-103
  3347 :  3.2208448e-24  1.0383900e-22 -3.0128310e-23
  3348 : -5.0195504e-21  1.0584510e-21  1.0865723e-21
  3349 :  1.0559647e-32 -4.6193752e-34 -1.6441396e-32
  3350 :  4.2961555e-26  5.3807365e-25 -1.9834384e-25
  3351 :  9.3889972e-67 -1.0825191e-66  4.4038559e-68
  3352 : -4.8495030e-99 -5.9064539e-99  5.3125561e-99
  3353 : -2.7063312e-128 4.6752826e-129 1.1147980e-128
  3354 : -3.1341732e-14  1.0553195e-14  7.2542615e-15
  3355 :  4.6606582e-49 -7.3780494e-49 -3.0255702e-49
  3356 : 1.4332343e-199 -7.0190342e-200 -3.4026781e-200
  3357 :  1.0255421e-19  3.5862803e-20 -5.9635160e-20
  3358 : -3.5682614e-136 2.6022051e-136 4.8206642e-137
  3359 : -5.1281950e-95  7.0914562e-95 -9.6613011e-96
  3360 : -2.6979545e-73  3.6109837e-73 -3.8871407e-73
  3361 : -2.0296436e-54  9.5203015e-55  5.2200423e-55
  3362 : -7.4485731e-61  2.7405092e-62  6.8792243e-61
  3363 : 3.3197110e-186 -1.4416662e-186 -4.3177008e-187
  3364 : -2.7841449e-154 1.2426612e-154 5.7238313e-155
  3365 :  2.9655169e-33 -1.1187836e-33 -4.9379333e-34
  3366 : 7.7210860e-191 -4.1187916e-191 -1.7972801e-191
  3367 :  9.3902615e-17 -1.7300030e-17 -1.4788757e-16
  3368 : -1.1482374e-62 -3.0551807e-62  1.7158658e-62
  3369 : -9.1035881e-106 9.8778912e-105 -1.2753463e-104
  3370 : 1.3827300e-105 1.4147349e-104 -7.6647582e-105
  3371 :  6.4580186e-10 -3.4599442e-10  6.2470472e-11
  3372 : -2.4392666e-116 2.4951417e-116 -2.6144499e-116
  3373 :  4.1404182e-19  2.5668712e-19 -1.5389106e-18
  3374 : 1.6984738e-166 3.3838619e-167 -1.0147662e-166
  3375 : -1.3536704e-72  3.5563475e-72 -1.0740159e-72
  3376 : -1.5937044e-23  1.2981882e-23 -1.2623692e-23
  3377 :  1.2019065e-22 -9.7939032e-22  2.2071913e-21
  3378 : -5.7816009e-35  5.5474856e-35 -9.0136451e-35
  3379 : -3.5860293e-91  1.3340774e-90 -4.7041148e-91
  3380 :  1.7061912e-27  4.7878134e-28 -2.0905575e-27
  3381 : 8.1259596e-105 -5.0710420e-105 -9.3348063e-106
  3382 :  2.4407708e-01  3.7031962e-01  4.8641468e-01
  3383 :  1.0014874e-43  1.6918595e-44 -1.4740934e-43
  3384 :  4.6696106e-71 -1.6409467e-70  2.5280098e-70
  3385 : -1.0420293e-10  2.5533063e-10 -3.0166092e-12
  3386 : -8.2912626e-148 -2.7989608e-148 5.5184194e-148
  3387 :  1.6602990e-97 -4.5084393e-97  7.4893302e-97
  3388 : 6.8506586e-134 -6.8589133e-134 -6.9317563e-134
  3389 :  2.5959973e-03 -3.4302505e-03  1.2271511e-03
  3390 : -1.1649564e-18  7.3827462e-19 -7.3207844e-19
  3391 : -5.6963200e-33  2.0162007e-33  1.3146802e-33
  3392 :  3.5601536e-35 -8.6290486e-34  3.8357327e-34
  3393 :  1.9481990e-21 -2.0099010e-21 -1.8962997e-21
  3394 :  1.5811777e-76 -1.0406856e-76 -2.5534902e-77
  3395 : 2.3042054e-137 -9.2176108e-138 -1.5196353e-137
  3396 : 2.8696226e-162 2.9595796e-163 -2.8718833e-162
  3397 : -2.2334229e-45  3.6956943e-45  1.0714039e-45
  3398 :  1.4923078e-38 -8.8244481e-39 -2.8944397e-38
  3399 : 2.3854238e-253 -7.4644072e-254 -4.0253659e-253
  3400 : -3.6626129e-121 4.1264659e-121 -6.5035508e-122
  3401 : -1.0012689e-39  5.8567064e-40  2.7722127e-40
  3402 : 9.0054819e-110 2.6185643e-110 -5.7995157e-110
  3403 :  1.0578228e-14  1.1526363e-14 -6.7365070e-14
  3404 :  3.8211835e-28 -7.9960193e-28  7.8265845e-27
  3405 : -3.1487898e-25 -5.9138817e-25  1.3265077e-24
  3406 : 2.1214127e-156 9.6622150e-156 -5.8657114e-156
  3407 : -1.5791750e-205 1.8495622e-205 5.0243538e-206
  3408 : 5.6365687e-127 -4.2400697e-127 2.9085549e-127
  3409 :  4.3183260e-75  7.4387719e-75 -5.7626015e-75
  3410 : -5.6108045e-103 5.1553927e-103 -8.1165482e-104
  3411 :  5.8695520e-39 -1.2342020e-38 -2.6646285e-39
  3412 : -3.4508722e-201 -2.0303711e-200 1.1835731e-200
  3413 : -2.8373790e-17  4.1721411e-17 -9.7233170e-17
  3414 : -2.8954146e-02  2.0629396e-01 -3.8266319e-01
  3415 :  2.7928796e-47 -5.2206780e-47 -2.7311928e-47
  3416 : -1.9910513e-44  7.3219410e-45  6.1313510e-45
  3417 :  1.7272442e-28 -5.9746596e-29 -2.3958061e-29
  3418 :  8.0026838e-04 -5.1055107e-04  7.7971776e-04
  3419 :  8.9805547e-65 -8.5223522e-65  8.5204501e-65
  3420 :  1.4070508e-34 -3.3305653e-34  1.1006881e-34
  3421 : -2.2271243e-02  3.2439886e-02  1.3382873e-03
  3422 :  4.7815080e-26  4.2387845e-26 -3.6664193e-26
  3423 :  1.0660794e-08 -2.1892358e-08 -2.8660986e-08
  3424 : -1.9629837e-67  4.2405691e-68  1.1289179e-67
  3425 :  1.9635152e-02 -2.0002148e-02  1.5905884e-02
  3426 : -6.3782883e-68 -1.8020522e-67  2.1032401e-67
  3427 : -2.1012064e-130 2.0295245e-130 -1.9648372e-130
  3428 : -9.9357707e-114 3.1884357e-114 3.5336902e-114
  3429 :  2.2496824e-28  1.6489410e-28 -1.9922611e-28
  3430 : 1.4214351e-194 -6.6548542e-194 3.9965575e-194
  3431 : 1.4893192e-141 -1.2591864e-140 5.1244688e-141
  3432 : -9.9494612e-28  2.8874963e-28 -3.3811544e-29
  3433 : -1.0011590e-103 6.8847557e-104 1.5387808e-104
  3434 : -3.3590907e-36  2.2322661e-36  4.1392859e-36
  3435 : -2.3141315e-62  1.2009938e-61 -4.7650082e-62
  3436 : -4.8888162e-158 -3.5410994e-158 1.2010312e-157
  3437 :  6.4225404e-53 -7.9955763e-53  5.8304040e-53
  3438 :  1.0922047e-23 -1.6011174e-24 -3.4648244e-24
  3439 :  6.5893650e-46  4.6146585e-46 -9.9408010e-46
  3440 : -1.2103390e-105 -1.0907543e-105 3.7624150e-105
  3441 : 8.3672700e-217 -1.4697106e-215 5.4093469e-216
  3442 : -1.2863613e-206 -8.8180611e-207 1.0828005e-206
  3443 : -1.8370772e-148 -1.3611545e-146 3.1158303e-146
  3444 : -8.6128243e-221 2.7205937e-221 3.0167911e-221
  3445 : 6.0030579e-165 5.1140752e-166 -6.6567600e-165
  3446 : -1.5353687e-89 -7.2996831e-90  4.0078021e-89
  3447 :  6.5409930e-46  3.4350496e-45 -8.0431622e-45
  3448 : 1.2052052e-213 -2.3463372e-213 3.4921545e-213
  3449 : -1.5824608e-33  1.8304261e-32 -4.3835501e-32
  3450 : -1.0733941e-193 -1.1710994e-194 5.9417543e-194
  3451 : -2.8884965e-68  6.5887980e-68 -2.0580192e-68
  3452 :  6.8703942e-10 -1.8027840e-09  4.5098915e-10
  3453 : 3.2991762e-104 6.2423933e-104 -1.5836106e-103
  3454 : -1.9705444e-75 -5.1465687e-75  7.2134804e-75
  3455 :  4.8950226e-83  9.2980211e-83 -2.0098238e-82
  3456 : -6.4905776e-90  6.2454345e-90 -6.3167947e-90
  3457 : 4.2363927e-249 -1.0434257e-248 1.9577698e-249
  3458 :  4.9588701e-76  6.6650429e-76 -1.6762562e-75
  3459 : -1.1873416e-57 -1.9769471e-57  2.8199679e-57
  3460 : -9.0786588e-14  6.1404544e-14  1.4262006e-13
  3461 : -9.2135164e-79  1.9419063e-79  3.5801725e-79
  3462 : -1.0515795e-39  3.1277799e-40  8.9790659e-41
  3463 : 4.8471742e-159 2.3670039e-159 -1.2075815e-158
  3464 : -4.1440440e-42 -2.0048214e-41  1.0465781e-41
  3465 : 2.8006212e-164 -1.6236700e-164 -5.8586211e-165
  3466 :  1.8638142e-80 -1.2910030e-80  7.8858688e-81
  3467 : -3.3303716e-169 4.3949435e-169 2.2692343e-169
  3468 : 5.2737634e-139 3.0193022e-139 -4.1334631e-139
  3469 :  3.5134207e-20 -1.0499737e-20 -1.6094026e-21
  3470 :  1.4884830e-84 -9.1926026e-85 -6.4288980e-86
  3471 :  7.5219768e-73 -5.1310085e-73 -1.0888849e-72
  3472 : 9.7529789e-190 2.8537274e-190 -1.5503690e-189
  3473 : -8.6595180e-61 -1.6841399e-59  8.7365665e-60
  3474 : -2.7239593e-180 3.3563302e-180 -3.1558438e-181
  3475 : -1.9577089e-67  1.3763650e-67 -8.2801986e-68
  3476 : 1.4814292e-170 -3.9066230e-171 6.0582040e-171
  3477 :  1.6510413e-76 -1.4415935e-76  1.3394460e-76
  3478 : -7.1745169e-34 -6.1037847e-34  3.4333374e-34
  3479 :  1.7347693e-64 -2.8893538e-64 -1.1943523e-64
  3480 : -3.6595275e-76  4.0094343e-75 -3.8600710e-75
  3481 : -9.9437376e-203 8.7608787e-203 -7.6037086e-203
  3482 : -3.2335293e-158 2.0610552e-158 5.8363676e-159
  3483 : 9.7874180e-201 -7.5297220e-201 -1.2113994e-200
  3484 : 1.4914849e-121 -1.0729307e-120 7.7633017e-121
  3485 :  1.1962215e-09  1.7425968e-11  4.6773759e-09
  3486 :  5.0694959e-09 -1.4814464e-09 -4.3908557e-10
  3487 : -1.1183279e-27  4.1369170e-28  2.9080912e-28
  3488 : 6.5761891e-189 -1.0300016e-188 1.8580626e-189
  3489 : -9.0033155e-169 -8.6668788e-168 4.7665037e-168
  3490 : 1.8409755e-114 9.6265771e-115 -3.7850455e-114
  3491 : 7.7505737e-185 -3.6939975e-184 6.6041597e-184
  3492 : -8.1750376e-25  2.6378834e-25 -1.0993312e-25
  3493 : 3.1175646e-162 -1.8224744e-162 5.4191833e-163
  3494 :  1.8737605e-93 -8.4546780e-94 -2.9998925e-93
  3495 :  2.3329779e-42  1.0743876e-42 -4.6288362e-42
  3496 : -2.7463705e-16 -1.8169088e-16  1.0057595e-16
  3497 : -1.2465327e-23 -1.4808289e-24  4.2533758e-23
  3498 : -4.5537226e-48 -3.1177436e-49  5.5390592e-48
  3499 : 2.3409000e-208 5.1089089e-209 -3.3617180e-208
  3500 :  1.3525546e-36  6.9100340e-37 -6.3344486e-37
  3501 :  2.1882237e-58 -5.5853860e-60 -1.0038018e-58
  3502 : 2.4556984e-100 4.5844850e-100 -3.4093433e-100
  3503 :  1.3738381e-20  7.1224439e-22 -8.4872118e-21
  3504 :  7.4798199e-33 -4.9632883e-32  2.5793739e-32
  3505 : 1.1618087e-123 3.1939248e-123 -2.1480142e-123
  3506 : -2.4760975e-33  4.6212731e-33 -6.7314553e-34
  3507 :  1.6681485e-42 -3.4495612e-42  7.8676275e-43
  3508 : -4.9913732e-87  6.4095686e-88  2.1447491e-87
  3509 : -1.2098991e-31  2.1673675e-31  7.2444426e-32
  3510 :  6.8131707e-99 -4.0203133e-98  2.3990951e-98
  3511 :  5.6253275e-04  1.8977802e-03 -6.8562189e-04
  3512 :  1.4656697e-35 -8.4084546e-36  4.2660401e-36
  3513 : 3.1505188e-204 -2.3454717e-204 -3.9623628e-204
  3514 : -2.8339846e-133 -1.0819938e-132 6.7983457e-133
  3515 :  1.7909540e-92  1.5658886e-92 -5.1608948e-92
  3516 :  4.1596327e-07 -2.9147105e-06  4.1755398e-07
  3517 :  1.4113791e-01  2.9267572e-01  2.6012636e-01
  3518 :  2.9251471e-18 -1.1927729e-18 -4.2992468e-20
  3519 : -9.5900593e-20  1.8507487e-19  2.4708102e-19
  3520 :  1.0204369e-55 -1.8017359e-55 -3.4101251e-56
  3521 :  2.5474886e-52 -4.8154350e-53 -1.4301994e-52
  3522 : -1.8784293e-114 1.3860744e-114 2.5018663e-115
  3523 :  8.3688179e-17  1.9408951e-17 -5.2237491e-17
  3524 :  4.0477573e-36 -1.0559346e-36 -3.4216549e-36
  3525 : -2.7341388e-62  1.9251130e-61 -1.3749992e-61
  3526 : -3.7495398e-160 1.8547779e-159 5.1198372e-160
  3527 : -5.6913921e-70  6.1443793e-71  4.4385899e-70
  3528 :  6.7873829e-01  7.3478762e-01  6.7569124e-01
  3529 : 3.3176333e-214 2.7648875e-214 -8.8477660e-214
  3530 : -1.6059753e-90 -6.5616298e-92  8.2697020e-91
