Number of elements 14133
  1297 : -5.4547135e-02  1.7484885e-01 -4.9633567e-02
  1298 : 7.8486936e-172 -5.6844500e-172 -1.0656903e-172
  1299 :  9.4794287e-19 -1.1286444e-18 -1.0946104e-18
  1300 : -2.2276009e-17  1.7963643e-17 -2.1386708e-17
  1301 :  2.6682295e-30 -1.2808985e-30 -5.0315172e-31
  1302 : -6.9062387e-113 -6.9030010e-113 2.1267185e-112
  1303 : 2.2352790e-117 3.1821651e-117 -7.7222492e-117
  1304 : -7.1683882e-120 -7.3024303e-119 2.1267160e-119
  1305 : -1.4937350e-26  3.4447192e-26 -3.5407721e-27
  1306 : -2.8842698e-01 -1.4771544e-01 -9.0043891e-02
  1307 : 7.5228184e-146 -1.1582524e-145 1.6611962e-145
  1308 : -8.2850400e-32  2.2611782e-32  3.3926516e-32
  1309 :  1.0690135e-51  9.0032106e-52 -9.3912962e-52
  1310 : 1.2370391e-119 -7.6873380e-119 4.5038565e-119
  1311 : -1.3278955e-61  1.3128582e-61 -1.4333004e-61
  1312 :  7.2562491e-35 -7.3839916e-36  1.2339238e-35
  1313 :  3.7414173e-92 -9.7683743e-92  1.6001294e-91
  1314 :  4.4279547e-21  1.3385230e-19 -2.8083835e-19
  1315 :  4.4830313e-18 -1.5032039e-18 -4.5117757e-20
  1316 :  7.0048502e-26  1.3261237e-25 -6.4996288e-26
  1317 : -2.3734042e-04 -5.6741352e-05 -1.4723903e-04
  1318 : 1.4119907e-112 7.4889936e-113 -2.9769127e-112
  1319 : -1.0618691e-120 2.4011941e-120 -2.6353081e-121
  1320 : -1.0810039e-31 -9.3471793e-32  3.5083424e-31
  1321 :  5.1883061e-14  3.7457787e-14 -1.5994824e-13
  1322 :  2.3072084e-94 -4.8669932e-94  7.7042969e-94
  1323 :  6.7958021e-35 -2.0185943e-35 -3.8382399e-35
  1324 : -7.5786169e-03 -9.8204491e-04 -1.6650857e-02
  1325 : -1.7414102e-75  4.3710401e-76  6.2483722e-76
  1326 : -8.4388815e-08 -5.3658727e-08  3.6948881e-08
  1327 : -3.0800737e-21 -6.6026167e-21 -5.7108131e-21
  1328 : -8.3709830e-11  1.2904472e-11  2.2519791e-11
  1329 : 1.0735684e-132 -9.3096040e-133 -6.7913446e-134
  1330 : -2.6039325e-50  4.3524030e-51  1.6383374e-50
  1331 : -5.8067581e-28 -2.1521440e-28 -2.9808196e-29
  1332 :  1.0681639e-42 -3.8451132e-43 -3.3388544e-43
  1333 :  7.3041547e-20 -1.2176779e-20  3.5065963e-20
  1334 : -5.0569034e-96 -6.8927839e-96  1.1696170e-95
  1335 : -5.4637238e-89  7.3605570e-87 -8.8952099e-87
  1336 : -6.5520167e-19  3.1281537e-18 -2.2880230e-18
  1337 : -2.7362720e-33 -1.4110121e-33  7.3835084e-34
  1338 : -4.1710034e-97  7.1839534e-97 -1.7930167e-97
  1339 :  2.8751395e-08 -1.7243283e-08 -5.9259523e-08
  1340 :  4.9892373e-68 -2.4813864e-68 -7.7771600e-68
  1341 : 1.3923746e-101 2.0191409e-103 -1.4258669e-101
  1342 : -1.3112841e-140 2.2198216e-140 -1.3878847e-141
  1343 :  1.2125620e-40 -2.4502889e-41 -7.3891762e-41
  1344 : -7.3863268e-09  5.0108843e-09 -6.9799950e-09
  1345 : -8.8334925e-139 3.6409870e-139 1.4517874e-139
  1346 : -7.8768656e-03  1.7752509e-02  1.7054710e-02
  1347 : 1.0967422e-155 -1.0579128e-155 -1.1913209e-155
  1348 :  1.0346548e-32 -3.2281763e-32  1.2338611e-32
  1349 :  4.0394763e-66 -2.3002904e-65  9.0308611e-66
  1350 : -4.9829060e-117 5.8016624e-117 -6.8847955e-117
  1351 : -2.1168225e-14 -3.7762759e-14  5.4273731e-14
  1352 :  1.0003476e-01  3.5656469e-01  1.1696154e-01
  1353 : -3.5091480e-16  9.7485027e-17 -1.8985997e-16
  1354 :  8.9389031e-56 -1.4449518e-55 -4.6718994e-56
  1355 :  4.8901508e-72 -3.2875296e-72 -7.9443362e-73
  1356 : 5.7334568e-134 -4.2767627e-134 -7.3873956e-135
  1357 : 7.6678156e-123 -1.0416436e-122 -5.4757204e-123
  1358 :  1.6102691e-11  9.0122296e-12 -2.3685970e-12
  1359 :  7.0014344e-01 -2.7343035e-01 -2.1940427e-01
  1360 : -1.7784652e-01  1.7294510e-02  3.3324146e-01
  1361 : 3.4706903e-104 -3.2741356e-104 2.0806208e-104
  1362 :  4.4275954e-33 -3.1218666e-33  1.6650655e-34
  1363 : -2.2572545e-15  6.8476653e-16 -3.4179883e-15
  1364 : 7.7667133e-107 -3.0368525e-107 -1.2571248e-107
  1365 :  1.2945091e-27  5.5118746e-27 -1.1634468e-26
  1366 : 2.9593466e-163 -3.1822340e-163 3.5140707e-163
  1367 :  3.3117644e-10 -1.3706119e-10  2.6625206e-10
  1368 : -6.6358616e-65  1.0038478e-65  3.1632719e-65
  1369 : -3.7943553e-51  1.2698785e-51  5.7091403e-52
  1370 : 4.6861831e-166 -4.3813504e-166 4.2406001e-166
  1371 : -1.3622603e-78  1.7850467e-78  9.5177182e-79
  1372 :  2.5512707e-05 -7.9637071e-06  3.6197423e-05
  1373 :  3.3644918e-07 -2.9156764e-06 -3.3209596e-06
  1374 : -1.1857806e-06 -7.7770696e-06  1.3283770e-06
  1375 : -2.7992379e-74 -7.9205675e-72  8.1233207e-72
  1376 : -2.6159805e-146 1.1094811e-146 7.4989911e-147
  1377 : 2.3178069e-162 -1.7961933e-162 1.3514678e-162
  1378 :  1.9964371e-41 -1.1412527e-41 -3.0578232e-41
  1379 :  2.8046166e-40 -1.1848391e-40 -4.9018176e-40
  1380 : -5.2693945e-47  1.0203923e-46 -1.3795809e-47
  1381 : -1.0653248e-44 -1.3576935e-44  1.1520284e-44
  1382 : -2.8694625e-86 -4.1769997e-85  1.9523682e-84
  1383 :  3.8573813e-46  3.2747858e-46 -1.0817307e-45
  1384 :  2.3644441e-90  1.7691368e-90 -1.9538420e-90
  1385 : 4.2882681e-124 2.8142441e-124 -9.8978240e-124
  1386 : -3.1626656e-18 -2.1384637e-18  1.6775643e-17
  1387 : -2.0809228e-93  4.6432931e-93 -3.4562072e-94
  1388 : -2.0878561e-02 -6.1621294e-03  4.5510509e-03
  1389 : -1.5835807e-16  2.4498298e-16  2.8034631e-16
  1390 :  9.7667710e-14 -1.0064655e-13 -2.7609833e-13
  1391 :  4.9074179e-43 -9.9682282e-43  2.4139312e-43
  1392 : -2.9842094e-55  1.4899593e-53 -6.3905641e-54
  1393 : 6.2358499e-172 1.5805547e-172 -9.4841029e-172
  1394 : -1.6203284e-151 7.7608488e-151 -4.3650349e-151
  1395 : 7.1659706e-138 -3.5265672e-138 5.2006622e-140
  1396 :  1.5069987e-25 -3.5543065e-25 -6.8656127e-26
  1397 :  3.6760910e-17 -4.2673307e-17 -2.2104548e-17
  1398 :  5.4302200e-16 -1.8095237e-15  3.7515545e-16
  1399 : -2.2907320e-78 -5.5393063e-79  3.4415871e-78
  1400 : -4.6329202e-44 -1.5412358e-43  9.0822769e-44
  1401 : -6.7873138e-27  9.9218253e-27  3.6744707e-27
  1402 : -1.1233110e-125 1.2395626e-125 1.0238206e-125
  1403 :  6.5236561e-04 -8.4859587e-03 -4.8529639e-03
  1404 : -4.7918788e-77  4.0394490e-77 -3.5969974e-77
  1405 :  2.8712591e-05 -3.1146970e-05 -1.0497624e-05
  1406 : -1.6763202e-77 -1.3120719e-77  4.4371151e-77
  1407 : -3.4479657e-173 2.5807194e-173 -1.7930856e-173
  1408 : -1.3660693e-66 -9.0375989e-68  3.0302640e-66
  1409 : -4.3499814e-07  1.1172173e-07  5.2373740e-08
  1410 : -2.7139828e-103 -4.6828382e-104 1.5288701e-103
  1411 : -5.3473102e-21  6.7745626e-20  4.4696980e-20
  1412 : -3.6167655e-113 1.1631846e-112 -4.2921066e-113
  1413 :  3.4158033e-09  5.8718945e-09 -1.1963849e-08
  1414 : -5.0284482e-151 2.6825230e-151 -6.2802528e-152
  1415 :  2.0841980e-16 -9.3757186e-17  5.6095283e-17
  1416 :  2.4411504e-67 -1.5185690e-68 -1.0845383e-67
  1417 : 5.1281590e-135 1.2779060e-134 -2.2138655e-134
  1418 : -3.9115785e-24 -3.6703293e-24  1.8822207e-24
  1419 : -1.0125392e-74 -1.1770071e-74  1.0352396e-74
  1420 : -6.1180789e-89 -2.5763762e-88  4.6597998e-88
  1421 :  7.7496607e-64 -1.3520527e-63  1.5604429e-63
  1422 :  1.1378661e-79 -6.8344876e-80  2.7390101e-80
  1423 : -5.4305962e-77  3.7460292e-76 -2.9260448e-76
  1424 : -4.9062309e-40 -6.9166358e-41  2.1245593e-40
  1425 : 9.4687062e-121 -2.0082532e-120 6.5757391e-122
  1426 : -5.9555763e-57 -2.3571375e-56  1.3909405e-56
  1427 : -1.2975574e-95 -9.9776929e-96  1.0302363e-95
  1428 : -2.8228448e-36 -3.4844969e-36  1.0398453e-35
  1429 :  8.3744917e-60  6.7966993e-60 -2.6662615e-59
  1430 : -7.5672634e-22 -7.5776686e-22  2.0064152e-22
  1431 : 2.7153542e-116 3.4305619e-117 -3.1497150e-116
  1432 : 9.4119551e-101 -1.1295271e-99 9.4152493e-100
  1433 : 1.4396665e-168 3.2548540e-168 -4.2854605e-168
  1434 : 8.1606719e-165 5.0794466e-164 -1.1752439e-163
  1435 :  2.0662582e-46 -2.9184157e-45  2.4351388e-45
  1436 :  4.5348711e-13 -1.1079350e-12  2.5427258e-12
  1437 : -1.3629940e-20  8.1893880e-21 -2.7224881e-20
  1438 :  3.9840172e-02  1.1216553e+00 -1.4605980e-01
  1439 : -4.0609188e-25  1.2483589e-24 -3.6091764e-25
  1440 :  2.8351848e-17 -8.6781246e-17  1.2376561e-16
  1441 :  7.3909561e-16  1.0157010e-15 -3.9745448e-15
  1442 : -1.6184341e-01  4.2149123e-01  2.4235568e-01
  1443 : 1.2239614e-136 5.5325487e-135 -5.8618272e-135
  1444 :  1.6405632e-28 -5.7909223e-28  3.1286947e-28
  1445 :  2.5696950e-34  1.2277479e-34 -1.2971403e-34
  1446 : -1.5036082e-28  1.9539591e-28 -8.7325110e-29
  1447 : -5.3076012e-130 -2.6703496e-129 1.5679700e-129
  1448 : 1.0485588e-135 2.3324273e-135 -3.5718097e-135
  1449 :  4.8417993e-74 -4.4228409e-74 -7.3456291e-75
  1450 :  7.0721212e-62 -3.3344016e-61  1.9024251e-61
  1451 : -2.2224124e-97  2.8502950e-97  1.7406253e-97
  1452 : -2.2865394e-19 -2.5290800e-19 -6.0641032e-19
  1453 : -1.3504600e-24 -1.1269674e-25  4.1203018e-25
  1454 : 1.3324346e-132 -5.4977953e-133 -2.1044628e-133
  1455 :  1.3868443e-71 -1.1231680e-70  2.1547720e-70
  1456 : -3.6669682e-14 -4.5982440e-14  8.6290857e-15
  1457 : -2.4482490e-16  1.0013175e-16  7.6597933e-17
  1458 :  9.2553072e-16  1.1551745e-14  1.0214712e-14
  1459 :  5.9253550e-27 -1.2368302e-26 -9.1295982e-27
  1460 : -2.7166540e-175 -4.7759915e-175 3.5437832e-175
  1461 : -1.0089928e-02  1.9675140e-01  2.5077847e-01
  1462 : -1.1466808e-19  1.7139292e-19  5.5699571e-20
  1463 : 4.6333398e-132 -6.8741346e-132 1.1295334e-132
  1464 :  2.4751008e-17 -4.0943378e-17  9.2400238e-18
  1465 : -4.4081549e-88  2.1860023e-87 -4.4822257e-88
  1466 : -1.1755268e-02  1.5671616e-02  5.6477618e-03
  1467 :  4.3398179e-14 -1.5697735e-13  3.5549047e-14
  1468 : -9.6353688e-45  6.1384078e-45 -1.4388388e-45
  1469 : -2.1974943e-61 -1.4447449e-61  6.3526856e-61
  1470 :  6.4848247e-51 -1.1538269e-50  1.7423373e-50
  1471 : -4.4755588e-94  1.4552404e-93 -4.7694473e-94
  1472 : -5.1688942e-123 1.7331821e-123 9.1808562e-123
  1473 : -2.6444224e-51  7.3694655e-52 -9.6931242e-52
  1474 : 4.7159116e-169 2.2193246e-168 -1.3069251e-168
  1475 :  3.6192332e-74  4.2554023e-74 -1.1832530e-73
  1476 : 8.7678309e-135 -2.3008259e-135 -3.0680706e-135
  1477 :  5.8654092e-10  2.8873222e-09 -1.0413411e-09
  1478 : -1.2891473e-140 1.8465523e-140 7.7721668e-141
  1479 :  3.2659233e-76 -6.8915070e-77 -1.2769219e-76
  1480 : 1.9401286e-128 -1.9157574e-128 -1.8988774e-128
  1481 : -7.5373477e-66 -1.6501860e-64  1.8437202e-64
  1482 :  9.8607657e-14  1.4259680e-12  1.2919530e-13
  1483 : -3.0886247e-80 -2.5494351e-80  2.6613538e-80
  1484 : -1.0293751e-15  2.1875265e-15  1.2531449e-16
  1485 :  7.1078309e-77 -1.6796591e-76  4.7373831e-77
  1486 : -6.8446705e-42 -7.0971880e-43  1.4422098e-42
  1487 : -8.3709846e-117 9.0361239e-117 8.3156453e-117
  1488 : 4.1211092e-170 -7.6605619e-169 1.5245045e-168
  1489 :  1.2577595e-03  1.3882059e-03  3.5308351e-04
  1490 :  3.5404753e-60  1.0555957e-60 -2.4497639e-60
  1491 : -2.6890296e-27 -1.5965104e-26  6.6873025e-27
  1492 : -2.4053568e-84 -6.1289522e-84  4.0352449e-84
  1493 :  1.8540996e-45 -1.0168529e-45 -4.5420242e-46
  1494 :  3.7063368e-49 -6.0384466e-49 -1.9827785e-49
  1495 : -1.1448557e-12  1.6926346e-12  8.0851535e-13
  1496 : 1.4720832e-101 -6.7316896e-103 -1.3207857e-101
  1497 : -9.6693167e-115 -5.2144648e-115 2.4661906e-114
  1498 :  3.0366632e-07 -1.0054449e-07 -9.3271944e-08
  1499 : -1.1812232e-07 -1.1685877e-07  2.6707367e-07
  1500 : -8.1091645e-17  1.0653450e-17 -5.7602413e-17
  1501 : -7.6377904e-94 -1.8914200e-93  1.2519781e-93
  1502 :  3.9349558e-35 -2.1482843e-35  1.5704438e-35
  1503 :  1.9153256e-10  7.7047746e-09  1.5569102e-08
  1504 :  3.0176260e-38  8.7367350e-38 -1.4195208e-37
  1505 : -9.8658441e-09  3.8278935e-09 -2.1028278e-09
  1506 :  8.4605891e-46 -6.3898349e-46  2.7404702e-46
  1507 : -1.4861889e-143 4.6400941e-143 -1.5019429e-143
  1508 :  4.9231378e-74  7.0746933e-75 -6.1843219e-74
  1509 : -4.1763151e-47  5.3165399e-47  4.6846955e-47
  1510 :  3.9652320e-78 -1.2717850e-78 -6.9644845e-78
  1511 :  6.7887505e-73 -1.3208946e-72  2.8799432e-73
  1512 :  2.9428266e-30  3.5512919e-30 -1.5348918e-29
  1513 : -5.1589477e-123 3.3381811e-122 -6.2944890e-122
  1514 : -4.6773926e-06  1.9160562e-06 -1.0335531e-06
  1515 :  2.9048051e-54 -8.5721578e-54  3.8314605e-56
  1516 : -6.5270785e-62  2.6691227e-62  6.6493077e-63
  1517 :  2.8309724e-01  3.9021066e-01  2.5713135e-01
  1518 :  1.1240163e-73 -1.6352904e-73  2.4694107e-73
  1519 :  9.4636535e-54 -1.1878516e-53 -6.5016301e-54
  1520 : -2.3877605e-16  3.5302785e-16  2.9259137e-16
  1521 : -3.7459737e-105 3.0118292e-105 4.6406848e-105
  1522 : -3.0783352e-02 -5.3718704e-02  5.7548105e-03
  1523 :  2.5223603e-55 -1.4529266e-54  1.1696784e-54
  1524 : -6.0285775e-09  2.6766026e-09  1.6004029e-08
  1525 : -5.7165233e-57 -1.6869168e-57  3.2403775e-57
  1526 : -8.5933159e-02 -8.2158078e-02  1.1668156e-01
  1527 : -3.1980685e-95  1.4893984e-94 -7.8724635e-95
  1528 : -4.0352551e-01 -5.0874341e-01 -2.5159239e-01
  1529 : -1.5166462e-134 -1.0027562e-133 2.2166188e-133
  1530 : -3.9453218e-34 -3.9460519e-34  2.9830677e-34
  1531 :  5.3333680e-11 -1.9587300e-10 -1.9293671e-10
  1532 : -1.4627534e-13  1.7130731e-13  5.2058114e-14
  1533 :  6.2345920e-71 -3.5929455e-71 -8.7857631e-71
  1534 :  8.5510474e-20 -3.1311621e-19 -4.3115020e-19
  1535 : -3.9600942e-111 -2.6586914e-110 4.0517460e-110
  1536 :  4.6853857e-58 -8.9521018e-58 -5.1009676e-59
  1537 :  1.0686240e-78 -1.1855268e-79 -4.3035469e-79
  1538 : -2.9352109e-44  8.8244098e-45  5.7870453e-44
  1539 : -3.9730621e-02  8.4468298e-02  1.4899274e-01
  1540 : -5.8258455e-84  1.1197910e-86  5.7116631e-84
  1541 : -7.8099945e-03  1.3564608e-02 -5.2597389e-03
  1542 : -7.7255033e-99 -2.3220735e-98  5.6595958e-98
  1543 :  1.0535631e-01  7.0137036e-02  4.9737686e-02
  1544 :  1.4277074e-43  1.2907373e-43 -4.5839656e-43
  1545 : -2.1413523e-28 -1.4160329e-28  3.0538695e-28
  1546 : -3.5872405e-176 -5.1180479e-176 1.3927291e-175
  1547 : 1.3005856e-123 -3.3056728e-123 6.0656869e-124
  1548 :  4.7380075e-62 -4.3347166e-61  2.9710485e-61
  1549 : 1.0478981e-118 -6.0149624e-120 -9.1962396e-119
  1550 :  4.1453474e-02 -6.8815370e-03  9.0033435e-03
  1551 : -1.0114459e-95 -3.5948639e-95  2.2233710e-95
  1552 :  4.1433026e-39 -7.3697583e-39 -1.8148720e-39
  1553 :  7.6158319e-63  1.3949791e-62 -3.5451319e-62
  1554 : -3.7886769e-21  1.4032953e-21  4.7369617e-23
  1555 :  4.0399684e-54  1.1093383e-53 -7.4973347e-54
  1556 :  4.7318615e-01  3.3817404e-01  4.4020174e-01
  1557 : -3.5469120e-134 3.0366506e-134 -2.6988137e-134
  1558 : -3.1640173e-08  2.3357816e-08 -5.9398192e-08
  1559 :  4.2298094e-14 -5.3155195e-14  1.0167028e-13
  1560 :  2.4583934e-30 -1.0234702e-30 -4.5889333e-30
  1561 :  4.2829970e-37  3.0167473e-37 -2.5109596e-37
  1562 :  1.6247704e-19 -2.4186925e-20 -8.7723516e-20
  1563 :  1.7231809e-01  1.2765417e-01  2.7448762e-01
  1564 : -3.2152888e-77  1.0484722e-77  1.0535827e-77
  1565 :  1.4104198e-39 -1.6357968e-39 -1.1189663e-39
  1566 :  1.5328169e-26 -1.6051192e-26  8.0633000e-26
  1567 : -6.4525161e-42  2.0687713e-42  1.6872984e-42
  1568 :  1.7561733e-13 -1.0613497e-12 -2.9724379e-13
  1569 :  1.6178463e-73  1.7388218e-74 -8.6327294e-74
  1570 :  1.5261089e-93  1.7028100e-93 -1.5585654e-93
  1571 : -2.0371359e-20  1.4104798e-20  3.2380080e-20
  1572 : -6.6616333e-63  5.2256052e-64  5.0107819e-63
  1573 :  2.6605738e-25  2.1679376e-25 -5.9171528e-25
  1574 : 5.6158038e-141 6.4065328e-142 -3.1039535e-141
  1575 :  5.3837520e-41 -1.0012253e-40 -1.7829921e-41
  1576 :  1.8502268e-30 -2.8350691e-31 -1.5002919e-30
  1577 : -5.0692754e-31 -2.6198336e-31  3.2506771e-31
  1578 : -7.8383114e-105 5.1415984e-105 -2.7059016e-105
  1579 :  3.0029478e-01  6.0582390e-01  1.0871189e+00
  1580 :  6.3536717e-13 -8.7483845e-13 -9.2374024e-13
  1581 : -1.3653216e-108 1.1772616e-109 1.1264413e-108
  1582 :  3.6580271e-41 -9.1814424e-42  1.6251496e-41
  1583 :  1.1106238e-32 -2.2557537e-32  3.3363864e-32
  1584 : -8.8375611e-145 5.4555241e-145 5.1136029e-146
  1585 :  2.6263983e-67  5.9636058e-69 -2.7379800e-67
  1586 :  1.6325806e-48 -4.4735090e-49 -4.8587010e-49
  1587 : -1.6593055e-125 4.6502482e-125 -1.3146167e-125
  1588 : -4.2953985e-110 -4.2111121e-110 1.3012893e-109
  1589 :  8.1117498e-26 -3.8801993e-25  1.9465738e-25
  1590 : -6.5215273e-137 2.2848907e-136 -7.9721657e-137
  1591 :  6.6324797e-14 -1.2860800e-13 -9.9671779e-14
  1592 : -1.0516000e-104 1.0618671e-104 1.1893153e-104
  1593 : -4.3280201e-78  4.2995323e-78  2.4264116e-78
  1594 : 2.5744934e-144 2.2317394e-144 -6.6939780e-144
  1595 :  6.5541862e-30 -2.7107876e-30  8.7398624e-31
  1596 : -4.1528238e-153 3.1338157e-153 -2.2787457e-153
  1597 :  1.2916747e-04 -1.3411164e-04 -1.3782031e-04
  1598 : -2.3058995e-144 3.4874462e-144 1.2170272e-144
  1599 : -5.2071053e-02  1.6632532e-02  1.8028696e-02
  1600 : 5.1505931e-149 1.5973934e-149 -3.3048470e-149
  1601 :  5.5490281e-74  9.8732687e-75 -1.2395140e-73
  1602 :  3.2787319e-75  2.7173070e-75 -3.3079073e-75
  1603 : 3.5759767e-140 -2.2131913e-140 -5.0078492e-140
  1604 :  2.1508863e-31  6.2031789e-31 -2.8381932e-31
  1605 :  3.8576546e-07 -1.7820567e-06  1.0288048e-06
  1606 : -4.9016554e-108 3.8747955e-108 4.9654843e-109
  1607 :  1.4966635e-67 -1.8265104e-67  1.2872840e-68
  1608 : -2.0300005e-142 1.8072082e-141 -8.5030270e-142
  1609 : 2.3252045e-121 -1.0693569e-121 -1.3836606e-122
  1610 : -3.9494482e-126 7.1854534e-125 -1.4442833e-124
  1611 :  1.3632945e-04 -2.5078416e-03 -1.4578301e-02
  1612 : 3.1511276e-122 -2.3767278e-122 1.7565674e-122
  1613 :  4.3020857e-61 -4.6444822e-61  1.3566054e-62
  1614 :  2.9321526e-04  1.8683657e-03 -6.1897927e-04
  1615 :  1.4654432e-55 -5.7405768e-55  2.1690114e-57
  1616 : -2.2736451e-16  2.5308904e-16  4.4929783e-16
  1617 :  8.8613822e-32  3.3619789e-31 -4.0472111e-31
  1618 : -1.0709928e-28  1.3976062e-29 -5.8453289e-29
  1619 : -1.1525578e-31  1.0946651e-31 -1.0478726e-32
  1620 : -1.6578898e-48  2.2187892e-48 -4.0520596e-48
  1621 : 8.2773345e-133 1.0967950e-132 -3.0967992e-132
  1622 : -1.4172595e-132 -9.8080139e-133 3.1526015e-132
  1623 : -6.5152554e-25 -7.2691023e-24  2.1238565e-25
  1624 :  2.6520940e-05  4.5504647e-05 -4.5772375e-05
  1625 : -2.1003102e-80  9.9352641e-80 -3.8881330e-80
  1626 : -6.0221291e-80  1.1741906e-79  1.2992167e-80
  1627 : -1.3801667e-04  3.7125986e-05  4.3980606e-05
  1628 :  6.4347520e-34  3.0539402e-34 -1.8191518e-33
  1629 : -3.1059810e-56  1.1067153e-56  5.1753729e-57
  1630 : -8.5581217e-146 -1.3557802e-145 2.8698699e-145
  1631 :  3.9262623e-15 -1.4090744e-15 -1.2797590e-15
  1632 : -7.4153554e-75 -1.4857850e-75  1.7253078e-74
  1633 : -1.2374378e-17  2.1537741e-18  3.3303058e-18
  1634 : 5.1548891e-126 1.5050833e-126 -7.3523292e-126
  1635 : -3.4135238e-93 -7.3062139e-93  6.9805766e-93
  1636 : 1.4133823e-177 -6.6685753e-178 -5.3249167e-179
  1637 :  6.8843969e-03 -2.7213548e-02 -2.8429810e-02
  1638 :  3.6411232e-41 -2.8919800e-41  2.4993145e-41
  1639 : -1.1827340e-56  9.3811445e-57  3.0949050e-57
  1640 : -6.1227703e-139 2.1321080e-139 1.0600076e-138
  1641 : -1.0346777e-45 -5.8182693e-45  3.2030892e-45
  1642 : -2.7651282e-26  1.7221796e-26  3.2759947e-26
  1643 : -7.3040288e-30  1.3207322e-29  1.3175043e-29
  1644 : -1.6241300e-19 -9.7197258e-19 -4.8278599e-19
  1645 : -4.4728901e-85 -1.5373534e-85  7.6066566e-85
  1646 : -1.4079042e-48 -1.7943960e-46  8.4679244e-47
  1647 :  6.8463978e-38 -1.0277765e-38 -3.4411049e-38
  1648 :  4.9704439e-58 -5.1133957e-59 -3.2534788e-58
  1649 : -4.9123915e-121 1.2121818e-120 -1.9006884e-121
  1650 : -8.4676579e-97 -1.6925692e-96  1.2234305e-96
  1651 : -1.0851354e-145 -2.3181219e-145 3.8869585e-145
  1652 : -3.5575441e-37  1.4148501e-37  8.1121112e-37
  1653 :  1.9876220e-01  2.5844342e-01  2.4904845e-01
  1654 :  4.0383364e-38 -4.8483456e-38  2.1619060e-38
  1655 : -7.4233821e-19  3.4955535e-18  2.2831687e-18
  1656 : 1.9305656e-132 -2.0609870e-132 -1.3054256e-133
  1657 :  7.4941282e-35  1.6820085e-34 -4.8034151e-34
  1658 : -4.7637960e-99 -1.4791655e-98  1.9650289e-98
  1659 : 4.5750199e-123 -3.0438846e-123 -6.8937834e-124
  1660 : 2.3279453e-139 2.6247956e-139 -2.4178356e-139
  1661 : -2.4387178e-20  3.5422405e-20  7.9277263e-20
  1662 : -4.0080474e-27 -1.1715497e-27 -6.4894897e-28
  1663 :  2.8533893e-16 -1.3391880e-16  1.1379852e-15
  1664 :  1.6611571e-05 -2.0691741e-05 -1.6640608e-05
  1665 : -4.3878989e-58  5.5239406e-58 -6.0953819e-60
  1666 :  6.3086418e-69 -1.1744650e-69 -2.5413291e-69
  1667 : -5.1770038e-71 -6.5759137e-72  2.7415458e-71
  1668 : -7.9829711e-135 3.1731496e-134 -1.1098939e-134
  1669 :  3.8331064e-16  1.3607374e-15 -1.5346403e-16
  1670 : -9.7020083e-15  1.3193105e-14 -2.3520597e-14
  1671 : 2.1690435e-108 -1.2273906e-108 3.4978655e-109
  1672 : -4.0114487e-120 -4.6221609e-122 4.0458092e-120
  1673 : 2.5875191e-106 -5.5827567e-108 -5.3055690e-106
  1674 :  8.7617590e-26 -4.7926468e-26  6.5789467e-26
  1675 :  1.4307828e-67 -2.5007144e-67 -5.2421309e-68
  1676 : -2.0790130e-117 6.2106262e-117 -2.4230719e-117
  1677 : -8.4615988e-38  1.4322593e-36 -6.0395058e-37
  1678 :  4.5737876e-36  1.4370619e-35 -7.2338070e-36
  1679 : -9.3298295e-30 -7.3333371e-31  1.9949175e-29
  1680 :  6.9200077e-14 -1.3619170e-13  1.8898837e-14
  1681 : -1.1000529e-06 -2.1596785e-06  8.6757518e-07
  1682 : 4.8386522e-123 1.4101895e-123 -8.1909455e-123
  1683 :  7.3468274e-54 -5.2208748e-54 -3.1933889e-54
  1684 : -1.0340778e-39 -6.9849981e-40  8.3232528e-40
  1685 :  1.3288872e-02 -1.8895844e-02 -1.7188691e-02
  1686 : 4.9687602e-165 -4.7605015e-165 -3.8853477e-167
  1687 : -2.1386992e-32  7.0600331e-32 -2.4031843e-32
  1688 : -4.1723209e-35 -8.3098089e-35  5.8661111e-35
  1689 : -5.4432555e-19  1.0917339e-18  2.7295505e-19
  1690 :  5.4316353e-07  6.6826226e-07  8.9697189e-08
  1691 : 1.5884222e-136 -5.1717730e-136 1.8094535e-136
  1692 : -1.9713817e-159 1.3280211e-158 -5.4844358e-159
  1693 : -5.0559718e-11 -6.4864104e-11  1.5661761e-11
  1694 :  7.1405777e-48 -8.3589522e-48 -7.1928662e-48
  1695 :  4.5834855e-20  4.9236187e-20 -2.3363881e-20
  1696 : -2.3744757e-34  5.9113603e-35 -6.1488820e-34
  1697 : -2.3299856e-38  4.4043441e-38 -1.0048723e-38
  1698 :  6.8546969e-53 -2.1079306e-52  6.8983236e-53
  1699 :  9.3653013e-02  8.8001229e-02  8.3009626e-02
  1700 : -7.2592053e-67  1.1426791e-66 -1.6643970e-66
  1701 :  1.1035104e-08  1.8205398e-08 -8.3047480e-08
  1702 : 8.2009512e-125 -4.5078422e-125 -1.7891739e-125
  1703 :  8.3108924e-35 -2.7108284e-34  4.5685733e-35
  1704 : -2.2519944e-35  7.6480181e-35 -1.5141603e-35
  1705 : -2.3500072e-15  7.6377590e-15 -9.2305633e-15
  1706 : -4.3316896e-151 1.8620028e-150 -9.9153044e-151
  1707 :  6.2534586e-17  4.6464767e-17 -2.1745706e-16
