Number of elements 14133
  1884 : 3.5652953e-109 -5.3160521e-109 -5.8648635e-110
  1885 :  7.6573234e-22 -1.1359732e-21 -1.3842915e-21
  1886 :  8.2966157e-02  8.2317464e-02  1.3632546e-01
  1887 :  1.0317015e-12 -6.8982149e-14 -2.7743222e-13
  1888 : -2.1540196e-121 2.0515061e-121 2.4966254e-121
  1889 :  6.1197352e-85  1.0943911e-85 -7.7147110e-85
  1890 : 2.0294134e-114 1.1832923e-114 -4.5276849e-114
  1891 :  7.6140128e-44 -7.9129332e-44  9.0702397e-46
  1892 :  3.7218672e-03 -3.9314846e-03 -4.7207510e-03
  1893 : -3.6616454e-16  2.0556586e-15 -5.5188029e-15
  1894 :  6.6249127e-50  5.7039077e-49 -2.4855646e-49
  1895 : -9.7871435e-18 -4.9605579e-20 -1.8489459e-17
  1896 : -9.5746678e-23 -3.1495756e-24  1.8931582e-22
  1897 :  2.7242126e-08  2.8577216e-08  3.6894619e-09
  1898 :  3.9640410e-45 -1.9282675e-44  5.6621950e-45
  1899 : -4.7293074e-32  6.2252301e-32 -4.2335578e-33
  1900 : -3.4596241e-126 -1.8153600e-127 1.7223127e-126
  1901 :  1.9902290e-28 -9.5406042e-29 -7.1793660e-29
  1902 :  1.1032140e-01  9.3167667e-02  1.0384685e-01
  1903 : -2.8287422e-76  9.7499232e-77  8.0522488e-77
  1904 :  4.2829166e-28 -3.2794723e-28 -4.3134915e-29
  1905 : -9.6524532e-43  4.0771879e-43 -1.3441092e-43
  1906 : -6.3040994e-33 -4.1058751e-32 -1.9381521e-32
  1907 : -8.8741851e-61  7.2152621e-60 -3.0984296e-60
  1908 :  3.5974982e-15 -1.9574482e-13 -8.1305093e-14
  1909 :  1.2694421e-48  8.2916947e-49 -4.0071840e-48
  1910 :  1.5825136e-04 -4.8193150e-03  5.0312474e-03
  1911 : -2.7050471e-06  4.9593304e-08  3.2357097e-07
  1912 : -7.0928659e-97  4.9853404e-96 -2.1298538e-96
  1913 : -1.2511846e-112 -2.6340767e-113 7.1085101e-113
  1914 : -3.3376371e-20  2.6699442e-20 -2.6466154e-20
  1915 : 9.0888225e-101 -8.9892175e-101 8.8039333e-101
  1916 :  1.3000437e-01  1.1762491e-01  1.2405031e-01
  1917 : -1.5679885e-16  3.1084077e-16  2.5348073e-16
  1918 : -4.9146866e-06 -7.3484024e-06 -2.3285777e-06
  1919 : -2.6969163e-65  1.0015328e-64 -3.2646666e-65
  1920 :  1.1761096e-06 -1.1746982e-06  1.9926317e-06
  1921 :  1.0628365e-11 -3.0430934e-11 -2.0104539e-11
  1922 : -2.9509917e-18  1.1715956e-18  9.9217112e-19
  1923 : -8.7033872e-61  3.1102453e-61  1.4608656e-61
  1924 : -1.0045997e-93  4.2419775e-94  2.7173671e-94
  1925 : -1.7538573e-01 -1.1841649e-01 -1.7275430e-01
  1926 : -3.5833104e-83  1.1452419e-82 -4.2677809e-83
  1927 :  3.4794662e-06 -2.5504619e-05  4.9963777e-05
  1928 : -1.6336531e-23  5.4284878e-23  1.7710416e-23
  1929 :  8.2091604e-02  9.0740973e-02  8.3080704e-02
  1930 : -1.8320917e-67 -4.0663655e-67  1.0035363e-66
  1931 :  7.6123811e-13 -3.5144554e-12  3.5737561e-12
  1932 :  1.0129048e-01  9.1236073e-02  9.2177346e-02
  1933 :  8.8252843e-82 -2.0609874e-81  1.1985307e-82
  1934 :  8.8453182e-02  8.3643441e-02  9.0666695e-02
  1935 :  2.4838514e-79 -2.2261786e-79  2.6730978e-79
  1936 :  3.1765138e-17 -3.8751543e-17 -1.8271078e-17
  1937 :  2.5325069e-75 -3.9658764e-73  7.8588266e-73
  1938 : -2.6232108e-24  8.4655274e-25 -1.6639131e-24
  1939 : -1.7380238e-30 -1.3276060e-30  1.4308632e-30
  1940 :  1.7840413e-01  9.9139129e-02  1.0188211e-01
  1941 : -1.4237728e-25 -7.3790490e-24  3.2425051e-24
  1942 : -1.6512507e-12 -3.8391044e-12  4.0048631e-12
  1943 :  1.3707593e-51 -7.5932058e-53 -3.1534651e-52
  1944 : -4.8552033e-02  4.3623009e-02 -8.9240537e-03
  1945 : -1.5602288e-14 -1.6517561e-14  2.2264647e-14
  1946 :  8.1118881e-02  1.0423236e-01  8.5698536e-02
  1947 : -4.8842366e-73  5.3942457e-72 -3.8904778e-72
  1948 : -2.5825403e-14  9.6018152e-14 -9.4909821e-14
  1949 : -4.9914089e-21 -7.8080193e-21  4.3769738e-21
  1950 :  1.8252951e-08  3.4524622e-08  3.1335558e-08
  1951 :  5.8769139e-04  4.6839939e-04  1.5190304e-04
  1952 : -8.1306199e-02 -7.3396809e-02 -6.8867283e-02
  1953 : -9.8046409e-24 -1.0257983e-23  7.9248327e-23
  1954 :  1.1730902e-11 -3.8835167e-11  3.0597736e-12
  1955 :  4.6780661e-22 -1.1672827e-21  1.2622374e-22
  1956 : 4.7612908e-112 -3.9783166e-112 -3.9381507e-113
  1957 : -1.0758079e-01 -1.1916996e-01 -8.6037980e-02
  1958 :  7.9659663e-02  7.8248023e-02  8.1392680e-02
  1959 : -1.1943545e-49  1.5139503e-50  1.5904580e-50
  1960 :  1.1500150e-75  1.0603391e-75 -3.6190590e-75
  1961 :  1.0093994e-01  9.5605335e-02  9.9355759e-02
  1962 :  3.8231088e-93  1.5195215e-93 -1.8393161e-93
  1963 :  5.7824271e-17 -3.8476106e-17  1.2057980e-18
  1964 : -1.1328226e-07  2.8544839e-08 -6.5513296e-08
  1965 :  2.3075284e-12 -1.1413052e-12 -1.3915983e-12
  1966 : -2.4832336e-31 -1.4834884e-31 -2.9047114e-32
  1967 : -6.5539978e-10 -3.4534992e-09  1.2371325e-09
  1968 : -1.1571200e-14  3.2046630e-14  1.3720095e-15
  1969 :  1.9378744e-02 -1.4360418e-02 -5.0830079e-03
  1970 :  2.7507117e-28 -1.7918021e-28  1.1783163e-28
  1971 : -4.2044251e-48  2.5527063e-48  2.5685007e-49
  1972 :  4.1133588e-21 -1.3255523e-20  1.5654410e-20
  1973 : -7.7832023e-123 1.0947124e-122 -1.4017810e-123
  1974 :  6.6129507e-40 -3.8775940e-39 -1.9552023e-40
  1975 : 2.6055963e-101 -1.9003486e-101 1.8298170e-101
  1976 :  1.3079855e-42  5.1839473e-42 -1.2315996e-41
  1977 :  1.1843574e-09 -3.7996139e-11 -5.6552790e-10
  1978 : -3.6007849e-95 -9.2236052e-94  3.9720050e-94
  1979 :  8.3247905e-93  2.2528683e-92 -4.0890133e-92
  1980 :  3.2448499e-03  2.9129714e-03 -4.6680716e-04
  1981 :  1.6634835e-03  1.5816496e-03 -5.1417438e-04
  1982 :  1.0181679e-13 -2.4817331e-13 -5.0424404e-14
  1983 :  9.8073933e-83  1.3719623e-82 -1.0503821e-82
  1984 : -4.1084985e-29 -3.8932698e-28  1.5175519e-27
  1985 : -2.5344678e-24 -1.9977073e-24  7.0102857e-24
  1986 :  1.0802144e-20 -2.2037174e-21 -2.9664720e-20
  1987 : -1.2761220e-67 -3.5089884e-67  4.4986991e-67
  1988 : -1.7771311e-32 -1.3117237e-32  5.9313548e-32
  1989 : 2.1623478e-113 2.3333762e-113 -6.8860408e-113
  1990 :  5.1639562e-48 -1.7545782e-47  1.3138433e-47
  1991 : -1.2343186e-19  8.5535859e-20  1.9246351e-19
  1992 : -1.8555765e-87  1.2561458e-86 -1.0033295e-86
  1993 : -7.5960655e-33  2.5326732e-32 -9.4611673e-33
  1994 : -7.0074653e-78 -4.9352239e-78  2.0140650e-77
  1995 :  2.3403574e-23 -9.2044463e-24  1.4150817e-23
  1996 :  8.2368798e-02  9.4436261e-02  9.2843493e-02
  1997 : -1.7889857e-42  1.2298061e-41 -3.9341168e-42
  1998 :  1.0597099e-08 -3.7322518e-09  2.7974588e-09
  1999 :  2.7333039e-14  5.3381374e-14 -1.6077768e-14
  2000 : -4.2407348e-03 -7.3627618e-03 -6.5517950e-03
  2001 : -2.6226685e-79 -2.0597989e-79  2.1116214e-79
  2002 :  2.7480281e-09  1.6035035e-08 -3.9007340e-09
  2003 : -7.3611437e-116 -3.6375904e-115 2.1350429e-115
  2004 :  2.8696532e-13  2.7893842e-13 -1.8797991e-13
  2005 :  3.8792585e-82  2.1190763e-81 -1.1338785e-81
  2006 :  3.5783749e-14 -5.4561322e-15 -1.5756901e-14
  2007 : -2.9410956e-04 -1.6843320e-04 -9.9874774e-05
  2008 : -7.3038886e-49  2.4860587e-49  3.9317222e-49
  2009 :  3.3021317e-16  8.8011321e-17 -1.2119524e-15
  2010 :  1.7589234e-95 -1.5736982e-95 -2.0925654e-95
  2011 :  2.2229250e-93 -1.2574858e-93 -4.1694416e-94
  2012 :  2.5116875e-76 -4.3497868e-76  4.0983327e-77
  2013 : -1.8756449e-35  9.3040251e-35 -4.8493769e-35
  2014 :  5.8909853e-15 -8.4444311e-16 -1.3720385e-15
  2015 : 1.3559468e-126 -2.4569326e-127 -8.6456647e-127
  2016 :  1.2124552e-85  4.9726354e-86 -2.4081546e-85
  2017 :  9.1834326e-14  8.3871213e-14  4.5949393e-14
  2018 : -1.5587669e-16  6.9449634e-16  1.3407165e-16
  2019 :  2.9353471e-89 -2.7847012e-89  3.0150423e-90
  2020 : -2.7845611e-36  9.0640053e-37 -1.8204503e-36
  2021 :  5.4379040e-75 -4.1640324e-75 -6.2232159e-76
  2022 : -1.1872555e-09  9.7534430e-09  1.5871061e-09
  2023 :  4.4448138e-31 -2.3188178e-31  9.6449228e-31
  2024 : -4.1409850e-39  2.4347005e-38 -1.3789581e-38
  2025 : -7.8294474e-37  2.7166076e-37  1.8384333e-37
  2026 : -3.4053647e-01 -3.5147099e-01 -3.6898107e-01
  2027 :  9.8450872e-16 -5.3473453e-15  2.3949455e-15
  2028 : -8.0332652e-60  8.3615596e-60  9.1307158e-60
  2029 : -7.1126753e-103 -1.0155546e-102 2.7900372e-102
  2030 :  1.4955668e-15  3.9976667e-15 -3.2671714e-15
  2031 : -3.5971939e-55 -2.2068157e-55  1.3109358e-54
  2032 :  2.2489525e-20 -1.7647862e-20 -1.6330133e-20
  2033 : -1.6189606e-06 -5.4676024e-06 -2.5122027e-06
  2034 : -1.3475965e-88  3.0971743e-89  1.5879665e-89
  2035 : -2.5656477e-15  8.1464338e-16  8.2198989e-16
  2036 :  2.2937825e-89 -2.3185796e-90 -1.2232783e-89
  2037 :  9.1124819e-71 -1.4044047e-71 -3.9203413e-71
  2038 :  2.3321343e-19 -3.5003609e-20 -2.7734698e-19
  2039 : -7.8724466e-24  1.6929574e-24  3.7413816e-24
  2040 : -2.0584962e-06  2.0455267e-06 -3.4489080e-06
  2041 : -5.9427691e-43  5.5182938e-43  9.4579400e-43
  2042 : -3.3512735e-69  2.0140325e-68 -3.8094996e-68
  2043 :  7.1578033e-14 -1.8236364e-14  7.3837762e-14
  2044 : -2.5456853e-01 -2.4959358e-02 -4.3273250e-02
  2045 :  3.4295230e-33 -2.4735464e-33 -3.1687654e-34
  2046 :  6.2205199e-07 -6.8198808e-07 -6.5967943e-07
  2047 : -6.2219795e-12 -5.9181575e-12  3.8544729e-12
  2048 : -4.2180860e-09  1.8506264e-08  1.2429420e-08
  2049 :  1.4787038e-10  1.9741869e-10 -8.4146888e-10
  2050 :  1.1632195e-64  1.7719557e-65 -2.6675532e-64
  2051 :  2.4385848e-56  8.2208125e-56 -4.8507123e-56
  2052 :  3.3434789e-21 -1.3910940e-20  2.9508907e-20
  2053 : -1.2702321e-09  3.3823487e-09 -1.5118266e-09
  2054 : -2.4163870e-57  3.3681347e-57 -1.7830709e-57
  2055 : -2.8686013e-90  5.4488840e-91  1.0575275e-90
  2056 :  5.9021739e-10 -1.0683743e-08  2.7105590e-09
  2057 : 4.8476782e-108 -5.3491645e-108 -5.0337755e-108
  2058 :  3.4235708e-13  1.1689303e-12  1.0375228e-12
  2059 : -1.6438305e-77  5.7914806e-77 -1.6379874e-77
  2060 : -7.6453141e-111 1.5814725e-110 5.9952137e-112
  2061 : -8.2832446e-13  2.6942687e-12  4.3993035e-12
  2062 :  5.9129058e-44 -8.8611815e-44  1.0444290e-43
  2063 : -4.3752982e-88  1.7908851e-88  6.5001134e-89
  2064 :  1.9739341e-10 -1.4393936e-09 -2.1917661e-09
  2065 : -1.2912412e-63  2.1342229e-63 -3.9838945e-63
  2066 : -1.2989245e-11  2.7275596e-11  1.2106517e-10
  2067 : -4.5193371e-33 -6.3637961e-34  2.2526798e-33
  2068 :  3.3812016e-47  1.9568938e-46 -1.0633390e-46
  2069 : -6.5957305e-09  1.9142721e-08  4.0287381e-09
  2070 : -6.1103252e-122 -1.3757219e-119 6.6767213e-120
  2071 : -8.4086254e-57  2.5159770e-57  3.0245301e-57
  2072 :  8.3170645e-06 -3.7474762e-06  3.9438071e-06
  2073 :  1.0320546e-01  9.4717008e-02  1.2609767e-01
  2074 : -1.1982992e-02  2.9486173e-02  1.9897889e-02
  2075 :  9.5460283e-02  9.1574112e-02  9.2872050e-02
  2076 :  7.8609622e-35 -2.9020186e-34 -6.0842486e-36
  2077 :  8.1707898e-02  8.3246708e-02  8.3189898e-02
  2078 :  6.6509516e-91 -4.7151409e-91 -3.3251807e-91
  2079 :  2.4701637e-05 -3.1659352e-05  3.2444496e-05
  2080 :  1.4297940e-44 -1.0227301e-44  8.6758461e-45
  2081 :  1.5273956e-39 -1.0377709e-38  6.1827433e-39
  2082 : -5.5211879e-03  6.6062379e-02 -9.3992533e-02
  2083 : -2.9968459e-08 -1.2935167e-07  1.9908630e-07
  2084 :  3.5837713e-14 -6.3275671e-15 -1.3538871e-14
  2085 : 4.3587877e-120 -1.2298127e-119 5.1768986e-120
  2086 : -2.1483283e-17  1.2051057e-17 -2.2638603e-17
  2087 : -4.2754883e-02 -1.4362883e-02  6.2068100e-02
  2088 :  7.2097120e-75  5.3890489e-74 -6.8098497e-74
  2089 : 3.4887605e-116 4.1919615e-116 -1.1193225e-115
  2090 :  2.9025911e-88 -8.1054909e-89 -1.1274293e-88
  2091 : 1.5577436e-123 -1.7585950e-123 2.3124640e-123
  2092 : 9.3202237e-109 -1.1595561e-108 1.0026660e-109
  2093 :  1.8928857e-18  2.3700306e-18  3.6931420e-18
  2094 : -6.8459090e-03  3.6634514e-02  5.3464127e-02
  2095 : -3.0165583e-01 -1.5993884e-01 -1.7203200e-01
  2096 :  3.1084148e-12 -5.3601636e-12  6.7296797e-12
  2097 : -1.4938147e-14  3.5322874e-14 -7.8197953e-15
  2098 :  1.3503555e-07  2.9629604e-08  7.3715749e-09
  2099 : -7.0689156e-16  1.0107889e-16 -2.3471970e-15
  2100 : 3.5915243e-112 -8.6716112e-112 7.8738761e-113
  2101 :  3.9074257e-48 -5.8744313e-48  1.2406229e-48
  2102 :  1.0816823e-01  1.2151238e-01  9.6400613e-02
  2103 :  8.8100976e-02  8.4417939e-02  9.4273334e-02
  2104 :  1.1253027e-76 -7.7776276e-77  5.3835136e-78
  2105 :  1.7664613e-16 -8.9230700e-17  1.4877756e-16
  2106 :  1.3392618e-10  2.2745497e-11  1.3389697e-10
  2107 :  6.4260713e-16  1.4463873e-15 -1.0279650e-15
  2108 :  2.1190780e-57 -7.2824202e-58 -7.1735918e-58
  2109 :  1.6890280e-29 -3.5482399e-29  2.4115781e-29
  2110 : 2.0091600e-116 -1.2372143e-116 6.0477106e-117
  2111 :  6.2274607e-12 -6.5046565e-13  8.7460748e-13
  2112 :  5.4029080e-19  1.8719868e-19 -6.8507994e-19
  2113 : -8.2146822e-126 -6.5572798e-125 3.4751479e-125
  2114 : -1.2336975e-01 -1.1942119e-01 -1.2091225e-01
  2115 : -1.0187767e-122 4.1017589e-123 1.3351320e-123
  2116 : -1.5854258e-01 -2.0177774e-01 -1.3725345e-01
  2117 : -7.5297302e-100 -1.0979127e-99  2.7789585e-99
  2118 :  1.0480366e-57 -1.0313982e-57  2.4427577e-57
  2119 :  3.4504124e-17 -1.3930263e-17 -5.3385926e-19
  2120 :  1.2551172e-10 -4.8016657e-10  8.7179395e-11
  2121 : -2.0766768e-22  2.2261948e-23  1.7252279e-22
  2122 : -1.0651936e-30 -7.3647873e-31  4.5467292e-30
  2123 : -8.4554287e-20 -1.5251421e-19 -2.5176127e-19
  2124 :  1.5713131e-92  2.9389443e-89 -9.7848775e-90
  2125 : -3.0809186e-37 -1.5112913e-37  2.0315401e-37
  2126 :  7.0079647e-20 -1.6053681e-19  7.0033859e-19
  2127 : -1.2311102e-57  4.7161832e-57 -1.1653953e-57
  2128 :  2.0169684e-44 -8.7719135e-45 -9.1726147e-46
  2129 :  1.0488106e-81 -5.5701067e-82  1.2982810e-82
  2130 :  9.3793602e-15 -3.8466086e-15 -2.8238420e-15
  2131 : -3.4672338e-80  4.9318870e-80  8.7981711e-81
  2132 :  9.5326743e-08  4.8523395e-08 -2.8202395e-07
  2133 :  1.4986558e-78 -1.8757047e-78  2.7926541e-78
  2134 :  5.5566896e-15  7.6924071e-17 -9.4654915e-16
  2135 : -8.9584138e-02 -9.1132932e-02 -1.0685629e-01
  2136 :  1.4114429e-94 -8.3677093e-95  5.2410985e-95
  2137 :  7.4781922e-02  7.6299341e-02  5.2216766e-02
  2138 :  6.9990320e-80 -1.6901641e-80 -1.5309674e-79
  2139 : -8.5832331e-96  5.0520515e-96 -2.8584983e-96
  2140 : -3.7998944e-12  1.2427459e-11  4.1029342e-12
  2141 :  1.4961021e-01 -2.0982072e+00  2.3601051e+00
  2142 : -3.7967234e-65  5.0412470e-66  2.7546502e-65
  2143 : -1.0615202e-88  1.5120469e-89  2.1889800e-88
  2144 :  3.0813930e-11  5.5368497e-11 -4.2353831e-11
  2145 : -1.4187101e-88  6.9913289e-89  3.1242380e-89
  2146 : -5.1929653e-21 -5.4411316e-21  1.0168551e-20
  2147 :  5.3529179e-25 -5.4212903e-25 -1.1817532e-25
  2148 : -1.7387737e-25 -1.1531249e-24  7.6852487e-25
  2149 :  3.6543893e-44 -8.8641132e-44  2.0400054e-44
  2150 : -3.6805422e-23  7.6083723e-23  8.4268994e-23
  2151 :  1.3986703e-45 -5.0850415e-46 -3.4366598e-45
  2152 : -7.2190267e-32  6.7447840e-32  1.9148955e-33
  2153 : -2.7745899e-12  2.8672913e-12  2.5852456e-12
  2154 :  1.6484827e-20 -5.1763052e-21 -3.7462518e-21
  2155 :  7.5701296e-24 -1.1081163e-24 -6.0503805e-24
  2156 : -9.8175387e-47  2.8282341e-47  5.0846655e-48
  2157 : -4.2405202e-19 -7.3117367e-19  2.8738634e-19
  2158 : -1.4848379e-02  8.3375583e-02  9.3386518e-02
  2159 :  6.3871120e-36  1.8105718e-35 -1.3225396e-35
  2160 : -1.9713897e-18  3.4022436e-19  1.1740555e-18
  2161 : -8.7123580e-51  3.0464350e-50 -2.0769670e-51
  2162 :  3.2201271e-09  9.4728600e-09 -2.6701967e-09
  2163 :  8.0463753e-13 -5.1666654e-13 -3.8412371e-13
  2164 : -5.4955720e-21  6.9356916e-22  1.4132792e-20
  2165 :  3.1264154e-30 -2.9882421e-30 -6.4427236e-30
  2166 :  3.1209699e-25  7.4670926e-25 -3.9906830e-25
  2167 :  9.0355321e-26 -8.2347077e-26  3.3559943e-26
  2168 :  3.7994023e-08 -2.9155563e-08 -7.9133195e-08
  2169 :  1.4104835e-01  6.7653926e-02  9.3627277e-02
  2170 : -5.1231740e-04  1.4617472e-03 -1.3638172e-06
  2171 : -3.4196648e-21  1.2183539e-21 -7.3943928e-22
  2172 :  2.4517604e-27  1.5021979e-27 -1.4269283e-27
  2173 :  7.7468650e-84 -7.1564263e-85 -6.3068487e-84
  2174 :  6.0433396e-11  1.2043942e-10  3.6416824e-11
  2175 : -6.7600115e-06 -2.1151069e-08 -1.2108542e-05
  2176 :  2.7445012e-27 -5.7336845e-28  4.5218046e-27
  2177 :  3.1625537e-10  6.4953256e-11  1.6560848e-11
  2178 :  9.0763373e-13  2.9362524e-12  7.0467583e-13
  2179 :  1.7713513e-09 -1.7790450e-09 -3.8991356e-10
  2180 :  3.7918476e-78 -1.2991579e-77  4.2680239e-78
  2181 : -3.2953240e-03 -3.5160302e-03 -3.4650515e-03
  2182 : -3.0336077e-99  1.0871790e-98 -4.2248116e-99
  2183 : -3.2570647e-28 -8.9020390e-29  2.3873003e-27
  2184 :  2.1376768e-01  1.2325392e-02  1.0052202e-01
  2185 :  1.7333693e-12 -7.5478619e-13  1.3755588e-13
  2186 :  2.9079517e-09 -2.4101250e-08  1.4123910e-08
  2187 :  1.1495794e-06 -2.2251276e-06 -1.3072942e-07
  2188 :  1.8506241e-97  4.3181711e-97 -9.2348321e-97
  2189 : -8.5983985e-02 -1.5003157e-02  1.4418532e-02
  2190 :  5.9581534e-04 -4.0282458e-03  6.1321327e-03
  2191 :  1.5597595e-74  2.0716564e-74 -3.9457422e-74
  2192 : -6.8275932e-29 -1.4967516e-29  4.6586096e-29
  2193 :  1.1007875e-01  9.1256092e-02  1.0421283e-01
  2194 : -2.9024890e-19 -1.4084545e-20 -3.7850394e-19
  2195 :  7.7736103e-70 -2.1046007e-69  5.0728122e-70
  2196 : -2.1686844e-91 -1.2277144e-92  1.1256696e-91
  2197 :  9.1531011e-10  2.0727925e-09 -8.9536422e-10
  2198 : -2.5751683e-110 1.3357596e-110 9.1888321e-111
  2199 : -5.0916818e-49  2.3295642e-50  4.2435971e-49
  2200 :  6.0918191e-07  7.0143584e-07 -1.7233574e-07
  2201 : 4.5785799e-115 -1.4484038e-114 4.7492761e-115
  2202 :  7.0466922e-15  5.7076128e-15 -8.8136864e-15
  2203 :  1.4148816e-03 -1.9312778e-03  5.8016466e-03
  2204 :  7.1237336e-07  3.1286610e-07 -1.9290267e-07
  2205 :  1.0042586e-48 -1.3610462e-48 -1.2396501e-49
  2206 : -2.7803798e-13  1.4718676e-13 -5.2741743e-13
  2207 : -1.4199393e-46  3.6107720e-46 -8.7038981e-46
  2208 :  1.2372392e-59 -7.6330347e-60  7.5119192e-60
  2209 : -5.7162720e-32 -9.5435710e-32  9.3123949e-32
  2210 : -1.4289029e-65  2.3189452e-65 -4.3268389e-65
  2211 :  5.2644576e-12 -8.8280328e-12  4.5075458e-12
  2212 : -1.0269547e-115 3.2544123e-116 4.0046971e-116
  2213 :  2.8408988e-17  3.2145442e-15 -4.2333321e-15
  2214 : -1.7256726e-115 3.4237521e-115 -5.3187155e-116
  2215 :  1.8606649e-08  1.8063455e-08  4.6910444e-08
  2216 :  4.9168314e-78  5.0639831e-78 -1.7300434e-77
  2217 : -2.6988321e-43 -2.3463069e-43  1.9686199e-43
  2218 :  1.6908616e-06 -8.4183518e-09  8.7450960e-07
  2219 : -5.5766603e-04 -2.7336463e-03 -4.9234024e-03
  2220 : -2.2238320e-99  8.6474640e-99 -3.5389366e-99
  2221 : -1.7276580e-95 -5.3388467e-94  5.9164811e-94
  2222 : -6.1447874e-04  8.8887351e-04  1.5925216e-03
  2223 :  5.5770481e-02  8.6131361e-02  9.8394164e-02
  2224 : -7.3220368e-15  2.9719592e-14 -1.5025810e-16
  2225 : -3.0379918e-02 -1.2070906e-02 -3.8045776e-02
  2226 :  4.0798841e-79  9.8492233e-80 -2.3130141e-79
  2227 : -8.1647987e-93 -8.1421085e-95  4.4024385e-93
  2228 : -6.9116604e-20  4.7159371e-20 -4.3276798e-20
  2229 : -2.8592088e-81 -2.5762693e-80  3.2353433e-80
  2230 : -3.7026984e-08  6.4405290e-07 -1.4604695e-06
  2231 : -2.9625136e-23 -3.8838269e-23  4.0179792e-23
  2232 : 2.9555565e-126 -1.9931263e-126 4.4419269e-127
  2233 :  3.0218376e-08  1.8394010e-09  2.5891344e-08
  2234 :  9.9086389e-57 -6.6669614e-57 -1.0744356e-57
  2235 : -9.5606903e-103 1.2271895e-102 9.0718503e-103
  2236 :  1.0777853e-01  8.9831427e-02  1.0993747e-01
  2237 : -1.3939405e-113 1.2582912e-113 -1.2820477e-113
  2238 : 5.6262585e-108 5.9355063e-108 -1.7793949e-107
  2239 :  2.2041159e-35 -8.3909487e-35  2.0235146e-35
  2240 :  8.4263422e-04  1.1058275e-03  1.6013783e-03
  2241 :  1.3632285e-49 -3.7308644e-49  2.3399173e-50
  2242 : -9.2861379e-66  6.8392117e-65 -2.6536791e-65
  2243 :  1.4109226e-01  1.4787754e-01  1.8713077e-01
  2244 : -1.0998455e-52  1.4014617e-52 -2.5537317e-52
  2245 : -6.2346188e-25  2.9450741e-26  2.0517209e-25
  2246 : 8.3509743e-111 -4.8416924e-111 -1.5136083e-110
  2247 : 5.6577385e-105 8.6930792e-105 -2.0268528e-104
  2248 : -1.0911310e-02 -8.4221496e-03 -1.1224821e-02
  2249 : -6.8736433e-17  2.6601927e-16  1.7214539e-16
  2250 : -6.6433839e-07 -1.6529261e-06 -1.2442301e-06
  2251 :  1.6233272e-02  2.4588925e-02  1.0625691e-01
  2252 : -6.5977941e-87 -3.9765441e-88  3.1585068e-87
  2253 : -1.0978774e-06 -8.5467436e-08 -5.3621331e-07
  2254 : -9.6573083e-34 -4.9170105e-34  1.4676056e-33
  2255 : -2.2396346e-29  9.9857712e-30  3.8900378e-30
  2256 :  1.2489213e-31  9.1140573e-32 -3.8735196e-31
  2257 :  8.2908531e-26 -4.6297392e-26  1.1698960e-26
  2258 : -1.1139018e-19 -5.7597279e-19  9.5539087e-19
  2259 :  4.2565224e-13  5.1359175e-13 -4.1314513e-13
  2260 :  3.9212183e-13 -1.4461649e-12  7.8910099e-14
  2261 : -8.5125180e-31  1.8933924e-30  2.8396479e-32
  2262 :  1.4216878e-97 -4.8880465e-97  1.6667866e-97
  2263 : -2.5831594e-09 -2.4742624e-09 -1.9318926e-09
  2264 : -4.7518103e-83 -2.0252060e-83  3.0491313e-83
  2265 : -1.1781256e-07  4.5219148e-08 -2.6376935e-08
  2266 : -3.4441906e-54  1.9957103e-53 -6.9445529e-54
  2267 : -7.7946717e-05  3.7420867e-04 -1.3637515e-04
  2268 : -2.4812903e-47 -3.6771552e-47  6.4918433e-47
  2269 :  6.2348824e-42 -1.0018543e-40  1.0961949e-40
  2270 : -9.6654892e-18  6.8711344e-17 -5.4803774e-17
  2271 : -4.8036307e-84  3.9704109e-84 -4.9720396e-84
  2272 : -1.0013948e-108 -2.1631706e-108 4.2759950e-108
  2273 : -1.0187132e-71 -1.8022134e-72  1.1458158e-71
  2274 :  1.6641833e-24 -2.2086070e-24 -7.4195452e-25
  2275 : -2.7689506e-20 -2.2697029e-20  2.0668332e-20
  2276 :  3.2880960e-01  9.3449238e-02 -8.1784480e-02
  2277 : -4.9263134e-101 2.4735915e-101 1.1726742e-101
  2278 : -1.2334691e-73 -3.8505370e-73  2.2113667e-73
  2279 : 4.6958546e-102 -1.6990977e-101 3.3459019e-101
  2280 : -2.4230419e-02  4.6543699e-02  8.4800397e-02
  2281 :  1.5006963e-28 -1.7218674e-28 -1.7233299e-29
  2282 :  4.2860045e-64 -5.7809279e-63  2.6592447e-63
  2283 : -2.9286620e-75 -1.9609827e-74  1.1235440e-74
  2284 : 6.3789002e-117 -7.7526393e-118 -4.4771447e-117
  2285 :  8.0588060e-09 -1.1658593e-08  4.0848742e-08
  2286 : -1.2065606e-82  1.7429787e-82  7.7568876e-83
  2287 : -4.6305559e-02 -3.8620693e-02 -6.0386240e-02
  2288 :  9.9031933e-44 -3.0702339e-43  1.0175167e-43
  2289 :  1.0792364e-40 -2.4398574e-40  1.0473173e-40
  2290 :  2.1267342e-23  3.9904271e-22 -1.2136770e-21
  2291 : -8.7310037e-53  2.2132536e-53  3.4083010e-53
  2292 :  6.1353186e-93 -1.6147317e-93 -2.7614481e-93
  2293 : -3.5830809e-24 -9.3988971e-25  7.1912886e-24
  2294 :  1.5978040e-01  1.6244473e-01  1.5090221e-01
