Number of elements 14133
  2586 :  4.8105627e-10 -4.2330570e-10 -1.7118368e-10
  2587 : -3.8034449e-01 -4.0831153e-01 -6.3465406e-01
  2588 : -4.5135151e-19 -4.6381243e-19  2.8788768e-19
  2589 : -7.5879413e-108 1.1902505e-107 4.0044831e-108
  2590 :  3.5762428e-10 -1.7701352e-10 -1.6185937e-10
  2591 :  1.9158032e-46 -6.4622825e-47 -5.1452585e-47
  2592 :  2.0332161e-01  1.9715492e-01  2.2152694e-01
  2593 :  2.0706775e-36  2.3823515e-35 -6.2450756e-35
  2594 :  1.3097285e-19 -5.0268153e-20 -1.9645586e-19
  2595 :  9.3957211e-01  3.5384186e-01 -3.8229900e-01
  2596 :  2.1895754e-99 -4.3366064e-100 -4.5611122e-99
  2597 : -2.4243298e-65 -6.6169931e-65  4.4098785e-65
  2598 :  8.9813518e-10 -1.4277157e-09  3.4659923e-09
  2599 :  2.8536963e-28 -1.0278161e-27  3.0569022e-28
  2600 : -9.1167023e-32  2.9396805e-31 -1.0870217e-31
  2601 :  1.0124210e-59  1.1533961e-59 -4.0295785e-59
  2602 :  9.2032398e-34 -1.8158504e-33  4.3554280e-36
  2603 :  1.0303841e-62 -2.2627742e-62  6.4346182e-63
  2604 : -1.4766327e-01  8.5144234e-01 -1.4439167e-01
  2605 :  2.0697404e-38 -1.2163481e-38  8.6951836e-39
  2606 :  7.6667856e-75  3.3207075e-75 -5.2190044e-75
  2607 : -1.6038795e-108 9.8635670e-108 -6.4619352e-108
  2608 :  1.3088310e-53 -1.0466865e-53 -1.4489275e-54
  2609 :  4.0362361e-44 -8.5594828e-45 -1.4787001e-44
  2610 : -2.5785872e-117 -2.7830841e-117 2.6068870e-117
  2611 : -4.1736694e-84 -5.2274850e-84  4.3633732e-84
  2612 : 1.1343848e-136 1.9229152e-137 -7.5060864e-137
  2613 : -2.2567285e-128 4.1213252e-128 -9.2412573e-129
  2614 :  3.4398195e-16 -2.2256016e-16  2.1557570e-16
  2615 : -5.5773105e-44  1.0391697e-43 -2.2107217e-44
  2616 : 1.8699543e-132 -1.9432039e-132 2.1798628e-132
  2617 : -2.6153008e-12  9.5394935e-12 -1.9064817e-12
  2618 :  2.0505286e-56 -2.5865484e-58 -3.2591572e-56
  2619 :  7.7448098e-13  2.6457167e-12 -4.2097365e-13
  2620 : -5.0073394e-23  5.3179908e-23 -1.0674212e-24
  2621 :  5.6656219e-23  2.2629310e-22  1.2274954e-24
  2622 :  1.6013758e-11  1.3290350e-11 -1.8373117e-11
  2623 : -8.2955667e-56  1.0575589e-55  7.1734117e-56
  2624 :  1.8690055e-18  1.8717244e-18 -1.3297020e-18
  2625 :  1.0500709e-12 -7.0899010e-12  1.5706192e-11
  2626 : -3.3384359e-14  4.9070604e-14  3.0911981e-14
  2627 : -9.3888769e-71  2.9456351e-69 -3.4635779e-69
  2628 : -2.3631232e-33  1.2596866e-32  6.5365182e-34
  2629 : 1.5589718e-118 -7.5881437e-119 -2.1260811e-121
  2630 : -6.1020013e-135 -6.3729478e-135 6.0532158e-135
  2631 : -7.5665012e-85 -2.0759105e-85  1.7699905e-84
  2632 :  5.9917452e-52 -1.0875737e-51 -3.5745423e-52
  2633 :  7.8949007e-93 -2.1831114e-92  6.3689485e-93
  2634 :  1.4731859e-20 -1.1413835e-20 -2.0391629e-20
  2635 : -4.2256365e-129 2.2690848e-129 -4.3293761e-130
  2636 :  3.5648503e-01  1.5557194e-01  2.6313100e-01
  2637 : 1.3135068e-102 -1.6095915e-102 2.0101992e-102
  2638 : 2.8867118e-133 -1.7541250e-133 5.0236974e-134
  2639 :  3.7758093e-33 -3.8388021e-33  3.6762834e-33
  2640 :  1.4951048e-08  6.8461484e-10  3.7674856e-09
  2641 : -4.9431141e-29 -5.3164110e-27 -3.0939068e-27
  2642 :  2.8059647e-20 -2.5523045e-20  7.5837943e-20
  2643 :  1.0020747e-20 -7.6302035e-20  1.3011292e-20
  2644 : -4.4680369e-45  4.5542151e-45 -5.8969869e-45
  2645 :  5.8259088e-32 -4.8807700e-32  6.5605582e-32
  2646 : -9.2395212e-98 -6.0708471e-98  7.4347384e-98
  2647 : -3.1154629e-114 5.0181397e-115 2.1056763e-114
  2648 : -4.7417274e-126 1.1191572e-125 -3.1727947e-126
  2649 :  1.1367051e-99 -2.2974801e-98  1.0683232e-98
  2650 :  1.6472484e-12 -9.9860661e-13 -3.8574178e-12
  2651 : -1.7688935e-56  5.3581099e-56 -1.5881928e-56
  2652 : -2.8392454e-168 2.4057596e-168 -2.0510815e-168
  2653 :  5.7435883e-82  2.8437973e-81 -1.6392609e-81
  2654 : -6.5058706e-92 -6.0122543e-93  1.4212427e-91
  2655 :  2.5325998e-25 -1.1269064e-24  6.1369074e-25
  2656 :  5.1094324e-51  1.2808453e-51 -2.9951299e-51
  2657 : 1.2577182e-127 -5.5236832e-128 -1.6736278e-127
  2658 : -8.6616990e-44  4.1023595e-43 -2.3679959e-43
  2659 :  1.0916703e-24 -2.6698881e-24 -8.8771037e-25
  2660 : -7.0206176e-135 1.2813511e-134 1.3629497e-135
  2661 :  5.9277230e-99 -4.6740710e-99 -8.1942266e-99
  2662 :  1.0182030e-72 -2.2248844e-73 -3.9719198e-73
  2663 : 2.4677625e-138 -1.7345311e-138 1.0273193e-138
  2664 : -2.3177962e-19  3.6988631e-20  3.6098555e-20
  2665 : 1.8033824e-112 -1.1081679e-110 1.0738453e-110
  2666 : -6.3669982e-115 -8.5942622e-115 2.2264775e-114
  2667 : -1.0460320e-12  2.9505082e-13 -3.9216836e-12
  2668 :  1.9529534e-17  1.1128781e-17 -1.5898384e-17
  2669 : -3.1480250e-67 -6.2705575e-68  7.2392346e-67
  2670 : 1.0387578e-174 1.9352916e-174 -4.0191364e-174
  2671 :  7.0541677e-39 -4.5968340e-39  3.1564627e-39
  2672 : -1.7686955e-77  5.7715035e-77 -1.8683886e-77
  2673 : -2.9147653e-118 -6.5505570e-119 6.0563999e-118
  2674 : -8.4700103e-12  1.7165045e-12 -9.6631144e-12
  2675 : -2.1838863e-03 -1.9619041e-02  4.1438993e-03
  2676 : -7.2918854e-169 2.5093080e-168 -1.2629320e-168
  2677 :  7.1868304e-53 -3.9127839e-53  1.3039714e-53
  2678 : -5.4289840e-123 2.8391962e-124 2.5085796e-123
  2679 : -7.3209894e-65  1.8704071e-64 -2.6326329e-65
  2680 : -5.4797471e-45  6.5803278e-45 -5.3867050e-46
  2681 : 1.2446874e-141 3.1601592e-141 -2.1708388e-141
  2682 :  1.8317389e-21 -2.1854781e-21 -2.4634929e-21
  2683 : -1.9630413e-124 3.7555759e-124 2.0218231e-125
  2684 : -2.3349312e-67  4.3560096e-68  4.8259437e-67
  2685 : -8.1516760e-146 -2.2584569e-146 5.1560455e-146
  2686 : -1.5057568e-118 7.8890861e-118 -3.8539740e-118
  2687 : -2.8980041e-154 -1.5735961e-153 9.1617385e-154
  2688 : -3.8444692e-46 -2.5758583e-47  4.0813865e-46
  2689 :  1.3982390e-11 -3.0619434e-12 -4.6687598e-12
  2690 :  8.3725108e-87  2.4139863e-86 -1.6187494e-86
  2691 : -1.3363980e-31  1.3662751e-31 -1.7720264e-31
  2692 : -7.3911637e-13  2.6186554e-13 -9.3083468e-13
  2693 :  2.7445671e-54 -2.5128833e-54 -2.3410867e-54
  2694 :  5.2052502e-11  7.7321899e-12 -5.6383481e-11
  2695 : -3.2348507e-102 5.2850995e-103 7.7419140e-102
  2696 : -2.1407483e-159 -9.2956255e-160 4.9848936e-159
  2697 : -1.3398705e-25 -6.0975358e-26  2.6991436e-25
  2698 : -3.4973914e-121 4.6324117e-121 8.5423305e-122
  2699 :  1.1021794e-26  1.5702037e-25 -3.0221556e-25
  2700 : -1.6572930e-28  4.3625299e-28  1.3894040e-29
  2701 : -7.6621760e-45 -1.1688047e-44  3.1967834e-44
  2702 :  8.9357237e-11 -2.2162242e-10  4.0691846e-11
  2703 :  5.4183989e-29 -2.6822321e-29 -4.5571304e-29
  2704 : -8.9683620e-43  3.4293733e-42 -1.2944787e-42
  2705 : -2.8245367e-136 1.4891394e-136 1.1087029e-136
  2706 :  1.0353321e-02  2.7942306e-01 -1.2792552e-01
  2707 : -1.4801120e-31  1.5541005e-31  2.2986636e-31
  2708 :  3.3615813e-33  2.6966046e-33 -1.6728178e-33
  2709 :  6.5855681e-25 -2.7650220e-23  1.2693289e-23
  2710 :  8.5406850e-52 -2.6443770e-51  4.4354866e-52
  2711 : -1.6314412e-19  1.0603774e-18 -7.0451571e-20
  2712 : 1.6131599e-155 1.8459093e-156 -1.1148829e-155
  2713 : -2.6932836e-29 -7.5661620e-30  9.7320488e-30
  2714 : -6.0227896e-33 -1.4919879e-32  5.0486086e-33
  2715 :  1.6669448e-49 -4.1737540e-51 -7.6393897e-50
  2716 :  1.7954773e-65 -1.1091879e-65 -3.4311827e-66
  2717 :  1.5330662e-11  2.2040844e-11 -1.6618552e-11
  2718 : -2.1622776e-41  7.9271495e-42  3.8498260e-41
  2719 : -6.6734327e-134 1.1065685e-134 1.2282489e-133
  2720 :  6.4533638e-96  4.8487261e-96 -1.5995890e-95
  2721 : -2.1846458e-26  1.3220860e-26 -1.5970157e-26
  2722 : 2.9122169e-139 -3.1559902e-139 -3.3021020e-139
  2723 :  2.1917246e-87  1.1239515e-86 -6.3538307e-87
  2724 : -3.4204165e-26 -2.8478542e-26  1.2103222e-25
  2725 : -3.5301601e-16 -2.7170457e-15  2.1475728e-15
  2726 :  9.4623705e-23 -3.1960358e-22  2.7351374e-22
  2727 : -1.9960592e-137 5.9201798e-137 -1.7042379e-137
  2728 : -1.8053371e-83  1.2220899e-82 -5.3074697e-83
  2729 : -3.5683241e-109 5.7137781e-109 -8.2673085e-109
  2730 : -8.8253964e-45 -9.3910562e-45  3.1183474e-44
  2731 : -1.3024033e-18 -2.2861177e-19 -7.5092757e-19
  2732 :  6.6912749e-37 -6.5066247e-36  3.5122403e-36
  2733 : -5.7230736e-80 -6.7245588e-80  2.0034702e-79
  2734 : -7.1903069e-54  4.3770652e-54 -9.6611298e-56
  2735 :  5.2677846e-30 -1.2154472e-30 -1.7002374e-30
  2736 :  4.7261572e-14 -2.7441086e-13  4.5969329e-14
  2737 : -1.8452448e-18  7.3554178e-18 -5.2485066e-20
  2738 : 4.8702001e-117 -2.5001539e-115 2.4827182e-115
  2739 : -2.3614126e-178 -1.7550696e-179 2.6293646e-178
  2740 : 1.6632744e-128 1.4711703e-127 -9.3837789e-128
  2741 :  2.1547803e-16 -6.6959255e-17  3.6583323e-17
  2742 : 1.1916633e-142 2.7305495e-142 -1.9047472e-142
  2743 : -3.7356166e-23  1.3072634e-22 -1.2097940e-22
  2744 : -5.5868286e-03  9.6428907e-04 -2.7660929e-03
  2745 : -9.0987556e-124 -2.4128215e-124 1.3778002e-123
  2746 :  3.5484014e-97  1.9982093e-98 -7.7674320e-97
  2747 :  1.5616654e-33  1.2309158e-34 -7.7144143e-34
  2748 : -8.2280197e-43  5.7497821e-42 -2.2440113e-42
  2749 : -8.2177294e-128 -2.2242202e-128 1.8840213e-127
  2750 : -2.1033384e-66  9.9777407e-67 -1.3438174e-67
  2751 : -9.6852294e-19 -1.6774982e-18  3.9442298e-18
  2752 :  7.8399762e-35  2.2552115e-35 -1.1697205e-34
  2753 : -1.0463159e-158 -4.7229234e-159 2.5699825e-158
  2754 :  4.0876004e-19 -2.1493015e-19  9.6647017e-20
  2755 :  1.5938839e-35  1.3955110e-35 -5.3398582e-35
  2756 :  8.2455227e-05 -2.5241983e-05 -1.9422918e-04
  2757 : -1.5282766e-96  3.6415526e-96 -5.4988339e-97
  2758 : -1.5315976e-130 -1.2458892e-129 1.5552681e-129
  2759 :  2.2374311e-18 -5.3592779e-19 -1.6480091e-18
  2760 : 2.5919909e-133 3.4844698e-132 -1.9404958e-132
  2761 :  4.6142862e-09 -2.2710850e-09  2.9183215e-09
  2762 : 1.8300544e-118 -3.2620999e-118 -4.6507677e-119
  2763 :  8.1584959e-05 -1.3152255e-04  3.6095328e-05
  2764 : -2.3762782e-35  1.8538421e-35  2.5849148e-35
  2765 : 9.0645569e-129 -6.1459519e-129 3.5312476e-129
  2766 : -1.6282522e-44  2.1580932e-44 -1.2491089e-45
  2767 : -3.2215209e-69 -8.8456551e-70  5.0564082e-69
  2768 : -7.8866100e-02  5.5046770e-02  7.9534667e-02
  2769 :  7.3753635e-05 -3.8290888e-05  4.7486269e-05
  2770 : -8.4653548e-169 2.6285404e-169 7.8872537e-169
  2771 : -4.2032010e-14  3.3267370e-14  1.6208786e-13
  2772 :  1.5617818e-01  8.6537333e-02  1.4444552e-01
  2773 :  6.5071335e-33  3.5402496e-32 -5.2092567e-32
  2774 : 2.2216582e-142 -1.5106180e-142 -3.0143687e-142
  2775 : 3.3612452e-111 -1.1106066e-110 3.8603010e-111
  2776 : -1.3307629e-61 -2.9329613e-62  3.0920613e-61
  2777 :  2.9972122e-32  9.0619199e-32 -1.8428313e-31
  2778 : -2.1723043e-02  6.2458227e-03 -4.1272467e-03
  2779 : -1.2771147e-176 7.9001533e-176 -1.4751441e-175
  2780 :  2.3056573e-08 -1.3207981e-08 -9.5808565e-09
  2781 : -2.1349798e-21 -1.3054552e-20  4.3545496e-20
  2782 :  3.3460205e-51  2.5576500e-52 -1.3264247e-51
  2783 :  2.4752469e-03  1.1681076e-03  5.1227241e-04
  2784 :  1.6155028e-21 -1.0462805e-21  3.2354857e-21
  2785 : -6.8395522e-03 -2.4345804e-03 -3.0414816e-03
  2786 : 5.9667135e-127 -7.3045665e-127 8.9856719e-127
  2787 : -1.6744906e-58 -5.8597888e-58  9.7897143e-58
  2788 :  4.6476996e-65 -1.9776420e-64  4.0065820e-64
  2789 : 5.1521003e-108 -4.9839435e-108 -7.9433127e-108
  2790 : -1.1941504e-148 9.2104549e-150 1.0021387e-148
  2791 : -1.2392236e-141 6.1878136e-142 -1.7579788e-143
  2792 :  3.5403124e-36  3.7238386e-37 -1.2747062e-36
  2793 : -2.0416029e-29 -1.7852819e-29  1.6701929e-28
  2794 :  2.6988969e-12 -1.5916962e-12 -1.6124334e-12
  2795 :  6.0590008e-02  1.8590962e-01  4.4496033e-02
  2796 : -6.2589944e-40 -3.5795969e-41  5.8224329e-40
  2797 : 7.1947822e-123 -1.0301216e-122 1.4148139e-122
  2798 :  1.9816519e-79  4.4120373e-80 -2.9042942e-79
  2799 :  1.9576855e-63 -6.5903411e-64 -4.1275104e-63
  2800 : -1.0900231e-19  5.5017512e-20  1.7352770e-20
  2801 :  2.7144790e-34  1.5028248e-34 -6.7910123e-34
  2802 : -9.5134448e-24  1.3127530e-23 -2.7946488e-23
  2803 : -9.5838915e-11  7.4804913e-12 -1.3011499e-11
  2804 : -1.7073027e-28  3.2139887e-28  3.6806234e-28
  2805 :  6.2234592e-86 -2.6355243e-85  9.5927126e-86
  2806 :  1.4235958e-19 -2.5924076e-20 -2.5446530e-20
  2807 : 8.8285777e-160 -1.0012587e-159 -6.6289961e-160
  2808 : -4.1002529e-82  1.1671325e-81 -2.4647937e-82
  2809 : -3.4341776e-81 -1.7314847e-81  8.7351913e-81
  2810 :  1.1365532e-39  1.5026601e-39 -2.5175235e-39
  2811 : -1.4901514e-34 -3.2786909e-34 -4.6333928e-35
  2812 : -2.8714619e-02 -3.9501969e-03 -4.8190589e-02
  2813 : -1.6519867e-76  1.2933855e-76  1.8142789e-76
  2814 : -2.4411397e-148 7.4531136e-149 9.2201911e-149
  2815 : 1.6935729e-126 -9.1751358e-127 2.1882495e-127
  2816 : -4.2685178e-82 -1.1120501e-81  7.4160525e-82
  2817 : 2.0378210e-164 -4.0202244e-164 -1.1908780e-165
  2818 : 5.7981051e-119 -8.0911297e-120 -2.4877140e-119
  2819 :  1.2461307e-01  1.4567162e-01  1.7288916e-02
  2820 : -1.4358562e-33  1.7204609e-33 -2.7526655e-33
  2821 : 3.0148496e-127 -1.8207999e-127 -1.0535920e-127
  2822 :  9.7680421e-05  1.7689701e-03  1.9456306e-03
  2823 : -1.6563370e-133 4.0474317e-134 8.1929886e-134
  2824 : -8.5358442e-85  9.0303173e-84 -7.3304870e-84
  2825 :  1.2290586e-64 -1.7325655e-64  2.5597970e-65
  2826 :  1.1687253e-41 -2.0259186e-40  9.4843499e-41
  2827 :  1.9386092e-37 -5.8019568e-38 -6.1414830e-38
  2828 : -2.7879428e-60  3.4695915e-61  1.7964755e-60
  2829 : -2.0401903e-26  4.5223212e-26  1.4542693e-27
  2830 :  8.5515926e-76  2.7184313e-75 -1.7273468e-75
  2831 :  7.7675252e-17 -2.3048467e-17 -3.8241306e-17
  2832 : -5.3386732e-65  3.6684365e-65 -2.2909950e-65
  2833 : -7.1321346e-37  7.3967646e-37  2.4152476e-38
  2834 : -1.2234047e-176 1.1791017e-176 1.2932553e-176
  2835 :  5.9127229e-37 -3.1911333e-37 -1.2627805e-37
  2836 : -9.2529594e-134 7.1140415e-134 1.0839090e-134
  2837 : -4.8902090e-03 -3.9733096e-03 -1.1585082e-02
  2838 :  6.4679623e-46 -1.0391544e-45  1.8703983e-46
  2839 :  2.8120625e-89 -6.2395585e-90 -1.9834412e-89
  2840 : -2.8023431e-179 1.5564807e-178 -8.7621687e-179
  2841 : 2.3778972e-134 -1.7689434e-134 -3.1678001e-134
  2842 :  6.9594974e-63  7.0530686e-62 -1.4407875e-61
  2843 : -4.2395994e-26  5.3938788e-25 -5.0252175e-25
  2844 : -2.8214635e-166 5.6687143e-166 -2.2234516e-166
  2845 : -1.4857533e-23 -2.4900946e-24  3.1493521e-23
  2846 :  1.1298245e-32  1.1726863e-32 -1.0275139e-32
  2847 : -7.8755541e-81 -4.0864753e-82  8.7349616e-81
  2848 :  8.1740456e-42  4.3035330e-43 -6.4380230e-42
  2849 :  3.2397726e-53 -7.6524545e-54 -1.6527118e-53
  2850 :  4.6962093e-42  2.8671652e-42 -3.1286719e-42
  2851 : 1.6083315e-152 3.8057697e-152 -7.0500369e-152
  2852 :  5.1552298e-13 -3.5856348e-12  3.3664585e-13
  2853 : -1.4994352e-16  8.4633746e-16  3.5242152e-16
  2854 : -8.7567193e-12 -3.8263844e-12  3.3346454e-11
  2855 :  4.9465030e-05 -4.6474432e-04 -4.1400696e-04
  2856 : 4.3558239e-106 3.0950155e-106 -3.6386133e-106
  2857 : -1.6210342e-34  8.2984709e-35 -3.5296999e-35
  2858 :  2.8766797e-01  1.8306812e-01  4.0535538e-01
  2859 : 6.8183423e-106 4.9440732e-107 -3.4793404e-106
  2860 : -6.1394652e-06  2.9256150e-06 -1.7732736e-06
  2861 : -2.1779749e-04  8.5187879e-04  7.4796791e-05
  2862 :  2.1533097e-91  4.7493313e-92 -1.2591811e-91
  2863 : -5.3926317e-27  3.2722729e-27 -8.3660667e-27
  2864 : -1.0918687e-71  1.3292926e-71 -1.5338916e-71
  2865 : -2.2740519e-32  1.7249944e-32  2.9586637e-32
  2866 : -3.1049890e-157 -3.7305956e-156 1.7778510e-156
  2867 : -1.9313445e-54  8.4924242e-55  4.9562500e-55
  2868 : -6.9753966e-05 -1.2001484e-04 -6.0338434e-06
  2869 :  8.3162966e-45  1.2622496e-44 -3.7087645e-44
  2870 : -1.4834573e-18  1.6558835e-18 -1.8319487e-19
  2871 : -1.1176419e-142 1.4162521e-142 -1.8079337e-143
  2872 : -1.8877015e-57  3.1894996e-57  8.5894568e-58
  2873 : 1.2390772e-135 -4.6356973e-136 -2.9703578e-136
  2874 :  5.3642525e-67 -2.0314443e-67 -8.6327339e-67
  2875 : 2.8143274e-127 -1.0743864e-127 -6.6040912e-128
  2876 :  1.0608153e-23 -6.1916813e-24 -2.6336643e-23
  2877 : -5.6568928e-126 -3.2582619e-126 4.6839712e-126
  2878 : -2.5364362e-24  2.6899942e-24  4.6721077e-24
  2879 :  1.7046968e-66 -9.7588054e-68 -1.5094479e-66
  2880 : -6.7589974e-103 6.2188562e-103 -6.2353928e-103
  2881 : -6.6195698e-167 2.0214014e-166 -8.9992612e-167
  2882 :  1.4548499e-70 -4.4013434e-71 -4.8864772e-71
  2883 : -9.7127076e-109 -1.2896057e-108 3.6346154e-108
  2884 :  7.6910274e-21  9.1816940e-22 -1.1616331e-20
  2885 : 5.1635453e-117 3.6169751e-117 -4.3575702e-117
  2886 : -1.6027383e-144 1.2056347e-144 -8.5845006e-145
  2887 :  1.2378420e-17 -5.2486169e-18  4.2428079e-19
  2888 : -4.8948492e-38 -4.8936976e-37  5.8755768e-37
  2889 : -1.0250757e-78 -7.8979491e-79  8.7283112e-79
  2890 : -6.0637990e-79  1.8183871e-78 -3.5200387e-78
  2891 :  7.8787128e-10 -1.5074356e-09 -9.2234687e-10
  2892 :  7.1846931e-04  1.3782676e-03  9.2682540e-04
  2893 :  6.0008779e-01  2.8900829e-01  2.2219113e-01
  2894 : -4.6624645e-168 4.8935623e-168 -5.2884863e-168
  2895 :  1.6156158e-02  3.6021754e-01  2.9260348e-01
  2896 : -6.1592396e-51  1.1554682e-50 -2.0959180e-51
  2897 : -5.6650013e-114 6.6669982e-114 4.9552157e-114
  2898 : -6.5697729e-51 -1.2656380e-50  2.7429353e-50
  2899 : -2.4701827e-73 -2.6971590e-73  8.7108397e-73
  2900 :  2.0932414e-39  1.0203889e-38 -1.0161215e-38
  2901 :  1.8194038e-06 -4.2915000e-07 -6.3792633e-06
  2902 : -4.9224525e-90  5.2565861e-90 -2.1397626e-90
  2903 : -9.0826140e-36 -1.5885694e-36  1.0589005e-35
  2904 : -7.8966828e-108 -9.6476286e-107 4.8051138e-107
  2905 : -1.2850476e-160 1.1304183e-160 -1.0121197e-160
  2906 :  1.9778491e-29 -1.5653828e-29  1.7362362e-29
  2907 :  1.3927690e-99  1.8925168e-99 -4.0847319e-99
  2908 :  6.6626945e-78 -3.5853503e-78 -1.4138615e-78
  2909 :  9.4486392e-46  1.6073504e-45 -1.2108336e-45
  2910 : -1.9090475e-47  6.7788439e-47 -2.0835821e-47
  2911 : -8.2657526e-05  3.6237445e-04 -1.6206412e-04
  2912 :  1.5695193e-13  1.2903994e-13 -1.4476176e-13
  2913 : 9.2384573e-101 -1.5424484e-100 7.3761344e-101
  2914 : -4.0530909e-48  4.1643479e-49  3.2034427e-48
  2915 : -8.1679705e-22  3.3280464e-22  3.1759006e-22
  2916 : -3.6271179e-80  2.8146324e-79 -1.9544201e-79
  2917 : 1.5492644e-175 -3.0844002e-175 -9.0274530e-177
  2918 :  1.6275690e-01  1.4243201e-01  2.0977619e-01
  2919 :  8.0940391e-14  1.2590444e-13 -3.1284449e-13
  2920 :  1.5515066e-63 -1.3661590e-62  1.0239167e-62
  2921 : -1.0916196e-19  8.1410959e-20  1.8753478e-20
  2922 :  1.8492733e-30 -1.3082514e-30  1.4388476e-30
  2923 :  2.8345184e-22  2.7336778e-22 -1.4657137e-22
  2924 : -1.0580013e-51  1.0353702e-51 -1.1277770e-51
  2925 : -1.1428339e-50 -1.5475318e-50  3.9356391e-50
  2926 : -5.1120301e-02 -1.7952311e-02 -2.1419370e-02
  2927 : 6.7887133e-132 9.2797695e-132 -2.5693904e-131
  2928 : -1.7911053e-32  2.6730399e-32 -3.5730617e-32
  2929 : -1.6718625e-14 -3.5085921e-14  1.6078244e-14
  2930 : -2.7782682e-56  7.2463149e-56 -2.0002028e-56
  2931 : -3.3491125e-17  1.2472662e-17  1.1587873e-17
  2932 :  3.2701540e-05  3.4426107e-05 -6.1355510e-06
  2933 :  9.3697387e-55  2.4175480e-54 -6.2077601e-54
  2934 :  1.2447209e-33 -8.5737592e-33  2.4192989e-33
  2935 :  5.9274183e-14  1.6858821e-13 -5.6111754e-13
  2936 : -2.8510451e-11  1.4070778e-10 -3.0801303e-11
  2937 : 3.8570403e-149 -4.1351438e-149 1.2814947e-150
  2938 : -1.0713037e-28  2.2131923e-28 -4.0811299e-29
  2939 : -4.1327624e-22 -1.9421445e-22  7.2455432e-22
  2940 : -1.4319864e-73  4.9155437e-73 -1.6952683e-73
  2941 :  3.6729381e-71 -2.8352360e-70  2.0292493e-70
  2942 :  1.3723580e-07 -3.3986881e-08 -8.4941180e-08
  2943 : -2.3081680e-17  1.1305918e-17 -1.8973923e-19
  2944 :  4.0975862e-83  5.4711499e-82 -6.1662601e-82
  2945 : -1.2971991e-37 -1.7692641e-38  2.0132695e-37
  2946 :  2.6448190e-61 -1.3776869e-60  8.0508972e-61
  2947 : -6.4126801e-111 1.8036748e-110 -5.1068474e-111
  2948 : -1.3436187e-30  4.7014661e-31  2.5664115e-31
  2949 : -1.5423828e-12  3.3549895e-13  7.9670509e-12
  2950 :  1.5933954e-16 -1.6935181e-16 -2.4204495e-15
  2951 : -7.0263755e-86  5.4782256e-86 -4.7012500e-86
  2952 : -7.1540073e-08  1.3102321e-07  4.7947112e-07
  2953 : -2.1302481e-83 -2.2251771e-83  2.1746502e-83
  2954 : -7.7247638e-141 1.1620635e-140 3.9205234e-141
  2955 :  2.4192851e-25  1.8922652e-25  3.9313539e-25
  2956 : -9.8797314e-155 7.0556224e-155 6.4244988e-155
  2957 : -5.5065883e-53  7.6495942e-54  8.7580520e-54
  2958 : -3.7803021e-157 -2.3837297e-157 1.0005070e-156
  2959 : -4.7738451e-129 6.8915696e-129 -1.9449178e-129
  2960 : -1.3957883e-58 -1.2141008e-58  4.1908484e-58
  2961 : -2.7719187e-173 -1.2483054e-173 5.6182872e-173
  2962 : -9.4423160e-116 1.1143713e-115 -1.3518183e-115
  2963 :  4.5064136e-34 -1.4393917e-33  3.3048141e-34
  2964 : -1.6272155e-174 4.6096257e-174 -1.3357371e-174
  2965 : -5.1074197e-76  6.2132280e-76 -5.1841553e-77
  2966 : 3.3359697e-110 9.3805489e-111 -4.8558221e-110
  2967 : -8.1744623e-94  4.5888434e-93 -2.8940003e-93
  2968 :  2.6163979e-11  9.0234379e-11  5.8183041e-11
  2969 : 3.5844475e-121 -2.8133777e-120 1.1932963e-120
  2970 :  8.3836579e-01  7.7723275e-01  8.6169881e-01
  2971 : 9.1455005e-141 -4.9207589e-141 -2.0966486e-141
  2972 : 6.4176842e-124 -1.9632063e-123 3.3959939e-123
  2973 : -8.8736449e-22 -6.3522453e-21  7.8936657e-22
  2974 : -3.5090478e-181 9.2200761e-181 -2.8543255e-181
  2975 :  2.0046433e-55 -1.1188924e-55  1.0322373e-56
  2976 :  1.2212550e-43 -9.8517345e-44  9.4907222e-44
  2977 :  4.9161509e-87  7.2394650e-87 -1.7178376e-86
  2978 : -3.6446209e-115 2.8507171e-115 -2.2103974e-115
  2979 :  3.1377054e-24  1.7576388e-24 -2.3966948e-25
  2980 :  6.2666077e-02  3.6839696e-01 -9.8087055e-02
  2981 :  3.8053860e-15 -8.0373172e-15  2.3861178e-15
  2982 : -1.0607118e-19  2.0401105e-19 -2.1992599e-19
  2983 :  7.5821257e-50 -6.5411411e-50  2.1638752e-49
  2984 : -4.6877362e-49 -9.7772713e-48  8.1968832e-48
  2985 : 8.6663353e-161 -6.0708316e-161 3.7266846e-161
  2986 : -6.1085614e-134 2.1423254e-133 -1.2940898e-133
  2987 :  1.2282441e-26  3.7538758e-26 -3.0216319e-26
  2988 : -1.4681372e-15  9.0769636e-16 -9.8833084e-16
  2989 :  1.0366972e-49 -6.0384520e-49  3.1401128e-49
  2990 : -4.2471109e-62 -2.4836859e-62  9.3558777e-62
  2991 :  6.3301035e-20  1.1804803e-19 -8.4311722e-20
  2992 : -1.7943353e-144 5.7814105e-145 7.2105632e-145
  2993 : -3.5326380e-150 2.7378570e-150 -1.9690911e-150
  2994 : -1.5307669e-178 1.2642178e-178 1.8159240e-178
  2995 : -1.4982912e-42  1.8814888e-43  2.2467768e-42
  2996 : -9.5182719e-27  1.5776035e-26  1.1430780e-26
