Number of elements 14133
  1708 : -6.5094068e-122 -1.2420252e-121 1.0808522e-121
  1709 :  1.1654462e-44 -1.6469328e-44 -8.2289831e-45
  1710 : -2.9023410e-20  1.8957130e-20  2.8171829e-21
  1711 : -4.2946775e-05 -3.6530866e-05  3.2782686e-05
  1712 :  3.8034844e-01  1.7274318e-01  2.4194689e-01
  1713 : -8.8310565e-39  1.0602956e-38 -8.6610395e-40
  1714 : -1.7507339e-51 -2.0877276e-53  4.9188640e-51
  1715 : -1.6146095e-43  3.5762080e-43 -8.7582958e-44
  1716 :  1.1832335e-26  1.9745342e-26 -6.0213304e-26
  1717 :  2.0027986e-79  2.2957792e-79 -2.1237334e-79
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  8.9634176e-19 -6.4134238e-19 -1.0842513e-19
  1720 : -1.7793138e-73 -2.1192782e-72  2.8771419e-72
  1721 : 5.3382731e-143 -3.2955032e-144 -1.0934180e-142
  1722 :  1.0711653e-73 -3.0021231e-73  1.3204947e-73
  1723 : 2.3802454e-132 4.8087727e-133 -1.4008288e-132
  1724 :  1.9465702e-09 -1.7716350e-09 -1.7308336e-09
  1725 : -2.2248794e-37  2.8888805e-34 -3.2762165e-34
  1726 : -9.4762569e-16  2.3213766e-16 -2.2300685e-16
  1727 : -1.9547590e-155 1.5143053e-155 -8.9467576e-156
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 :  3.2671538e-03 -2.4328473e-03  5.6322279e-03
  1730 : -4.4093722e-31  3.1782537e-30 -1.3886936e-30
  1731 : -4.8190955e-25  1.0554152e-23  4.4980934e-24
  1732 : -1.9747899e-167 1.9381964e-167 -1.9032285e-167
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  1.6117183e-57  2.2478412e-56 -1.4622441e-56
  1735 : -1.8651317e-49  2.3646805e-49  1.9487541e-49
  1736 : 5.5648596e-126 -4.5786571e-126 -6.5870986e-126
  1737 : 1.0787419e-150 -2.8837025e-150 4.6987839e-150
  1738 :  1.2329507e-71 -4.0299108e-71  1.5333122e-71
  1739 : -3.7064165e-06 -3.4785838e-06  4.7406949e-07
  1740 : 2.2347153e-124 4.4279770e-125 -1.3339221e-124
  1741 : -3.0624748e-02 -3.5808747e-02  2.2339630e-02
  1742 : 5.8905239e-129 -3.2562726e-129 7.6682987e-130
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -4.3528701e-133 2.2381954e-133 1.0221262e-133
  1745 : 1.2606661e-111 -8.1304996e-112 3.8187556e-112
  1746 : -2.5609324e-74  1.2453794e-74  4.6257736e-76
  1747 : -2.8077817e-13  1.4546755e-13 -2.7017795e-13
  1748 : -1.1667823e-17  1.1717680e-16 -4.9326358e-17
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -1.3592637e-01  2.4936129e-01  3.3932908e-01
  1751 : -1.1097882e-31  2.6693795e-31  5.7469010e-32
  1752 :  3.5112821e-01  3.3696682e-01  3.2729953e-01
  1753 :  7.1480914e-06 -1.6389670e-06 -2.2404022e-06
  1754 : 3.0071865e-168 -1.7279767e-168 4.4983048e-169
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 : -1.1662767e-94  3.7275840e-94 -1.2787476e-94
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -2.6686700e-66 -2.1656813e-67  1.6402560e-66
  1760 : -3.7125416e-169 1.7246159e-169 7.9043056e-170
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  4.4018355e-70 -3.4102602e-71 -4.7530522e-70
  1763 :  1.1572971e-94  2.6741428e-94 -5.0182859e-94
  1764 : -9.5488383e-111 3.0937920e-110 -1.1786861e-110
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 : -1.9525638e-92  1.2023015e-92  2.7591692e-92
  1767 :  2.2088364e-30 -5.7252811e-30  3.4257796e-30
  1768 :  6.8875547e-01  6.2744504e-01  7.3603116e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -9.2087342e-14  7.8790336e-13 -1.9242652e-13
  1771 : -2.1298238e-13  7.9214227e-14  4.8040872e-14
  1772 : 2.4513972e-123 -2.1769714e-122 4.1176645e-122
  1773 :  3.6849882e-61  2.1873872e-62 -1.8813814e-61
  1774 :  2.4068017e-13 -3.2295660e-13  5.9105746e-13
  1775 : 1.9124554e-160 9.3163905e-161 -1.4218455e-160
  1776 :  1.6938011e-14 -5.7689725e-15 -3.0808220e-15
  1777 : -2.0660681e-66 -4.7409862e-66  5.3488253e-66
  1778 : 7.3398664e-112 -1.6139924e-111 2.5189018e-111
  1779 :  2.1835412e-30 -4.8567343e-30 -3.7374930e-31
  1780 :  8.1188859e-08  1.1888774e-07 -3.2674217e-07
  1781 : -6.3031062e-90 -2.0790346e-90  1.4830072e-89
  1782 : -8.2183922e-12  1.9585709e-11 -4.5584417e-12
  1783 : -9.9613267e-170 1.3416821e-169 -1.7277469e-170
  1784 :  5.1653777e-62  2.3787160e-62 -9.9789581e-62
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 : -3.7184292e-131 7.2891711e-131 1.5308544e-132
  1787 : -1.6100328e-136 -5.6075602e-136 3.6001404e-136
  1788 : -1.1752799e-17  1.3867024e-17 -3.4270301e-17
  1789 : -3.5464348e-146 5.4585085e-146 1.6557917e-146
  1790 : -9.5207194e-51  4.9734856e-50 -3.0340643e-50
  1791 :  2.1044293e-74 -9.8371626e-74  5.6803535e-74
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 : -4.1171241e-05 -1.1615594e-04  2.2950673e-05
  1795 :  7.2514084e-89  1.6954805e-88 -1.4075336e-88
  1796 :  3.2346363e-36 -1.7602772e-36  4.9222892e-37
  1797 :  6.0199149e-37  1.5799472e-37 -9.9152962e-37
  1798 : -3.0628834e-14 -1.2045923e-14  5.2188869e-14
  1799 : 2.5170617e-165 8.0713022e-166 -1.4874254e-165
  1800 :  2.1305710e-70 -2.6067824e-69  2.4611658e-69
  1801 :  7.4720043e-56 -8.0551406e-56  1.0245861e-55
  1802 : -7.3739291e-34 -1.9805898e-33  5.4453773e-33
  1803 : -2.3209452e-07  4.7762617e-07  1.5136243e-07
  1804 : -1.2903037e-02  1.4223955e-02  4.0898060e-03
  1805 :  2.8240017e-57  9.8921684e-57 -6.0686632e-57
  1806 : -4.4420202e-140 2.4414697e-140 6.4477606e-140
  1807 :  2.5799781e-01  2.6607162e-01  3.8136349e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -4.8380046e-11  9.4538397e-12  1.6383533e-11
  1810 : -4.9266817e-141 -2.3306574e-141 3.6200695e-141
  1811 : -4.1915786e-29 -8.0754755e-29  1.6539698e-28
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 : 6.2713434e-103 1.9251357e-103 -4.0820891e-103
  1814 : -3.1608080e-20  2.5452926e-20 -5.6114130e-20
  1815 : -3.5678207e-135 7.7137878e-136 4.3426762e-135
  1816 :  1.5188112e-47  8.4096782e-48 -3.0524060e-47
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -4.2906268e-38  1.4684040e-37 -6.0968345e-38
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 : -6.5690339e-71  2.7668904e-71  9.6632309e-72
  1821 : 5.1877123e-130 -2.4573946e-128 2.7469094e-128
  1822 : -1.7157880e-63  7.3455345e-64  2.3130232e-64
  1823 : -4.5999388e-128 9.0460232e-129 1.8425951e-128
  1824 :  4.2286128e-16 -2.9672012e-16  3.4790630e-16
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  2.3911163e-98  2.3225759e-98 -7.0687529e-98
  1827 :  4.8894924e-15  1.2397481e-15 -7.2703822e-15
  1828 :  2.7311646e-70  7.7626405e-70 -1.2072797e-69
  1829 :  4.9806900e-33 -1.3359913e-32  2.7762190e-33
  1830 :  8.0988584e-35  7.8812161e-35 -2.1789079e-34
  1831 : -2.1625586e-42 -1.3495206e-41  7.2190280e-42
  1832 : -2.4373145e-09 -9.8749209e-10  1.4549771e-09
  1833 : -6.1633861e-156 1.3756741e-156 3.1044326e-156
  1834 : 3.8824090e-105 -1.4818142e-105 -9.8896671e-106
  1835 : -1.4186624e-59 -1.2717135e-59  3.3463631e-59
  1836 : -1.5997842e-144 4.1137593e-145 7.7706315e-145
  1837 : -4.4126462e-45  6.2259438e-44 -4.6730949e-44
  1838 : -2.0291011e-114 -1.0411969e-115 3.5938067e-115
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -6.2234941e-09  2.1892461e-09 -4.1417105e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -2.3351230e-104 -1.6230356e-103 1.8127955e-103
  1843 : -6.0532396e-58  8.3961667e-58 -1.1380211e-57
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  1.4107768e-19  7.7229954e-20 -2.9874793e-19
  1846 : -2.0707568e-70  4.0309750e-71  8.1603245e-71
  1847 :  3.9267993e-45 -1.6106908e-44 -2.1045635e-45
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  2.9912542e-01  2.8176056e-01  3.6504244e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  2.4649481e-07 -8.2042833e-07 -2.9883512e-06
  1855 :  1.7656469e-84 -5.3836639e-84  9.4380508e-84
  1856 :  4.0148760e-21 -1.1455994e-21 -1.4425672e-21
  1857 : -8.9904157e-98  6.4608909e-98 -4.2180291e-98
  1858 : -1.7800456e-31  6.8062192e-32 -1.4286939e-32
  1859 :  1.5862225e-29 -3.5633243e-29 -2.0562901e-30
  1860 : -1.8518132e-29 -4.2416392e-29  2.3685829e-29
  1861 :  6.2658602e-90 -3.8266345e-90 -8.8403684e-90
  1862 : -7.3082489e-145 1.1584120e-144 3.0788565e-145
  1863 : -1.2549077e-29  1.8015093e-29 -2.4783671e-30
  1864 : -3.2900382e-27 -7.8672309e-27  2.1517127e-26
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 : -2.2070451e-43 -3.1113221e-44  1.1057092e-43
  1868 : -1.7425976e-40  9.7104283e-41 -3.5042973e-41
  1869 : 3.1728352e-139 -2.0837891e-139 2.9821847e-139
  1870 : -4.6160638e-81  6.8916738e-81  1.8023101e-81
  1871 : -5.0181182e-59  4.8243215e-59  6.9509460e-60
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 : -1.0856347e-12  2.2056412e-13 -2.5428981e-13
  1874 :  1.0796218e-32 -2.3744047e-32 -2.3967986e-33
  1875 : -1.9861311e-153 -1.1092546e-153 4.2075809e-153
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 : -4.9725744e-81 -3.4551974e-80  4.4480281e-80
  1878 :  1.9113277e-25 -5.1101857e-26 -6.6123418e-26
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -2.6554156e-24 -3.0481051e-24  1.4788792e-24
  1881 : -7.6613918e-47  1.8702862e-46 -5.4914619e-47
  1882 :  1.5934215e-93 -2.7718768e-93  6.0073919e-94
  1883 : -3.0703635e-129 -3.5195506e-129 1.0818392e-128
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  4.9420200e-53  2.2258767e-52 -3.2498309e-52
  1886 : -7.6710086e-11 -4.0278130e-11  3.7337258e-11
  1887 :  1.9892859e-34 -1.8803486e-34  1.4841844e-35
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -4.7410627e-98 -2.8119888e-98  3.7419038e-98
  1892 : -6.0151294e-13 -1.9581214e-13 -4.3522737e-14
  1893 :  1.2335107e-37  1.5749393e-37 -4.6895033e-37
  1894 : -2.9589604e-127 6.6498666e-127 -7.2111932e-128
  1895 :  2.3486827e-43  3.6798597e-45 -1.4109477e-43
  1896 : -2.0935523e-54  7.4346182e-55  4.6199591e-55
  1897 :  1.0287312e-26 -4.6547363e-27 -1.8949049e-27
  1898 : 8.0135020e-103 7.7507281e-103 -7.8201185e-103
  1899 : -1.4973544e-82 -7.8597132e-82  4.8585284e-82
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  8.5551528e-70 -1.2978188e-69  1.8091074e-69
  1902 : -1.2807072e-04  8.4205760e-06 -3.0852135e-04
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 : -9.6879211e-66 -8.8383872e-66  9.1499353e-66
  1905 :  2.9208896e-99 -1.3956763e-99 -1.0460454e-100
  1906 : -1.0073781e-75  1.3181731e-75 -1.5272733e-76
  1907 : -8.2688436e-140 3.9410614e-139 -1.5567976e-139
  1908 :  5.0749323e-41  5.5619785e-43 -9.3208123e-41
  1909 : -1.5987002e-108 4.3815421e-108 -1.1634001e-108
  1910 :  1.8398491e-10  1.6630333e-10 -1.0688430e-10
  1911 : -8.6371471e-23  2.3628584e-23  2.0993201e-23
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -1.4945557e-47  9.8940348e-49  1.2931879e-47
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -7.9203212e-09 -3.0281995e-09  3.4512760e-09
  1917 : -1.1043980e-41  1.0477731e-41  1.2934270e-41
  1918 : -1.0376912e-17  8.5675815e-18  2.8122246e-17
  1919 : -1.0484225e-154 1.6166151e-153 -1.4055916e-153
  1920 :  6.9983905e-21 -1.6144933e-20  3.6192601e-20
  1921 : -8.6677659e-34 -4.1305640e-34  2.3908186e-33
  1922 :  8.2805192e-43 -7.7203646e-43 -2.4696565e-44
  1923 : 1.9642401e-140 3.9899516e-141 -2.7631817e-140
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  4.0738907e-01  3.6199120e-01  4.8771194e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -5.4743947e-16  2.0382831e-15 -4.3658183e-15
  1928 : -8.3552381e-58 -2.2644872e-59  1.1076077e-57
  1929 : -6.9341374e-07  3.7682821e-07 -9.1225362e-07
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  3.5393863e-28 -6.1649946e-28  9.5464015e-28
  1932 : -3.4930782e-06 -9.5060612e-07  2.6444690e-05
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 : -1.7585675e-08 -8.5101709e-07  3.5651042e-07
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  1.7433809e-42  5.7504256e-42 -3.4566847e-42
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 : -4.9114074e-56  3.1324589e-56 -1.5057373e-56
  1939 :  8.6615451e-67  2.5985871e-67 -5.6013582e-67
  1940 :  2.4933386e-06 -1.4813352e-06 -4.6987688e-07
  1941 :  2.8403169e-64  4.2830949e-63 -2.2173318e-63
  1942 : -7.8048489e-33  1.3235529e-32  8.6709415e-33
  1943 : -9.9005182e-117 8.7599291e-117 1.1002157e-117
  1944 : -1.8364403e-02  4.6402287e-03 -4.3085723e-02
  1945 : -2.3579349e-37 -6.6749165e-38  4.2785988e-37
  1946 :  1.0117559e-09 -1.0559043e-09  1.7035726e-09
  1947 : -2.7249520e-171 1.8289148e-169 -1.5076046e-169
  1948 : -5.2491008e-33 -1.4475084e-33  3.0628533e-33
  1949 :  1.4490869e-52 -1.4610480e-52  1.7464181e-52
  1950 :  6.9445285e-27  3.8401479e-26 -6.8566391e-26
  1951 : -9.5356797e-13 -8.6960190e-13  4.8735679e-13
  1952 :  3.4623201e-01  4.2169562e-01  2.0478116e-01
  1953 :  1.5450347e-56 -1.2986868e-56  1.1362247e-56
  1954 : -9.7257569e-31  2.0744326e-29  2.9377933e-29
  1955 :  1.5673540e-51 -2.9748096e-51  3.9969155e-52
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.3171594e-01  6.3751335e-01  5.5719011e-01
  1958 : -2.2420061e-06 -5.2388305e-06  4.4927889e-06
  1959 : -1.8136714e-112 5.1858098e-113 5.9140012e-113
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 : -1.2275285e-04  3.3330652e-05 -9.7477191e-05
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  1.1606003e-42 -1.1061695e-42  7.4359725e-43
  1964 :  3.3424583e-26 -1.9608869e-26  1.1433231e-26
  1965 : -1.3718285e-36 -1.1720256e-36  1.2694586e-36
  1966 : -5.1917343e-73  7.6556072e-73 -1.7771899e-74
  1967 :  7.7962428e-30 -2.6524218e-30  3.3996419e-30
  1968 : -1.1158471e-34  1.1100617e-34  1.6070760e-36
  1969 :  7.8005413e-14 -7.5545508e-14  1.4488603e-13
  1970 : -1.0155980e-72  4.5330655e-72 -8.2145331e-72
  1971 : 1.5114085e-127 -6.5748376e-128 -1.9430080e-128
  1972 :  1.2962637e-50 -5.7588990e-51 -2.1305504e-50
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  1.4565842e-99 -6.0446493e-99  3.0717612e-99
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  5.1727964e-92 -1.9648685e-92 -1.0867254e-92
  1977 : -5.0382467e-26  7.4702113e-26 -9.3474134e-27
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -8.8607201e-12  9.3883518e-11 -3.3676887e-11
  1981 :  2.2102910e-15 -3.3864532e-14 -2.7313688e-15
  1982 :  2.3346016e-30  5.7832561e-31 -4.7171463e-30
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 : -2.3686608e-64  1.0560841e-64  3.2331533e-64
  1985 :  3.3744140e-65 -1.4763651e-65 -3.9430334e-65
  1986 :  6.1892853e-51  1.5113500e-51 -1.2857250e-50
  1987 : 4.1503166e-152 3.2989024e-152 -6.2139040e-152
  1988 :  2.3576515e-73  1.5175988e-73 -6.2962355e-73
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -3.1001226e-106 7.1730418e-106 -1.1406498e-105
  1991 : -2.9887548e-48  6.8786641e-47 -6.2324849e-47
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 : -1.1135457e-82  6.1802597e-84  5.1683240e-83
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  4.3214833e-54 -1.7759569e-54 -7.4845115e-55
  1996 :  1.9864838e-05 -4.3660387e-06  1.7214217e-05
  1997 :  1.1505640e-92 -2.0531258e-92 -2.5554089e-93
  1998 :  2.4926207e-22  5.2276722e-23 -2.9836648e-22
  1999 :  6.2975836e-33 -2.9865274e-33 -1.5810509e-33
  2000 :  5.9893829e-14 -2.6352180e-14  3.8812123e-14
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -6.1351207e-22  9.1823417e-22 -7.3360692e-23
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -1.9626704e-29  2.0837638e-29 -8.5301045e-31
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -2.8212877e-38  1.8778142e-37 -2.6024750e-37
  2007 : -1.1001607e-18 -9.4291567e-19  9.5304919e-19
  2008 : -1.1838461e-107 -2.5869974e-107 6.9111605e-107
  2009 : -7.8484789e-42 -8.6476603e-43  1.8228858e-41
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 : -1.5549001e-81  5.1193799e-81 -2.4975952e-81
  2014 : -3.7702095e-39  7.8835807e-40  1.3111222e-39
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 : -1.4636825e-42 -3.3392568e-42  2.0065581e-42
  2018 : -5.5672355e-40 -1.5326357e-38  1.2581605e-38
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 : -2.1939280e-86  2.1934898e-86 -1.9962250e-86
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  5.0646687e-29 -9.3625551e-29  4.8494169e-30
  2023 : -3.9774300e-67  3.1225874e-67 -2.3513150e-67
  2024 : -2.9637961e-90  1.6562237e-89 -1.0592256e-89
  2025 : -2.5437579e-82  2.3572188e-82  9.3889998e-84
  2026 :  2.6098752e-01  3.4850496e-01  2.9692511e-01
  2027 :  2.4671799e-39 -9.2724064e-40 -4.2600712e-39
  2028 : -5.9676901e-143 2.6709828e-142 -1.4767892e-142
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 :  1.0624142e-35 -4.7129602e-35  7.9929083e-35
  2031 : -6.0838382e-128 5.3499979e-128 6.8770895e-128
  2032 : -7.4527494e-50  9.7472753e-50  5.2269740e-50
  2033 : -2.3392853e-23  6.4823535e-23 -1.1891017e-22
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -1.6249150e-37  1.9682284e-37 -2.1457586e-37
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 : -6.7259801e-172 3.4349295e-172 -1.4387879e-173
  2038 :  2.7328087e-54  7.2271493e-53 -4.8142297e-53
  2039 : -7.6148948e-56  6.7919812e-56 -6.7558690e-56
  2040 :  4.2567077e-24 -3.6991545e-23  7.7584792e-23
  2041 : -2.3968647e-107 2.9591078e-107 1.8690938e-107
  2042 : 6.0809389e-156 3.2164622e-156 -1.1808952e-155
  2043 :  4.8853632e-34 -3.4212992e-34  2.9078067e-34
  2044 : -4.5923565e-02  1.4452602e-01 -1.8170561e-02
  2045 :  1.5833675e-78 -1.8085936e-78  1.0816144e-79
  2046 : -4.2035299e-19 -2.8153648e-18  3.8876412e-18
  2047 : -1.8695570e-30  4.2666748e-31  5.1190130e-31
  2048 :  1.9027236e-25 -4.7573412e-25 -1.5394805e-26
  2049 : -2.9673870e-27 -1.4432647e-27  7.4555675e-27
  2050 : -6.1500439e-142 4.8628114e-143 5.1838103e-142
  2051 : -2.6558784e-113 -2.0005584e-113 2.3246143e-113
  2052 :  5.1045277e-48 -7.9751870e-48  1.1037156e-47
  2053 :  1.2538954e-27  1.7252700e-27 -4.5217695e-27
  2054 : -4.8652734e-133 2.6831888e-132 -1.1596837e-132
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  1.1478483e-22 -2.9223925e-22  7.6855787e-23
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -3.2691009e-37  3.0314663e-37 -4.2273316e-37
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  2.3074522e-30  4.5353610e-30 -9.9849992e-30
  2062 : -4.6778161e-101 2.7477079e-101 -6.4766926e-102
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  2.8492949e-23 -4.9037572e-23 -1.4647698e-23
  2065 : 1.8702102e-148 4.5510190e-147 -9.3093682e-147
  2066 :  1.5280839e-34  4.4337193e-34 -2.4576305e-34
  2067 : -1.3242990e-84  2.0251089e-85  5.5854988e-85
  2068 : 8.7093942e-103 -1.5570483e-103 -3.5475458e-103
  2069 : -3.9635833e-23 -1.9730084e-22  2.7750664e-22
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 : -5.3969550e-132 -2.4858898e-131 1.5150021e-131
  2072 : -7.6339293e-17  1.4359263e-16 -2.7142535e-16
  2073 : -6.6487334e-11 -2.3093416e-11  5.4667881e-11
  2074 :  6.8927168e-13 -6.2506059e-14 -2.5296257e-12
  2075 : -3.1852114e-08  6.8950055e-08  2.7399246e-08
  2076 :  1.1957916e-91  8.2746130e-92 -2.6100885e-91
  2077 :  7.5790810e-06 -2.6007855e-06 -3.2498634e-07
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -1.3075468e-18 -2.0442925e-18  5.8503660e-19
  2080 :  6.2825606e-99  5.2730270e-99 -1.6962842e-98
  2081 : -2.1218438e-86  5.9991574e-86 -1.7296067e-86
  2082 :  2.0435816e-01  1.6475391e-01 -3.6013421e-02
  2083 : -1.2884260e-20  2.8574348e-19 -6.3949218e-19
  2084 :  1.0934427e-41 -4.6818387e-42  5.5440187e-43
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  4.5738877e-48 -4.3623579e-48  5.0527980e-48
  2087 :  2.6651938e-01 -6.1065597e-02 -7.0836946e-02
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 : -8.1323800e-51  1.8588868e-51 -1.2620303e-50
  2094 : -1.6803789e-02  1.0770047e-01 -7.8253854e-03
  2095 :  2.1000652e-01  3.2389281e-01  3.7797873e-01
  2096 : -1.0144635e-32 -2.7954045e-33  1.9001963e-32
  2097 :  4.9009608e-35 -1.1030811e-34  3.8684990e-35
  2098 :  2.0266389e-19 -2.3307433e-19  3.3400020e-19
  2099 :  4.3759202e-44 -5.4840141e-45 -3.1910141e-44
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -6.1723544e-104 2.1268953e-103 -8.8746706e-104
  2102 : -8.2832412e-09  5.3630991e-09 -2.9500616e-08
  2103 : -2.2668106e-10  1.9966707e-10  1.1093780e-10
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  9.2748890e-47 -2.6715808e-46  4.9106343e-46
  2106 : -3.0679862e-28  8.1371156e-29  1.0397113e-28
  2107 :  2.4255225e-37 -2.1525695e-36  7.4392382e-37
  2108 : -1.0295743e-128 7.3048742e-129 2.6211593e-131
  2109 : -3.4807562e-65 -1.6101355e-65  7.4618425e-65
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  2.9502549e-31  1.4769835e-32 -1.6650437e-31
  2112 : -2.4518011e-51 -2.7591931e-51  2.3110296e-51
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  7.2868221e-01  1.0338775e+00  9.5482571e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  6.2926557e-01  7.0605048e-01  8.1924004e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 : -6.8303758e-136 -5.2992708e-136 1.7408456e-135
  2119 :  9.8290466e-44 -5.0632545e-44  1.1939250e-44
  2120 :  5.5619445e-25  3.2432016e-25 -2.7646573e-25
  2121 : -3.1097047e-54  2.1520622e-54 -1.3412275e-54
