Number of elements 14133
  1087 : -1.3900367e-31 -2.7625622e-33  5.9824965e-32
  1088 : -1.0048112e-43  3.9933243e-43 -3.0452403e-43
  1089 : -1.2614829e-111 1.6073578e-111 -2.0391061e-111
  1090 : -3.2213485e-168 -2.7300769e-168 2.9091066e-168
  1091 : 8.5928890e-120 -6.6391941e-120 5.2110336e-120
  1092 :  2.2035006e-68 -4.3652808e-68 -3.2066626e-69
  1093 :  1.6523004e-61 -2.3302880e-61 -1.2363507e-61
  1094 :  4.8051525e-28 -4.2445467e-28 -8.7222285e-28
  1095 :  2.6932864e-17 -7.9905768e-18 -6.0578473e-18
  1096 : 7.4703571e-172 3.9090925e-172 -2.0381766e-171
  1097 : -6.2714137e-13  1.2689266e-13 -3.7665706e-13
  1098 : -7.1114617e-90 -4.5489840e-90  1.6688941e-89
  1099 : 2.9251803e-146 -1.4091312e-146 -4.9271298e-148
  1100 :  3.3410673e-51 -6.6985857e-51  1.3935233e-51
  1101 :  4.9344715e-34 -9.9874891e-35 -1.2068616e-34
  1102 : -1.4061495e-120 -8.2037988e-121 1.1079956e-120
  1103 : -1.8352124e-185 2.3523763e-186 1.1745150e-185
  1104 : 3.1735556e-169 -6.1901810e-171 -3.0575145e-169
  1105 :  4.5838540e-29 -7.0979986e-30  2.9654191e-29
  1106 :  7.7290611e-75 -6.7334098e-75 -3.2210966e-76
  1107 : -3.0083833e-50  1.6227674e-50  6.9000696e-51
  1108 :  3.9471142e-04 -3.3187050e-02  5.7286470e-02
  1109 : -2.0010034e-60 -1.5587425e-59  1.7057505e-59
  1110 : -2.4028773e-37 -3.3233527e-36  1.6054758e-36
  1111 : 4.6992552e-142 -6.0813005e-143 -3.4940736e-142
  1112 : -3.0345073e-61  1.1171381e-61  9.3968523e-62
  1113 :  1.1675789e-96 -1.3341443e-96  1.5778189e-96
  1114 :  3.9369187e-97 -3.8119683e-97 -7.0855661e-98
  1115 : 8.5629067e-140 -7.3595338e-140 -1.0036602e-139
  1116 : -1.6119019e-39 -3.5917390e-38  8.2923425e-38
  1117 :  4.9072257e-28 -1.5275986e-27  3.5444576e-28
  1118 : -1.3818246e-57 -7.3346628e-58  9.5325392e-58
  1119 : -6.0432969e-10  1.0433191e-09  6.8312168e-10
  1120 : -2.2530517e-175 -3.5520733e-176 1.0980983e-175
  1121 : -2.1489906e-55  7.3799461e-55 -2.2925831e-55
  1122 :  4.5867905e-02 -1.3801204e-02 -7.1376750e-03
  1123 : -2.5400963e-17 -6.2662646e-18  4.3124485e-17
  1124 : -3.9951273e-97  2.4428892e-97  5.2428472e-98
  1125 : -4.4848508e-45 -1.7842620e-45  1.0374969e-44
  1126 : -5.3199110e-34 -4.3740890e-34  1.2866727e-33
  1127 :  1.0976019e-03 -1.3420754e-03  3.0006014e-04
  1128 : -1.1975519e-47  4.7055438e-48  3.2378203e-48
  1129 : -1.6400580e-53  3.2074305e-52 -3.2056293e-52
  1130 : -3.8387220e-23  5.0266219e-23  3.4251615e-23
  1131 : -3.9207680e-78 -2.2771262e-76  1.1469102e-76
  1132 :  8.0528884e-11 -4.4795945e-12  1.5901702e-10
  1133 :  6.4197526e-23  1.4780418e-22 -8.6790894e-23
  1134 : 6.9814186e-110 7.2086962e-110 -6.9286659e-110
  1135 :  1.3887959e-15 -9.5249235e-16 -3.1606582e-15
  1136 : -2.7948370e-44 -2.5225502e-44  8.0348438e-44
  1137 : -3.1914086e-31 -3.4095569e-32  5.8767953e-32
  1138 : 6.0616473e-142 -4.1474371e-142 -8.1807409e-142
  1139 :  9.9936729e-74 -5.3657510e-75 -4.5449175e-74
  1140 : -8.3275882e-77  1.0486585e-75 -8.6722048e-76
  1141 : -1.0410077e-45  1.1422442e-45 -9.5347804e-47
  1142 : -3.7105258e-08  3.9269027e-09 -3.5565806e-09
  1143 : 1.5426477e-107 -1.4277248e-107 3.3476566e-108
  1144 : -6.6335559e-99 -2.9886035e-99  4.7612958e-99
  1145 :  1.1884567e-77  2.0671353e-77 -1.5752965e-77
  1146 :  6.0774060e-12 -1.4553464e-12 -8.7142868e-13
  1147 : -1.4350807e-10  2.6737698e-10 -1.1583876e-10
  1148 :  9.1441397e-46 -2.9573283e-44  4.2525096e-44
  1149 : -1.5686233e-99 9.7341979e-100 -1.0582965e-100
  1150 :  8.2611425e-71  3.0779322e-70 -4.7670512e-70
  1151 : -9.5050424e-02  2.3078592e-02 -2.6907666e-02
  1152 :  1.1593475e-04  7.2718047e-05  4.8093330e-05
  1153 : -2.0044975e-176 3.0443846e-176 1.0326757e-176
  1154 : -2.7737583e-161 2.7684562e-161 -2.9208990e-161
  1155 : -3.6618722e-151 7.5282285e-151 -1.1678420e-150
  1156 : -1.8483180e-42  3.4801539e-42 -6.8495464e-43
  1157 : -5.3553505e-07  2.0477953e-07 -9.6928958e-07
  1158 : -3.1945620e-150 -1.6595543e-149 2.3127061e-149
  1159 : 2.4300111e-123 -1.5648720e-123 -4.3998696e-124
  1160 : -1.2139540e-22 -1.0811140e-22  5.8522056e-23
  1161 :  5.9881655e-20 -4.8441535e-20 -1.2995012e-20
  1162 : -8.0270816e-38  9.0479378e-39  2.3788968e-37
  1163 :  1.7865519e-35 -1.7186882e-35 -2.1809536e-35
  1164 : -1.7247379e-60  9.3642008e-61 -3.1603798e-61
  1165 :  1.6698636e-61 -7.8217538e-61  4.3909267e-61
  1166 :  9.1905335e-03  5.5971035e-02 -2.3336894e-02
  1167 :  3.3715254e-36 -2.5827705e-36  1.7615952e-36
  1168 : 2.7301893e-186 -3.5583742e-186 4.4733557e-186
  1169 : 4.8252836e-143 -4.6934570e-143 4.6087624e-143
  1170 :  3.4602259e-72 -4.2755516e-72 -2.7565782e-72
  1171 : -2.8025867e-18 -3.6294350e-18  1.9528351e-18
  1172 : -3.0998386e-122 7.7580951e-122 2.7660367e-122
  1173 :  5.3837467e-02  9.7451168e-02  2.1384151e-01
  1174 :  1.3403539e-29 -4.0390205e-29  9.7035842e-30
  1175 : -3.8886406e-25  4.0967423e-25 -9.8330410e-25
  1176 : -1.0092838e-107 -3.7572210e-107 6.2325993e-107
  1177 : -2.1938668e-18  5.0136750e-18 -9.3001410e-18
  1178 : -1.4566300e-157 -6.7804852e-157 9.7052554e-157
  1179 : -1.8163163e-55 -2.6536624e-55  2.1288980e-55
  1180 : -4.2585437e-22 -2.5856613e-21  5.9614738e-23
  1181 : -3.7097897e-38 -1.2758296e-37  6.9693789e-38
  1182 :  1.5347553e-65  9.0167322e-66 -4.0167387e-65
  1183 : -1.1158579e-97 -2.2497853e-98  2.4612152e-97
  1184 : -7.6512574e-28  3.7257745e-27 -1.7592127e-27
  1185 : 7.7794768e-155 -4.9943287e-155 -2.0019604e-155
  1186 : -1.6060612e-26  7.4576973e-26 -2.8014701e-26
  1187 :  1.6318662e-13  2.0551076e-13 -2.9516779e-14
  1188 : -1.4491148e-36 -1.5704265e-35  2.0062359e-35
  1189 :  9.3887842e-54 -1.8763210e-54 -3.6294919e-54
  1190 : 1.7553442e-115 1.5108563e-114 -1.7653367e-114
  1191 :  1.1807016e-39  7.8963400e-40 -2.8033055e-39
  1192 :  2.8700216e-25 -4.4911493e-25 -4.0531938e-25
  1193 : -2.7739947e-08  4.3859302e-08  1.7128756e-08
  1194 : -1.8318483e-14  3.0882489e-15  6.4987710e-15
  1195 : -1.9234923e-165 9.9743663e-166 -9.1443459e-167
  1196 : -1.1582939e-55 -2.2416932e-56  6.4452453e-56
  1197 : -5.0660724e-57  4.8826107e-57  2.1246718e-58
  1198 :  2.7065580e-24 -9.7996470e-24 -3.9647730e-24
  1199 : -1.3567238e-52 -1.5291537e-52  3.1631506e-52
  1200 : 3.6555476e-179 3.6352866e-179 -3.6063857e-179
  1201 :  5.5593527e-47 -6.1543001e-47 -5.8850845e-47
  1202 :  1.4448105e-35 -9.1318261e-36  1.3183279e-35
  1203 :  1.2116943e-52 -7.2795051e-52  3.0197519e-52
  1204 :  9.4183507e-30 -8.2528488e-29  1.9248596e-28
  1205 :  6.9567060e-87  1.1503524e-86 -9.1670846e-87
  1206 :  1.6649339e-45 -1.0756258e-45  7.8901728e-46
  1207 : 1.3015378e-134 -3.0963326e-134 4.3677617e-135
  1208 : 1.0578707e-120 1.1299477e-121 -6.0207907e-121
  1209 : 2.9301554e-172 3.4746629e-174 -3.8897399e-172
  1210 :  3.3090193e-69 -7.5946705e-69  1.4314201e-68
  1211 : -7.2093479e-34 -7.4301808e-33  3.5445934e-33
  1212 : -5.0057487e-30 -1.0310687e-30  4.3899495e-30
  1213 : -1.1780814e-104 -9.5166820e-105 3.3748588e-104
  1214 : -5.6465461e-15  1.3386027e-14 -7.8968121e-16
  1215 :  5.1653369e-56 -1.9978367e-56 -1.5315601e-56
  1216 : 9.1264784e-155 -1.9507904e-155 -5.6550719e-155
  1217 :  3.0516956e-61 -1.6425952e-61  2.9104573e-61
  1218 :  1.0550404e-24 -1.3187853e-24  9.9348461e-25
  1219 : -1.4815832e-27 -7.1152517e-28  2.5531571e-27
  1220 :  1.2309128e-15 -2.3265302e-15 -6.1541212e-15
  1221 : -2.9212976e-22  2.0066206e-22  7.9604986e-23
  1222 :  6.5471794e-19  5.3274673e-19 -5.3677665e-19
  1223 : 3.8526288e-170 -3.5585091e-172 -1.9009238e-170
  1224 :  1.5680335e-01  1.8276786e-01  3.5555752e-01
  1225 : -1.5070598e-115 8.1831507e-116 2.2361995e-115
  1226 :  1.1535175e-19  5.2804080e-20 -2.7096564e-20
  1227 :  8.5381810e-05 -1.1993547e-04 -1.9611398e-04
  1228 : -3.2661431e-88  1.6542878e-87 -1.0177929e-87
  1229 : -1.8541262e-27 -4.6494581e-27  1.6827919e-27
  1230 :  1.5291753e-06 -9.6494212e-06 -2.5258414e-06
  1231 : -1.3981324e-164 -1.8446796e-164 4.8050022e-164
  1232 :  6.0168084e-03 -9.6505766e-03 -8.8606614e-03
  1233 : -1.0263404e-32  1.2646582e-31 -7.5777937e-32
  1234 : -4.4588610e-33  7.6682376e-32 -1.0517451e-31
  1235 : -1.4420451e-168 -1.0299090e-167 8.2043577e-168
  1236 :  1.4850996e-25 -1.7409691e-25 -1.6463181e-25
  1237 : -1.2009594e-30 -1.0867075e-30  1.7264764e-31
  1238 :  1.2241021e-03  5.1109048e-04 -7.0917742e-04
  1239 :  1.5616448e-26  1.1888071e-26 -8.3540109e-27
  1240 :  5.0366462e-08 -3.7505555e-08  1.9397739e-08
  1241 : -6.4641566e-92  4.3067764e-91 -2.9853192e-91
  1242 : -2.7372845e-113 1.6557503e-113 5.3693513e-114
  1243 : -7.8468284e-71 -1.9811721e-71  1.7199925e-70
  1244 : -1.3658838e-97  5.6561355e-97 -2.8998696e-97
  1245 :  1.0580369e-22  1.3665759e-22 -2.1416099e-23
  1246 : -1.8360214e-51  4.6398580e-51 -1.3628378e-51
  1247 : -4.0339174e-165 -4.2150304e-165 4.2394255e-165
  1248 :  1.3129548e-04 -2.1181662e-04  1.0603944e-04
  1249 :  4.0388767e-01  7.3815414e-01  6.9163141e-02
  1250 :  3.9975788e-23  1.9139832e-23 -1.4693243e-23
  1251 :  2.7007554e-05 -5.8308876e-05  2.3892879e-05
  1252 :  7.7921295e-24 -5.1246125e-24  7.1572788e-24
  1253 :  2.8894017e-86  3.6571779e-85 -4.2569262e-85
  1254 :  9.6429647e-03 -1.1563425e-02 -3.7546359e-02
  1255 : -2.2530562e-55  1.0047346e-55 -1.8584997e-56
  1256 : -1.5722627e-64 -8.5461184e-65  3.6152501e-64
  1257 : -1.3910431e-06 -6.9730626e-07  1.1053877e-07
  1258 : -3.0296258e-32 -2.6086243e-33  1.5008918e-32
  1259 :  2.0090498e-16 -1.8972766e-16  2.5206223e-17
  1260 :  1.5811141e-16 -3.5623748e-16  2.2275839e-16
  1261 : -2.7267697e-08 -3.3883641e-09  1.5823777e-08
  1262 : -1.6223400e-93  4.8952512e-93 -1.5143464e-93
  1263 : -1.7795585e-19  2.6602723e-19  8.1110497e-20
  1264 :  1.4248737e-76 -4.8205922e-77 -4.6177827e-77
  1265 :  6.1794643e-27 -4.3853660e-26  1.4314177e-26
  1266 : -3.0763160e-20  2.8998713e-21  2.8256074e-20
  1267 : -3.1926202e-55 -2.0207807e-55  2.4293641e-55
  1268 : -1.8580066e-158 3.5361172e-158 -8.2829149e-159
  1269 : 7.5044999e-149 -4.0504222e-149 -1.3829503e-149
  1270 : -7.7495212e-104 -1.2795110e-102 6.6230439e-103
  1271 : -7.2734258e-56 -5.3694795e-57  8.3497171e-56
  1272 : -5.6466367e-48  7.5480179e-48 -1.1753724e-47
  1273 :  1.6709746e-48 -1.4963289e-48  1.6830266e-48
  1274 : -8.2356689e-108 4.6679436e-108 2.1571045e-108
  1275 : -1.2918052e-27  3.4196763e-27 -7.8754791e-28
  1276 : 2.9150802e-111 -9.7244891e-111 3.3084866e-111
  1277 : -2.3291491e-20 -1.9217342e-20  4.7303617e-20
  1278 : -1.8452711e-101 3.7095546e-101 -3.2557365e-102
  1279 :  1.3497902e-22 -9.0345492e-23 -3.9843595e-23
  1280 :  1.0666586e-76  6.7974675e-77 -2.8694858e-76
  1281 :  4.7814586e-50  7.4447227e-53 -2.2723552e-50
  1282 : -4.0993385e-17  1.6190766e-16 -4.8922014e-17
  1283 : 3.9903688e-153 2.5786579e-152 -2.4924109e-152
  1284 :  1.2215826e-34  1.7078748e-34  7.1741830e-34
  1285 : -1.4952701e-30  1.6945424e-30  2.1426535e-30
  1286 :  6.9095765e-23 -9.6958249e-23 -4.4024181e-23
  1287 : -1.9694706e-23  3.8668071e-24  4.4123903e-24
  1288 :  9.7798643e-69 -2.6028652e-69 -4.4749403e-69
  1289 :  1.4642358e-29 -1.9515631e-29  4.8714944e-31
  1290 :  1.4100858e-50 -6.4011034e-50  2.4665030e-50
  1291 : -2.4671079e-99 -7.3757618e-99  4.8217518e-99
  1292 :  3.6999243e-15  6.7553687e-15  7.1627093e-16
  1293 :  1.7543853e-96 -6.7306121e-97 -3.7956356e-97
  1294 : 6.2630254e-129 1.4297696e-128 -3.3090274e-128
  1295 :  2.0429219e-79 -7.0572661e-80 -5.6817770e-80
  1296 :  5.3755528e-29 -1.4219673e-29 -3.3966921e-29
  1297 :  1.5576683e-01  2.9131527e-01  1.7615284e-01
  1298 : 4.1538497e-188 -3.0947614e-188 -5.2503439e-189
  1299 : -5.2984208e-21  8.5240010e-21  2.2845012e-21
  1300 : -2.1723585e-19  5.1411140e-20 -1.2302367e-20
  1301 : -3.3708306e-33  2.1909532e-33  2.5519855e-34
  1302 : -1.0712074e-123 -2.5840504e-124 1.6019920e-123
  1303 : 7.6209161e-129 1.0401576e-128 -2.5806523e-128
  1304 : -9.4803467e-132 -1.4965043e-130 4.7230103e-131
  1305 : -5.1742781e-29  7.9619319e-29 -1.2570384e-29
  1306 : -4.5307517e-01 -1.7068589e-01 -1.7307979e-01
  1307 : 1.4708100e-159 -2.4834622e-159 3.6273576e-159
  1308 : -2.5636971e-35  5.8210859e-36  1.3669381e-35
  1309 :  4.9093748e-57  5.0634872e-57 -4.9396816e-57
  1310 : 6.1962318e-131 -3.8351703e-130 2.2601657e-130
  1311 : -3.3142132e-68  3.2124261e-68 -3.3408656e-68
  1312 :  8.5764833e-39 -1.7976131e-39  6.4770901e-39
  1313 : 1.1575364e-102 -2.8969403e-102 4.6759540e-102
  1314 : -7.0149793e-22 -3.1446328e-22  1.9888273e-22
  1315 : -5.4106819e-20  1.8013879e-20 -6.8979882e-21
  1316 : -2.8490558e-28 -3.2202940e-28  1.7950305e-28
  1317 :  3.8513890e-05 -1.5106642e-06  1.4237720e-06
  1318 : 6.0550819e-123 4.2118930e-123 -1.4724487e-122
  1319 : -1.4211624e-133 3.2135059e-133 -3.5885647e-134
  1320 :  4.0888137e-36 -3.6787276e-38  9.4688478e-36
  1321 :  1.3854086e-16  1.6762533e-16 -8.3326214e-16
  1322 : -4.5984851e-102 -2.6322765e-101 5.8489185e-101
  1323 :  7.2352562e-39 -1.9146143e-39 -5.1005216e-39
  1324 :  1.5593277e-03  8.3043136e-04  1.4783971e-03
  1325 : -3.5712139e-84  3.5157326e-85  1.5639228e-84
  1326 :  1.7861122e-09 -1.3501470e-09 -1.2717152e-09
  1327 :  5.3451929e-25 -5.1181910e-24 -1.6617860e-23
  1328 :  4.8022086e-12 -4.3281527e-13 -3.0984073e-13
  1329 : 1.2832227e-145 -9.9707789e-146 -1.3950520e-146
  1330 : -5.9903612e-56  6.3760150e-57  4.6053563e-56
  1331 : -1.9609167e-31 -2.5628431e-31 -1.1294907e-31
  1332 :  4.8858253e-47 -3.0242806e-47 -9.2843736e-48
  1333 :  9.7429893e-23 -1.0891900e-23  8.2456238e-23
  1334 : -2.3627102e-105 -1.7599182e-105 4.2570891e-105
  1335 :  6.0928890e-96  2.0736240e-95 -3.1046638e-95
  1336 : -1.8443011e-20  8.9314597e-21  3.2817737e-20
  1337 : -8.5468291e-37 -2.3942984e-37  3.0851522e-37
  1338 : -6.0106173e-107 1.1049298e-106 -3.0315332e-107
  1339 : -2.1016091e-09  1.9460035e-09  4.5245475e-09
  1340 :  7.2999114e-75 -5.6285372e-75 -9.3044175e-75
  1341 : 9.3845607e-112 4.7870710e-113 -1.0320618e-111
  1342 : -1.6682645e-154 3.1118989e-154 -5.1238106e-155
  1343 : -9.2705544e-45  7.3885683e-45 -4.3850161e-45
  1344 : -1.2245059e-10 -2.7266200e-10  7.4767396e-10
  1345 : -6.6275698e-150 2.5649794e-150 1.4521567e-150
  1346 : -5.3483143e-02 -5.4258234e-02 -2.5962741e-02
  1347 : 6.0268565e-171 -5.5430891e-171 -6.6999903e-171
  1348 : -2.9316614e-35  6.2663825e-35 -1.5649561e-36
  1349 :  5.9732431e-72  2.2132851e-72 -3.8823535e-72
  1350 : -3.6471410e-128 4.4016028e-128 -5.2061744e-128
  1351 : -4.0666828e-17  7.1612859e-16  7.0263587e-16
  1352 :  4.3566212e-01  4.8817223e-01  2.9908910e-01
  1353 :  9.0833906e-18 -4.9298855e-18  5.8532736e-18
  1354 :  6.3781791e-62 -9.4724748e-62 -3.9285121e-62
  1355 :  4.0749793e-80 -1.6753240e-79  6.0806269e-80
  1356 : 4.1353384e-147 -3.3180159e-147 -4.1703649e-148
  1357 : 3.7875827e-134 -5.1689274e-134 -2.5868064e-134
  1358 : -5.9427055e-13  6.6631334e-14  5.3279694e-14
  1359 :  7.5822109e-01  4.5727163e-01  5.8422627e-01
  1360 :  4.1818191e-01  4.8644688e-01  5.3073491e-01
  1361 : 1.4190576e-114 -1.3486282e-114 8.2592127e-115
  1362 :  6.1497947e-37 -5.4936145e-37  9.5292368e-38
  1363 :  3.8248350e-17 -1.8188382e-17  6.9107237e-17
  1364 : 2.9846557e-117 -1.2525556e-117 -3.6354784e-118
  1365 : -6.2249072e-30 -3.3707300e-29  6.4747293e-29
  1366 : 3.8289261e-179 -3.4404816e-179 3.1238661e-179
  1367 : -4.2057199e-11  8.8717366e-12  1.3178546e-11
  1368 : -2.1415531e-70  3.8451839e-71  9.3666096e-71
  1369 : -9.7959892e-56  2.3482254e-56  3.0719911e-56
  1370 : 2.0475577e-182 -1.6955098e-182 1.3807849e-182
  1371 : -5.1066043e-88  4.4033119e-88  5.8356463e-88
  1372 : -4.0328183e-06 -2.9517121e-06 -3.0811136e-06
  1373 :  1.6103883e-08  2.9810271e-07  2.2717542e-07
  1374 : -9.0051157e-08  5.5096588e-07 -1.4718732e-07
  1375 : -4.8132154e-80 -4.0770850e-78  4.2256772e-78
  1376 : 3.0249586e-160 -1.3356298e-160 -8.4182948e-161
  1377 : 1.9142180e-178 -1.4703196e-178 1.0644971e-178
  1378 :  7.4829400e-46 -7.3070310e-46 -8.2141273e-46
  1379 :  1.5436696e-44  2.3004746e-44 -5.8438556e-44
  1380 :  5.1265457e-51 -9.8180942e-51  1.2718829e-51
  1381 : -2.5552131e-49 -6.1443562e-49  4.2194818e-49
  1382 : -7.5605981e-94 -1.6252717e-93  6.4369246e-93
  1383 : -1.4052989e-50 -5.5916242e-51  2.4815909e-50
  1384 :  2.5176957e-99  1.9519403e-99 -2.1488247e-99
  1385 : 4.4706044e-135 3.0222956e-135 -1.0516913e-134
  1386 :  3.2405207e-20  4.7424221e-20 -9.6674754e-20
  1387 : -1.0941548e-102 2.5051249e-102 -2.6808969e-103
  1388 : -5.0401699e-03  3.8415177e-03  1.6560613e-03
  1389 :  1.4618572e-19 -5.7028009e-21 -2.1331205e-19
  1390 :  3.4419169e-16 -7.2557095e-16 -1.0706882e-15
  1391 :  1.3426911e-47 -1.6127543e-47  1.4067301e-48
  1392 :  4.8109097e-61  5.5378698e-60 -3.0793818e-60
  1393 : 3.4007395e-188 8.6023527e-189 -5.1474786e-188
  1394 : -1.1800961e-165 7.0104831e-165 -4.5715749e-165
  1395 : -1.8778312e-151 9.2636733e-152 -1.2086976e-153
  1396 :  9.3364194e-29 -3.2656620e-28  5.0129786e-29
  1397 : -1.5058873e-19 -3.6913605e-18  1.6842027e-18
  1398 :  2.0504010e-17 -2.5539848e-17  3.9700069e-17
  1399 : -1.2869354e-86  6.2987212e-87 -1.6496930e-88
  1400 : -1.1869306e-48 -4.3585377e-48  2.5884747e-48
  1401 : -8.7284469e-30  1.8856329e-29  3.4862571e-30
  1402 : -6.6115338e-139 6.5370370e-139 6.7528959e-139
  1403 : -8.6489969e-05  1.3811606e-03  8.9033163e-04
  1404 : -6.9214249e-85  5.4363770e-85 -4.2391335e-85
  1405 :  4.7398587e-08 -6.3274677e-07 -2.5404763e-06
  1406 : -2.2212821e-85 -8.2845865e-86  3.9352521e-85
  1407 : -2.7591390e-190 2.0341251e-190 -1.3550672e-190
  1408 : -1.1632076e-74  4.5303197e-75  2.0341189e-74
  1409 :  2.4254224e-08  1.1590039e-08 -5.4165784e-09
  1410 : -1.3091481e-113 -1.9712263e-114 7.3201703e-114
  1411 :  1.2879738e-22  1.3301418e-22 -1.5009612e-22
  1412 : -3.0351761e-123 9.7940853e-123 -3.6659419e-123
  1413 : -3.7767587e-10 -4.7825233e-10  1.3735626e-09
  1414 : -9.2556388e-166 5.2588616e-166 -1.6465831e-166
  1415 : -7.8100269e-19  1.2170632e-18 -3.3838039e-18
  1416 :  5.4422396e-75 -6.0255719e-76 -2.3409465e-75
  1417 : 7.7166205e-148 1.9589262e-147 -3.3584515e-147
  1418 :  1.3987086e-26  8.1250232e-27 -5.1780565e-27
  1419 : -7.3773565e-84 -1.3028837e-83  9.8557943e-84
  1420 : -9.2418663e-98 -3.9280092e-97  7.0336504e-97
  1421 :  2.3633160e-70 -2.0196662e-70  2.1062698e-70
  1422 :  1.3893002e-87  2.6017014e-87 -6.7647909e-87
  1423 : -1.9436539e-84  1.2296900e-83 -9.2894478e-84
  1424 : -2.9723561e-44  5.0075930e-45  3.1396960e-45
  1425 : 2.3075124e-130 -4.9981832e-130 2.2390622e-131
  1426 : -4.2028012e-63 -1.7600020e-62  1.0457589e-62
  1427 : -3.5959473e-105 -2.9043620e-105 3.0213739e-105
  1428 :  6.3658232e-40  9.9249884e-40 -2.5214147e-39
  1429 :  1.5189298e-66  1.0476789e-66 -4.3533783e-66
  1430 :  1.0181237e-23  1.7225629e-23 -1.0304125e-23
  1431 : 1.1652998e-127 1.1011828e-128 -1.3401778e-127
  1432 : 1.2009539e-110 -1.3164808e-109 1.0720358e-109
  1433 : 2.1471667e-184 4.6473612e-184 -6.3210749e-184
  1434 : 1.9984333e-180 4.1132173e-180 -1.0621631e-179
  1435 : -1.6953287e-51 -1.8216760e-50  2.2010931e-50
  1436 :  2.5137752e-14  1.2539205e-14  1.3021148e-14
  1437 : -3.1293518e-22 -2.9943467e-22  1.7031958e-21
  1438 : -3.9213511e-02  5.5772275e-01 -2.7047871e-01
  1439 : -3.4196127e-28  1.3492520e-27 -3.8412914e-28
  1440 :  4.0863095e-19 -3.1441007e-19  2.0345345e-19
  1441 : -4.4520609e-18 -5.9251348e-19  5.9965152e-19
  1442 : -6.6395593e-02  6.1756669e-02  7.7099661e-03
  1443 : -2.3357666e-149 4.4535081e-148 -4.0088105e-148
  1444 :  2.2716855e-31 -1.8858508e-30  1.0168525e-30
  1445 :  9.8694616e-38 -1.2279601e-37  1.1233779e-38
  1446 : -3.2339839e-32 -1.0781349e-32 -1.8851732e-31
  1447 : -2.7955422e-142 -1.4013705e-141 8.2914787e-142
  1448 : 6.1350474e-149 6.5486492e-148 -8.9014168e-148
  1449 : -3.5363674e-81  2.7240761e-81  8.4205195e-82
  1450 :  4.7374635e-67 -2.7911083e-66  1.8426994e-66
  1451 : -5.9324306e-107 7.3839739e-107 4.7497255e-107
  1452 :  1.2218725e-20 -1.8173775e-20  1.1849248e-21
  1453 : -2.4295798e-28  5.2939064e-30 -1.3157506e-28
  1454 : 1.5120990e-145 -6.1079893e-146 -2.7483622e-146
  1455 :  1.8009357e-78 -1.2132364e-77  2.2804033e-77
  1456 :  1.8510510e-16  6.0068013e-16 -1.6904319e-16
  1457 :  1.1924829e-17 -4.4489164e-18 -1.1898821e-18
  1458 :  1.3174406e-15 -4.5530675e-16 -6.2967337e-16
  1459 :  9.0455762e-29  2.2548427e-29 -2.3458073e-28
  1460 : -1.1209026e-191 -1.5003072e-191 1.2735169e-191
  1461 : -5.0979287e-02  7.2019267e-02  9.7578814e-02
  1462 : -1.7146712e-21 -1.8432612e-21  8.2845173e-22
  1463 : 7.2149848e-146 -1.2244229e-145 2.5208568e-146
  1464 : -1.0897244e-18  2.0119647e-18  3.6294838e-19
  1465 : -6.4722757e-97  1.7413476e-96 -4.2003114e-98
  1466 : -1.2687722e-01 -5.3013471e-02 -5.9558365e-02
  1467 :  1.8305996e-16 -7.8037165e-16  1.3539015e-16
  1468 : -8.3573743e-50  2.8688315e-50 -2.4337717e-50
  1469 : -7.9694016e-67 -5.4936144e-67  2.2875194e-66
  1470 :  2.6738469e-56 -3.1701659e-56  3.7782337e-56
  1471 : -9.1958226e-105 6.0086362e-104 -4.0711196e-104
  1472 : -2.6199467e-134 9.7664590e-135 4.4537106e-134
  1473 : -4.8977720e-56  1.3313389e-56  1.2321177e-56
  1474 : 4.6757091e-186 4.9374271e-185 -2.6409673e-185
  1475 :  1.3797608e-81  1.1245481e-81 -3.9777328e-81
  1476 : 2.4352695e-147 -6.7753002e-148 -8.4926669e-148
  1477 : -7.9359712e-11 -9.7352911e-11  4.0827929e-11
  1478 : -9.7692705e-154 1.3869794e-153 5.8890291e-154
  1479 :  1.8177645e-83 -3.6840300e-84 -7.2028407e-84
  1480 : 2.7183377e-140 -2.8079197e-140 -2.5993951e-140
  1481 : -1.0179129e-71 -1.6394136e-70  1.8674919e-70
  1482 :  1.3403561e-13 -1.0482495e-13  4.4985671e-14
  1483 : -3.0562158e-88 -2.0235816e-88  2.4370597e-88
  1484 : -3.7139694e-18 -5.3508852e-18  2.4141686e-17
  1485 :  1.0038867e-85 -2.6124738e-85  7.8989156e-86
  1486 : -2.4088758e-46 -7.0859729e-46  3.8755243e-46
  1487 : -1.2898994e-127 1.4051537e-127 1.2357956e-127
  1488 : 1.9603895e-185 -9.8184595e-185 1.7949313e-184
  1489 : -1.9333610e-04 -2.1016875e-04  8.0703555e-07
  1490 :  8.5833476e-67  1.6437951e-67 -5.2170553e-67
  1491 :  2.7565458e-28 -9.9181230e-29 -5.7156925e-28
  1492 :  7.3104178e-92  1.8145373e-92 -4.3784933e-92
  1493 :  1.0967656e-50 -8.5961438e-51 -1.5725247e-51
  1494 :  2.1944686e-54 -3.3816613e-54 -1.2350612e-54
  1495 : -2.9768598e-14 -1.0774569e-15 -4.9895896e-14
  1496 : 1.1887255e-111 -2.4718735e-113 -1.1311265e-111
  1497 : 2.4672153e-127 1.3634458e-127 -6.3265851e-127
