Number of elements 14133
  2765 : -5.2200117e-178 -1.3684413e-178 7.9626851e-178
  2766 :  8.0406283e-64  4.5230151e-64 -7.2020006e-64
  2767 : -4.4540877e-96 -1.4388759e-96  7.3010371e-96
  2768 :  2.7494384e-01  4.7548914e-01  3.9040880e-01
  2769 : -2.9111508e-08  3.5325287e-07 -8.6813842e-08
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  9.4926551e-19  3.9131940e-19 -3.8178857e-18
  2772 : -7.1187029e-02  1.7926226e-01  1.9606126e-01
  2773 : -5.2879333e-46  5.0786630e-46  5.2598554e-46
  2774 : 8.0355122e-201 -7.2541558e-201 -8.8394729e-201
  2775 : 1.4397633e-145 -4.6672336e-145 1.6127894e-145
  2776 : -1.2146496e-84 -6.0814010e-85  3.0705907e-84
  2777 :  3.3067479e-43  1.8648452e-43 -8.8885330e-43
  2778 : -1.5469835e-01  1.5156352e-01 -1.0895213e-02
  2779 : -1.7953259e-244 -1.7497761e-243 2.0388092e-243
  2780 : -4.7173724e-12  7.4899076e-13  6.2014355e-13
  2781 :  2.3717101e-29  4.9788155e-29 -1.8266900e-28
  2782 :  3.1139355e-72  1.0634275e-72 -1.8861768e-72
  2783 :  2.0200548e-05  4.2625557e-06  8.7133438e-06
  2784 :  2.2818268e-29 -1.1371390e-29  4.4421706e-30
  2785 :  1.7083884e-04  2.5775320e-04 -2.2345684e-04
  2786 : 5.1745382e-176 -5.6416920e-176 6.1385605e-176
  2787 : -3.9215613e-82 -8.5245702e-81  9.2496400e-81
  2788 :  1.5899224e-88  1.2851775e-89 -1.6844748e-88
  2789 : 6.2392236e-149 -5.5294056e-149 -7.1703164e-149
  2790 : -1.8789028e-206 1.1125342e-207 1.6560513e-206
  2791 : 7.7278072e-199 -2.3668569e-199 -2.9894292e-199
  2792 :  6.8732911e-52  2.4571286e-53 -3.1689282e-52
  2793 :  4.0777678e-39 -2.7231523e-39 -6.6721605e-39
  2794 :  3.5878453e-18 -1.4131778e-18 -1.5587622e-18
  2795 : -3.2778440e-05 -1.1911637e-04 -6.8364385e-06
  2796 : -1.4904461e-56  1.7779266e-56 -2.2717504e-56
  2797 : 6.5994254e-169 -4.6382799e-169 2.7179300e-169
  2798 : -1.0715969e-109 2.0241254e-109 -5.4104291e-110
  2799 : -2.2835872e-86  3.9368986e-86  9.3900080e-87
  2800 :  4.5277653e-27 -3.2405732e-27 -4.7790807e-28
  2801 :  2.9854105e-48  1.8278413e-49 -3.2384276e-48
  2802 :  1.6225724e-32 -3.1798375e-32  5.6619274e-32
  2803 :  7.9900787e-16 -1.3765013e-16 -3.5414138e-17
  2804 : -2.9433044e-38  8.6187043e-39  5.6643601e-38
  2805 : -4.3030036e-117 -1.0190172e-116 7.1500394e-117
  2806 : -2.1159759e-27  8.1911895e-28 -4.7528832e-28
  2807 : -2.3761614e-220 3.2511283e-220 -4.1321608e-220
  2808 : 1.4916167e-117 -3.6420720e-117 5.3684200e-118
  2809 : 1.7941371e-117 5.3830454e-119 -2.9260205e-117
  2810 : -4.8136577e-55 -5.6115939e-55  9.3298960e-55
  2811 : -2.1723168e-49  1.7468893e-48 -4.0476406e-49
  2812 : -3.4947772e-02 -1.0614850e-01  9.3105144e-02
  2813 : -6.4927375e-103 5.9885866e-103 5.5463559e-103
  2814 : -4.3967716e-211 4.9277384e-212 3.4111353e-211
  2815 : 5.3535575e-176 -3.1276442e-176 9.2868505e-177
  2816 : 3.0286680e-111 -2.2974171e-111 1.4235914e-111
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 : 8.1343407e-165 -1.7249605e-165 -3.2044471e-165
  2819 : -4.9076839e-03 -5.6824501e-03  3.4239278e-03
  2820 :  2.1634859e-46 -5.3090947e-46  9.1912978e-46
  2821 : 4.1974477e-174 -2.0825624e-174 -2.9729934e-175
  2822 :  4.1422123e-07 -7.8668625e-07  4.2773582e-08
  2823 : 8.4022883e-187 -7.2350011e-186 1.3676078e-185
  2824 : 1.6091910e-121 1.3593160e-121 -4.5940505e-121
  2825 :  5.5443803e-88 -1.8782456e-88 -1.8010679e-88
  2826 :  3.2543694e-55 -1.4181541e-54  7.0764801e-55
  2827 : -4.4983475e-53  3.3919200e-52 -1.4288352e-52
  2828 : -8.7871087e-91  1.3829309e-90 -1.7825366e-90
  2829 :  1.4196653e-35 -3.9201649e-35  6.9911460e-36
  2830 : 1.4201839e-101 -1.8061073e-101 1.9086155e-102
  2831 :  2.8167049e-24 -4.3720821e-26 -2.7498555e-24
  2832 : -4.9456860e-89  3.8975222e-89 -2.9284850e-89
  2833 :  9.6964266e-52  4.3800142e-52 -6.7360981e-52
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  1.6073989e-48 -5.9503204e-49 -4.9732284e-49
  2836 : -2.9800244e-185 2.4059997e-185 2.8758984e-186
  2837 :  6.6502196e-06  3.3369317e-06  8.9428637e-06
  2838 :  2.4407129e-65 -4.6354451e-64  2.1574480e-64
  2839 : -1.8873212e-124 1.1494003e-123 -2.0882844e-123
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : 2.2323606e-187 -1.4314566e-187 -3.0478872e-187
  2842 :  7.3583546e-86  2.3942953e-85 -5.0573668e-85
  2843 :  2.3938534e-35  2.4244964e-35 -8.8875944e-35
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 : -1.0550428e-31 -6.0925857e-33  2.3460699e-31
  2846 : -9.8975242e-46 -2.3813324e-46  5.8829608e-46
  2847 : -9.7840729e-112 1.1430473e-112 7.4813357e-112
  2848 : -6.9360444e-59 -1.4746365e-58  2.7035385e-58
  2849 : -4.5512831e-73  3.4678107e-73 -2.4813153e-73
  2850 :  3.4494296e-59 -6.7563302e-59  1.4340296e-59
  2851 : 1.4005069e-215 -7.7312775e-216 -2.0292669e-215
  2852 :  2.0579692e-17 -2.2968345e-18  1.4089832e-17
  2853 :  2.4122300e-22 -5.9070184e-22 -1.3069631e-21
  2854 : -3.9520556e-18  9.3905521e-17 -1.7334511e-16
  2855 :  5.8736490e-07 -2.0467730e-06 -1.3213465e-06
  2856 : 4.0812652e-146 3.3436837e-146 -3.6998727e-146
  2857 : -9.2133116e-49  4.0555707e-49  7.8842931e-50
  2858 : -1.3796035e-02 -5.9722998e-04 -2.5521793e-02
  2859 : 4.4938770e-143 6.6544896e-144 -2.5637690e-143
  2860 : -1.6016631e-10  1.3235089e-09 -5.5798386e-10
  2861 : -4.9768762e-09  2.4963911e-07  3.2144039e-08
  2862 : -1.7530597e-123 1.5099268e-124 7.9062132e-124
  2863 : -1.9016650e-37  3.6659986e-38  1.2905742e-37
  2864 : -4.5133700e-98  7.4018283e-98 -1.0067678e-97
  2865 :  1.6109444e-45 -1.5372656e-45 -2.5221188e-45
  2866 : -2.6660519e-224 -8.5598627e-224 5.3493084e-224
  2867 : -6.1024201e-75  2.4462481e-75  1.7597903e-75
  2868 : -6.2467871e-07 -2.1000011e-07  1.1611427e-07
  2869 :  4.6474914e-63 -2.8083584e-63  1.1102436e-63
  2870 : -1.8967728e-25  1.4871130e-25  1.8381312e-26
  2871 : -3.8542192e-198 4.8259042e-198 -7.1884075e-199
  2872 : -2.0726214e-82  2.7595094e-82  1.4629956e-82
  2873 : 1.0914360e-189 -4.3424765e-190 -2.2168229e-190
  2874 :  1.2317683e-97  3.5117547e-97 -6.2743452e-97
  2875 : 1.5045533e-174 9.2713858e-174 -2.0076127e-173
  2876 : -1.9437981e-32  1.0769985e-32  3.5728442e-32
  2877 : 1.3526914e-173 -1.0427685e-172 4.5388443e-173
  2878 :  5.3461695e-34 -7.8824998e-34 -6.7618749e-34
  2879 : -2.2869938e-98 -5.2938855e-99  3.4068740e-98
  2880 : -1.1622266e-141 1.2437603e-141 -1.3453975e-141
  2881 : -6.0333011e-258 1.2515792e-257 -4.4919014e-259
  2882 :  3.5353468e-96 -4.8097166e-97 -1.5111480e-96
  2883 : 5.5261103e-150 -2.7719758e-150 4.1785552e-152
  2884 : -2.2270554e-27  4.5866651e-28  1.6399065e-27
  2885 : -6.1429796e-166 -4.5580051e-166 5.3459396e-166
  2886 : -2.9396708e-204 1.7341201e-204 -5.3179017e-205
  2887 : -1.3734582e-23  6.3664001e-24 -2.8515070e-24
  2888 : -1.9819918e-52 -1.0305006e-51  1.4376526e-51
  2889 : 6.5642388e-110 2.8848747e-111 -3.3974001e-110
  2890 : 6.9465670e-113 -1.3513248e-112 1.9991894e-112
  2891 :  4.3153185e-15 -8.1392761e-15  2.0364182e-15
  2892 :  4.9139222e-07 -3.2730758e-06 -2.4446474e-07
  2893 :  3.9725075e-01  3.3453913e-01  2.1579854e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  3.5106450e-01  7.0286338e-03  2.4318518e-01
  2896 : -2.8374454e-72 -1.4834714e-72  7.4086193e-72
  2897 : -2.6979482e-157 4.4500129e-157 9.6491655e-158
  2898 : -1.5812552e-71 -2.0307699e-70  1.9771731e-70
  2899 : -8.3233154e-101 -1.1073527e-100 3.1269652e-100
  2900 : -2.7149668e-54  5.7803453e-54  5.4151774e-56
  2901 :  2.7569845e-09  4.0518667e-09 -1.0382670e-08
  2902 : -8.5305008e-121 5.5003376e-121 8.0329208e-122
  2903 : -1.7416762e-49 -4.9036640e-50  2.3273826e-49
  2904 : -1.1763861e-147 -5.7500504e-147 3.4112844e-147
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 :  8.1930279e-43 -6.6481463e-42  1.2993983e-41
  2907 : 1.9653690e-137 -1.8795563e-137 -1.0912218e-137
  2908 : 1.6896179e-108 -3.8743532e-108 1.0794804e-108
  2909 : -1.1647798e-64  6.1530632e-64 -2.4303240e-64
  2910 :  1.5980314e-67  2.6561717e-67 -2.0217959e-67
  2911 :  2.3259033e-07 -8.6072323e-08  2.2459563e-07
  2912 :  5.5122102e-20 -1.0584458e-18  3.7394273e-18
  2913 : 4.2452097e-139 -5.0030844e-139 1.3917510e-139
  2914 :  5.1388037e-67  3.3451581e-67 -1.1886545e-66
  2915 :  1.8832265e-30 -1.0089945e-30  4.7982372e-31
  2916 : -6.0994013e-111 1.2558016e-110 -5.5183137e-113
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 : -4.6984552e-02  1.6741654e-01  4.8192430e-02
  2919 : -6.4692986e-21 -1.0143626e-20  2.7899656e-20
  2920 :  4.5343406e-87 -4.8739486e-86  3.9323592e-86
  2921 :  1.0521655e-27 -4.7654825e-28 -1.6820744e-28
  2922 :  7.4531076e-43 -7.0082937e-43  7.4007008e-43
  2923 : -1.0449657e-30 -7.0875200e-31  6.6160204e-31
  2924 : -2.4871400e-73  2.4010318e-73 -2.3915523e-73
  2925 :  4.0684099e-74 -3.2557554e-75 -8.0880327e-74
  2926 : -3.6482771e-02 -4.7117182e-02 -1.8149456e-01
  2927 : -6.2919211e-183 3.2494886e-183 -2.2114148e-184
  2928 :  6.5982123e-45 -7.5598825e-45  1.1076172e-44
  2929 : -4.6069553e-20 -3.9609837e-19  1.8428563e-19
  2930 :  3.6068559e-83 -6.3327138e-83  1.3308465e-83
  2931 :  6.3231735e-23 -3.1955869e-23 -1.5147807e-23
  2932 :  1.9019011e-07  1.5308399e-07 -1.0894438e-07
  2933 :  5.2055946e-75  6.7319281e-75 -1.9028039e-74
  2934 : -5.5527312e-47  7.2816670e-46 -2.8307914e-46
  2935 :  1.7927092e-20 -5.2231153e-20  9.1784256e-20
  2936 :  1.0864478e-17  1.4555222e-16  8.6518776e-17
  2937 : 3.3946162e-207 -5.5750277e-207 1.0885272e-207
  2938 :  9.6262942e-41 -1.1366484e-39  6.8097545e-40
  2939 : -1.5150162e-29  1.2396322e-29 -1.5575014e-29
  2940 : 2.9382165e-102 2.8494897e-101 -3.4148212e-101
  2941 : 2.7215546e-102 -7.7443596e-103 -4.7427106e-102
  2942 : -2.2409932e-11  9.1604627e-12 -1.2180681e-11
  2943 :  6.9364837e-24 -1.8790635e-24 -1.6013958e-24
  2944 : -6.0273810e-121 -1.6400637e-119 1.7541613e-119
  2945 :  1.5892774e-53 -1.5566884e-53  1.7190536e-53
  2946 :  1.2912476e-85 -4.1080059e-85  1.4943677e-85
  2947 : -9.1634908e-153 3.9061451e-152 -1.4673370e-152
  2948 : -4.5315408e-44  2.1888165e-44 -2.2947962e-45
  2949 : -2.0687036e-18 -5.9385508e-18  1.4337164e-17
  2950 :  1.3009443e-22 -7.5538652e-22  2.3233995e-22
  2951 : -3.7196702e-122 -2.2608117e-122 8.8416045e-122
  2952 : -8.5180341e-12  5.8040081e-12  6.6117099e-11
  2953 : 2.8877882e-110 3.3041142e-110 -3.0944965e-110
  2954 : -1.2059863e-184 2.1033608e-184 3.1061493e-185
  2955 :  5.5983234e-35  2.0763691e-36 -2.3435725e-34
  2956 : 1.6642664e-222 6.5041572e-222 -3.6513251e-222
  2957 : -6.2261578e-78  6.2339973e-78 -7.4921593e-78
  2958 : 8.2444808e-225 -4.2580418e-224 2.6090319e-224
  2959 : 2.2735617e-182 -1.9222488e-182 -4.3145719e-183
  2960 : -9.2089202e-81  1.0430663e-79 -8.5750604e-80
  2961 : -6.9362712e-245 1.0089831e-243 -4.6951415e-244
  2962 : -2.2084354e-161 -2.7287784e-160 5.7030917e-160
  2963 :  1.0193351e-45  1.7629768e-45 -1.3403340e-45
  2964 : -1.4342728e-231 4.0486182e-231 -1.1790195e-231
  2965 : -2.9784435e-104 8.1084668e-104 -2.5342429e-104
  2966 : 1.1880384e-149 2.2735470e-149 -5.6838670e-149
  2967 : 3.0358384e-133 -2.4618748e-132 1.8496213e-132
  2968 : -1.0973195e-15  3.5559140e-15 -4.2368669e-16
  2969 : -7.3993041e-165 -6.6576886e-165 6.9959349e-165
  2970 :  3.1643680e-01  3.3645326e-01  7.5779620e-01
  2971 : -8.0572991e-199 3.7053201e-199 2.1751084e-199
  2972 : 3.9021135e-171 -8.5014541e-171 1.3160572e-170
  2973 :  1.1349267e-30  9.8731628e-30 -3.5802918e-30
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  5.9812889e-78 -5.8128047e-78  1.9891221e-78
  2976 :  4.2542165e-60 -3.4108247e-60  2.7608312e-60
  2977 : 3.7509600e-117 5.4914962e-117 -1.3012221e-116
  2978 : -2.8005225e-158 1.4919894e-158 -1.9537938e-159
  2979 :  1.1849287e-32  8.4192430e-34 -4.8671949e-33
  2980 :  8.2354176e-06 -7.2269217e-06  1.4694786e-05
  2981 :  1.5873016e-20 -5.2937189e-20  1.7764786e-20
  2982 : -1.8339409e-26  4.3575209e-26  3.3299745e-26
  2983 : -5.6187477e-70  1.1255442e-70  2.8849336e-70
  2984 : -3.0026303e-67 -3.5957433e-66  3.3871892e-66
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 : -1.9541425e-184 7.0552978e-184 -4.3529583e-184
  2987 : -3.0108228e-37 -1.6093470e-36  3.1419280e-36
  2988 :  4.3927005e-21 -1.1021873e-21  2.8901988e-21
  2989 :  2.3468794e-72 -1.1875318e-71  7.0978476e-72
  2990 : -1.1129528e-88  3.9335987e-89  3.5965501e-89
  2991 : -8.1961754e-27 -4.1905979e-27  4.2749613e-27
  2992 : -2.0705827e-204 -1.1017684e-205 2.2981289e-204
  2993 : -8.8079181e-214 1.2285793e-213 6.8490111e-214
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -1.4486102e-60 -5.0838435e-60  6.5966112e-60
  2996 : -6.2004287e-36 -7.2734235e-36  2.0781186e-35
  2997 : -3.2397572e-35 -1.8477304e-35  9.2937627e-35
  2998 : -2.2341957e-113 1.7431439e-113 2.4431704e-114
  2999 :  2.3968806e-55 -1.4463826e-54  9.7578202e-55
  3000 : -1.4734892e-02  3.9424475e-03  9.2385816e-03
  3001 : -3.3396199e-02 -2.0351124e-01 -9.6629188e-02
  3002 :  5.0894985e-46 -2.6396934e-47 -2.0447412e-46
  3003 : 2.1796538e-212 1.7962758e-211 -2.4205582e-211
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  1.7370249e-46  1.4725996e-46 -4.8307557e-46
  3006 : -7.3042565e-137 5.0855777e-137 -2.9366173e-137
  3007 :  3.1625140e-26 -1.7923252e-25  4.7881555e-25
  3008 : -3.4228276e-123 1.1084228e-122 -1.8796817e-122
  3009 :  1.5133256e-26  1.5453111e-26 -1.1641056e-26
  3010 :  6.9246703e-54  1.0775619e-55 -7.1524870e-54
  3011 : 1.5069525e-169 -1.9705539e-169 -1.0450807e-169
  3012 : -2.7736787e-194 4.3137662e-195 5.1175451e-194
  3013 : -1.4702518e-135 6.6360767e-136 1.3577157e-136
  3014 :  8.7979584e-47 -3.6337251e-47 -2.2808421e-47
  3015 : -3.8112307e-175 -2.2711036e-173 2.2867382e-173
  3016 : -1.9000074e-31 -1.3497319e-31  3.0645604e-31
  3017 :  3.5595235e-02 -5.7188934e-02  1.0337221e-01
  3018 :  7.1723812e-51 -1.7006794e-49  1.4772629e-49
  3019 :  9.6957146e-39  6.5728058e-38 -8.6682486e-38
  3020 : -1.3952337e-20  1.2153424e-20 -1.4750951e-20
  3021 : 3.5623421e-106 -1.5027077e-105 5.6066114e-106
  3022 : -2.3847929e-14  5.3613121e-15  6.1376462e-15
  3023 :  1.5269112e-23 -5.1253405e-24 -4.1797960e-24
  3024 :  4.2675472e-64 -1.0014826e-64 -2.1496743e-64
  3025 :  3.0508281e-15 -1.8434231e-15 -3.3927215e-16
  3026 : -4.1663087e-68 -2.6320060e-67  2.4215704e-67
  3027 : -9.0119015e-79 -1.2300872e-78  2.0557736e-78
  3028 : -3.1076620e-51  6.0491925e-50 -5.2289358e-50
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -1.3100620e-24 -3.6024493e-26  1.4693565e-24
  3031 :  8.2478017e-20 -1.3245856e-19 -6.6309730e-20
  3032 : 1.7584944e-148 -6.2253247e-149 -7.8993721e-149
  3033 : 8.4484507e-138 -1.4977547e-137 3.2366165e-138
  3034 : -8.4762428e-21  2.8790306e-21  4.1870876e-21
  3035 : -1.0510598e-74 -5.3599284e-75  2.6508474e-74
  3036 :  1.4822159e-32  8.7432536e-33 -7.5133904e-33
  3037 : 1.8246209e-143 -2.3474456e-143 -1.3199789e-143
  3038 : 3.8336302e-191 2.4664327e-191 -3.1431057e-191
  3039 : -2.4436707e-66  6.8357308e-65 -8.8151332e-65
  3040 : -1.6833366e-26  9.1667129e-27  2.2411836e-28
  3041 : -1.5505743e-31 -8.1910912e-31  4.1006774e-31
  3042 :  5.0853578e-01  5.9169039e-01  4.2295539e-01
  3043 : -2.7496268e-196 -2.2125870e-197 5.7321167e-196
  3044 : -2.7131711e-87  3.5742200e-87 -4.2516886e-88
  3045 :  1.7837424e-34  1.4046337e-31 -7.2209637e-32
  3046 :  1.5203226e-14 -9.0599102e-15  1.0456310e-14
  3047 : -1.0166031e-02 -2.7524706e-02 -6.1329223e-03
  3048 :  2.5413078e-54 -5.9312272e-55 -1.3564509e-54
  3049 : -4.4362729e-109 -3.2076474e-109 1.3028625e-108
  3050 :  3.2431818e-85  1.8202527e-85 -6.8883966e-85
  3051 : 2.5512613e-122 2.2050509e-122 -3.8871736e-122
  3052 : 2.6715871e-121 2.6134368e-121 -3.4875016e-121
  3053 :  7.9914699e-23  4.2097550e-23 -3.1672863e-23
  3054 : 2.7731118e-226 4.0346817e-227 -1.5874951e-226
  3055 : 5.9205214e-123 -8.8180897e-123 1.1755285e-122
  3056 : -3.6842691e-32  1.4696936e-32  2.6766687e-33
  3057 : -2.1876381e-181 1.4300572e-181 3.7466912e-182
  3058 :  5.2732532e-30 -2.5275029e-30  2.1360700e-30
  3059 : -5.1834826e-03  2.4748510e-03 -9.9684126e-04
  3060 : -5.2654742e-126 1.0806957e-125 -2.6220026e-127
  3061 :  7.9158569e-85  1.8644258e-83 -9.6993015e-84
  3062 : 6.2358595e-123 -8.8245944e-123 1.3578467e-123
  3063 : -3.5862575e-112 1.2261515e-111 -5.0123833e-112
  3064 : 1.9052676e-166 -4.0712945e-168 -1.8242598e-166
  3065 : -1.0119122e-72 -1.3470763e-72  3.5502059e-72
  3066 : 3.5982636e-109 -6.5873888e-109 2.5914384e-110
  3067 : -1.9354239e-65  7.8559024e-65 -2.8740962e-65
  3068 : 1.6853172e-180 -2.4702908e-181 -1.1908329e-180
  3069 : -1.3106589e-134 -3.1326232e-135 2.3333631e-134
  3070 : -3.6056888e-28 -4.2132082e-28 -1.1483835e-27
  3071 : -6.5240402e-163 -1.5651385e-163 9.6723921e-163
  3072 :  8.5054773e-18 -5.4953058e-18  5.6281975e-18
  3073 : 1.1735102e-154 -3.9383392e-155 -4.2104804e-155
  3074 : 2.6177407e-191 -2.8215394e-190 2.5728643e-190
  3075 : -9.3160064e-54 -2.7193630e-53  4.6323185e-53
  3076 : -9.0449557e-21  3.2724862e-22  2.4465489e-21
  3077 : -2.2160937e-24  3.5524024e-24  1.6527338e-24
  3078 : 5.7222254e-184 -3.2657083e-184 8.1166387e-185
  3079 : -2.1634750e-32  1.4347694e-32  2.3593834e-33
  3080 :  2.9029631e-96 -4.9231262e-96 -9.0995743e-97
  3081 : -1.0991480e-88  8.3448936e-90  9.3044102e-89
  3082 :  1.4909903e-82 -7.1395650e-82  1.3030258e-81
  3083 : -2.1679616e-53 -1.0877849e-53  1.5610087e-53
  3084 : -1.4102717e-88 -4.5619992e-88  2.9291629e-88
  3085 :  1.3143714e-11 -9.3491434e-12  6.0798763e-12
  3086 : -4.9177743e-74  1.8993469e-74  8.4824256e-74
  3087 :  2.9832581e-28 -1.3749013e-27 -8.6427326e-28
  3088 : -5.6449014e-28 -3.8918613e-28  2.8072665e-27
  3089 : -4.6183978e-259 2.2993088e-259 1.1474738e-261
  3090 :  1.4091901e-46 -3.7391144e-47 -1.4298628e-46
  3091 : -1.0784634e-41  2.7786649e-41 -3.7588811e-42
  3092 : -6.2376866e-235 -2.3676209e-234 5.3694678e-234
  3093 : -5.6190805e-26  2.7661848e-26  1.0411607e-26
  3094 :  1.1322289e-17 -5.8184429e-18  6.6417061e-18
  3095 :  1.1841145e-10 -1.4453520e-11 -1.6139196e-10
  3096 :  1.3868986e-53 -2.3696675e-53 -4.5513310e-54
  3097 : -5.2708665e-197 1.3673975e-196 -3.1300535e-197
  3098 :  2.7817873e-21 -4.0916037e-22 -3.5700584e-22
  3099 : -6.2823561e-03  2.4307422e-02 -2.6649776e-02
  3100 : 5.0654868e-168 -1.7337790e-168 -1.6644035e-168
  3101 : 2.3050118e-112 1.3605990e-112 -2.2023614e-112
  3102 : 1.6959391e-230 9.7289439e-230 -2.0112401e-229
  3103 :  8.1246392e-30  1.0878254e-30 -3.1152510e-30
  3104 : -5.8082360e-131 7.0466695e-131 4.5856817e-131
  3105 : -2.1636797e-04  5.9282052e-05 -8.6934504e-05
  3106 : -9.7657919e-57  7.3245070e-58  1.9619158e-56
  3107 : -5.2702911e-38 -1.2732056e-38  2.8584148e-38
  3108 :  6.9912611e-89 -2.9168929e-89 -7.3732291e-90
  3109 : -1.0724016e-183 2.3391059e-184 5.5973772e-184
  3110 : -1.5634461e-50  6.5381989e-51  2.6709671e-50
  3111 : -3.6685413e-74  7.5255523e-74  5.8777535e-75
  3112 :  1.1832846e-19  1.8207673e-19  9.6544854e-20
  3113 : 1.0510913e-218 -2.0246891e-218 4.8627952e-219
  3114 :  3.7076475e-47 -3.0116241e-46  7.2967212e-47
  3115 : -1.6626246e-125 2.7309950e-126 9.0894889e-126
  3116 : -3.4243620e-22 -7.3897167e-24  1.3100413e-22
  3117 :  2.2818138e-30 -1.7025473e-30  2.4511209e-30
  3118 : -6.5766648e-147 -9.8629864e-147 2.3095474e-146
  3119 :  5.4591285e-68 -9.0389954e-68 -2.3553198e-68
  3120 : 2.6662481e-195 -2.4605423e-195 2.3222564e-195
  3121 : 2.0728620e-149 1.4588741e-149 -5.6706607e-149
  3122 :  1.3900456e-04 -1.6580389e-04 -2.1550115e-04
  3123 :  7.8370518e-87 -3.6505804e-87 -2.0401061e-87
  3124 :  4.4467426e-03 -1.3399041e-02  8.9231295e-03
  3125 :  3.8672198e-60 -4.8133677e-60 -3.1508702e-60
  3126 : 4.5533214e-100 -8.9516849e-100  1.3523056e-99
  3127 : 3.1239106e-195 -3.2685039e-195 3.4341375e-195
  3128 : -3.8292927e-208 1.6537531e-208 -4.8725177e-209
  3129 : -1.4823886e-124 7.4995611e-124 -1.3824535e-123
  3130 : -3.1388654e-196 1.5208588e-195 -6.0111851e-196
  3131 : -1.2096149e-59  1.0600562e-59  1.6153522e-59
  3132 : -5.4158597e-127 5.1467946e-130 2.6918089e-127
  3133 : -1.3852171e-124 -7.4194870e-125 2.8901966e-124
  3134 :  1.2708314e-29  8.8125222e-29 -1.1878278e-28
  3135 :  7.1601279e-30  1.3545046e-31 -3.2113566e-30
  3136 : 8.8486302e-136 1.5628018e-137 -9.2111990e-136
  3137 :  5.1111388e-60 -1.2591126e-59  4.5357235e-60
  3138 : -8.8392019e-102 -2.1849977e-101 3.5053734e-101
  3139 : -2.0634192e-112 1.1501176e-112 4.5414039e-113
  3140 :  3.5563115e-23  1.1413631e-24 -1.0969634e-22
  3141 :  1.0926439e-43 -1.7341549e-42  2.9837691e-42
  3142 : -5.9111422e-77  8.5902255e-77  3.5150350e-77
  3143 : -1.5491246e-91  1.2689346e-90 -5.4618856e-91
  3144 : 6.5289664e-103 -2.1981332e-101 1.7696657e-101
  3145 :  6.3373604e-99 -1.6034324e-98  2.7661240e-99
  3146 :  4.7969958e-01  4.2444559e-01  3.8210733e-01
  3147 :  3.6884013e-23 -9.4137143e-22  2.3925667e-22
  3148 : -8.7933167e-21  1.2661261e-20  8.4535901e-21
  3149 :  8.1584094e-34  7.8231945e-35 -1.8377829e-33
  3150 :  1.3479819e-86 -1.4395182e-85  4.9506683e-86
  3151 : -2.4685056e-219 2.4220566e-219 2.5158842e-219
  3152 : -7.5034789e-196 8.9012991e-196 -1.0374081e-195
  3153 :  4.8488810e-16 -1.7568122e-17 -1.1154953e-16
  3154 : 9.7514911e-107 -5.2300736e-107 -2.4312555e-107
  3155 :  7.8437457e-60 -1.0128646e-59  1.2604565e-59
  3156 : -1.5777647e-64 -4.0785439e-64  2.8060230e-64
  3157 : -8.0645513e-48  3.2955709e-48  1.2570609e-48
  3158 :  5.0359430e-81 -3.4793767e-81 -5.3201251e-82
  3159 : -7.8812279e-41 -3.4167857e-41  2.1848291e-40
  3160 : 1.0092704e-202 -2.1833224e-202 1.6441322e-203
  3161 : -1.8425981e-179 -2.4833650e-180 1.3036101e-179
  3162 :  2.1873726e-09 -1.2711257e-09  3.9460672e-10
  3163 : -3.0592320e-202 1.2185693e-202 4.9082504e-202
  3164 :  1.3766148e-20 -3.9318877e-21 -7.5266401e-22
  3165 : -1.7497012e-56  1.4983986e-56  2.1383669e-56
  3166 : -1.0854225e-31 -9.8507401e-33  3.5258532e-32
  3167 : -6.4134005e-76 -3.9985975e-77  6.5657316e-76
  3168 : 5.1842914e-104 -1.4570795e-103 4.1543868e-104
  3169 :  3.1931697e-82 -2.3155159e-81  9.5818295e-82
  3170 : -1.8831373e-144 -8.7666042e-146 1.9144632e-144
  3171 :  3.5008188e-32 -6.1591447e-32  4.2975999e-33
  3172 :  4.1152291e-38 -8.4336096e-38  2.2179472e-38
  3173 : -1.1227607e-35  9.5445745e-36 -8.1985532e-36
  3174 :  3.0910719e-01  2.9814832e-01  2.4835814e-01
  3175 : -1.4663219e-167 9.3550481e-167 -4.7856329e-167
  3176 : -8.1755381e-41 -1.1844235e-40  3.4704784e-40
