Number of elements 14133
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 :  2.2086278e-11 -1.5875175e-11 -3.3692129e-11
  2764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2768 :  4.5174839e-03  5.6722217e-03 -2.1798445e-02
  2769 :  3.7809204e-12 -8.4911591e-12  2.2589011e-12
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  8.2606333e-31  2.6501993e-31 -1.9168743e-30
  2772 :  1.3450495e-04  1.5891611e-04 -3.5691844e-04
  2773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2778 :  6.8433350e-01  5.6458587e-01  3.9849742e-01
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -1.9705693e-19 -5.5330640e-20  1.1774557e-19
  2781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2783 : -4.3417371e-08 -9.6204633e-08  5.7227443e-08
  2784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2785 :  1.2873924e-06  1.0761245e-06 -9.3851056e-07
  2786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2794 : -2.4455623e-32 -2.7574234e-32  7.2830141e-32
  2795 : -1.3145039e-10 -4.1471743e-09  7.0492477e-10
  2796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2800 :  6.1852353e-49 -5.5518798e-49 -2.9161780e-50
  2801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2802 : -3.2270528e-55 -1.6752888e-54  3.7082404e-54
  2803 :  2.3913567e-28 -2.6279439e-28  1.8749066e-28
  2804 : -7.6204492e-69 -7.1490528e-69  2.2403981e-68
  2805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2806 :  5.1839574e-49 -1.5730312e-49 -2.1715586e-49
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2812 :  9.6958959e-01  7.8370569e-01  8.3302182e-01
  2813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 : -4.0293892e-05 -5.6375644e-05  2.8138981e-05
  2820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 :  3.9584488e-13 -4.0105996e-13 -8.5221470e-13
  2823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2829 :  1.4513189e-62 -2.3709200e-62 -5.4402919e-63
  2830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2831 : -2.1790197e-45  1.1409729e-45 -1.1277219e-46
  2832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2837 :  5.5097486e-11  9.6709309e-12 -1.0033375e-10
  2838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2843 :  1.1658301e-64 -6.6620473e-65 -1.6696704e-64
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 :  3.2550273e-53  1.5672716e-52 -9.3934233e-53
  2846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  1.5610957e-30 -1.8499897e-30  2.4055873e-30
  2853 :  2.0432709e-39 -9.5377345e-40 -3.4559677e-39
  2854 : -2.3109659e-29  4.0019278e-29 -9.1971430e-30
  2855 : -3.4866578e-10 -5.4375669e-11  8.7507391e-10
  2856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2858 :  5.3232838e-04 -2.6281776e-04  2.2676785e-04
  2859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2860 :  5.8145013e-17 -6.7704228e-17  3.4785438e-18
  2861 :  1.9067847e-13  6.9096557e-13 -3.0257530e-13
  2862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2868 :  1.0823668e-10 -9.6562705e-12 -3.9524572e-11
  2869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2870 :  5.8561289e-47 -3.1350942e-46  1.2649820e-46
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -9.9058140e-56 -2.0657164e-56  2.2071516e-55
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2884 : -1.7130356e-48  6.9617727e-50  1.5731629e-48
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -4.8076885e-42  3.6347486e-42 -2.5888339e-42
  2888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2891 :  2.0051405e-27 -8.9163420e-28 -2.6705911e-27
  2892 : -6.3023733e-12  2.6560792e-11 -4.8363273e-12
  2893 : -1.5522832e-01  5.0230496e-01  3.9216102e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 : -8.4927470e-03 -2.8307771e-03 -6.3782785e-03
  2896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2901 : -4.8888047e-15 -9.9465805e-15  1.7980302e-14
  2902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2911 : -3.0802234e-13 -1.8578177e-12  6.7118544e-13
  2912 : -2.2297549e-32 -6.0669262e-32  1.4929920e-31
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2915 : -9.9841104e-62 -7.4333195e-61  1.5865050e-60
  2916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 :  1.2076519e-04 -3.3095060e-04 -2.3410465e-04
  2919 :  5.6972000e-39 -1.7720641e-39 -9.8152068e-39
  2920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2921 :  2.3965061e-54 -8.4441751e-55 -7.7392771e-55
  2922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2923 : -1.0535385e-60  1.2028341e-60 -7.4647837e-62
  2924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2926 :  6.4389027e-01  6.9573345e-01  9.1106549e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2929 : -1.8384297e-33 -2.0307711e-33  1.8951590e-33
  2930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2931 : -2.9679713e-41 -4.5037272e-41  3.6393109e-41
  2932 : -4.5627110e-12 -3.1001679e-12  3.4202149e-12
  2933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2935 :  4.9377951e-35 -2.4497742e-35 -7.9257645e-35
  2936 :  8.6805358e-30  9.0879898e-30 -1.9798774e-29
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  1.8315260e-68 -5.0231135e-68  1.8601042e-68
  2939 : -8.0034524e-55  9.7104715e-55 -1.1530338e-54
  2940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2942 : -3.6255808e-18  1.1025315e-19  2.8988612e-18
  2943 :  2.3675736e-44  1.7000319e-45 -2.7209198e-44
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2949 : -2.9087638e-31 -3.2295656e-31  9.6320200e-31
  2950 : -2.0432943e-42  2.2240473e-42  2.0713280e-42
  2951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2952 :  3.4786186e-20 -3.1842897e-20 -6.3715538e-20
  2953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 : -2.4000207e-26  5.8297777e-26 -9.2144607e-27
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 : -3.4865515e-02 -4.3296493e-02  1.5321375e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  2.1151693e-56 -2.6032991e-57 -9.1487417e-57
  2980 :  1.0124970e-09  7.9576653e-10 -4.4778637e-10
  2981 :  2.4975568e-35 -3.3490264e-35  3.9280015e-36
  2982 : -1.1937955e-46  2.3004081e-46  2.3258246e-47
  2983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2988 :  2.7048253e-38 -3.8878265e-38  5.8303193e-38
  2989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2991 :  1.3166532e-47  8.8676988e-48 -1.0908211e-47
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2996 : -9.7729086e-58 -3.8207843e-58  2.3416866e-57
  2997 : -1.5279603e-63  5.7076119e-64  2.4932679e-63
  2998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3000 : -1.6564495e-07  3.4189208e-06 -1.2012400e-06
  3001 :  9.6843555e-01  9.9087482e-01  7.8700233e-01
  3002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3007 :  1.3240547e-46 -2.2886967e-46  3.3903943e-46
  3008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3009 : -2.9332387e-50 -1.6588871e-50  2.2782843e-50
  3010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3017 :  6.8093503e-01  9.9214474e-01  8.2037594e-01
  3018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3020 :  4.0559179e-38 -1.9703622e-38  1.6892728e-39
  3021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3022 :  1.3456335e-24 -1.8186368e-24  1.9019314e-25
  3023 :  3.8523213e-39  4.9537978e-40 -4.8535263e-39
  3024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3025 :  3.3198631e-27 -3.5514947e-27  3.7196460e-28
  3026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -1.8214784e-44  4.0180550e-44 -6.5452250e-44
  3031 :  3.2784436e-34 -6.9961768e-34  3.0032446e-35
  3032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3034 :  3.4314525e-39 -1.4286919e-39 -9.4772399e-40
  3035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3036 :  2.4070011e-63  4.7370893e-64 -1.4403550e-63
  3037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3040 : -1.0585548e-55  2.4836375e-53 -2.2032558e-53
  3041 :  5.7840208e-58 -5.7090412e-57  2.5565965e-57
  3042 :  1.0307474e-02 -3.0314418e-02 -3.0565243e-02
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3045 :  2.7117091e-51 -4.0513421e-50  1.8725613e-50
  3046 :  1.5524665e-25 -1.1350428e-25  8.0914554e-26
  3047 :  3.8261360e-04 -8.8001633e-05 -2.0440919e-05
  3048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3053 :  6.8754059e-41  1.4332013e-40 -1.0173337e-40
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3056 :  2.6458577e-61 -1.3871028e-61  1.3333781e-62
  3057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3058 :  2.6258042e-55 -1.3059388e-56 -2.4002157e-55
  3059 : -2.2835628e-05  4.8769651e-06  1.4384472e-05
  3060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3070 :  1.2287465e-48  2.2173856e-49 -1.8693508e-48
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  5.4049968e-32 -4.0319161e-32  2.9060563e-32
  3073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3076 : -2.0172902e-36  1.1813073e-36  8.2270221e-37
  3077 :  1.4371131e-44  8.1891020e-45 -3.7683411e-44
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3085 : -3.4414444e-20  2.1075242e-20 -1.2167540e-20
  3086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3088 : -3.6470589e-56  2.0094625e-56  5.2846553e-56
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3091 : -3.5191859e-68  9.7245634e-68 -3.0889520e-68
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3093 : -1.0737446e-46  3.5449740e-47  3.4633675e-47
  3094 :  6.8203246e-32 -3.6687856e-32  1.0124069e-32
  3095 : -1.5349962e-18 -5.4095310e-18  1.3041779e-17
  3096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3098 :  1.4419431e-39  6.1508884e-40 -2.8799485e-39
  3099 : -1.5817463e-04 -7.5041892e-05  4.7385117e-05
  3100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  3.6904617e-55  7.0162639e-55 -5.2906006e-55
  3104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3105 :  8.2307484e-08 -2.5409705e-08  2.4611725e-09
  3106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3107 : -1.1518094e-66  9.5079721e-68  5.2686971e-67
  3108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3112 :  4.6942563e-34 -4.6720806e-33  2.0065040e-33
  3113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3116 : -6.3043858e-40 -1.2806008e-40  3.6955781e-40
  3117 :  1.1600504e-56 -1.0566437e-56  9.7462875e-57
  3118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3122 : -1.0956216e-08 -7.9148649e-07  8.2915100e-07
  3123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3124 : -9.8035576e-05  2.3032367e-04 -1.0943428e-04
  3125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3134 :  1.8140706e-53  8.2999266e-53 -1.2408532e-52
  3135 :  2.6594526e-56 -7.8002179e-57 -9.3821737e-57
  3136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3140 :  9.0064464e-41  7.4070616e-40 -9.4355864e-40
  3141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3146 :  3.6517897e-02 -2.7221379e-02  1.6811519e-01
  3147 : -4.6962998e-42  1.8205244e-42  1.3543349e-42
  3148 : -6.0101792e-36  7.0992294e-36  4.6510507e-36
  3149 : -3.2751733e-62  2.0821187e-61 -1.4263148e-61
  3150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 : -1.0762962e-29  4.6110073e-30  2.7934809e-30
  3154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3162 : -6.2715808e-16  3.2364064e-16 -8.1003328e-17
  3163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3164 :  1.1550530e-37 -5.2954645e-38 -4.7435922e-39
  3165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3171 :  2.7033845e-61 -2.8856673e-61 -4.0209877e-62
  3172 :  4.9852526e-69 -1.9540404e-69 -5.4396868e-69
  3173 :  1.7600237e-67 -3.0604635e-67  4.3908649e-67
  3174 :  2.8394710e-01  3.5539992e-01  2.6442905e-01
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
