Number of elements 14133
  1594 : 2.8970156e-139 2.6684703e-139 -7.7548364e-139
  1595 :  2.2006775e-29 -8.6318352e-30  3.3651891e-29
  1596 : -9.6442891e-148 7.2583811e-148 -5.3184059e-148
  1597 :  6.3640473e-04  1.3130758e-06 -1.1434061e-04
  1598 : -2.5117112e-139 3.8773105e-139 1.2636835e-139
  1599 : -1.1048917e-02  8.4121836e-02  7.9238827e-02
  1600 : 4.4233726e-144 1.4703116e-144 -2.8764937e-144
  1601 :  6.6982673e-71 -3.0456174e-72 -1.3572383e-70
  1602 :  1.9007118e-72  1.7564173e-72 -2.0043374e-72
  1603 : 3.8889768e-136 -2.4020162e-136 -5.4642576e-136
  1604 :  2.2871431e-30  4.4558066e-30 -1.8802822e-30
  1605 :  1.6552066e-06 -3.8573978e-06 -3.9174675e-07
  1606 : -1.3624872e-104 4.7523021e-105 4.2847826e-105
  1607 :  7.0317733e-65 -8.4659796e-65  5.2859020e-66
  1608 : -2.0957622e-137 1.7046031e-136 -8.0127494e-137
  1609 : 4.6103882e-117 -2.1391088e-117 -2.2076102e-118
  1610 : -2.5293800e-122 1.5566927e-120 -3.2021007e-120
  1611 : -1.2969329e-02 -1.3827953e-02 -1.0491368e-02
  1612 : 8.8156669e-118 -6.3891575e-118 4.4445291e-118
  1613 :  7.2595378e-59 -7.3044959e-59 -2.3621906e-61
  1614 :  1.4980150e-03  1.6983321e-03 -3.8773341e-04
  1615 : -5.1587661e-54  1.7714131e-53  4.7916083e-55
  1616 :  2.7109865e-15 -3.3485526e-15 -3.9844749e-15
  1617 : -3.8481454e-30  2.2636394e-29 -5.1897916e-29
  1618 :  6.1941228e-27 -1.4685634e-27  1.8352520e-27
  1619 : -2.0176293e-30  4.6628804e-30 -1.1557805e-30
  1620 : -1.5178964e-46  2.0082055e-46 -4.1297228e-46
  1621 : 4.0538787e-128 4.9189463e-128 -1.4291950e-127
  1622 : -6.4242923e-128 -4.7052005e-128 1.4664063e-127
  1623 :  1.1189559e-23  3.0383239e-23 -1.5314826e-23
  1624 : -8.3323967e-05 -1.2275611e-06 -2.1775506e-04
  1625 : -2.2681789e-77  9.9123129e-77 -3.7898442e-77
  1626 : -5.2255617e-77  1.2256481e-76 -6.5700539e-78
  1627 : -2.0104911e-04 -3.5019568e-05 -3.0922766e-06
  1628 :  7.6280314e-33  9.1055186e-34 -2.0328697e-32
  1629 : -5.5948669e-54  1.8749843e-54  1.1097279e-54
  1630 : -1.3257892e-140 -9.9353178e-141 3.4872203e-140
  1631 :  1.8754056e-14 -5.2643030e-15 -5.2456066e-15
  1632 : -3.7773124e-72 -6.1684872e-73  8.7263769e-72
  1633 : -4.0386714e-17  4.2692983e-18  2.8142889e-17
  1634 : 1.3085212e-121 4.1507606e-122 -1.9253346e-121
  1635 : -6.7928426e-90 -1.8300865e-89  1.5769714e-89
  1636 : 2.7500748e-171 -1.3301468e-171 -2.6597531e-173
  1637 : -3.7009796e-02  3.4601104e-03  3.8193895e-02
  1638 :  7.2366647e-40 -5.3027047e-40  4.4793570e-40
  1639 : -1.6032153e-54  1.3736244e-54  3.6652417e-55
  1640 : -2.4874805e-134 8.3597285e-135 4.3689632e-134
  1641 : -7.0630322e-44 -4.0966788e-43  2.2215953e-43
  1642 : -3.6955408e-24  7.4685979e-25  1.0393820e-24
  1643 :  2.7632583e-28 -2.5012613e-30 -5.7028886e-28
  1644 : -4.6023389e-18  9.8637819e-18  5.5499464e-18
  1645 : -5.8172163e-82 -2.1972198e-82  1.0339695e-81
  1646 : -4.3439010e-46 -1.0180656e-44  4.8941582e-45
  1647 :  2.1106843e-36 -2.8628519e-37 -1.0734316e-36
  1648 :  6.9197502e-56 -5.0421638e-57 -4.6323048e-56
  1649 : -4.0154422e-117 1.0733494e-116 -2.3041694e-117
  1650 : -2.5208309e-93 -4.8651382e-93  3.5375797e-93
  1651 : -1.3562605e-140 -3.0491326e-140 5.0046226e-140
  1652 : -5.6166681e-36 -2.4988587e-37  1.6709741e-35
  1653 :  1.1028489e-01  2.2464360e-01  2.2504102e-01
  1654 : -6.4091011e-36 -1.1359451e-35  8.1388617e-36
  1655 :  3.4047019e-17  1.6217943e-17 -1.0519287e-16
  1656 : 8.1544431e-128 -9.8418720e-128 -2.2708812e-130
  1657 : -1.6754468e-33 -3.3107331e-33  8.1259542e-33
  1658 : -1.6773745e-95 -4.9932888e-95  6.7505390e-95
  1659 : 1.1735462e-118 -7.5944910e-119 -2.0525833e-119
  1660 : 1.9055986e-134 2.1454118e-134 -1.9698714e-134
  1661 :  2.1079883e-20  1.2977064e-19  2.0712573e-19
  1662 :  6.9321897e-26  1.9972770e-25 -9.3583157e-26
  1663 : -3.9588040e-15  3.3429010e-15 -3.7456748e-15
  1664 :  1.7197086e-05 -6.4116698e-05 -1.0831701e-04
  1665 : -8.5946739e-56  1.0629401e-55 -1.1350699e-57
  1666 :  2.4360908e-66 -3.8558971e-67 -1.0133317e-66
  1667 : -2.8926816e-68 -4.7859875e-69  1.5665820e-68
  1668 : -4.1670644e-130 1.5776996e-129 -5.3623932e-130
  1669 :  2.7601460e-15 -4.0928899e-16  2.1213243e-15
  1670 : -4.9443622e-14  2.6276685e-14 -6.6165559e-14
  1671 : 1.9709942e-104 -1.1097967e-104 3.1559941e-105
  1672 : -6.9843606e-116 -2.0457062e-117 7.1560323e-116
  1673 : 1.8033984e-102 -3.0853113e-103 -3.4457661e-102
  1674 : -7.4960770e-25  6.7989278e-25 -7.0238884e-25
  1675 :  9.1754012e-65 -1.6047358e-64 -3.5711966e-65
  1676 : -2.5061364e-113 7.5823422e-113 -2.9752365e-113
  1677 :  1.4801307e-36  3.4686337e-35 -1.5778941e-35
  1678 : -3.7015509e-34 -5.5326088e-34  4.0435297e-34
  1679 : -5.3523455e-30  1.0943518e-29  4.7256007e-29
  1680 :  2.4563517e-14 -2.0007479e-13  4.6181341e-14
  1681 : -3.3918719e-06 -1.7699820e-06 -2.3044586e-06
  1682 : 8.4631851e-119 3.0608324e-119 -1.5868054e-118
  1683 :  2.3574469e-52 -5.1841840e-52  2.3184376e-52
  1684 : -1.4413304e-38 -1.0681205e-38  1.1865977e-38
  1685 :  9.4559682e-02 -3.0254906e-03 -6.3384169e-04
  1686 : 2.8826672e-159 -2.7186153e-159 -3.4649714e-161
  1687 : -3.5458668e-31  1.0412234e-30 -3.4280244e-31
  1688 :  8.3284340e-34 -4.1188763e-34 -2.1096124e-34
  1689 : -7.4699056e-19 -3.7099066e-18  8.4240189e-18
  1690 : -3.4210140e-07 -9.5796424e-07  9.0038316e-07
  1691 : 1.1297858e-131 -3.2083246e-131 1.0471065e-131
  1692 : -1.1370962e-153 5.4607435e-153 -2.0825477e-153
  1693 : -4.2236124e-10 -7.9461586e-10  2.4831797e-09
  1694 :  4.0448337e-46 -4.7147973e-46 -4.2078746e-46
  1695 : -2.3946167e-20  9.0409644e-20  3.5286056e-20
  1696 :  2.8685909e-32  1.6577518e-32 -8.1941259e-32
  1697 : -2.1634227e-37  4.3283812e-37 -9.9320639e-38
  1698 :  9.0561734e-51 -2.7307074e-50  8.5809911e-51
  1699 :  1.0157076e-01  1.0088162e-01  9.3311950e-02
  1700 : -2.7984781e-64  4.0898758e-64 -5.8112062e-64
  1701 : -1.3829008e-07 -4.4844434e-08  6.1990533e-08
  1702 : 1.8456797e-120 -1.0516797e-120 -3.8250901e-121
  1703 :  3.0428103e-33 -6.7917148e-33  5.0971658e-34
  1704 : -5.8302215e-34  1.7039114e-33 -1.3441463e-34
  1705 :  1.2705959e-13  1.2424761e-13 -1.9632656e-14
  1706 : -9.2155786e-147 3.8849889e-146 -2.0312481e-146
  1707 : -9.0408367e-17 -2.5271115e-16  2.2806998e-16
  1708 :  8.0581113e-74 -3.0027333e-73  1.2855170e-73
  1709 : -7.6248801e-28  1.1983702e-27 -1.1830344e-29
  1710 : -1.8371296e-12 -5.7492087e-14  7.5129144e-13
  1711 :  2.2971783e-01  2.3373326e-01  2.5568614e-01
  1712 :  8.5404662e-02  9.5853990e-02  7.2305944e-02
  1713 : -4.0263081e-24 -1.5233920e-23  7.8378960e-24
  1714 : -9.3553994e-31 -6.0581905e-31  3.8595471e-30
  1715 : -7.6572325e-26  1.1013622e-25 -3.9421273e-26
  1716 :  2.1491441e-17 -6.4608776e-17  2.4477628e-15
  1717 :  3.5606923e-48  2.7012074e-48 -2.8602232e-48
  1718 : -9.7259702e-143 -5.8668435e-143 1.6767879e-142
  1719 :  1.0469951e-11 -4.2900639e-12 -2.5271595e-12
  1720 : -8.2191415e-43  2.3280744e-42 -4.9256952e-43
  1721 : -1.1161820e-78  3.0348926e-79  4.6802463e-79
  1722 : -7.2082973e-43 -3.2965933e-43  5.4841744e-43
  1723 :  1.1694994e-78  1.6129799e-79 -5.8480933e-79
  1724 : -2.8227483e-04  1.7433091e-04  1.2062680e-04
  1725 :  5.6598913e-22 -2.9030276e-21 -1.0806630e-21
  1726 :  1.4337671e-08 -3.8696995e-09  8.3926146e-10
  1727 : -1.4754007e-91  1.3747133e-91 -7.5025140e-92
  1728 : 7.1364981e-105 7.8244930e-105 -2.3949720e-104
  1729 : -1.7910708e-02  1.4726997e-01  4.1332842e-02
  1730 :  4.5441460e-19 -1.3391945e-18  8.5065010e-19
  1731 : -3.4393715e-13  3.9241599e-13  7.8548532e-13
  1732 : -5.1789447e-108 3.7038129e-108 -3.2018966e-108
  1733 : -1.4956638e-101 1.1536805e-101 1.9601798e-101
  1734 :  1.9181541e-33 -1.9643980e-33  1.6315533e-33
  1735 : -3.1092328e-28  8.8614948e-28  3.7506552e-28
  1736 :  3.6024556e-77 -2.0093333e-76  1.2525342e-76
  1737 :  3.2432504e-88 -2.6074425e-88  2.1090055e-88
  1738 : -9.2450948e-41  9.4217615e-41  1.0756620e-40
  1739 :  2.5406794e-01  2.3588054e-01  8.4769639e-02
  1740 :  9.3601645e-71  1.6168741e-70 -1.1929469e-70
  1741 :  5.5840661e-02  6.2677376e-02  8.1585261e-02
  1742 : -6.9958594e-69  1.6647976e-68 -4.1401694e-69
  1743 : -8.7666067e-138 1.7062624e-137 -2.0275416e-138
  1744 :  2.5511128e-69 -1.1853546e-69 -5.9107880e-70
  1745 :  1.5483368e-65 -2.2169182e-66 -1.0606058e-65
  1746 :  2.1155386e-44 -9.9266245e-45  1.4922711e-46
  1747 :  5.1179729e-07 -2.8815621e-07  2.3813693e-07
  1748 :  2.5813606e-11 -4.8457118e-10  1.9698461e-10
  1749 : -2.8351333e-131 -8.0642886e-131 1.3889742e-130
  1750 :  4.3566148e-01 -1.8547335e-01 -1.3349840e-01
  1751 : -2.2095376e-18  1.0962943e-17 -4.0513744e-18
  1752 : -1.2901189e-02 -1.6021187e-02  1.2642598e-01
  1753 :  1.0004555e-01  6.4176034e-02 -5.6035060e-03
  1754 :  6.2760500e-99 -1.1690423e-98  1.8163591e-98
  1755 : 3.2712029e-105 -8.2362303e-105 1.6106014e-105
  1756 :  4.3518803e-56 -2.9724519e-55  9.6705023e-56
  1757 : -1.8341958e-113 9.4801993e-114 6.6198396e-114
  1758 : 9.4737615e-125 3.4676949e-124 -2.1173796e-124
  1759 : -1.1975235e-39  6.1350689e-40 -6.4784153e-41
  1760 : -8.7621379e-102 1.0407447e-101 -1.7729465e-102
  1761 : 7.5627069e-122 -3.4881575e-122 -1.9607667e-122
  1762 : -7.7553121e-42 -2.4465481e-41  5.1347152e-41
  1763 :  1.3874308e-57  4.1134348e-57 -7.2260950e-57
  1764 : -2.1956966e-67  7.7962654e-67 -3.2605049e-67
  1765 : -5.3248296e-130 -1.6403574e-128 3.4343739e-128
  1766 : -4.7746728e-52  3.6397498e-53  1.1275592e-51
  1767 : -5.1715415e-17 -1.1092537e-17  3.1383727e-17
  1768 : -5.4843255e-01  1.0146088e-01 -6.4563478e-01
  1769 : -1.0302633e-121 -4.8682900e-122 1.0683883e-121
  1770 : -4.3815490e-08  3.7082211e-08 -5.8835284e-08
  1771 :  9.6283286e-08  3.3110804e-08 -2.1734610e-08
  1772 : -3.9545776e-73  8.4012610e-73 -1.4366913e-72
  1773 :  1.5959516e-35  4.2955879e-35 -2.3751963e-35
  1774 : -5.6070909e-08  1.8133326e-08 -5.9103924e-08
  1775 : -1.2879312e-86  7.3578387e-87  2.7330111e-87
  1776 : -7.2413666e-09  1.6264502e-09  9.6941503e-10
  1777 : -4.5202737e-40 -6.2152029e-40  7.5876631e-40
  1778 :  1.0997513e-65 -1.2824966e-65  1.6815092e-65
  1779 :  1.9716280e-17 -8.1092758e-17  1.4652743e-17
  1780 :  1.1301775e-04  1.4412605e-03 -2.7302403e-03
  1781 : -4.1927110e-54  6.7092223e-55  8.2576913e-54
  1782 : -8.8497297e-05  7.5422624e-05  1.1697955e-05
  1783 : -6.3579224e-98 -1.4183098e-98  3.7353373e-98
  1784 :  1.4815256e-39  3.3343519e-38 -7.6550758e-38
  1785 : -1.6723403e-117 5.7126186e-117 -2.2743094e-117
  1786 : -1.0510348e-80  2.0169618e-80  1.1180033e-81
  1787 : -5.4590579e-81 -2.9951682e-80  1.6790744e-80
  1788 : -1.0168473e-09  1.3769817e-10  8.2647608e-10
  1789 : -7.1615885e-87  9.0581326e-87  6.6118499e-87
  1790 : -1.8794948e-30  7.8829061e-30 -3.7779405e-30
  1791 :  4.7770258e-42 -2.4511106e-41  1.7017047e-41
  1792 : 8.5645413e-152 1.8791029e-152 -1.2632544e-151
  1793 : -1.0328531e-165 3.1290565e-165 -5.4025524e-165
  1794 :  2.1866731e-01 -1.1157706e-01  3.0497287e-01
  1795 : -1.4935198e-50  1.5250337e-51 -1.1207121e-50
  1796 : -5.9512687e-22  1.8861209e-22  8.2955097e-23
  1797 :  3.2058246e-22  1.4227963e-22 -2.2855570e-22
  1798 :  3.6506456e-07 -4.8025909e-08  5.6652801e-07
  1799 :  7.8966887e-95 -4.8515406e-95  2.5358347e-96
  1800 : -1.8375862e-41  7.4783828e-42  1.2220795e-42
  1801 : -4.9500421e-33 -2.8105975e-33  1.2340029e-32
  1802 : -8.2467983e-20 -5.1146090e-20  2.6212820e-19
  1803 : -2.0508770e-02 -1.6059257e-02  2.3081090e-03
  1804 :  4.1302659e-02  8.1539089e-02  4.9044057e-02
  1805 : -3.7376293e-32  1.5667791e-32  1.0564487e-32
  1806 : -2.8269189e-75 -2.4370307e-76  6.0717700e-75
  1807 :  1.1509911e-01  1.0142023e-01  1.2311299e-01
  1808 : -2.4837636e-140 -6.1783300e-141 5.7069175e-140
  1809 :  1.9998283e-05  9.2099398e-07  5.4923550e-06
  1810 : -1.0364480e-84  6.2315750e-86  4.6229490e-85
  1811 : -8.0580668e-18 -8.0350778e-18  2.9205494e-17
  1812 : -2.8440112e-136 -2.8904637e-137 1.5320019e-136
  1813 :  4.4839996e-62 -5.5428975e-63 -1.8669792e-62
  1814 :  3.1654618e-10 -7.4094252e-11  2.2598639e-10
  1815 :  3.3090789e-69 -8.2674837e-70 -1.6017041e-69
  1816 : -4.5871979e-30 -6.1516338e-29  5.6589906e-29
  1817 : 7.9158963e-135 -5.1693772e-134 3.9048841e-134
  1818 :  3.7670563e-23 -1.2789919e-22 -1.5143982e-23
  1819 : 1.3684791e-106 -6.2015285e-107 2.8396307e-107
  1820 : -1.3815051e-41  6.1421527e-42  1.0895607e-43
  1821 : -4.3584369e-76  9.0507270e-76  4.4915643e-77
  1822 : -5.2711819e-36  4.9453188e-36 -4.1444874e-36
  1823 :  2.1328046e-78 -2.0834817e-78 -5.8244460e-80
  1824 : -3.0662261e-08  3.2679856e-08 -1.3992582e-08
  1825 : -1.4235519e-110 -2.5188177e-110 5.4632005e-110
  1826 :  1.8318452e-60 -4.3970570e-60  7.4661990e-60
  1827 : -2.4856411e-09  5.6237704e-09 -4.9036830e-09
  1828 : -3.0590591e-39  3.0613673e-39 -2.1035214e-39
  1829 : -4.5052234e-21  1.4525760e-20 -1.1801038e-21
  1830 :  2.5482715e-20 -4.0721395e-20  9.3968303e-20
  1831 :  2.1073295e-25  3.8300653e-25 -2.1392729e-25
  1832 : -3.3830688e-05 -2.1807263e-05  3.2590321e-05
  1833 :  2.3170647e-91 -1.3223176e-91 -4.7118372e-92
  1834 :  3.9022218e-63 -9.6705385e-64 -1.1941307e-63
  1835 :  6.3104801e-36  6.9824610e-36 -1.5050482e-35
  1836 : -1.1521149e-77  7.1698509e-78 -3.3483797e-78
  1837 : -1.0621976e-26  7.6160862e-26 -2.8672902e-26
  1838 : -7.4191063e-68  1.0993808e-67  4.9388704e-69
  1839 : -4.6629931e-155 1.2925607e-155 5.3803912e-155
  1840 : -5.4651891e-05  4.2522906e-05  6.5329008e-06
  1841 : -1.0317310e-157 1.8582338e-157 -5.7900940e-158
  1842 : -1.5913830e-63 -1.3032125e-62  1.4419962e-62
  1843 : -4.5339156e-33  4.2996236e-33 -7.9727458e-33
  1844 : -1.3148643e-123 8.0569410e-123 -5.1877516e-123
  1845 :  2.3235586e-12 -1.4237279e-11  2.8915585e-11
  1846 :  2.3771032e-42 -8.2979080e-43 -6.8247122e-43
  1847 :  3.6391691e-27 -3.5963117e-26 -9.1485175e-29
  1848 : 1.6658297e-134 -3.0741800e-134 7.1175526e-135
  1849 : -4.0715926e-01 -3.9088824e-01 -3.8218321e-01
  1850 : -5.6324793e-152 4.9859609e-151 -1.0813181e-150
  1851 : 1.0178779e-127 -3.0372756e-128 -3.9539208e-128
  1852 : -6.9897361e-169 -4.8842484e-169 1.7054328e-168
  1853 : 7.0927978e-150 -1.3083972e-149 2.9253629e-150
  1854 : -1.0707880e-02 -1.5066907e-02  1.4399909e-02
  1855 : -1.6177242e-47  1.2934469e-47 -2.0601050e-47
  1856 : -1.3685221e-12  4.8286840e-13  6.4815847e-13
  1857 : -7.9817366e-54  6.1687778e-54 -9.5874619e-54
  1858 : -8.4534231e-19  9.7877271e-20 -1.4669327e-18
  1859 :  1.1988326e-18 -2.8536659e-18 -9.9106780e-19
  1860 : -7.0092650e-17  3.0581340e-18  1.8560993e-17
  1861 : -3.5958030e-54  7.5496421e-53 -6.4838584e-53
  1862 : -4.7615639e-87  2.8120364e-87  7.9710016e-87
  1863 : -2.9213535e-18  5.6200340e-18 -1.7879770e-18
  1864 :  9.7758230e-16  2.4223769e-16  6.9006630e-16
  1865 : 1.4422092e-138 2.3118847e-138 -2.7515416e-138
  1866 : -1.2024870e-127 1.1647988e-126 -8.4564580e-127
  1867 :  5.0015871e-25 -1.2804690e-25 -1.5689535e-25
  1868 :  4.6333627e-25 -3.3279893e-25  2.7282888e-24
  1869 : -8.9551376e-81  6.9315208e-81 -5.3867836e-81
  1870 : -1.8956513e-45 -1.3541258e-45  6.7542937e-45
  1871 : -1.7002163e-34  2.6590470e-34 -3.2294279e-35
  1872 : 2.3783012e-109 1.6788571e-107 -9.9487570e-108
  1873 : -3.1741989e-06  2.5336235e-07 -1.4204509e-06
  1874 : -5.0458079e-21  3.6265589e-19  4.7816677e-19
  1875 : -8.2740972e-90  1.1108262e-90  5.8967367e-90
  1876 : -2.1256259e-113 1.6894254e-113 2.1333984e-114
  1877 :  5.2404192e-46  5.0873258e-46 -1.7434638e-45
  1878 :  2.0949492e-15 -2.6430828e-16 -7.4208012e-16
  1879 : 1.5731156e-110 2.0094913e-110 -5.0802492e-110
  1880 : -9.5070715e-15 -2.2975949e-15  1.1509455e-15
  1881 : -3.0187299e-27  6.6829155e-28  6.8019797e-28
  1882 :  4.2804562e-52  1.1670428e-52 -2.4593401e-52
  1883 : -1.5590835e-77  1.4297502e-78  3.2357044e-77
  1884 : 8.1168307e-148 -4.3612776e-148 -7.2523915e-148
  1885 :  1.1942126e-31 -5.9963258e-32 -1.6761293e-31
  1886 : -1.8713685e-04 -1.8291926e-04  5.9550019e-05
  1887 :  5.8812397e-20 -9.5608563e-21 -1.5244617e-20
  1888 : -3.2506847e-164 2.8469965e-164 3.7661131e-164
  1889 : 1.6899744e-112 -2.0550293e-112 2.4593926e-112
  1890 : 6.9252718e-155 3.4836042e-155 -1.3989576e-154
  1891 :  4.6192744e-59 -4.9508675e-59  1.5357136e-60
  1892 : -4.4150043e-06 -1.4211680e-06 -1.3065525e-06
  1893 :  2.2292304e-22 -1.7746178e-22  4.1192283e-22
  1894 :  4.2583029e-67 -1.0992019e-66  1.3145217e-67
  1895 :  1.2509055e-25 -6.8907998e-26  2.1135664e-25
  1896 :  4.4454316e-32 -3.0736764e-32  6.6586632e-32
  1897 :  9.3858527e-16  1.1327651e-15  1.7321129e-16
  1898 :  5.9292978e-62  1.3268682e-60 -6.3792121e-61
  1899 : -4.4577129e-46  1.4590962e-45 -4.8556718e-46
  1900 : -2.2182409e-167 4.2825853e-169 1.0703154e-167
  1901 : -9.2606120e-41 -1.6543927e-40  7.2823406e-40
  1902 :  2.8141899e-01  2.3987844e-01  2.0359833e-01
  1903 : -1.3032400e-103 5.6719994e-104 3.5250107e-104
  1904 : -2.4104507e-38  1.3479245e-38  4.6927703e-39
  1905 :  1.5536974e-58 -1.0822476e-58  8.5773411e-59
  1906 : -2.4605225e-43  1.0029276e-43  6.0822242e-44
  1907 : -5.7421082e-83  4.0880131e-82 -1.7469140e-82
  1908 :  2.8060752e-23 -7.0885748e-23 -2.5547030e-24
  1909 : -7.2945438e-67  4.1963729e-65 -3.9937406e-65
  1910 : -2.2855045e-06  5.6659469e-06 -5.6948366e-06
  1911 :  1.9944083e-12 -1.4100148e-13  1.4542677e-13
  1912 : -6.3803619e-130 4.1246690e-129 -1.7452761e-129
  1913 : 1.1156917e-150 9.9650271e-151 -1.0297748e-150
  1914 :  2.2796003e-28 -2.5625134e-28  4.7107811e-28
  1915 : 9.5559147e-137 4.2953784e-138 7.0422265e-138
  1916 :  7.6989177e-04  2.3982924e-04 -2.3029874e-04
  1917 :  9.0974589e-25 -1.1038413e-24 -5.9336366e-25
  1918 :  8.2141674e-11 -2.9207180e-10 -1.6091593e-10
  1919 : -7.4434728e-90 -1.1564812e-89  2.6664134e-89
  1920 :  2.1671759e-12 -7.9961213e-12  1.0795997e-11
  1921 : -4.9001859e-21 -5.1823013e-21 -5.1362896e-20
  1922 : -7.2865290e-26  1.2786843e-26  2.5390786e-26
  1923 :  1.8681232e-83 -2.9563511e-83  4.2317139e-83
  1924 : 3.7064980e-126 6.5013166e-127 -2.1150162e-126
  1925 : -1.2790897e-02 -5.1688190e-03  3.7100788e-04
  1926 : 4.6612769e-110 -1.3520326e-109 4.1457055e-110
  1927 :  2.5887305e-09 -4.0329410e-09  1.0143994e-08
  1928 : -8.2196247e-33  4.0909730e-33 -2.2513251e-33
  1929 : -4.0484128e-03 -1.6827759e-02 -1.1579141e-03
  1930 : -3.3540530e-89 -2.4286723e-89  8.2153075e-89
  1931 :  1.6289530e-17 -2.6394128e-17  3.9986877e-17
  1932 :  2.4759091e-01  2.3432730e-01  2.8211670e-01
  1933 : 8.8505405e-111 -1.8407689e-110 1.5579632e-112
  1934 : -1.2625758e-02 -3.3974934e-03 -1.5161808e-02
  1935 : 7.9591707e-108 -7.1628309e-108 7.0589086e-108
  1936 :  5.4320292e-25  5.6443459e-25 -3.0500381e-25
  1937 : 1.8943182e-100 2.7358295e-100 -4.0041593e-100
  1938 :  2.2303548e-33 -1.4040614e-33  1.0137783e-33
  1939 :  6.3151612e-41  4.6519359e-41 -5.2205812e-41
  1940 : -2.0252548e-03  1.7368111e-03  1.1841083e-03
  1941 :  2.3903043e-37 -6.5253376e-36  2.3952441e-36
  1942 :  1.5763300e-20 -9.0974829e-20 -4.6949402e-20
  1943 :  4.6197832e-69 -9.1263228e-70 -3.1568602e-69
  1944 : -5.4959301e-02 -4.5747409e-02  4.0077740e-02
  1945 :  1.6812969e-22  5.1402412e-23  7.9186967e-22
  1946 :  2.1647475e-04 -1.6530072e-04 -7.3437150e-05
  1947 : -1.1511026e-98  8.2689177e-98 -5.7057610e-98
  1948 :  4.2500462e-20  3.8810825e-20 -2.7527285e-20
  1949 :  2.0168575e-29 -6.1609589e-30  9.9756584e-30
  1950 :  7.6892345e-16  1.6641385e-15 -2.7961191e-15
  1951 : -2.0554945e-08 -1.5520159e-08  1.2360696e-07
  1952 :  6.3372033e-02  8.2509637e-02  6.5946602e-02
  1953 : -3.5011458e-33  1.3989834e-33 -6.7292585e-34
  1954 : -1.2851211e-18  6.5821239e-18 -4.2197259e-18
  1955 :  5.5433631e-31 -1.1543307e-30  1.0276741e-31
  1956 : 8.3881260e-152 -1.4526024e-151 2.9404661e-152
  1957 : -1.2222207e-01 -1.2235428e-02 -3.4864827e-02
  1958 :  1.4361405e-01  3.8221640e-02  1.3881693e-01
  1959 :  8.4516655e-67 -2.6323377e-67 -2.0154574e-67
  1960 : 3.3926683e-102 -1.7784340e-101 3.3696812e-101
  1961 :  6.9066778e-02 -2.7475765e-03  7.6742911e-02
  1962 : -3.8601072e-124 5.9557480e-124 -1.6097763e-124
  1963 :  8.6012454e-25 -3.6211923e-25  4.1842996e-25
  1964 : -3.7784659e-15 -2.5038779e-16  9.1515167e-15
  1965 : -4.4042960e-21  2.9602242e-21  8.0066447e-22
  1966 : -1.0312147e-43 -1.4482974e-41  9.3589431e-42
  1967 : -1.4265697e-17  9.6894173e-18 -9.0530542e-18
  1968 : -2.5277738e-21  2.8679941e-21  2.7204189e-22
  1969 : -1.4783903e-06  7.3001331e-07  4.2428440e-07
  1970 : -3.1867091e-41  2.5634716e-41 -2.1660914e-41
  1971 : -7.0929737e-66  2.7706951e-66  8.1704248e-67
  1972 :  2.9692027e-30 -9.4410957e-30 -1.3275117e-30
  1973 : -3.7526471e-166 5.1357013e-166 -6.3479619e-167
  1974 :  6.2982684e-55 -3.1486986e-54  1.3001304e-54
  1975 : 4.9920262e-138 -5.9119329e-138 5.2459060e-138
  1976 :  6.9566027e-56  2.0296559e-56 -9.8502623e-56
  1977 :  9.3992862e-16 -1.0674431e-15  2.9302766e-17
  1978 : 5.4054673e-128 -2.1583851e-127 7.5601012e-128
  1979 : 9.4731278e-126 5.0563448e-125 -7.0086437e-125
  1980 : -3.3049896e-06 -4.1571830e-06  2.1621772e-06
  1981 : -3.8926365e-08 -1.4578609e-08 -4.6659918e-09
  1982 :  4.2246335e-19 -4.7627053e-19 -4.1294216e-19
  1983 : 2.2271914e-112 1.7737079e-112 -1.9311999e-112
  1984 :  4.6688397e-37  2.5405570e-37 -1.4422488e-36
  1985 : -5.4080642e-37 -1.2421259e-37  1.3618517e-36
  1986 :  2.6589876e-30  7.0872951e-31 -7.2346794e-30
  1987 :  3.1952595e-92 -1.0152058e-92 -2.2408812e-92
  1988 :  3.0589343e-43  2.7981629e-43 -9.9241629e-43
  1989 : 1.3965520e-153 2.9398553e-153 -5.7761731e-153
  1990 : -5.7661994e-64  5.9345394e-64 -7.9512539e-64
  1991 : -1.1077580e-28 -5.8251925e-30  2.6623430e-28
  1992 : 7.7787706e-118 -1.5855125e-117 -2.1460629e-120
  1993 : -5.1847015e-47 -1.3943493e-46  8.5194823e-47
  1994 : -9.4407138e-105 -2.9207724e-105 2.2316312e-104
  1995 :  1.2676017e-31 -5.8443538e-32  3.6345943e-32
  1996 :  2.5097326e-01  2.3898668e-01  2.6074472e-01
  1997 :  4.8206736e-56 -1.6354352e-55  9.0642337e-57
  1998 :  3.0043158e-13 -8.6555525e-14 -1.0416385e-13
  1999 : -1.4820628e-20  4.2743560e-20 -8.6716206e-21
  2000 :  4.5557785e-07  4.4299141e-07  9.2238270e-07
  2001 : 2.7615124e-108 -7.8669826e-109 -9.1657507e-109
  2002 : -2.1415982e-14  2.8510391e-13 -7.6908354e-14
  2003 : -4.6166672e-153 8.9843203e-153 -1.5943712e-153
  2004 : -1.4878642e-18  1.6526774e-18 -1.6784726e-19
