Number of elements 14133
  1494 :  1.1936606e-37 -1.4854215e-37 -9.1903662e-38
  1495 :  1.0919504e-07 -2.4708864e-07  1.8855852e-07
  1496 :  2.3908741e-76 -3.0750932e-77 -1.6756951e-76
  1497 :  2.0516786e-87  1.0889051e-87 -5.2630896e-87
  1498 : -2.3691096e-04  4.2055779e-05  5.1832780e-05
  1499 :  9.7330118e-04  1.2832853e-03  3.6576207e-03
  1500 : -6.9745725e-10 -1.6033494e-10 -3.2711479e-10
  1501 : -7.0782712e-71 -1.3974614e-70  8.8919986e-71
  1502 : -2.2470855e-26  1.2418805e-26 -1.8112618e-26
  1503 :  1.3097073e-05 -1.2352531e-04 -1.5162449e-04
  1504 : -1.0823674e-29  9.3991102e-30  1.8679451e-29
  1505 :  1.2686794e-05 -2.2036724e-06  8.4416154e-06
  1506 :  6.2839430e-33 -2.1775694e-33 -9.8831083e-34
  1507 : -3.9865530e-110 1.3955786e-109 -4.8780971e-110
  1508 : -7.4416900e-56  8.1454412e-56 -1.3615901e-55
  1509 : -6.8296802e-36  2.0197806e-36  1.9239179e-35
  1510 :  2.3203083e-58 -2.5027064e-58 -2.7425251e-58
  1511 : -5.9306922e-57  1.7678291e-56 -9.3840248e-57
  1512 :  3.6883817e-22  2.0827366e-22 -2.2633954e-21
  1513 :  7.7670373e-92  1.0631699e-92 -9.9717230e-92
  1514 : -4.7424351e-03 -4.9846450e-03 -4.8936242e-03
  1515 :  8.6301151e-41 -1.3163798e-40  8.9424265e-41
  1516 :  3.1832898e-46 -1.3309064e-46 -5.4703396e-47
  1517 : -1.5785212e-01 -1.6712340e-01 -1.4178718e-01
  1518 : -2.4582101e-56  1.3361026e-56  4.8273760e-59
  1519 : -1.8490771e-40  2.9191289e-40  9.5361900e-41
  1520 : -5.5165929e-10  2.5354232e-10 -4.2620415e-11
  1521 : -2.5441460e-79  1.3952250e-79  4.0087926e-79
  1522 : -2.1097726e-01 -1.6732861e-01 -1.1466874e-01
  1523 :  6.3233233e-41 -3.0021991e-40  9.5966310e-41
  1524 : -2.6477469e-05 -1.2881321e-04 -1.8366295e-04
  1525 :  2.6305740e-42  1.8377778e-42 -1.3129842e-42
  1526 :  6.0957674e-03  1.8633900e-02 -1.3175383e-02
  1527 : -4.4058383e-71  2.2777286e-70 -1.4640952e-70
  1528 : -1.2112749e-01 -1.8422976e-01 -1.5125799e-01
  1529 : 4.8847531e-102 1.6991291e-102 -8.5439700e-102
  1530 : -3.0446733e-24 -3.7264141e-23  1.8814841e-23
  1531 : -1.7456576e-06 -9.9786603e-07 -1.7479988e-06
  1532 : -3.2640963e-08 -3.1333488e-08 -4.5669232e-08
  1533 :  1.0956785e-54 -3.0472125e-54  8.4069428e-55
  1534 :  8.0297110e-12 -4.2470383e-12  8.8373165e-12
  1535 :  2.6580052e-84 -9.2599909e-84  2.4375798e-83
  1536 :  3.9051286e-44 -6.7551222e-44  2.8698516e-45
  1537 :  1.4786224e-58  1.0443193e-58 -9.9532519e-59
  1538 : -2.2681897e-35 -1.0770084e-34  1.1693002e-34
  1539 :  1.4152236e-01  1.2128365e-01  1.2858685e-01
  1540 : -2.8529218e-62 -1.7783505e-63  3.2901304e-62
  1541 : -2.5003820e-01 -1.7137266e-01 -2.4447878e-01
  1542 :  9.1438589e-76  2.4046841e-75 -5.8903903e-75
  1543 :  8.1789247e-02  7.1131467e-02  7.0012338e-02
  1544 : -4.5681227e-34  4.3794681e-33 -9.3562130e-34
  1545 :  3.9348389e-19  7.3623866e-19 -3.5649650e-19
  1546 : -1.6038023e-134 -4.9206933e-134 1.1748774e-133
  1547 :  1.1602677e-93 -3.1952149e-93  6.0162744e-94
  1548 :  7.6312329e-47 -9.5744115e-47 -2.1908585e-46
  1549 : -5.9259601e-93  4.8130611e-94  4.8492442e-93
  1550 :  7.0981631e-02  1.1073255e-01  1.2899639e-01
  1551 :  2.3779232e-71 -2.9803742e-72 -9.5966444e-72
  1552 : -1.1064252e-27  1.6569645e-27  1.1496481e-28
  1553 :  5.0771473e-49 -4.5396679e-49 -5.4017626e-49
  1554 : -1.0879344e-14  9.8538608e-16  2.7960916e-15
  1555 : -4.8302045e-41 -1.3035987e-40  8.8089869e-41
  1556 : -9.7322854e-02 -5.6866150e-02 -2.8983811e-02
  1557 : -1.7937297e-101 1.6446229e-101 -1.7616560e-101
  1558 : -3.2791686e-05  2.4772671e-05 -4.1205013e-04
  1559 : -5.0757836e-08  1.4420895e-08  1.6567071e-08
  1560 : -1.2634706e-23  5.3365997e-24  3.8600951e-23
  1561 :  6.9228861e-27  5.6296468e-27 -8.9794719e-27
  1562 : -1.1918401e-14  3.1341281e-15 -1.9620708e-14
  1563 :  1.0505816e-01  1.0218970e-01  9.6780049e-02
  1564 : -5.7069072e-59  8.6121649e-59 -1.0499769e-59
  1565 :  9.8030024e-31 -4.1852443e-30  1.7930275e-30
  1566 : -3.0791017e-18  3.9008241e-19 -5.1823036e-18
  1567 : -4.7638911e-32  1.6439873e-32  4.7696023e-33
  1568 : -9.4757252e-09 -2.3772480e-08 -5.8566421e-09
  1569 :  4.1302515e-57 -6.0935510e-57  1.0462038e-57
  1570 : -7.9789422e-70 -2.1713672e-70  4.6483513e-70
  1571 :  6.3197194e-14 -6.6209594e-14 -1.0023620e-13
  1572 : -1.3136061e-47  9.8885874e-49  9.2031975e-48
  1573 :  1.0710550e-18 -3.7927535e-19  1.3310920e-18
  1574 : -2.7377136e-111 -5.2703463e-112 1.6006485e-111
  1575 :  6.0696177e-31 -1.0947206e-30 -2.5899763e-31
  1576 :  1.5038333e-22 -2.4210956e-23 -7.6518448e-23
  1577 :  6.7545730e-24  1.5385949e-24 -6.8345604e-25
  1578 : -1.7824118e-79  1.0124614e-79 -3.5966936e-80
  1579 :  2.2509096e-01 -5.1853860e-01 -9.8429773e-01
  1580 :  1.8766922e-08 -2.8950233e-08 -1.7537871e-08
  1581 :  1.2931456e-84 -1.0420889e-85 -1.0787772e-84
  1582 :  6.8637948e-31 -5.8274362e-32  2.8949898e-31
  1583 : -2.0180207e-25 -1.2305884e-25  5.0629607e-25
  1584 : -1.8455040e-109 8.1000553e-110 5.7965426e-110
  1585 :  8.5385374e-51 -3.3051671e-51  6.3621144e-53
  1586 : -1.5874779e-35  3.4431857e-36  8.6199756e-36
  1587 : -3.7426109e-95  1.1044026e-94 -3.4178856e-95
  1588 :  2.1216476e-83  3.9544047e-83 -1.0886431e-82
  1589 :  6.5707515e-18 -2.1548024e-17  1.0799994e-17
  1590 : 3.3740037e-104 2.5679498e-103 -1.3497981e-103
  1591 : -4.0359371e-08 -2.0769495e-07 -2.8665831e-07
  1592 :  1.4943503e-80 -6.3968238e-79  6.3477587e-79
  1593 :  4.4617452e-60  1.2799457e-59 -2.7184203e-59
  1594 : 2.2756443e-109 2.8456410e-109 -7.2359204e-109
  1595 : -7.3827040e-22  3.0599728e-22 -8.2313106e-23
  1596 : -3.6647815e-116 2.7064744e-116 -2.1698449e-116
  1597 :  1.0864879e-02  1.5832992e-03 -2.7714034e-03
  1598 : -1.3079096e-109 2.4137133e-109 3.5071878e-110
  1599 : -1.6415659e-01 -1.0962013e-01 -1.2553058e-01
  1600 : -2.8753390e-114 1.0662211e-114 8.5463510e-115
  1601 : -9.8961541e-56 -1.5234494e-55  3.7455716e-55
  1602 : -2.3108861e-57  2.7996257e-57 -1.4710710e-59
  1603 : -1.6839259e-110 1.0251720e-110 2.4246600e-110
  1604 : -2.7675778e-24 -3.0693545e-24 -2.1648731e-24
  1605 : -2.5917348e-04  6.1772791e-04 -6.8262185e-04
  1606 :  4.1833031e-81 -3.1446530e-81 -4.7117287e-82
  1607 :  1.2331189e-50 -1.6910147e-50  6.3554226e-52
  1608 : -8.2159187e-108 3.9935752e-107 -1.9158044e-107
  1609 :  1.2003198e-91 -5.9726088e-92  7.1096007e-93
  1610 :  2.3506272e-95  6.6298778e-95 -1.6424383e-94
  1611 :  9.1879805e-02  9.1599167e-02  9.4408916e-02
  1612 :  1.3718206e-91 -9.4592512e-92  6.9808496e-92
  1613 : -1.0940358e-46  2.8231061e-47  3.4921290e-47
  1614 :  2.6868464e-02  1.0238675e-01 -1.9698889e-02
  1615 :  5.4818073e-43 -2.7946028e-42  1.8701581e-43
  1616 :  2.1239354e-09 -3.8417948e-09 -3.3996993e-09
  1617 : -8.2144486e-22 -9.8344173e-21  1.9766965e-20
  1618 :  1.2492974e-18  1.8971927e-19  5.9381240e-19
  1619 : -5.7044578e-23  1.5204945e-22 -6.0247649e-23
  1620 : -9.2076863e-37  8.4344847e-37 -3.3555764e-36
  1621 : 2.2985860e-100 1.4815020e-100 -5.6117153e-100
  1622 : -2.5490943e-100 -2.5453517e-100 6.8678909e-100
  1623 :  1.8222577e-18  1.9950225e-17 -1.1401412e-17
  1624 :  1.4973025e-02  7.9389738e-03  3.5745321e-02
  1625 : -7.0816850e-60  2.4437375e-59 -8.5044480e-60
  1626 :  3.1544145e-60  8.8067259e-59 -9.4235670e-59
  1627 :  1.0063901e-01  2.8324180e-02  9.7692888e-03
  1628 : -5.0169902e-26 -6.2520324e-27  1.2171147e-25
  1629 :  1.8982904e-42 -5.3428941e-43 -1.8205423e-42
  1630 : -3.4199780e-110 5.8129658e-110 1.1755656e-110
  1631 : -1.2575011e-10  3.5889918e-11  3.3329325e-11
  1632 : -1.2252514e-57  1.3430429e-57  2.1467939e-57
  1633 : -6.4107396e-13  7.9075026e-14  3.8408994e-13
  1634 :  1.8062281e-95  7.9650856e-96 -3.0942432e-95
  1635 :  1.5961821e-70 -1.7790773e-69  7.4180782e-70
  1636 : 1.3155461e-134 -6.9342551e-135 1.5993119e-135
  1637 :  1.1861162e-01  1.1855824e-01  1.1587595e-01
  1638 :  1.2796448e-29 -1.1358116e-29  6.3982482e-30
  1639 :  3.2635083e-43 -3.9044036e-43 -2.3349904e-44
  1640 : 2.7241931e-106 1.1353009e-106 -7.1754769e-106
  1641 :  1.1514569e-35  1.3196510e-34 -2.6376456e-35
  1642 :  1.0189914e-18 -1.8285443e-19 -1.7376690e-19
  1643 : -9.1761351e-20 -6.4535268e-20  9.2152243e-20
  1644 :  1.3337375e-13 -6.4851429e-13 -3.5702095e-13
  1645 : -4.8135987e-64 -3.5081390e-64  1.2989194e-63
  1646 : -4.9920732e-37 -5.5096044e-36  2.7201219e-36
  1647 :  2.1863478e-28 -3.4319598e-29 -1.0500260e-28
  1648 : -3.4819634e-44  1.0796614e-44  1.7204231e-44
  1649 :  1.0499800e-91 -2.0007977e-91 -2.9601007e-92
  1650 :  4.5966478e-73  1.9440086e-72 -1.1007368e-72
  1651 : -1.5053488e-110 -5.1063819e-110 7.2005714e-110
  1652 :  6.7178555e-29  2.8950216e-29 -4.1519078e-28
  1653 :  8.5448067e-02  9.5962725e-02  9.7096503e-02
  1654 :  1.4426407e-27  1.6041405e-26 -9.7111368e-27
  1655 : -1.5812483e-11 -8.8766100e-12  3.8417236e-11
  1656 : 5.4595733e-101 -3.7984124e-100 1.3089781e-100
  1657 : -3.2219815e-26 -3.3416727e-26  2.0452901e-25
  1658 : -1.0187086e-74 -2.1642833e-74  3.4337033e-74
  1659 :  1.2695229e-92 -6.0962471e-93 -4.9160107e-93
  1660 : 2.0241950e-105 2.3535373e-105 -2.0440752e-105
  1661 : -8.7463187e-15  9.0293069e-15  2.4779044e-14
  1662 :  8.2067366e-20  3.8442778e-19 -2.3287088e-19
  1663 :  1.2325218e-08 -6.6294346e-09 -4.8205879e-09
  1664 : -1.2855497e-02 -1.2657041e-02  1.8850037e-02
  1665 :  6.8919162e-44 -9.7919621e-44  6.1915970e-45
  1666 :  1.1938347e-52  1.2084001e-53 -6.3544148e-53
  1667 : -1.7774577e-52 -3.7158303e-53  8.2276374e-53
  1668 : -3.0254588e-102 5.8203265e-102 -1.0605661e-102
  1669 : -2.2965860e-11  8.3037646e-11 -4.5147350e-11
  1670 :  7.7067891e-11  2.5702097e-10 -4.0019839e-10
  1671 :  3.9474579e-81 -2.2874804e-81  9.7339318e-82
  1672 : -8.8837566e-91 -1.4530595e-91  9.9725079e-91
  1673 :  5.6245402e-80 -4.5555567e-80 -7.7973764e-80
  1674 :  1.5637505e-18 -8.4992692e-19  8.2011655e-19
  1675 :  1.2985737e-50 -2.1605639e-50 -8.1873347e-51
  1676 : -3.2722478e-89  1.0729387e-88 -4.2539215e-89
  1677 : -3.2121228e-28 -4.0051275e-28  3.2953307e-28
  1678 : -4.3399615e-26 -5.6300401e-25  2.0282934e-25
  1679 : -4.4967079e-24 -2.4065342e-23  1.5925581e-23
  1680 : -1.8746694e-10  1.3983105e-09 -4.3733019e-10
  1681 : -2.8200664e-03 -3.4688894e-03 -4.8255796e-05
  1682 : -2.1118166e-94  1.3265180e-93 -3.6419399e-93
  1683 : -8.0921103e-41  6.2812843e-41  3.0114525e-41
  1684 : -2.6494932e-30 -1.6597930e-30  2.0299030e-30
  1685 :  9.0139327e-02  9.4032909e-02  9.2859412e-02
  1686 : 1.3597625e-125 -2.6798701e-125 7.1719668e-126
  1687 : -9.6746869e-24 -1.7275815e-23  9.2253345e-24
  1688 :  1.7315985e-26  3.5848134e-26 -2.5843499e-26
  1689 : -2.4646627e-12 -3.0706893e-12  2.4102501e-12
  1690 : -4.8300119e-05 -6.8268080e-05 -3.7493112e-04
  1691 : 4.6312627e-103 -7.5093796e-103 1.4219878e-103
  1692 : -2.1447947e-120 3.3560085e-120 -4.9399745e-121
  1693 :  3.0971986e-06  1.2802597e-05  7.5414091e-06
  1694 :  1.8346597e-37 -3.4062279e-37 -1.0745533e-37
  1695 :  2.5221308e-14  1.6504852e-14 -1.1012081e-14
  1696 :  4.5299646e-25  1.4959731e-25 -7.5298751e-25
  1697 : -2.9987034e-29  5.5442337e-29 -1.0836513e-29
  1698 : -3.2330883e-40  1.1938008e-39 -2.4920827e-40
  1699 : -4.8405833e-02 -1.1141219e-02 -3.9998424e-02
  1700 : -4.3215137e-50  3.5875558e-50 -4.1416035e-50
  1701 : -1.0715760e-04 -6.4989088e-05 -1.9294625e-05
  1702 :  1.2536238e-94 -8.3466858e-95 -1.8753178e-95
  1703 : -2.3558348e-26  7.0509116e-26 -8.0590642e-28
  1704 : -8.0556261e-27  6.6819845e-27  2.0184894e-26
  1705 : -7.1794089e-09 -1.3429049e-08  5.6140116e-09
  1706 : 1.0228983e-119 -3.7847691e-119 1.7068471e-119
  1707 :  2.3333491e-12 -4.6772189e-12 -3.1924138e-11
  1708 :  3.9225262e-58 -3.7259140e-58  1.4035588e-59
  1709 :  6.0700744e-21 -2.0424873e-21 -6.7552421e-21
  1710 :  1.2426546e-08  1.9513813e-09 -5.0004996e-09
  1711 :  9.6093924e-02  9.7245962e-02  1.0246355e-01
  1712 : -9.8137035e-03 -4.7300227e-02 -5.1260096e-02
  1713 :  3.2954375e-18  1.5093433e-18 -1.5125480e-18
  1714 :  7.8741233e-24  1.0138755e-23 -3.2535694e-23
  1715 : -1.1868691e-19  3.3870680e-19 -1.7474756e-19
  1716 :  7.6819951e-12  7.2356011e-13  6.6749931e-11
  1717 : -2.0691903e-39  6.0762829e-39 -2.3978007e-39
  1718 : -4.5235827e-112 -3.5952700e-112 8.9796110e-112
  1719 : -1.5246629e-07  3.6847596e-08  1.6024762e-08
  1720 : -2.2317570e-35  1.8316229e-34  1.0048684e-34
  1721 : -3.0152222e-62  6.4328804e-63  1.6735963e-62
  1722 : -5.3856977e-34 -9.0982607e-35  3.2712138e-34
  1723 : -4.1839692e-62  4.5613788e-63  1.0667937e-62
  1724 :  4.0942992e-02  6.6566418e-02  5.7365518e-02
  1725 : -4.5469782e-16  2.5871490e-15 -1.5212970e-15
  1726 :  2.6674456e-05  6.7785137e-06  1.8493622e-05
  1727 : -1.4192649e-71  1.9292250e-71 -9.6859295e-72
  1728 :  3.8746874e-82  4.1204015e-82 -1.3874325e-81
  1729 :  8.7324595e-03  4.7655797e-02  3.5739807e-02
  1730 :  4.3919128e-13 -1.2504005e-12  8.8516508e-13
  1731 : -7.5819678e-09  4.9205088e-09  1.6282861e-08
  1732 :  1.9649983e-85 -1.8531566e-85  1.8815830e-85
  1733 :  5.6587647e-80 -5.8814689e-80 -6.5000955e-80
  1734 : -1.5174631e-26  1.4963878e-25  9.7895420e-27
  1735 :  4.4832816e-20 -4.2651346e-20  1.3645741e-20
  1736 : -4.0325479e-60 -5.9132675e-61  9.5682262e-60
  1737 :  6.3386656e-70 -7.6384556e-69  1.6431314e-68
  1738 : -6.2832614e-32  5.3133642e-32  7.7894904e-32
  1739 :  1.0832590e-01  1.1808426e-01  1.1996364e-01
  1740 :  8.2177204e-57  3.1860935e-57 -8.5640240e-57
  1741 :  1.0676172e-01  1.0967170e-01  1.3052894e-01
  1742 : -1.9704875e-54  2.2203489e-53 -8.9633354e-54
  1743 : 1.7498097e-109 -1.3475155e-109 -1.4285140e-109
  1744 : -1.3903154e-55 -2.2421797e-55 -7.8068670e-56
  1745 :  1.4531081e-50  6.5165104e-51 -3.0449184e-50
  1746 :  5.3811857e-35 -2.6397297e-35  8.2473358e-36
  1747 :  8.9596245e-05 -1.7467125e-04  7.1401383e-05
  1748 :  1.8395065e-08  7.5303626e-07 -3.1249093e-07
  1749 : 1.3401469e-106 1.0053654e-105 -1.1705494e-105
  1750 : -7.9710834e-02  8.5629796e-03 -3.5961910e-02
  1751 : -3.6147371e-12 -9.6400608e-12 -5.7251223e-12
  1752 : -4.6254526e-02  5.7971843e-03 -5.5523350e-02
  1753 :  9.0525656e-02  9.3232277e-02  9.3930864e-02
  1754 :  7.2656455e-78 -2.2444318e-77  4.2337620e-77
  1755 : -3.5291960e-83  1.0669683e-82 -3.6085601e-83
  1756 : -5.2457241e-44  3.1378488e-43 -8.8665523e-44
  1757 : -1.1978933e-88  3.3173473e-90  9.1608908e-89
  1758 : -5.1812403e-100 -5.9442498e-99  3.1317944e-99
  1759 :  3.0059007e-33  8.9477510e-32 -6.8277771e-32
  1760 :  1.0742849e-78 -6.6698726e-79 -1.3610715e-79
  1761 :  5.7554673e-95 -3.0809093e-95 -1.2172164e-95
  1762 : -5.3637779e-33  5.1380744e-33 -4.3212473e-33
  1763 : -4.6955064e-46 -1.7356715e-45  2.8660742e-45
  1764 :  4.6473178e-54  1.8832921e-53 -3.2905504e-53
  1765 : -2.6137119e-101 9.4657272e-102 7.2960426e-102
  1766 :  2.1981380e-40 -3.4772042e-40 -2.7239887e-40
  1767 :  1.5630983e-11  3.5315781e-11 -1.3563365e-11
  1768 : -3.7764333e-01 -6.8287921e-02 -3.9181143e-01
  1769 : -1.3669637e-95 -1.3321695e-95  1.6348342e-95
  1770 : -3.9562510e-06 -8.9932737e-06  8.4325108e-05
  1771 : -7.9978795e-05 -3.8221342e-05  1.2101092e-05
  1772 :  1.2377057e-56 -7.6324525e-57 -3.7888034e-57
  1773 :  4.3322622e-28 -5.8662502e-28  2.5870007e-28
  1774 :  3.2294960e-05 -1.1837394e-05  3.7466894e-05
  1775 : -4.4193446e-70  1.5372602e-69 -3.8454327e-70
  1776 :  8.4992968e-06 -2.1992953e-06 -1.4368444e-06
  1777 : -3.7006164e-32 -2.8743102e-32  3.4357529e-32
  1778 :  1.1745120e-50 -1.3338391e-50  2.1902284e-50
  1779 : -1.2737515e-11  3.4260259e-11  5.7275315e-12
  1780 :  1.0175864e-01  1.1806620e-01  1.1149528e-01
  1781 :  2.2231620e-42 -1.5124872e-42 -3.4849385e-42
  1782 :  8.5366843e-02 -2.4612514e-02 -3.3720232e-02
  1783 : -1.2568473e-76 -7.8331942e-77  9.1946122e-77
  1784 : -1.2668974e-30  4.5055153e-30 -9.2017202e-30
  1785 : -2.3627747e-92  1.0021254e-91 -4.9976694e-92
  1786 :  2.5828475e-64 -5.1505054e-64 -1.9874721e-65
  1787 : -6.8814098e-63 -4.8460404e-62  2.4263924e-62
  1788 :  3.6917567e-05 -1.8829443e-05  1.9488419e-05
  1789 : -1.9639242e-67  2.1908119e-67  2.8007334e-67
  1790 :  2.1765776e-23 -9.1883576e-23  7.1028185e-23
  1791 :  3.3738259e-31 -1.4455693e-30  1.0815038e-30
  1792 : 3.4994949e-119 1.8762464e-120 -4.0271449e-119
  1793 : 3.8823248e-131 -3.5773386e-131 3.7288128e-131
  1794 : -2.7455212e-02  2.4997304e-01 -6.8464624e-02
  1795 :  2.6843727e-39  3.6498892e-39 -2.7714290e-39
  1796 :  5.9312373e-17 -1.9314356e-17 -1.1823295e-17
  1797 :  1.7413846e-16  2.1135821e-17  1.9677565e-16
  1798 :  1.7666948e-03  1.2448726e-03  1.0290427e-03
  1799 :  1.4491454e-73  3.3896435e-74 -2.4333193e-74
  1800 : -2.0088800e-33  1.0124247e-33 -5.8723988e-35
  1801 :  3.6562126e-26  2.1591299e-26 -1.1519782e-25
  1802 :  4.8719095e-12 -7.8179432e-13 -1.6673553e-12
  1803 :  9.4236000e-02  1.0250534e-01  9.8199660e-02
  1804 :  1.0969116e-01  1.3601502e-01  1.0035445e-01
  1805 :  2.4674178e-23 -1.2751564e-24 -1.4685689e-23
  1806 :  4.1283575e-59 -3.8208466e-60 -8.6168444e-59
  1807 : -5.8707763e-02 -1.4507302e-02 -4.1013782e-02
  1808 : -2.4833255e-110 -1.7201124e-110 6.9808459e-110
  1809 :  1.4575521e-02 -8.4875198e-03 -9.1635645e-03
  1810 : -3.6804167e-67 -8.8643322e-68  2.0316331e-67
  1811 :  3.6892849e-13  3.9773218e-14 -1.0566906e-12
  1812 : -7.3071890e-107 7.9405735e-107 -2.6385235e-108
  1813 :  5.6449827e-48  1.7488016e-48 -3.3500529e-48
  1814 : -5.7706783e-06 -1.7703921e-06 -5.6180868e-06
  1815 : -1.2290547e-54  8.4321440e-55 -7.2118001e-55
  1816 :  1.4025371e-23  1.0629359e-22 -1.2426696e-22
  1817 : -6.4840617e-108 -4.2900275e-105 4.4535869e-105
  1818 : -1.0382279e-17  6.7304296e-17  1.3064219e-17
  1819 : -1.6911678e-83  2.1116891e-83  7.1495149e-84
  1820 : -3.2941719e-33  1.2197345e-33  5.2315117e-35
  1821 : -2.0956357e-59  7.8460145e-59 -1.2349563e-59
  1822 :  1.4722035e-27 -9.2223527e-28  5.6073654e-28
  1823 :  4.5357103e-61 -3.1491910e-62 -1.8484287e-61
  1824 : -1.7942436e-04 -1.7168331e-04 -1.9267065e-04
  1825 :  1.3188716e-86 -8.2635784e-87 -2.1283837e-86
  1826 :  5.6486401e-47 -4.0753948e-47  4.5380004e-47
  1827 : -7.9626397e-06 -1.1793221e-06 -7.7565400e-06
  1828 : -9.8194990e-31  1.0087342e-30 -6.8355514e-31
  1829 : -1.8757636e-16  9.9583515e-16  4.3183709e-16
  1830 :  1.9051493e-14  3.7308066e-14 -3.6211084e-14
  1831 : -1.6592461e-19 -1.5549027e-19  6.8187831e-20
  1832 : -5.0500405e-03 -5.2163507e-03  7.1517934e-04
  1833 : -5.2413231e-71  2.6988496e-71  2.4994155e-72
  1834 :  8.4275980e-49 -2.8280246e-49 -1.9004910e-49
  1835 :  1.5145003e-28  9.4858319e-28 -9.4404287e-28
  1836 :  4.6045081e-61 -2.3992678e-61  6.4565328e-62
  1837 :  1.6524326e-19 -5.6082340e-19  2.2136185e-19
  1838 : -3.0308507e-52  2.6557160e-52  1.9346061e-53
  1839 : -9.4562522e-122 4.6202147e-122 8.9093304e-122
  1840 : -9.8321020e-03  3.4604214e-03 -8.3184232e-03
  1841 : -1.6844408e-125 3.6744711e-125 -1.3604012e-125
  1842 :  6.1901922e-50 -2.6077476e-49  1.1336074e-49
  1843 : -4.9278539e-25  4.0795744e-25 -8.2682286e-25
  1844 : -1.8178639e-97  1.1319152e-96 -7.1386057e-97
  1845 : -1.5181033e-07  2.9931441e-07  1.2978471e-07
  1846 : -1.7926860e-33  2.3731180e-33 -2.0601583e-34
  1847 : -1.3888891e-20 -1.2608111e-19 -3.3492298e-20
  1848 : 1.3748136e-105 -2.9430599e-105 8.4923391e-106
  1849 : -1.0401027e-01 -9.8407149e-02 -1.0289168e-01
  1850 : -3.7082814e-119 2.5785664e-119 -5.5370301e-119
  1851 : 8.1998804e-100 -2.7677392e-100 -2.2987512e-100
  1852 : -3.7569793e-134 6.0817676e-134 -9.4104983e-134
  1853 : 1.2462033e-117 -1.8229777e-117 2.7770748e-118
  1854 :  1.7484418e-01  1.9515070e-01  1.5153207e-01
  1855 : -4.7686000e-37  1.2325468e-37 -8.9844664e-37
  1856 :  2.4632747e-08  1.5745185e-08  1.3164657e-08
  1857 :  8.4890493e-42 -5.4813474e-42  9.5983440e-42
  1858 : -1.5039908e-13 -1.3350729e-13 -1.2224904e-13
  1859 :  7.8954471e-14 -2.5719719e-13 -1.2655460e-13
  1860 : -6.4020505e-12 -3.4764773e-13  1.6624483e-12
  1861 :  9.2067293e-43 -1.0428995e-41  7.3875030e-42
  1862 : -4.1400156e-69 -1.6599614e-68  2.7400362e-68
  1863 :  1.1065133e-14 -4.9096073e-13  8.6473993e-14
  1864 : -4.5248507e-10 -7.4275203e-10  2.4987788e-10
  1865 : 1.3261039e-108 1.5672053e-108 -1.3743061e-108
  1866 : 3.3959805e-103 -2.8550612e-102 1.9765179e-102
  1867 :  2.8652802e-17 -2.2382576e-18 -1.3161748e-17
  1868 :  1.1527837e-17 -4.5437036e-18 -2.0161327e-18
  1869 : -6.9344355e-62  2.6861780e-62  4.3220008e-63
  1870 :  5.0011727e-37  2.3727550e-35 -1.2392623e-35
  1871 :  1.9454866e-27 -2.8231080e-27  4.2851135e-28
  1872 :  3.5171094e-84  1.7877257e-84 -1.9540863e-84
  1873 : -1.5150440e-03  6.7052866e-04 -1.4184947e-04
  1874 :  1.8782328e-14  6.3048570e-14  8.3478862e-14
  1875 : -3.8449788e-70 -4.2778101e-70  1.3101395e-69
  1876 : -1.3496553e-89  1.0389440e-89  1.4585056e-90
  1877 :  6.8337259e-37  5.9044152e-36 -8.8820826e-36
  1878 : -4.5951334e-11  6.4576441e-12  1.3569485e-11
  1879 :  3.0067136e-87  2.8918055e-87 -8.5620870e-87
  1880 : -4.5757093e-11  5.4870235e-11  1.1794005e-10
  1881 : -5.5326910e-21  5.6394643e-21  1.3578124e-21
  1882 : -1.4810213e-40  4.8992863e-41  5.2888455e-41
  1883 :  1.5864300e-61 -1.1303206e-62 -3.2186156e-61
  1884 : 3.9361778e-116 -5.1434655e-116 -1.1577323e-116
  1885 : -6.1765309e-24  1.6632175e-24  5.1085850e-24
  1886 :  1.5814722e-01  1.7659903e-01  4.4007372e-02
  1887 :  3.1717287e-15  1.3863143e-14  1.4932643e-14
  1888 : -3.9647881e-129 3.6928430e-129 4.5911139e-129
  1889 :  9.3289840e-89 -1.0273381e-88  1.1854378e-88
  1890 : 1.0036160e-121 5.6404294e-122 -2.1795247e-121
  1891 : -1.6994784e-46  1.5204052e-46  7.4429420e-48
  1892 : -2.9091568e-03 -1.1684017e-04 -1.2897527e-04
  1893 : -8.9274138e-18 -8.2308673e-17  2.0114072e-16
  1894 :  1.9005329e-52 -5.0323508e-52  6.4590025e-53
  1895 :  1.2387292e-18 -6.0857688e-19  2.5744694e-19
  1896 : -2.7224394e-24  1.2537063e-24 -8.9243563e-25
  1897 : -7.7818483e-10  1.0172087e-10  3.9404709e-10
  1898 : -2.7580491e-47  4.6693454e-47 -6.4172442e-48
  1899 : -1.1199284e-35 -6.0239308e-35  3.8403637e-35
  1900 : -9.6192403e-133 -2.1528829e-134 4.6410105e-133
  1901 :  5.0168102e-31  8.1217832e-32 -9.7890058e-32
  1902 :  7.0650298e-02  8.4893414e-02  7.0855192e-02
  1903 : -4.9801208e-81  1.7345427e-81  1.4567122e-81
  1904 : -3.1353142e-30  3.4253477e-30 -9.9081050e-32
