Number of elements 14133
  2895 : -9.0335589e-03  6.9225942e-04 -1.0274823e-02
  2896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2901 : -5.4227674e-16 -1.0404000e-15  1.9092961e-15
  2902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2911 : -1.9768181e-14 -3.2798261e-13  1.3549697e-13
  2912 : -1.4670729e-34 -2.2738548e-34  6.1758835e-34
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 :  8.4776484e-05 -1.5143844e-04 -8.4694505e-05
  2919 :  1.1678858e-43 -3.7058186e-44 -1.9746254e-43
  2920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2926 :  7.0952180e-01  8.0845521e-01  9.5120010e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2929 : -6.8350523e-36 -7.1390133e-36  6.8929581e-36
  2930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2931 : -2.1361573e-44 -8.0088792e-45  1.4527885e-44
  2932 : -6.8542191e-13 -4.5718746e-13  5.2166730e-13
  2933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2935 :  1.9002094e-38 -3.0064040e-39 -3.5965480e-38
  2936 :  2.1607272e-32  7.3529453e-32 -9.3089247e-32
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2942 : -1.8637613e-19  3.2636895e-21  1.5295554e-19
  2943 :  6.9883996e-49  4.1700996e-50 -7.8327656e-49
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2949 :  1.2329537e-34 -7.5353159e-34  1.4165753e-33
  2950 : -1.1530894e-47  1.7462946e-47  5.7453386e-48
  2951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2952 :  1.2221192e-21 -9.3846450e-22 -2.1056605e-21
  2953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 : -1.0331843e-28  2.4877842e-28 -3.9342988e-29
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 : -3.0179582e-02 -3.6922903e-02  1.1310149e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  2.5546240e-62 -3.5836895e-63 -1.0981275e-62
  2980 : -6.5643847e-11  7.8710267e-10 -2.5446585e-10
  2981 :  6.0573407e-38 -7.7758637e-38  7.6567702e-39
  2982 : -7.7250825e-51  1.4872260e-50  9.1330510e-52
  2983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2988 :  7.9496158e-42 -2.0177107e-41  3.4453497e-41
  2989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2991 :  1.1936781e-52  6.4715949e-53 -9.1876656e-53
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2996 : -1.5914480e-63 -4.7371068e-64  3.6566068e-63
  2997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3000 :  2.7629877e-06  3.9506301e-07 -8.8653797e-07
  3001 :  9.9601092e-01  1.0132629e+00  8.3083190e-01
  3002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3007 :  5.5466182e-51 -4.7000744e-51  3.9453303e-51
  3008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3017 :  8.7874748e-01  1.0453770e+00  8.4663677e-01
  3018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3020 :  3.9954634e-42 -2.1314002e-42  3.7072702e-43
  3021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3022 :  1.9016620e-26 -2.8040190e-26  3.8881071e-27
  3023 :  8.4691453e-42  1.2860159e-42 -1.1060195e-41
  3024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3025 :  3.3127687e-29 -3.6571113e-29  4.4049338e-30
  3026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -4.5211616e-49  1.2148318e-48 -1.9989677e-48
  3031 :  1.1328838e-36 -2.4785728e-36  1.8150042e-37
  3032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3034 :  1.2215827e-43 -5.1851245e-44 -3.6053550e-44
  3035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3042 :  1.0395156e-02 -1.1038969e-02 -2.1929049e-02
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3045 :  2.7024859e-55 -3.4267604e-54  1.5727895e-54
  3046 :  2.1686667e-27 -1.5918767e-27  1.1076016e-27
  3047 :  2.2283150e-04 -5.1248391e-05 -7.7941867e-05
  3048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3053 :  1.1748767e-44  2.3809094e-44 -1.7454603e-44
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3059 : -1.2497864e-05  7.8214219e-07  1.3127556e-05
  3060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3070 :  2.1437926e-53  1.1087911e-53 -4.5023438e-53
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  1.9355750e-34 -1.4490508e-34  1.0209245e-34
  3073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3076 : -9.3331967e-40  5.7041660e-40  4.4348598e-40
  3077 :  1.1794126e-48  5.8297688e-49 -2.9624394e-48
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3085 : -7.3073947e-22  4.3389721e-22 -1.9804804e-22
  3086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3093 : -6.2874820e-51  2.2375680e-51  1.9980145e-51
  3094 :  4.0277269e-35 -2.1904003e-35  5.0067855e-36
  3095 : -4.2888050e-20 -1.7262472e-19  4.0280636e-19
  3096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3098 :  1.0931020e-43  3.5677694e-43 -8.6914324e-43
  3099 : -8.0286863e-05 -4.3620587e-05  4.6041847e-05
  3100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3105 :  3.5807966e-08 -9.6391166e-09 -6.9511582e-09
  3106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3112 :  2.1834342e-37 -2.1548343e-36  9.4644822e-37
  3113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3116 : -2.9875541e-43 -1.1783582e-43  2.0524206e-43
  3117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3122 :  1.5923012e-08 -3.1152782e-07  2.8698982e-07
  3123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3124 : -5.6076673e-05  1.1565414e-04 -5.2336134e-05
  3125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3134 :  2.2182423e-59  3.7072325e-59 -8.4651010e-59
  3135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3140 :  3.0978744e-44  2.6547948e-43 -3.3122119e-43
  3141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3146 :  1.6521430e-02 -2.5712667e-02  1.4388611e-01
  3147 : -2.4708882e-47  1.3735450e-47  5.4594422e-48
  3148 : -1.3212287e-38  1.5492420e-38  9.8436579e-39
  3149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 : -1.5769344e-32  8.6202611e-33  2.9721347e-33
  3154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3162 : -3.4171738e-17  1.7472433e-17 -2.8998225e-18
  3163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3164 :  6.5361308e-41 -3.1024598e-41 -1.7776303e-42
  3165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3174 :  2.3885864e-01  4.2038346e-01  2.0881684e-01
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3182 :  8.1512080e-04  1.0388662e-03 -3.1964852e-03
  3183 :  1.9096485e-21 -5.6151210e-22 -6.4557511e-22
  3184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3185 :  4.6125195e-01  7.8619194e-01  7.4836310e-01
  3186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3187 : -7.1258775e-28  5.7442331e-28  9.0802999e-28
  3188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3189 :  2.5884452e-33  7.7446173e-35 -5.5185040e-33
  3190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3191 : -2.8357857e-31  2.2036629e-31  2.9542581e-32
  3192 : -1.1912263e-23  1.0050205e-22 -2.1157266e-22
  3193 : -3.5363346e-19  1.5436187e-18 -9.6848268e-21
  3194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3196 :  3.7316956e-17 -4.7906308e-17 -3.0924177e-17
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 : -1.7228402e-04  6.2944118e-04 -9.0789927e-05
  3201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 :  2.8787821e-10 -1.3962336e-09  1.7262840e-09
  3204 :  2.0844053e-10 -5.1382716e-10 -4.4704533e-10
  3205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3209 :  7.5269130e-43 -5.9326321e-43  4.4562330e-43
  3210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3212 : -2.6898599e-40 -3.7391474e-40  3.1807999e-40
  3213 : -1.8401446e-56  5.1840405e-56 -1.6682042e-56
  3214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3223 : -5.3923607e-43  3.7183744e-43 -2.1113569e-43
  3224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3227 : -4.4332117e-38 -4.5847461e-37  9.8115908e-37
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  5.6784151e-26 -3.9652966e-25  2.7548290e-25
  3230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3232 : -7.3342801e-13  5.1931849e-12 -3.2081083e-12
  3233 : -3.8117849e-45  8.6798255e-46  2.0652103e-45
  3234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3235 :  9.1132950e-47  2.8324638e-46 -5.5109446e-46
  3236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3237 : -4.4015345e-22  1.7539182e-22  7.4152575e-22
  3238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3240 :  1.9244459e-02 -4.0838012e-02 -2.3153222e-02
  3241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3242 : -9.3536522e-47 -6.2464339e-47  2.2257820e-46
  3243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3244 : -2.6092366e-47 -2.5785616e-46  1.4126922e-46
  3245 :  9.3033584e-33  6.2279394e-32 -8.5602104e-32
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3248 :  4.5133091e-52 -1.8705823e-52 -1.0181694e-52
  3249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3256 :  1.6908822e-15 -4.5776155e-16 -7.0492897e-16
  3257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -4.1901860e-32 -2.7801877e-32  3.4332392e-32
  3265 : -1.0029167e-57 -2.9475206e-57  3.2828609e-57
  3266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3269 : -1.3130197e-43 -5.9531061e-44  9.4077357e-44
  3270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3273 : -3.5335707e-43  3.5138282e-43 -4.2566527e-43
  3274 :  1.8562023e-53  5.8926311e-53 -9.6292749e-53
  3275 : -2.1242199e-56  3.9812708e-56  2.6716891e-57
  3276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  7.2035545e-03 -7.7570615e-03 -5.5444431e-03
  3279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3280 :  9.6633448e-10  2.7660321e-10 -1.0117903e-09
  3281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3282 :  1.3709799e-04 -1.2608406e-04 -1.5488142e-05
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 : -4.0159264e-63 -6.1014950e-64  8.6420022e-63
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 : -1.2908703e-05  2.7582163e-06  3.6180221e-06
  3287 :  9.4501346e-01  1.0719615e+00  8.5057568e-01
  3288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3296 :  8.9052206e-22 -4.4206030e-22 -1.7648492e-22
  3297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3299 :  1.2151126e-36 -5.8743133e-37  2.1012963e-37
  3300 :  6.4611620e-48  2.0750661e-47 -4.9153740e-47
  3301 :  2.5018250e-44 -6.2417478e-44  1.0145069e-43
  3302 :  1.0932775e-30 -2.7824351e-30  3.8742849e-31
  3303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 : -9.8099978e-34  6.1049170e-34 -2.4331650e-34
  3306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3307 :  2.3476885e-01 -6.6414153e-02 -4.8069593e-02
  3308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3313 :  1.9487179e-12 -6.5694429e-12  2.1754190e-12
  3314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
