Number of elements 14133
  3258 :  7.7430724e-74 -6.7375032e-74  7.6408963e-74
  3259 :  4.7396125e-42 -3.0997204e-42 -7.0335765e-42
  3260 :  1.2761458e-15  1.7800512e-14  1.2007639e-15
  3261 :  1.7986500e-18 -1.9762820e-18  6.9695769e-18
  3262 :  1.3117098e-27  9.9883044e-28  3.7284745e-28
  3263 : -4.1832589e-103 2.0766157e-103 6.8420716e-103
  3264 : -2.1083530e-06 -1.5528187e-06  1.9189147e-07
  3265 : -1.0093261e-10  2.5675538e-10  1.7644036e-11
  3266 : -1.1939803e-26 -1.3032837e-25  3.7662340e-25
  3267 : -3.9819851e-43  1.5052457e-42 -6.1504825e-43
  3268 :  3.7119788e-11 -2.4485112e-11  5.0595560e-12
  3269 : -1.6102618e-07  1.7398817e-07  2.5868296e-07
  3270 :  1.8260592e-31 -5.1285218e-31  7.9855832e-31
  3271 :  2.1419883e-53 -1.7263414e-52  7.7463645e-53
  3272 : -4.7644659e-15  1.0540020e-14  1.0573256e-14
  3273 : -7.5567366e-05 -1.2411950e-05 -6.1245275e-05
  3274 :  1.0141496e-08 -5.0920304e-09 -1.6058113e-08
  3275 :  3.2686434e-09 -5.8636689e-09  2.5171855e-09
  3276 : -3.1913925e-44 -1.9930584e-44  4.7615593e-44
  3277 : -1.2162181e-94 -1.6497141e-94  1.2364983e-94
  3278 : -3.2763817e-02 -3.2532279e-02 -2.8859708e-02
  3279 : -8.3679335e-66 -4.5209256e-66  1.6613075e-65
  3280 : -2.4397616e-02 -2.3763261e-02 -2.8521356e-02
  3281 :  1.2630906e-33 -1.1464611e-34 -1.7781197e-33
  3282 : -1.9561267e-02 -3.2871806e-02 -4.4874342e-02
  3283 : -4.9931501e-68  1.0161956e-67  4.5060050e-69
  3284 : -1.6621880e-12  8.3467980e-12 -5.3958204e-12
  3285 : -9.7854746e-76  1.5652950e-76  1.9849990e-75
  3286 : -5.1996681e-02 -3.9295872e-02 -4.5116714e-02
  3287 : -4.7839978e-02 -5.9312307e-02 -5.2065639e-02
  3288 :  6.3552958e-75  4.2458203e-75 -1.4613961e-74
  3289 :  1.8786986e-23 -1.4962060e-22  5.9792289e-23
  3290 :  1.4036673e-11 -3.1458015e-11  2.3403390e-12
  3291 : -7.5732592e-64  1.3200872e-63  4.9070864e-64
  3292 : -7.5371280e-68  3.6457487e-68  1.4272851e-67
  3293 : 1.5033273e-102 4.3995547e-102 -1.1177550e-101
  3294 : -1.4720516e-52  2.9970773e-53  7.8225415e-53
  3295 : -5.3278275e-48  6.4609208e-48  3.7389768e-48
  3296 : -3.4354713e-03 -1.1052807e-02 -3.3591691e-03
  3297 :  1.4809335e-44 -2.9027791e-44  6.7592438e-45
  3298 :  2.9317214e-10  2.5610265e-10  8.0823249e-12
  3299 : -4.1220803e-06 -3.2988436e-06  2.5048713e-07
  3300 :  2.1805507e-05  1.2917240e-05  2.3390328e-05
  3301 :  5.5576797e-09 -5.6119559e-09  1.3660523e-08
  3302 :  8.9277826e-04  1.1250771e-03  9.9894619e-04
  3303 : -1.7279597e-29  1.0067478e-28 -3.3285523e-29
  3304 :  5.9540622e-88 -7.6156307e-88 -5.9468319e-88
  3305 : -1.4688590e-02 -1.5267021e-03 -1.0149397e-02
  3306 :  2.3055521e-46  5.2597171e-47 -5.0856127e-46
  3307 : -1.7492737e-01 -1.7245603e-01 -7.8682926e-02
  3308 :  4.5504366e-45  1.1223330e-45 -1.5165624e-44
  3309 : -1.0010467e-17  6.2255654e-18 -7.1015143e-17
  3310 :  3.7539336e-50 -1.6269188e-49  5.8902448e-50
  3311 :  6.6862474e-34 -2.3297523e-34  7.0653869e-34
  3312 : -1.0793872e-66  4.9365050e-67  1.9424731e-68
  3313 : -1.5307864e-02 -1.8666839e+00  1.9677963e+00
  3314 : -4.9898733e-27 -8.1593629e-27  2.4085433e-26
  3315 : -5.3957681e-111 3.7996666e-111 7.5063308e-111
  3316 : -4.3448138e-21  3.5300752e-21  3.9948321e-22
  3317 : -7.9313839e-26  6.4008693e-27  8.3097753e-26
  3318 : -2.0803565e-02 -4.6244243e-02 -3.1035390e-02
  3319 :  4.6202863e-16  5.4830878e-16 -9.3718349e-16
  3320 :  5.3882637e-06 -3.3144805e-06 -5.1263369e-05
  3321 :  1.3236554e-11  4.8857477e-12 -1.9130683e-11
  3322 :  2.3433319e-46 -8.6995566e-46  4.8494353e-46
  3323 : -2.1489219e-36  4.2386877e-37  3.3353800e-37
  3324 :  3.0260368e-31  8.8211730e-31 -1.4855647e-30
  3325 : -2.0290776e-42 -1.0839673e-42  1.2291886e-42
  3326 :  1.3721680e-03 -1.7954926e-03  1.3424611e-03
  3327 :  2.7180432e-13 -1.9001038e-13  3.8355303e-13
  3328 :  4.3209829e-21 -5.8672608e-22 -1.4413272e-21
  3329 : -2.1678500e-85 -2.2492930e-85  1.7965759e-85
  3330 :  2.1112124e-04  4.2827309e-04 -2.8159068e-04
  3331 : -9.0275665e-15 -3.7322862e-13 -1.4279765e-13
  3332 :  9.7503434e-25 -2.4527169e-22  2.5922273e-23
  3333 : 5.5792832e-102 -1.3139147e-102 -3.0003546e-102
  3334 :  3.3655951e-43  2.3843299e-42 -3.1516216e-42
  3335 :  1.5230419e-64 -1.1387897e-64  2.7894080e-65
  3336 :  1.1083172e-01  1.1184757e-01  1.1334425e-01
  3337 :  1.4758542e-65 -1.0292465e-64  4.0953568e-65
  3338 : -8.8124605e-33  4.5933892e-33  1.4309415e-33
  3339 :  1.9886423e-28 -8.7207840e-28  3.6751416e-28
  3340 : 3.0067101e-104 3.4385094e-104 -1.0404556e-103
  3341 : -4.8924407e-03 -5.9339848e-03 -5.3051055e-03
  3342 :  1.8281064e-84  2.1994417e-84 -9.6589988e-84
  3343 :  1.7293647e-43  9.4215972e-45 -6.8192775e-44
  3344 :  2.3554078e-60  3.8032131e-62 -5.9961360e-61
  3345 : -1.6471605e-82  2.9432360e-82  1.6806133e-84
  3346 :  1.6852470e-45 -1.5301275e-45  2.7770552e-45
  3347 :  2.8611861e-05  5.1877523e-06  2.9984183e-05
  3348 : -1.0586257e-04 -6.3862360e-05 -6.6532832e-05
  3349 :  7.6705035e-13 -7.5380494e-14  2.2225231e-12
  3350 :  8.7668417e-09  1.1587742e-08  2.0459135e-09
  3351 : -1.5041885e-26 -7.1794390e-27  2.6596666e-26
  3352 :  2.6695463e-46 -6.6564651e-44  1.7798786e-44
  3353 :  1.8652400e-56 -5.2568357e-57 -5.9671269e-57
  3354 :  2.0467392e-02 -1.7757250e-03 -4.9635110e-03
  3355 :  7.4622526e-21 -2.5957259e-20 -2.0109740e-20
  3356 :  1.0039392e-88 -2.9127033e-91 -4.1297812e-89
  3357 :  2.5274155e-07  2.7730874e-07 -1.2331037e-07
  3358 :  5.5702224e-61 -6.9862101e-61  2.5198860e-62
  3359 :  1.9351116e-42 -1.4157097e-42 -2.6421836e-43
  3360 : -1.5837553e-32  1.5852309e-32 -7.8573870e-33
  3361 : -2.7165717e-24 -2.9135434e-25  1.4452877e-24
  3362 : -2.9458240e-27  1.0862465e-26 -2.3223990e-26
  3363 : -1.9487770e-94  9.6539636e-95 -1.0375426e-95
  3364 : -1.0198849e-70 -7.8332019e-71  2.9458701e-70
  3365 :  2.7888507e-12 -7.2435168e-13 -1.4905318e-13
  3366 : -5.3166633e-87  1.2008785e-86 -3.0136125e-87
  3367 :  8.5978813e-04  1.1395507e-03  2.8940728e-02
  3368 : -7.7038816e-28 -8.8846113e-27  3.0944223e-27
  3369 :  1.5149423e-47 -4.2433176e-47 -3.8048598e-48
  3370 : -1.7825268e-47 -3.1369080e-48  7.9006419e-48
  3371 :  7.2129199e-02  3.2635492e-02 -1.7590293e-02
  3372 : -2.2214710e-52  1.4719197e-52 -1.7912725e-52
  3373 :  1.8447465e-06  2.8962503e-06 -8.8259066e-06
  3374 : -1.0613302e-74 -4.8860129e-75  6.6660389e-75
  3375 :  1.7191696e-31 -5.3415293e-31  1.0372470e-31
  3376 :  1.6309916e-05 -7.0601788e-06  1.5665108e-05
  3377 : -1.5856111e-04 -1.9518324e-04 -5.6226879e-05
  3378 :  7.9830827e-15 -4.0499854e-15 -5.7980500e-16
  3379 :  2.5367473e-39 -1.2401433e-39 -6.0577942e-40
  3380 :  3.0766824e-11  2.9585008e-11  2.7329318e-12
  3381 : -1.0953957e-47 -5.3917189e-48  1.0946900e-47
  3382 : -3.3761724e-02 -5.0036617e-02 -4.9024380e-02
  3383 : -3.6432301e-16 -5.4492237e-17 -1.7326238e-16
  3384 :  1.9800613e-32  1.5896382e-32 -4.4627232e-32
  3385 : -5.1623779e-05 -2.0851356e-02 -1.6954296e-02
  3386 : -4.3642674e-67 -8.3736682e-67  4.7990446e-67
  3387 : -1.2751692e-43  1.5224991e-43 -2.3335056e-43
  3388 :  1.3922367e-60 -1.0620232e-60 -2.0395918e-60
  3389 : -4.8114754e-02 -1.3865581e-02 -4.1629121e-02
  3390 : -2.6426441e-07 -1.8346988e-07 -2.0870900e-06
  3391 :  5.9741372e-12 -2.7219410e-12 -9.6352554e-12
  3392 :  1.9546513e-13 -2.3403507e-13 -2.9981479e-13
  3393 : -2.9124101e-07 -3.3540608e-07  9.0161454e-07
  3394 :  8.8234559e-35  5.4010805e-35 -4.6988069e-35
  3395 :  1.0158031e-63 -7.4071221e-64 -1.1920272e-66
  3396 : -3.7577600e-83 -5.8420594e-84  3.8896916e-83
  3397 :  7.6913661e-19 -1.2323499e-18 -6.6926348e-19
  3398 : -2.2278684e-16 -4.6355435e-16 -2.6139437e-16
  3399 : -2.0449546e-109 1.4221446e-108 -2.8467659e-108
  3400 : -1.4105345e-54  3.3042355e-54 -1.0851626e-54
  3401 :  5.5810035e-17 -1.7373635e-16  5.0864813e-17
  3402 : -4.4060457e-44 -1.4477151e-44  2.9307178e-44
  3403 :  2.5454623e-04  2.1349207e-04  6.8041730e-04
  3404 : -2.2130935e-09 -8.4087384e-10 -5.1877051e-10
  3405 : -1.1408413e-08  1.3085319e-08  4.2458413e-08
  3406 :  4.5473244e-70  5.3904600e-70 -4.1242824e-70
  3407 :  6.1851791e-98 -7.2577755e-98  8.7683753e-98
  3408 : -1.3607854e-56  4.4223792e-58  1.2646515e-56
  3409 :  5.6377872e-33 -6.9186040e-33  2.1395623e-33
  3410 :  1.2383848e-46 -3.2597353e-47 -4.7123993e-47
  3411 : -1.1198439e-12  3.8790776e-12  2.1750708e-12
  3412 : -3.4806191e-91  2.1543485e-91  3.1795946e-91
  3413 :  1.9111989e-05  1.8382999e-05 -8.2819242e-05
  3414 : -4.3499616e-02 -7.3459781e-02 -6.0883137e-02
  3415 : -2.6902889e-20  9.4320869e-20 -3.3877395e-20
  3416 : -3.7451298e-17 -1.8172861e-17  7.1612224e-18
  3417 : -9.0776424e-08  2.6574349e-08  3.1403125e-08
  3418 : -4.9743739e-02 -2.9100872e-02 -3.6131686e-02
  3419 : -3.3306681e-25  1.5783270e-24 -2.3018741e-24
  3420 :  5.8261132e-14 -4.6052714e-13 -1.5290399e-13
  3421 : -7.8832927e-02 -7.6818155e-02 -8.0099796e-02
  3422 : -6.8401361e-10  1.2711529e-10  3.6176533e-10
  3423 :  8.1949764e-02  8.1505957e-02  7.8451194e-02
  3424 :  2.1997587e-29 -2.0270907e-29  2.7247330e-29
  3425 : -7.6877459e-02 -1.2148892e-01 -1.2473701e-01
  3426 :  1.4138697e-30  3.8609381e-31 -8.6960355e-31
  3427 :  9.2032489e-58 -2.8665331e-58 -2.1822445e-58
  3428 : -8.0463841e-55  5.7347446e-55 -2.7631518e-55
  3429 :  3.4433850e-09 -2.0182891e-08 -2.5174849e-08
  3430 :  2.3426318e-86 -3.2159545e-86  1.4169713e-88
  3431 : -3.0808673e-63  6.5862068e-63 -1.6020991e-63
  3432 : -3.3944100e-10 -1.1692438e-09 -1.0242766e-09
  3433 :  8.5443142e-48 -1.2551254e-47  2.2255738e-48
  3434 :  1.0515773e-13  6.2666707e-14 -2.4248934e-13
  3435 : -1.9358421e-24  6.4788874e-24 -2.0335943e-24
  3436 :  1.0108662e-71  3.0777860e-73 -1.1506629e-71
  3437 :  3.6360809e-20 -3.4046919e-21 -1.4921151e-20
  3438 :  6.1173564e-08 -2.3563310e-07 -3.1558562e-07
  3439 :  3.5540973e-17  1.5108839e-16  9.3365454e-17
  3440 :  8.3471499e-41  3.8921834e-41 -2.5554176e-40
  3441 : -1.5739368e-93 -2.6430637e-93  1.6896745e-93
  3442 :  7.2548665e-92  1.4988923e-92 -4.2626487e-92
  3443 : -1.2353883e-66  1.2480643e-66 -1.4553479e-66
  3444 :  3.3985734e-99 -1.5253284e-99 -9.2705162e-100
  3445 : -5.2902312e-73  2.7027733e-73 -8.7204605e-74
  3446 :  5.0083836e-39  3.2999007e-39 -1.6295682e-38
  3447 : -1.3009626e-15  1.1969293e-15 -1.8288654e-15
  3448 : -1.4553973e-93  3.0815019e-93 -5.6329616e-93
  3449 : -1.5884388e-09 -1.4264035e-09 -4.2904581e-09
  3450 :  1.4703924e-85 -1.3547017e-85 -5.5260364e-87
  3451 :  9.6813732e-31 -1.8074462e-30  4.1945378e-31
  3452 : -7.3506205e-03  7.3378323e-02  2.2943396e-02
  3453 :  6.2164596e-43  1.8476033e-42 -3.7617924e-42
  3454 : -5.7854470e-34  1.6704816e-34  2.3442510e-34
  3455 :  1.3481165e-38  1.2465873e-38 -4.9017464e-38
  3456 :  5.7244227e-41  1.8275963e-41 -7.1386228e-41
  3457 : -3.5669132e-105 2.2633352e-105 5.5659905e-106
  3458 : -7.2707630e-35  5.8819197e-34 -3.6477811e-34
  3459 :  4.6050187e-22 -1.1714339e-21  4.0692007e-22
  3460 :  7.3294349e-02  8.7920817e-02  1.0126342e-01
  3461 :  1.4676733e-34 -4.8243796e-36 -3.4196405e-35
  3462 :  4.6215287e-12  1.3719587e-12  3.8719358e-13
  3463 :  2.1682238e-73 -4.1423464e-73 -7.3235109e-74
  3464 : -1.0504101e-17 -2.6910697e-16 -3.8861479e-17
  3465 : -3.9283669e-74  6.8044875e-74 -1.3404491e-74
  3466 : -5.8002669e-36  8.2410520e-36 -1.8638403e-35
  3467 :  4.5541625e-87 -5.5838220e-87 -3.6741908e-87
  3468 :  1.9743988e-70  1.1477535e-70 -1.4354164e-70
  3469 : -3.2857406e-06  1.6850347e-06 -1.3995058e-06
  3470 : -5.1236795e-38  1.4292492e-37 -1.5433596e-37
  3471 : -8.6870254e-31 -1.1640395e-29  2.6575235e-29
  3472 :  2.3054057e-85 -6.0056240e-86 -9.5278905e-86
  3473 :  9.9627302e-25  4.5700672e-25 -6.2763799e-25
  3474 : -2.9857102e-80  3.8361966e-81  1.1275243e-80
  3475 : -4.8685313e-30 -1.0535693e-29  3.4703429e-29
  3476 :  1.6807522e-77 -5.1639707e-78 -6.1117406e-78
  3477 :  8.8060586e-35 -3.9646177e-35  4.5904206e-35
  3478 : -1.6545340e-09 -1.3077731e-09 -1.2674421e-09
  3479 :  3.6629108e-24 -1.2906020e-23  8.0035943e-24
  3480 : -6.1135358e-34  2.2047737e-33 -2.1320409e-33
  3481 : -4.9702417e-89  3.8986318e-89 -3.8323689e-89
  3482 : -2.3738986e-72  7.0245564e-71 -2.8719646e-71
  3483 : -2.2500103e-89  9.7891810e-89 -6.6416356e-89
  3484 :  1.8861856e-54 -6.3423694e-56 -2.3585565e-54
  3485 :  1.0228010e-01  1.2451618e-01  1.0946982e-01
  3486 :  9.9663325e-02  1.3884662e-01  1.2441604e-01
  3487 :  7.6685059e-08  9.6151498e-07 -2.4456973e-07
  3488 : -2.5075266e-95  4.5618402e-95 -9.4219277e-96
  3489 :  2.0454964e-76  6.6145186e-76 -4.0213724e-76
  3490 :  5.8720345e-53 -9.6157421e-53  2.4551825e-52
  3491 :  3.7233948e-84  2.8558715e-83 -5.5284794e-83
  3492 : -8.8851657e-10  2.5651201e-08 -2.4304675e-08
  3493 :  2.6709928e-72 -2.2978575e-72  2.8199688e-72
  3494 : -3.7853935e-43  9.9627956e-43  1.6658031e-43
  3495 : -3.4650075e-17 -2.6667832e-17 -1.5978418e-18
  3496 : -8.5425286e-03 -1.0457299e-02  3.8979273e-04
  3497 : -8.1280576e-08  1.6671348e-06  1.5674592e-06
  3498 :  2.1786401e-18  5.9045150e-19 -4.4060283e-18
  3499 : -1.1045442e-93  7.9454631e-94 -1.1018253e-93
  3500 : -1.9742557e-11 -6.0922736e-11 -5.2707143e-11
  3501 : -8.0428387e-21 -3.5599467e-21  4.3873685e-21
  3502 :  3.1557279e-40 -7.2876883e-41 -1.1737189e-40
  3503 :  2.4881590e-03  1.1475575e-03  1.0607456e-03
  3504 :  1.5522252e-09  1.1371727e-08  6.6396342e-09
  3505 :  2.7241191e-56  2.2268846e-56 -2.6919251e-56
  3506 :  2.0114087e-12  5.5659897e-12  1.5701935e-12
  3507 : -9.1983976e-16 -1.3098451e-15  3.1035463e-16
  3508 : -4.2772487e-39  1.8256245e-39  1.1499165e-39
  3509 : -1.4326242e-11  3.5508940e-11  6.0281529e-11
  3510 : -1.4329656e-41  4.9823833e-41 -1.4702036e-41
  3511 :  4.2632926e-01 -9.8168025e+00  1.0856967e+01
  3512 : -1.6169169e-13  1.5714122e-13 -3.0346213e-13
  3513 : -4.9946369e-90  3.0181275e-90  7.9157832e-90
  3514 :  2.6629475e-59  1.3032664e-59 -1.9140131e-59
  3515 : -1.2782422e-44 -1.5364732e-44  4.1809091e-44
  3516 :  1.1351557e-01  5.9036442e-02  1.2521068e-01
  3517 : -7.3576197e-02 -6.4954979e-02 -8.7168357e-02
  3518 : -5.4598397e-03 -6.1320148e-03 -5.4891635e-03
  3519 :  7.8937961e-07 -5.0314584e-06 -6.8912505e-06
  3520 : -5.1171792e-23  1.7521595e-22  1.0712763e-22
  3521 : -9.8373159e-20  3.2999107e-20  8.9651537e-21
  3522 : -6.8818664e-52  9.7853234e-52 -8.1030883e-53
  3523 : -9.1823545e-06 -1.8509146e-05 -3.1088926e-05
  3524 :  1.1666640e-13 -3.5729379e-15 -2.0632133e-13
  3525 : -1.6251435e-24  1.0787216e-23 -7.5799010e-24
  3526 : -1.9843624e-72 -1.3746352e-71  6.9394299e-71
  3527 :  1.4450834e-30  3.1979217e-32 -1.4030814e-30
  3528 : -1.0634213e-01 -8.6687500e-02 -6.1741076e-02
  3529 : -2.5545771e-93 -6.0282276e-93  1.5654126e-92
  3530 : -4.4240562e-42 -1.4251209e-41  8.7482668e-42
  3531 :  7.2828692e-73 -1.5512583e-72  2.4535281e-73
  3532 : -5.9138115e-08 -1.1622696e-07 -7.7418710e-08
  3533 :  9.4689456e-09 -2.5254120e-09 -2.6356809e-09
  3534 :  1.5859822e-04  8.0257360e-04  2.2826598e-04
  3535 :  8.8970962e-13 -4.2643329e-12  7.8956482e-13
  3536 :  2.5204848e-09 -6.6316580e-09  4.6290742e-09
  3537 :  1.1920761e-01  1.2456976e-01  1.1825012e-01
  3538 :  1.1695363e-01  5.8935910e-02  3.2553484e-02
  3539 :  5.9186501e-31 -1.9034007e-31  9.1934900e-31
  3540 :  8.3677051e-48  7.2005876e-48 -4.5780308e-48
  3541 : -5.1230902e-12  2.4232063e-11  5.2533942e-12
  3542 : -9.5997110e-02 -2.7258574e+00  2.3511315e+00
  3543 :  4.0055031e-98 -4.3958938e-98 -4.4340767e-98
  3544 : -1.8022293e-23 -1.4308633e-23  9.4333417e-24
  3545 :  2.6212916e-97 -3.3119168e-97  4.9561740e-97
  3546 : -1.6541122e-05 -2.3822559e-05  2.1788628e-05
  3547 : -9.5902157e-32  2.7402975e-31 -1.0571565e-31
  3548 :  7.0334067e-03  1.0504150e-01  6.6446540e-02
  3549 : -4.5264342e-65  4.1411146e-65 -3.6908040e-65
  3550 :  7.1382221e-02  7.6372740e-02  7.0009398e-02
  3551 :  1.8291329e-82 -1.0273704e-82 -2.5426681e-82
  3552 : -5.6926839e-15  2.8694805e-15 -1.9316199e-15
  3553 : -4.6484723e-100 -2.9886257e-100  1.1016152e-99
  3554 : -2.2718896e-13  3.2945173e-14 -4.5836311e-13
  3555 : -2.5813420e-100 2.8282356e-100 -4.1015778e-100
  3556 : -1.0665360e-01 -1.2782652e-01 -9.0094181e-02
  3557 : -6.1463067e-02 -5.9193231e-02 -6.0561703e-02
  3558 : -4.5152328e-06  1.0897836e-05  7.4073167e-06
  3559 : -3.4765726e-13 -3.3826263e-13  7.1456046e-13
  3560 : -2.9206656e-02 -2.1131185e-02 -1.8497544e-02
  3561 :  5.3108175e-34  1.6684120e-34 -5.8870753e-34
  3562 : -2.3968890e-02 -1.0429511e-02 -2.6051319e-02
  3563 :  1.9817687e-17 -1.3157254e-16 -1.6858412e-17
  3564 :  2.3099229e-67  5.1702897e-67 -3.1539575e-67
  3565 : -4.8687882e-02 -5.3830702e-02 -4.7649613e-02
  3566 : -2.6472434e-03  3.8730821e-03 -5.3310539e-04
  3567 : -7.2566418e-02 -6.0177223e-02 -5.8589504e-02
  3568 :  1.5448647e-04 -3.6173605e-04  6.5461931e-04
  3569 :  4.4575599e-13  3.2450578e-12  2.8480237e-12
  3570 : -3.1443931e-21 -2.8229461e-22 -1.3479508e-21
  3571 : -1.5276045e-11  2.5889607e-11  6.7358197e-11
  3572 :  7.8860059e-20 -1.9140627e-19  1.0736601e-20
  3573 : -1.1573564e-16  1.3822054e-15 -2.6294107e-15
  3574 :  1.0202869e-01  8.9727561e-02  8.0180210e-02
  3575 :  2.0168669e-96 -2.2481317e-96  3.0339470e-96
  3576 :  6.0931418e-57  1.9409026e-56 -8.4541742e-57
  3577 : -7.1190878e-10  4.3955972e-10 -1.0622128e-09
  3578 : -4.9978786e-19  2.7882336e-20  2.0041693e-19
  3579 : -4.3579121e-44  8.0055791e-45  3.2680563e-44
  3580 :  4.0621005e-07  1.0212090e-06 -1.1047559e-07
  3581 : -4.3121862e-43  2.2596610e-43  9.4264496e-44
  3582 : -6.5011117e-05  1.3633733e-04 -2.6569299e-04
  3583 :  2.0529715e-22 -3.2498954e-22  3.4187823e-22
  3584 : -3.4411142e-05  4.5420003e-05 -1.5721186e-04
  3585 :  7.8030410e-31 -1.8193849e-30 -1.1386159e-30
  3586 :  1.3059169e-69 -1.5699619e-69  1.9245597e-69
  3587 :  1.4707331e-16 -3.4242614e-16 -2.3742313e-16
  3588 : -2.3192995e-14  5.5935219e-14 -1.2945690e-14
  3589 :  6.6192652e-38 -1.9199367e-37  2.3481880e-38
  3590 : -8.6824932e-40 -1.5478870e-40  1.4589578e-39
  3591 :  1.2197352e-14  3.5897635e-14 -2.0096282e-14
  3592 :  8.6130043e-33 -1.4640933e-32 -2.6672575e-33
  3593 :  5.0117522e-12  2.6596507e-12 -1.2775969e-12
  3594 :  2.1388131e-44 -6.8948098e-44  2.0528146e-44
  3595 : -2.7343803e-28  2.7061605e-28  5.3980883e-28
  3596 : -4.9871532e-15  1.4307872e-15  7.7858470e-15
  3597 :  1.8815735e-03 -6.6322647e-04  2.4163667e-04
  3598 : -1.2773789e-01 -1.2183537e-01 -2.0223310e-01
  3599 : -1.7824802e-47  4.0561266e-48  6.8004582e-48
  3600 : -7.2286698e-92  8.9809204e-92  1.7683122e-93
  3601 :  1.6115990e-96  5.6950006e-96 -1.8672717e-95
  3602 : -2.1294871e-78  2.3477639e-77 -9.7499163e-78
  3603 : -2.6084269e-84 -3.2418158e-84  1.0279194e-83
  3604 :  2.2612915e-06  2.8307189e-06  1.3569527e-06
  3605 :  2.0069371e-19 -3.9498012e-19 -1.1207776e-19
  3606 :  1.3663394e-28  3.2163139e-28 -5.6196071e-28
  3607 : -7.8430591e-53  1.9859478e-52 -6.9778210e-53
  3608 : -2.8197373e-79 -6.2574003e-79  1.3564004e-78
  3609 :  3.5901324e-21  5.1466569e-21 -1.5667962e-21
  3610 :  5.9823839e-02  5.3840850e-02  7.3662981e-02
  3611 : -4.6606245e-02 -4.2606440e-02 -3.9052975e-02
  3612 : -1.4112611e-25 -8.7289172e-25  2.5251898e-24
  3613 : -6.7227954e-90  8.9498602e-90  8.0333344e-90
  3614 :  2.2538830e-71  7.0477554e-72 -1.3443484e-71
  3615 : -9.3970791e-80  7.0172584e-80 -7.4315563e-80
  3616 : -2.3067475e-50  3.5112713e-51  7.0706127e-51
  3617 :  7.7278730e-02  7.8132351e-02  7.4604756e-02
  3618 : -5.4508971e-02 -5.6266012e-02 -6.1399400e-02
  3619 :  3.4323857e-89 -4.4716273e-89 -2.5449232e-89
  3620 : -2.9934131e-22 -2.6408059e-22  1.2006129e-21
  3621 :  4.7441182e-20 -9.1887301e-20 -5.5512781e-20
  3622 :  1.8209349e-09  1.0763364e-08  1.4038859e-08
  3623 : -1.4104152e-02  4.4447114e-02  1.2509090e-02
  3624 :  5.9596792e-09  9.2412733e-10 -1.9430982e-09
  3625 : -8.2765762e-14  1.4063759e-13  6.5801191e-14
  3626 :  1.2622315e-25 -7.0234214e-27 -4.9219198e-25
  3627 : -1.3295595e-07 -1.0124049e-07  7.1822293e-08
  3628 :  9.2799533e-82 -7.0060987e-82  1.4444250e-81
  3629 :  5.2185531e-68  1.5838032e-67 -9.9271835e-68
  3630 :  1.9884602e-44 -3.2255032e-45 -8.7443391e-45
  3631 :  3.6640116e-44 -1.0808889e-45 -2.3603907e-44
  3632 : -2.3408212e-40  6.3760131e-40 -6.5683063e-41
  3633 : -1.8572886e-53 -1.5271642e-52  2.2812994e-52
  3634 :  6.7489844e-02  8.3995927e-02  7.1172328e-02
  3635 :  7.9880775e-21 -2.5304456e-21 -8.6741093e-22
  3636 :  9.7139299e-70 -7.6446303e-69  3.2221642e-69
  3637 :  8.2809403e-12  6.9558322e-12  2.4089636e-12
  3638 :  3.7623859e-21  1.1277000e-21 -3.0393797e-21
  3639 : -4.4094835e-43  2.1903644e-42 -9.7541376e-43
  3640 :  8.5064189e-02  8.3755358e-02  7.3623626e-02
  3641 :  7.2588340e-15 -3.0359456e-15  5.6465551e-15
  3642 :  5.8780037e-52 -3.3167555e-53 -5.0759284e-52
  3643 :  2.5864748e-56 -7.5588238e-56  1.5666072e-55
  3644 : -1.0237988e-73  1.2456726e-73  7.9402107e-74
  3645 :  5.0443020e-62 -4.6651148e-63 -6.2734453e-62
  3646 :  1.4270715e-40 -1.3679574e-40  3.7180091e-41
  3647 :  2.1309420e-11  2.5088243e-12 -5.2463261e-11
  3648 : -1.3784000e-43 -7.1965723e-44  8.8768217e-44
  3649 :  1.1381149e-28 -7.9058045e-29 -6.5853281e-29
  3650 : -3.3988148e-06  1.8985169e-05  1.2025855e-06
  3651 :  2.1838029e-90 -2.1515377e-91 -1.8828853e-90
  3652 : -3.0768266e-67  1.8348722e-66 -6.7644220e-67
  3653 :  2.7035495e-02 -2.9282621e-03 -5.0234810e-03
  3654 :  2.8020789e-73 -9.4052638e-75 -2.0919703e-73
  3655 : -3.7620633e-02 -2.3064756e-02 -3.0224288e-02
  3656 : -1.5735375e-99  7.8668801e-99 -4.6676882e-99
  3657 : -1.8501492e-62 -1.4188708e-63  2.4024965e-62
  3658 :  2.7193442e-56  1.2588916e-55 -5.4970263e-56
  3659 : -1.5743790e-47  5.7918849e-48  3.8526927e-48
  3660 :  1.2775338e-49 -2.1043440e-50 -6.8430431e-50
  3661 :  4.0294985e-85  2.5919964e-85 -1.1035918e-84
  3662 :  1.7721312e-73 -2.6884165e-73 -3.6161676e-74
  3663 : -1.1264016e-05 -5.6753649e-06 -1.2394815e-05
  3664 : -2.8976092e-02 -2.4348624e-02 -2.7561678e-02
  3665 : -1.4555715e-37  3.6835100e-38  7.8957383e-38
  3666 :  2.5080747e-33  5.3915416e-33 -1.4120058e-32
  3667 :  1.7829701e-58 -3.2138850e-58 -1.9134663e-58
