Number of elements 14133
  3529 : 1.1982946e-201 9.3316210e-202 -3.0652318e-201
  3530 : -6.9041821e-87 -1.6592222e-88  3.4896126e-87
  3531 : -1.2374940e-154 4.5287536e-154 -1.8595889e-154
  3532 :  2.9143411e-29  1.3122050e-28 -2.3351134e-28
  3533 :  4.1809771e-31 -4.4449439e-32  2.5496498e-32
  3534 :  3.1748959e-20 -7.5733678e-20  2.1691075e-20
  3535 :  7.3671011e-33  1.3642591e-32 -9.6264782e-33
  3536 :  2.5436618e-25 -7.8174181e-26 -5.6128890e-26
  3537 : -1.4596816e-06  7.0222953e-07 -1.1370887e-06
  3538 : -2.6369571e-13  7.7509921e-14  6.3779040e-14
  3539 : -1.2989157e-65  2.6096156e-65  6.0001062e-67
  3540 : 5.6173386e-102 -2.4891831e-102 -1.5442162e-102
  3541 :  2.2348835e-35  1.4381069e-35 -6.5198588e-35
  3542 :  5.6945775e-04  1.5919960e-02 -2.4038555e-02
  3543 : 1.2073883e-211 -1.4492627e-211 6.9163541e-213
  3544 :  1.7321753e-57 -1.0185850e-56  4.0139986e-57
  3545 : -5.6161966e-212 -8.8970066e-213 7.4022581e-212
  3546 : -9.9416484e-19  2.6296443e-19 -1.6277532e-18
  3547 :  1.0807315e-65 -1.1668710e-65 -2.2843693e-67
  3548 : -8.1919150e-07  9.0804223e-07 -1.2996628e-06
  3549 : 3.3514890e-123 -2.6400684e-123 1.9453186e-123
  3550 :  3.4239658e-10 -7.7032968e-09  6.9519588e-10
  3551 : -1.4902019e-174 -4.4982891e-175 2.9285799e-174
  3552 : -2.2520323e-36  1.0459369e-36 -4.5566451e-38
  3553 : -1.1120300e-194 -5.5940316e-196 5.8301480e-195
  3554 : -8.1021404e-33  5.1417093e-33 -5.4013383e-33
  3555 : -2.1537798e-213 4.3656422e-214 1.2797747e-213
  3556 :  1.2451070e-03  1.3959374e-04  1.3888570e-03
  3557 :  1.2772014e-01  1.2167338e-01  5.6085487e-02
  3558 :  9.8805861e-24  2.7620566e-23 -5.3403856e-23
  3559 : -1.0254759e-36 -7.5895085e-37  2.8419951e-36
  3560 : -4.4589734e-05 -1.1254591e-04 -8.9530240e-05
  3561 : -5.2729741e-82  2.9602220e-82 -2.1459833e-82
  3562 : -1.0145656e-04  4.2538091e-05 -1.0557861e-04
  3563 : -1.9726058e-48  1.1003909e-47 -1.0062414e-48
  3564 : 1.1844434e-141 -1.2053945e-140 5.4034020e-141
  3565 :  1.4496700e-01  3.1298073e-01  8.1973484e-02
  3566 :  4.1809344e-19 -2.8794207e-18  2.6522394e-17
  3567 :  2.7831784e-01  5.1303082e-01  4.0382786e-01
  3568 : -3.2502383e-13  1.3247071e-13 -3.0908928e-13
  3569 : -2.8943148e-30  5.2169074e-31  1.4212761e-30
  3570 : -3.8072857e-49  1.8094677e-49  8.3164609e-51
  3571 :  3.0386502e-31  8.4639884e-32 -7.8222345e-31
  3572 : -5.1740369e-46  1.1385122e-45  1.1453495e-48
  3573 :  1.1111817e-37 -2.8648524e-38 -4.6761278e-38
  3574 : -9.8875241e-08  6.1417164e-08  3.8182751e-08
  3575 : 2.0402209e-209 -1.6643687e-209 1.2960974e-209
  3576 : -2.0715660e-120 -2.6844210e-120 2.3262986e-120
  3577 :  9.2175883e-34 -5.2540940e-34  6.8768720e-34
  3578 :  2.4695263e-43  7.0959418e-44 -2.5418836e-43
  3579 : -2.8074073e-93  7.9017750e-94  1.2042020e-93
  3580 :  7.5747725e-27  8.2698410e-27 -5.3316472e-27
  3581 :  3.8321882e-95 -2.6883594e-95  1.7452976e-95
  3582 :  1.8393374e-14 -2.2558142e-15 -2.0312024e-15
  3583 : -5.9157297e-50  3.1820522e-50 -1.0085808e-50
  3584 : -2.8724937e-16  5.1542720e-17 -1.7739805e-16
  3585 : -5.2892965e-78  9.0050030e-78  2.1719162e-78
  3586 : 1.9922738e-149 -3.5934512e-149 5.2067289e-149
  3587 :  1.1257259e-37 -2.6633329e-37 -1.3120605e-38
  3588 : -3.5643849e-37 -5.4661488e-36  2.6473758e-36
  3589 : -8.2836175e-82 -7.4195834e-84  5.5303907e-82
  3590 :  1.3922958e-84 -1.4162864e-84  1.4899965e-84
  3591 :  1.7466711e-34  4.0344131e-35 -9.9409747e-35
  3592 : -6.1968472e-70  1.1995091e-69 -1.8670779e-70
  3593 :  2.7672383e-38  4.7861716e-38 -2.9705608e-38
  3594 : -1.6771186e-93  9.9197929e-93 -6.5130319e-93
  3595 : -1.5015490e-61 -2.6226874e-61  5.4898593e-61
  3596 : -2.2927363e-40  9.7240419e-41  1.7768533e-40
  3597 :  1.3263176e-12 -5.2222619e-13 -3.8184957e-13
  3598 : -1.0541687e-02  3.6410084e-03 -7.2093863e-04
  3599 : -3.2495787e-95  1.7664728e-95  7.4027383e-96
  3600 : -1.1145410e-193 7.5557938e-194 1.4807371e-193
  3601 : -5.4963090e-209 6.4240325e-209 -8.7985899e-209
  3602 : -2.5459927e-163 1.6192770e-162 -6.8021639e-163
  3603 : -2.3419992e-179 4.9491555e-179 -2.0857475e-180
  3604 :  1.1085650e-20 -4.0427221e-22 -2.8073510e-20
  3605 :  2.0331511e-44  1.1893398e-44 -5.5061710e-44
  3606 : -2.9625468e-64 -1.5027177e-64  2.0137062e-64
  3607 : -1.0644933e-118 3.4472867e-118 -1.4486106e-118
  3608 : -6.1590266e-166 2.5713851e-165 -1.8465606e-165
  3609 :  8.7405166e-50 -1.4582314e-49 -5.2547066e-50
  3610 : -2.6429044e-12  2.3983981e-12 -4.8764428e-12
  3611 :  7.9797995e-02  2.3950068e-02  1.1202958e-01
  3612 : -5.8183634e-58  3.5498459e-59  5.1733294e-58
  3613 : 9.4437014e-191 -1.3346067e-190 -5.6753113e-191
  3614 : 1.6241924e-148 -8.6486638e-149 -3.7656789e-149
  3615 : -6.2875089e-170 -1.5931992e-170 9.5015750e-170
  3616 : 2.2101122e-107 2.9329352e-106 -6.6747607e-106
  3617 :  4.2052763e-09  1.0081506e-09 -1.4573009e-09
  3618 :  1.4434174e-01  2.3231036e-01  2.3568785e-01
  3619 : 8.3325302e-191 -2.3725130e-190 7.3617410e-191
  3620 : -1.0492597e-52  4.4688868e-53  1.0993532e-53
  3621 : -4.5681728e-47  9.9557715e-47 -1.7295359e-48
  3622 :  1.9773165e-25  1.9993182e-25 -1.0666188e-24
  3623 : -1.9241032e-04  3.6674062e-05 -2.0394756e-05
  3624 : -1.7569419e-24  5.7853160e-25  4.8021717e-25
  3625 : -2.0482972e-34  3.8967546e-34  3.9892986e-36
  3626 : -1.0594550e-55  2.7064982e-56  4.6961102e-56
  3627 :  1.6621575e-20  2.0568071e-20 -1.5659889e-20
  3628 : -7.5198653e-172 3.6812897e-172 -1.9738074e-172
  3629 : 5.0053215e-143 9.6195786e-144 -2.9611755e-143
  3630 : -6.4306346e-95  3.3330827e-96  2.9901688e-95
  3631 : -1.9133307e-91  1.1294573e-91  3.8124266e-92
  3632 :  3.0102659e-88 -1.5521870e-88 -3.1550096e-88
  3633 : 2.7841402e-112 6.7818022e-113 -6.2961274e-112
  3634 :  2.6830811e-12 -5.6149940e-12 -5.8038399e-12
  3635 : -1.8989019e-48  8.8569372e-48 -7.1101084e-48
  3636 : 3.7847058e-145 -1.7382884e-145 -1.0214025e-145
  3637 : -2.5977907e-37  2.5344559e-37 -4.4540081e-37
  3638 : -1.5282764e-47 -4.3354826e-49  2.9690376e-47
  3639 : -2.7072381e-91 -3.2187832e-91  2.9101300e-91
  3640 :  2.3720935e-10 -2.0327388e-10  1.4189115e-10
  3641 :  2.3341209e-42 -2.6804830e-42  6.4450973e-42
  3642 : 1.1763277e-110 -5.0353120e-111 -1.6122278e-111
  3643 : 1.1875929e-118 -5.0639696e-118 9.0499598e-118
  3644 : -2.4075491e-137 3.0292510e-137 1.8011892e-137
  3645 : 6.4923236e-130 -8.0924299e-130 6.6086995e-130
  3646 :  1.3679290e-89 -3.5271308e-90 -6.2094429e-90
  3647 :  7.0979552e-37  1.2735845e-36 -2.5803654e-36
  3648 :  1.8560045e-93 -1.0646622e-94 -8.6133897e-94
  3649 :  9.5860332e-61 -2.2512041e-60  6.5472537e-61
  3650 : -1.5891467e-16  6.9989160e-16 -2.2763025e-16
  3651 : -5.1796452e-191 -1.4499449e-191 8.3743154e-191
  3652 : -4.5538509e-140 4.7959796e-140 -1.1554997e-141
  3653 :  1.0242926e-15 -2.2467244e-16 -2.2213168e-16
  3654 : 1.3063674e-157 -6.1936384e-158 -6.1577871e-159
  3655 :  2.0302221e-04 -3.8243534e-06 -3.6283809e-05
  3656 : -7.4701751e-216 3.3068195e-215 -1.8495798e-215
  3657 : 8.6467952e-134 -4.4227234e-135 -1.0548882e-133
  3658 : -6.4199082e-119 -3.4481865e-118 2.0268263e-118
  3659 : -6.8777367e-95  3.9629869e-95 -1.0717618e-95
  3660 : -8.8324927e-106 1.2194193e-105 -6.4283774e-106
  3661 : 3.9095884e-177 1.6582577e-178 -7.9977001e-177
  3662 : 4.3396503e-155 -8.7442481e-155 5.4936573e-157
  3663 :  1.4730386e-19 -7.1575927e-18  1.3322716e-17
  3664 :  1.8759458e-04 -1.6065919e-04 -6.6270183e-05
  3665 : -8.9023630e-93 -3.6484289e-93  1.6557863e-92
  3666 : -5.4552939e-69  5.8415381e-69  5.2288244e-69
  3667 : 2.8460897e-117 -8.2873070e-118 -1.0063815e-117
  3668 : 2.4765576e-183 3.2108312e-183 -8.8749676e-183
  3669 : 3.5147078e-174 1.2562891e-174 -6.0481431e-174
  3670 :  7.0253356e-72  8.6821928e-72 -2.4465055e-71
  3671 : -3.3304277e-26  1.5264525e-26  5.6656597e-26
  3672 : 2.2259445e-201 7.4044052e-201 -4.8046682e-201
  3673 : -4.7603008e-123 8.5213075e-122 -7.6001052e-122
  3674 : -7.3678371e-37 -5.8310802e-37  5.8658912e-37
  3675 :  1.8848476e-15 -4.7729359e-16  6.3019152e-17
  3676 : -1.8686940e-66  1.6968732e-66  8.3833116e-68
  3677 :  3.2781960e-35  8.3783033e-36 -2.7748978e-35
  3678 :  1.5876020e-39 -1.5860138e-39 -2.1238736e-39
  3679 :  3.6413183e-69 -6.1500068e-70 -1.4480340e-69
  3680 : -9.4642748e-02 -2.1308111e-01 -2.0962267e-01
  3681 :  4.4440650e-01  4.0002285e-01 -9.0761464e-03
  3682 :  2.2608061e-55 -5.7660383e-55  1.3560914e-55
  3683 :  1.0199944e-63 -5.5057025e-63  3.7699627e-63
  3684 : -3.0442601e-18 -4.4156779e-18  1.9893299e-18
  3685 :  5.1071817e-26 -3.9580345e-26  3.7730756e-27
  3686 :  9.8830336e-75 -6.0486209e-74  2.4698714e-74
  3687 :  2.8765128e-89 -3.3981357e-90 -1.1767600e-89
  3688 :  1.0624806e-50  9.2172914e-51 -3.0538673e-50
  3689 : -2.3716032e-08  9.5715159e-08 -5.3019770e-07
  3690 : 4.8988025e-169 -9.0321789e-170 -2.7191985e-169
  3691 : -1.6351442e-54  2.0864416e-54  1.2342132e-54
  3692 :  1.6370142e-79 -6.5813885e-80 -1.5557859e-80
  3693 : 2.5791656e-125 -6.0018059e-125 1.7814257e-125
  3694 : -4.0690802e-28  1.8155331e-27 -9.2977060e-28
  3695 : -2.3060932e-134 2.0058566e-134 7.5905122e-135
  3696 : -2.8608683e-22  1.0933294e-21 -5.4960654e-21
  3697 : -1.9190286e-90  2.5833861e-91  3.7424017e-90
  3698 : -1.1746606e-212 5.3627991e-213 9.2904935e-214
  3699 : -2.2879435e-56  2.1292732e-56  2.6408432e-56
  3700 :  1.2668177e-24 -7.1556377e-25  1.3154106e-24
  3701 : -6.6529615e-145 5.4270320e-145 -4.2240024e-145
  3702 : -7.0939014e-02 -6.3102184e-02  7.3781683e-03
  3703 :  1.2786216e-24 -2.9423011e-24  1.0764105e-24
  3704 :  1.3938683e-68 -4.0779664e-67  2.4831823e-67
  3705 : 1.3957573e-130 -1.3992131e-130 1.4318596e-130
  3706 : -3.1005490e-01 -4.8594744e-01 -2.1090479e-01
  3707 :  3.1193245e-02 -1.6090173e-01  8.1582782e-02
  3708 :  6.7007785e-66  5.0061303e-66 -1.7462630e-65
  3709 :  6.3322923e-02 -1.1483686e-01  4.2658772e-01
  3710 : -2.1948071e-127 6.5387907e-128 8.7887410e-128
  3711 : -2.7952847e-50 -1.1910067e-50  1.9314143e-50
  3712 :  1.0304216e-32 -2.0486390e-32 -8.0340263e-33
  3713 :  5.5501839e-47 -1.6019326e-47 -2.1431936e-47
  3714 :  7.2732532e-03 -1.0057212e-02 -6.3144492e-03
  3715 : 4.3903925e-228 1.0442220e-228 -9.8317799e-228
  3716 :  8.3746108e-43  2.5881002e-42 -1.6192326e-42
  3717 :  1.4629643e-20 -4.4242380e-20  1.3878329e-20
  3718 :  8.9532309e-30  1.2355776e-29 -3.5428369e-29
  3719 : 5.9046849e-123 3.1375505e-122 -4.7837974e-122
  3720 : -1.6445663e-01 -2.9647683e-01 -1.0239886e-01
  3721 : -1.0361254e-70  3.1374252e-70 -5.4026142e-70
  3722 : -9.1566403e-68  1.8640289e-67 -4.6522872e-68
  3723 :  3.1644720e-69  2.4420835e-68 -3.8451087e-68
  3724 :  7.2508288e-39  7.3092215e-40 -7.8915386e-39
  3725 : -4.4429491e-27  1.4925455e-26 -2.9707345e-26
  3726 : -1.0975654e-157 1.2605154e-157 -2.2423503e-157
  3727 :  2.1281079e-04  9.5641456e-05 -1.8915267e-04
  3728 :  1.8206328e-09 -1.0874846e-09  2.8004679e-10
  3729 : -2.2871222e-95  4.7429194e-95 -1.4997350e-96
  3730 : -2.6022068e-32  1.4143986e-31 -3.4681742e-32
  3731 : 2.7039790e-130 -4.8160492e-130 1.3472373e-130
  3732 :  1.4562618e-57  4.3136059e-57 -2.7914351e-57
  3733 : -5.7426882e-90  2.5336129e-90  5.2585989e-91
  3734 :  7.4553512e-05 -1.7660107e-04 -2.1167790e-04
  3735 :  1.5081557e-31 -2.1637495e-31 -1.4427213e-31
  3736 : 6.2414203e-162 -1.2241577e-161 1.8461181e-161
  3737 : 1.7901125e-188 1.6634227e-188 -5.2646935e-188
  3738 :  1.9750928e-01  7.4437118e-02  3.0790904e-01
  3739 : -1.1209175e-134 6.9478057e-136 2.1896164e-134
  3740 : -5.5346123e-44 -1.8375864e-43  6.8068440e-44
  3741 :  1.1720233e-30 -1.0826227e-30 -2.2074438e-31
  3742 :  3.6126819e-18 -3.2546107e-18 -6.4366046e-18
  3743 :  1.5057967e-63  3.2655800e-63 -2.1513761e-63
  3744 :  6.4775654e-99 -4.4761571e-98  1.5186066e-98
  3745 :  2.9382720e-17  4.2622594e-17 -1.1670219e-16
  3746 : -1.1311129e-68  6.2230077e-69 -1.4204825e-69
  3747 : -3.0075214e-122 3.9512218e-122 1.9996851e-123
  3748 :  6.5853645e-81 -3.3371821e-81 -1.5807571e-81
  3749 :  5.1190122e-75 -1.2366538e-75 -9.2838328e-75
  3750 : -3.3913960e-205 5.2127004e-205 4.2880071e-205
  3751 : -1.3124619e-54  1.9588104e-55  1.5342312e-54
  3752 :  3.5496389e-32  1.5689210e-32 -7.1033928e-32
  3753 :  3.7812786e-50 -1.5550112e-50 -5.0219944e-51
  3754 : 8.5194903e-199 -4.0239841e-198 7.2095592e-198
  3755 :  1.7540794e-05 -1.0678898e-04 -2.9808816e-05
  3756 : -5.6682163e-117 3.7652595e-117 -1.9371699e-117
  3757 : -3.8374490e-02  9.6708064e-03 -1.6151957e-02
  3758 : -1.0331365e-35 -2.7157856e-35  7.1021563e-35
  3759 : -2.4419576e-23  1.1762699e-22 -2.0300477e-23
  3760 :  3.1916465e-61 -6.8283461e-61  2.2631773e-62
  3761 :  4.4077734e-68 -1.2480923e-67  6.0235696e-68
  3762 : 1.4438764e-227 -6.4391867e-228 -2.5530741e-228
  3763 :  5.2080691e-11  1.3815202e-10 -6.8324499e-11
  3764 : -8.6810911e-92  8.0458901e-92 -6.0740387e-92
  3765 :  2.6484623e-31 -7.5115006e-32 -4.7926135e-32
  3766 :  2.1745470e-06  1.5964242e-05 -1.6042459e-06
  3767 : -4.1546851e-200 9.1158893e-200 -7.9499479e-201
  3768 : -7.1634778e-17 -5.5472492e-17  1.6321612e-16
  3769 :  1.5915242e-05 -5.3835339e-06 -3.0778083e-06
  3770 :  1.1688871e-38  1.5575909e-39 -5.2050236e-39
  3771 : -8.1653031e-35 -1.0235936e-34  2.9244216e-34
  3772 : -4.8742159e-21  4.0705998e-21 -4.5115343e-21
  3773 :  5.8139659e-01  7.6868910e-01  6.6480082e-01
  3774 :  6.1962084e-54 -2.8610867e-54 -9.9129392e-54
  3775 : 1.2005834e-117 1.5430062e-118 -1.7238855e-117
  3776 :  1.6920348e-82 -1.3584592e-82 -2.0940995e-82
  3777 : -8.2070706e-55  1.3822586e-54  1.2117832e-54
  3778 :  2.5047683e-02  3.4076263e-02  6.9515181e-02
  3779 : 2.6057060e-150 -2.5779244e-150 -1.3153336e-152
  3780 :  1.7295884e-43 -1.0092817e-42  5.7209241e-43
  3781 : -8.4996291e-131 2.5613713e-130 -9.8554911e-131
  3782 : -1.8947495e-42 -1.1800900e-42  7.8309585e-42
  3783 : -7.2888730e-31  8.9734271e-31  6.9754745e-31
  3784 : 8.8025139e-129 3.8283693e-129 -6.2749449e-129
  3785 : 4.0201183e-218 -5.4240014e-218 -9.9324899e-219
  3786 : -9.4130201e-153 3.5768608e-153 1.5369060e-152
  3787 : -5.3577786e-184 8.9805796e-184 1.8115099e-184
  3788 : 9.2509213e-161 -1.6364512e-160 2.3666488e-160
  3789 : 5.1249034e-169 5.2958250e-169 -1.5598274e-168
  3790 : 6.1723794e-167 -3.5882731e-167 -7.8126139e-168
  3791 : 3.0325775e-105 -1.4629439e-104 6.8715362e-105
  3792 : -4.9414831e-14  2.4108432e-14  2.4331614e-15
  3793 : -8.9718793e-155 -2.7656306e-153 5.6361179e-153
  3794 : -5.8085740e-38 -4.3818920e-37  9.6104345e-37
  3795 :  1.5295759e-08 -3.7389311e-08 -3.0089107e-09
  3796 :  1.4542392e-17 -4.4345742e-18 -4.8858774e-18
  3797 : -3.6361474e-129 4.5155631e-129 -4.2271350e-130
  3798 : -5.4351731e-11 -5.3008137e-10  2.0631499e-10
  3799 :  1.5743244e-33 -3.9762401e-32  3.5835911e-32
  3800 : 1.6800262e-102 -3.6747537e-103 -6.5359088e-103
  3801 : -3.4346848e-15  7.1574578e-16  2.1348445e-15
  3802 : -6.0916965e-37  9.8541785e-37  3.4518430e-37
  3803 :  8.7868295e-68 -3.6106096e-66  7.3375921e-66
  3804 : -1.3341026e-79  3.8717717e-80  4.7078879e-80
  3805 : -6.2511456e-67  2.6380681e-67  1.6667554e-67
  3806 : -9.0948526e-203 1.0066792e-202 -1.0885351e-202
  3807 : 5.2915334e-117 -1.9823816e-117 -8.6340035e-117
  3808 : -4.7082513e-36 -1.3406759e-35  2.7963692e-35
  3809 : -3.0149923e-192 -5.0306419e-193 1.7526667e-192
  3810 :  6.8684718e-57  9.1004872e-56 -1.0886521e-55
  3811 :  8.4637165e-76  3.0004559e-76 -1.6619150e-75
  3812 :  5.6954852e-91 -3.0279875e-91  1.3986107e-91
  3813 : 3.9586537e-100 -2.3633641e-100 -7.6955240e-101
  3814 : -3.2794053e-13  8.4156179e-14  7.3673731e-14
  3815 :  1.7330959e-11 -2.9709542e-11  5.7339671e-11
  3816 : 1.6106731e-228 6.9196775e-229 -2.9870000e-228
  3817 : -2.9569408e-186 -5.4959259e-187 2.1616475e-186
  3818 : -4.1404706e-53  6.6041662e-52 -3.7478032e-52
  3819 : -1.6577986e-23 -1.5605274e-24  3.0402353e-23
  3820 : -4.4816920e-24 -8.6096700e-25  6.2259801e-24
  3821 : -2.9064167e-27 -1.3076114e-27  5.8594957e-27
  3822 :  3.2929788e-61 -2.5415940e-61 -4.1172339e-61
  3823 :  3.2206124e-22 -3.0010477e-22 -3.8423873e-22
  3824 : -1.3428243e-42  3.4655294e-43  4.3283685e-43
  3825 :  1.7683262e-74 -8.5200696e-75 -8.4528748e-75
  3826 : 5.9618103e-131 3.6390865e-131 -6.8132657e-131
  3827 :  3.8771222e-25 -5.6786814e-25  1.2725138e-24
  3828 : -1.7253328e-24 -5.2921390e-24  3.0990809e-24
  3829 : -6.8564283e-121 3.5357145e-120 -2.1664576e-120
  3830 :  4.3798069e-18  1.4242481e-17 -8.7421165e-18
  3831 : 7.5592720e-163 1.5247913e-162 -1.1376425e-162
  3832 : 1.4173760e-149 -2.0948577e-150 -9.9415407e-150
  3833 : -8.8715622e-02 -2.2552012e-02  1.8711471e-01
  3834 : -6.4067516e-02  7.9676026e-02 -2.8897504e-02
  3835 : 1.0509416e-117 -1.7605248e-117 2.4819336e-117
  3836 : -3.7640093e-140 7.8362439e-140 -2.8414017e-141
  3837 :  1.8555139e-28 -1.4638305e-28 -1.4720785e-28
  3838 :  3.2747690e-01  3.9858720e-01  6.4530197e-01
  3839 : -4.8280367e-02 -5.0878411e-02  2.9744025e-01
  3840 :  2.2650837e-39  1.0416529e-39 -3.0250644e-39
  3841 :  7.1736101e-44 -3.8467805e-43  3.8940513e-45
  3842 : -5.4427899e-55  1.7146459e-56  5.5626526e-55
  3843 : 1.7465570e-181 -2.5504255e-182 -1.2448459e-181
  3844 :  2.3321462e-76 -4.3388311e-76  4.5243499e-77
  3845 :  3.3972134e-27  2.8315043e-25 -7.9335281e-25
  3846 :  1.0048656e-39 -1.5357587e-40 -3.3586169e-40
  3847 : -5.2239037e-57 -3.7858237e-57  1.4351044e-56
  3848 :  6.8952362e-47 -4.0623097e-47 -1.3689427e-47
  3849 : 2.2365103e-227 -1.8320781e-227 -2.6538910e-227
  3850 : -4.2537565e-134 2.0949742e-134 6.4365913e-134
  3851 : -5.5861232e-167 3.3615396e-167 -1.1704326e-167
  3852 : -1.8862336e-107 7.4269183e-107 -2.7404970e-107
  3853 : -5.6808254e-06 -2.9413475e-06  9.7990115e-06
  3854 : 1.8401668e-112 -1.2521952e-112 -2.4759033e-112
  3855 :  5.4633487e-38 -1.0578092e-37 -2.4373666e-38
  3856 : -9.5744842e-45  5.6331125e-45  5.5121316e-46
  3857 :  2.3310118e-24 -5.9485281e-24  1.9257227e-24
  3858 : -3.3027497e-113 4.8089590e-113 1.8212626e-113
  3859 :  1.1052703e-58  1.6636620e-58 -1.3695021e-58
  3860 : -1.8309746e-229 1.1691064e-228 -8.0274905e-229
  3861 : -2.4662282e-66  1.1093754e-66  1.7582917e-67
  3862 : -4.0457403e-58  8.3155155e-58  9.3780112e-60
  3863 : 1.5883648e-226 -2.8564765e-226 -3.2478222e-227
  3864 : -5.8822379e-29  3.0992756e-28 -1.1080973e-28
  3865 :  2.3458195e-42  2.9864513e-42 -1.1820664e-41
  3866 :  6.1724238e-76  1.7619898e-74 -1.8703489e-74
  3867 : 4.3261715e-122 3.4232823e-122 -3.8514213e-122
  3868 : 2.2343800e-102 4.7964589e-101 -2.4793527e-101
  3869 : 3.9864848e-145 -3.7122921e-144 7.0694536e-144
  3870 : -1.1904679e-19  7.3934899e-19 -8.8373468e-20
  3871 : -4.2650171e-10  9.9360227e-10 -5.0048077e-10
  3872 :  4.7103959e-76  2.9660018e-76 -1.1111812e-75
  3873 :  6.8183000e-53 -2.5118883e-51  2.3904231e-51
  3874 : 5.8726393e-103 -1.1216316e-103 -1.0727617e-102
  3875 : -1.0296255e-21  8.6351858e-23  8.4840723e-22
  3876 :  4.3578839e-42  4.2094230e-42 -4.1391727e-42
  3877 :  3.0114916e-30  4.1401780e-28 -1.8135364e-28
  3878 : 7.4970796e-204 2.2768309e-203 -1.5117847e-203
  3879 : -6.7374792e-53  1.5909065e-52 -2.2538695e-53
  3880 : 7.7997037e-117 2.5297332e-117 -5.1478603e-117
  3881 :  7.0098239e-62 -1.1681433e-61  1.9543833e-61
  3882 : -1.9492047e-65  8.2383147e-66  3.1075324e-65
  3883 : -6.7794770e-107 4.2114054e-107 1.2847149e-107
  3884 : 1.7869722e-173 -1.1861927e-174 -3.4817050e-173
  3885 : -2.3734267e-28  1.0944724e-27 -4.6812619e-28
  3886 : -1.7036013e-23  4.8919641e-24  2.7265442e-24
  3887 :  4.3035728e-54 -4.1488416e-54 -6.4135150e-55
  3888 : -3.3831935e-63  2.8476000e-62 -4.8455005e-63
  3889 :  2.7607074e-01 -2.1521541e-01 -2.8423501e-01
  3890 :  4.3678741e-01  8.7952319e-03 -2.1331561e-01
  3891 : 1.4132639e-167 -2.4817706e-167 5.3154919e-168
  3892 :  4.5079948e-19 -1.4142531e-18  7.3552300e-19
  3893 : -2.9718815e-39  1.7624627e-38 -1.1497754e-38
  3894 : 9.2391715e-141 4.4283961e-141 -6.7509209e-141
  3895 : 4.0903263e-119 -8.5439396e-119 2.7617828e-120
  3896 : -1.4726174e-232 -4.0490685e-232 9.5756178e-232
  3897 :  1.4478013e-49  1.3039903e-49 -1.3290175e-49
  3898 :  1.4757991e-22  9.2316874e-23 -9.1280058e-23
  3899 : -5.5939718e-49  3.2303959e-49 -1.1848460e-49
  3900 :  1.9582953e-66 -2.0419982e-66 -2.2098825e-66
  3901 :  2.2473486e-42  4.9233062e-42 -3.3508154e-42
  3902 : -2.3894815e-107 7.2958883e-107 -2.4936125e-107
  3903 :  9.7536403e-04  6.3172984e-04  1.0565285e-03
  3904 : -3.0876517e-98  2.1201524e-98  4.5987841e-99
  3905 :  2.0760447e-27 -1.3728757e-27  3.0709530e-27
  3906 : -6.3241069e-88 -1.2914950e-88  3.7490576e-88
  3907 :  2.0682218e-20  1.0302183e-19 -6.4824727e-20
  3908 : -1.3336726e-04  4.4318432e-05  3.3253736e-05
  3909 :  1.0465483e-02 -1.6313905e-02 -3.2037062e-02
  3910 :  4.2426336e-05  3.6597153e-04 -8.4949566e-04
  3911 : -4.6021015e-32 -3.2972210e-32  6.0707524e-33
  3912 : -1.1618726e-174 2.5126428e-174 -1.8458060e-175
  3913 :  1.9367245e-58  2.2271907e-58 -6.1496770e-58
  3914 :  3.6446462e-84 -1.8496947e-83  7.3287475e-84
  3915 : -1.7155107e-116 3.0502857e-116 5.1843335e-117
  3916 : -1.9146865e-04 -4.7487511e-05  5.0399842e-05
  3917 :  1.7338051e-96  3.6600096e-95 -4.8664056e-95
  3918 : -9.3899771e-93  1.3174863e-92 -5.4358702e-93
  3919 : 1.7217566e-182 -2.5279503e-182 3.3629791e-182
  3920 :  7.5149192e-27 -3.3830872e-26  1.9543571e-26
  3921 : -7.1395379e-108 -9.3659930e-108 8.1730962e-108
  3922 : -2.5456385e-29  1.3746132e-29  4.4041243e-29
  3923 :  8.5911448e-39  1.7150011e-39 -1.2028846e-38
  3924 :  1.7340942e-26  5.5200931e-26 -1.5665088e-25
  3925 :  1.7012942e-26 -2.5191154e-26  8.5679471e-27
  3926 :  7.9154430e-58 -3.1130739e-57  6.9096637e-57
  3927 : 7.6158492e-146 2.0073282e-145 -1.3771545e-145
  3928 :  1.1629264e-17  8.4518074e-18 -5.3392736e-18
  3929 : -3.3847066e-01 -1.9255347e-01  2.9460064e-02
  3930 :  1.9054173e-65 -2.9829654e-66 -1.2883633e-65
  3931 : 3.3778005e-104 -2.7842244e-104 2.3176530e-104
  3932 : -7.6637450e-24  4.0282713e-24  8.6460111e-25
  3933 : 1.7838010e-121 1.0873926e-121 -1.4211783e-121
  3934 : -3.6576894e-04  1.4702269e-04 -2.7155245e-04
  3935 : -9.2904734e-90  2.5660664e-89 -2.1521655e-90
  3936 : -8.2495432e-55  3.3368052e-55  1.4403669e-54
  3937 : -3.1554189e-29  1.4983470e-29 -2.1663752e-29
  3938 : 7.0332002e-188 2.5547371e-187 -1.6176942e-187
  3939 : 7.7067887e-171 -7.2372967e-170 3.2323825e-170
