Number of elements 14133
  4118 : -4.5279953e-26 -1.9582123e-25  5.0174895e-26
  4119 :  1.0124633e-26 -4.1005130e-27 -2.6289234e-27
  4120 :  2.0182492e-80  2.3785758e-80 -6.8586329e-80
  4121 :  4.5254173e-44 -4.2946079e-44 -5.0526551e-44
  4122 :  5.0226166e-39 -2.0049564e-39 -1.4696160e-39
  4123 : -6.1343744e-02 -7.8739998e-02 -1.1109876e-01
  4124 :  1.2341994e-57 -8.2526373e-58 -1.6709874e-57
  4125 : -1.2393874e-56  6.9084437e-57  2.7209487e-57
  4126 : 1.9442591e-205 -7.6249234e-206 -3.7151254e-206
  4127 :  1.2911840e-83  7.2869028e-84 -2.8149201e-83
  4128 :  1.9649385e-39 -4.5828662e-39 -8.9080668e-40
  4129 : -1.9127176e-23  6.1969250e-23 -2.1105055e-23
  4130 :  1.0336290e-22 -3.5750800e-23 -4.4545501e-23
  4131 : -4.0695965e-168 2.3334634e-168 -5.2730479e-169
  4132 :  2.5385301e-15  4.9848744e-15 -2.8014983e-15
  4133 :  7.6422076e-24 -2.0330494e-24 -2.1304193e-24
  4134 : -1.0373400e-14  4.6957142e-15  8.5912385e-15
  4135 : -1.4313929e-31  1.2354139e-31 -1.1896036e-31
  4136 : -1.3158535e-222 1.3564548e-222 -1.2922564e-223
  4137 : -1.5255960e-87 -2.8344048e-87  8.0886004e-88
  4138 :  2.3232384e-43 -3.3141382e-42  1.2255001e-42
  4139 : -4.4702987e-68 -8.3844878e-68  6.1740575e-68
  4140 :  9.9403222e-98 -8.7547805e-98 -1.1313457e-97
  4141 : -4.9076265e-119 1.3804921e-118 -2.9692167e-118
  4142 :  3.0069849e-41  1.2509006e-40 -2.0600312e-40
  4143 :  5.3080824e-44  6.9598689e-45 -7.2824898e-44
  4144 : -6.7193222e-174 1.1777951e-173 -3.2519806e-174
  4145 : 2.3682871e-136 -1.0248169e-134 2.0578551e-134
  4146 : -6.0503143e-236 5.7810295e-234 -5.6637910e-234
  4147 : -1.9724941e-116 -3.7957736e-115 1.9937732e-115
  4148 :  2.8737859e-55  8.5716106e-54 -8.8407623e-54
  4149 : -5.9554108e-93  8.6356308e-93  3.3627044e-93
  4150 : 1.1495741e-109 -2.2811533e-109 -6.1010475e-111
  4151 : -2.7918919e-162 1.3921189e-161 -5.5290731e-162
  4152 :  2.0398376e-31  2.1055044e-31 -6.0598656e-31
  4153 : -2.3809055e-116 -1.0474720e-115 8.3545931e-116
  4154 : -3.7695398e-18  1.1909468e-18 -2.0975377e-19
  4155 : 3.2246174e-189 -6.7642179e-189 1.9745355e-190
  4156 : -2.6179341e-47  1.2752699e-47  1.4280102e-48
  4157 :  1.8750521e-07  6.4325085e-08  3.4952825e-07
  4158 : -1.1182984e-63 -7.5885036e-64  2.6631573e-63
  4159 : -4.2422807e-107 -4.2127838e-107 4.2035772e-107
  4160 :  3.0822280e-28 -4.6309030e-28  5.2739611e-29
  4161 :  7.2621212e-63 -7.5879120e-62  8.6527558e-62
  4162 : -5.2581925e-28  9.8871541e-27 -8.1669797e-27
  4163 : -3.1716907e-152 -2.3837233e-152 7.9711193e-152
  4164 : -1.6949943e-33 -4.5240474e-34  2.9816830e-33
  4165 :  7.3752317e-51 -3.4574493e-51 -1.7891439e-51
  4166 : 1.6025460e-110 -2.0280106e-110 -1.6067621e-110
  4167 : 3.4845188e-113 2.0599493e-112 -1.2005448e-112
  4168 : -9.9429925e-15  1.3204160e-14  2.1816432e-15
  4169 :  4.6334354e-03  6.3936141e-01 -1.6793996e-01
  4170 : -1.5033068e-35  1.3944956e-34 -6.1166412e-35
  4171 :  2.4066238e-05  2.3489112e-05 -1.4174985e-05
  4172 : 5.4349273e-165 -1.5696374e-165 -2.2848952e-165
  4173 : -8.6368731e-68  1.3188271e-68  5.1952537e-68
  4174 : -7.6864154e-62  2.0378131e-61 -3.8164402e-62
  4175 : -6.4930053e-75  3.6449308e-75  9.7155360e-75
  4176 : 2.1601918e-117 -3.8054235e-117 8.2774593e-118
  4177 : 5.8509138e-115 -1.4001028e-113 1.2148546e-113
  4178 : -8.8018844e-54  1.2087033e-53  1.5710369e-53
  4179 : -9.9836614e-88 -1.0530101e-87  7.3730141e-88
  4180 :  7.7742426e-09 -1.8966990e-08 -1.1504157e-08
  4181 : -4.5025179e-81  3.6715648e-81 -2.9783351e-81
  4182 : -3.3900756e-160 1.2554264e-159 -4.2065922e-160
  4183 : -1.0165868e-156 -2.9807123e-156 1.9960684e-156
  4184 : 2.9474426e-145 -1.3758120e-145 -1.2456554e-146
  4185 :  1.2957932e-93 -2.2723567e-93 -3.9940608e-94
  4186 : -3.7806576e-05  1.5264146e-03  2.3093367e-03
  4187 :  4.9281240e-27 -1.4432636e-27 -1.1470750e-26
  4188 :  3.1864429e-61 -7.7204092e-61  1.7392235e-61
  4189 :  1.1559671e-42  1.2059242e-42 -3.6906271e-42
  4190 :  2.6498012e-10 -1.0010780e-10  6.2014685e-11
  4191 : -6.6871675e-36  5.2764685e-36  5.6564011e-37
  4192 : -1.6693211e-102 1.8655650e-102 1.5048072e-102
  4193 : 1.5671826e-221 -3.8296050e-221 6.8879082e-222
  4194 : -4.4436957e-09  2.1647534e-09 -6.0129544e-10
  4195 : -2.0780180e-123 3.3218816e-123 -4.6832287e-123
  4196 : -9.0457613e-49 -2.8393253e-49  5.8438189e-49
  4197 : -1.5575466e-54  1.3920476e-52 -1.1986841e-52
  4198 : -6.1533572e-18  1.6819012e-17 -2.7074439e-19
  4199 : -2.3938062e-08  6.6297552e-09 -2.1438866e-08
  4200 : -9.5069767e-105 1.0579432e-105 7.4921443e-105
  4201 : -1.1332516e-172 3.6752759e-173 4.0347492e-173
  4202 :  5.8436270e-58  9.8674470e-60 -6.2574550e-58
  4203 : -1.4911580e-25  6.2974486e-26 -7.3661466e-26
  4204 : -1.3854472e-103 3.5116119e-104 6.7361533e-104
  4205 : -9.4527767e-24  4.6504573e-24 -7.6655646e-24
  4206 : -2.7326900e-182 7.2633487e-181 -3.4930428e-181
  4207 :  4.6013870e-64 -1.9018000e-64 -6.1472828e-65
  4208 :  5.8039839e-55  5.4214997e-54 -6.4323063e-54
  4209 : -3.8132055e-158 2.2131021e-157 -4.1060966e-157
  4210 :  5.7957849e-09 -1.3428326e-09  6.2590538e-10
  4211 : 3.0620247e-119 1.7652693e-119 -7.9093584e-119
  4212 :  3.3021760e-73 -3.9500419e-73 -2.8343178e-73
  4213 : 1.4295197e-216 -6.9274616e-217 -3.7208559e-217
  4214 : -3.1712873e-43  5.3454110e-43 -5.7882369e-43
  4215 :  4.8166083e-51 -3.9142823e-51 -5.1299565e-52
  4216 :  8.9427608e-42 -1.7640609e-41 -1.1444107e-42
  4217 :  1.2072993e-14 -2.1654796e-15 -6.4051726e-15
  4218 : -4.4343678e-108 3.2739262e-108 -2.2115934e-108
  4219 : -6.0963165e-41  1.2928119e-40  1.8678451e-41
  4220 :  8.1447198e-24 -7.0801365e-24  2.1961737e-23
  4221 : -4.7342483e-46  8.1338747e-46 -9.3685171e-48
  4222 : -7.4028481e-177 -6.1980182e-177 6.7352327e-177
  4223 :  1.1547039e-51  3.7837604e-51 -2.1498563e-51
  4224 :  6.1489960e-01  6.0778964e-01  6.7329818e-01
  4225 : -9.2422411e-171 4.8409133e-171 -8.1208075e-171
  4226 : -4.4723778e-40 -1.9978955e-39  7.7778544e-40
  4227 : -4.8949896e-197 -1.2891676e-196 1.2532535e-196
  4228 : -5.4870824e-19  1.4818463e-19  3.6231554e-19
  4229 : -8.3127855e-02 -9.9947348e-02 -4.4733540e-03
  4230 : 2.9991665e-107 -6.1740484e-107 1.5708078e-108
  4231 : -8.2705462e-17 -1.7139689e-18 -3.4075045e-17
  4232 : -3.2258379e-150 7.8128782e-151 1.5959991e-150
  4233 : -1.6911359e-123 1.5634256e-123 8.2117651e-125
  4234 : -5.2425904e-130 2.9717272e-130 7.6123337e-130
  4235 : -8.5045084e-21 -4.5525193e-21  1.6175290e-20
  4236 :  1.1086238e-49 -4.8263887e-50  5.3421667e-51
  4237 : -4.6833393e-73  6.3388421e-72 -2.8027619e-72
  4238 :  1.0429001e-23 -3.5674962e-24 -2.7938230e-23
  4239 : -7.4355341e-48  2.9838072e-48  8.1874659e-49
  4240 :  1.0436885e-21 -3.3567646e-21  1.3920589e-22
  4241 : -2.1946823e-34 -2.2665935e-35  2.7586817e-34
  4242 : -4.4855437e-21 -1.5276922e-20  3.4567721e-20
  4243 :  5.3465325e-01  1.0278673e+00  6.1556705e-01
  4244 : -7.7318567e-47  5.7254282e-47 -5.8455157e-47
  4245 :  3.0470933e-06  3.0008698e-05  3.5390255e-05
  4246 :  4.5964157e-51 -1.3907194e-50  4.0139929e-51
  4247 :  3.3083208e-54 -8.7494411e-54  1.4920919e-53
  4248 : 1.6482981e-220 9.4676977e-222 -8.6978289e-221
  4249 : -3.3725686e-10 -3.5648479e-10  3.5450479e-11
  4250 :  4.3453494e-11 -7.4342430e-12 -1.2932007e-11
  4251 :  3.3456685e-27 -3.2699368e-27  5.6728402e-27
  4252 : -2.6478740e-56  1.5983048e-56 -6.7590979e-57
  4253 : -3.5091513e-27  7.6655059e-27 -2.6279839e-27
  4254 : -1.7792512e-33  4.0822571e-33 -1.4182236e-34
  4255 : -4.0365913e-111 2.8740318e-111 -1.7707000e-111
  4256 : -1.3207359e-53 -1.3858772e-53  1.2863583e-53
  4257 : 1.0876084e-158 -3.0622816e-158 8.7832183e-159
  4258 : -7.8323134e-83 -6.3688284e-83  2.1513523e-82
  4259 : -3.1216444e-187 9.5947800e-187 -1.6870222e-186
  4260 : -6.9160679e-150 2.5169062e-150 3.5094063e-150
  4261 : -8.9237755e-170 -7.3043115e-170 8.0517457e-170
  4262 : -2.0928726e-87 -5.0528810e-87  3.3736065e-87
  4263 : -5.5522175e-119 -1.3136436e-119 8.2152730e-119
  4264 : 1.3933491e-190 3.5137478e-190 -6.3383764e-190
  4265 :  4.8693202e-01  2.1621550e-01  6.7858565e-02
  4266 : 1.4669803e-136 6.1275331e-137 -3.1835991e-136
  4267 : -2.3285571e-91  6.8631992e-91 -2.5551893e-91
  4268 :  3.1546944e-35 -1.0930191e-35 -7.8567826e-36
  4269 : -2.4655946e-21  8.7045894e-21  2.0584293e-21
  4270 : -2.0183069e-49  1.2228574e-49  2.5630428e-50
  4271 :  3.1547098e-63  2.3944251e-63 -2.6520511e-63
  4272 :  1.7504592e-33  2.4793768e-31 -5.8524292e-31
  4273 : 6.5500959e-137 -4.2028142e-137 1.8922465e-137
  4274 :  6.4425709e-24 -1.9744217e-23  6.8241702e-24
  4275 : -1.6477680e-91  4.5823706e-91 -2.5076618e-91
  4276 :  7.6896431e-60 -6.1083852e-61 -3.5392102e-60
  4277 : -3.7525202e-50  7.2382360e-50  4.5801300e-50
  4278 : 2.1701527e-218 1.6983967e-218 -5.6447829e-218
  4279 :  8.1792125e-42  1.4781657e-41 -9.9300570e-42
  4280 :  1.8958341e-10  2.9724893e-10 -7.3870914e-10
  4281 : 1.0623900e-176 -1.8845581e-176 -2.4913120e-177
  4282 : 3.0220359e-175 2.0838803e-175 -2.5261291e-175
  4283 : -1.9062819e-52  3.6309249e-53  1.1652738e-52
  4284 : -2.6439957e-07  4.3506838e-07  3.5972966e-07
  4285 :  1.5434713e-14 -3.6183848e-13  2.6431622e-13
  4286 : -1.2280946e-98  1.0831086e-97 -8.1706299e-98
  4287 : -3.1014786e-16  3.8874537e-16 -3.0167816e-16
  4288 : -1.7736769e-72 -2.0780487e-71  4.4093493e-71
  4289 : -1.2929480e-03  5.4267757e-05  2.5728065e-03
  4290 : -1.6920588e-42 -1.7563984e-41  7.4452970e-42
  4291 : -3.5138531e-06  1.4837640e-07 -3.9714836e-06
  4292 :  8.0308443e-62 -3.7842951e-62 -7.5216045e-62
  4293 :  1.9671713e-10 -1.7672528e-10 -1.7645784e-10
  4294 : -2.9598751e-194 1.0663831e-193 -3.8420598e-194
  4295 :  9.6413925e-57  4.0793378e-56 -6.3392052e-56
  4296 : 1.0488509e-109 -3.1691601e-110 -6.9468306e-110
  4297 : -1.5127634e-45  1.5207986e-45  1.6565438e-45
  4298 :  2.3454635e-45 -2.6905551e-45 -2.1326391e-45
  4299 : -2.7590330e-08  9.3489650e-08  5.4521431e-09
  4300 : 2.2937812e-191 -1.8687631e-192 -4.4093339e-191
  4301 : -6.7293003e-49  9.2939376e-49 -7.2826117e-49
  4302 :  2.8980124e-05 -2.0094160e-04 -2.6554159e-04
  4303 : -1.6852004e-28  2.0176658e-28 -1.2854702e-29
  4304 :  1.9863060e-80 -5.7177333e-80  1.9797970e-80
  4305 : -1.5673372e-04 -5.7675637e-05 -4.2134187e-06
  4306 :  3.0827827e-01  3.8696352e-01  1.9872216e-01
  4307 :  5.0065887e-46 -2.6260164e-46  3.2196075e-47
  4308 : -2.5900890e-135 1.0642848e-135 3.8802752e-136
  4309 : -1.6089205e-04  2.3297183e-05 -2.6297356e-04
  4310 : -1.2453342e-50  3.7406224e-51  3.5707554e-51
  4311 : -1.6398222e-176 1.8988227e-175 -1.2738722e-175
  4312 : -6.5681661e-62 -7.1574816e-62  1.9428555e-61
  4313 : -5.8825959e-02 -2.3169836e-03  9.0476643e-02
  4314 :  1.1328744e-40 -1.0241104e-41 -2.3695273e-40
  4315 : -8.6225321e-161 -1.5250166e-160 3.9407109e-160
  4316 :  1.3134084e-34 -5.7236414e-34  8.8439618e-34
  4317 : -1.4447348e-43  1.2285088e-43  1.2634579e-44
  4318 :  4.7074204e-41 -2.1130169e-41 -1.2263768e-41
  4319 : -2.7715696e-08 -4.0302342e-08  1.7543958e-08
  4320 : -1.3320071e-13 -8.1850196e-14 -3.3241247e-14
  4321 : 1.0671649e-110 -2.4661260e-110 1.2795681e-110
  4322 : 1.5040790e-119 -8.8363143e-120 -2.1552717e-119
  4323 : -1.5500593e-60 -6.9944491e-60  9.8479269e-60
  4324 : -8.2798293e-14 -2.7900211e-15  2.7970694e-14
  4325 : -5.1636063e-110 5.1093840e-110 2.4259306e-112
  4326 :  2.8513105e-01  3.3401318e-01  3.8922179e-01
  4327 : -3.5592781e-118 4.1195080e-118 3.0955344e-118
  4328 : 2.8867603e-102 -9.7511814e-103 -9.4600042e-103
  4329 : -1.0995119e-82 -1.9700173e-83  1.4844923e-82
  4330 :  1.7772472e-22 -4.2764295e-22 -2.3732535e-22
  4331 : 1.1628968e-158 -2.2040011e-159 -4.6674743e-159
  4332 : -2.0604431e-87  5.9852532e-87 -1.7975904e-87
  4333 : -1.0749541e-36  1.6881453e-37  2.8291465e-37
  4334 : -9.0350343e-09  9.5502207e-09  5.1869363e-09
  4335 : -2.2901777e-46 -5.6296955e-47  1.3279915e-46
  4336 :  1.0125086e-10  6.3160426e-10 -2.6655364e-10
  4337 : 8.7550246e-190 -1.1802967e-189 -6.5691570e-191
  4338 : -2.9519609e-42  3.1122911e-42 -1.1462787e-43
  4339 :  8.8850634e-29 -9.2507902e-30 -2.2343588e-28
  4340 : -5.4951184e-19 -2.5615521e-19  1.6963058e-19
  4341 : -3.6743836e-41  3.1747526e-41  5.8796541e-41
  4342 :  1.3556331e-18  2.1173051e-18  7.8050796e-18
  4343 : 1.0711912e-110 3.6465521e-111 -1.7130353e-110
  4344 :  3.1891220e-98 -1.6442071e-98 -4.7577312e-98
  4345 :  6.9196502e-62  1.1608614e-62 -8.3480953e-62
  4346 :  3.3589322e-59  3.4991857e-59 -1.3430231e-58
  4347 : -9.7975632e-48  1.1298322e-47 -1.6515054e-47
  4348 : -4.5007949e-203 7.7764000e-203 -1.0932199e-203
  4349 : -7.2533159e-21 -1.5051064e-21  1.7736096e-20
  4350 :  1.0572290e-04 -1.0174471e-04 -2.5045535e-04
  4351 :  3.8047328e-01  4.5346517e-01  4.4347774e-01
  4352 : -1.3260643e-95 -2.0290556e-95  1.6528812e-95
  4353 : -4.4609853e-26 -6.7294843e-26  3.4016029e-26
  4354 :  1.9116304e-83 -2.8568197e-83  4.7615545e-84
  4355 : -4.2035541e-79  2.8500411e-79 -2.2865155e-79
  4356 : -6.3834662e-132 2.5584594e-132 5.7294222e-132
  4357 : 2.7827720e-166 -3.2154453e-166 -1.2307922e-166
  4358 :  4.8060721e-68 -7.0628973e-68  1.1508186e-67
  4359 : -4.0631859e-10  7.1475330e-10 -1.4486834e-10
  4360 : 1.0336311e-105 -3.5432568e-106 -3.2030817e-106
  4361 :  1.3312196e-47 -4.8917907e-48 -3.2264032e-48
  4362 : -4.3811450e-34 -1.3300844e-33  1.9822912e-33
  4363 :  1.4450388e-26  1.6197512e-26 -3.6704364e-26
  4364 : -9.5326219e-58  1.5495165e-57 -1.2012749e-57
  4365 : -1.2865194e-182 4.2846700e-182 -1.7099978e-182
  4366 : 2.2183372e-157 -2.2782984e-157 3.8316624e-157
  4367 : -1.9130350e-59 -4.6369990e-59  3.2493567e-59
  4368 : 8.2134931e-175 3.7432778e-175 -6.6371966e-175
  4369 :  1.0997134e-13 -7.3471007e-14 -1.9238347e-14
  4370 : -2.5596891e-209 -3.0407274e-210 1.4311266e-209
  4371 :  1.5067377e-09  4.7948932e-09 -1.7798311e-09
  4372 : -1.1807927e-04 -6.2007947e-05  5.6596983e-05
  4373 : -5.1682478e-16  1.7415518e-16  9.7345284e-17
  4374 :  5.3374777e-09 -8.9391991e-10 -3.7240571e-10
  4375 :  1.5388076e-07  8.2391255e-08  2.2046622e-07
  4376 : 1.0697495e-107 -9.7352262e-108 9.1689849e-108
  4377 : -9.7277877e-96  5.7566504e-96  8.4468507e-97
  4378 : 2.0714296e-104 -1.5217850e-104 -1.9845636e-104
  4379 : 4.6358766e-155 3.0434188e-155 -1.0774942e-154
  4380 : -1.4976174e-37  2.0158753e-38  2.0318495e-37
  4381 : -6.6330340e-78  1.0422743e-77  2.9706904e-78
  4382 : -2.6193202e-08  1.1507785e-08 -2.1073148e-08
  4383 : -6.5501670e-152 7.9501006e-152 -9.4159197e-152
  4384 :  3.9900544e-32 -1.6808866e-33 -3.2343397e-32
  4385 : -1.7650335e-01 -9.8836944e-03  1.0531090e-01
  4386 : -3.4410731e-103 -1.3466567e-103 2.3569009e-103
  4387 : -1.3413794e-19  1.3158017e-19 -1.7203163e-19
  4388 : 7.4112871e-137 -1.2334895e-136 1.7507586e-136
  4389 : -7.6916278e-35 -1.5530635e-34  1.3300633e-34
  4390 :  1.1185372e-28 -7.1721380e-28 -1.6155771e-28
  4391 : 1.1220236e-118 2.4332106e-119 -1.6123932e-118
  4392 : 6.2246317e-156 -1.9742637e-156 -7.1660719e-156
  4393 : -2.1131331e-26  2.6879210e-27  1.7692233e-26
  4394 : -3.3401089e-85  2.3955696e-85  4.3719106e-85
  4395 :  3.4154857e-14 -3.7206817e-13  1.0568142e-13
  4396 : 7.8118943e-216 -1.0193295e-215 1.2661993e-215
  4397 : 1.1900161e-188 -9.6152568e-189 7.4493768e-189
  4398 : 2.5840732e-127 -1.2416452e-127 -9.3722190e-129
  4399 : -1.2646133e-77  8.9064629e-78  1.6958330e-77
  4400 : -2.0285257e-28  1.4432303e-28 -2.5098182e-28
  4401 :  1.3364534e-01  1.0662575e-01 -1.7901740e-02
  4402 : -4.1292147e-27  6.4249502e-27  3.3117432e-29
  4403 : -6.7819941e-76 -7.8929167e-76  7.2408417e-76
  4404 :  1.6611163e-40 -2.2613548e-40 -3.1193619e-40
  4405 : -9.3821286e-35  2.3333812e-34 -3.9025954e-35
  4406 :  1.4196314e-49 -7.7266935e-50 -1.6542618e-50
  4407 : 8.4582810e-136 5.8463618e-135 -3.3222305e-135
  4408 : -1.2541715e-21  1.2335824e-21  1.7167002e-21
  4409 :  1.9922313e-94  4.1308972e-93 -8.6320800e-93
  4410 : -1.3552789e-149 -1.4390268e-149 3.7702584e-149
  4411 :  3.9680560e-39 -1.3355307e-39 -3.9069484e-39
  4412 :  1.9424511e-87 -3.9615260e-87  9.3885355e-88
  4413 : 8.3779620e-123 2.9819740e-121 -5.0585619e-121
  4414 : 1.4963710e-162 -7.4188998e-163 -2.2647050e-162
  4415 : -3.4587931e-27  5.0944467e-27  2.3120010e-27
  4416 : -2.6440893e-57  6.5575506e-57 -1.8935310e-57
  4417 :  1.3196612e-50 -1.4597681e-50 -1.6504980e-50
  4418 : -6.7661765e-36 -7.5575635e-36  7.0983255e-36
  4419 :  2.5396300e-42 -4.7519231e-42  7.2329325e-43
  4420 :  1.6628618e-15 -3.3465003e-15  1.6399113e-16
  4421 : -7.5838964e-12 -9.1404936e-12  6.7113801e-12
  4422 : -3.0203266e-41  6.5208569e-42  1.4286308e-41
  4423 : 1.9462319e-109 -5.9494638e-109 1.6931486e-109
  4424 : -2.8561946e-163 -2.7952343e-162 1.5309521e-162
  4425 : 3.4919114e-140 -1.1979549e-139 4.2154520e-140
  4426 :  5.7182109e-44 -8.7840429e-43  5.8133309e-43
  4427 : -1.6762610e-26  2.9603381e-26 -6.1462703e-27
  4428 :  9.6921672e-07  3.3023611e-06 -3.6242838e-06
  4429 :  2.7659778e-77  1.2950303e-78 -1.4002554e-77
  4430 :  1.8664809e-17 -3.9814333e-18 -8.3730880e-18
  4431 : -1.4803954e-40 -2.9314205e-40  2.1450782e-40
  4432 : -2.2281469e-78  6.4286990e-78 -1.8778614e-78
  4433 : -6.6254432e-64 -1.1839620e-63  8.4782451e-64
  4434 :  8.4550070e-19  8.8129743e-18  6.5903838e-18
  4435 : -2.4848208e-89  5.8809548e-90  4.5125389e-89
  4436 : 3.6142353e-202 1.3703253e-203 -3.8890489e-202
  4437 :  8.9340373e-62  2.1697388e-61 -1.4425450e-61
  4438 :  1.2795372e-29  8.0520712e-30 -3.4816382e-29
  4439 :  8.5180006e-72 -5.2368446e-72 -1.2198098e-71
  4440 :  3.7269298e-93 -4.7123010e-93 -2.8615333e-93
  4441 : -6.1683239e-194 3.1735602e-195 2.9197604e-194
  4442 :  2.5136800e-59  3.5525141e-60 -3.2367977e-59
  4443 : 3.6371069e-128 -7.2575743e-128 3.0511385e-128
  4444 :  6.0158172e-28 -1.9202114e-30 -6.8534355e-28
  4445 :  3.4962358e-02  2.6822451e-01 -8.6191289e-02
  4446 : 4.0945564e-126 2.7154242e-125 -1.5598000e-125
  4447 : -4.0677392e-27  2.0089892e-26 -6.5168365e-27
  4448 :  3.1809858e-57  2.8667005e-57 -2.9396442e-57
  4449 :  4.2869055e-77 -6.9733921e-79 -8.7095220e-77
  4450 : 4.1758249e-130 -1.2038180e-129 3.6588174e-130
  4451 :  1.6281821e-19 -1.8807459e-19 -2.8420084e-19
  4452 :  7.0075964e-95 -2.2939670e-95 -7.7663331e-95
  4453 :  1.0446499e-18 -2.9125112e-18 -2.9592941e-19
  4454 : -1.9967256e-01 -5.3500221e-01 -4.6557784e-01
  4455 : -9.7816913e-03  6.5182725e-02  1.6034363e-01
  4456 : -1.0527458e-93 -1.5091331e-93  1.2619094e-93
  4457 : -3.4633208e-221 1.8389955e-221 -2.5000324e-222
  4458 : -1.6719286e-32  9.4985389e-33 -3.9421736e-33
  4459 : -9.9370923e-80  3.0863292e-80  5.9965699e-80
  4460 :  1.0433144e-35 -1.9280060e-36 -3.2896573e-36
  4461 : -1.1600131e-175 1.0622811e-175 -9.7764668e-176
  4462 : -3.6339973e-17 -7.4432933e-17 -6.7169082e-17
  4463 :  4.8711622e-23 -8.2332905e-23  1.1770652e-23
  4464 : 1.1559910e-116 -2.0904697e-116 -2.2581587e-117
  4465 : 5.6107808e-112 1.2294357e-111 -2.3618746e-111
  4466 : -9.2789399e-147 1.3193018e-146 -1.7299844e-146
  4467 :  5.7348341e-85 -4.8926823e-85  4.0592147e-85
  4468 : -1.1907625e-46  2.1796947e-46  4.8376404e-47
  4469 :  2.4626670e-66 -8.3237102e-67 -7.1517336e-67
  4470 : -7.3034265e-125 6.3205443e-125 -5.4765231e-125
  4471 :  1.3972085e-67  1.5269376e-67 -1.4246319e-67
  4472 :  3.4525964e-26 -9.3573083e-26 -7.5687533e-27
  4473 :  8.7251111e-15 -9.0731460e-14 -5.9846584e-14
  4474 :  2.3098452e-05  9.7378634e-06  2.3924584e-06
  4475 : -2.1579282e-126 -1.4384100e-127 1.3055965e-126
  4476 :  4.1355760e-72 -8.5208279e-72  2.1712827e-72
  4477 : 9.4597091e-118 -5.9483293e-118 -1.7643561e-118
  4478 : -1.0424916e-19 -7.2223749e-21  1.1916987e-19
  4479 :  1.6129422e-27  5.9140539e-28 -2.4574566e-27
  4480 : -1.1473224e-84 -6.6910566e-84  3.7333150e-84
  4481 : -1.7230823e-140 -3.7376665e-141 2.4787591e-140
  4482 :  5.3618466e-62  3.4388446e-61 -1.1341564e-61
  4483 : 8.6803619e-177 2.4943450e-176 -5.8632263e-176
  4484 :  2.6417765e-42  8.9786975e-41 -1.8711620e-40
  4485 :  1.4881456e-22 -5.4240385e-23  8.7861774e-23
  4486 :  6.0409699e-70 -5.9616284e-70 -6.6054516e-70
  4487 : -4.0162070e-98 -6.2675504e-98  5.1276133e-98
  4488 : -1.7196768e-19  5.6406474e-20  2.2952454e-20
  4489 :  7.1002492e-01  7.6005371e-01  6.8430858e-01
  4490 : -2.1811012e-31  2.6559849e-31  2.4587997e-31
  4491 : -1.0141415e-173 -9.5962242e-174 2.9973953e-173
  4492 :  1.6073383e-43 -6.1614951e-43  1.9723664e-43
  4493 : -1.8083057e-125 3.9993652e-125 -1.0835075e-125
  4494 :  2.8060278e-79 -5.7446228e-79  9.8497756e-82
  4495 : 2.3581529e-168 6.0504530e-168 -4.0954832e-168
  4496 : -5.9402588e-54 -1.3368797e-53  3.2961933e-53
  4497 : -4.1443369e-02  3.6426816e-02  7.4044471e-02
  4498 :  6.4282603e-70 -1.1567092e-69  2.5879836e-70
  4499 :  5.4532158e-01  5.3891593e-01  6.0559309e-01
  4500 :  3.8226869e-77 -1.9918160e-78 -3.4194985e-77
  4501 : -2.6994586e-31  3.5147376e-33  4.2769589e-31
  4502 : -2.4179687e-30 -1.3229513e-30  5.2000123e-30
  4503 :  1.8150935e-81  1.5058640e-82 -3.8479706e-81
  4504 :  4.1509400e-08 -1.8312173e-08  2.1441150e-08
  4505 :  2.2729202e-63  7.6719234e-65 -1.1567605e-63
  4506 : -2.6041156e-180 1.5143960e-180 -4.3799030e-181
  4507 : 4.4929625e-170 -7.9110864e-170 1.1346149e-169
  4508 :  2.7271206e-99 -2.4090995e-102 -2.0181083e-99
  4509 : -1.3420822e-41  1.2822548e-41  1.5136063e-41
  4510 : -9.4509070e-146 1.2556882e-145 -1.5725216e-145
  4511 : -1.5952721e-59  7.9531206e-60  9.0259244e-60
  4512 : -5.1076014e-23 -8.9916574e-23  2.4800291e-23
  4513 : -1.0589305e-19  2.7659669e-19  1.5870058e-19
  4514 :  5.2987445e-42 -3.2333209e-42  1.3083694e-42
  4515 : -8.3953239e-02  1.1413645e-01  8.0751560e-02
  4516 :  1.6719082e-01 -4.0563101e-01 -5.7966051e-02
  4517 :  3.7080020e-01  5.5093216e-01 -1.2305009e-01
  4518 :  1.0939513e-71 -9.2495862e-72 -1.3201005e-71
  4519 :  1.5566608e-24  2.8169691e-24 -1.4640360e-24
  4520 : 3.5129342e-107 -8.9130760e-108 -6.1683050e-107
  4521 : -2.0669625e-73  4.5498652e-73 -7.1790394e-73
  4522 :  1.6451907e-11 -2.5585563e-11  1.2238169e-12
  4523 :  4.6813825e-25  1.1291545e-25 -5.9509765e-25
  4524 : 3.3034574e-180 1.3092999e-178 -1.3750113e-178
  4525 : -1.2040537e-05 -1.3282475e-04  3.3875402e-05
  4526 : -9.2641447e-36  1.0532006e-35  1.0356721e-35
  4527 : -1.1016823e-31  1.0979936e-32  1.8078807e-32
  4528 : -1.1688812e-170 3.7148967e-171 4.2481711e-171
