Number of elements 14133
   970 : -1.3963740e-106 8.3174851e-107 2.2479120e-106
   971 : -4.8394626e-81  1.3069387e-80 -3.9571821e-81
   972 : -7.8204270e-49  3.1928731e-49  1.9418398e-49
   973 :  2.3942668e-35  1.3382466e-34 -6.6686277e-35
   974 : 1.3628184e-101 -1.6031831e-101 1.6918558e-102
   975 : -1.1131427e-14  2.3869608e-14  1.4257934e-14
   976 : -1.1487735e-20  6.3848416e-20 -8.1695695e-20
   977 :  1.6131225e-54  4.5520403e-54 -1.6179016e-53
   978 :  2.3663957e-50 -8.3547349e-50  2.1594361e-50
   979 : -5.2732508e-10  2.1810042e-10 -6.2783746e-10
   980 :  1.1590148e-03  1.6096006e-03 -5.4437551e-04
   981 : -2.6493722e-01 -3.9803169e-01 -3.4004362e-01
   982 : -1.7010662e-24  3.7484637e-24  1.1032643e-24
   983 :  2.3529984e-22  1.0922681e-22  5.7075210e-23
   984 :  6.3879007e-39  2.5321529e-37 -1.1217171e-36
   985 :  1.5635369e-38 -1.9510132e-38  1.9476518e-39
   986 : 5.2218398e-122 3.4515800e-122 -1.0768070e-121
   987 :  6.5641225e-79 -2.3789029e-79 -1.3580600e-78
   988 : -8.2569845e-37  9.1762843e-37  1.9629759e-36
   989 :  8.1341375e-15  4.6177740e-14  1.5675696e-14
   990 :  5.7273498e-63  1.3661937e-63 -8.5613097e-63
   991 :  1.7905990e-19  5.6464870e-20 -1.1200591e-18
   992 : -2.3420487e-01 -1.9891733e-01 -1.9394195e-01
   993 : -5.0274210e-30  2.1492201e-30  1.3501527e-30
   994 : -1.0939857e-23  6.5331901e-24 -1.0737538e-23
   995 : -3.2788610e-85 -2.7429984e-85  2.8268605e-85
   996 : -5.9089880e-22  1.6512194e-22 -1.0256616e-21
   997 : -4.0497351e-02  7.2962661e-02  1.0236115e-01
   998 : 2.9158466e-131 -3.4967785e-131 4.5316979e-131
   999 : 3.9873346e-119 2.5255900e-119 -8.7804741e-119
  1000 : -7.2596443e-16 -4.2165548e-16  4.8356440e-16
  1001 :  1.2957796e-36 -1.2123061e-36 -1.4790942e-36
  1002 :  6.7540869e-50 -1.6508549e-49 -1.8511315e-51
  1003 : -2.0896450e-14 -3.8378399e-16  3.1406929e-14
  1004 : -3.0750800e-21  7.1443706e-21 -5.1849279e-22
  1005 : -1.1475778e-10  3.4025999e-11 -4.4150916e-11
  1006 : -1.2011240e-03  4.1820765e-03  2.3249379e-03
  1007 : -2.1583142e-71 -2.4171640e-71  7.3911195e-71
  1008 : -4.0224355e-09 -3.4822068e-09 -5.3893066e-09
  1009 :  1.6103250e-14  3.7915022e-14 -1.4337006e-14
  1010 :  8.6559311e-02  9.1111495e-02  7.0822934e-02
  1011 : -2.7344611e-70  1.4864065e-70 -5.2206766e-71
  1012 : -4.2697424e-51  1.1228682e-50 -2.9406424e-51
  1013 :  2.1905144e-44 -2.3229376e-44  4.5405246e-44
  1014 :  2.0813263e-29 -5.0321771e-30 -9.6302240e-30
  1015 :  1.5482090e-60  5.7085807e-61 -9.5195568e-61
  1016 :  7.4628582e-20 -3.0611696e-19  6.3108889e-19
  1017 :  5.9964713e-25  4.2094265e-25  3.7380760e-25
  1018 :  7.5315196e-17 -6.9535796e-18  1.0380951e-16
  1019 :  1.1185409e-56  2.0930693e-56 -3.9436379e-56
  1020 : -7.6793696e-26  3.0545882e-26  6.3253280e-26
  1021 : -1.4487199e-56  3.0083015e-56  3.9198258e-57
  1022 :  1.0855207e-17 -1.0018386e-16  8.6161609e-17
  1023 : -8.4496172e-03 -4.2102371e-03 -1.0966972e-02
  1024 :  2.3525962e-91 -3.0840595e-91  4.2488143e-91
  1025 :  1.0707956e-02  3.4602451e-01 -6.5687018e-02
  1026 : 5.2429832e-114 -8.5655651e-115 -1.6367843e-114
  1027 :  1.1239214e-26  1.2784272e-25  2.0794014e-26
  1028 :  4.7919292e-24 -1.4272872e-24 -1.8161358e-24
  1029 : -1.6779282e-47 -3.7991905e-47  7.9263581e-47
  1030 :  3.1074485e-10 -5.7990650e-12  2.6820878e-10
  1031 :  2.4375389e-54 -1.5833483e-53  5.2875888e-54
  1032 :  6.5400911e-03 -1.8490584e-03 -9.9418046e-03
  1033 :  1.5588418e-25 -7.3554703e-24  3.4050305e-24
  1034 :  3.9233539e-15 -8.0157319e-15  4.3704621e-15
  1035 :  1.4445180e-77 -3.0966376e-77 -1.8315966e-78
  1036 :  3.3795885e-09  2.6767900e-09 -1.7413252e-09
  1037 :  2.5099863e-02  2.9404678e-02  4.8798734e-02
  1038 :  1.1824206e-37  7.7831614e-38 -4.1005237e-37
  1039 : -2.0041398e-61  5.2550816e-62  9.2955316e-62
  1040 : -8.8013830e-23  1.6909629e-22  1.3014053e-22
  1041 : 2.0055859e-126 -1.7370727e-126 -9.9274357e-128
  1042 : -4.8204046e-128 -2.5037193e-128 3.6583686e-128
  1043 :  1.5359356e-23 -1.5210985e-21  5.8602874e-22
  1044 :  6.5409393e-05 -9.9926629e-06 -6.6341768e-05
  1045 : -5.5848524e-67 -7.2009110e-67  5.6515290e-67
  1046 : -3.5088409e-127 -2.0281711e-127 2.5976890e-127
  1047 :  1.3993451e-58 -3.8432452e-58  7.1319090e-58
  1048 : -1.6199445e-51 -7.0586178e-52  1.1051184e-51
  1049 :  3.7034181e-97 -5.8446259e-97  5.6254497e-97
  1050 : 6.0576503e-130 9.1766937e-130 -2.1688001e-129
  1051 : -3.9808406e-49  1.6872295e-49  9.1381319e-51
  1052 :  1.1471708e-06 -1.0431077e-06 -4.1357624e-07
  1053 :  3.2253718e-22 -9.2476850e-23  1.1146339e-23
  1054 : -9.9712409e-32  5.9904575e-31 -3.8654039e-31
  1055 :  1.2169711e-95 -7.2921450e-96 -1.4447234e-95
  1056 : 1.1069519e-109 -2.6372640e-111 -2.4755612e-109
  1057 :  2.6467486e-04 -6.0633729e-05  3.4787161e-04
  1058 : -5.3289639e-25 -3.5331599e-25  1.9371950e-24
  1059 : -3.5383982e-30 -7.3679691e-31  2.1703356e-30
  1060 : -8.4300682e-86  7.1334440e-86  2.0052421e-87
  1061 :  1.8994452e-25 -2.6267887e-25 -1.6214050e-25
  1062 :  4.5945003e-10 -5.4455767e-10  1.7265626e-09
  1063 :  2.7764952e-04  7.6836569e-04 -4.2412712e-04
  1064 : 3.1983089e-117 -1.4421736e-116 5.9075883e-117
  1065 :  9.3563534e-73  1.1313970e-73 -2.3447341e-73
  1066 :  1.6761140e-73  1.2700387e-73  2.1683626e-75
  1067 :  7.5469502e-71  1.5914200e-70 -3.2328603e-70
  1068 : 3.8911327e-112 -2.5082302e-112 1.3795723e-112
  1069 :  7.1697959e-40  2.3246770e-39 -2.9632370e-39
  1070 :  2.9460639e-98 -1.7237182e-98  7.8061467e-99
  1071 : -1.3507379e-77 -1.1432106e-76  1.2480387e-76
  1072 :  3.9353471e-24  8.2373156e-24 -4.5012401e-23
  1073 : 3.6670123e-103 -8.3547019e-103 2.7314355e-103
  1074 : -4.6459394e-72  1.5009611e-72  9.5329328e-73
  1075 : -1.0896672e-13  8.7906819e-15  1.2078307e-14
  1076 : -3.9728672e-03  2.2631358e-03  1.9152156e-03
  1077 :  6.2571675e-30 -1.2231109e-29  8.8670223e-31
  1078 :  6.5297407e-88 -8.0847048e-89 -4.7657991e-88
  1079 : -1.9998622e-98  1.4643337e-97 -5.9771301e-98
  1080 : 5.7995218e-122 3.1787315e-118 -1.5415935e-118
  1081 :  3.3396347e-97 -6.1162045e-97 -8.3465439e-98
  1082 : -1.2505199e-07  5.4835281e-07 -2.0942461e-07
  1083 :  5.1542242e-04  3.4222343e-04  3.9203565e-05
  1084 : -3.4120228e-73  7.2807760e-73  1.2864251e-74
  1085 :  7.1803121e-07  1.3329547e-07 -2.4871916e-07
  1086 : -8.4329543e-85  8.0944652e-85 -4.6122115e-84
  1087 :  1.1618685e-21  1.1297438e-21 -7.1544768e-22
  1088 : -4.0709536e-28  1.1814198e-27 -9.8523860e-29
  1089 :  2.3004592e-78  2.6071057e-77 -6.1586553e-77
  1090 : -2.8986767e-117 -3.3559606e-117 2.8476372e-117
  1091 :  3.4527592e-83 -2.7136672e-83  2.8743516e-83
  1092 : -3.8899282e-48  7.2260361e-49  8.4181259e-48
  1093 : -4.9558654e-46  6.7875480e-46  7.2032273e-46
  1094 :  1.9444628e-17  2.3329160e-16  2.2060568e-16
  1095 :  5.3846683e-11 -1.9635846e-11 -2.3118384e-11
  1096 : 3.4688087e-120 7.4646403e-120 -1.8543705e-119
  1097 :  8.5728842e-08  2.0791270e-07  2.7002346e-07
  1098 :  5.1547309e-61 -1.1667929e-60  2.1282191e-60
  1099 : 2.8497402e-101 -1.7408422e-101 8.8893089e-102
  1100 :  1.5094429e-35 -3.2915612e-36 -4.7098384e-36
  1101 : -2.1268948e-21  8.8908052e-22 -1.8663633e-22
  1102 :  8.1949717e-85  3.3679757e-85 -4.9646144e-85
  1103 : 9.6561286e-133 2.4481480e-133 -1.4656495e-132
  1104 : 2.8121556e-118 -8.8854776e-119 -9.7282235e-119
  1105 : -1.5469493e-17 -4.4325851e-18 -8.7790706e-18
  1106 :  1.3920437e-50 -9.6264343e-51 -1.3821332e-51
  1107 : -2.8627304e-34  6.2513132e-35  1.1803969e-34
  1108 : -1.9447969e-01 -1.9244668e-01 -1.4527978e-01
  1109 :  1.6927309e-41  2.9463881e-41 -3.7478401e-41
  1110 :  1.0274452e-25 -5.3165632e-25  1.8073717e-25
  1111 :  3.3834168e-99 7.2295418e-100 -4.9267249e-99
  1112 :  2.3344056e-41 -5.7806942e-42 -7.1714568e-42
  1113 :  5.0505057e-67 -1.8219817e-67 -6.1141492e-68
  1114 : -2.4777602e-67  9.9626729e-67 -8.4496130e-67
  1115 : -5.9857611e-99  5.7172224e-98 -4.6704184e-98
  1116 :  6.9538782e-27  2.3553917e-27 -1.3170766e-26
  1117 :  5.8079089e-19 -3.1054573e-19 -1.2707061e-19
  1118 :  1.2943405e-39  7.1220318e-40 -6.1313301e-40
  1119 : -1.7753350e-04  1.1120780e-03  1.1330064e-03
  1120 : 8.1127016e-124 -6.8238645e-124 -1.9292859e-124
  1121 : -1.3259958e-38 -1.0440415e-36  1.3824162e-37
  1122 :  9.7095339e-02  1.2563277e-01  1.0582551e-01
  1123 : -9.0851832e-12 -1.4008370e-12  2.4426777e-11
  1124 :  1.8822873e-67 -1.6985146e-67  2.3721722e-68
  1125 :  1.6407040e-30  1.2434753e-30 -7.0392022e-30
  1126 :  3.6711896e-21  6.8717639e-22  4.4844607e-21
  1127 :  3.2428471e-01 -3.0351842e-02  5.4337225e-02
  1128 : -2.3088302e-32  4.7383735e-32 -1.5481898e-32
  1129 : -2.7043207e-37 -3.7429232e-36  4.8812422e-36
  1130 :  1.7666388e-13 -1.8916494e-13 -2.2881776e-13
  1131 :  1.5181353e-54 -1.3483337e-53  6.0058456e-54
  1132 : -2.1038459e-06 -2.1522302e-06  1.7736176e-05
  1133 :  2.4049557e-13  5.4580352e-15 -8.3516533e-14
  1134 :  5.0156841e-76  6.8477606e-76 -5.4030574e-76
  1135 :  6.1382923e-10 -1.0082865e-09 -1.3236085e-09
  1136 : -3.1343251e-30 -7.4112748e-31  4.2889983e-30
  1137 : -2.4706153e-21  3.0636949e-22  1.8003567e-21
  1138 :  2.9385919e-98 -2.0887838e-98 -3.7092637e-98
  1139 :  1.7326341e-49 -1.8210306e-50 -6.7803837e-50
  1140 :  7.0118077e-52  4.7243697e-52 -2.0868730e-51
  1141 : -1.5157352e-32 -2.0657006e-32  1.0629738e-32
  1142 : -1.3572681e-04 -3.9464778e-04  8.2564361e-05
  1143 : -5.8528067e-74  3.2389719e-74  9.8136801e-75
  1144 : -3.5898281e-67 -3.1835130e-67  3.1735973e-67
  1145 : -5.3621236e-53  4.2904070e-53  4.0968544e-54
  1146 : -1.3495900e-06 -2.3303707e-07 -4.6539343e-07
  1147 :  5.6672949e-05 -4.7640496e-05  6.2591028e-05
  1148 :  1.9441986e-30  1.9290006e-31  7.3892620e-31
  1149 : -4.3728971e-69 -1.2757929e-70  5.3784667e-69
  1150 :  9.5429939e-50 -1.3892413e-49 -1.1584031e-49
  1151 : -1.3456998e-01 -2.8284963e-01 -1.1853124e-01
  1152 :  1.5999390e-01  9.0756955e-02  5.9738845e-02
  1153 : 1.2910850e-124 -3.7651209e-124 1.0641117e-124
  1154 : -1.3204905e-112 1.4085082e-112 -1.7238818e-112
  1155 : -9.6178867e-105 7.4590992e-105 -6.4810217e-105
  1156 :  7.3692446e-28 -1.9521501e-28 -4.4296657e-28
  1157 :  5.6922115e-02 -1.6213069e-02  5.5619167e-02
  1158 : 2.3422412e-105 -7.5203827e-104 7.0675478e-104
  1159 : -1.4327549e-86  1.0778997e-86  2.1315572e-87
  1160 : -4.6231380e-15 -5.0894663e-15  3.7899761e-15
  1161 : -3.9601935e-12 -3.3047485e-12  1.2742988e-12
  1162 :  3.8259282e-24  1.7129415e-25 -9.2233357e-24
  1163 :  5.2428134e-23 -2.3921998e-22  5.1427143e-23
  1164 :  3.4618194e-41 -1.2451073e-41  1.3864568e-41
  1165 : -2.3029924e-44  2.9802804e-44  1.6288194e-44
  1166 : -1.0313364e-01 -8.4690111e-03 -5.2757949e-02
  1167 : -1.0835942e-23  4.0096454e-22  9.7587709e-25
  1168 : -1.2824939e-132 7.0121538e-133 -1.8371604e-133
  1169 : -2.0763291e-100 -5.9811304e-101 3.2619733e-100
  1170 :  4.3086500e-50 -3.8665740e-50 -5.9835255e-50
  1171 :  5.6750031e-09 -5.2090050e-09 -6.7138780e-09
  1172 :  1.8809030e-83  1.1726610e-84 -8.5449489e-84
  1173 : -9.8545207e-02 -6.8385275e-02 -7.2619598e-02
  1174 : -2.6050995e-20  2.6710481e-19 -6.6751442e-20
  1175 :  1.9197126e-15 -1.5332477e-15  1.8498165e-15
  1176 :  7.4517547e-78  2.5847848e-77 -4.4387014e-77
  1177 : -1.0975997e-10  1.2413471e-10 -1.9343511e-10
  1178 : 6.3121047e-111 2.3141356e-110 -3.6013816e-110
  1179 :  1.9279677e-37  2.5492404e-37 -1.9238060e-37
  1180 : -7.8292333e-13 -1.8040269e-11  2.3836441e-12
  1181 : -1.6695942e-26 -2.3539358e-25  1.2588344e-25
  1182 : -6.3260683e-49 -4.3886014e-49  1.7401954e-48
  1183 :  6.8047774e-70 -9.7862200e-70 -3.9347616e-70
  1184 : -2.7671780e-19  1.0054323e-18 -2.3539491e-19
  1185 : 1.3989962e-107 -8.2431075e-108 -3.9872706e-108
  1186 : -8.6528432e-18  4.2034734e-18  4.3619100e-18
  1187 : -1.9800598e-08 -5.4514500e-08  3.0776274e-08
  1188 : -2.3271249e-24  7.1530616e-24 -2.4239331e-24
  1189 : -3.0913964e-36  2.5754372e-37  1.2632125e-36
  1190 : -9.9861030e-80  4.2347119e-79 -1.2470907e-79
  1191 : -2.4369411e-27 -1.4172546e-27  5.4144118e-27
  1192 : -1.2476688e-16  9.1420290e-16  7.5914696e-16
  1193 : -1.6629356e-04  2.0202145e-04  1.2783869e-04
  1194 : -1.1370670e-08  2.7210208e-09  5.9996408e-10
  1195 : -4.4308667e-115 2.4065280e-115 -6.1056550e-116
  1196 : -7.1738701e-39 -1.5147501e-37  8.3272910e-38
  1197 :  2.7579564e-39 -1.3240552e-39 -7.2161694e-40
  1198 : -1.1055852e-16 -1.7213722e-16 -4.3022882e-17
  1199 : -4.3278166e-38  6.3014740e-36 -4.7890138e-36
  1200 : 3.9192054e-125 5.0254936e-125 -4.2502884e-125
  1201 :  2.4823667e-33 -4.0287558e-34 -3.9137917e-33
  1202 : -7.7989495e-24 -6.2140609e-25 -3.5468329e-24
  1203 :  6.1581895e-38 -4.0098935e-37  1.6895892e-37
  1204 : -8.0580265e-21 -1.9581319e-19  4.7073899e-19
  1205 : -4.5833338e-61 -2.4019778e-62  2.3688565e-61
  1206 :  1.2353760e-31 -7.0224374e-32  9.4726393e-32
  1207 :  3.2451737e-93 -7.5375036e-93  4.3054979e-94
  1208 :  7.7969612e-83 -3.8403566e-83 -2.1117459e-83
  1209 : 4.5399105e-120 2.1521311e-120 -8.0355731e-120
  1210 :  8.2963402e-49  4.5590149e-48 -1.3302865e-47
  1211 : -3.2279465e-23 -1.6049322e-22  9.0971880e-23
  1212 :  2.9975923e-18  1.2306736e-18 -1.6872370e-18
  1213 :  5.4336271e-72 -1.9903907e-74 -1.2232846e-71
  1214 : -3.4064339e-08 -2.2726556e-08  4.3568689e-08
  1215 :  2.5165254e-39 -3.0071352e-39  2.2609663e-40
  1216 : 1.5715820e-107 -3.6644504e-108 -9.1516924e-108
  1217 : -9.5980056e-42  9.1613204e-42 -1.8217609e-42
  1218 : -1.0830001e-15  1.7378475e-16  2.1055443e-16
  1219 : -1.0386169e-15 -4.7906327e-16  3.4133993e-16
  1220 : -1.2788502e-09  3.7888503e-09  1.0853883e-08
  1221 : -8.9710176e-14 -5.8339399e-15  9.5992819e-14
  1222 :  3.3109524e-12  1.3351612e-12 -1.5979799e-12
  1223 : -4.3374523e-120 -4.7468210e-121 2.3756960e-120
  1224 : -5.9847573e-02 -7.3821123e-02 -9.1272190e-02
  1225 :  5.5220023e-81 -2.8779483e-81 -8.7101404e-81
  1226 :  1.3541370e-12  1.0199728e-12  1.9148181e-13
  1227 :  4.6070355e-02  7.7706518e-02  9.3997755e-02
  1228 : -2.4550928e-60  3.1547270e-59 -1.5190889e-59
  1229 :  8.7922944e-19 -1.3867687e-18  1.1571127e-18
  1230 :  1.6556625e-02 -1.5159635e-03 -7.3367219e-03
  1231 : -2.0170195e-118 -3.4674557e-116 3.6410741e-116
  1232 :  4.0436265e-01  3.3096357e-02  7.1619993e-02
  1233 : -4.3140570e-22  2.0294971e-21 -9.1977634e-22
  1234 :  2.7941375e-20 -1.7273820e-20  5.5286728e-20
  1235 : 3.6783402e-117 -8.2270994e-117 4.3760693e-117
  1236 : -1.1127068e-17 -2.6262440e-17  4.2466768e-17
  1237 :  4.6669657e-19  2.5805354e-18  1.0684220e-18
  1238 :  1.4168736e-01  1.0761020e-01  1.5039691e-02
  1239 :  7.4601071e-17 -4.2521632e-17  1.2885924e-17
  1240 :  4.7906039e-04 -1.8125513e-04 -1.2794119e-04
  1241 :  1.5655744e-62  5.7911677e-62 -5.3816089e-62
  1242 :  5.7879368e-79 -2.1260093e-79 -1.7634714e-79
  1243 : -8.0376021e-48  5.6031305e-48  5.3803666e-48
  1244 : -3.1400320e-67 -1.2978465e-67  7.7253466e-67
  1245 :  9.3373163e-13  1.4886552e-12  5.7047051e-13
  1246 : -1.4609376e-36  1.2783376e-36 -1.2039991e-37
  1247 : 3.6485532e-122 3.3833740e-122 -3.5423515e-122
  1248 :  1.2274483e-01  1.1973541e-01  1.3594287e-01
  1249 : -5.1651872e-02 -1.1299989e-01 -1.9283182e-01
  1250 :  1.5145178e-17 -1.5642580e-15  7.2328367e-16
  1251 :  3.5390553e-02  7.5288519e-02  2.1453778e-02
  1252 : -7.8901967e-15  3.3655526e-16 -4.4474119e-15
  1253 :  4.8236777e-58 -1.5208477e-57  5.7634876e-58
  1254 :  2.5893437e-01  2.0519636e-01 -3.4621473e-02
  1255 : -3.0226560e-37  4.2245986e-37 -7.0246380e-37
  1256 :  6.4292400e-45  3.3394448e-45 -9.2444726e-45
  1257 : -5.1972665e-03  2.1230816e-03  2.3281284e-03
  1258 :  5.5546540e-22  1.9955370e-22 -3.3930604e-22
  1259 : -3.5910054e-10 -2.4358271e-09  3.0584322e-09
  1260 :  5.1392962e-08 -1.4530375e-07  2.2959018e-08
  1261 : -2.1590777e-03  1.3486316e-03  2.2000918e-03
  1262 :  1.9986198e-64  4.8285620e-64 -2.7424645e-64
  1263 :  1.1050230e-11  2.8298750e-11  4.7900997e-11
  1264 :  9.3789890e-53 -2.1497911e-53 -3.2735220e-53
  1265 :  3.4258135e-15  2.0499806e-15 -3.3539355e-15
  1266 : -2.1215369e-13 -1.0853295e-14  7.0747161e-13
  1267 : -9.2362580e-39 -2.1782669e-39  5.5266967e-39
  1268 : -2.3429219e-110 1.4691907e-110 4.0011245e-111
  1269 : -2.7142488e-109 1.4961310e-109 4.6659139e-110
  1270 : -1.4131740e-71 -2.4013065e-70  1.1618140e-70
  1271 :  2.9801612e-38  5.4948688e-40 -3.0915481e-38
  1272 :  1.1664225e-31 -4.1338674e-32  1.1712006e-32
  1273 :  2.6840844e-34  2.4850211e-33 -5.0124230e-33
  1274 : -4.9324612e-73  1.4559550e-73  2.3764320e-73
  1275 : -4.0223145e-19  4.7237371e-19 -2.9448624e-20
  1276 : -1.2851092e-76  2.4793058e-76 -5.4439542e-77
  1277 : -1.5293199e-11 -2.3732084e-11  4.3737776e-11
  1278 : -7.9203269e-71 -1.3392462e-70 -1.6953066e-70
  1279 :  1.5824159e-14 -5.3518075e-15  1.0198063e-14
  1280 :  4.8280955e-52 -2.7504001e-52 -6.9460721e-52
  1281 :  1.4412090e-33 -2.7541675e-34  2.3478132e-35
  1282 :  1.0299641e-08 -3.6850204e-08  7.2361888e-09
  1283 : 2.2024032e-109 8.0829309e-109 -9.5882814e-109
  1284 : -2.3218392e-21 -4.3566381e-21 -4.0759215e-21
  1285 :  6.5950232e-21 -4.2251119e-21 -6.8746659e-21
  1286 : -5.8502469e-15  3.8661046e-15  5.7041622e-15
  1287 :  7.9103633e-15 -2.1396825e-15 -2.4871488e-15
  1288 :  2.0855919e-46 -6.6105453e-47 -5.8431217e-47
  1289 : -9.2735660e-22 -2.3436507e-20  3.6532475e-21
  1290 : -1.0501119e-35  4.5738814e-35 -8.3578010e-36
  1291 : -3.8989327e-68  4.8239680e-68 -4.3073105e-69
  1292 : -1.1202307e-07 -2.0626764e-07 -3.4943582e-08
  1293 :  1.8162109e-65 -6.7022263e-66 -4.0680809e-66
  1294 : -3.9519324e-90  2.6899415e-90  5.4985102e-90
  1295 :  2.1091342e-54 -6.8480936e-55 -5.8319876e-55
  1296 :  3.5158236e-19 -8.1884272e-20 -6.8926564e-20
  1297 : -6.0293911e-02 -7.7406247e-02 -6.1971078e-02
  1298 : 1.9745831e-135 2.9513415e-134 -1.4362249e-134
  1299 : -1.3077915e-12  2.0724438e-12  1.1926914e-12
  1300 :  4.9967025e-11 -1.9966775e-11  3.8468914e-11
  1301 : -2.3945905e-22  1.2461445e-22  1.0484290e-22
  1302 :  2.7287488e-85 -1.1093187e-85 -2.9652854e-86
  1303 : -1.5154085e-90 -4.4508083e-90  7.4362852e-90
  1304 : -3.1052789e-91 -1.3623152e-90  1.1231164e-91
  1305 : -1.1930754e-19  2.7416322e-19 -8.8092276e-20
  1306 : -1.9146928e-01 -1.3049695e-01 -1.1488643e-01
  1307 : -3.8041716e-112 3.7284217e-112 -4.4508101e-112
  1308 :  3.4863687e-24 -1.1275864e-24 -1.0788402e-24
  1309 : -1.6591090e-40  9.1618696e-40 -4.1189679e-40
  1310 : -4.4601819e-93  2.5772384e-92 -1.3660759e-92
  1311 : -3.7694732e-47  3.6334299e-47 -5.3938449e-47
  1312 :  3.4554146e-24 -1.4662144e-25 -3.0214887e-24
  1313 :  3.7108386e-71 -4.2637239e-71  5.7853465e-71
  1314 : -1.9304867e-13 -1.3628058e-13 -9.4674277e-14
  1315 :  1.7375518e-13 -8.1695042e-14 -1.3896779e-13
  1316 :  3.6754606e-19  9.6357176e-19 -4.0808577e-19
  1317 :  1.0639798e-01  5.1130424e-02  1.0274667e-01
  1318 : -6.4356065e-86 -2.2382298e-86  1.1408784e-85
  1319 : -3.6873252e-92  8.5774604e-92 -1.0288786e-92
  1320 :  5.2910988e-22  3.9070537e-22 -1.5896585e-21
  1321 :  1.7146268e-08  4.1307311e-08 -1.4199489e-07
  1322 : -1.2011594e-73  1.5383537e-72 -3.0730902e-72
  1323 : -1.1492215e-26  5.5582561e-27  1.6677285e-27
  1324 :  1.7805485e-01  3.1275590e-01  1.8298403e-01
  1325 : -2.7335156e-58 -4.7239204e-58  3.2111116e-58
  1326 :  5.4260470e-04  8.6063062e-05 -3.1396886e-04
  1327 :  6.4764998e-13  6.7495509e-13 -1.4847532e-13
  1328 :  5.7361494e-07 -1.5016498e-07 -6.9993193e-08
  1329 : 1.3061853e-101 -2.0671280e-101 3.6102625e-102
  1330 :  2.0920278e-38 -7.5381226e-39 -1.8480711e-39
  1331 :  1.0526039e-18  1.7850186e-19  1.6383270e-20
  1332 :  2.0144452e-33 -2.5556501e-33  1.7286492e-34
  1333 :  8.0331223e-13  6.3494922e-13  8.8856931e-13
  1334 : -3.3236505e-73 -9.5531135e-73  8.1965073e-73
  1335 : -4.6103406e-66  9.9523185e-68  5.1938885e-66
  1336 :  8.7279234e-13 -2.6828021e-12  2.4370655e-12
  1337 : -4.8611188e-27  8.2650709e-26  6.0568338e-27
  1338 : -4.3589036e-73  4.0770382e-73 -1.0993665e-74
  1339 : -3.0059195e-05  2.1147060e-05  7.3340103e-05
  1340 :  5.8243147e-53  3.4022843e-52 -4.3955784e-52
  1341 :  1.9494158e-77 -1.9701764e-77  2.2939251e-77
  1342 : -3.0225887e-107 3.5798247e-107 1.4909553e-107
  1343 : -1.7311225e-29  7.3612091e-30  2.3132478e-30
  1344 :  6.5605277e-06  3.2796603e-06  1.9887833e-05
  1345 : 1.3095556e-110 -8.6185897e-111 4.8031654e-111
  1346 : -2.6142971e-01 -1.7667224e-01 -1.8359711e-01
  1347 : 2.5271053e-119 -2.8389808e-119 -2.5850191e-119
  1348 :  1.6966531e-24 -1.0720001e-24 -2.9083009e-24
  1349 :  1.2454701e-49  4.8782833e-50 -7.4829989e-50
  1350 :  9.2481125e-91 -7.3171920e-91  9.2801636e-91
  1351 :  4.6267110e-10 -1.4535214e-09 -5.7275008e-09
  1352 : -9.1597296e-02 -1.5398751e-01 -6.6181735e-02
  1353 : -3.8921739e-11  3.4905130e-12 -2.7338489e-11
  1354 : -1.0203716e-42  5.5660194e-43  1.3335269e-42
  1355 :  1.2249720e-56 -2.0233265e-57 -1.0616161e-56
  1356 : 2.9086905e-102 -1.5148878e-102 -6.7127251e-103
  1357 : -2.4931851e-94  6.1132078e-94 -6.9691594e-95
  1358 : -6.5976525e-08  2.6932836e-07 -6.5635331e-08
  1359 : -3.2806507e-02  3.1823715e-02 -3.3434833e-03
  1360 : -1.0717309e-01 -8.0730821e-02 -1.0533484e-01
  1361 :  4.2158012e-79 -4.2322026e-79  3.4079318e-79
  1362 :  4.4587387e-25 -1.8850155e-25 -4.6584635e-26
  1363 :  1.9316311e-10  3.6935252e-10 -9.7203118e-10
  1364 :  1.3755073e-81 -9.6266846e-83 -1.0427662e-81
  1365 : -4.3694949e-20  6.4587096e-19 -6.3238238e-19
  1366 : 5.4193363e-125 -3.8692746e-125 2.7033148e-125
  1367 :  5.8641317e-05  1.5152638e-05  1.1970477e-06
  1368 : -1.4593548e-53 -5.7176034e-54  1.8552406e-53
  1369 : -8.6599777e-38  5.2983956e-38  4.3745975e-38
  1370 : 2.3604768e-127 -2.8798989e-127 3.7254167e-127
  1371 :  6.6584344e-60 -1.0972081e-59 -2.5057408e-60
  1372 :  6.8055924e-03  1.4990556e-02 -3.0740771e-03
  1373 :  1.9348306e-03  1.5798648e-03  1.4924479e-03
  1374 : -1.0657082e-04 -2.4242191e-03  1.5531565e-03
  1375 : -1.9656837e-60 -1.3165988e-58  1.3809772e-58
  1376 : -5.1397105e-113 1.5582915e-113 1.7565889e-113
  1377 : 2.9213837e-124 -2.2435897e-124 1.8459373e-124
  1378 : -9.4413859e-32  6.4967822e-32  1.3731833e-31
  1379 :  9.4340480e-32  1.0477347e-30 -1.2434104e-30
  1380 : -1.7885663e-35  3.3228256e-35 -3.4712352e-36
  1381 :  3.5817639e-35 -6.4543184e-35  1.9597780e-35
