Number of elements 14133
  2781 :  1.3279893e-08  1.7309353e-08 -8.5304799e-09
  2782 :  1.1425408e-32 -4.0023766e-34 -2.0056617e-33
  2783 :  4.7303812e-02 -9.2896570e-02  1.3399731e-01
  2784 :  9.9532043e-09 -7.7713309e-09  1.1486375e-08
  2785 : -1.2036646e-02  8.4352319e-03  7.5106041e-02
  2786 : -3.7407809e-83 -5.4107481e-82  1.3118949e-81
  2787 :  1.8002180e-38  1.2249049e-38 -1.1933921e-37
  2788 :  9.5394208e-42  2.0096796e-41 -4.0411525e-41
  2789 :  2.7290605e-69 -4.3047107e-69 -2.0935212e-68
  2790 :  9.4743113e-97  1.0228660e-96 -3.0770564e-96
  2791 : -2.1106513e-90  6.5144009e-91  7.3683009e-91
  2792 :  5.2665763e-21  2.7207410e-23 -2.0760007e-21
  2793 : -2.9438377e-15  2.5890249e-15 -6.0132445e-15
  2794 : -6.0948157e-05 -7.1106724e-04 -4.2730392e-04
  2795 :  1.7039647e-02  3.7988502e-03  2.4900074e-02
  2796 :  2.5090821e-24  4.5423989e-24 -5.4210124e-24
  2797 : -1.2423459e-78  4.6840709e-79  1.6909798e-79
  2798 :  4.7454669e-52  6.3749926e-52  5.1138395e-52
  2799 :  3.7639824e-40  6.4131499e-40 -2.0203055e-39
  2800 :  8.5490868e-11 -2.9144065e-11 -1.8844197e-11
  2801 : -3.3595556e-21 -3.6056984e-22  1.2808083e-22
  2802 : -2.5291907e-13  1.3070054e-13 -3.0108279e-13
  2803 :  3.3316977e-04 -6.3784680e-05  1.2937356e-05
  2804 :  4.1127723e-17  2.5638917e-18 -8.2944401e-17
  2805 : -2.1312347e-54 -4.1263638e-55  9.1049268e-55
  2806 :  1.0134984e-09 -4.1569575e-10 -4.2552951e-10
  2807 : -3.7498296e-105 3.4597434e-105 4.4548149e-105
  2808 :  3.7169345e-52 -1.0790372e-52 -4.0506430e-52
  2809 :  5.2508950e-52 -1.2667655e-51 -1.2900071e-51
  2810 : -2.9054524e-25 -6.3139176e-25  3.9729171e-25
  2811 : -1.9102198e-17 -1.9837382e-16 -3.4381402e-17
  2812 : -9.6097455e-02 -8.0103336e-02 -9.0901322e-02
  2813 :  6.5133587e-53  2.7391539e-53 -2.0523391e-52
  2814 : -1.3148051e-95  9.5532168e-96 -8.7067946e-96
  2815 :  1.0572168e-81 -4.8380130e-82  4.6280403e-83
  2816 : -4.4706384e-52  4.2013116e-52 -2.1993793e-52
  2817 : 8.7366909e-106 -5.2196387e-105 3.2870285e-105
  2818 :  1.9618635e-76 -6.3922587e-78 -9.2310343e-77
  2819 : -4.7115744e-02 -5.6684656e-02 -6.4911421e-02
  2820 :  3.0177774e-18 -5.6817589e-19 -9.2088703e-19
  2821 :  2.1699059e-81 -3.4575298e-81  1.1056577e-81
  2822 :  7.9419105e-02  6.1661658e-02  5.8385692e-02
  2823 : -8.4396570e-86  7.1818151e-86 -8.2999967e-86
  2824 :  6.8171702e-54 -3.9546475e-53  2.4512706e-53
  2825 :  8.6068378e-42  9.7871510e-42 -8.8746655e-42
  2826 : -1.8213186e-23 -1.6985746e-22  8.8810154e-23
  2827 : -2.0456086e-23  1.4569012e-23  5.0284463e-24
  2828 : -3.6338914e-37 -1.5487388e-36  4.2726181e-36
  2829 : -1.1518522e-15  2.7936831e-15  8.2041865e-16
  2830 : -4.3274635e-48  3.3449004e-48 -2.0586799e-51
  2831 : -1.9749859e-06  1.2133037e-06 -2.1303428e-06
  2832 : -1.3977015e-41  7.3773969e-42 -2.3248122e-42
  2833 : -1.1442741e-21 -6.3958904e-22  5.8433606e-22
  2834 : 1.6675905e-114 -1.2054417e-114 -2.3294886e-114
  2835 : -1.3957232e-21  5.2157583e-22  3.7277492e-22
  2836 : -8.9214949e-88  5.6121693e-88  1.5307020e-88
  2837 :  6.5496082e-02  6.8933380e-02  5.8436633e-02
  2838 : -1.6913514e-29  6.6657998e-30  3.1531310e-30
  2839 : -1.3837997e-56  2.0751711e-57  1.1841347e-56
  2840 : 2.8514685e-116 -1.7425999e-115 9.9383096e-116
  2841 : -1.2478713e-87  3.0496062e-87 -5.8686825e-88
  2842 :  2.1500339e-41  5.7857273e-41  3.5917084e-40
  2843 : -8.4695481e-15 -7.8349684e-15  2.9300894e-14
  2844 : -7.0531753e-106 5.0830647e-106 4.5724591e-108
  2845 :  2.4469458e-13  7.4500786e-13  3.5017607e-13
  2846 : -5.5550144e-20 -4.8422694e-20  3.0266187e-20
  2847 :  1.6492347e-51  4.4979400e-52 -2.6944005e-51
  2848 : -4.2385611e-26  1.1392016e-25 -4.5524917e-26
  2849 :  7.6369932e-34 -6.0909153e-34  7.8006777e-34
  2850 :  9.8602896e-27  1.5517095e-26 -1.1123092e-26
  2851 :  5.0529192e-98 -1.8370397e-98 -9.6005631e-98
  2852 :  5.2919731e-05 -7.8750132e-05  4.3650753e-05
  2853 : -2.5798996e-07  5.2829982e-08 -2.0644596e-07
  2854 :  3.5991947e-03  1.6488053e-03 -1.3810901e-02
  2855 :  2.0835346e-01  1.9631482e-01  1.5346640e-01
  2856 :  1.7210850e-67  1.5375211e-67 -1.3372973e-67
  2857 : -9.9728700e-20  4.9362876e-20 -3.7352163e-20
  2858 : -2.3291890e-02 -4.4956061e-02 -2.2263563e-02
  2859 : -4.2805090e-67 -3.2957443e-67  3.3842225e-67
  2860 :  2.3035812e-01  8.4072413e-02  2.0106537e-01
  2861 :  8.2821489e-02  7.9861506e-02  8.3451783e-02
  2862 :  2.8822851e-59  6.4515404e-60 -2.1042931e-59
  2863 : -5.3143515e-15  1.8841919e-15 -5.9724120e-15
  2864 : -7.0200159e-46  1.6562868e-46  3.1242290e-46
  2865 : -2.3338821e-16  1.4485056e-16  2.7440332e-16
  2866 : 1.1312140e-100 -5.5016833e-100 1.6116270e-100
  2867 :  4.5660674e-36 -2.8349627e-37 -2.3005169e-36
  2868 :  1.2756477e-01  1.0596857e-01  1.1461785e-01
  2869 :  3.2379307e-25 -3.7790579e-26  2.6127429e-26
  2870 : -4.3688313e-09 -7.7377575e-09  2.0110059e-09
  2871 :  4.8806857e-92 -1.0945283e-93 -2.6844392e-92
  2872 : -8.0854221e-36  1.0586119e-35  3.9555657e-36
  2873 :  4.9728609e-87 -1.6687827e-87 -1.3629426e-87
  2874 : -3.1869288e-41 -1.6021142e-40  2.8534542e-40
  2875 :  4.7883482e-83 -8.3196408e-83  1.2905346e-82
  2876 :  1.3862452e-13 -3.3056675e-13 -4.7197590e-13
  2877 : -1.2822829e-79 -1.0299200e-79  1.1208604e-79
  2878 :  3.0077237e-11  1.9596321e-10  1.8024081e-10
  2879 : -3.5445047e-41  6.4169115e-41 -1.0442012e-40
  2880 :  5.7790705e-66 -4.1450125e-66  4.6865898e-66
  2881 : 8.0350283e-107 -5.4982241e-107 -2.1941740e-107
  2882 : -2.6977484e-45 -2.9623864e-46  1.1729290e-45
  2883 :  3.4990960e-69  1.3807633e-69 -6.8329029e-69
  2884 : -8.8364354e-11  1.9472620e-11  2.4498660e-11
  2885 : -9.0366050e-77 -7.0757131e-77  8.3966656e-77
  2886 : -2.6775244e-92  2.0464822e-92 -1.9210316e-92
  2887 :  1.2998661e-08 -6.7165045e-09 -6.2940140e-09
  2888 : -1.6846107e-20 -6.2744302e-20  9.0804330e-20
  2889 : -2.7126603e-50 -3.9419113e-50  3.3334024e-50
  2890 : -1.5909711e-49  2.9348371e-49 -4.8497787e-49
  2891 : -4.8561872e-03 -1.3929329e-03 -4.3369884e-03
  2892 :  1.0294844e-01  1.1138992e-01  1.0580544e-01
  2893 : -5.4702484e-01 -1.6295588e-01 -1.3605187e-01
  2894 : 2.2218971e-109 -1.7423526e-109 1.5565802e-109
  2895 : -1.3312696e-01 -2.4428043e-01 -2.5322276e-01
  2896 : -1.5627297e-30  3.0501619e-30 -5.5545883e-31
  2897 :  1.6046211e-73 -1.5069582e-73 -2.0583917e-73
  2898 :  1.2474063e-33  2.6900272e-33 -1.7832106e-33
  2899 : -3.4003348e-47 -3.3039071e-47  1.0657453e-46
  2900 : -5.0443161e-23  5.5893261e-24  4.9646952e-23
  2901 : -3.0834169e-02 -1.4714168e-02  6.5938542e-02
  2902 : -2.2639525e-56  8.2172151e-57  7.9240442e-57
  2903 :  2.6626113e-23 -1.2527949e-23  2.0347982e-23
  2904 :  9.8000615e-71  1.8840427e-68 -6.6002702e-69
  2905 : 2.0288630e-103 -3.5635115e-104 -1.2844733e-103
  2906 : -1.9630730e-18  6.4955982e-18 -9.7428286e-18
  2907 : -8.2422709e-64 -6.1137952e-64  2.9388888e-63
  2908 :  2.4012972e-50 -1.9144072e-50 -5.2548003e-51
  2909 : -2.8146527e-29 -2.8441589e-29  2.4742299e-29
  2910 : -2.7844370e-28  1.0552374e-28  1.0940303e-28
  2911 :  1.0254699e-01  1.0961887e-01  1.0744080e-01
  2912 :  1.8028142e-07 -4.3371937e-06  7.3056405e-06
  2913 :  1.9400954e-63 -7.2683468e-64  5.1375547e-64
  2914 :  1.5846123e-31 -3.1157948e-33 -1.5370185e-31
  2915 :  1.4581953e-10 -5.6952723e-11  2.5461876e-12
  2916 :  1.0182209e-51 -6.5699428e-51  2.5059421e-51
  2917 : 7.8791346e-115 2.5908371e-114 -4.3876087e-114
  2918 : -1.0934529e-01 -7.9744419e-02 -9.2130166e-02
  2919 : -9.6458981e-05 -2.1548226e-04  2.2786267e-05
  2920 : -8.9582698e-42  8.4220659e-41 -5.3083378e-41
  2921 : -1.3473625e-07 -2.6768123e-08  3.8823886e-08
  2922 :  5.2102374e-18  1.6922344e-18 -5.1816525e-18
  2923 :  2.3916898e-11 -1.2413084e-11 -2.3420859e-11
  2924 : -5.5413546e-33  7.6124552e-33 -7.1676197e-33
  2925 : -1.2117678e-29 -2.2155107e-29  4.2636310e-29
  2926 : -9.3164757e-02 -8.9509577e-02 -9.2006784e-02
  2927 :  6.7936300e-84 -1.3948592e-83  2.3904586e-83
  2928 :  8.9431530e-19 -1.2944354e-18  1.3490285e-18
  2929 :  1.9451128e-07 -1.0019101e-07 -1.4208286e-07
  2930 :  1.7782876e-33 -4.3241340e-33  1.1997869e-33
  2931 : -4.1697165e-10  1.0471823e-08  5.5929981e-09
  2932 :  1.1982190e-01  1.0131104e-01  2.0296977e-02
  2933 :  9.0227391e-36  1.3847010e-36  1.5582450e-36
  2934 :  4.6320409e-17 -3.6797618e-16 -5.7845951e-18
  2935 : -1.0725724e-04 -3.3780838e-04  1.4855543e-04
  2936 :  3.7004533e-04  6.0517379e-04  1.5428280e-04
  2937 : -3.5839715e-96  9.7446911e-97  1.2053765e-96
  2938 : -3.8238411e-17  6.3924142e-17 -1.5034646e-17
  2939 :  6.4415317e-11  1.8238762e-11 -1.9913574e-11
  2940 : -4.9989553e-47  1.5318030e-46 -2.8822163e-48
  2941 : -8.0780846e-44 -9.2628792e-44  2.3340665e-43
  2942 : -5.9712698e-03  2.0445017e-03  7.1634334e-04
  2943 : -3.1393059e-08  4.9006982e-08 -9.2296120e-09
  2944 : -6.2390156e-54  9.5480202e-52 -9.8040457e-52
  2945 : -8.6664977e-22  4.5311695e-22 -8.2464884e-22
  2946 :  1.6465716e-39 -2.8844777e-39 -1.0464194e-39
  2947 :  1.4247643e-71 -3.7068758e-71  5.3427335e-72
  2948 :  1.1901707e-17 -5.3502124e-18  6.6389719e-19
  2949 :  2.7730702e-03  7.2206045e-04  2.9011736e-03
  2950 :  4.7150561e-05 -8.4480004e-06  4.8467603e-05
  2951 :  1.2353799e-55 -5.7679426e-55  1.2016881e-54
  2952 :  4.7410777e-02  6.0736322e-02  6.2834086e-02
  2953 : -5.3817374e-56 -4.9335347e-56  5.1026533e-56
  2954 :  1.6319557e-96 -2.6019113e-96 -7.5481533e-97
  2955 :  5.2191149e-14  3.3125067e-14  6.2859142e-15
  2956 : -5.3483342e-99  1.3285854e-99  5.6348374e-99
  2957 : -7.1624581e-31 -1.0446878e-31 -1.0244458e-31
  2958 : -2.6676321e-100 4.1589544e-100 1.4319220e-100
  2959 : -5.3612975e-84  7.4331801e-84 -8.4221164e-85
  2960 :  1.8266333e-37  4.3148175e-37 -6.8384361e-37
  2961 : -1.2818982e-111 -1.5776920e-111 3.9123203e-111
  2962 :  1.1628795e-73 -7.2065962e-74  5.5346877e-74
  2963 : -5.4236107e-20  7.6368675e-20  6.8755489e-21
  2964 : 6.5058273e-119 -7.8627253e-117 4.0198445e-117
  2965 : -7.7054413e-49  1.8387978e-49  2.8458368e-49
  2966 :  1.0556634e-70 -1.8840240e-72 -1.3167076e-70
  2967 : -1.5660911e-60  3.6941936e-60  1.1287969e-61
  2968 :  1.6238681e-03 -8.9334941e-03  3.9180712e-03
  2969 :  3.9432504e-77 -7.6500672e-76  3.1056336e-76
  2970 : -2.0156661e-01 -1.8520736e-01  9.0421292e-02
  2971 :  9.8946602e-93 -8.3059856e-93 -7.4892501e-94
  2972 : -1.5955552e-80 -1.0483935e-79  2.7685697e-79
  2973 :  7.5053563e-09  3.7481142e-09  8.1423603e-09
  2974 : 1.7665313e-118 -3.7553625e-118 9.9166799e-119
  2975 : -1.7073020e-34  7.1215520e-35 -3.0581443e-36
  2976 : -2.0626417e-28  2.5516977e-28 -3.0185034e-28
  2977 : -9.9530017e-58 -1.6059904e-57  3.6485307e-57
  2978 :  2.4303284e-75  4.7839462e-75 -1.5618292e-74
  2979 : -2.8420757e-13 -6.3598944e-13  1.2910799e-13
  2980 :  2.2531984e-02 -1.7186010e-02  4.4393496e-02
  2981 : -2.9144107e-08 -1.4760565e-07  5.3638511e-08
  2982 : -1.3399681e-09 -1.1330956e-09 -1.2370057e-09
  2983 :  7.2307748e-32 -2.0903473e-32  6.5675582e-32
  2984 :  2.8933107e-31 -9.5294711e-31  2.3739564e-31
  2985 : 1.6168125e-102 -8.7263946e-103 3.1603460e-103
  2986 : -1.5708395e-88  4.6495124e-88 -2.4015563e-88
  2987 :  9.2199488e-12 -1.7664100e-11 -1.9790689e-11
  2988 : -2.1413796e-06 -1.9726232e-06 -4.7910943e-06
  2989 : -5.2768975e-29  2.5802410e-28 -1.4650216e-28
  2990 :  6.5405610e-39 -9.8505061e-40 -5.1638644e-39
  2991 :  6.2709024e-10 -1.3452758e-10  3.5825054e-10
  2992 : -4.3938477e-92  2.0941839e-92  1.6384870e-93
  2993 : -2.8401924e-99  2.1925580e-99 -1.5959710e-99
  2994 : 1.5070651e-116 -1.6034573e-116 -1.5421853e-116
  2995 :  6.2289035e-27 -1.1628423e-27 -1.0559594e-26
  2996 :  2.2763675e-15 -1.1203265e-14 -5.7647379e-15
  2997 :  2.6366379e-15  3.9662139e-16 -9.4977380e-15
  2998 :  4.0572689e-55 -3.0154765e-55 -4.8712154e-56
  2999 : -4.8042611e-26  1.3886622e-24  1.1481825e-25
  3000 : -8.7670847e-02  6.3644273e-03 -7.2591880e-02
  3001 : -9.6353856e-02 -8.7898714e-02 -7.9752444e-02
  3002 : -5.6701955e-16  3.0808794e-16  1.0144316e-16
  3003 : -8.8566504e-97 -1.6272704e-95  2.1378846e-95
  3004 : 1.3258777e-104 5.5108469e-105 -1.6760734e-104
  3005 :  3.2219823e-20  1.9664369e-21 -2.9495338e-20
  3006 :  5.8362984e-65 -8.2294603e-65  1.3443970e-64
  3007 : -1.2589165e-09 -6.9411112e-10 -7.8487376e-10
  3008 : -6.3830679e-64  1.5154775e-63 -2.5816586e-63
  3009 : -1.3135895e-08 -2.0295731e-08 -6.6913871e-09
  3010 : -1.6882869e-23 -8.4085208e-24  5.2550050e-23
  3011 : -1.5759746e-78  4.2290098e-78 -1.0509047e-78
  3012 :  2.2510576e-90 -5.3923413e-92 -4.5147552e-90
  3013 : -2.1803291e-64  7.8177822e-65  5.3371791e-65
  3014 : -1.0209777e-20 -6.2537697e-21  2.3406942e-21
  3015 :  4.8106331e-81  6.5386594e-81 -2.4178712e-80
  3016 : -2.1783793e-09 -1.2660699e-09  3.3703569e-09
  3017 : -7.8508071e-02 -7.9901956e-02 -8.8621567e-02
  3018 : -5.3628216e-22  8.8829953e-22  2.2189353e-21
  3019 :  1.1916173e-12  3.6801008e-12  3.7746267e-12
  3020 : -4.8602831e-05  1.1377537e-05 -6.8593670e-05
  3021 :  7.9482151e-49  5.3425487e-49 -3.6191824e-49
  3022 : -4.7948320e-04  4.2097848e-05  1.4488916e-03
  3023 :  6.7596229e-09 -1.7000000e-09 -4.4091197e-09
  3024 :  4.1937156e-30 -7.8735344e-30  1.7317406e-29
  3025 :  2.5725747e-05  9.3383085e-06 -5.8092344e-07
  3026 :  3.8847442e-32  1.1435856e-30 -4.5688789e-31
  3027 :  5.4179021e-36  1.5284466e-36 -9.5178991e-36
  3028 : -1.9783781e-21  1.5384446e-20 -8.1262254e-21
  3029 : -4.5882574e-108 6.9087817e-107 -1.9909727e-106
  3030 : -4.0921950e-07  1.6756593e-07  2.0836843e-07
  3031 :  4.8910180e-08 -1.3231573e-07 -1.9989695e-07
  3032 :  3.2241216e-70 -1.4486643e-70 -1.0364365e-70
  3033 : -6.8076851e-64  3.9017788e-64  9.8044592e-65
  3034 : -4.2817037e-05  1.8730998e-05  8.5048188e-06
  3035 :  4.3252037e-32 -5.9274535e-32 -2.8235380e-32
  3036 : -6.7244967e-13 -5.1993368e-13 -3.2305153e-13
  3037 : -1.7584731e-70  1.2912407e-68 -1.0011162e-68
  3038 :  4.8784155e-87 -3.7795810e-87 -5.2215595e-88
  3039 :  8.7955527e-31  1.1240184e-30 -2.7483614e-30
  3040 :  2.8629798e-07 -8.0515756e-08 -1.1310788e-07
  3041 :  5.0480369e-12  4.2714652e-12 -8.7211744e-13
  3042 : -6.3497029e-02 -5.9139651e-02 -6.0451710e-02
  3043 : -1.8990601e-90 -9.5644398e-90  1.4501209e-89
  3044 :  1.6982505e-40 -1.6773160e-40 -5.1339008e-42
  3045 : -9.6482605e-14 -1.4015782e-12  3.9466990e-13
  3046 :  9.3154188e-06  2.3373435e-05  1.3487735e-05
  3047 : -1.6336056e-01 -1.7298389e-01 -2.2729848e-01
  3048 :  2.1617663e-24 -2.7754999e-24  1.7417013e-25
  3049 : -2.9177366e-47 -9.3475171e-48  8.5871801e-47
  3050 :  3.5459160e-34 -1.8297532e-34  2.8553295e-35
  3051 : -3.9561612e-57 -9.8868777e-56  6.7971937e-56
  3052 : -8.0437214e-57  9.3377173e-57 -1.4062369e-57
  3053 :  3.3119292e-07  2.5918625e-07 -4.3415549e-07
  3054 : -1.8289011e-104 3.0561041e-105 5.2021223e-105
  3055 :  2.9456407e-54 -2.2362075e-54  1.7727374e-54
  3056 : -4.6587709e-12  2.6485259e-12 -2.1762503e-12
  3057 : -2.6739143e-85 -2.9495871e-84  2.3839315e-84
  3058 :  5.4153992e-11  2.5485049e-11  3.2814350e-11
  3059 : -5.5853380e-02 -2.8028910e-02 -5.5591218e-02
  3060 : -4.5083271e-56  9.0255387e-56  1.1430131e-57
  3061 : -1.6757131e-35 -4.4661295e-35  2.8815007e-35
  3062 :  6.5542115e-58 -8.9556419e-58  1.5651511e-58
  3063 : -1.0235791e-52  3.5296865e-52 -1.0629753e-52
  3064 : -1.4211598e-78  2.9950681e-78 -5.9279680e-78
  3065 : -5.1783528e-32 -1.1965524e-31  2.7587470e-31
  3066 : -6.4287818e-51  8.8054406e-51  6.7146982e-51
  3067 :  6.8285114e-31  3.2758431e-30 -1.3972482e-30
  3068 : -5.0193276e-84  1.3437219e-85  4.7230828e-84
  3069 :  1.6169513e-64  1.1731283e-63 -1.6674653e-63
  3070 : -1.5285211e-10  3.0511249e-11 -5.5881899e-12
  3071 :  4.8146325e-77  2.5130363e-76 -5.6531824e-76
  3072 :  4.9796985e-07  6.9385836e-07 -2.6039280e-07
  3073 : -2.2969813e-72  1.7774912e-72 -7.1185050e-73
  3074 : -8.0808347e-100  3.5646457e-99 -2.3428010e-99
  3075 : -2.7565849e-24 -1.0502855e-23  1.6573946e-23
  3076 :  1.0050217e-06  6.6574598e-06 -1.2997745e-06
  3077 : -1.5322392e-08  4.1284278e-08  9.9867780e-10
  3078 : -1.5551640e-85  9.6170781e-86 -4.3502733e-86
  3079 : -1.0664557e-12  7.3918333e-11  6.2643650e-11
  3080 :  2.0051141e-45 -3.4403209e-45 -6.7636064e-46
  3081 :  9.8150167e-41 -1.7957508e-41 -6.1164977e-41
  3082 : -5.7175999e-39 -3.1545916e-38  7.0218265e-38
  3083 :  9.9795592e-24 -9.6433107e-24  3.9565649e-24
  3084 :  6.3129531e-42  1.3388365e-41 -8.3875609e-42
  3085 :  7.6377195e-02  6.4108842e-02  8.7931431e-02
  3086 :  2.2066088e-29 -2.4407128e-29 -6.0111458e-29
  3087 : -2.1354241e-08 -1.1625282e-07 -7.3496389e-08
  3088 : -1.4049658e-08 -4.8704569e-08 -1.3803583e-07
  3089 : 1.1453391e-120 7.5410511e-119 -7.2393398e-119
  3090 : -7.1337155e-21 -2.9652769e-19 -4.6498537e-19
  3091 :  2.2087867e-18 -4.5503366e-18  9.7179783e-19
  3092 : 2.8910128e-116 1.9868320e-115 -1.1440174e-115
  3093 : -2.1574795e-10 -1.4093498e-10 -3.0928095e-11
  3094 : -3.4060594e-04  1.2166673e-03 -2.0063515e-03
  3095 :  3.8141051e-02  1.2538629e-01  1.1204521e-01
  3096 :  4.5122686e-21 -8.7640046e-21 -1.5470065e-23
  3097 :  6.5280156e-91 -1.8327737e-90  4.9584225e-91
  3098 : -2.0448534e-06  5.9376818e-07 -1.9624805e-06
  3099 : -3.6119985e-02 -4.3009379e-02 -3.5279448e-02
  3100 : -9.8735599e-82  4.3670146e-82  1.7745130e-82
  3101 : -1.0207304e-52  9.3109316e-53 -1.2452630e-54
  3102 : 8.8894706e-104 -1.5828434e-103 2.7931761e-103
  3103 :  4.0946748e-11  5.1661656e-11  3.3106322e-11
  3104 : -8.9225341e-68  1.0713593e-67  7.5813872e-68
  3105 :  2.4584171e-02  6.2689882e-02  5.0123493e-02
  3106 :  1.1589223e-25 -2.3317013e-25 -2.0875681e-25
  3107 : -7.4227880e-17 -4.1526779e-17  2.6406468e-17
  3108 : -3.5671304e-41  1.2837613e-41  3.2801922e-42
  3109 :  1.3282951e-95 -1.4016084e-96 -8.7750796e-96
  3110 :  3.1307731e-21 -1.2226582e-21 -6.6362383e-21
  3111 :  9.5128594e-30 -5.5955163e-29 -4.3312429e-30
  3112 :  7.0184898e-04  1.5566653e-03 -2.2384963e-04
  3113 : 2.8674574e-112 -8.9425342e-113 -9.7577366e-113
  3114 : -9.3667090e-20 -2.8819109e-20 -6.7158661e-20
  3115 : -2.7109024e-57  3.2073860e-57 -5.3507534e-58
  3116 :  1.6045868e-07  6.2616105e-08 -1.9804839e-08
  3117 :  3.0078377e-12 -7.6025237e-14  3.8447874e-12
  3118 :  1.4129496e-68  2.1230859e-68 -5.4032954e-68
  3119 : -1.7084776e-27  3.0076425e-27  5.8339885e-28
  3120 :  3.8410599e-89  9.4353369e-90 -5.3832787e-89
  3121 :  1.1045104e-70 -1.8296092e-69  2.1118877e-69
  3122 : -2.2205647e-02 -8.8876069e-02 -1.4015746e-01
  3123 : -6.9087813e-38 -1.3930625e-38  2.9824437e-38
  3124 : -1.4228218e-02 -7.1688222e+00  6.6749455e+00
  3125 : -1.3917537e-28  2.0903643e-28  5.9871051e-29
  3126 :  1.2919955e-45 -1.2058456e-45  1.6256450e-45
  3127 : -5.4602000e-90 -8.1418481e-90  2.5876485e-89
  3128 :  3.4367181e-94 -2.7271686e-94  2.6534466e-94
  3129 : -9.1572080e-59  3.6858149e-59 -7.4081185e-59
  3130 : -2.8569207e-89  1.8787150e-89  5.6735952e-90
  3131 : -6.7184386e-23  3.3093622e-23  1.0558803e-22
  3132 : -3.9027946e-58  3.8210814e-58  2.0537851e-59
  3133 : -1.0770583e-58 -4.7721132e-59  2.2276219e-58
  3134 : -8.5763142e-12 -1.7339033e-11  3.2692374e-11
  3135 :  4.9221662e-12  4.8208630e-12 -9.9107413e-13
  3136 : -2.8781159e-63  8.7705161e-64  1.2832563e-63
  3137 : -9.8874833e-27  3.4985371e-26 -1.3528484e-26
  3138 :  3.7762017e-48 -1.6249263e-47  6.0733842e-48
  3139 :  8.0831688e-49 -1.9210231e-49 -2.8975441e-49
  3140 : -1.7836168e-09  2.3546334e-08  4.6687220e-08
  3141 :  9.1592243e-19 -3.5656865e-18  4.8057991e-18
  3142 :  7.0201193e-36 -1.8770195e-36 -1.6931189e-35
  3143 :  3.2041010e-43 -5.1717145e-43  2.2637378e-43
  3144 :  6.5780900e-47 -1.8729964e-46  7.0226115e-47
  3145 :  2.2919673e-46  1.8596618e-46 -5.1384671e-46
  3146 : -1.0379799e-01 -1.3801512e-01 -1.2758450e-01
  3147 :  3.2383948e-05 -1.5126979e-05  4.9580953e-05
  3148 : -3.3953209e-08 -2.0072956e-08  7.0518291e-09
  3149 :  1.2224677e-14  2.6422795e-14  4.0614350e-14
  3150 : -2.8603040e-40  4.9651282e-41  1.5288726e-40
  3151 : -1.2774398e-98  1.8920479e-98  8.3884934e-99
  3152 : -1.1679716e-91  1.6738672e-91 -2.8516537e-91
  3153 :  5.3124971e-04  5.7574438e-04  5.8277943e-04
  3154 : -8.0606602e-50  8.0205982e-50 -1.4931484e-50
  3155 : -2.4580819e-24  2.9856857e-24 -3.7533308e-24
  3156 : -1.7474507e-27 -2.4012292e-27  1.6006334e-27
  3157 : -7.7892792e-18  3.4872601e-18 -2.0228836e-18
  3158 : -1.5979838e-33  4.3737137e-34  2.3621917e-34
  3159 :  2.9544678e-14  4.5566774e-14  5.2978877e-14
  3160 : -1.5408477e-94  2.9403662e-94  2.1824930e-95
  3161 :  4.8923888e-84 -4.6137691e-84 -6.5185615e-85
  3162 :  7.9425204e-02  7.9655242e-02  7.6150482e-02
  3163 :  5.7605648e-92 -3.5933120e-92 -9.3020636e-92
  3164 :  5.4455494e-07 -2.8780696e-07  1.3288269e-07
  3165 :  8.1568956e-27 -3.3704419e-26  5.6520649e-27
  3166 : -1.1966511e-09 -1.1604407e-09 -7.2068016e-10
  3167 :  3.1376944e-35  2.0060677e-36 -3.4060414e-35
  3168 : -5.9327916e-50  1.1901464e-49  7.2323968e-50
  3169 : -2.9470172e-37 -5.4485284e-37  1.0991723e-37
  3170 : -1.4072002e-68  1.3409292e-67 -4.3874602e-68
  3171 : -3.8117436e-13 -1.6087081e-14 -3.4052223e-13
  3172 : -3.7808189e-16  1.1585339e-16  1.8874757e-17
  3173 : -1.1361877e-14  1.9562633e-15  3.4845232e-15
  3174 : -6.5993475e-02 -5.5036827e-02 -8.3395983e-02
  3175 : -6.2683423e-78  1.3545339e-77  3.2847287e-78
  3176 : -3.7129122e-17  1.3576590e-16 -6.0643126e-17
  3177 :  1.2026723e-51 -3.3797810e-51  5.7156951e-51
  3178 : -8.7774387e-32  6.4186027e-32  1.1689915e-31
  3179 : -1.5465776e-93  4.5503494e-93 -1.0478001e-93
  3180 : -3.5919747e-30  1.7908405e-29 -5.6863995e-30
  3181 :  8.4217003e-16  1.7667644e-16 -1.7613207e-15
  3182 : -1.2409713e+00 -1.0988065e+00 -7.8241495e-01
  3183 :  1.5182157e-03 -1.2061874e-05 -7.6077957e-04
  3184 : -2.5189212e-59  1.0761748e-58 -6.4695974e-59
  3185 : -1.3660706e-01 -9.7185900e-02 -1.1320381e-01
  3186 :  4.0592021e-42 -2.6490279e-41  2.2638049e-42
  3187 :  2.5340457e-04  3.0208546e-04  5.4064335e-04
  3188 :  1.0458627e-78 -5.6459780e-79 -1.3002387e-79
  3189 : -4.0729791e-05  3.1915476e-04  1.7308866e-04
  3190 :  1.5896288e-26  2.3328114e-27 -3.7926649e-26
  3191 :  1.5098681e-05 -8.0945381e-06 -5.6637103e-06
