Number of elements 14133
  1386 :  1.5625559e-10  1.4943664e-10 -9.4762586e-11
  1387 :  3.3183358e-65 -6.6583440e-65 -1.6018508e-66
  1388 : -7.6115350e-03  1.3204479e-01  2.2998061e-01
  1389 : -3.6019298e-08  8.7215833e-09  2.5847779e-08
  1390 : -1.0428241e-05 -4.2682805e-06  6.5340413e-07
  1391 : -1.7312036e-30  7.1734707e-30 -1.9833137e-30
  1392 : -1.6109970e-36  8.4808708e-36 -3.1158176e-36
  1393 : 2.4828041e-121 -4.7604811e-121 3.3288127e-121
  1394 : 1.6857178e-105 -8.5363904e-106 -2.9134604e-105
  1395 : -4.7041826e-97  1.8961544e-97  3.3169714e-98
  1396 :  5.7513175e-14 -2.0647447e-13 -1.0945287e-13
  1397 : -2.9329380e-10  1.2695922e-09 -8.4864781e-11
  1398 :  1.2286902e-06 -5.8995644e-07  1.7922784e-06
  1399 :  6.6061592e-56  2.7400590e-55 -9.0161784e-55
  1400 :  5.6975063e-31  1.1381393e-30 -5.5968396e-31
  1401 :  3.0539730e-15 -8.9795100e-15 -2.6408447e-15
  1402 :  1.1781815e-88 -1.5939927e-88 -7.8495712e-89
  1403 :  1.1715830e-01  1.0395566e-01  1.0811103e-01
  1404 :  2.0359371e-54 -2.4107593e-54  2.7586397e-54
  1405 :  1.3085296e-01  6.7511349e-02  7.8914932e-02
  1406 :  2.2012145e-53  1.7963659e-54 -2.5410098e-53
  1407 : -1.7918918e-120 1.6560469e-120 -1.7404845e-120
  1408 : -1.4683392e-45 -1.4853742e-46  4.1276854e-45
  1409 :  6.0298148e-04  1.0096510e-03  3.0725817e-04
  1410 :  1.0292654e-70 -1.3307915e-71 -3.6252196e-71
  1411 : -1.1845817e-11 -7.9385549e-10 -1.4169787e-09
  1412 :  4.1723685e-79 -1.2452920e-78  3.6192494e-79
  1413 :  4.2191960e-05 -6.6774265e-05 -1.9997381e-04
  1414 : 3.1784234e-105 -6.8922628e-105 1.2126663e-104
  1415 : -1.3293039e-09  4.6659473e-10  9.2011645e-11
  1416 : -4.1419446e-46  1.0452254e-46  1.4237037e-46
  1417 :  5.1827598e-94  1.0498960e-93 -2.0185317e-93
  1418 : -1.9960917e-15 -2.8413375e-15  8.7624789e-16
  1419 :  9.7437038e-52 -1.4173992e-51  4.7548036e-52
  1420 :  8.6245140e-62  2.5762362e-61 -5.2287697e-61
  1421 : -4.3224710e-44  8.3792326e-44 -9.8491403e-45
  1422 :  8.9715572e-56  2.9616686e-55 -6.9789129e-55
  1423 :  5.2514567e-54  9.5490484e-53 -1.1156378e-52
  1424 : -5.1190202e-29 -5.3578697e-28  5.5132604e-28
  1425 : -1.6037554e-87  3.3784966e-87 -6.1033003e-89
  1426 : -1.2186256e-39 -2.2951265e-39  1.3502937e-39
  1427 : -1.1489234e-65 -3.1006022e-66  5.2349619e-66
  1428 :  1.2695267e-24  2.5911286e-24 -6.9425642e-24
  1429 : -1.9549914e-41 -6.2915420e-41  1.2288879e-40
  1430 :  1.4714163e-13  8.1509925e-13 -2.8361684e-13
  1431 :  1.6975714e-80  8.8746160e-81 -2.2282700e-80
  1432 : -2.7444655e-69 -3.0450363e-68  3.2666049e-68
  1433 : -1.0082831e-118 -1.0444426e-118 2.1380937e-118
  1434 : -4.2010191e-114 4.6770391e-114 -8.0019936e-114
  1435 :  6.9685214e-32 -7.2479480e-33 -2.6695996e-31
  1436 :  3.2801833e-06  1.2704295e-06  4.8785417e-06
  1437 : -3.2406414e-12 -2.6920788e-12  1.1024094e-11
  1438 :  3.7674296e-02 -5.1091775e+00  5.3107934e+00
  1439 : -2.7503055e-14 -1.7935981e-13  1.3761657e-14
  1440 : -6.1063057e-09 -1.6647586e-08 -1.1939816e-07
  1441 : -3.8835484e-07 -3.7918463e-07  3.9183317e-07
  1442 :  1.0094760e+00 -9.0409744e-01 -7.6326675e-01
  1443 :  8.7901512e-94  3.2364074e-94 -2.4625726e-93
  1444 :  3.4839394e-20 -1.4559428e-18  6.7198145e-19
  1445 : -8.1844372e-21  2.7241487e-20 -7.4785069e-21
  1446 : -2.8385448e-20  9.5609898e-19  2.0666262e-19
  1447 : -9.2089543e-91 -4.7737206e-90  2.6306588e-90
  1448 :  1.1061222e-93 -7.3603020e-95 -2.6477434e-94
  1449 : -6.1151667e-53  8.8709172e-54  3.8660526e-53
  1450 : -2.9320816e-44  4.4986442e-44  1.6348017e-44
  1451 :  1.4446283e-68  1.2944014e-68 -4.0349254e-68
  1452 :  7.8146844e-12  1.5747005e-12  2.2730644e-11
  1453 : -3.1254832e-13 -2.5887435e-13  5.1105368e-14
  1454 :  9.1329103e-92 -3.9717501e-92 -4.4428538e-93
  1455 : -5.1401945e-50  4.4134724e-49 -8.2528241e-49
  1456 :  8.2965665e-07  8.8495102e-07  8.3091766e-07
  1457 : -2.2505606e-10  4.7084882e-11 -1.6664891e-10
  1458 :  1.1462058e-06 -3.8385351e-07  4.1685046e-07
  1459 :  3.5167326e-18  4.8939737e-18 -4.9014344e-19
  1460 : -1.0590493e-122 4.4104547e-123 3.3045748e-123
  1461 : -5.9751335e-02 -1.2568168e-01 -1.3659858e-01
  1462 : -1.2405369e-11 -1.9434827e-11 -6.0744362e-12
  1463 :  2.5937246e-93 -6.4897822e-93  1.9552646e-93
  1464 : -8.8379718e-11  6.4168008e-11 -1.2142841e-10
  1465 : -1.6546885e-59  2.2635101e-59 -1.2330741e-61
  1466 : -1.1439522e-01 -1.2050359e-01 -1.0052361e-01
  1467 : -8.1091782e-06 -4.6491262e-06 -4.3412876e-06
  1468 : -4.2005861e-31  5.5196769e-31 -3.9247919e-32
  1469 :  2.3025850e-43  1.9562901e-43 -7.0329180e-43
  1470 : -2.6385510e-36  1.5198266e-35 -2.4567578e-35
  1471 :  7.8668757e-64 -2.7523178e-63  2.7033166e-64
  1472 :  2.0350981e-85 -3.0535412e-85 -2.0332259e-85
  1473 :  1.4077556e-32 -3.6189326e-33 -6.8841368e-33
  1474 : 1.0209075e-116 2.5196548e-116 -1.5970496e-116
  1475 : -4.1496854e-52 -2.4346074e-51  3.3645607e-51
  1476 : -9.3614928e-94 -3.8997342e-95  3.9951384e-94
  1477 :  4.7673594e-05  2.6324397e-05  2.8858175e-05
  1478 : 9.0505023e-100 -1.4291073e-99 -5.0589412e-100
  1479 :  2.2364696e-53 -5.2556183e-54 -8.2032127e-54
  1480 : -2.2296301e-89  5.1283055e-90  6.1976775e-89
  1481 :  1.4226902e-47  3.8570534e-47 -5.2680225e-47
  1482 : -6.2956057e-07 -7.5530536e-08 -1.2827000e-06
  1483 :  3.2761521e-56  5.6095565e-56 -4.0065310e-56
  1484 : -2.6936288e-09  3.2865763e-08  3.1480262e-08
  1485 : -1.1309408e-54 -1.2658611e-52  5.7912119e-53
  1486 :  4.8635374e-29 -1.8301876e-28 -2.4410088e-29
  1487 :  7.1042190e-81 -8.5579724e-81 -7.3801066e-81
  1488 : 1.7781945e-118 1.5869455e-118 -5.1571284e-118
  1489 :  1.2834734e-01  1.3909081e-01  1.1537416e-01
  1490 : -1.5582815e-41  2.5192558e-41 -1.1801604e-41
  1491 :  3.8501224e-17 -3.9051397e-17 -6.6117589e-17
  1492 :  1.0749419e-57  9.2290723e-58 -8.1428507e-58
  1493 : -1.1704355e-31 -1.9451302e-31  1.1858289e-31
  1494 : -8.2806084e-35  1.3122580e-34  8.3989996e-35
  1495 :  8.3908199e-07 -5.8942957e-06  4.6927026e-06
  1496 :  3.5058802e-70 -5.8213234e-71 -2.0703946e-70
  1497 : -9.8422329e-81 -5.2213720e-81  2.5249366e-80
  1498 :  1.6582882e-03  1.9319015e-05 -6.5586858e-05
  1499 : -3.2120898e-02 -2.0509333e-02  2.0773989e-02
  1500 : -4.6491049e-08 -4.5835205e-08 -5.5175242e-08
  1501 :  1.4811251e-65  3.0491786e-65 -2.0011041e-65
  1502 : -3.7102497e-24  2.3864458e-24 -1.4486725e-23
  1503 :  1.7304303e-03 -7.3054955e-04 -3.0361761e-03
  1504 :  3.1622005e-27  1.9089734e-26 -2.4887956e-26
  1505 : -6.8789158e-05 -2.2809790e-05 -8.5656239e-05
  1506 : -3.4285358e-29  1.6758889e-29  3.6143414e-30
  1507 : 2.2682845e-101 -7.7880906e-101 2.6633294e-101
  1508 :  2.0851666e-51 -2.0617887e-51  3.2685100e-51
  1509 : -1.7935030e-32 -4.9177039e-32  1.5702818e-31
  1510 : -2.4617632e-54  9.5133926e-55  4.0082858e-54
  1511 :  1.0664364e-51 -2.2647996e-51  7.7581809e-52
  1512 :  9.7072881e-20  2.5707610e-20 -8.0984904e-19
  1513 :  1.7993662e-83 -2.3904396e-84 -1.2718796e-83
  1514 :  3.9541324e-02  6.0180021e-02  4.5722488e-02
  1515 :  7.8510470e-37 -8.3605226e-36  1.5933594e-36
  1516 : -2.9457989e-42  1.3110424e-42  5.4167105e-42
  1517 : -2.9475303e-02 -3.1053866e-02 -8.8891271e-02
  1518 : -2.5252143e-51  3.0613815e-51 -5.1307489e-51
  1519 :  5.1348380e-37 -1.4815674e-36  1.0505715e-37
  1520 : -4.2439585e-08  3.1178793e-08  3.2084689e-08
  1521 : -5.2995280e-73  1.8844337e-73  9.8722821e-73
  1522 : -1.4914716e-01 -1.6118095e-01 -1.2150099e-01
  1523 : -4.8179660e-37 -8.1175900e-37  3.2536342e-37
  1524 :  9.5242831e-04 -4.2807650e-04 -3.4125512e-03
  1525 : -4.4744428e-38 -1.4797474e-37  2.3108925e-38
  1526 : -9.9245127e-02 -6.5457468e-02 -8.9918990e-02
  1527 : -6.9044858e-65  3.2065030e-64 -1.9973564e-64
  1528 : -1.3165123e-01 -8.7956732e-02 -1.1165902e-01
  1529 :  5.1017555e-93  6.4058229e-94 -6.5386221e-93
  1530 :  8.5940675e-20  9.0932741e-20 -9.7896682e-21
  1531 :  3.9915787e-05 -1.4626206e-04 -1.6687552e-04
  1532 : -2.0665564e-06 -8.0200242e-07 -1.4214965e-06
  1533 : -1.1724677e-51  1.3620585e-50 -1.1114653e-50
  1534 : -2.9828395e-09  1.8473469e-09 -2.9918634e-09
  1535 :  2.1841986e-76  1.0784337e-76  6.1714332e-77
  1536 :  3.8211909e-41 -4.9918712e-41 -1.3214706e-41
  1537 : -9.6976579e-55 -4.9547766e-54  2.8616813e-54
  1538 : -2.2838470e-32 -1.0325560e-31  7.4233224e-32
  1539 :  7.6964179e-02  6.2208145e-02  5.6969002e-02
  1540 : -2.4236135e-57 -3.3321907e-58  3.3685083e-57
  1541 : -1.2790115e-01 -9.5924537e-02 -1.1321128e-01
  1542 :  1.0936430e-70  3.1356277e-70 -7.8235844e-70
  1543 :  2.5539097e-02  7.1152489e-02  6.8853151e-02
  1544 : -6.2808125e-30 -7.2293035e-30  2.2427667e-29
  1545 :  1.1236138e-15 -5.4619968e-16 -3.1350860e-15
  1546 : -2.8218864e-123 -1.7163261e-122 3.8601568e-122
  1547 :  1.1714008e-85 -3.1963894e-85  4.3809226e-86
  1548 :  7.1610035e-43 -2.5389234e-42  7.4835626e-43
  1549 : -5.6425553e-86  4.6488721e-87  4.5575265e-86
  1550 :  7.4905404e-02  8.3649717e-02  7.1451798e-02
  1551 :  4.5600028e-65 -3.1491784e-67 -1.9880414e-65
  1552 :  1.6356658e-24 -3.8099386e-25  1.6892321e-24
  1553 : -1.5982942e-44  5.1897956e-45  2.6984503e-44
  1554 : -2.5396916e-12  5.2035074e-13  2.2721476e-13
  1555 :  1.2817976e-37  3.0845854e-37 -2.1014023e-37
  1556 :  6.5357137e-03 -8.6655605e-03  5.6937292e-02
  1557 : -1.4988938e-92  1.3972384e-92 -1.6132559e-92
  1558 :  2.1761917e-03  1.2102695e-03 -4.4937437e-04
  1559 :  2.4872688e-06 -4.4419175e-07 -1.0270158e-07
  1560 : -2.7939197e-21 -1.4257681e-22  5.6229533e-21
  1561 :  7.9780919e-24  5.3406190e-24  8.4589481e-25
  1562 : -1.3509537e-12  4.7874628e-13  5.7405397e-13
  1563 :  7.0399030e-02  6.8110690e-02  6.4106300e-02
  1564 : -2.0550683e-53  1.3693507e-53  3.6287845e-54
  1565 :  1.8625525e-27 -9.2248042e-28 -3.1457894e-27
  1566 :  1.1121100e-16  5.0094908e-16 -1.5582651e-15
  1567 : -1.5656661e-29 -6.9054048e-31  9.2207553e-30
  1568 : -7.8468205e-08 -8.4100933e-07 -8.4832369e-07
  1569 :  8.5438073e-52 -2.2954710e-51  6.5553388e-52
  1570 : -9.6877928e-64 -4.7730537e-64  6.3014614e-64
  1571 :  5.8960291e-12 -6.5507922e-12 -9.4871125e-12
  1572 : -6.0880102e-45 -4.2225801e-45  1.4962332e-44
  1573 :  2.8920999e-17 -2.1829168e-16  5.5229623e-16
  1574 : -6.0958439e-103 -1.5648711e-103 3.7269424e-103
  1575 : -1.1766717e-28  2.3831704e-28  2.5397028e-28
  1576 : -8.3472549e-20  2.2386328e-20  3.3876505e-20
  1577 :  7.5606155e-21  2.8883407e-21 -3.7553737e-21
  1578 : -1.7713001e-73  8.5959625e-74  3.1435545e-74
  1579 : -7.1713978e-01 -4.5939309e-01 -3.8983341e-01
  1580 : -3.1304566e-08  2.7618211e-07  4.9558240e-07
  1581 :  2.1603284e-78 -1.5820168e-79 -1.8312816e-78
  1582 :  5.3713469e-28 -3.4458159e-28 -9.0523976e-29
  1583 : -5.3637825e-22  2.1561069e-22  6.3855298e-23
  1584 : -8.5016087e-100 3.5959356e-100 2.5919058e-100
  1585 : -1.1852186e-46  4.9709022e-47 -1.7850916e-47
  1586 :  1.1994481e-31 -2.2805763e-32 -1.6035120e-31
  1587 :  1.3362768e-88 -3.9144825e-88  1.2321425e-88
  1588 :  3.6616712e-76  7.2040215e-76 -2.0295227e-75
  1589 :  1.5762495e-15 -4.2722103e-15  2.0004884e-15
  1590 :  9.5939361e-95  2.4396896e-94 -1.5287479e-94
  1591 : -1.1600608e-05  5.6399995e-06 -4.9728871e-06
  1592 :  3.9778854e-72 -1.1480470e-71  1.3180536e-72
  1593 : -1.3882743e-53  1.5743677e-53  4.6888338e-54
  1594 : 9.2731927e-100  1.2694681e-99 -3.1421367e-99
  1595 : -3.2361242e-19  1.0869546e-19 -1.1436226e-19
  1596 : -4.8067492e-106 3.5176507e-106 -2.9941763e-106
  1597 :  1.2672911e-01  8.0480128e-02  6.6510745e-02
  1598 : -3.7420922e-100 8.0917331e-100 -2.6056394e-102
  1599 : -1.5978535e-01 -1.1428469e-01 -1.1965642e-01
  1600 : -2.9014325e-104 7.5775764e-105 9.9138917e-105
  1601 : -6.3643520e-51 -2.2238360e-50  3.6739304e-50
  1602 :  4.0917485e-53 -4.1234500e-52  1.3506120e-52
  1603 : -3.5968991e-102 2.1692796e-102 5.2685160e-102
  1604 : -2.4613972e-21 -5.4865259e-21  1.8026333e-21
  1605 :  2.4946567e-03 -3.9468440e-03  4.3237383e-03
  1606 :  9.3805998e-74 -3.3842470e-74 -2.6468462e-74
  1607 :  3.5238450e-47  4.8826110e-48 -7.7217307e-48
  1608 : -2.1462131e-98  9.2555315e-98 -4.5817465e-98
  1609 :  1.0063004e-83 -5.1731543e-84  1.2513592e-84
  1610 :  7.2044688e-87  3.1556578e-87 -1.3077618e-86
  1611 :  8.8754469e-02  8.7120943e-02  8.2155740e-02
  1612 :  2.5629799e-83 -1.7557960e-83  1.4178779e-83
  1613 :  1.1673320e-42  3.4031842e-43 -6.0638611e-43
  1614 :  1.2949360e-01  2.2982159e-01  1.0203551e-01
  1615 : -2.5873410e-38  1.0634635e-37 -1.5825804e-39
  1616 : -1.8044442e-07  2.4383755e-07 -3.4643620e-08
  1617 :  6.4020014e-18 -1.9118520e-19  2.2125093e-18
  1618 : -2.2795704e-15  6.7604329e-16  7.5271382e-17
  1619 : -2.2466681e-20  7.8798340e-20 -3.4953387e-20
  1620 :  3.8082885e-33 -1.2732577e-33 -1.4039217e-33
  1621 :  1.4174849e-91  7.2414941e-92 -3.1283806e-91
  1622 : -1.5390336e-91 -1.7540028e-91  4.5048456e-91
  1623 : -1.4642141e-15 -7.4118516e-17 -1.6706733e-15
  1624 :  1.0776062e-01  1.1972946e-01  1.2006948e-01
  1625 : -1.5535074e-55  5.5036529e-55 -1.8788248e-55
  1626 :  2.3081821e-55  4.0649983e-54 -4.7934485e-54
  1627 :  6.9748404e-02  7.9715882e-02  8.4358722e-02
  1628 :  1.4314337e-24 -1.0323071e-23 -8.0026664e-24
  1629 : -7.5117361e-39  2.9045450e-39  1.4309001e-38
  1630 : -1.9381640e-100 4.3082271e-100 -2.9130492e-101
  1631 :  1.4305329e-09 -1.7903204e-10 -7.4468492e-11
  1632 :  1.0166921e-53 -6.2771275e-53 -5.5126168e-54
  1633 :  9.4628803e-11 -2.0786656e-11 -3.1799689e-11
  1634 :  3.2954362e-87  1.5534224e-87 -5.9093015e-87
  1635 :  3.0490931e-64 -1.1617065e-63  3.0657972e-64
  1636 : 8.8946390e-123 -4.8024759e-123 1.5676601e-123
  1637 :  1.0654983e-01  8.8307845e-02  7.6505136e-02
  1638 :  2.0834858e-26 -9.3887244e-27  2.6277882e-26
  1639 : -1.1377365e-39  1.8902828e-39  9.5082981e-43
  1640 :  4.3240419e-97  4.2603794e-97 -1.4291260e-96
  1641 :  1.5440994e-31  8.8373700e-31 -4.3862824e-31
  1642 :  1.8202338e-16 -4.6423380e-17 -5.6386019e-17
  1643 :  1.2176129e-16  6.9809979e-17  9.2010087e-17
  1644 :  1.2299953e-11 -4.0058103e-12  1.8033471e-12
  1645 : -7.1426576e-59 -1.3422945e-59  1.0147883e-58
  1646 :  1.4196251e-33  2.3510112e-33 -8.2155817e-34
  1647 : -9.1795045e-26  2.1856527e-26  2.9662715e-26
  1648 :  2.9585568e-40 -1.6455585e-40 -9.7876223e-41
  1649 :  1.1414752e-83 -2.3085422e-83 -2.8527489e-84
  1650 :  1.3083891e-66  6.1635531e-66 -3.2550646e-66
  1651 : -5.2031201e-101 -2.5450258e-100 3.2214753e-100
  1652 :  1.2911148e-25 -2.1070534e-25 -2.3644116e-25
  1653 :  5.7862015e-02  6.5703516e-02  6.4926924e-02
  1654 :  5.1819344e-23  2.8511141e-23 -3.1044206e-23
  1655 :  8.0447905e-11  1.5362732e-10  2.4814597e-09
  1656 : -4.8255301e-92 -1.6196096e-91  8.4646846e-92
  1657 : -3.1845941e-24  2.5786949e-23  1.5745685e-23
  1658 : -2.4272649e-69 -8.5219406e-69  1.1225579e-68
  1659 :  1.6817981e-84 -6.3813323e-85 -8.6083423e-85
  1660 :  3.5664211e-96  3.9841097e-96 -3.4304281e-96
  1661 : -6.2241307e-13 -3.2693544e-13  6.2060067e-14
  1662 : -4.9756238e-18  4.5702197e-17 -4.3148441e-17
  1663 :  1.3699576e-06  4.3471835e-07 -1.0500829e-07
  1664 :  9.2259757e-02  8.7278984e-02  9.8935408e-02
  1665 : -8.3408054e-40  1.2658594e-39 -1.1816380e-40
  1666 : -3.1326519e-49 -8.0403193e-50  1.8701112e-49
  1667 :  2.1728324e-48  3.8285946e-49 -1.0333460e-48
  1668 : -2.1037359e-93  1.4890627e-93  3.8400946e-94
  1669 : -1.2714358e-09 -2.5235979e-09 -5.5151792e-10
  1670 :  1.1174172e-08 -4.6595384e-09  1.6040745e-08
  1671 :  6.2500771e-74 -3.7579914e-74  2.0965853e-74
  1672 : -5.8993412e-83 -1.2490002e-83  6.7003170e-83
  1673 :  1.7872087e-73 -1.9058949e-73 -2.2632192e-73
  1674 :  1.9414026e-16 -1.2468643e-16  6.3383232e-17
  1675 : -1.6313075e-45  2.8199619e-45  5.7992937e-46
  1676 : -6.3864091e-82  2.2792448e-81 -8.9963704e-82
  1677 : -6.2422601e-26  1.9285353e-25 -1.0006862e-26
  1678 :  1.2396261e-21  2.1847330e-21 -1.4015083e-21
  1679 : -1.1153628e-20 -3.8386532e-20  7.8572180e-20
  1680 : -1.1626390e-08  5.0095964e-09  1.9950373e-09
  1681 :  2.8073143e-02  3.0005949e-02  1.0806866e-02
  1682 : -3.4159608e-85  1.8390636e-85 -2.2471515e-85
  1683 : -8.8870324e-37  1.1436725e-36  2.3759716e-38
  1684 : -3.0388016e-27 -1.7878943e-27  2.2786349e-27
  1685 :  7.3600777e-02  8.2587855e-02  8.2289001e-02
  1686 : 9.7385285e-115 -2.3337000e-114 7.3366806e-115
  1687 : -5.3985870e-21 -1.0629056e-20  5.4376008e-21
  1688 :  9.7672307e-24  2.0753077e-23 -1.6286885e-23
  1689 : -1.3430324e-10 -3.9882291e-10 -1.1936025e-10
  1690 : -6.7033352e-03 -1.5174355e-03  2.2497853e-03
  1691 :  6.3252068e-94 -8.4260011e-94  1.0314757e-94
  1692 : -1.0205650e-109 1.0319529e-109 4.1637405e-111
  1693 : -2.7662558e-04  9.7545035e-05  1.4054702e-03
  1694 : -6.6350693e-34  8.0485908e-34  1.1153163e-33
  1695 :  3.9941492e-13 -5.4253825e-13 -5.4478715e-13
  1696 :  2.1249051e-22  1.9814205e-22 -5.6365416e-22
  1697 : -3.3350340e-26  5.9717137e-26 -1.1219519e-26
  1698 : -9.8623600e-37  2.7351077e-36 -8.7766926e-37
  1699 : -6.5013979e-02 -5.8993210e-02 -5.8788921e-02
  1700 :  2.2767627e-46 -1.4042235e-46  1.4330170e-46
  1701 :  4.4057418e-04  4.3498001e-04 -2.9192173e-03
  1702 :  1.7744729e-86 -1.2061237e-86 -2.3841346e-87
  1703 :  1.8866126e-23 -9.0098628e-24 -2.8998755e-24
  1704 : -9.1745076e-24  3.0476141e-23 -3.3750858e-24
  1705 : -1.6533064e-07 -3.6536643e-07  2.0497644e-07
  1706 : 9.6001654e-111 -3.2406039e-110 1.2734740e-110
  1707 :  6.7515357e-10  2.4244699e-10 -4.9273698e-09
  1708 : -3.2170677e-53  2.3850261e-53  2.3248371e-54
  1709 :  3.7127030e-18 -4.3095617e-18 -4.7727517e-18
  1710 :  3.8462875e-08 -1.5624132e-07 -2.0060748e-08
  1711 :  6.2952174e-02  6.5602602e-02  6.7754415e-02
  1712 : -5.8893903e-02 -6.5206484e-02 -7.5095412e-02
  1713 :  2.2735261e-16  1.7703898e-16 -1.9829866e-16
  1714 :  1.0195634e-20  1.5373662e-20 -4.8897002e-20
  1715 : -2.8142495e-17  5.5972705e-17 -3.9941154e-17
  1716 : -2.2194406e-09 -3.3380349e-09 -7.0394438e-10
  1717 : -1.7793803e-35 -1.4076729e-35  1.3467644e-35
  1718 : -3.4044361e-102 -2.8937459e-102 7.1031359e-102
  1719 :  6.8573741e-07  9.6901562e-07  7.0319742e-07
  1720 : -4.9069047e-32  2.0564283e-31  5.9158975e-32
  1721 : -1.5778355e-56  1.0709942e-57  1.2776051e-56
  1722 :  1.9878038e-31  4.8846471e-31 -3.0186883e-31
  1723 :  4.5628827e-56 -2.8512643e-57 -1.3514394e-56
  1724 :  1.3626636e-01  1.3973039e-01  1.3003725e-01
  1725 : -1.0013240e-13  5.2137341e-13 -3.4596335e-13
  1726 :  4.1291270e-04 -5.5934602e-05  1.0152438e-04
  1727 :  1.0987229e-66 -3.9893023e-67  5.2289597e-67
  1728 :  2.0743628e-75  1.9845684e-75 -7.5888629e-75
  1729 :  9.2146968e-03  3.6830670e-02 -1.8707570e-02
  1730 :  5.9569596e-11 -1.4578387e-10  9.3873568e-11
  1731 : -5.7992692e-08 -4.0288937e-07 -2.4898649e-07
  1732 :  3.8151936e-79 -3.4840491e-79  3.5490122e-79
  1733 : -5.1955358e-74  2.0529031e-74  7.2717063e-74
  1734 :  2.5239036e-24  1.0543344e-22 -7.5693684e-23
  1735 : -4.0764983e-17  4.1953587e-18 -2.6611478e-17
  1736 :  1.1314313e-55  3.3246620e-56 -2.7387402e-55
  1737 : -7.2876338e-63 -5.3552897e-64  9.1546546e-63
  1738 :  2.2053185e-29 -2.8368691e-29 -5.0494194e-29
  1739 :  6.5284745e-02  6.0111727e-02  7.9744810e-02
  1740 :  7.4554771e-51  4.2997282e-51 -5.2892301e-51
  1741 : -1.9161070e-01 -1.6721664e-01 -1.2374159e-01
  1742 : -8.0975433e-48  9.8220851e-49  3.9252881e-48
  1743 : 6.6045505e-100 -7.1706538e-100 -2.8744153e-100
  1744 :  2.0230160e-48 -8.1213739e-49 -3.7405396e-49
  1745 : -1.2195668e-46 -6.5298310e-47  2.7095097e-46
  1746 :  4.0657096e-32 -2.1905715e-32 -1.7392559e-33
  1747 : -4.4567956e-03  6.7394554e-04 -3.2662091e-03
  1748 : -3.8659458e-06 -6.5974455e-06  2.3148763e-06
  1749 :  4.3425660e-96  8.4914918e-96 -1.8056503e-95
  1750 :  3.2341026e-02 -9.8422386e-02 -9.7742625e-02
  1751 : -1.5328866e-09  9.7136840e-10 -1.9763803e-09
  1752 : -9.8431453e-02 -9.4549730e-02 -1.0823855e-01
  1753 :  7.3453429e-02  7.5652587e-02  8.2753488e-02
  1754 : -5.4868373e-72 -3.0367937e-71  7.5678668e-71
  1755 :  4.9141858e-77  3.6368053e-77 -1.7853589e-76
  1756 : -1.6693931e-40 -9.2383654e-41 -1.2018307e-41
  1757 : -2.1924116e-81 -3.8589739e-81  5.9006487e-81
  1758 : -2.7734538e-90 -1.5462604e-89  7.8914279e-90
  1759 :  6.0374560e-28 -2.4877154e-28 -1.5683535e-29
  1760 :  2.6881463e-72 -1.7797765e-72 -2.8158108e-73
  1761 :  1.8636185e-86 -1.2683847e-86 -2.5757116e-87
  1762 :  1.7522061e-30  4.6150787e-30 -1.1195955e-29
  1763 :  3.3830579e-42  1.0107434e-41 -1.8807328e-41
  1764 : -2.9405494e-49  5.8180543e-49  1.8580608e-49
  1765 : -3.4403199e-92  7.0870380e-92 -1.1682783e-91
  1766 : -3.8688700e-36  3.3840880e-38  4.8109334e-36
  1767 :  2.3719248e-09  1.5395700e-09  2.1791139e-10
  1768 : -1.1576823e-01 -5.1706365e-01 -1.4300546e-01
  1769 : -2.0286997e-87 -3.1651589e-87  2.7761650e-87
  1770 :  2.2492275e-03  1.3290814e-03  5.6562253e-04
  1771 :  5.5620587e-04  3.7808989e-04  6.9718736e-05
  1772 :  5.3765492e-53 -8.7834661e-53  1.7250932e-52
  1773 :  5.3069379e-25  3.4651703e-25 -2.1205306e-25
  1774 : -2.4452867e-04 -3.5193969e-05 -1.7375415e-04
  1775 :  6.9716689e-63  1.8317613e-63 -4.2200292e-63
  1776 : -8.1138178e-05  1.6768355e-05 -6.4825347e-06
  1777 : -1.6245792e-29 -2.1571967e-29  4.4991271e-29
  1778 : -1.1754160e-46  1.3937633e-46 -2.4311172e-46
  1779 :  1.3762368e-09  1.1489744e-09 -3.0539638e-09
  1780 :  7.9169162e-02  7.2975153e-02  7.7166638e-02
  1781 : -1.2365540e-38  1.1654718e-38  1.6196738e-38
  1782 :  1.6707615e-01  1.0032368e-01  8.3807239e-02
  1783 : -7.2238630e-71 -9.6593494e-71  6.7876746e-71
  1784 : -1.3319364e-27  4.8135504e-27 -9.9274567e-27
  1785 : -2.0043378e-84  1.0237023e-83 -5.8969965e-84
  1786 : -8.4657359e-59  1.6044974e-58  1.5593741e-59
  1787 : -7.3992276e-58 -4.7010497e-57  2.1413620e-57
  1788 :  4.6015573e-04 -5.8811521e-04  3.9956896e-05
  1789 : -6.2168650e-62  7.5495011e-62  1.1307385e-61
  1790 :  2.3092237e-20 -7.4973734e-20  2.5195835e-20
  1791 : -1.9572812e-27  9.6199077e-27 -8.4804444e-27
  1792 : 1.1280906e-108 4.4673897e-110 -1.2774712e-108
  1793 : 1.0554384e-119 -9.3464034e-120 9.8115818e-120
  1794 : -1.0120714e-01 -1.5263357e-02 -1.4008844e-01
  1795 :  1.3852140e-35  4.0108305e-35 -2.8119578e-35
  1796 : -3.8206114e-15  3.8883281e-16  1.0953472e-15
