Number of elements 14133
   141 :  1.8660564e-29 -6.6734640e-30 -4.1633007e-30
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -3.8528727e-63 -5.1384706e-62  1.0805771e-61
   148 : -2.8925637e-20 -2.3664179e-19  2.1691767e-19
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -3.6122043e-39  1.0728750e-38 -3.4621508e-39
   151 :  2.7065675e-59 -4.8501093e-61 -7.6733631e-60
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -1.3252322e-56 -1.3541585e-56  4.1336700e-56
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  3.1964634e-43  1.1700112e-44 -6.5915862e-43
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  3.3001526e-76 -1.0493015e-75  3.8671079e-76
   160 :  2.6354363e-84 -1.7648346e-83  1.2358117e-83
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -1.0391054e-21  2.4988518e-22  2.4840902e-21
   163 :  1.3287668e-25  2.2598169e-24 -1.5205718e-24
   164 :  1.1982837e-24 -5.3726183e-25 -3.2660064e-25
   165 : -1.4447276e-42  1.2813133e-42  6.5101505e-44
   166 :  3.5095257e-01  2.3035068e-01  5.3971922e-01
   167 :  2.0567279e-46 -6.0385371e-46  1.9627036e-46
   168 :  3.7993106e-87 -1.3274224e-87 -1.1384689e-87
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  1.1653968e-62 -1.5470192e-62 -9.5547461e-63
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -2.0127226e-87  2.4041576e-86 -4.7104949e-86
   174 :  2.9529080e-23 -6.5630398e-23  2.0818169e-23
   175 : -9.2048379e-07 -1.1460930e-06  7.2393726e-07
   176 :  5.4628427e-35 -1.9419140e-35 -9.3937023e-36
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -7.1482474e-33  6.2417827e-33  9.1884439e-33
   180 : -2.6351872e-19  1.3845737e-19 -6.4122111e-20
   181 :  1.0074316e-34  2.5654433e-35 -1.1664413e-34
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  4.0515264e-52  1.0010295e-50 -4.8757723e-51
   184 : -2.5305476e-02  1.5693326e-01  2.6779139e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  3.7037323e-79  2.4616579e-79 -8.6484772e-79
   187 :  1.0590312e-39 -4.1887363e-40 -1.9671452e-39
   188 :  3.3563298e-39 -4.4319494e-39 -3.1956346e-39
   189 : -1.7545930e-33 -1.2006731e-33  5.7937817e-33
   190 :  1.2676813e-81 -6.3065202e-82  3.2197404e-82
   191 :  1.6256618e-80 -2.6355828e-80 -6.2374759e-81
   192 : -4.7682972e-61  5.8407082e-61 -7.1575410e-61
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  4.5095314e-24  4.0215233e-24 -3.2548349e-24
   195 : -2.2911503e-31 -1.5188963e-31  7.9544951e-31
   196 :  4.8505485e-73 -6.3102329e-73  5.7886086e-74
   197 :  1.4189298e-22 -1.6988219e-22 -1.3474097e-22
   198 :  9.8927285e-56 -1.4369123e-55 -2.9883565e-56
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  5.6087401e-28 -4.5574447e-28 -8.8949694e-28
   201 :  1.6027083e-07  1.6000572e-07 -1.2003464e-06
   202 :  2.3014184e-19 -6.8177229e-20 -6.3970643e-20
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.7092128e-18  1.3344282e-18  1.9921942e-19
   209 :  2.6255068e-55 -4.6314899e-55  6.6943132e-55
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -2.4655621e-90 -8.9326388e-89  9.9909239e-89
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -1.5041478e-24  1.1869768e-23 -4.6456600e-24
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -3.7549868e-58  4.5810753e-61  1.4991199e-58
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -4.5950353e-03  4.1167116e-03 -5.5838618e-03
   220 : -2.4060319e-58 -7.5659856e-59  5.7105440e-58
   221 : -2.7030890e-86 -4.7933033e-86  7.8731008e-86
   222 : -1.6457391e-75 -2.0438532e-77  3.3587963e-75
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  2.9288873e-32 -4.3225689e-33 -6.2446353e-32
   225 : -2.6013505e-71 -1.5311659e-71  7.1839757e-71
   226 :  5.4417750e-16 -1.4371612e-16 -1.5253655e-16
   227 :  1.5173504e-10  2.7774587e-10 -4.3073134e-10
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  2.4720775e-10 -7.4682561e-11  3.5654032e-10
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  8.3630155e-77 -3.0923862e-76  1.0877791e-76
   235 : -3.2880692e-38  2.8817438e-38  5.5666213e-38
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -1.8809361e-74  9.0373367e-75  4.5771320e-75
   243 :  5.3825028e-16  4.0837889e-15 -1.9546296e-15
   244 : -2.3100039e-69  2.6332215e-67 -1.2616646e-67
   245 : -1.0146701e-32 -1.6585687e-32  4.3878659e-32
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -5.5325173e-91 -3.3791102e-91  1.3754047e-90
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -5.6264277e-05  8.0955218e-05 -1.6916325e-04
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  6.0718790e-65 -5.3368477e-65  4.9963260e-65
   252 : -7.2509620e-20 -1.0685203e-19  7.4530037e-20
   253 :  2.1053496e-10  1.6469038e-10 -1.1035060e-10
   254 :  1.2398870e-68 -2.9960571e-68  4.8812087e-69
   255 : -1.8123407e-01  2.0573488e-01  2.4938346e-01
   256 : -8.9945596e-68  3.8725294e-68  2.5579081e-68
   257 :  2.7574733e-06 -1.3789905e-06 -6.8385343e-07
   258 :  1.5607481e-85  4.8943304e-86 -1.0214864e-85
   259 : -4.9415108e-69  6.1804847e-69 -7.5666509e-69
   260 : -1.4280666e-66  1.8244121e-66 -1.8577189e-67
   261 : -1.1366845e-28  5.4058089e-29 -2.3052767e-29
   262 : -8.0486380e-52  4.6113916e-52  7.3272528e-53
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -3.3177770e-76  6.8857175e-77  1.9414593e-76
   265 :  8.3487722e-04  2.3582286e-03  4.1419258e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  6.6483278e-86 -2.3378612e-84  1.1300195e-84
   268 : -1.2575452e-87 -6.8244725e-88  2.6337478e-87
   269 :  1.2750087e-47 -1.0052432e-47  7.9531226e-48
   270 :  3.0577345e-34 -4.1101523e-34 -3.5694674e-34
   271 : -8.3204564e-50 -6.3547393e-50  6.9452820e-50
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -7.1007863e-61 -9.0834734e-61  1.7337893e-60
   275 :  5.2197590e-76 -1.7217211e-76 -1.0941951e-76
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  2.2293570e-60 -1.0843643e-59  6.2682248e-60
   278 : -3.0047549e-57  6.1872928e-58  1.7345865e-57
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 : 2.6314015e-100 -3.3597976e-100 -1.0204182e-101
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  3.1001439e-21 -7.8193236e-21  1.6313280e-21
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  2.2183844e-28 -7.5762409e-29 -6.5004405e-29
   285 : -2.5198892e-36  6.2932002e-37  1.1979817e-36
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  2.3710733e-73  1.4620359e-72 -1.9465753e-72
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -2.6747379e-28  1.2906970e-28  2.2481135e-29
   290 : -3.7476406e-20 -5.8333933e-21  1.7397929e-20
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -2.3133057e-14  3.4163940e-14 -1.0782171e-14
   293 : -3.2714188e-09  4.2165526e-09 -2.5484858e-09
   294 : -6.9946840e-37 -9.3511170e-36  4.6819175e-36
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 : -7.4426664e-110 3.4050338e-110 2.0188263e-110
   298 : -1.5349683e-114 1.0102948e-114 -1.2220319e-115
   299 :  1.5723741e-30  5.3353518e-31 -9.4282066e-31
   300 :  2.5618253e-01  1.0480250e-02  2.8308561e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.1293428e-51 -2.1205018e-52  6.5023128e-52
   303 : -8.2020799e-35  5.4901033e-35 -3.2907350e-35
   304 : -7.9981502e-51 -5.9281461e-51  2.0135436e-50
   305 :  2.4137975e-16 -7.0284515e-15  5.3357754e-15
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -1.7027882e-26 -5.0120811e-27  9.2721871e-27
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -1.2342788e-53  6.4046802e-55  5.5243311e-54
   311 :  2.3896683e-21  6.6252478e-22 -3.2820067e-21
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  8.5331654e-74 -1.2654492e-72  2.4895643e-72
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  3.1342825e-57 -1.3193429e-57 -4.0467920e-58
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  2.6859714e-62 -1.4627901e-62  4.9476243e-63
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  5.2858409e-71 -2.7909267e-71  3.7436348e-72
   321 :  6.5614951e-59 -7.0574632e-59  5.3923933e-59
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  4.0203454e-69 -3.6582815e-69  3.3787892e-69
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  2.2880495e-01  5.2456625e-01  4.4215386e-01
   328 : -6.9602713e-54  1.1918608e-53  2.6118682e-54
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -1.5868978e-05 -3.4861028e-05  2.1305200e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  8.6528243e-72 -1.3952232e-71  1.9582993e-71
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  9.5488529e-57 -9.4384827e-57  1.0110857e-56
   342 : -2.5654486e-98  7.3142417e-98 -2.4779589e-98
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -2.9909395e-43  3.1527257e-43  2.9477249e-43
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  3.6456452e-52 -6.5424614e-53 -6.3933079e-52
   352 : -3.2731165e-49  3.7482459e-48 -1.7012309e-48
   353 :  1.9417646e-64 -4.6001568e-64  6.7406361e-65
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -2.5670234e-60  1.2375533e-59 -2.2797954e-59
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  9.9741054e-57 -5.9017946e-57  2.2102086e-57
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  8.6246046e-02  2.6273723e-01  2.5332119e-01
   360 :  2.3403716e-38 -2.6666032e-38  3.1453993e-38
   361 : -6.2287816e-109 3.0935154e-109 3.5525753e-111
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -5.1898104e-35  2.0351615e-35  1.3999954e-35
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  7.8222330e-77 -1.4255182e-76  3.1572485e-77
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  4.2054409e-01 -3.0259772e-02  2.5211180e-01
   369 :  5.8271409e-21 -5.8965364e-21 -1.2754287e-20
   370 : -5.5058793e-02  5.4407309e-01 -7.5664278e-03
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  2.4532207e-25  1.1713759e-26 -1.1770016e-25
   374 : -5.7170144e-99  1.3288164e-99  2.1927081e-99
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -1.2479916e-65 -2.2082686e-65  1.6921965e-65
   378 :  8.2597603e-64  2.2482573e-63 -1.5023845e-63
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.2827095e-45 -1.0597668e-45 -6.1414799e-46
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -2.7560491e-22  1.1370481e-22  4.6021281e-22
   383 :  3.6952548e-45  4.7556028e-45 -4.0163227e-45
   384 : -3.5101639e-35  6.4603068e-35 -1.1689002e-35
   385 : -8.7294113e-26 -2.6617165e-24  1.3040890e-24
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -2.6134189e-37  1.0903605e-36 -5.6050967e-37
   388 :  1.1877704e-89 -4.5947049e-90 -2.6587508e-90
   389 :  2.7251397e-75 -1.0494580e-74  3.8611031e-75
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  6.4649567e-91 -4.7753834e-91 -8.4435762e-92
   392 :  1.4740659e-70  1.8990243e-70 -5.5700694e-70
   393 : -2.6278533e-44  2.3015563e-44  3.3848855e-44
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -1.2087838e-73  6.1604132e-74 -3.3244306e-75
   396 : -3.1378663e-49  1.4608276e-49  5.5742381e-49
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  1.6288675e-63 -4.3342523e-63 -4.6682727e-63
   399 : -3.5478390e-42 -1.4330255e-43  2.1549999e-42
   400 :  1.1893663e-36 -1.7205401e-36 -8.7240040e-37
   401 : -8.0067616e-78 -3.3233865e-77  7.4648651e-77
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  7.0261153e-84 -4.9244700e-84 -1.0389205e-84
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -6.7544269e-74  1.3304058e-73  3.5887879e-75
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -6.1632081e-07 -8.3178901e-07  6.0194861e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  7.8390944e-70 -1.4709421e-71 -6.2705293e-70
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  1.3329819e-65 -6.4542266e-66 -3.2379445e-66
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  5.8394977e-35 -9.3135574e-35 -1.1563010e-35
   416 : -2.7941893e-28  3.3472582e-28  2.6087966e-28
   417 : -3.4263174e-08  9.9430023e-08  3.8890650e-08
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -1.1677119e-08  1.6717622e-08  1.5696971e-08
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -1.6397230e-34  4.4535223e-34 -9.6192632e-35
   422 : -9.0750962e-40 -7.2219988e-41  1.0518630e-39
   423 :  6.4049036e-37  7.5347002e-37 -6.6329924e-37
   424 : 6.6465949e-107 -1.7363360e-106 -1.5923177e-106
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  7.4229942e-74  4.2827837e-75 -1.5304001e-73
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
