Number of elements 14133
  2755 : -4.4210621e-34 -3.5091073e-34  1.3821480e-33
  2756 : -2.6963023e-05 -2.4758637e-04  1.7888378e-04
  2757 :  1.0586421e-92 -2.4016190e-92  2.7133000e-93
  2758 : -3.1663817e-126 -7.2165450e-126 1.3594395e-125
  2759 : -8.5856632e-18  2.0558059e-19  1.9234994e-17
  2760 : -1.3488860e-129 3.5410875e-128 -1.7680337e-128
  2761 :  1.7490364e-08  3.0567973e-09 -1.5936723e-08
  2762 : 1.7369547e-114 -3.0929320e-114 -4.5873729e-115
  2763 :  2.1123691e-04 -5.3179636e-04 -1.6140356e-04
  2764 : -1.0301570e-33  1.4026474e-33  1.2644217e-33
  2765 : 8.1850565e-124 -5.4465458e-124 3.0267664e-124
  2766 : -1.9088447e-42  2.6723280e-42 -2.1735185e-43
  2767 : -2.4389832e-66 -4.6195251e-67  3.4010246e-66
  2768 : -1.1690363e-02  1.0565037e-01  1.1331155e-01
  2769 : -5.6529055e-05 -3.1214396e-04  1.1708709e-04
  2770 : -1.9104480e-162 5.7467631e-163 1.8056206e-162
  2771 :  1.9006797e-13  2.7164421e-13 -5.3303488e-13
  2772 :  1.0170052e-01  6.1189411e-02  8.8647505e-02
  2773 :  2.9955095e-31  4.6988493e-31 -1.4873853e-30
  2774 : 5.0952193e-137 -3.2602181e-137 -7.1332429e-137
  2775 : 3.1722852e-108 -1.0389613e-107 3.5897501e-108
  2776 : -3.6651867e-59 -5.7496937e-60  8.3493721e-59
  2777 : -1.0815291e-30  8.4391144e-31  1.5013364e-30
  2778 : -2.2889064e-02  3.3649371e-02 -9.6024681e-03
  2779 : -3.8176428e-170 2.8822343e-169 -5.4821884e-169
  2780 :  1.8233056e-07  1.7884147e-08 -6.9143191e-08
  2781 :  1.0831623e-19  1.3894681e-19 -4.0875803e-19
  2782 :  4.9159540e-49  3.2029925e-50 -1.8346925e-49
  2783 :  4.2468161e-04 -5.6680082e-03  3.7362516e-03
  2784 : -8.1398338e-20  4.6888760e-20 -5.2211642e-20
  2785 : -3.4860825e-04  9.1713114e-03 -8.7061910e-03
  2786 : 3.5150405e-122 -4.3978699e-122 5.5233943e-122
  2787 : -3.9212366e-56 -1.5359467e-55  2.4810899e-55
  2788 : -5.3450481e-63 -7.6758607e-62  1.7092574e-61
  2789 : 6.8937196e-104 -6.7653755e-104 -1.1720187e-103
  2790 : -2.3875974e-143 2.2104355e-144 1.9241341e-143
  2791 : -2.6949080e-136 1.3047815e-136 3.8357017e-138
  2792 :  1.1710951e-34  1.6320529e-35 -3.9338421e-35
  2793 :  2.1040838e-27 -2.7811395e-27 -3.5392731e-27
  2794 :  1.3861911e-11  1.8992989e-12  3.6381328e-12
  2795 :  2.2023594e-01  2.8199802e-01  2.0120925e-01
  2796 :  2.4853574e-38 -3.0218320e-38  5.0122466e-38
  2797 : 2.4905132e-118 -3.8863768e-118 5.6102832e-118
  2798 :  3.5326128e-76  6.7483843e-77 -5.0232656e-76
  2799 :  8.5913277e-61 -3.6390405e-61 -1.8743134e-60
  2800 :  2.9585625e-20 -2.2114647e-20  1.1352214e-20
  2801 :  3.2626218e-33  2.3068802e-33 -1.0374707e-32
  2802 : -1.6079639e-22  8.1877640e-23 -1.0361389e-22
  2803 :  1.8558614e-11 -1.2321154e-10 -1.2879603e-10
  2804 :  4.1227693e-27 -1.5240362e-27 -8.1945957e-27
  2805 :  2.1497714e-82 -5.3954789e-82  1.5437383e-82
  2806 : -6.7755019e-20  1.2342409e-19  3.1344918e-21
  2807 : 7.1974546e-152 -8.1264687e-152 -6.3472576e-152
  2808 : -1.2034678e-78  3.4640909e-78 -7.5539427e-79
  2809 : -1.2460056e-77 -6.5367660e-78  3.2302340e-77
  2810 :  6.0859085e-38  7.6045901e-38 -1.3161611e-37
  2811 :  3.5015103e-33  2.0731312e-32 -1.3073394e-34
  2812 : -5.5344660e-02 -2.6122265e-02 -9.3585109e-02
  2813 : -4.8897672e-74  3.7057973e-74  5.6375956e-74
  2814 : -9.4943639e-143 2.9876227e-143 3.3814975e-143
  2815 : 9.4389469e-122 -5.0357734e-122 1.1357211e-122
  2816 : -1.2716065e-78 -1.2057572e-78  9.5466561e-79
  2817 : 2.8854477e-158 -6.1070106e-158 2.2746304e-159
  2818 : 1.7135834e-114 -2.1169477e-115 -7.4811482e-115
  2819 :  1.3675209e-01  1.6269920e-01  5.6009366e-02
  2820 : -3.5733491e-32 -9.1557989e-34  2.7622534e-32
  2821 : 9.3964928e-123 -7.6439793e-123 -3.3389115e-123
  2822 :  3.4627179e-03 -5.5792208e-03 -3.0340489e-03
  2823 : -1.6471510e-128 4.3907529e-129 7.3389156e-129
  2824 : -3.1787283e-81  4.3716313e-80 -3.7458840e-80
  2825 :  2.9912044e-62 -5.6094914e-62  1.2967242e-62
  2826 : -4.2409199e-40  3.1826718e-39 -1.4194745e-39
  2827 :  6.9786356e-36 -2.4004481e-36 -2.0306464e-36
  2828 : -7.9054354e-58 -8.0850746e-59  8.2971749e-58
  2829 : -2.5732143e-25  8.7566307e-25 -8.0544540e-26
  2830 :  6.7969969e-75  4.4166735e-72 -2.1247877e-72
  2831 : -8.7496903e-16  1.1171660e-16  7.5732706e-16
  2832 : -1.2572342e-62  9.0685076e-63 -6.4250229e-63
  2833 : -1.1269109e-35 -1.2559690e-35  1.0105424e-35
  2834 : -2.8332728e-170 2.6272291e-170 3.1111131e-170
  2835 : -1.1085758e-35  4.4057129e-36  3.2028300e-36
  2836 : -7.0723441e-129 5.3814399e-129 8.5739255e-130
  2837 : -1.3075178e-02 -1.1027516e-02 -3.7352019e-03
  2838 :  5.0887020e-44 -7.2051681e-44  9.9375449e-45
  2839 :  1.1286019e-85 -2.5052185e-86 -7.9645783e-86
  2840 : -6.8782829e-173 4.2733188e-172 -2.5159453e-172
  2841 : 2.5394162e-129 -1.8826861e-129 -3.4246344e-129
  2842 :  1.8471374e-60  2.0065843e-59 -4.3073075e-59
  2843 :  4.8550875e-25 -4.0996311e-24  4.1092989e-24
  2844 : -6.2253894e-160 1.0064778e-159 -2.8492679e-160
  2845 : -1.1408460e-23  4.4919790e-23  2.0031668e-23
  2846 :  2.2784076e-31  2.2057965e-31 -1.9473835e-31
  2847 : -9.7443962e-78 -1.0429766e-78  1.1947658e-77
  2848 :  4.8633387e-40  2.1021391e-41 -4.1302232e-40
  2849 :  6.6697399e-51 -2.8269703e-51 -7.2124468e-52
  2850 :  1.6413377e-40  1.6784293e-40 -1.2851831e-40
  2851 : 7.7063039e-147 1.6904027e-146 -3.2473715e-146
  2852 :  2.0731824e-11  8.7521570e-13  1.6225728e-11
  2853 :  1.5927718e-15  5.9737395e-16  2.4598851e-15
  2854 : -4.7566277e-12 -1.8890834e-10  4.5206896e-10
  2855 : -4.4718828e-04 -7.8783007e-04  6.6152631e-04
  2856 : 5.6665544e-102 4.0221058e-102 -4.7106362e-102
  2857 : -3.0754717e-33  1.7133949e-33 -1.2530542e-33
  2858 :  2.8297156e-01  2.6871665e-01  3.3824095e-01
  2859 : 1.4668921e-102 1.0902477e-102 -1.1295455e-102
  2860 :  1.7790656e-05  4.3055396e-05 -2.1277983e-05
  2861 :  5.2956004e-04  3.6741585e-04  1.0155817e-03
  2862 :  1.0138706e-87  8.9778393e-89 -5.2322344e-88
  2863 :  7.0592625e-26 -4.9454813e-26  3.7522276e-26
  2864 : -6.7119204e-69  7.7400284e-69 -8.6296985e-69
  2865 :  3.2057929e-31 -3.4382732e-31  3.1014061e-32
  2866 : -1.2957140e-151 -2.6732356e-150 1.2139947e-150
  2867 : -2.7465576e-52  1.2074523e-52  7.0512249e-53
  2868 :  2.8793771e-04 -1.0674071e-04 -1.3566971e-04
  2869 : -2.5488751e-43 -5.0352409e-44  8.8644621e-44
  2870 :  1.8792567e-17  1.1248965e-18 -7.4686654e-18
  2871 : -1.5574952e-137 2.0151683e-137 -2.8142148e-138
  2872 : -6.7454731e-55  1.1423228e-54  3.2071622e-55
  2873 : 1.6257327e-130 -6.0251745e-131 -3.9828218e-131
  2874 :  5.1142462e-64 -1.1283156e-64 -9.2638555e-64
  2875 : 1.6294718e-122 -6.9822647e-123 -2.2792522e-123
  2876 :  5.5012514e-23 -9.8462836e-23 -1.3702673e-22
  2877 : -4.5206151e-121 -2.1003823e-121 3.4688592e-121
  2878 :  3.5780788e-23 -2.3769486e-23 -6.5820326e-23
  2879 :  1.8705583e-63 -1.6598495e-64 -1.5395219e-63
  2880 : -6.1930662e-99  5.5915539e-99 -5.5747143e-99
  2881 : -7.0470262e-161 3.1224742e-160 -1.6061406e-160
  2882 :  6.7970348e-68 -2.3477441e-68 -2.1308222e-68
  2883 : -1.2781969e-104 -1.9489766e-104 5.3239149e-104
  2884 : -2.3657743e-19  7.5628497e-20  5.3174570e-20
  2885 : 3.5194035e-112 2.4515959e-112 -2.9587144e-112
  2886 : -4.7095163e-139 3.5465859e-139 -2.5578457e-139
  2887 :  1.3845010e-17  1.5223577e-18  1.8031782e-17
  2888 : -1.0255945e-36  1.0593510e-35 -8.0221672e-36
  2889 : -2.0301856e-75 -1.5799805e-75  1.7255980e-75
  2890 : -1.1280418e-75  3.7825791e-75 -7.6502044e-75
  2891 : -4.1441791e-09  6.4791087e-09  4.2364856e-11
  2892 :  1.8854984e-03 -3.0538168e-03  1.3957706e-03
  2893 :  6.6861610e-01  3.3138901e-02 -4.0244124e-02
  2894 : -4.7277832e-162 5.1055756e-162 -5.6890926e-162
  2895 : -9.1995418e-02  2.1571306e-01  1.1748947e-01
  2896 : -1.0690959e-49  2.7101063e-49 -1.1221355e-49
  2897 : -1.2297997e-109 1.4067133e-109 1.1277097e-109
  2898 : -7.8437138e-49 -1.3046851e-48  3.1466549e-48
  2899 : -1.3452501e-70 -1.4252816e-70  4.7470103e-70
  2900 :  6.0981617e-37 -6.9194131e-37 -7.9117023e-37
  2901 : -3.2464228e-06 -7.8483510e-06  9.3150301e-06
  2902 :  3.3755753e-86 -1.0005119e-86 -1.6106513e-86
  2903 : -1.4798167e-34 -2.6954266e-35  1.7132922e-34
  2904 : -9.2552097e-104 -1.1624764e-102 5.7008154e-103
  2905 : -6.0535727e-155 8.7965024e-155 -1.1885344e-154
  2906 :  1.7870526e-28 -8.9830881e-29  6.1150980e-29
  2907 :  9.9076632e-96  1.2129088e-95 -2.6754760e-95
  2908 :  9.5709805e-75 -4.8921170e-75 -2.1260474e-75
  2909 :  8.6112731e-44  1.0032869e-43 -8.8348515e-44
  2910 : -1.7652154e-45  3.8263375e-45 -8.6789389e-46
  2911 :  8.3938114e-04  1.2700431e-03  5.2549293e-04
  2912 : -1.1568045e-12  1.0061533e-12 -2.1417819e-12
  2913 :  1.0654276e-96 -1.4794581e-96  6.2656275e-97
  2914 : -2.6369580e-46  2.9390749e-47  2.0350425e-46
  2915 : -4.6175256e-21  2.0716529e-21 -5.7130322e-21
  2916 : -6.2530828e-77  4.9342182e-76 -3.4184540e-76
  2917 : 3.2805972e-169 -6.5663693e-169 -1.8916818e-170
  2918 :  1.0181230e-01  8.6619013e-02  1.5039481e-01
  2919 : -4.2306639e-13 -1.1534006e-12  1.6961832e-12
  2920 :  4.7827675e-61 -4.1074393e-60  3.0413174e-60
  2921 :  9.0710248e-19 -1.0648928e-18  1.0344386e-20
  2922 :  7.1549350e-30  2.0310867e-30 -7.2377325e-30
  2923 : -4.5933901e-21  8.3431894e-22  1.5753103e-21
  2924 : -1.9680571e-49  1.9273858e-49 -2.1352466e-49
  2925 : -4.6499408e-49 -5.0664272e-49  1.5471268e-48
  2926 : -2.4001631e-02  1.6822012e-02  1.9088834e-02
  2927 : 7.4392583e-127 7.1292581e-127 -2.2012418e-126
  2928 : -9.3882092e-31  4.2049859e-31 -9.3611079e-31
  2929 :  1.1011118e-13 -4.2912551e-14 -4.5993318e-14
  2930 : -5.7609303e-54  1.4834061e-53 -3.9174000e-54
  2931 : -3.3850660e-17 -6.5688245e-17  1.6883920e-17
  2932 : -3.7308097e-05 -1.7718978e-06  4.3777286e-05
  2933 :  1.0762015e-52  3.5462954e-52 -8.9101232e-52
  2934 : -7.8809886e-32  4.9252249e-31 -1.5679419e-31
  2935 : -7.9832997e-13 -1.4713368e-12  4.2530349e-12
  2936 :  1.9113440e-10  6.2639442e-11  1.5684904e-10
  2937 : 7.8412710e-144 -8.1890289e-144 1.5062610e-145
  2938 : -6.5865617e-28  2.0786080e-27 -6.1572384e-28
  2939 :  7.5928004e-21 -2.3376213e-21  1.5750027e-21
  2940 : -1.6803902e-70  4.5463170e-70 -7.6298834e-71
  2941 :  8.3030879e-68 -4.0413775e-67  2.2047610e-67
  2942 :  4.0663335e-07 -1.0954251e-07 -6.2711708e-08
  2943 : -1.4428057e-16  4.9577149e-17 -1.3505347e-16
  2944 :  1.8892379e-79  2.3838040e-78 -2.6966956e-78
  2945 : -3.6909187e-36 -4.3894611e-38  4.8464987e-36
  2946 :  1.6822062e-59 -8.0720199e-59  4.3206267e-59
  2947 : -1.0217902e-106 2.8615348e-106 -7.8980963e-107
  2948 : -2.1729417e-29  7.0057960e-30  5.9306852e-30
  2949 : -2.0526884e-11  2.4718797e-11 -7.0990801e-11
  2950 : -6.5892806e-15  2.2884181e-14  1.6055522e-14
  2951 : -3.3045444e-82  2.2207958e-82 -1.4326746e-82
  2952 :  5.5185484e-07  3.2922384e-07 -5.5999809e-07
  2953 : -4.1898856e-80 -4.6709446e-80  4.4221255e-80
  2954 : -1.6520826e-136 2.4935184e-136 8.3386398e-137
  2955 :  1.9740112e-24 -1.4350900e-24 -6.7984319e-24
  2956 : -6.6802206e-149 4.6448416e-149 4.4690812e-149
  2957 : -4.2808179e-51  9.4546550e-53  3.9182270e-51
  2958 : -3.9696693e-151 9.9649811e-152 7.0206618e-151
  2959 : -8.5314296e-124 1.2486150e-123 -3.4858821e-124
  2960 : -3.9843347e-56 -4.0354690e-56  1.2626766e-55
  2961 : -8.4611677e-167 -4.0446747e-167 1.7514538e-166
  2962 : -2.1864881e-111 2.8486336e-111 -3.7132202e-111
  2963 :  2.4182820e-32  3.3957957e-32 -2.5919697e-32
  2964 : -3.2959528e-169 9.4048491e-169 -2.7671074e-169
  2965 : -5.3837743e-73  5.6044901e-73 -9.1980963e-75
  2966 : 2.3646918e-106 3.2335572e-107 -2.7297728e-106
  2967 : -6.6900890e-90  3.5786504e-89 -2.1836980e-89
  2968 :  1.6043985e-09 -5.1537862e-09  7.4775281e-10
  2969 : 2.4178370e-116 -1.3279827e-115 5.2556126e-116
  2970 :  8.8260100e-01  8.1178034e-01  9.1362685e-01
  2971 : 4.0775997e-135 -2.2610474e-135 -8.9937722e-136
  2972 : 2.7043351e-119 -8.9607144e-119 1.5813267e-118
  2973 : -2.8265012e-22  8.8082898e-20 -2.0093147e-20
  2974 : -1.0702012e-174 2.8892417e-174 -9.0894509e-175
  2975 : -2.6534954e-54  2.4060059e-54 -3.8841095e-55
  2976 :  4.8254135e-42 -3.7140496e-42  3.5360555e-42
  2977 :  5.7858408e-84  8.3732794e-84 -2.0091574e-83
  2978 : -7.8292605e-111 6.2728955e-111 -5.1104161e-111
  2979 :  3.0585795e-23 -1.7719922e-22  6.0632945e-23
  2980 :  2.9486626e-01  4.6492151e-01  1.5935305e-01
  2981 : -3.8852676e-15 -3.2905986e-14  1.5317508e-14
  2982 : -1.5250461e-18  4.9326756e-18  3.8073378e-18
  2983 :  8.9108259e-48 -7.6842643e-48  2.6298763e-47
  2984 :  1.6021199e-47 -8.1596162e-46  6.2039006e-46
  2985 : 1.0504558e-154 -7.0850698e-155 4.0128555e-155
  2986 : -3.9436793e-129 1.3891972e-128 -8.4349378e-129
  2987 : -6.1354545e-26 -5.5850747e-25  5.6328535e-26
  2988 : -1.0157571e-14 -1.6668579e-15 -1.7917173e-14
  2989 : -1.3017733e-48  5.1724681e-48 -3.8715847e-48
  2990 :  4.9570125e-61 -8.5433948e-60  1.6806773e-59
  2991 :  2.7837578e-19  1.1343580e-19 -2.5010071e-20
  2992 : -5.4149236e-139 1.9950782e-139 1.6895503e-139
  2993 : -5.6051451e-144 4.3526592e-144 -3.1674472e-144
  2994 : -3.8914130e-172 3.1338067e-172 4.7060854e-172
  2995 : -9.2740526e-41  1.0666741e-41  1.4005173e-40
  2996 :  5.2898865e-25 -5.7679721e-25 -5.8020800e-25
  2997 :  4.3399602e-25  7.5818300e-25 -1.9682016e-24
  2998 : -6.7297366e-81  5.1239113e-81  7.8410980e-82
  2999 :  5.9586726e-37 -1.7275850e-36  3.9667194e-37
  3000 :  7.2236535e-02  9.1574133e-01  1.7578308e-01
  3001 : -5.1488235e-02 -6.9741223e-04 -2.7849094e-02
  3002 :  8.5308636e-31  4.0141703e-32 -3.2109836e-31
  3003 : -8.5319485e-145 -4.8252572e-144 7.0319341e-144
  3004 : 3.1596983e-157 4.7932149e-157 -1.1760214e-156
  3005 :  2.8492565e-31 -4.6339164e-32 -1.7592694e-31
  3006 : -3.0025566e-96  3.0324595e-96 -3.2963379e-96
  3007 : -8.3377089e-19 -1.2978418e-18  1.6011989e-18
  3008 :  9.5892082e-91 -3.3476171e-90  5.7951110e-90
  3009 :  3.0474275e-18  1.2212634e-17 -2.5524329e-18
  3010 :  3.5556762e-36  5.5798758e-36 -1.6265747e-35
  3011 : -3.3608770e-115 9.4902013e-115 -2.7611912e-115
  3012 : 1.6614265e-131 -3.0911720e-132 -3.0332193e-131
  3013 : -4.6395776e-97  2.6945206e-97 -9.3316452e-98
  3014 : -5.9660234e-32  1.4759906e-32  1.6776241e-32
  3015 : 1.1979144e-121 -1.5860313e-120 8.5126770e-121
  3016 :  1.2896437e-21  5.6276248e-22 -3.9171115e-21
  3017 :  2.0294084e-02  2.8046791e-02 -1.6363692e-03
  3018 : -1.6032198e-33  1.0852656e-33  4.0421134e-33
  3019 : -1.1605301e-26  6.7164940e-26  4.8444625e-26
  3020 :  9.1828103e-13 -6.2830189e-13  7.7943224e-13
  3021 :  6.0631938e-73 -5.4494482e-73 -3.8140157e-74
  3022 :  1.4522364e-09  2.3216114e-09  1.2279660e-09
  3023 :  2.0539206e-16 -5.7261238e-17 -7.3464448e-17
  3024 :  4.8420275e-44 -6.1739750e-45 -3.0922662e-44
  3025 : -3.9501495e-11  5.9853070e-11  5.0251087e-12
  3026 : -7.9777935e-46  1.0885231e-45  2.5644930e-46
  3027 :  9.1668600e-54 -3.3845312e-54 -1.1761674e-53
  3028 :  5.5220499e-35 -3.0495651e-34  1.5679812e-34
  3029 : -1.6293351e-158 2.7771729e-159 1.7031912e-158
  3030 : -8.8131934e-18  4.1696723e-17  2.3356203e-16
  3031 :  1.8179803e-14 -2.3444091e-14 -5.2494187e-14
  3032 : 6.2320422e-106 -3.3507484e-106 -1.8380898e-106
  3033 :  6.2961286e-96  4.4524428e-96 -5.1621722e-96
  3034 :  5.9385280e-13 -2.5444019e-13 -3.5529114e-13
  3035 :  4.1772819e-51 -4.9012149e-51 -3.8023894e-51
  3036 :  1.4281505e-22  9.8091630e-23 -2.8971469e-23
  3037 : 1.4099575e-102 -1.5866715e-102 -1.3268649e-102
  3038 : -5.4240362e-132 -6.6835346e-132 5.9059089e-132
  3039 :  2.0387783e-46  3.5392770e-45 -5.0354132e-45
  3040 :  1.4014734e-18  6.4458162e-18 -2.3829286e-18
  3041 :  5.6134055e-22  4.7215612e-22 -3.4599756e-22
  3042 :  9.1600199e-02  1.1765855e-01  9.7904314e-02
  3043 : -7.2272891e-135 -3.3995189e-135 1.8394829e-134
  3044 : -5.6086007e-61  1.3158402e-60 -3.5589445e-61
  3045 : -1.8267984e-23 -1.3683031e-23  1.4108993e-23
  3046 : -3.3918565e-10  2.3477018e-10 -2.1884199e-10
  3047 : -7.5433291e-03  6.3160536e-02  2.6319778e-01
  3048 :  8.4581675e-37 -6.9092158e-37 -1.4124532e-37
  3049 :  1.1135994e-71  7.4161645e-72 -3.4287738e-71
  3050 :  6.4532698e-55  7.2073120e-58 -6.3311606e-55
  3051 :  1.9224523e-84 -5.3435250e-85 -1.2176543e-84
  3052 :  1.8819602e-86 -1.8066060e-86  7.9389377e-88
  3053 :  3.3627081e-16  1.0073521e-15  6.7145697e-17
  3054 : 3.2241094e-151 -6.8288453e-152 -9.5991395e-152
  3055 : -1.6321444e-82  3.8886299e-82 -6.2613688e-82
  3056 : -1.4515231e-22  1.3116505e-22  1.6693661e-24
  3057 : -1.4812629e-125 1.1675607e-125 1.8013872e-126
  3058 :  1.1221003e-21  4.5012305e-22  3.4505962e-21
  3059 :  1.1771651e-01  5.9367733e-02  8.6037552e-02
  3060 :  1.6380938e-84 -3.2168822e-84 -8.8729503e-86
  3061 : -1.1206134e-55 -1.0015655e-55  1.0272267e-55
  3062 :  4.5659636e-86 -5.7873835e-86  8.0689542e-87
  3063 : -8.2630594e-79  3.4734134e-78 -1.7300447e-78
  3064 : 1.1243478e-116 9.8133433e-117 -3.1649496e-116
  3065 :  1.7720738e-48  1.3406133e-48 -4.4610383e-48
  3066 :  2.5097618e-77 -1.0968355e-76  7.1143483e-77
  3067 : -7.8962529e-46  6.5938665e-45 -2.5926667e-45
  3068 : -6.7863276e-123 8.4665828e-124 5.0727123e-123
  3069 : -8.3688491e-95 -9.6483708e-95  2.4514059e-94
  3070 : -2.8427018e-19  9.2756832e-20  1.5082189e-19
  3071 : -8.5121778e-114 -1.7777771e-113 4.5790495e-113
  3072 :  6.8236658e-13  6.4456271e-15  3.7069868e-13
  3073 : 6.6953106e-108 -3.6532846e-108 -2.4649200e-109
  3074 : 9.2961980e-141 -2.4868406e-140 8.8478269e-141
  3075 : -1.9602351e-36 -4.4260180e-36  8.6810101e-36
  3076 :  5.6361028e-14  7.8956667e-14 -3.1137373e-14
  3077 :  1.0300359e-16 -2.4221080e-16 -3.4980916e-17
  3078 : -3.2354030e-125 1.8861935e-125 -5.5892161e-126
  3079 :  2.5361586e-22 -2.8841405e-22  2.5164873e-23
  3080 :  7.0314988e-68 -1.1669755e-67 -2.7170811e-68
  3081 : -8.9098936e-61  1.6405318e-61  5.3975959e-61
  3082 : -2.0496263e-57  1.9209570e-57 -2.0231995e-57
  3083 :  3.7965351e-36 -6.1874242e-37 -1.5917225e-36
  3084 : -6.8000672e-62 -1.7576953e-61  1.1261539e-61
  3085 : -7.3503976e-08  5.7758224e-07  3.1980547e-07
  3086 :  2.6302904e-49  5.0497232e-50 -2.8925201e-49
  3087 :  4.6805370e-19 -2.9653153e-18 -1.7066775e-18
  3088 : -3.8373204e-19 -9.2734737e-19 -1.3628060e-19
  3089 : -3.1446205e-178 -9.0746495e-178 5.5429154e-178
  3090 : -4.3036926e-32  2.8260580e-32 -1.9384444e-32
  3091 : -2.1381055e-30  5.4191652e-30 -1.3458996e-30
  3092 : -2.8620682e-171 -9.8855520e-171 2.3535702e-170
  3093 : -1.1186734e-18 -3.1889171e-19  3.2509436e-19
  3094 : -2.9896362e-11 -8.7309549e-11  1.6026564e-10
  3095 : -1.0794010e-05 -8.1780747e-06  3.4345039e-05
  3096 : -7.8264560e-38  2.0099306e-37 -1.0517436e-37
  3097 : 2.1584915e-133 -6.2253512e-133 1.8862678e-133
  3098 : -9.9511487e-15  7.4124077e-17 -1.7185783e-15
  3099 :  1.0344907e-01  9.7853976e-02  9.9766131e-02
  3100 : 2.4439385e-120 -8.4760551e-121 -7.9039440e-121
  3101 :  2.2264413e-80 -4.2469278e-80  1.4115647e-80
  3102 : 5.7829296e-156 2.8068261e-155 -6.0532348e-155
  3103 :  5.4605314e-22 -1.0295670e-21  2.2033498e-21
  3104 :  9.4139007e-97 -1.0950341e-96 -7.9608991e-97
  3105 :  7.1310404e-02 -1.1133464e-02  5.8811573e-03
  3106 :  4.7123347e-39 -3.3334588e-39 -7.4154835e-39
  3107 : -5.2867179e-28 -1.8923114e-27 -1.9153569e-28
  3108 :  1.1078395e-61 -3.3143329e-62 -2.4863263e-62
  3109 : -1.0991786e-135 -7.7011305e-137 1.0845161e-135
  3110 :  2.1959572e-33 -6.7675251e-34 -4.8163039e-33
  3111 :  2.1138955e-49 -2.9752177e-49  2.3927845e-49
  3112 :  2.5398350e-12  4.6976731e-12 -4.4675818e-12
  3113 : 5.6096007e-161 -1.0545105e-160 2.4329030e-161
  3114 : -8.7342729e-33  2.8274512e-32 -9.3179593e-33
  3115 : -1.6622274e-87  2.8515525e-87 -3.9672529e-88
  3116 :  5.5036296e-16 -3.7191406e-16 -2.1761252e-17
  3117 : -2.9354734e-21  2.1683882e-22 -4.0410775e-21
  3118 : -1.0210143e-102 -1.7568448e-102 3.8798684e-102
  3119 : -1.0257905e-46  6.1502412e-46 -2.4266275e-46
  3120 : 4.8638895e-135 1.5563461e-136 -6.9165922e-135
  3121 : 1.8090035e-104 1.7140463e-104 -5.7819586e-104
  3122 :  7.1702937e-03 -1.2960865e-02 -2.7350216e-02
  3123 :  2.5710932e-58  1.8626688e-58 -1.9752392e-58
  3124 : -3.0573414e-02  5.7081922e-01 -3.2387673e-01
  3125 :  6.7308574e-42 -8.2152549e-42 -6.8555611e-42
  3126 :  1.9970578e-68 -2.1469125e-68  2.5017266e-68
  3127 : 8.5498876e-134 -8.3464179e-134 9.1163358e-134
  3128 : 4.3630667e-142 -3.2660417e-142 2.3060449e-142
  3129 :  3.8529662e-87 -2.4949270e-88 -3.3254570e-87
  3130 : -1.7845541e-134 4.5840701e-134 -1.2899297e-134
  3131 :  3.1028163e-40 -9.8904476e-41 -6.8071586e-40
  3132 :  6.0908886e-88 -1.1478735e-87  2.4551756e-88
  3133 : -5.5447219e-88 -8.5515143e-88  2.3762465e-87
  3134 : -3.2178410e-21 -6.1004266e-21  1.3141779e-20
  3135 : -1.2382444e-20 -5.7004842e-21  3.6977223e-21
  3136 :  8.0546950e-95  5.2291182e-96 -9.4925409e-95
  3137 :  1.0499256e-40 -4.3904305e-40  1.9286010e-40
  3138 : -5.5134877e-72 -5.7834997e-71  6.2800749e-71
  3139 : -3.2579824e-74  5.2696287e-74 -1.0137004e-74
  3140 :  1.2310385e-16 -3.8859796e-18 -3.0823704e-16
  3141 : -1.9171363e-30 -3.5028085e-30  7.6176480e-30
  3142 : -3.7036038e-54  1.8924957e-53 -1.1062521e-53
  3143 : -1.1696626e-63  1.1692432e-62 -4.8462441e-63
  3144 :  2.0947038e-70 -5.7564106e-70  2.0024301e-70
  3145 :  3.5759204e-69  1.3777467e-69 -5.7571158e-69
  3146 :  1.5010085e-02 -3.0682838e-02 -1.9796567e-02
  3147 :  1.1176520e-14  1.1053743e-14  5.0922600e-16
  3148 : -3.6737355e-15  3.7156253e-15  6.4776338e-15
  3149 : -4.4409021e-23  6.3971949e-23  3.6821007e-23
  3150 :  7.0420513e-60 -6.7091252e-60 -1.7019984e-60
  3151 : -7.0674323e-148 7.9983127e-148 6.3380264e-148
  3152 : -3.9647065e-135 4.7193714e-135 -6.2707862e-135
  3153 :  5.9333873e-11  2.9133386e-10  2.0941220e-10
  3154 : -3.2574728e-76 -8.6206474e-77  2.9948960e-76
  3155 :  3.0585019e-41 -3.5539275e-41  4.2391301e-41
  3156 :  5.6894638e-46 -2.1645116e-45  1.2176343e-45
  3157 :  8.6239594e-33 -3.1823168e-33 -1.6136185e-33
  3158 : -3.0152169e-55  3.1506247e-54 -1.7505286e-54
  3159 :  2.2324587e-28 -5.1165081e-29  6.0420986e-29
  3160 : -1.2838565e-137 2.6674327e-137 -8.5688296e-139
  3161 : -2.5897560e-126 -1.5560760e-127 1.6701353e-126
  3162 :  1.6968189e-05  6.8030515e-06  1.4049973e-05
  3163 : 1.0624490e-138 -2.6739729e-139 -1.9078608e-138
  3164 : -1.8527825e-14  5.1950760e-15 -3.2162256e-16
  3165 : -2.1534734e-39  2.5090437e-39  2.5509630e-39
