Number of elements 14133
  2396 :  1.4819576e-30 -8.8663087e-31 -4.2438786e-31
  2397 : -2.8623048e-125 9.2288224e-126 1.1200100e-125
  2398 : -6.4766706e-125 -2.4984160e-125 1.1987224e-124
  2399 :  6.8740021e-30 -1.9573115e-30 -2.7512969e-30
  2400 : -5.0493210e-01 -2.5913960e-01 -4.5360815e-01
  2401 : -7.4594749e-53  3.0228874e-53  4.5840059e-53
  2402 : -8.0661399e-74  6.8796879e-74 -2.4298884e-74
  2403 : 2.8708055e-119 -5.9603472e-118 3.3136047e-118
  2404 : -4.1132533e-36 -4.4391958e-36  2.2460644e-36
  2405 : 3.1947893e-101 -1.1200700e-101 -1.0772725e-101
  2406 :  6.3342852e-76 -6.2638985e-76  1.1570558e-77
  2407 : -1.4053861e-111 -6.0286370e-112 9.5401155e-112
  2408 : -5.7473764e-30 -3.5702044e-30  1.7199988e-29
  2409 : -4.3782248e-33  3.3422999e-34  5.5024447e-33
  2410 :  3.9065150e-33  4.2915731e-33 -3.1955855e-33
  2411 :  2.1997935e-18 -2.0251119e-18 -9.1980484e-20
  2412 :  1.5142935e-98 -5.0181229e-99 -2.5917302e-99
  2413 : -3.3074483e-29 -2.0364286e-29  8.1696372e-29
  2414 : -3.3759885e-54 -2.6726806e-54  9.9027992e-54
  2415 : -1.7597571e-25 -4.6941027e-27 -1.5111792e-25
  2416 :  4.8876177e-33 -1.3373291e-33 -1.7841340e-33
  2417 : 1.0555836e-119 -6.4410932e-120 2.8197543e-120
  2418 : -1.7862739e-77  9.8275770e-78  3.0071556e-77
  2419 : -2.6732550e-99 -9.4153458e-99  6.4159514e-99
  2420 : -4.4076675e-19 -2.4357273e-19  6.1429494e-19
  2421 :  3.8257662e-14 -6.5223891e-15  1.3540173e-14
  2422 :  1.1821743e-01  1.1793554e-01  1.0705190e-01
  2423 :  1.4488751e-23 -1.3285574e-23  1.1368219e-23
  2424 :  4.0849209e-89 -1.9694435e-90 -1.9091746e-89
  2425 : -3.4101545e-22  4.9302655e-22  1.7464080e-21
  2426 : -3.7803939e-76 -2.9901707e-75  1.6733365e-75
  2427 : -1.8453096e-148 5.3816144e-149 7.2920181e-149
  2428 : -5.7050993e-16  1.3224776e-16  1.6283050e-16
  2429 : -3.9516905e-22  9.0596166e-22  1.0856589e-21
  2430 : -5.8747631e-05  3.1089395e-05  4.3606413e-05
  2431 :  4.0237536e-45  1.2638481e-44 -5.8104344e-45
  2432 : -2.1052217e-66  2.8505886e-67  1.3187628e-66
  2433 :  4.1111080e-21 -1.1877238e-20  3.1998222e-21
  2434 : 7.2182076e-112 -5.1983616e-112 3.4150678e-112
  2435 : 2.7484946e-137 -7.6045349e-137 7.9266433e-137
  2436 : -6.9037563e-09  2.5203510e-09  9.1260098e-10
  2437 : -9.5599404e-16  3.2748833e-16  5.0356282e-17
  2438 : -2.1988444e-34  1.4959612e-34  2.4639825e-35
  2439 :  6.1602034e-18  1.7066433e-18 -4.4996478e-18
  2440 : -2.0590701e-138 1.3860567e-138 -8.0280711e-139
  2441 : -5.1558884e-112 -4.4703762e-112 1.5953578e-111
  2442 :  4.5001680e-15 -1.2591521e-16 -4.3728090e-16
  2443 :  3.3684149e-15  5.1152600e-15 -6.2511436e-16
  2444 :  3.3703004e-23  3.7589654e-23 -1.4144483e-22
  2445 : -4.3890167e-102 8.1158902e-102 -1.8503990e-102
  2446 : -7.7115803e-73  6.3530653e-73  1.0292974e-72
  2447 : -8.6539476e-53  1.5173882e-52  3.6833396e-53
  2448 :  5.8773435e-12 -7.1360852e-12  9.7022271e-12
  2449 : -4.3412743e-119 3.6320054e-118 -2.3982793e-118
  2450 : -9.0941160e-06  1.5642570e-05  4.5164762e-06
  2451 : -4.3904311e-02 -1.3211102e-01 -1.3445285e-01
  2452 :  7.3091112e-79 -9.3378673e-79  1.3051630e-78
  2453 : 1.3141049e-118 7.8920204e-119 -3.9563157e-118
  2454 :  6.3875978e-25  1.0980044e-25 -1.8878481e-25
  2455 : -1.6647376e-20  4.3590847e-21  2.0485494e-21
  2456 : -6.7288488e-118 -6.8267621e-118 2.1284392e-117
  2457 : -1.2260280e-101 8.2807179e-102 -3.4432555e-103
  2458 : 1.7504718e-106 -1.3287651e-106 9.4459158e-107
  2459 : -1.9546459e-65  1.9492171e-65  2.8852128e-65
  2460 : -1.9033077e-14 -7.4011782e-15  5.0017675e-14
  2461 : 6.7385192e-113 3.0122014e-113 -4.6236614e-113
  2462 :  1.3907355e-54 -7.9891809e-55  3.0220656e-55
  2463 : -1.0017502e-62  1.6082169e-62  6.6985408e-63
  2464 : -1.3395184e-23  8.8945368e-24  2.3040908e-24
  2465 :  2.2160239e-32 -7.4949144e-32  3.6460528e-32
  2466 : -5.7101723e-72  3.3762896e-72 -1.1457339e-72
  2467 : -2.3663180e-74 -8.9351594e-74  4.9180980e-74
  2468 : -4.5364278e-89 -1.0255419e-89  1.0551383e-88
  2469 : -8.7168414e-34  3.1748232e-34  2.6807296e-34
  2470 :  3.2596954e-66  1.1069360e-65 -2.9709687e-65
  2471 : 2.6136943e-144 -4.5942352e-145 1.1786760e-144
  2472 : -3.5845719e-72  3.7391147e-72  3.5068395e-72
  2473 : -1.7551328e-67 -2.4990693e-68  9.8444599e-68
  2474 :  3.2304019e-13  1.8249308e-13 -6.9932313e-13
  2475 : -4.4473035e-20  8.6689086e-21  7.8637466e-20
  2476 : -1.0976452e-02 -7.3252003e-03  1.2510833e-03
  2477 : -6.8263369e-25  1.7158317e-23  1.4247447e-23
  2478 : -2.1574828e-142 -2.3492125e-141 1.2487052e-141
  2479 : -6.8720395e-137 -2.0109316e-137 1.0506567e-136
  2480 :  4.9925329e-10  4.3534879e-11  4.7637400e-10
  2481 : -1.5990678e-41  6.4784948e-42  2.3777945e-43
  2482 : -8.9094070e-50  3.6895490e-50  4.4835839e-51
  2483 :  1.6105237e-54 -4.7764077e-54  1.2568515e-54
  2484 : -5.4018520e-15  1.5093641e-14 -1.2723047e-14
  2485 :  8.6402408e-16 -1.3670773e-15  2.6741651e-15
  2486 : -1.9002457e-12 -2.3270097e-12  1.2089192e-12
  2487 :  1.2519700e-15  1.6988438e-15 -3.8099837e-16
  2488 : -9.2064236e-76 -1.2446520e-75  9.6974812e-76
  2489 : -5.4120651e-74 -9.1244467e-74  2.2164265e-73
  2490 :  9.7750557e-96  1.3000179e-94 -1.5051038e-94
  2491 : -1.1378490e-16  6.6957785e-17  9.2681178e-17
  2492 : -2.7999726e-14 -1.5396580e-14  1.5086796e-14
  2493 :  7.9490732e-24  2.2632969e-23 -9.6307709e-24
  2494 :  4.2452723e-87  1.4888545e-87 -2.5694164e-87
  2495 : -3.1889327e-24 -1.7583033e-25  3.3495859e-24
  2496 :  1.3790743e-01 -6.3061973e-02  2.3855758e-01
  2497 : -2.5699590e-34  2.1329808e-34 -1.6073426e-34
  2498 : 7.8717327e-127 1.5011633e-127 -1.3109749e-126
  2499 : -5.3409004e-33  2.0164541e-32 -8.1814183e-33
  2500 : -4.9417093e-93 -6.2236828e-93  1.7700808e-92
  2501 :  1.9614715e-35 -2.9322697e-35  7.3326023e-35
  2502 :  1.1190716e-57 -1.0306874e-57 -1.2986711e-57
  2503 : -6.2022989e-18  3.9619352e-17 -1.6713031e-17
  2504 : 1.6458180e-121 -1.9334334e-121 1.3249365e-122
  2505 : -1.0730319e-114 1.5512269e-113 -7.4061943e-114
  2506 :  2.9668497e-19  3.4816647e-19 -1.9323510e-19
  2507 :  4.3685889e-02  5.4693202e-02  5.5788005e-02
  2508 : -2.4611530e-08 -6.1797536e-09 -7.8685026e-08
  2509 : -5.6526941e-22  2.9925957e-24  1.1847588e-22
  2510 : 5.8663122e-122 2.1442203e-122 -4.0018752e-122
  2511 : -4.2962799e-47 -1.0684633e-45  2.1108883e-46
  2512 :  3.0416697e-20  2.9163267e-20 -1.7356403e-20
  2513 : -6.1432577e-50  1.0321846e-49  2.2200616e-50
  2514 : -3.8766306e-33 -6.0704294e-33  1.3652423e-32
  2515 : -1.1237532e-114 2.0707369e-114 2.5227349e-115
  2516 : -5.5969348e-32 -5.8343869e-32  1.8930186e-31
  2517 : -5.8978838e-73 -3.9492607e-73  1.7086297e-72
  2518 :  5.0537433e-17  7.6566178e-18 -9.2009652e-17
  2519 : -2.3746558e-24 -1.0311607e-25  2.7151050e-24
  2520 :  3.9458568e-92  1.7245514e-91 -4.1369688e-91
  2521 :  4.3460629e-39 -3.3814434e-39 -3.9997702e-40
  2522 : -3.5836062e-111 -3.3388325e-111 1.0847604e-110
  2523 :  2.3179015e-01  9.4484950e-02  2.3649903e-01
  2524 : -6.7114193e-52  2.6018099e-52  1.1043591e-52
  2525 :  8.5537747e-58 -1.7727198e-57  6.8448354e-59
  2526 : -2.5698205e-23 -5.0622411e-23  3.1008795e-23
  2527 : -1.0611509e-58  1.5395537e-59  7.8934691e-59
  2528 : 1.9909121e-120 -1.5656418e-120 -1.7662771e-121
  2529 :  2.4844140e-23  1.1029832e-22 -3.0192356e-23
  2530 :  2.5446168e-03 -5.2119333e-01 -3.1099298e-01
  2531 : -4.7728969e-50  1.6004961e-49 -3.8485112e-50
  2532 :  3.2588570e-10  4.4436255e-10  2.7264290e-10
  2533 :  1.8927508e-10  4.8972331e-10  3.0031644e-11
  2534 : -3.2993567e-60  1.6105493e-60  5.0491401e-60
  2535 :  3.0720278e-86  8.0287126e-85 -4.1984661e-85
  2536 :  4.0845912e-38  1.5515861e-37 -7.1212719e-38
  2537 : -1.0314306e-26  2.4519451e-26  4.2653720e-27
  2538 : -4.6286751e-72  3.0161871e-71 -1.8720712e-71
  2539 : -2.5428678e-16  1.4076395e-16 -2.4951372e-16
  2540 : -1.0283827e-47  2.2584790e-48  5.1839186e-48
  2541 : -3.1310988e-80  1.9218407e-80 -1.0997008e-80
  2542 : -2.1372166e-01 -1.7681483e-01  1.2024546e-01
  2543 : -2.2877843e-71 -3.3070928e-71  2.7254662e-71
  2544 : -3.1333202e-64  7.2111271e-65  1.5933663e-64
  2545 : 7.4803932e-112 -1.0710706e-111 -5.6837614e-112
  2546 :  8.8888251e-42  1.0507248e-40 -5.2622930e-41
  2547 : -1.9985148e-41 -1.3289215e-40  2.7420228e-40
  2548 :  1.2673940e-26  2.3042864e-27 -2.0541923e-26
  2549 :  7.1421987e-02  5.8289278e-02  6.8927132e-02
  2550 : 9.8406940e-141 -1.3386649e-140 -5.6903853e-141
  2551 :  1.7188750e-37 -4.8931377e-38 -4.0728130e-38
  2552 : -1.6316469e-08  3.5987037e-08 -4.1047443e-09
  2553 :  6.0251580e-15  5.6644387e-15 -2.6055454e-15
  2554 : -2.0921569e-61  2.1622907e-61 -9.3797959e-62
  2555 : -4.9832632e-112 2.4930892e-112 1.1415363e-112
  2556 :  3.0616540e-10  3.6565378e-10 -8.5299924e-11
  2557 :  4.3762909e-56  9.2735720e-55 -9.2843909e-55
  2558 : 8.0869955e-118 -3.2267432e-117 2.3861398e-117
  2559 :  2.8030857e-43  4.6807522e-44 -1.3673745e-43
  2560 : -4.0422296e-34 -3.4047363e-34  9.1805972e-34
  2561 : 1.6282694e-115 7.4602173e-118 -7.7387108e-116
  2562 : -2.0124879e-38  2.9817049e-38  1.2931256e-38
  2563 :  1.8483400e-21  2.7814537e-21  1.3740924e-22
  2564 :  9.3874343e-26 -7.6043835e-26 -6.4394340e-27
  2565 : -3.2114478e-30 -2.0660025e-30  4.2306200e-30
  2566 :  1.6036321e-21 -2.1070874e-22 -2.7676580e-22
  2567 :  4.5245421e-41  1.5288375e-40 -7.3170054e-41
  2568 :  3.2259965e-33  3.9222330e-33 -3.2670194e-33
  2569 : -5.0536880e-30 -1.6111571e-30  5.6384283e-30
  2570 : -7.4648689e-53 -4.6982361e-52  8.3219638e-52
  2571 : -3.8100993e-48  1.5934869e-48  3.9318407e-48
  2572 :  3.1623264e-81 -2.2382710e-81  1.5388622e-81
  2573 :  1.4392779e-09 -1.8598041e-09 -5.7176768e-10
  2574 : -1.1198446e-98  8.6629647e-99 -7.1992323e-99
  2575 : -1.6318966e-135 -2.8199363e-134 5.3764442e-134
  2576 : -2.7508778e-107 1.1586010e-107 3.0190880e-108
  2577 :  2.7024845e-74  6.9898024e-74 -4.5366477e-74
  2578 : 1.6759436e-111 -3.8537085e-112 -8.7990639e-112
  2579 : -2.9585758e-27 -2.6156203e-27  2.5252186e-27
  2580 :  1.4168397e-01  6.9246101e-02  1.0533515e-01
  2581 :  1.7048787e-07  1.1520840e-07  2.2610384e-08
  2582 : -7.4583172e-11 -9.9495586e-11 -3.8812144e-11
  2583 : 3.6084297e-100 9.0635675e-101 -2.1412663e-100
  2584 :  3.4172076e-18 -4.1964415e-16  1.3529546e-16
  2585 :  4.5031447e-48  7.8745627e-48 -1.6884922e-47
  2586 :  2.5289015e-08 -4.3456436e-08 -4.2746637e-08
  2587 : -4.3906466e-01 -3.1504211e-01 -3.5490310e-01
  2588 : -8.1486445e-16 -8.7278456e-16  4.6712003e-16
  2589 : -8.4848721e-91  1.8137194e-90  1.0744483e-91
  2590 :  1.7140094e-07  2.0206350e-08 -2.0760901e-09
  2591 :  5.1393950e-39 -6.9979119e-40 -3.3660230e-39
  2592 :  4.6142223e-02  6.1977252e-02  4.8268372e-02
  2593 : -1.6271366e-30 -1.3772874e-30  6.1344454e-30
  2594 :  2.7860604e-16 -4.5687812e-16  3.0201346e-16
  2595 : -8.0626247e-02  1.3769442e-01  1.5165984e-01
  2596 : -3.3579529e-83  1.5770739e-83  6.1186533e-83
  2597 :  2.5338726e-57  1.2032703e-56 -7.2984840e-57
  2598 :  4.1622945e-07 -1.8807695e-07  2.3557438e-07
  2599 : -3.6285384e-24  3.3720269e-23 -1.7985324e-23
  2600 :  9.7612236e-26 -1.3763109e-26 -2.5528118e-25
  2601 :  8.1105166e-51 -4.4737625e-51 -1.4307853e-50
  2602 :  1.3042364e-27 -2.7509019e-27  1.4288567e-27
  2603 :  7.6378800e-52 -1.7062761e-51  4.6653363e-52
  2604 : -6.6847533e-01 -5.0723231e-01 -3.0339896e-01
  2605 : -6.3822490e-33  4.0292881e-33 -6.0205075e-33
  2606 :  1.4394075e-62 -2.1700248e-63 -5.5307977e-63
  2607 :  2.7259253e-91 -6.2917678e-91  4.2889565e-92
  2608 :  3.1450460e-45  6.5185475e-46 -1.6482409e-45
  2609 :  1.2266811e-36 -5.1283837e-38 -4.9583353e-37
  2610 : -9.0986986e-99 -1.0760517e-98  9.4051156e-99
  2611 : -2.1187850e-69  1.0439307e-69  6.3721690e-70
  2612 : 1.0056371e-114 -1.7800437e-116 -5.3836808e-115
  2613 : -3.0447553e-108 3.4318202e-108 -2.0173293e-109
  2614 : -4.5271561e-12 -2.6022311e-12  3.7432737e-12
  2615 : -1.3679308e-37  8.0976544e-37 -2.7264688e-37
  2616 : 1.3937903e-111 -1.1167293e-111 1.0242646e-111
  2617 : -7.0598324e-10  2.8605242e-09  1.4219759e-09
  2618 : -4.3080812e-48  5.2300715e-48 -6.3343063e-48
  2619 : -5.5196324e-10 -4.5145401e-09  5.7776512e-10
  2620 :  1.2933992e-17 -2.4451242e-18 -4.8012360e-18
  2621 : -1.3660695e-18 -1.2301399e-19 -1.4216623e-19
  2622 : -6.4689460e-09  3.2196251e-09 -1.4086197e-08
  2623 : -3.7908445e-47  7.2347522e-47  1.5289474e-47
  2624 : -4.1739291e-15  1.3181504e-15  1.9230524e-15
  2625 : -1.7593675e-08  3.9671148e-08 -5.3191191e-08
  2626 : -1.9072885e-11  2.2359657e-11  5.5520638e-11
  2627 :  2.7292278e-58 -3.8121007e-58  2.6774765e-58
  2628 : -3.0569827e-26 -7.8747715e-29  1.7213464e-26
  2629 : 6.8149033e-100 -3.6908961e-100 9.3976705e-101
  2630 : -3.6895006e-114 -7.2725390e-114 5.1788723e-114
  2631 : -1.1877964e-70 -3.1380627e-71  2.8382609e-70
  2632 :  6.8857315e-43 -1.2544404e-42 -4.9304986e-43
  2633 :  6.7312256e-78 -1.9563139e-77  5.4759331e-78
  2634 :  4.0273595e-16 -7.0154117e-17  1.3556818e-16
  2635 : -5.7669055e-109 3.5488250e-109 -1.7015444e-109
  2636 :  4.8739644e-02  3.5975682e-02  4.5346810e-02
  2637 :  2.1784437e-86 -2.1026624e-86  2.3757307e-86
  2638 : -4.0063685e-114 1.9776259e-114 -5.3799339e-114
  2639 :  8.9595889e-28 -4.2405581e-27  1.6114536e-27
  2640 : -4.3655077e-06 -2.2112759e-06  2.3262809e-07
  2641 : -5.9733467e-22 -8.7310939e-22 -2.5190968e-22
  2642 :  8.1816693e-16 -1.0533066e-15  2.3606456e-15
  2643 : -1.1599322e-16  4.3790628e-16 -8.4274388e-17
  2644 :  2.6383796e-38 -2.4039713e-38  1.2203255e-38
  2645 :  1.2991124e-26 -2.0872451e-26  2.9451222e-26
  2646 : -4.7529267e-82 -3.5216774e-82  3.9154940e-82
  2647 : -3.6194587e-96  4.4575688e-97  2.7288375e-96
  2648 : -2.6693059e-106 6.4205473e-106 -1.8181287e-106
  2649 : -1.2792524e-84  1.0211289e-83 -4.2936317e-84
  2650 :  1.0299342e-09 -5.9103675e-10 -1.5166851e-09
  2651 :  1.9150154e-47 -3.2268147e-47 -1.1315662e-47
  2652 : -1.6543008e-143 1.6504875e-143 -1.7583924e-143
  2653 :  2.6592547e-68  5.0616657e-68 -3.5723093e-68
  2654 :  2.4908433e-76 -2.3526009e-76 -2.9164984e-76
  2655 :  5.1824840e-21 -2.1031265e-20  6.9772154e-21
  2656 :  4.1441989e-43  1.7410404e-43 -2.5365342e-43
  2657 : -3.8123520e-108 -2.2365627e-107 3.8251689e-107
  2658 :  1.0266769e-36  5.1224265e-38 -2.5258826e-36
  2659 :  9.5279215e-21 -3.0775746e-20 -2.2467888e-20
  2660 : -4.8717218e-113 9.1502284e-113 7.6821486e-114
  2661 :  1.0793027e-83 -1.1350084e-83 -1.6327062e-83
  2662 : -2.3117617e-61  2.4688866e-62  1.0250635e-61
  2663 : 1.2561952e-116 -7.0371611e-117 1.3658170e-117
  2664 : -3.1515575e-16 -2.5904486e-17  1.3995480e-17
  2665 : -7.1805709e-95 -1.0616220e-92  1.0812971e-92
  2666 : -6.0788964e-97 -1.0888452e-96  2.4815930e-96
  2667 : -9.1404821e-10  1.0766217e-10 -1.6482178e-09
  2668 : -4.6207321e-14 -4.2638439e-14 -1.0538756e-13
  2669 : -2.7863777e-56  8.4858121e-57  5.2857249e-56
  2670 : -5.4960480e-148 -1.0246054e-147 2.1293243e-147
  2671 :  3.0841773e-33 -8.7775908e-34  2.3125421e-33
  2672 : -2.9913416e-64  1.2036632e-63 -4.7274243e-64
  2673 : -1.2832170e-99 -7.5932432e-101  2.4085486e-99
  2674 :  3.4436546e-09  6.3504968e-09 -7.7394408e-09
  2675 :  3.4262818e-02  1.5920288e-01 -2.0074848e-02
  2676 : -1.3818808e-142 4.1726911e-142 -1.7199745e-142
  2677 :  1.1952373e-43 -5.7425113e-44  1.5608243e-44
  2678 : -1.3099617e-103 1.0130535e-105 6.1949420e-104
  2679 : -1.0502928e-53  2.4750614e-53  3.2607321e-55
  2680 : -2.6330348e-37  4.1777065e-37 -6.9411973e-38
  2681 : 4.5878803e-119 1.8348687e-118 -1.1068916e-118
  2682 : -1.0138589e-17  1.0810463e-17  1.5149569e-17
  2683 : -4.3441539e-104 8.3637178e-104 4.7754900e-105
  2684 : -2.4573684e-56  9.6591485e-57  5.1602023e-56
  2685 : -9.2949463e-123 -1.7900424e-123 5.4035154e-123
  2686 : -1.6256534e-99  8.5395489e-99 -4.1334984e-99
  2687 : 1.5074786e-131 -7.0342574e-131 2.6706266e-131
  2688 : -1.0975068e-39 -2.3317317e-40  4.9757858e-40
  2689 : -3.1176057e-08  5.8960418e-09  3.7225452e-09
  2690 : -2.0363664e-74 -6.9934965e-74  4.4913290e-74
  2691 :  7.9015917e-27 -6.5465010e-27  1.0259367e-26
  2692 :  7.4955660e-10 -6.2029886e-10  1.2423031e-09
  2693 :  2.5484620e-45 -3.9928220e-45  2.8066522e-46
  2694 : -1.4147656e-07 -1.0700945e-07  3.8986698e-08
  2695 : -4.5142346e-86  1.1872088e-86  1.1142873e-85
  2696 : 1.6908154e-135 -1.7535666e-134 1.3879516e-134
  2697 : -1.8271259e-21 -1.9617539e-22  1.8209931e-21
  2698 : -4.4525579e-102 6.0960867e-102 9.0380417e-103
  2699 : -8.3668812e-21 -4.3308808e-21  1.2004765e-20
  2700 : -6.7594376e-24  1.9461648e-23 -4.7618025e-25
  2701 : -1.4337366e-38 -4.6868250e-38  1.2496928e-37
  2702 :  1.8626726e-08 -4.6945720e-08  2.0999223e-08
  2703 :  6.4314184e-24 -4.4963969e-24 -1.0600205e-23
  2704 :  7.2285065e-35  6.6681708e-35 -5.9497870e-35
  2705 : -5.2783645e-115 3.1705219e-115 1.2942361e-115
  2706 :  2.8600517e-02 -2.9581726e-02 -2.3265270e-02
  2707 : -2.9759178e-26  2.2484744e-26  4.2291377e-26
  2708 : -1.3919370e-27 -2.4605780e-29  6.6562761e-28
  2709 :  2.1390516e-20  2.4120623e-19 -1.2852531e-19
  2710 :  4.8754662e-44 -1.9996600e-43  1.0548027e-44
  2711 :  2.0885184e-15  7.3863353e-14 -1.1845136e-14
  2712 : 1.7014167e-130 1.2484043e-131 -1.1115415e-130
  2713 :  4.9815306e-25 -9.3684203e-25 -5.4006259e-25
  2714 : -1.2843139e-26 -1.2753246e-26 -9.9949454e-27
  2715 :  8.6434310e-42  2.8230779e-43 -4.0754413e-42
  2716 :  6.9579077e-58 -5.8712170e-58 -5.5510934e-59
  2717 : -1.1980655e-09  1.3062880e-08 -3.8725750e-09
  2718 : -3.9489656e-35  2.5360284e-36  8.6970380e-35
  2719 : -3.4330402e-112 6.0345789e-113 6.3114732e-112
  2720 : -1.1452377e-79  4.5548074e-80  1.0416483e-80
  2721 : -4.1445283e-21  2.2911708e-21 -3.5605193e-21
  2722 : 2.4906188e-117 -1.3500967e-117 -4.4857029e-117
  2723 : -4.2951532e-72  3.5833656e-72  4.0142075e-73
  2724 : -1.1941949e-21 -1.7339164e-22  2.2624745e-21
  2725 :  6.1554439e-12 -1.1016417e-11 -2.1468221e-11
  2726 :  1.2449519e-17 -5.9690343e-18  2.3413526e-17
  2727 : -5.0201888e-117 1.5641798e-116 -4.4993533e-117
  2728 : -8.7352547e-70  7.6450870e-69 -3.5263736e-69
  2729 : -1.0219472e-91  1.6084375e-91 -2.4060650e-91
  2730 : -7.4829746e-37  6.0080941e-38  1.6172646e-36
  2731 :  1.2181974e-14 -6.9582663e-16  3.4863552e-15
  2732 : -3.7444053e-30 -1.4842663e-30  2.4067611e-30
  2733 : -4.4007804e-67 -1.7670949e-67  8.4826653e-67
  2734 : -1.2853312e-45  1.0648032e-45 -7.1729443e-46
  2735 : -2.5808985e-26 -7.7581703e-27 -1.5511192e-26
  2736 : -1.5581515e-10  7.0468828e-10  7.8056965e-11
  2737 : -3.6637728e-14  6.8508200e-14 -6.4169239e-14
  2738 :  1.1351491e-98 -1.6868754e-97  1.5462754e-97
  2739 : -9.4880510e-151 -9.3548012e-152 1.3774958e-150
  2740 : -4.3710054e-109 1.1955704e-107 -6.0574947e-108
  2741 :  3.7318190e-13  3.6907010e-14  1.5127796e-13
  2742 : 1.7464488e-120 7.4004339e-120 -4.3333704e-120
  2743 :  6.6737616e-19 -3.9280484e-19 -4.1872155e-19
  2744 :  8.6971048e-02  5.2839809e-02  8.0374519e-02
  2745 : -1.8642653e-104 -4.6109856e-105 2.7834878e-104
  2746 :  1.6126918e-81  3.1629895e-83 -3.6549326e-81
  2747 :  1.7278890e-28  2.0973711e-28  4.7010621e-29
  2748 :  1.1303853e-36  2.7215834e-35 -1.0062463e-35
  2749 : -5.5095343e-107 -1.5942306e-107 1.2880647e-106
  2750 :  1.4092134e-55 -6.8505564e-56  2.7015014e-56
  2751 :  9.9814012e-16  2.7348488e-15 -3.1150186e-15
  2752 : -2.5434963e-29 -2.0118698e-30  1.9792255e-29
  2753 : -1.6323763e-133 1.3069761e-133 2.0070064e-133
  2754 :  1.2573550e-15 -4.6684482e-16 -1.7075909e-16
  2755 :  3.9442572e-29  3.6963794e-29 -1.3624283e-28
  2756 :  6.3979171e-03 -6.8508944e-03 -1.4955798e-02
  2757 :  1.1990520e-81 -2.7868743e-81  3.6050328e-82
  2758 : 9.5401320e-114 2.6293088e-112 -2.8263800e-112
  2759 : -3.1939698e-14  1.0540768e-14 -3.1942260e-14
  2760 : -1.5358599e-115 -1.0317667e-114 6.1407306e-115
  2761 :  3.0539175e-07 -4.3435416e-07  9.9342219e-07
  2762 : -1.0990230e-100 2.0198444e-100 2.4555270e-101
  2763 : -1.2803949e-03  5.2890919e-03  2.6354403e-03
  2764 : -1.4533595e-29  1.9123153e-29  2.0162671e-29
  2765 : 3.1820083e-108 -2.1187757e-108 1.2641265e-108
  2766 : -1.0954178e-36  2.0224965e-36 -3.4901540e-37
  2767 : -2.2075483e-57  3.8147366e-59  2.1152292e-57
  2768 :  3.1145613e-02  1.9818756e-02  2.9415923e-03
  2769 :  1.9637723e-03  1.5710817e-03  1.3488148e-03
  2770 : -1.4179542e-142 3.7252017e-143 1.4151570e-142
  2771 : -6.3075533e-12  4.9351365e-11  6.0750654e-11
  2772 :  3.5209537e-02  2.6813252e-02  3.3990038e-02
  2773 :  9.8872868e-27  7.0787534e-27 -4.7364729e-26
  2774 : 3.5433063e-120 -1.5891384e-120 -5.6310747e-120
  2775 : -2.2393601e-95  7.4814221e-95 -2.6077517e-95
  2776 : -1.0536223e-51  1.4986723e-52  2.1946888e-51
  2777 :  1.0896168e-26 -3.4470777e-27 -2.5036000e-26
  2778 :  5.0398566e-02  4.9479468e-03  6.8454909e-02
  2779 : 6.5327369e-151 8.4557962e-149 -1.7483573e-148
  2780 :  3.5128523e-08 -2.4591594e-06 -4.1317981e-07
  2781 : -3.6677055e-16 -5.6396314e-16  1.3065082e-15
  2782 :  1.1884139e-42  1.0134899e-44 -3.0522225e-43
  2783 : -1.0312373e-02  1.0642141e-02 -1.9411662e-02
  2784 :  4.2880278e-16 -2.9778563e-16  4.4458164e-16
  2785 :  7.7372594e-02  9.4519586e-02 -7.0706271e-03
  2786 : 4.0283385e-107 -5.5940117e-107 7.6729041e-107
  2787 : -4.9017459e-49 -3.4080282e-48  4.7734575e-48
  2788 : -3.3725990e-54 -6.5578087e-54  1.5652888e-53
  2789 :  7.6719277e-91 -7.6929999e-91 -2.1476634e-90
  2790 : -9.7562079e-127 4.3055672e-127 7.2978001e-128
  2791 : -1.9192924e-119 8.3790973e-120 1.9656906e-120
  2792 :  1.6978410e-30 -3.7686985e-31 -8.9530555e-31
  2793 :  1.4585675e-23 -1.7937252e-23 -3.3460235e-23
  2794 : -4.4808610e-10  3.3803993e-09  2.8698059e-09
  2795 :  1.1909601e-01  1.1793378e-01  1.1984102e-01
  2796 :  6.7943220e-34 -1.2130464e-33  2.4186487e-33
  2797 : 4.9368726e-104 -1.2073666e-103 2.0918926e-103
  2798 :  5.5957507e-66  6.8130509e-67 -7.3343056e-66
  2799 :  1.0260060e-52 -1.0628131e-53 -3.3668763e-52
  2800 : -2.5260141e-16  9.1816145e-17  4.6783899e-17
  2801 :  1.6204608e-29  2.5506266e-30 -6.9188501e-30
  2802 :  5.5798280e-20  5.6194603e-20 -1.6204865e-19
  2803 : -8.7592431e-09 -1.7316870e-08 -1.8347986e-08
  2804 : -7.6587570e-24  1.0035799e-23  1.8396938e-23
  2805 :  1.8399966e-71 -1.5308246e-71 -1.1969311e-72
  2806 :  5.6288633e-16  2.2523787e-17 -5.5189858e-18
  2807 : 2.3570499e-133 -2.6037946e-133 -2.1602717e-133
