Number of elements 14133
  3603 : -8.2867102e-85 -1.0374777e-84  3.2861401e-84
  3604 :  1.5507879e-06  2.5978989e-06  2.8642824e-06
  3605 :  2.4163457e-19 -1.6762683e-19 -3.8520020e-19
  3606 :  7.4868070e-29  2.3429648e-28 -3.3765468e-28
  3607 :  2.6312263e-53 -1.4875283e-52  7.9647661e-53
  3608 : -9.5919256e-80 -2.7883607e-79  5.3160929e-79
  3609 : -1.0007162e-21 -1.2080765e-23  1.0725393e-20
  3610 :  5.3243431e-02  4.6024995e-02  6.7299862e-02
  3611 : -4.9643494e-02 -4.4291694e-02 -3.8435800e-02
  3612 : -2.6580821e-25 -4.7583946e-25  1.3406706e-24
  3613 : -2.0842142e-90  2.7109762e-90  2.5136905e-90
  3614 :  3.5001274e-72  4.2495457e-72 -3.6416096e-72
  3615 : -4.2992340e-80  2.9268054e-80 -2.6327969e-80
  3616 : -1.4566853e-50  2.2874070e-51  3.3321478e-51
  3617 :  7.8407041e-02  7.9648002e-02  7.5439827e-02
  3618 : -5.7488079e-02 -5.8170264e-02 -6.4373090e-02
  3619 :  1.2512131e-89 -1.7465248e-89 -8.1555096e-90
  3620 : -3.2034701e-22 -1.5659980e-22  7.9363162e-22
  3621 :  3.0503493e-20 -5.4180679e-20 -2.1229526e-20
  3622 : -6.7697748e-10  5.7483898e-09  9.7260958e-09
  3623 : -4.0602591e-03  5.9935810e-02  2.6908505e-02
  3624 :  4.1016923e-09 -4.1012032e-10 -1.7601275e-09
  3625 : -5.1160851e-14  1.1150117e-13 -4.5482428e-15
  3626 :  1.7652675e-26  5.6435539e-26 -3.1687544e-25
  3627 : -1.0941020e-07 -5.7941228e-08  6.2612375e-08
  3628 :  2.5598294e-82 -2.1747279e-82  4.7560105e-82
  3629 :  5.6233321e-69  2.7090052e-68 -1.8538536e-68
  3630 :  4.8433340e-45 -4.2916239e-45 -1.4813483e-45
  3631 :  4.9994200e-45 -1.4542393e-44 -1.9246020e-45
  3632 : -1.1890865e-40  3.3165124e-40 -4.2789661e-41
  3633 : -1.4067381e-53 -2.5094653e-53  6.6121451e-53
  3634 :  5.9923937e-02  7.7398222e-02  6.4989613e-02
  3635 :  3.9450281e-21 -1.2452324e-21 -4.7097552e-22
  3636 : -1.3276685e-69  2.7358370e-70  8.0644130e-70
  3637 :  6.6470812e-12  2.3579886e-12  8.1464167e-12
  3638 :  2.3721208e-21  2.4789809e-22  3.3008602e-22
  3639 : -1.4302979e-43  8.0325320e-43 -3.6777289e-43
  3640 :  8.6744228e-02  8.2219452e-02  7.3816494e-02
  3641 : -2.0383510e-16 -3.8152802e-15 -2.4099350e-15
  3642 :  2.8991507e-52 -3.4917118e-53 -2.0842787e-52
  3643 :  9.9677553e-57 -3.8558683e-56  8.2038782e-56
  3644 : -1.3280605e-74  1.5085217e-74  6.4179859e-75
  3645 :  2.3469018e-62 -2.5000892e-63 -2.6641146e-62
  3646 : -4.5331481e-40  3.7197975e-41  2.1921877e-40
  3647 :  1.3161305e-11  1.0651055e-11 -2.7416526e-11
  3648 : -6.7621904e-44 -2.8580422e-44  4.2998985e-44
  3649 :  1.0138481e-29  1.4356451e-28 -1.1863640e-28
  3650 : -3.8735502e-06  1.7478944e-05 -8.0325274e-07
  3651 :  6.4439654e-91 -6.6471219e-92 -5.5116662e-91
  3652 : -1.9081402e-67  4.8216515e-67 -1.4171996e-67
  3653 :  1.7537698e-02 -5.7150267e-03 -7.0017125e-03
  3654 :  1.2337585e-73 -5.3088191e-75 -9.1053409e-74
  3655 : -3.5408696e-02 -1.7226171e-02 -2.9749662e-02
  3656 : -4.2992666e-100  2.1301578e-99 -1.2601790e-99
  3657 : -5.3989201e-64 -2.5474301e-63  6.9004261e-63
  3658 :  2.1704398e-56  9.7804886e-56 -4.6823013e-56
  3659 : -6.2018505e-48  2.5742280e-48  1.0009578e-48
  3660 :  5.9755889e-50 -7.5552353e-51 -3.5615852e-50
  3661 :  1.0440498e-85  3.1972965e-86 -2.4692595e-85
  3662 : -2.6220986e-73  5.1545792e-73  4.5822897e-74
  3663 : -8.6446215e-06 -2.6197641e-06 -1.5351466e-05
  3664 : -2.7258325e-02 -2.0414982e-02 -2.4956511e-02
  3665 : -2.8767451e-38  3.9786887e-39  3.8231271e-38
  3666 :  1.3188994e-32 -2.5974701e-32 -2.7795526e-33
  3667 : -1.7615901e-58  1.7597841e-58  1.2334972e-58
  3668 :  7.2749177e-90  1.3898361e-89 -3.4708239e-89
  3669 :  6.6121978e-85  5.7943757e-86 -8.6535827e-85
  3670 :  3.9447357e-32  2.2638581e-32 -1.5064550e-32
  3671 :  5.9091251e-10 -5.7609176e-10 -9.5351603e-10
  3672 :  8.7295070e-96 -4.5450058e-96 -1.8765808e-96
  3673 : -1.2926248e-58  6.3523356e-58 -3.7066830e-58
  3674 : -3.3975917e-15 -2.2649150e-15  2.6410835e-15
  3675 :  1.2411813e-03  3.7910714e-04  9.1939749e-04
  3676 :  3.3016644e-30 -1.2391899e-30 -9.2935927e-31
  3677 :  2.0560303e-13  1.2634955e-12 -1.0560497e-13
  3678 : -1.0426880e-15  5.2238335e-15 -1.7277293e-15
  3679 : -4.9054511e-31  1.3537422e-31  1.2298736e-31
  3680 : -5.2706795e-02 -6.7527646e-02 -6.4703471e-02
  3681 : -1.2390206e-01 -1.0293121e-01 -8.2027244e-02
  3682 : -5.7255872e-23  3.1675100e-21 -2.5762483e-21
  3683 : -3.7676406e-30 -6.3797380e-29  1.7422303e-29
  3684 : -6.4872338e-06 -2.6362144e-06  2.0213705e-06
  3685 :  9.7030329e-07  1.2695967e-06 -4.3443879e-06
  3686 :  2.8810925e-34  3.3867853e-34 -1.7749292e-34
  3687 :  1.8886155e-36 -5.5785640e-37 -3.7492423e-37
  3688 : -1.2000764e-21 -1.5203727e-22 -9.8858293e-22
  3689 :  7.0407712e-02  8.9351490e-02  9.6417635e-02
  3690 : -4.4208505e-80  1.3211800e-80  1.8070107e-80
  3691 : -4.2708511e-25  5.4530127e-25  4.2832566e-25
  3692 :  5.7997866e-37 -1.0242515e-36  1.1205343e-36
  3693 : -5.7406949e-61 -4.5737574e-60  2.5117989e-60
  3694 : -4.0228357e-08  1.9878970e-07 -3.9632322e-08
  3695 : -6.9034954e-72  5.9562498e-72  1.8572778e-72
  3696 :  1.8685875e-05  2.0430869e-05  1.9313581e-05
  3697 : -3.5072944e-43  3.0626823e-43  2.4440629e-43
  3698 : 7.0036293e-100 -6.5580862e-99  5.2639567e-99
  3699 : -1.5556601e-24  6.8883193e-24 -5.4149886e-24
  3700 :  2.6986681e-08  9.0594398e-09  2.8116428e-08
  3701 :  1.0651459e-67 -9.9521037e-68  1.0201881e-67
  3702 : -8.5039466e-02 -7.3382763e-02 -8.9449211e-02
  3703 :  2.4712552e-08  5.5845797e-09  2.1088247e-08
  3704 :  4.0291028e-29 -4.1747939e-29  7.8711648e-30
  3705 :  1.2318421e-61 -4.1937036e-62 -3.9132489e-62
  3706 : -6.6029219e-02 -8.0983022e-02 -6.2411668e-02
  3707 : -5.5929442e-02 -6.2785060e-02 -5.6639996e-02
  3708 :  7.1563914e-27  3.9549503e-27 -1.7555716e-26
  3709 : -3.3817443e-02 -3.3464889e-02 -3.3105110e-02
  3710 : -2.7516054e-61  2.3791536e-61 -2.7838761e-61
  3711 :  4.4316710e-22 -2.7248945e-22 -7.1676239e-23
  3712 : -7.5156163e-13  2.6232940e-13  3.0651638e-13
  3713 : -8.1544578e-21 -3.2734888e-22  8.2726619e-21
  3714 :  1.1796691e+00 -1.4506235e+00 -1.4792003e+00
  3715 : 3.1603858e-104 -2.3961927e-104 -4.5921337e-104
  3716 :  1.1867971e-20 -5.7180402e-20  4.2656266e-20
  3717 :  2.1400452e-08 -3.4568329e-08 -5.9875559e-09
  3718 :  2.0620376e-10  2.1189036e-10 -8.4807691e-10
  3719 : -5.9450607e-58 -7.4218796e-58  2.3647315e-57
  3720 : -4.8451466e-02 -5.7153108e-02 -5.9725326e-02
  3721 : -1.2445070e-33  8.2601832e-34 -1.1289838e-33
  3722 :  7.9469841e-30 -1.6791791e-29  4.2168376e-30
  3723 :  2.0363700e-27  1.1904241e-28 -7.1679345e-27
  3724 :  3.8367405e-17 -1.5428012e-17  5.4655227e-17
  3725 : -6.3267110e-10  7.9803756e-10 -3.5994567e-10
  3726 :  3.9733852e-75  1.5430695e-74 -5.5540867e-75
  3727 : -2.7307320e-02 -2.6282189e-02 -2.0309887e-02
  3728 :  8.6228778e-02  9.6579941e-02  9.3710228e-02
  3729 : -1.3554995e-40  3.5638355e-40 -1.0324466e-40
  3730 :  2.2622189e-13 -3.2674787e-13  3.3462911e-13
  3731 :  4.2156318e-62 -7.6842806e-62  2.1687759e-62
  3732 : -7.0552367e-25 -1.3461109e-24  8.0449975e-25
  3733 : -1.7761385e-43  2.5317911e-43 -1.5728774e-43
  3734 :  2.8618042e-02 -2.4493214e-02 -2.1746863e-02
  3735 : -1.4104778e-09  2.6504015e-09 -3.0415258e-10
  3736 : -2.1357549e-77  6.7138450e-77 -1.3896159e-76
  3737 :  4.7852825e-90 -1.2872798e-89  2.0038464e-90
  3738 : -5.2303963e-02 -4.9937488e-02 -5.4681928e-02
  3739 : -3.1636502e-65  1.1382472e-64 -2.6288349e-65
  3740 :  1.0072285e-17 -6.1433517e-18  9.9706621e-18
  3741 : -5.3581289e-12  4.9941055e-12  3.1205298e-12
  3742 : -1.8221501e-07 -4.7873706e-07 -7.5847707e-07
  3743 :  1.1135862e-28 -1.6250094e-28  1.1884744e-29
  3744 :  9.3847861e-46 -4.9749771e-45  1.2219864e-45
  3745 :  2.2379158e-05 -5.9697576e-06 -5.4366490e-05
  3746 :  9.0742592e-32 -4.5243420e-32 -1.1573483e-32
  3747 : -5.0767852e-58  8.0271885e-58  3.3848606e-58
  3748 : -2.3455296e-38 -3.1717543e-38  3.2411656e-40
  3749 :  2.5097101e-34 -2.1314949e-34 -4.7300912e-34
  3750 : -1.4007928e-96  3.1692073e-97  5.7786099e-97
  3751 : -1.9653902e-20 -1.1450559e-20  3.4634837e-20
  3752 : -4.3997346e-13  1.5379903e-13 -1.9980781e-13
  3753 :  6.7167774e-21 -9.6831916e-22  4.7994268e-23
  3754 : -1.5195195e-99 -1.1117886e-100  3.2573589e-99
  3755 :  1.5150580e-02 -3.5402213e+00  3.6999098e+00
  3756 :  2.7150161e-57 -9.6401210e-57  2.8755076e-56
  3757 : -7.7327682e-02 -1.3790845e-01 -1.3874931e-01
  3758 :  2.4394690e-15  2.5910684e-17  3.3996036e-15
  3759 : -4.4623817e-07  1.3015768e-06 -4.9740070e-08
  3760 :  1.2475007e-26 -1.3999630e-26 -5.7391267e-28
  3761 :  8.9543099e-31  1.9627744e-32 -4.6333714e-31
  3762 : -2.8431264e-109 1.9221524e-109 -1.5089084e-109
  3763 : -4.1509016e-03 -5.4225073e-03 -2.2776462e-06
  3764 : -9.7760891e-44  1.1215463e-43  3.3482095e-43
  3765 :  1.7478945e-12 -5.6464387e-13  3.8245945e-13
  3766 :  6.2939681e-02  3.3304850e-02  6.9968588e-02
  3767 :  6.4687524e-97 -1.7853085e-96  3.8819143e-97
  3768 :  5.0482456e-04  4.2448178e-04  9.8345037e-04
  3769 : -4.3593020e-03  3.9057636e-02  2.1756759e-02
  3770 : -3.8827487e-13 -1.9880950e-13  1.3900234e-13
  3771 :  2.7318974e-15  1.8832570e-15 -3.1157565e-15
  3772 : -1.7002770e-08  1.1047618e-08 -1.2197734e-08
  3773 : -7.8411749e-02 -1.1418945e-01 -8.9121190e-02
  3774 :  2.8132372e-24 -4.7928729e-24 -3.0267825e-24
  3775 :  3.0482789e-55  4.4052797e-55 -2.3066979e-55
  3776 :  1.3719029e-36  3.2817790e-37 -3.3812194e-36
  3777 :  6.8017170e-25 -1.1438216e-24  6.2962187e-24
  3778 : -8.9454628e-02 -8.4720290e-02 -7.5693191e-02
  3779 : -2.0953117e-72  3.8125077e-72 -7.2981262e-73
  3780 :  2.3059720e-15 -6.0678219e-15  1.4719999e-15
  3781 : -1.6839788e-62  6.0287336e-62 -1.7074358e-62
  3782 : -1.0672952e-19 -5.7494245e-19 -1.2681683e-20
  3783 : -4.6242295e-11  5.5098939e-11  4.6438789e-11
  3784 :  1.9091101e-68  4.6908509e-69 -9.8375897e-69
  3785 : 2.8366060e-100 -1.4599355e-100 -4.9960006e-100
  3786 :  1.5810918e-73 -5.5724942e-74 -3.1532329e-73
  3787 :  5.6766371e-87 -1.5465669e-86  2.7250967e-87
  3788 : -1.9868021e-74  8.5440693e-75 -7.7884894e-76
  3789 :  4.7650857e-82 -4.6221166e-81  3.3887593e-81
  3790 :  3.4062150e-79 -8.7602441e-81 -2.4540526e-79
  3791 : -1.1164554e-43  9.4666608e-43 -5.4130503e-43
  3792 : -4.7154820e-04  9.3312858e-05 -9.3882048e-05
  3793 :  1.0181869e-73  3.3806500e-73 -8.5245531e-73
  3794 : -2.2502512e-12  1.1800277e-11 -2.2176133e-11
  3795 :  1.5116271e-01  8.1418778e-02  1.0519522e-01
  3796 :  1.5782977e-05 -3.9147701e-05  7.4508646e-06
  3797 : -2.1694356e-61 -3.1858488e-62  1.0773891e-61
  3798 :  6.8889747e-02  7.2452265e-02  7.1193910e-02
  3799 : -5.6964158e-13 -5.0900611e-12  4.6763920e-13
  3800 :  5.1831083e-50 -1.0677865e-50 -2.0177012e-50
  3801 :  3.2932702e-04 -1.3442559e-04  8.4183124e-05
  3802 :  1.8027084e-17 -1.1834286e-14  6.2854599e-15
  3803 : -1.2674864e-30  4.3653696e-30 -8.3390433e-30
  3804 : -1.8705693e-36 -3.4125982e-35  9.5074304e-36
  3805 : -1.9034953e-26  1.6345843e-27  2.3065071e-27
  3806 :  5.3416606e-95 -6.8885024e-95 -5.0479298e-95
  3807 : -3.3848478e-52  2.9928797e-53  6.9388751e-52
  3808 :  1.6973289e-15 -4.5948602e-15  3.0459497e-14
  3809 : -3.2421537e-90  1.1002451e-90  8.0694363e-91
  3810 :  1.1778349e-25  5.8045292e-25 -8.9856885e-25
  3811 : -8.3863923e-36 -4.5865632e-35  8.5948160e-35
  3812 : -3.9580972e-43 -1.7138268e-43  1.6475265e-43
  3813 : -6.8052835e-48  4.6540104e-48  1.3481107e-48
  3814 :  4.5965972e-04 -2.3667385e-04 -2.0043202e-04
  3815 :  2.4593295e-02 -9.5344458e-03  5.5765424e-03
  3816 : 9.3944325e-106 9.1181999e-105 -1.7210917e-104
  3817 : -7.5092283e-87  8.4079225e-87 -2.2830043e-87
  3818 : -2.1190951e-23  7.2696228e-23  6.8488470e-24
  3819 : -1.4900274e-06  3.0335328e-06  3.3228256e-06
  3820 : -2.8141194e-10 -1.8283504e-10  3.9359374e-10
  3821 : -5.2304507e-11 -1.4858302e-11  3.2509692e-11
  3822 : -1.7774627e-26  4.7846668e-26  9.7522550e-28
  3823 : -5.1191801e-06 -4.1911490e-06 -5.0144826e-06
  3824 :  3.4098539e-18 -1.8538210e-17  8.9218709e-18
  3825 :  3.9440623e-30 -2.9056400e-30 -2.9382860e-30
  3826 : -2.4906324e-62  1.2331850e-61 -7.6216049e-62
  3827 :  4.1191786e-12 -3.4345791e-09  1.0966442e-08
  3828 : -3.1962963e-10 -3.2836447e-09  2.0515516e-10
  3829 :  1.7727039e-57  7.2759212e-57 -1.1456189e-56
  3830 : -5.7779142e-06  1.4577026e-05 -3.5959182e-06
  3831 :  7.3446928e-77  1.0499191e-76 -8.2806824e-77
  3832 : -8.6557828e-71  4.0804730e-71 -1.1907019e-71
  3833 : -6.1659005e-02 -7.5684927e-02 -7.8893958e-02
  3834 : -6.6208114e-02 -7.1598409e-02 -7.4609289e-02
  3835 : -1.5717193e-53 -9.0188341e-53  1.9710087e-52
  3836 : -3.3834351e-76  4.2238445e-76  6.2714093e-77
  3837 : -1.7618473e-07 -5.1012193e-08  2.2681340e-07
  3838 : -6.7222162e-02 -5.7388770e-02 -5.3241073e-02
  3839 : -5.8775829e-02 -5.1191967e-02 -5.6745972e-02
  3840 :  1.1011960e-16  2.4385659e-17 -5.4412793e-17
  3841 :  1.0405445e-15  3.1880342e-14 -8.5978487e-15
  3842 : -4.6174429e-23  1.5924792e-23 -6.6466693e-24
  3843 :  9.1061944e-85 -6.3695000e-85  6.9093821e-85
  3844 : -3.9290204e-33  7.8371415e-33 -1.4312468e-33
  3845 : -4.4418059e-10 -4.6502440e-08 -1.7802648e-08
  3846 :  2.8631680e-16  2.8784538e-17 -9.9758253e-17
  3847 : -2.7397104e-23 -1.7900744e-24  5.8078561e-23
  3848 : -1.5750892e-20  9.0380574e-21  3.5669026e-21
  3849 : -2.6234478e-110 4.4088799e-111 1.6071271e-110
  3850 : -6.4595091e-71  3.5292099e-71  1.0076331e-70
  3851 :  3.8490436e-80 -3.0447929e-80  3.1808383e-80
  3852 : -7.2036580e-50 -1.8403024e-50  3.9135312e-50
  3853 :  1.2051408e-01  8.1892308e-02  6.2547091e-02
  3854 :  8.6590655e-51 -5.1512438e-50 -2.3898415e-51
  3855 :  4.2602840e-16  2.1802117e-15 -1.6894073e-15
  3856 : -5.5093617e-16 -5.2872326e-16  5.6805109e-16
  3857 :  2.3118089e-10 -1.6097525e-09  3.9305386e-10
  3858 : -2.9031575e-52 -3.4990311e-52  1.0036339e-51
  3859 : -4.3825363e-25  1.8513292e-24 -2.3226332e-25
  3860 : -3.6837153e-106 3.8475027e-105 -3.0894266e-105
  3861 :  9.6951410e-31  2.4109605e-31 -1.5161514e-30
  3862 :  2.7718740e-23 -4.8918116e-23 -2.5696095e-23
  3863 : 1.5346087e-106 3.7814363e-107 -3.7328033e-106
  3864 :  1.1885685e-10  1.8689930e-10 -2.6196040e-11
  3865 : -7.0681022e-21  2.0818736e-21 -2.6686894e-20
  3866 : -1.4275061e-35  3.1437042e-35  4.7297865e-36
  3867 :  1.8571656e-57  2.7082424e-58 -8.3838223e-58
  3868 : -2.5369780e-48 -3.2249233e-48  2.5304606e-48
  3869 : -1.0753228e-68  2.2330147e-68 -4.3460551e-68
  3870 : -6.7863150e-05 -1.2182734e-05 -1.0282519e-04
  3871 :  7.0472720e-02  7.9569278e-02  7.5443434e-02
  3872 :  1.2564475e-30 -8.7717212e-32 -2.1313022e-30
  3873 : -2.1184837e-20 -2.9259869e-20  6.5429637e-20
  3874 : -1.1846486e-49  1.9225934e-49  8.2718295e-50
  3875 : -1.5594401e-04 -2.0778483e-05 -2.3015457e-04
  3876 :  1.4910776e-18 -4.9644187e-18  1.8299866e-18
  3877 :  1.0422135e-10  2.8980131e-10 -1.2292745e-10
  3878 :  8.7664743e-98  4.1211084e-97 -2.4344160e-97
  3879 :  3.6568191e-21 -4.0893327e-21 -3.4247137e-21
  3880 : -9.1043752e-57 -7.8252166e-57  7.9864092e-57
  3881 : -2.3925693e-25  1.0956207e-26 -9.6728641e-26
  3882 :  2.8961271e-28 -1.6425728e-28 -4.4253941e-28
  3883 : -7.1201697e-46  7.8977326e-46 -2.7666775e-47
  3884 : -4.6944704e-82  9.1941797e-82  3.0358998e-82
  3885 :  1.1298622e-10 -3.0598136e-10 -9.9817726e-10
  3886 : -1.1205035e-07  2.5854440e-08  2.8647472e-08
  3887 : -1.3245167e-20  1.7384535e-20 -3.1586092e-21
  3888 :  9.7837619e-27 -1.4597207e-25  3.5652284e-26
  3889 : -7.4764657e-02 -5.9953183e-02 -7.3444774e-02
  3890 : -5.0942113e-02 -4.6573680e-02 -6.0062436e-02
  3891 : -1.0028723e-79  3.9709031e-80  2.9598171e-80
  3892 : -1.0798966e-06 -1.0866931e-05 -4.4879146e-07
  3893 :  6.9388708e-18 -3.5215898e-16  3.3104615e-16
  3894 :  1.3739991e-67  4.4689364e-67 -2.5389354e-67
  3895 :  1.9781068e-56 -4.4064324e-56 -3.2034612e-57
  3896 : -1.2051654e-106 -4.4485588e-107 2.2055768e-106
  3897 : -1.1704763e-19  6.2895103e-19 -2.0706500e-19
  3898 : -3.8146497e-08  5.2978333e-09  1.2936163e-08
  3899 :  4.0104366e-22 -2.3372425e-22 -1.8302269e-23
  3900 : -3.7413644e-28  3.4198404e-28  3.4904226e-29
  3901 : -1.2680388e-18 -1.1312521e-18  7.8574102e-19
  3902 : -1.7043734e-46  7.0937879e-46 -3.1255082e-46
  3903 : -1.2736835e-01 -1.1261843e-01 -1.2587041e-01
  3904 : -4.2027514e-47  1.9930059e-47  7.6139734e-48
  3905 :  4.9845151e-08 -9.8309319e-08  1.6048323e-07
  3906 : -3.8866808e-42 -5.0501709e-42  3.9299700e-42
  3907 : -2.9850882e-04  3.2104232e-05 -3.3147172e-04
  3908 : -1.7513054e-02  2.4707177e-02  6.1752906e-02
  3909 : -5.6813820e-01 -1.5220898e+00 -3.2278460e-01
  3910 :  1.3243102e-02 -5.4057126e-02 -8.0581200e-02
  3911 :  6.5258709e-12  5.9497436e-13 -1.2679073e-12
  3912 : -2.5118467e-83  6.2944793e-83 -1.2701735e-83
  3913 : -1.6048772e-24  3.9401188e-24 -3.5524399e-25
  3914 : -5.3172749e-35 -6.6255066e-35  2.6295978e-35
  3915 :  7.4846687e-56 -1.5263141e-55 -1.7707435e-56
  3916 :  6.0796258e-03  2.5721900e-02  3.5786806e-02
  3917 :  7.2810117e-45 -5.0150829e-45  5.7486694e-45
  3918 :  3.1716490e-43  1.5462211e-43 -8.3764272e-43
  3919 : -3.4585655e-87  7.6298781e-87 -1.4596880e-86
  3920 :  7.9411301e-07  4.7772795e-07  5.4834259e-07
  3921 : -1.9688202e-50 -5.6770294e-50  3.3471659e-50
  3922 :  6.9238816e-11  7.1209631e-11 -1.1209367e-10
  3923 : -3.4794653e-13 -1.5033089e-13  7.1259980e-13
  3924 :  5.1711880e-09  1.0825582e-09  1.2735815e-09
  3925 :  6.6676664e-11 -1.3800498e-10  4.0303811e-11
  3926 :  6.9569585e-25 -1.3673426e-25 -1.5436904e-24
  3927 :  1.4502713e-69  1.8893098e-69 -1.3833248e-69
  3928 : -7.9513330e-09 -3.8398969e-06  3.0726560e-06
  3929 : -7.5572426e-02 -7.8936704e-02 -8.0227627e-02
  3930 : -1.8189917e-27  8.7069288e-28 -1.8895867e-27
  3931 :  3.2554575e-46 -1.7836284e-46  1.8656242e-46
  3932 :  3.6687949e-10  1.0995767e-09 -7.6420430e-10
  3933 :  1.1048624e-59  3.9783370e-59 -4.1650509e-59
  3934 : -6.6033803e-02  3.3862624e-02 -5.7302449e-02
  3935 :  6.7551872e-43 -1.5706494e-42  2.8343227e-43
  3936 :  1.5982966e-21 -1.6026583e-21 -3.0339430e-21
  3937 :  7.2832017e-11 -4.9473194e-11 -2.8124380e-10
  3938 : -6.2288462e-88  4.7372356e-88 -2.1366895e-89
  3939 :  2.5627400e-82 -3.1261570e-81  1.4218362e-81
  3940 : -3.4652763e-05 -4.6914975e-05 -1.3913228e-05
  3941 : -1.1063482e-33  1.4950924e-33  6.8503360e-34
  3942 :  1.5947914e-01  2.0113837e-01  1.5669465e-01
  3943 : -5.3597727e-83  1.5093200e-82 -3.7048125e-83
  3944 : -1.2056971e-86 -7.0444153e-88  5.3786204e-87
  3945 : -5.0578184e-36 -1.5642999e-35  8.5244075e-36
  3946 :  5.5545757e-17 -5.0808709e-17  1.5368269e-17
  3947 :  1.2592185e-07 -1.9395334e-07  1.1756629e-07
  3948 : -4.4386335e-28 -6.7468399e-29  7.5598039e-28
  3949 :  4.1269785e-81 -8.6751829e-82 -8.5929930e-81
  3950 :  5.0681109e-25 -9.0507139e-25  1.2724535e-25
  3951 : -2.3850248e-31  1.7848231e-31 -1.3871682e-31
  3952 :  7.0470915e-02  7.4124710e-02  7.5847468e-02
  3953 : -1.7610550e-110 -5.3997912e-110 9.2363887e-110
  3954 :  2.8820305e-18 -1.5887239e-17  5.0233720e-18
  3955 :  6.3258791e-34 -1.4248144e-34 -4.1669808e-34
  3956 : -1.3315168e-63  1.8768597e-63  5.2526067e-63
  3957 :  1.2044419e-29 -2.2610295e-29 -2.8468507e-29
  3958 :  2.1233212e-04  4.7862017e-04  3.1469509e-05
  3959 : -3.1539153e-11  3.3485721e-11  1.7755487e-11
  3960 : -1.6334365e-97  4.2731717e-97 -1.1612989e-97
  3961 :  8.7855723e-02  8.5142933e-02  9.4467772e-02
  3962 : -8.4688819e-17 -1.6407535e-16 -5.7556744e-17
  3963 : -1.1353262e-83 -4.9021215e-84  7.1270817e-84
  3964 : -9.4406381e-85  2.2079148e-85  3.7790210e-85
  3965 : -8.4738019e-05 -9.2997806e-05 -8.6751527e-05
  3966 : -2.8507537e-85  3.1310166e-84 -1.2549838e-84
  3967 : -4.5920063e-02 -4.4206067e-02  4.9378072e-03
  3968 :  1.1123080e-55 -2.3377668e-55  7.4501053e-55
  3969 : -1.2475912e-85 -7.7969784e-86  8.2923531e-86
  3970 :  2.5587527e-60 -5.0308855e-61 -8.9365061e-61
  3971 : -2.1600962e-21 -7.9453568e-22  1.5549395e-20
  3972 : -4.3321379e-32  6.6761511e-32 -4.8941924e-32
  3973 : -2.7407485e-02 -2.6764242e-02 -2.7718295e-02
  3974 : -5.8824670e-02 -5.2487992e-02 -5.4679123e-02
  3975 : -1.8834123e-52 -4.7670801e-52  8.4938925e-52
  3976 : -7.9831400e-19  2.0652915e-18  8.3035386e-20
  3977 : -2.0450160e-16  2.5618585e-16  2.7992210e-16
  3978 : -9.3064385e-50  8.7548868e-50 -2.7458987e-50
  3979 :  4.4776038e-07 -1.3492538e-07 -1.7181755e-07
  3980 :  6.8926286e-25 -2.0879750e-24  5.2935446e-25
  3981 :  2.6531161e-04 -1.9690027e-04 -2.2807303e-04
  3982 : -1.3985688e-11  1.3524129e-11 -1.4092813e-11
  3983 : -2.7772325e-100  2.0734903e-99 -1.3148546e-99
  3984 :  6.9116629e-02  6.8073563e-02  6.5195616e-02
  3985 :  5.3289793e-02  1.8118120e-02  3.5606391e-02
  3986 :  9.5581056e-24 -2.0168995e-24  1.9043066e-25
  3987 : -4.8199297e-93  5.6418058e-93 -7.6876578e-93
  3988 :  5.4040661e-22  1.0928918e-21 -2.2282501e-21
  3989 :  1.1070168e-11  6.5320937e-12  9.7745307e-12
  3990 :  5.0571708e-31 -2.0711141e-31 -1.9520611e-31
  3991 : -1.0726848e-01 -1.0462182e-01 -1.4833194e-01
  3992 :  8.9643243e-42 -8.6744883e-42 -4.8135301e-42
  3993 : -6.6015505e-02 -7.8202592e-02 -6.7735610e-02
  3994 :  1.1571007e-39 -5.1361210e-40 -2.9064304e-40
  3995 :  4.2713450e-16 -1.5164194e-16 -5.7590703e-17
  3996 :  2.1022723e-96 -6.5485966e-96  2.1269471e-96
  3997 :  7.1088118e-89 -1.4330077e-88  3.2340237e-89
  3998 : -4.1109399e-36 -1.1423141e-36  1.1372984e-36
  3999 : -1.8804295e-30 -2.3667388e-31  1.2869934e-30
  4000 :  4.4880020e-06 -1.2457042e-04 -3.5989162e-04
  4001 :  2.9550458e-27 -4.7055592e-27  3.8968044e-27
  4002 :  1.9081074e-01 -1.8181211e-02  9.5823090e-02
  4003 : -2.7372988e-103 9.4154406e-103 -5.9080779e-103
  4004 : -3.2754480e-64  1.5188859e-63 -2.9338196e-63
  4005 :  3.9195000e-28 -1.2831635e-27  8.2977692e-28
  4006 :  6.5243747e-23  3.4640615e-20 -2.2144419e-20
  4007 :  1.4043247e-40 -7.0355883e-40  5.1804998e-40
  4008 : -6.9995999e-42  7.9289371e-42  6.5507894e-42
  4009 :  1.2640850e-28 -3.4192603e-26  2.5625887e-26
  4010 : -5.8026228e-54  2.2919019e-53 -5.1776503e-53
  4011 :  6.7259634e-02  6.7314397e-02  6.2450482e-02
  4012 : -2.1811625e-15  1.5958801e-15 -2.8353580e-15
