Number of elements 14133
  3975 : -4.6543347e-66  2.8483743e-66  8.1490486e-66
  3976 : -1.5768412e-26 -2.2595980e-26  9.1674497e-26
  3977 :  1.0979820e-22 -1.2264530e-22 -1.3407615e-22
  3978 :  4.3137281e-63  8.6639647e-63 -4.9912559e-63
  3979 : -3.1869899e-13 -5.5179074e-14  7.3670852e-14
  3980 :  3.9701900e-32 -1.2194998e-31  2.1485533e-32
  3981 :  3.1058709e-07 -3.5386380e-08  3.7414912e-07
  3982 :  1.2886935e-16 -3.2283779e-17 -4.6362610e-17
  3983 : -1.9853081e-124 3.7941699e-124 4.2948887e-125
  3984 : -3.3871445e-03  4.1921307e-04  1.8413163e-03
  3985 :  4.1405382e-05 -2.4388776e-06  2.8666572e-05
  3986 :  1.6094491e-34  2.5869310e-33 -6.6537179e-33
  3987 : 2.4749884e-115 2.3181034e-115 -5.7422824e-115
  3988 : -1.1658482e-31 -3.7843626e-31  6.7414483e-31
  3989 :  2.3529062e-19 -1.3941127e-19  3.3387334e-19
  3990 :  2.0667258e-38  1.4347860e-39 -8.8901897e-39
  3991 :  5.8237361e-01 -2.3581655e-01 -1.5512785e-01
  3992 :  4.3051398e-51  9.4450296e-51 -5.3336882e-51
  3993 : -8.9767231e-02 -9.3575935e-02 -9.3310347e-02
  3994 : -1.1089457e-50  1.1114240e-50  3.2455823e-54
  3995 :  1.1577738e-21 -2.7902412e-22 -3.0872730e-22
  3996 : 2.4048490e-120 -8.0924223e-120 3.1815753e-120
  3997 : 4.2961289e-108 -9.3509647e-108 2.4449906e-108
  3998 :  8.7352476e-48  4.3399172e-48 -6.2520153e-48
  3999 : -1.1093288e-39 -1.1143620e-38  7.9516610e-39
  4000 : -6.7007614e-08 -3.1280180e-08  2.5691258e-08
  4001 : -6.0933901e-37 -5.1901920e-37  2.3201535e-37
  4002 : -9.6782922e-02  5.2453100e-01  4.5507901e-01
  4003 : -1.8446463e-129 9.9193652e-129 -7.7293183e-129
  4004 :  3.6780127e-80 -1.9398976e-78  4.0927138e-78
  4005 : -3.7345724e-35  6.3260316e-35  1.1366562e-35
  4006 : -1.6181898e-26  1.0871214e-26  6.3134478e-27
  4007 :  1.3308685e-50  1.9438447e-49 -2.6885649e-49
  4008 :  1.6898761e-52 -2.2056872e-52 -1.3386310e-52
  4009 :  3.5584507e-34  1.5975168e-33 -1.9836289e-33
  4010 :  6.3869930e-66  6.3141043e-66 -2.0422918e-65
  4011 :  1.5172252e-01  1.2690767e-01  8.2709446e-02
  4012 : -8.7852999e-21  1.1071354e-21  8.4015373e-21
  4013 : -5.7075342e-84  3.6927874e-84 -1.9645137e-84
  4014 : 3.1408708e-112 -4.4466164e-113 -2.2267699e-112
  4015 :  4.5600870e-49 -2.6878246e-49  1.6032838e-49
  4016 : 1.5339234e-102 -3.2236699e-103 -5.6620996e-103
  4017 : -2.5157248e-17  1.1025984e-17  2.1402294e-17
  4018 :  1.2500384e-87 -9.3774409e-87  8.3171931e-87
  4019 :  1.9676264e-47 -1.0425077e-48 -9.0491809e-48
  4020 :  9.3905674e-58 -1.2636661e-56  4.8470014e-57
  4021 : -1.9744309e-84 -3.3247461e-82  1.6629196e-82
  4022 : -3.7084211e-23 -1.1937613e-22  6.9885956e-23
  4023 :  1.0083529e-01  9.8303689e-02  1.0054536e-01
  4024 : 1.5025353e-126 -1.3406688e-125 5.5613239e-126
  4025 :  8.6670524e-10 -5.5867361e-10  1.9169516e-11
  4026 : -1.0426988e-28  5.5196289e-28 -5.5277809e-28
  4027 :  1.6642113e-32  2.5540857e-32 -2.1671139e-32
  4028 : -2.0269035e-60 -2.7612704e-58  1.2539723e-58
  4029 :  6.6842286e-17  7.3061214e-17 -3.4654061e-17
  4030 : -2.8751695e-101 1.6287103e-101 -5.4818547e-102
  4031 : -1.3056452e-17  3.6363178e-18 -5.0267494e-18
  4032 : -5.7070247e-09 -3.2828595e-09 -2.6269839e-10
  4033 : -6.3620601e-77 -5.7364344e-77  5.7418888e-77
  4034 : -6.8964929e-20 -1.3008188e-19 -1.5772161e-20
  4035 : -5.1743230e-82  5.8588500e-82  6.5707249e-84
  4036 : -3.0074241e-44  1.0751881e-43 -3.3781627e-44
  4037 : -4.9194853e-09  1.4988565e-08 -3.3978820e-09
  4038 : -9.0366671e-67 -1.1192056e-66  1.0493297e-66
  4039 :  1.2623085e-10 -3.2480441e-10  7.8109964e-11
  4040 : -2.7098701e-31 -2.9024625e-31  1.0061111e-30
  4041 : -6.1726998e-85 -1.2764527e-85  8.7783618e-85
  4042 : -3.8219730e-06 -5.5432062e-06 -1.5771481e-06
  4043 : -4.4417981e-14  1.3631829e-12  7.9919665e-13
  4044 :  2.2862187e-01  1.6822270e-01  2.6575679e-01
  4045 :  4.5894549e-06  1.3516970e-05  1.9173158e-06
  4046 :  6.2361138e-01  1.6680099e-01 -9.7463220e-02
  4047 : -1.2360409e-104 2.4352754e-104 1.7304205e-105
  4048 : -3.5177572e-16  2.1070552e-17  1.5693621e-16
  4049 :  4.5994426e-50 -1.3942929e-50 -1.8282389e-50
  4050 : -5.6569306e-77 -1.7394380e-77  9.4735640e-77
  4051 : -2.4137143e-02 -3.8828041e-01 -3.1054318e-01
  4052 : -1.2341081e-30  3.4717204e-31  5.0547852e-31
  4053 :  2.1302397e-71 -1.5478407e-71 -3.4463385e-71
  4054 : -1.0070717e-11  7.1562571e-12 -1.2277745e-11
  4055 : -1.0001771e-89  8.1435630e-90 -7.2521553e-90
  4056 :  3.9586867e-97 -1.1629745e-97 -1.4616109e-97
  4057 :  9.1780361e-47 -2.0742510e-46  3.3408151e-47
  4058 : -5.3772493e-65  3.9981934e-65 -3.0014511e-65
  4059 :  2.5643272e-65  8.0419790e-65 -2.0981472e-64
  4060 :  4.5790619e-86 -1.9255718e-86 -4.9500424e-87
  4061 :  2.7348876e-15 -1.5225785e-14  4.2023828e-15
  4062 : 6.6837492e-111 -6.1919764e-111 -7.8831880e-111
  4063 : -2.0828945e-19  6.4937426e-20 -8.0425976e-20
  4064 :  4.5460031e-11 -1.4227170e-09 -1.8836197e-09
  4065 :  2.5657806e-61 -3.6961229e-61 -1.9440710e-61
  4066 :  7.2657179e-02  7.9961611e-02  6.5989190e-02
  4067 :  7.7538761e-15 -3.2331825e-15  3.3656571e-15
  4068 : -9.0941529e-24  3.1653747e-23  1.2991841e-23
  4069 :  9.9088573e-77 -1.2676183e-75  6.4872028e-76
  4070 :  3.5433766e-06 -7.6934638e-06  2.4265565e-05
  4071 :  1.5971502e-39  1.4764468e-39 -1.3505883e-39
  4072 : -6.9259397e-36  1.9722303e-35 -4.7410364e-36
  4073 : -1.4242389e-52 -2.4677394e-52  5.1437598e-52
  4074 :  3.4539312e-56 -8.5059062e-56  1.3263358e-56
  4075 :  1.0181643e-21  1.1922128e-21 -2.4343120e-21
  4076 :  6.8382708e-40 -5.6794527e-40 -1.1588181e-39
  4077 : -2.8079108e-22  5.0099136e-22  2.2987050e-22
  4078 : 1.8335846e-111 1.0321926e-111 -4.6111705e-111
  4079 :  3.2253918e-38 -1.6489365e-38  8.0335875e-39
  4080 :  1.1031110e-01  7.3329699e-02  1.1971184e-01
  4081 :  5.7559088e-17 -1.2201240e-16  3.2456390e-17
  4082 :  2.4703777e-29  1.6237549e-30 -1.2982756e-29
  4083 : -1.1151109e-52  2.0318436e-53  5.3321619e-53
  4084 :  8.9376060e-89 -3.9509507e-88  7.7169644e-88
  4085 : -3.7308242e-50  2.4007528e-50  3.6142498e-50
  4086 :  7.9539582e-23 -2.8207201e-23 -1.1591329e-23
  4087 : 7.4585275e-123 3.4205543e-123 -4.8427053e-123
  4088 :  2.4252016e-18  3.8154471e-19 -1.6107661e-18
  4089 : -1.3261017e-91 -1.7747252e-92  3.1178004e-91
  4090 : -1.7925419e-138 2.2513828e-138 -2.8697007e-138
  4091 : -7.6373799e-11  1.8237380e-10 -5.3470928e-11
  4092 : -7.0111008e-25  2.5354109e-25  1.2792511e-25
  4093 : 1.0574975e-105 7.4681443e-106 -4.8864282e-106
  4094 : -9.0651620e-25 -2.6219436e-24  1.2467572e-24
  4095 :  3.3863627e-40  6.0876931e-42 -1.6956038e-40
  4096 : -1.4585820e-35  4.9781209e-35 -1.5415997e-35
  4097 : -1.2337401e-69  6.1469774e-69 -3.5861690e-69
  4098 : -2.9371469e-70 -7.4859519e-71  4.6261108e-70
  4099 :  6.2822324e-10 -5.1495863e-10 -2.8447871e-09
  4100 : -2.1795131e-16 -3.8231421e-16  2.7008201e-15
  4101 :  3.6761147e-97 -1.4182667e-97 -6.0105667e-98
  4102 : 3.6154245e-112 1.0790396e-110 -5.5333767e-111
  4103 : -3.3088635e-40  8.3963541e-41  1.1748799e-40
  4104 :  8.7890249e-66  1.2545523e-65 -3.1912960e-65
  4105 : -7.6957175e-01 -8.5902131e-01 -9.3973848e-01
  4106 :  7.0661131e-60 -6.5431740e-60 -7.6702642e-60
  4107 : 3.7248642e-120 -6.3595240e-120 1.2494416e-120
  4108 :  4.0937501e-71 -1.7649390e-71 -2.5842770e-72
  4109 : -1.1406007e-36 -9.4290282e-37  2.3883970e-36
  4110 : -6.2901797e-18  6.7129602e-18 -8.2324126e-18
  4111 :  3.3943005e-20  1.0265709e-19 -1.9250462e-19
  4112 :  1.4945653e-77 -3.6787029e-78 -4.8948477e-78
  4113 : -2.9408701e-113 5.0471096e-113 1.1644944e-113
  4114 :  2.1616462e-08 -4.7210446e-08 -5.7983089e-08
  4115 :  8.9487792e-02  1.0078412e-01  8.1833437e-02
  4116 : -4.4740823e-13 -3.2612604e-15 -2.6751522e-14
  4117 :  1.0593422e-10 -1.9381802e-10  1.2130828e-10
  4118 : -2.9200708e-15 -4.1743081e-14 -8.9306603e-14
  4119 :  1.9138627e-16 -2.9834100e-16 -1.8863041e-17
  4120 :  4.3881154e-48  1.7491149e-47 -4.5879718e-47
  4121 : -9.4635445e-26  1.4320695e-25  5.3673025e-26
  4122 : -9.0688319e-23  1.3739960e-22 -1.9081792e-23
  4123 : -1.1262716e-01 -8.7784572e-02 -1.1072655e-01
  4124 : -4.3962900e-35  3.1234695e-35  5.8456350e-35
  4125 :  4.9457697e-34 -4.3344102e-34 -3.3834241e-35
  4126 : 1.4561695e-122 2.7556517e-123 -5.9353023e-123
  4127 :  7.1033487e-49  1.8153450e-49 -1.2317455e-48
  4128 :  7.4071058e-25  8.1714301e-23  6.1222789e-23
  4129 :  6.9593867e-14 -4.5205539e-12 -1.1425457e-12
  4130 : -6.0869629e-13  3.5186749e-13  1.2729654e-13
  4131 : 1.8707429e-109 -2.9021791e-109 3.3632854e-109
  4132 : -5.6537692e-08 -8.0443116e-08  5.1985490e-08
  4133 : -5.8195254e-11 -9.5960715e-11  3.6726891e-11
  4134 : -2.5297964e-06 -8.0984354e-07 -1.0644755e-06
  4135 : -2.9614446e-18  2.0192646e-18 -6.8181636e-19
  4136 : -1.3041952e-131 1.1613338e-131 6.2913733e-133
  4137 : -1.6988224e-57 -4.1227988e-57  1.7620033e-57
  4138 : -4.7676836e-25 -7.5227575e-26  1.0250813e-24
  4139 : -1.3212830e-40 -1.8872113e-40  1.1433671e-40
  4140 :  6.5203593e-55 -4.8574982e-55 -8.9046599e-55
  4141 : -1.3092992e-71 -1.8942764e-70  2.5922167e-70
  4142 :  1.4950380e-22  2.2829462e-22  3.2631813e-22
  4143 :  1.2788582e-25  2.3376961e-25 -7.3328916e-25
  4144 : -6.6270849e-104 2.8436184e-104 1.6547272e-104
  4145 : -4.5624135e-81 -2.4503608e-80  5.9178475e-80
  4146 : -9.9341291e-141 6.5350726e-141 1.3606146e-140
  4147 :  9.4500551e-74  5.8686377e-73 -3.3699060e-73
  4148 :  4.5965981e-33  1.3403885e-31 -1.5976551e-31
  4149 : -2.7174437e-54  4.4858659e-54  1.3531432e-54
  4150 : -3.8118221e-65  5.3281479e-65 -1.9139312e-66
  4151 :  2.2481255e-97  7.1912566e-97 -4.3808388e-97
  4152 :  2.8537062e-16 -8.7529079e-16  5.5636988e-17
  4153 : -1.6460465e-67  4.1929912e-67 -3.5205871e-67
  4154 :  8.6987600e-09 -2.8017248e-09  1.3663790e-08
  4155 : 4.0279311e-113 -9.1491713e-113 -3.7652801e-114
  4156 : -3.0683031e-27  2.4202019e-28  2.1215882e-28
  4157 : -8.6518166e-04 -1.8730319e-04  1.8992700e-02
  4158 :  2.5299786e-37 -4.2251525e-38 -1.4470125e-37
  4159 :  1.0873533e-64  6.8751991e-64 -3.7678259e-64
  4160 :  1.0839230e-14  2.3889013e-16 -1.9962583e-15
  4161 :  1.7867898e-37 -1.6360036e-37  7.9463012e-39
  4162 : -2.5284817e-16  1.6064609e-15 -8.3852025e-16
  4163 : -3.4985858e-91  3.4131580e-92  2.7860634e-91
  4164 :  8.3842314e-20 -8.5925753e-21 -6.2646049e-20
  4165 :  3.0038038e-30 -1.6468647e-30  8.0006750e-31
  4166 :  7.4647678e-66  7.2255490e-65 -2.6052000e-65
  4167 : -1.9638944e-71 -9.5319703e-71  5.6249705e-71
  4168 :  1.2492871e-05 -8.9593777e-06 -7.0899553e-06
  4169 : -4.2886199e-01 -3.8783728e-01 -3.4982903e-01
  4170 :  2.6634428e-22 -3.0460873e-21  1.4947058e-21
  4171 :  1.0438545e-01  1.1636978e-01  1.2149365e-01
  4172 : -1.8618476e-98  9.5032375e-99 -1.2435243e-99
  4173 : -4.1776214e-38  1.1524410e-37  3.9848787e-39
  4174 : -1.1672005e-34  7.7643489e-35  2.1902789e-34
  4175 :  3.1099929e-45  1.5979294e-45 -8.8498907e-45
  4176 : -3.4331930e-70  4.1773462e-70 -3.4319348e-71
  4177 : -7.6524438e-68 -6.9500315e-67  1.4552299e-66
  4178 :  4.0239428e-32  3.0606389e-32 -8.8919498e-32
  4179 : -5.2535813e-51  3.5191975e-51  2.0605367e-51
  4180 : -1.0100959e-03  1.2613315e-03  5.5968186e-04
  4181 : -2.0237922e-47  1.3746451e-47 -1.2034243e-47
  4182 : 1.5297704e-105 -1.9617474e-104 9.6607348e-105
  4183 : 4.0837020e-102 1.1575800e-101 -7.7482392e-102
  4184 :  2.7320285e-87 -8.0575443e-88 -7.6262142e-88
  4185 : -3.9802831e-57 -3.2343141e-56  3.9258209e-56
  4186 :  1.6834756e-01  1.4351329e-01  1.1995262e-01
  4187 : -5.1417266e-14 -4.0133027e-14  7.2228468e-14
  4188 :  5.0829586e-37 -1.1605410e-36  9.5269770e-38
  4189 :  9.1558651e-27  1.7396329e-26 -3.9295383e-26
  4190 : -1.0547057e-05  2.9540108e-06  1.8894362e-05
  4191 : -2.7609927e-20 -1.9909590e-21  1.8326755e-20
  4192 : -2.9122517e-58  3.1125226e-58  2.7529380e-58
  4193 : 6.1098797e-131 8.9198014e-131 -2.1653978e-130
  4194 :  3.2220113e-04  6.9636942e-04 -2.2333166e-04
  4195 : -6.0707501e-75  2.1085581e-74 -4.2578046e-74
  4196 :  3.1691234e-29 -1.2169743e-29 -8.2289116e-30
  4197 :  1.6709693e-31  4.9002221e-31 -6.6666937e-31
  4198 :  4.0804482e-10 -1.0493469e-09 -1.1006354e-10
  4199 : -1.4094406e-03 -1.2153793e-02  1.2662193e-02
  4200 : -1.4508362e-60  2.2066243e-61  9.2783839e-61
  4201 : 2.4444113e-103 -5.6073815e-104 -1.6728879e-103
  4202 : -1.7210410e-33  4.7113837e-33 -7.8427662e-33
  4203 :  8.4592628e-16 -3.5215194e-15  2.4325378e-15
  4204 :  5.2192935e-62 -2.7681848e-62  8.3667479e-63
  4205 :  7.1191313e-14  1.2670660e-13 -2.8644593e-14
  4206 : 1.2869382e-118 -3.3515962e-117 1.6025331e-117
  4207 :  3.7319644e-37 -1.3729798e-37 -1.6791865e-37
  4208 : -1.5466624e-31  1.8090248e-31  1.3630572e-31
  4209 : -1.8330049e-94  5.3223091e-94 -1.0513029e-93
  4210 : -1.8457987e-03  8.6504142e-04  1.8869460e-05
  4211 : -1.9277953e-76 -3.3575517e-76  7.3043502e-76
  4212 : -1.8558648e-44 -1.4068727e-43  2.0046890e-43
  4213 : 3.2322113e-128 -8.5607219e-129 -1.1842341e-128
  4214 :  7.4887481e-27 -3.2428984e-26  1.6855562e-25
  4215 :  1.8193736e-30 -8.8333926e-31 -5.5949092e-31
  4216 : -3.6595108e-26  7.6500400e-26  8.3645847e-26
  4217 : -7.9362099e-08  3.1101560e-08 -5.0324554e-09
  4218 : -1.9139424e-64  1.3910158e-64 -1.2259100e-64
  4219 : -1.2062487e-24  1.8286046e-24 -1.4359646e-24
  4220 :  3.8237156e-11 -1.9243635e-11  6.2008905e-11
  4221 :  2.6944002e-27  4.8129494e-27 -1.1977603e-27
  4222 : 9.1713474e-108 2.1932234e-108 -5.0957405e-108
  4223 :  4.9965492e-30  6.2370242e-29 -2.9433825e-29
  4224 : -2.6321874e-01 -5.0652040e-01 -6.5597429e-01
  4225 : 6.5683199e-104 -3.6819940e-103 2.3325129e-103
  4226 : -7.6594794e-22 -6.8444190e-22  8.8025521e-22
  4227 : 2.3321959e-117 -1.0312946e-116 5.7692356e-117
  4228 :  1.9779603e-11  5.1280292e-11  1.1390773e-10
  4229 : -1.1023416e-01 -1.1313493e-01 -1.1959623e-01
  4230 : -1.5449395e-61  3.0254033e-61  1.6098964e-62
  4231 : -6.0252628e-09 -6.8495203e-09 -1.0685348e-08
  4232 : -1.7442757e-90 -4.0638063e-93  1.4893238e-90
  4233 : -9.6977781e-74  1.0472687e-73  2.4265373e-75
  4234 :  5.8891020e-79 -7.0691955e-79 -5.5574070e-79
  4235 : -2.6612769e-09  4.2695143e-10 -1.3892182e-09
  4236 :  2.8111477e-29 -2.5079168e-29  3.4105516e-29
  4237 : -1.5444190e-43  1.6938443e-43  2.7413827e-44
  4238 :  1.9074754e-10 -2.5555152e-10  8.3715502e-11
  4239 : -4.4491653e-28  8.3817351e-29  8.8577074e-29
  4240 : -7.6151505e-12  1.1176987e-11 -3.3367405e-12
  4241 :  2.6922476e-19 -8.1222648e-20 -8.1515413e-20
  4242 : -1.3244422e-09  1.8011018e-09  4.5773732e-09
  4243 : -1.3700414e-01 -6.4700303e-02 -5.9490064e-02
  4244 : -5.1896435e-27 -5.3947380e-27  1.3345953e-26
  4245 :  7.3583395e-02  1.0615184e-01  7.0056507e-02
  4246 : -4.9018567e-29  1.5855970e-28  2.3689291e-29
  4247 :  3.5199317e-32 -2.4503368e-32  2.0797144e-32
  4248 : -2.4601858e-131 -1.4727612e-131 1.8745270e-131
  4249 : -5.2756890e-03 -2.2151168e-03  3.2138742e-03
  4250 :  8.7917290e-04 -2.0547586e-04 -2.3322593e-04
  4251 :  1.7781260e-13 -2.2977368e-13  5.5390040e-13
  4252 :  2.4754996e-32 -6.5982748e-33 -7.3600453e-33
  4253 :  7.4158368e-15  5.5335110e-13 -2.2438255e-13
  4254 : -8.4691043e-19  1.4770922e-18  1.1745357e-18
  4255 : -1.1075823e-65  1.3540202e-65 -1.8240105e-65
  4256 :  2.4454206e-30 -6.1209087e-30  1.2541188e-30
  4257 : -1.6426404e-94 -1.4375034e-94  1.5598458e-94
  4258 : -9.8250520e-47  2.4026984e-47  3.2120394e-47
  4259 : -2.4552002e-111 8.6446271e-112 1.1688639e-111
  4260 : -2.9512522e-89  1.1146626e-89  8.7015203e-90
  4261 : -3.6859634e-104 -2.9989047e-104 2.9892796e-104
  4262 :  5.0784718e-49  1.8086511e-48 -9.2186877e-49
  4263 :  2.3094391e-70  1.2499787e-70 -5.1146062e-70
  4264 : -1.4960561e-113 3.2046427e-113 -2.6300982e-114
  4265 :  3.8320094e-04  3.2163914e-02 -1.2667470e-02
  4266 : -3.7703117e-83 -5.3655241e-83  1.2926968e-82
  4267 : -3.3339478e-53  5.7425480e-53 -5.2732692e-54
  4268 :  4.3006416e-20 -2.9353494e-20  3.1908519e-20
  4269 :  4.1819000e-10  1.1936491e-10  4.0030483e-10
  4270 :  1.0014678e-28 -3.2230777e-29 -6.4116817e-31
  4271 :  2.1441335e-37  3.0761373e-37 -1.9467858e-37
  4272 : -1.7212279e-17  2.6382841e-18 -2.4303802e-17
  4273 : -2.9413412e-83  1.7368916e-83 -6.5606256e-84
  4274 :  3.1902137e-12 -5.4749354e-12  1.2759134e-12
  4275 :  6.1263266e-53 -1.4115145e-52  5.4349552e-53
  4276 : -2.5766514e-37 -1.0587394e-36  6.5457799e-37
  4277 :  7.1891848e-28 -1.9871813e-27  2.3736166e-28
  4278 : 4.2385629e-132 -1.6428351e-132 -2.7681055e-132
  4279 : -5.4416994e-24 -5.9564026e-24  3.0828299e-24
  4280 : -6.0595399e-05 -7.2452476e-05  1.2747301e-04
  4281 : 7.1969583e-109 -1.3408099e-108 -1.8860811e-109
  4282 : 6.1595131e-105 1.5343014e-104 -9.2854853e-105
  4283 :  4.2413273e-31 -9.7376908e-32 -1.9414431e-31
  4284 :  7.9395588e-02  5.5798338e-02  9.3918601e-02
  4285 :  4.0565970e-05 -5.9034899e-05 -9.5793654e-05
  4286 : -1.4937002e-61  4.1702093e-59 -4.1634513e-59
  4287 :  2.3309293e-07  5.3424831e-07  2.4844015e-07
  4288 :  4.5503391e-43 -4.2864504e-44 -3.9474749e-43
  4289 :  1.1907398e-01  1.0893815e-01  9.2731752e-02
  4290 : -7.9599157e-24  9.6679620e-24 -5.9312407e-24
  4291 :  9.3472778e-02  9.2530947e-02  1.0370050e-01
  4292 :  7.3236544e-38  3.6125449e-37 -5.7482701e-37
  4293 :  1.4181335e-04  8.9574100e-04  9.2871661e-04
  4294 : -1.6813244e-116 4.9311270e-115 -2.2724162e-115
  4295 : -1.0605820e-32  4.4130754e-32 -8.8261659e-33
  4296 : -1.8285380e-69 -4.5712844e-69  8.3726487e-69
  4297 :  1.3187935e-27 -2.3410334e-27 -8.9517755e-28
  4298 : -1.2891454e-25  1.4723978e-25  1.2319353e-25
  4299 :  6.7893980e-04  3.3856309e-03  2.8514971e-03
  4300 : 1.8140842e-121 -5.6249861e-122 -8.8680892e-122
  4301 :  8.7917043e-29 -1.0056318e-28  4.4778450e-29
  4302 :  1.5224775e-01  1.6022281e-01  1.6432436e-01
  4303 : -6.6999869e-17 -8.6024808e-18  3.5580483e-17
  4304 : -2.0795101e-46  7.6520949e-46 -2.4617165e-46
  4305 :  9.6519020e-02  9.6176514e-02  9.6090009e-02
  4306 :  4.9053294e-02  6.0286064e-02  4.9101275e-02
  4307 :  2.6324468e-27 -1.4683078e-27  4.5988529e-28
  4308 : -7.3059249e-81  4.7075596e-80 -9.0609294e-80
  4309 :  1.5989091e-01  1.6200779e-01  1.6589557e-01
  4310 : -2.6815788e-28  1.3810011e-28  3.1846536e-30
  4311 : -2.2629971e-105 1.2806445e-104 -6.9707654e-105
  4312 : -9.9637800e-37  5.7613332e-37  7.6488607e-37
  4313 : -9.8510531e-02 -1.1751409e-01 -8.2224637e-02
  4314 : -4.8331337e-23  8.5143953e-23  1.5570091e-22
  4315 :  2.5920216e-98 -1.3485490e-99 -2.5276507e-98
  4316 : -2.6565719e-20  1.0980249e-21  4.2461189e-20
  4317 : -2.7093696e-26 -1.1015430e-25 -4.4757730e-25
  4318 : -2.7289580e-25 -2.8073920e-24  2.1914317e-24
  4319 : -6.9946030e-03 -5.9579195e-03 -5.1349317e-03
  4320 :  5.4479042e-06 -8.7862892e-06  4.5939845e-06
  4321 : -2.4739711e-66  3.4676198e-66  9.5484580e-67
  4322 :  6.2292311e-72 -9.0832399e-72 -4.4405593e-72
  4323 :  9.8815115e-38  5.6846673e-37 -6.7957269e-37
  4324 :  2.2620209e-05 -8.9517318e-07 -1.0377586e-05
  4325 :  4.8881761e-66 -6.1173277e-66  6.6059375e-67
  4326 : -8.1997101e-02 -5.0978354e-02 -5.8661118e-02
  4327 : -1.8228687e-71  2.8298300e-71  1.2435710e-71
  4328 :  3.0362796e-60 -2.8907415e-62 -1.4121701e-60
  4329 :  6.0452375e-48  1.1964717e-47 -4.2947167e-47
  4330 : -2.6055509e-12 -3.7371460e-12 -1.9294960e-12
  4331 : -8.0915038e-97 -7.4348069e-97  6.7533880e-97
  4332 : -2.5427130e-57  6.9204678e-57 -1.5993046e-57
  4333 : -2.3195469e-20 -8.7613818e-20 -4.1767111e-20
  4334 : -7.9386024e-03 -4.9812627e-03 -2.7504855e-03
  4335 : -3.7265116e-27  8.8228046e-27 -2.3034601e-27
  4336 :  8.2614067e-05  4.7449411e-06  1.5326002e-05
  4337 : 6.3852142e-113 3.5932245e-113 -1.0210660e-112
  4338 :  4.9088348e-23  4.3630624e-23  1.9140677e-23
  4339 : -1.0413499e-16  1.9131853e-16  1.5211267e-16
  4340 : -1.0141076e-08 -6.9836162e-09  5.0412842e-09
  4341 :  1.8103053e-24 -2.4281296e-25 -1.5723083e-24
  4342 :  3.0510166e-09 -7.0411521e-09  1.1688379e-09
  4343 : -1.0957576e-65  8.5322100e-66  7.7791120e-66
  4344 : -3.9466978e-62 -3.1526836e-61  3.9769214e-61
  4345 : -1.0884957e-37 -2.6202841e-38  1.4282294e-38
  4346 : -2.0996107e-35  1.5382369e-35  2.9266283e-35
  4347 : -5.9920490e-29 -1.6000137e-26  2.6168316e-26
  4348 : -5.7060341e-121 7.9865545e-121 -3.0652131e-122
  4349 :  1.4232640e-09  1.4506265e-09 -4.4838281e-09
  4350 :  1.5151769e-01  1.5095070e-01  1.6100265e-01
  4351 :  5.9555740e-02  5.1615201e-02  6.1048036e-02
  4352 :  5.0075610e-57  2.2849353e-57 -3.3059430e-57
  4353 : -3.7738057e-15 -2.3675640e-15 -1.2822777e-15
  4354 :  2.0790346e-54 -2.7994849e-54  3.7743767e-55
  4355 : -4.4326927e-45 -1.3415685e-44  1.7231549e-44
  4356 :  4.3193073e-80  6.8123828e-81 -7.5184606e-80
  4357 : -2.0424403e-99  2.5532207e-99 8.8623001e-100
  4358 : -3.4270017e-38  5.4461000e-38 -6.7363235e-38
  4359 :  9.1707683e-05 -8.5669210e-05  3.2815369e-05
  4360 : -2.8053243e-65  6.0140826e-65 -8.9589580e-65
  4361 :  2.0453894e-28 -7.0931454e-29 -6.3295694e-29
  4362 : -2.3325560e-19  2.0247058e-20  2.4155725e-20
  4363 : -7.7086201e-14 -4.8638591e-14  2.2014577e-14
  4364 :  5.3874418e-34 -7.2154256e-34  5.1166280e-34
  4365 : 1.5715560e-109 -5.2911568e-109 2.1137764e-109
  4366 :  2.6038598e-94 -8.5792519e-95  4.4206199e-97
  4367 :  2.8330051e-37  1.3538368e-36 -8.1438745e-37
  4368 : 2.3108165e-105 3.7882256e-105 -2.9565112e-105
  4369 :  8.1164023e-07  4.9980251e-07 -3.2320758e-07
  4370 : 6.7111896e-126 3.6429869e-127 -3.4922847e-126
  4371 : -2.5280261e-03 -9.0527149e-03 -1.2404963e-03
  4372 :  1.6108965e-01  1.5561915e-01  1.5413247e-01
  4373 :  1.4595035e-08 -4.1780249e-09 -2.4661390e-09
  4374 : -6.6522094e-03  3.4761120e-03 -1.1820870e-02
  4375 :  1.8403451e-02  6.3803926e-02  5.0502749e-02
  4376 : -4.2903587e-64  3.4276348e-64 -3.7398700e-64
  4377 : -4.6292728e-56  8.4939891e-57  1.0632363e-56
  4378 :  1.8474148e-61 -1.8811731e-61  5.4700785e-62
  4379 : -3.3540666e-92 -6.5274545e-93  4.7073859e-92
  4380 :  1.2768636e-21 -8.1454566e-22 -7.1521978e-24
  4381 : -3.8529111e-49 -1.2819259e-48  1.7500024e-48
  4382 :  6.1319582e-04 -5.2048289e-04  5.4946525e-04
  4383 :  1.0411445e-91  3.0905550e-92 -1.6990870e-91
  4384 :  4.3528993e-17 -2.8885564e-17 -3.2993902e-17
  4385 : -2.9022870e-01 -2.0631954e-01 -2.1802154e-01
