Number of elements 14133
  3933 :  3.4768496e-60  1.4476101e-59 -1.1625128e-59
  3934 : -4.1324968e-02  7.6148706e-02 -2.8235828e-02
  3935 :  1.5746214e-43 -3.3870628e-43  3.7568188e-44
  3936 :  3.7473395e-22 -2.3498082e-22 -6.5711417e-22
  3937 :  8.4661290e-11  2.5513503e-11 -8.9156489e-11
  3938 : -9.8964902e-89  5.5573553e-89  8.2880666e-90
  3939 :  2.2639383e-83 -2.4175877e-82  1.0929584e-82
  3940 : -2.5407784e-05 -5.4842119e-05  4.0546762e-06
  3941 :  1.4706248e-35  1.0416612e-33 -1.1620189e-33
  3942 :  1.4281968e-01  2.1393585e-01  1.3288022e-01
  3943 : -1.1343398e-83  3.1823751e-83 -7.7873864e-84
  3944 : -1.3318955e-87 -2.0618928e-88  6.5616506e-88
  3945 :  1.0395622e-36  2.0043010e-36 -1.8925476e-37
  3946 :  7.8477621e-18  3.1805017e-17  3.6909610e-17
  3947 :  1.3214036e-07 -6.1070078e-09  1.7491046e-08
  3948 : -1.8212240e-28 -7.8494391e-29  3.2026664e-28
  3949 :  3.6053228e-82 -5.6676510e-83 -7.4695458e-82
  3950 :  1.7302726e-25 -3.6882187e-25  1.1302853e-25
  3951 : -3.0543371e-32  2.0149914e-32  1.5412827e-32
  3952 :  6.7662088e-02  7.5386613e-02  7.5347825e-02
  3953 : -9.5173619e-112 -3.0588350e-111 5.1256706e-111
  3954 :  3.2849308e-18 -9.4574397e-19  5.0545706e-19
  3955 :  2.8892769e-34 -8.8482426e-35 -1.6297522e-34
  3956 : -1.7002284e-62  1.1345977e-62  2.5059506e-62
  3957 :  3.8726527e-30 -9.2678336e-30  3.8365202e-30
  3958 : -1.6346988e-05  4.2335664e-04  2.8250624e-04
  3959 :  2.1593629e-12  1.8135667e-11  3.5115421e-12
  3960 : -1.1768676e-98  2.9721772e-98 -7.9468588e-99
  3961 :  8.8692410e-02  9.1613812e-02  8.9816333e-02
  3962 : -1.2612941e-16 -7.1782830e-17  3.4298031e-17
  3963 : -1.7960359e-84 -7.6977219e-85  1.1435634e-84
  3964 : -1.8431316e-85  5.3240622e-86  5.5737702e-86
  3965 : -9.5754804e-05 -5.5858430e-05 -2.8317299e-05
  3966 : -3.5360922e-86  3.2350350e-85 -1.2804971e-85
  3967 : -4.3612573e-02 -4.2643277e-02  2.2529763e-02
  3968 : -1.5792419e-55 -2.5145349e-55  8.0093716e-55
  3969 : -2.0659240e-86 -2.1771912e-86  1.8132236e-86
  3970 :  5.3273689e-61 -1.3144502e-61 -1.3810189e-61
  3971 : -4.9616830e-21 -7.0743916e-21  2.3613419e-20
  3972 : -2.2751862e-31 -1.1273687e-31  1.5596361e-31
  3973 : -2.2305576e-02 -1.9150858e-02 -2.2743308e-02
  3974 : -5.2818872e-02 -4.6159097e-02 -4.7859075e-02
  3975 :  2.0628413e-53 -6.1795498e-53  8.7933838e-54
  3976 : -2.7665298e-19  8.5372352e-19 -3.9357399e-19
  3977 : -6.8995577e-17  5.4331349e-17  4.7269692e-17
  3978 :  9.0946859e-51 -2.4528569e-50 -6.0634207e-51
  3979 :  4.5064673e-08 -4.6156514e-08 -6.1853311e-08
  3980 :  1.7050658e-25 -5.1802339e-25  2.2957592e-25
  3981 : -4.1915415e-05 -7.8694366e-05 -1.7325973e-04
  3982 : -1.4542569e-12  6.0923779e-12 -9.8654186e-12
  3983 : -1.9876801e-101 1.5258475e-100 -9.7876721e-101
  3984 :  6.5715191e-02  6.5981963e-02  6.7477521e-02
  3985 :  3.1532780e-02  1.1020257e-03  1.5144859e-02
  3986 : -5.3009512e-26 -2.0135679e-24  4.6459548e-24
  3987 : -4.5604926e-94  8.2836632e-94 -1.1221935e-93
  3988 :  2.4048668e-22  3.7847952e-22 -8.2738424e-22
  3989 :  6.8232070e-12 -9.1250607e-13  5.9455409e-12
  3990 : -6.0866387e-32 -1.1770308e-31  4.0451656e-32
  3991 : -6.8610541e-02 -1.0114954e-01 -1.5212331e-01
  3992 : -2.9450167e-42 -8.9756935e-42  3.3889392e-42
  3993 : -7.3390541e-02 -8.3572919e-02 -7.7751341e-02
  3994 :  6.6998019e-40 -5.2565857e-40 -6.9013894e-41
  3995 :  3.0630091e-16 -8.5431597e-17 -8.0220591e-17
  3996 :  1.8168363e-97 -5.6869820e-97  1.8770355e-97
  3997 :  2.1546545e-89 -3.9074972e-89  8.1077936e-90
  3998 : -3.5022467e-36 -9.7928097e-37  2.0297848e-36
  3999 : -1.7690280e-30  3.0725854e-31  1.0370415e-30
  4000 :  5.7151417e-05  5.8775861e-06 -1.9375604e-04
  4001 :  5.0779797e-27  3.5523085e-27 -2.7873452e-27
  4002 :  2.4094115e-01 -6.8557706e-02  4.1604777e-02
  4003 : -1.7024156e-104 6.0308398e-104 -3.8584490e-104
  4004 :  1.1675240e-64  8.7493832e-65 -2.7158958e-64
  4005 : -6.4450817e-28  6.8208665e-28  8.4130926e-28
  4006 : -4.9769053e-21  1.7841674e-20 -1.5486576e-21
  4007 : -4.0141334e-42 -1.2294527e-40  1.9249373e-40
  4008 :  2.9765721e-44 -3.4571305e-43 -3.5308601e-43
  4009 :  6.2883017e-27 -6.5095344e-27 -5.8818793e-27
  4010 :  1.0603884e-55  6.4296304e-54 -1.5546710e-53
  4011 :  7.0532412e-02  7.4542628e-02  6.2097899e-02
  4012 : -1.8915538e-15  7.3681647e-16  6.0916419e-17
  4013 : -1.2867322e-68 -6.7959165e-69  1.6904854e-68
  4014 :  2.4778558e-92  8.0531074e-92 -8.1955601e-92
  4015 : -1.7987276e-40  7.1618637e-41 -1.0754665e-41
  4016 :  4.1932281e-83 -2.1604182e-83 -8.5583626e-84
  4017 : -1.2649731e-12  2.2260718e-12  2.9462674e-12
  4018 : -6.2931006e-72  6.9230366e-71 -6.7287398e-71
  4019 : -3.3831392e-36 -1.0286804e-36  2.0536434e-36
  4020 : -6.9047175e-47  1.8052098e-46 -6.0522590e-47
  4021 :  2.0659897e-69  2.2059894e-67 -1.1021703e-67
  4022 :  8.5463581e-17  2.3489554e-16 -1.4428356e-16
  4023 : -2.3845212e-02 -1.4040643e-02 -1.4440032e-02
  4024 : 4.4416842e-102 -2.2070683e-101 7.7005440e-102
  4025 :  1.8107073e-05 -1.9890153e-05  4.1987488e-05
  4026 :  9.5941399e-21  1.2884556e-20  1.3704909e-20
  4027 :  2.3443947e-23  4.6856485e-24 -1.2724527e-23
  4028 : -7.9239705e-49 -5.2215676e-48  2.3834469e-48
  4029 : -2.9788963e-13 -5.0102121e-14  1.5679892e-11
  4030 : -1.3267424e-82  5.6024433e-83  2.0830475e-84
  4031 :  3.8289232e-12 -2.9223604e-12  5.3221239e-12
  4032 :  1.7157126e-05  2.2103081e-05  2.1097798e-05
  4033 :  9.7925723e-63  1.1113400e-62 -9.0080136e-63
  4034 : -1.3081551e-13 -3.4834079e-13 -5.7357862e-13
  4035 :  6.3499236e-67 -1.8532349e-66  3.9420228e-67
  4036 :  8.1566213e-36 -3.1075476e-35  8.9219180e-36
  4037 :  2.1657922e-06 -1.1681806e-05 -2.7468436e-06
  4038 : -7.6605566e-54 -7.5086899e-52  3.7262628e-52
  4039 : -8.6928787e-06  1.2112976e-05 -5.1327986e-06
  4040 :  4.4589754e-25  2.9453199e-24 -6.2254427e-24
  4041 : -1.3880058e-70  5.9101028e-71  1.3993285e-71
  4042 :  6.3256455e-03 -2.6356039e-03 -8.4554436e-03
  4043 : -1.4404238e-07 -1.2526459e-08 -1.0741997e-07
  4044 : -7.1545865e-02 -3.5211236e-02 -7.8561939e-02
  4045 : -7.4831363e-03 -3.7312238e-03 -8.0917040e-03
  4046 :  1.6728371e-01  1.4954868e-02  3.4546809e-02
  4047 :  1.5817637e-85 -6.4566559e-86 -2.7644804e-85
  4048 : -1.4820742e-11  1.5993678e-12  3.9271929e-12
  4049 : -3.3322292e-41  1.1715814e-41  9.4445308e-42
  4050 :  2.5243286e-63  1.1870615e-63 -5.3574775e-63
  4051 : -9.0318685e-02 -7.4499951e-02 -1.2380369e-01
  4052 :  2.4730383e-24 -7.7668785e-24  2.0045259e-23
  4053 : -3.0431774e-58  2.1412386e-58  6.2467527e-58
  4054 :  1.8710554e-08  2.1256319e-08 -2.6725144e-08
  4055 :  3.8760210e-73 -1.8635177e-73  2.6329276e-74
  4056 :  5.2444200e-81 -2.2861397e-80  6.6702107e-80
  4057 :  5.5050819e-36 -9.9216572e-36 -1.8707307e-36
  4058 :  6.2964378e-52 -4.9288805e-52  3.7604454e-52
  4059 : -9.3743444e-54 -3.6033596e-53  1.4992643e-52
  4060 : -2.1363698e-70  6.5968340e-71  7.1333245e-71
  4061 : -3.0722098e-10 -2.8804853e-10 -2.6866258e-10
  4062 :  2.3097109e-90 -5.0840124e-90 -1.3694257e-91
  4063 :  3.6477222e-13 -4.7394490e-13  8.9818220e-13
  4064 :  4.2993092e-06 -4.9432311e-06 -1.9940371e-06
  4065 :  1.3149139e-50 -1.8669151e-50 -9.7658893e-51
  4066 : -4.7933356e-02 -5.0513046e-02 -5.1610590e-02
  4067 : -2.0814068e-10  2.1219269e-10 -4.8003901e-11
  4068 :  5.2525505e-16 -3.5898741e-15 -2.5621600e-15
  4069 :  1.5156170e-63  6.5641655e-62 -3.5981787e-62
  4070 : -3.1267772e-03 -5.3885120e-03  4.5315144e-03
  4071 :  1.5013309e-32  1.4508228e-32 -1.7816248e-32
  4072 :  5.2635553e-31  1.5163361e-28 -1.8665872e-28
  4073 :  2.4080163e-40  3.7611444e-40 -7.2444272e-40
  4074 :  6.3366865e-44 -2.0659693e-43  5.2217251e-44
  4075 :  5.3429972e-16  2.0373115e-16 -8.6848461e-16
  4076 : -2.9771989e-30 -4.8964425e-30  1.0330166e-29
  4077 :  5.5655801e-15 -9.6821947e-15 -4.1395565e-15
  4078 :  3.5086786e-90  9.5623367e-91 -8.6672534e-90
  4079 : -8.3005264e-32  1.1494095e-31 -3.8839947e-31
  4080 :  8.0124589e-02  8.2348930e-02  7.2973104e-02
  4081 :  2.9748405e-12 -1.4631601e-11  4.6272482e-12
  4082 :  7.1026158e-23  1.7000068e-23 -3.2626771e-23
  4083 :  5.7653414e-44 -9.8316093e-44  1.8630499e-43
  4084 : -6.3523688e-71  2.7671680e-71 -4.1407459e-74
  4085 :  8.8017856e-41 -9.5443840e-41 -6.4859111e-41
  4086 : -1.2305233e-16  3.7561757e-17  3.5921344e-17
  4087 :  4.3822673e-99 -2.0207413e-100 -1.7264715e-99
  4088 :  5.6958961e-13  1.0352977e-12 -7.2114983e-13
  4089 : -9.9323678e-75 -1.3743037e-75  2.5225051e-74
  4090 : 5.1378472e-116 -1.4540660e-115 2.6528558e-115
  4091 : -5.7046037e-07  1.5268669e-06 -5.7253508e-07
  4092 :  2.8144272e-18 -4.9523517e-20  4.0921641e-19
  4093 : -1.0467669e-85 -9.5180373e-86  9.1923969e-86
  4094 :  4.9131840e-18  4.6470684e-18 -1.3516824e-18
  4095 : -9.2045681e-33  1.6063406e-32 -3.3582348e-33
  4096 :  1.0202779e-28 -4.4575194e-28  2.0781731e-28
  4097 : -3.0283021e-59  2.0135762e-58 -1.2454545e-58
  4098 :  2.1156397e-57  1.0070766e-57 -4.4801493e-57
  4099 :  6.7826444e-05 -1.2840648e-04 -4.2677229e-05
  4100 : -1.3828564e-11 -1.1931840e-11  4.8406187e-11
  4101 :  2.5686811e-78 -1.6020565e-78  1.1275063e-78
  4102 : -8.1913150e-94  7.5968067e-92 -3.6988126e-92
  4103 :  7.3399958e-33 -1.2704684e-34 -2.4161309e-33
  4104 : -3.3852137e-54 -2.9164257e-54  1.0390675e-53
  4105 : -2.3347883e-02 -9.1646015e-02 -5.7531558e-02
  4106 :  2.1873437e-47 -1.3212099e-46  9.8621408e-47
  4107 :  1.9988344e-97 -3.5314924e-97  6.7903399e-98
  4108 : -2.2704910e-58  1.7246218e-58 -1.8628663e-58
  4109 : -1.6660067e-29 -1.4659141e-29  3.9543274e-29
  4110 : -7.7871207e-14  5.7396932e-13 -1.2627237e-12
  4111 : -3.8126560e-17  1.3828553e-13 -2.1219003e-13
  4112 : -4.1831105e-63  1.0359846e-63  1.2504818e-63
  4113 : -5.1429730e-92  1.1918656e-91 -2.9337213e-93
  4114 : -8.7770042e-05 -1.7155205e-04 -1.0999931e-04
  4115 : -9.9713525e-02 -8.8897282e-02 -1.0226421e-01
  4116 : -5.4383209e-09  1.9226064e-09  2.0482125e-09
  4117 : -4.1550573e-06 -4.8247258e-06 -4.6371809e-06
  4118 :  8.0260661e-09  8.3100634e-09  1.2691378e-09
  4119 : -1.6491796e-11 -5.8256287e-12  7.4564680e-12
  4120 :  9.8047574e-40  7.2239558e-40 -5.2123871e-40
  4121 : -2.4008815e-20  6.7308244e-20 -4.9158008e-20
  4122 : -7.2518478e-17 -7.8151771e-17  7.0279869e-17
  4123 : -5.4861530e-02 -7.3012974e-02 -6.7124719e-02
  4124 : -2.7555094e-28  1.9376006e-28  5.4211223e-28
  4125 :  2.5383384e-27 -4.2558712e-27  5.0517503e-28
  4126 : -1.0655191e-102 1.8680070e-100 2.1105006e-101
  4127 : -3.0253680e-40 -7.0197695e-41  5.4211519e-40
  4128 : -3.6868605e-17 -9.0116713e-17 -7.1159456e-17
  4129 : -4.2395881e-07 -8.5298924e-08 -3.2920842e-07
  4130 :  8.2329119e-09  8.6330428e-09 -7.2011953e-10
  4131 : -3.4932403e-94 -2.8600664e-91  5.2166393e-91
  4132 :  6.3062941e-05  6.9575028e-05 -3.5035105e-05
  4133 : -6.5459305e-06 -2.7726773e-06  3.4239674e-06
  4134 : -8.1562220e-03 -2.7844659e-03 -1.2000970e-03
  4135 : -2.8515254e-13 -1.2053498e-13  7.3321542e-13
  4136 : -1.1438502e-106 7.1685083e-107 2.7872345e-107
  4137 :  8.8280394e-47  1.4999254e-46 -3.0969243e-46
  4138 :  1.3676084e-19 -4.1883436e-18  3.9939064e-18
  4139 : -1.4504179e-32 -2.4905726e-32  1.6873118e-32
  4140 : -1.6266039e-43  1.8872103e-43 -2.2363855e-44
  4141 :  1.4014718e-57  1.6116244e-57 -5.6173026e-57
  4142 : -2.7698863e-15 -4.2556409e-15 -4.8489875e-16
  4143 :  5.3247587e-18  3.4668082e-18 -9.3370130e-18
  4144 : -1.8422476e-84 -1.2994888e-84  1.5421983e-84
  4145 : -1.4587376e-65  2.2557837e-66  1.0881714e-65
  4146 : -5.6173646e-114 6.5543139e-114 5.2428346e-114
  4147 : -8.8599113e-63 -4.2728235e-62  2.4840283e-62
  4148 :  2.7719921e-25 -8.6479375e-26 -6.9146741e-25
  4149 : -3.4776368e-43  4.0023940e-43  4.4486684e-43
  4150 :  9.7976645e-54 -9.4111019e-54 -9.2222700e-54
  4151 :  5.0897138e-79  4.6137428e-79 -3.9544445e-79
  4152 :  6.4404039e-11 -1.1479512e-09  2.1806564e-10
  4153 :  2.8666315e-53 -5.0737381e-53  3.8850370e-53
  4154 : -2.5078733e-05 -1.5709283e-06 -2.9223936e-05
  4155 :  8.1548929e-92 -1.5163416e-91 -2.5966067e-92
  4156 : -6.2476435e-21  3.0585070e-22  1.0987925e-22
  4157 :  1.1409756e-01  1.1599308e-01  1.1284467e-01
  4158 :  3.1616603e-30 -8.5386128e-31 -1.4802799e-30
  4159 :  1.4233148e-50  2.0214009e-50 -1.6830861e-50
  4160 : -2.9481117e-09  8.4872367e-09 -4.0321361e-09
  4161 : -2.4844237e-28  1.8396547e-27 -2.1320493e-27
  4162 :  1.9359366e-11  8.7414107e-11 -2.1150749e-11
  4163 :  2.4195182e-74 -6.9279730e-75 -9.2332703e-75
  4164 : -9.8433937e-14  2.0654743e-14  4.0098695e-14
  4165 :  3.5360968e-23 -5.0589387e-24 -1.2666859e-23
  4166 : -2.5793419e-53  7.4893130e-53  4.4670023e-54
  4167 : -6.9376898e-61 -5.2876294e-60  2.9247000e-60
  4168 :  4.1650818e-02  1.4536683e-02  2.2817699e-03
  4169 : -2.5105566e-01 -2.2008531e-01 -3.6562387e-01
  4170 :  2.4113969e-16 -1.0802094e-15  1.2817349e-16
  4171 :  9.1184653e-02  8.5011452e-02  5.7570298e-02
  4172 : -2.7711598e-79  2.4635358e-79 -2.7409106e-79
  4173 : -7.4974646e-30 -8.9116749e-28  2.1321920e-28
  4174 :  1.4155614e-25 -2.3078906e-25 -2.2953238e-25
  4175 : -7.7703692e-37  2.0806539e-37  1.6976764e-36
  4176 :  2.2976703e-56 -3.3122614e-56  3.8495303e-57
  4177 :  2.4680285e-54  6.2918664e-54 -7.6423152e-54
  4178 :  3.2751770e-25  4.0886986e-25 -4.3085264e-25
  4179 :  2.7407271e-42 -3.1028656e-42  2.1984703e-42
  4180 : -4.0488156e-02  7.9350349e-02  6.2924122e-02
  4181 :  3.3754822e-39 -1.4497485e-39  1.2889696e-39
  4182 : -1.3151172e-88 -6.3874186e-89  1.4568320e-88
  4183 :  1.2741531e-85  3.7724173e-85 -2.4583152e-85
  4184 : -2.5132796e-71  7.9689716e-72  4.2203593e-72
  4185 : -3.8903695e-46  1.0603624e-45  8.9619453e-47
  4186 : -3.5865911e-02 -6.1623117e-02 -6.2532457e-02
  4187 :  4.0533203e-09  8.8136347e-10 -2.0276910e-08
  4188 :  1.3869932e-29  5.1918380e-29 -6.9247387e-29
  4189 :  9.8520584e-19  4.8538681e-19 -2.3327274e-18
  4190 : -6.3987144e-03  2.6800660e-03 -7.8000749e-04
  4191 : -5.0320026e-15 -1.1766674e-14  1.0640996e-15
  4192 : -3.1825227e-45  3.2626046e-45  3.7699362e-45
  4193 : 1.1560705e-105 3.4140788e-106 -2.8659425e-105
  4194 :  1.6748943e-02  4.8821286e-02 -1.0740169e-02
  4195 : -1.6843891e-63  1.7637848e-61 -3.7900842e-61
  4196 :  2.1627826e-24 -3.0243783e-23  8.6252548e-24
  4197 :  8.1634875e-25  7.8881124e-25 -2.0979194e-24
  4198 : -2.6188405e-07  1.0953204e-06  8.8180829e-07
  4199 :  8.3332833e-02  7.9620513e-02  8.3011419e-02
  4200 : -2.0781239e-46  3.1820904e-47  1.5009745e-46
  4201 :  1.8548088e-84  1.5130403e-83 -3.7692805e-83
  4202 :  2.0327003e-24 -2.7759770e-25 -6.4767680e-25
  4203 : -2.6932362e-11 -7.3388480e-11  5.9649618e-12
  4204 : -9.6199554e-52  1.6458462e-51 -4.1986037e-51
  4205 : -4.8316990e-09  3.4174341e-09 -7.8666527e-10
  4206 :  2.9834310e-99 -7.6989297e-98  3.6542837e-98
  4207 : -8.0622827e-29  7.0998220e-30 -1.8123708e-29
  4208 :  6.8518290e-24 -7.1824484e-24 -8.4702503e-24
  4209 :  4.8029673e-77 -8.3574464e-77  1.6307653e-76
  4210 :  9.8827818e-02  9.5663103e-02  1.0279001e-01
  4211 :  3.5911662e-65  8.7472296e-65 -1.6376974e-64
  4212 : -6.1476744e-36  6.7878651e-35 -6.2827364e-35
  4213 : 5.8486680e-104 -1.1341539e-104 -2.2990546e-104
  4214 : -5.7284591e-21 -2.8597871e-20  8.5969265e-20
  4215 :  4.5813166e-25 -2.1103152e-24  3.1263857e-25
  4216 :  3.4822531e-19 -9.7996829e-19 -3.0095180e-20
  4217 :  1.9260849e-05 -7.9643318e-07  2.3421468e-05
  4218 : -1.7065244e-52  1.1541851e-52 -1.2134914e-52
  4219 :  8.2777231e-18 -2.1111630e-17 -6.6726224e-18
  4220 : -3.1717216e-06 -7.6307685e-07 -3.3950575e-06
  4221 :  1.9153506e-21  6.8999510e-21 -3.1881133e-21
  4222 :  2.0198004e-87 -1.2519720e-87 -2.3678830e-88
  4223 : -7.0667489e-20  4.6539696e-20  2.3722305e-20
  4224 : -1.9991678e-01 -1.5229845e-01 -1.6745645e-01
  4225 :  3.6006068e-84 -1.2390429e-83  5.3141790e-84
  4226 :  1.5875374e-14  9.4586530e-15 -6.7802100e-15
  4227 :  1.1220320e-94 -2.0374741e-94  7.1270892e-95
  4228 :  4.5506121e-07 -2.7384899e-08  5.9475240e-07
  4229 : -5.2904327e-02 -6.6898888e-02 -5.0587776e-02
  4230 :  3.1186672e-48 -6.2272714e-48  3.8029954e-49
  4231 : -2.8381981e-05 -3.9082011e-06  1.4790207e-06
  4232 :  4.5854958e-74 -7.2252019e-75 -2.1782341e-74
  4233 : -1.1551578e-60  9.8580112e-61  1.0934035e-61
  4234 : -2.0507421e-64  2.7378814e-64  1.9075579e-64
  4235 : -1.4948785e-05  2.9598267e-05  3.4403410e-05
  4236 :  5.5743710e-23 -5.4511920e-23  8.4183217e-23
  4237 :  1.7819661e-35 -8.2021407e-35  4.9259292e-35
  4238 : -4.6408732e-06 -4.2880338e-06 -6.2726561e-06
  4239 : -8.0808949e-22  1.3118550e-22  1.3440323e-22
  4240 :  3.6569499e-07  1.4371520e-06  4.4123975e-07
  4241 :  3.6659213e-14 -3.0332904e-15  1.5175027e-14
  4242 :  8.8997270e-05 -2.0357565e-04 -2.3796534e-04
  4243 : -4.1361897e-02 -7.5051353e-02 -3.9089294e-02
  4244 : -2.4318793e-19  1.0072834e-19 -3.8300876e-20
  4245 :  9.8913879e-02  5.6839322e-02  8.0600519e-02
  4246 : -1.6027897e-22 -1.0631683e-21 -9.7671652e-22
  4247 :  4.0257385e-25 -2.3023156e-25  1.1764347e-25
  4248 : -2.8726853e-106 -5.5727489e-106 3.7925020e-106
  4249 :  7.1600580e-02  7.5103545e-02  7.8197490e-02
  4250 :  1.0720882e-01  8.1999403e-02  8.8984319e-02
  4251 : -1.2929644e-07 -7.8879229e-08 -1.2994144e-07
  4252 : -2.2023947e-23  4.7239005e-25  9.8413814e-24
  4253 : -1.2144695e-07 -1.3211045e-07 -7.8513443e-08
  4254 :  5.8302146e-13 -9.3754678e-13 -5.9661143e-13
  4255 : -1.3767767e-54  1.3669767e-55  1.7603965e-54
  4256 :  1.0617916e-22  1.0455324e-21 -3.7290788e-22
  4257 :  1.3692443e-79  6.0474179e-80 -1.0901074e-79
  4258 : -1.3911271e-36 -7.5755654e-37  1.4312822e-36
  4259 : -9.7967355e-90  8.7376077e-91  8.7988653e-90
  4260 :  1.2469489e-72 -4.8932447e-73 -1.7336722e-73
  4261 : -6.0645400e-85 -5.0806077e-85  4.6739762e-85
  4262 : -9.1022907e-38 -3.5275638e-37  1.9138048e-37
  4263 :  1.8479790e-57 -1.4751370e-57  1.7365507e-57
  4264 : -7.4906123e-92  1.4710859e-91  3.8586826e-93
  4265 : -9.1502121e-02 -9.6084471e-02 -1.7057777e-01
  4266 :  3.5432460e-68  1.1753425e-67 -1.7102903e-67
  4267 : -3.8104412e-44  2.5712483e-43 -1.3183918e-43
  4268 : -8.2624375e-15 -3.9669511e-15  1.4664446e-14
  4269 : -4.8163503e-06  3.8775720e-06 -3.9336701e-06
  4270 : -5.3426394e-23 -6.4574898e-21  9.2380633e-21
  4271 : -7.6633420e-30 -1.5192760e-29  7.3489443e-30
  4272 :  2.3768419e-12 -2.4482137e-12  7.0190032e-12
  4273 :  1.1543358e-67 -6.3612510e-68  2.1554966e-68
  4274 :  3.5985980e-08 -1.6237093e-07  6.6526773e-08
  4275 :  2.4308747e-41 -3.3097624e-41  9.9063261e-42
  4276 : -5.6646633e-29  8.6508503e-29 -1.9048805e-29
  4277 :  1.6487415e-20  7.2971922e-21  3.2692247e-20
  4278 : 8.8674615e-107 -4.6188315e-107 -2.8948890e-107
  4279 :  1.0881194e-17  1.1230181e-17 -4.0455910e-18
  4280 :  1.0799891e-02 -7.3705687e-03  4.6981237e-02
  4281 :  2.8659093e-89 -6.0211369e-89 -2.5089375e-90
  4282 : -2.6067783e-85  6.0848691e-85 -9.7507102e-86
  4283 : -1.5265307e-24  6.0876394e-25  3.4691275e-25
  4284 :  1.0671375e-01  9.3195226e-02  1.0232317e-01
  4285 : -2.7846132e-03 -1.7911933e-03 -7.1172970e-03
  4286 :  4.1103837e-49 -1.5868870e-48  3.0754100e-49
  4287 :  2.6730337e-03 -4.1370264e-03  3.6353180e-03
  4288 : -8.2296907e-35  2.3934944e-35  4.1554888e-35
  4289 : -2.4833929e-02 -1.9498086e-02 -3.1927577e-02
  4290 :  4.2922327e-18 -2.7019308e-17  1.7077988e-17
  4291 :  1.0574619e-01  1.0427355e-01  1.0387882e-01
  4292 : -1.8403132e-27  5.3154844e-28  2.0871774e-27
  4293 :  6.6445615e-02  7.4371025e-02  7.4448847e-02
  4294 :  5.1039293e-94  4.5644456e-93 -2.2773439e-93
  4295 :  6.8475548e-23 -4.7289208e-23 -1.2125552e-22
  4296 : -1.4612966e-58  1.4654982e-58 -4.7406572e-59
  4297 : -4.5156077e-21  8.6635092e-21  1.9920794e-21
  4298 : -1.8650563e-18  1.9915625e-18  6.1292501e-18
  4299 :  5.7338368e-02  2.2773660e-01  1.0309748e-01
  4300 : 3.8764734e-101 -1.5380309e-101 -1.6411179e-101
  4301 : -3.0798338e-22  2.4298993e-22 -3.3842833e-22
  4302 : -1.6734333e-02  2.9141447e-02  1.1136546e-02
  4303 : -5.1658792e-12 -1.4004151e-11  2.4553924e-12
  4304 : -1.7029389e-37  3.9845207e-37 -1.0403196e-37
  4305 : -3.5033405e-04 -1.4493534e-02 -1.9201868e-02
  4306 : -5.1828414e-02 -5.1530451e-02 -4.8581588e-02
  4307 : -8.0657904e-22  5.7651611e-22 -2.6775718e-22
  4308 :  2.5196192e-65 -9.7549445e-66 -3.8842998e-66
  4309 :  2.7923305e-02  6.1282532e-02  1.2003013e-02
  4310 :  2.5172509e-20  5.6940764e-20  2.5255937e-20
  4311 : -1.3324114e-85  5.1478590e-85 -2.1072173e-85
  4312 : -6.3895900e-30 -2.2848399e-29  3.5467515e-29
  4313 : -3.8728182e-02 -4.9171087e-02 -4.0614552e-02
  4314 :  4.7777106e-17 -1.0601388e-17 -8.5117315e-17
  4315 : -1.1615711e-79  1.7693895e-79 -3.0619127e-79
  4316 :  2.5164203e-14  8.6747964e-15 -6.1360137e-14
  4317 :  4.3096280e-18 -2.2876478e-18 -5.9585793e-18
  4318 :  2.2514139e-18 -1.6398700e-17  6.4921369e-18
  4319 :  1.2575813e-01  1.1680426e-01  1.3070543e-01
  4320 : -3.5200269e-03 -1.2310344e-02 -5.4680475e-03
  4321 : -4.3302566e-54  8.0222300e-54 -6.9756357e-55
  4322 :  2.1515644e-59 -7.5737309e-60 -3.9515404e-59
  4323 :  1.3902476e-30  5.1319764e-29 -5.9440696e-29
  4324 :  1.3082832e-02  1.5598524e-03 -9.6810306e-03
  4325 :  9.8526251e-53 -8.8886166e-53 -5.2270865e-54
  4326 : -6.4274057e-02 -7.5051469e-02 -5.6795487e-02
  4327 : -7.8487328e-59  1.1987441e-58  8.0514925e-59
  4328 : -3.6348276e-48 -4.2287879e-49  1.6081079e-48
  4329 : -1.7001630e-37 -2.8167583e-37 -4.6687435e-37
  4330 : -5.2686313e-08  8.0915388e-08  1.7800195e-09
  4331 : -8.6215071e-78 -8.3234388e-78  7.1371148e-78
  4332 :  5.8907922e-47 -9.5352931e-47 -3.0632395e-48
  4333 :  6.9007588e-13 -6.3733163e-13 -1.4246041e-12
  4334 :  1.2172300e-01  1.2755480e-01  1.5090705e-01
  4335 : -8.7161985e-21  1.6956777e-20 -4.5334181e-21
  4336 : -7.1245698e-03 -1.8067796e-02  7.1077873e-03
  4337 :  2.9416492e-91  2.0240336e-91 -5.3012259e-91
  4338 : -5.5054498e-15 -5.2484043e-16  5.0496471e-16
  4339 : -2.7142876e-12  6.7382622e-12  7.5701143e-12
  4340 : -3.0638080e-05 -2.4107435e-05  1.1280478e-05
  4341 : -4.4272304e-18  1.1246428e-17  1.3683967e-17
  4342 :  7.2769779e-06 -2.7661995e-06  1.9546649e-06
  4343 :  3.6027767e-54 -3.3161285e-54  2.7223567e-54
