Number of elements 14133
  2569 :  4.0639997e-69 -5.8401602e-69  9.1359778e-69
  2570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2573 : -2.5533086e-22 -3.2714668e-22  2.7109053e-22
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 : -9.3192170e-58 -9.7908222e-58  9.5019993e-58
  2580 :  4.8845838e-05  9.8385600e-06 -6.9854784e-05
  2581 :  3.7353168e-20 -1.3078650e-20 -1.0926527e-20
  2582 :  1.1295906e-32 -9.3842271e-33 -9.0370046e-34
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 : -6.1978844e-47  1.3060407e-46 -3.6029944e-47
  2585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2586 : -1.5742830e-18  8.3099998e-19 -2.5409450e-19
  2587 :  9.5564616e-01  1.0374393e+00  8.7554657e-01
  2588 :  1.1922486e-38  8.3690854e-39 -9.6076888e-39
  2589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2590 :  1.7457405e-20 -3.2791536e-21 -4.8979815e-21
  2591 :  2.4035625e-97 -2.4968075e-97  2.5876623e-97
  2592 : -8.0878119e-05  3.3946818e-04  4.6395697e-04
  2593 : -2.9802597e-72  2.5292015e-72 -2.1152136e-72
  2594 : -1.1675606e-38 -1.1402528e-37  2.4752843e-37
  2595 :  2.1427531e-03  1.9285807e-04 -8.0018562e-04
  2596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2598 :  1.3874477e-17  6.8551070e-18 -2.2798367e-17
  2599 :  3.1430098e-54 -8.7273138e-54  2.3413130e-54
  2600 : -5.2480519e-65  4.8144998e-65  5.8582040e-65
  2601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2602 :  6.1326053e-75  2.8829401e-73 -3.0084366e-73
  2603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2604 :  6.1199921e-01  3.9674282e-01  5.7007160e-01
  2605 :  9.8060167e-82  3.2582852e-82 -1.6567060e-81
  2606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2608 : 7.8832981e-109 -4.2454395e-110 -3.7293771e-109
  2609 :  6.2054937e-93  4.7145783e-93 -5.4546100e-93
  2610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  4.5639389e-33 -3.1415999e-33  3.5439487e-33
  2615 :  5.5193597e-91  2.2683723e-90 -1.4082262e-90
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 : -2.5558778e-24 -6.1241097e-23  5.0739001e-23
  2618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2619 : -2.5661343e-26 -7.1763212e-28  1.1494860e-26
  2620 :  2.3866027e-48 -1.2939493e-48 -5.4194447e-49
  2621 : -4.1335102e-47 -7.1234165e-45  7.3767963e-45
  2622 : -5.5731267e-23 -1.5258832e-22  9.5276852e-23
  2623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2624 : -5.6561689e-34  2.8463143e-34  1.3790774e-34
  2625 : -1.7478749e-24  8.9235514e-24 -5.3212349e-24
  2626 :  8.8396381e-29  1.5249858e-27 -1.7313630e-27
  2627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2628 : -7.7638579e-78  1.7049797e-78  3.0301366e-78
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2632 : -3.8446060e-102 4.0062284e-103 7.2957424e-102
  2633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2634 : -3.1083031e-41  1.4840025e-41 -5.0831195e-43
  2635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2636 :  1.2937702e-04 -1.4038197e-04 -9.8869210e-05
  2637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2639 : -2.4428783e-69  9.0753717e-71  2.8682082e-69
  2640 :  1.3862580e-19 -4.7927368e-20  4.6482794e-21
  2641 :  5.3485169e-60 -7.4757579e-60 -3.8401024e-60
  2642 :  9.6439842e-44  1.2537823e-43 -3.6497911e-43
  2643 :  4.1993025e-39 -1.4761850e-38  5.6036205e-39
  2644 : -1.5513079e-99 -1.6607323e-99  4.8727726e-99
  2645 : -7.0004342e-70  6.6512530e-71  5.6727615e-70
  2646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2650 :  2.2959136e-21 -1.8155653e-22 -1.9586080e-21
  2651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2655 : -1.9750208e-51  3.7069778e-51 -1.0950242e-51
  2656 : 2.5528245e-102 6.1147064e-103 -1.5811965e-102
  2657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2658 : -3.9027115e-85  2.5914945e-86  7.5646071e-85
  2659 :  5.7474916e-51  6.0128817e-50 -7.3911629e-50
  2660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2664 :  1.0858680e-38 -3.3701102e-39 -3.3663770e-39
  2665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2667 :  1.3533786e-23  6.4700816e-24 -3.0422578e-23
  2668 : -5.8422092e-35  6.7909702e-35 -1.0322492e-34
  2669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2671 : -2.1089937e-83 -2.9195060e-84  2.6996103e-83
  2672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2674 : -1.1442383e-24  1.0119845e-24 -1.2568507e-24
  2675 : -2.5389138e-06  9.1574167e-06 -1.8384714e-06
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -3.7731487e-106 3.2813969e-106 -2.7925881e-106
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2680 : -2.8142364e-96  2.1968557e-95 -9.5708303e-96
  2681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2682 : -7.7652097e-42 -4.6855852e-41  6.2678990e-41
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2689 :  4.4654099e-26  3.2831936e-26 -4.8237355e-26
  2690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2691 : -4.3684115e-66 -3.7287926e-66  1.1884391e-65
  2692 :  1.3491879e-26 -1.5043712e-26  2.2263097e-26
  2693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2694 : -1.4510253e-23 -1.0713843e-23  1.0575561e-23
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  1.0541683e-48  4.3345277e-49 -1.9674208e-48
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -1.1050430e-50  1.9490935e-51  8.2709706e-51
  2700 : -7.7258857e-56  4.6478935e-55 -2.9832875e-55
  2701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2702 : -1.4742065e-20  9.1534997e-21  2.2410086e-20
  2703 :  2.7630699e-58 -2.0740063e-58 -2.1640415e-58
  2704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 :  2.6118964e-03  6.9224690e-02  2.3576570e-01
  2707 : -2.4209809e-68 -9.1556804e-69  5.8169658e-68
  2708 : -1.2058072e-70  2.4929007e-73  5.9510064e-71
  2709 : -4.7122474e-46  1.3075443e-44 -6.0992260e-45
  2710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2711 : -3.2021348e-40  2.7530667e-39 -2.0043134e-39
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  1.9822941e-61 -6.8012545e-62 -6.3777517e-62
  2714 :  3.8158937e-79 -5.4665398e-79 -2.1057576e-79
  2715 : 9.6555702e-102 1.3757368e-101 -1.1706437e-101
  2716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2717 : -9.7374620e-23  3.3513536e-22 -1.1827859e-22
  2718 : -8.8824645e-91  1.4518107e-90  3.2502426e-91
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2721 : -4.8668695e-58  2.9791948e-58 -1.2605356e-58
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2724 :  8.3121586e-52 -5.8787061e-53 -7.0753408e-52
  2725 :  6.0478943e-34 -7.1478331e-33  5.8710817e-33
  2726 : -3.3150017e-48  3.7053871e-48 -1.5261356e-49
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2731 : -3.5254011e-38  1.1849065e-38  8.2956610e-39
  2732 :  3.5142003e-74  7.0930994e-74 -6.6227748e-74
  2733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2735 : -6.7602944e-61 -3.0161189e-62  3.4700649e-61
  2736 : -1.3092875e-29  2.4737944e-29 -1.4767621e-30
  2737 :  1.9960818e-38 -8.4956285e-38  4.2200326e-38
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  6.3241023e-32 -3.3302722e-32  1.1851414e-32
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  2.4603789e-40 -3.2603140e-40 -1.7367372e-40
  2744 :  1.9994619e-08 -1.2388015e-08  6.3524938e-10
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2747 : -1.5007755e-71  1.4066704e-71  8.2778470e-73
  2748 :  1.9967462e-83 -2.7472037e-82  1.2685469e-82
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2751 :  7.7438733e-36  4.8322575e-35 -6.6780001e-35
  2752 : -3.6169650e-71  1.0464058e-71  1.0749675e-71
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 : -2.6639353e-37 -1.5892826e-36  3.5037105e-36
  2755 : -3.5526564e-82  3.5575943e-81 -4.0679044e-81
  2756 :  2.6270088e-13  8.5146583e-13 -1.4007994e-12
  2757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2759 : -1.0393708e-38 -2.6360416e-39  1.6084140e-38
  2760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2761 : -1.1874619e-17  2.8989361e-18  5.3050674e-18
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 :  7.0348779e-10 -1.7455260e-10 -1.5278628e-09
  2764 : -4.4293875e-63 -2.9603626e-62  3.8802880e-62
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  4.0279048e-95  1.5607538e-94 -1.0590550e-94
  2767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2768 : -2.1017223e-02 -4.4302571e-02  6.1448997e-02
  2769 :  4.3661207e-10 -1.2383837e-09  3.4182670e-10
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  2.4279291e-25  2.0910787e-25 -7.4215229e-25
  2772 : -1.7092168e-03 -4.7989661e-04  3.1023848e-03
  2773 : -3.3970025e-67  2.1786396e-67  4.7426850e-67
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2777 :  4.9033936e-61  1.1570159e-60 -2.1498447e-60
  2778 :  5.2380150e-01  2.7657644e-01  4.7810404e-01
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -4.6751216e-16 -1.9479574e-16  2.8743183e-16
  2781 : -2.1395580e-43  1.0592808e-43  5.2472986e-44
  2782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2783 : -6.5007972e-07 -1.3039493e-06  6.3614017e-07
  2784 :  8.6911391e-45 -5.4139820e-45  2.3988126e-45
  2785 :  4.0957829e-06  2.3899995e-06 -9.8551462e-07
  2786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 : -1.2128723e-79 -6.2338991e-80  9.0975560e-80
  2793 :  2.0671878e-58  1.6253427e-58 -5.8394334e-58
  2794 : -1.2051292e-25 -4.1108968e-28  1.5026504e-25
  2795 :  5.6767058e-08  2.0832481e-07  1.4227062e-08
  2796 : -9.1192327e-89  1.3280713e-88 -1.7464574e-88
  2797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2800 :  2.2418680e-39 -1.8933846e-39 -1.4323347e-40
  2801 :  2.2592133e-70 -9.3049818e-71 -3.4922391e-71
  2802 : -3.1658899e-46 -7.3537418e-45  1.5611879e-44
  2803 :  7.1605224e-23 -5.2214872e-23  3.1994105e-23
  2804 : -2.1277242e-54 -3.3973032e-55  4.6872185e-54
  2805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2806 :  2.0555660e-39 -5.3772845e-40 -1.3296711e-39
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2810 : -3.1760178e-77 -4.0361129e-77  6.1866340e-77
  2811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2812 :  8.4310210e-01  6.7893435e-01  6.4725982e-01
  2813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 : -9.5562278e-05  1.2455931e-04 -7.3346902e-05
  2820 :  2.7598410e-70 -1.0027558e-68  1.9932323e-68
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 : -2.3110793e-11  8.0825883e-11  5.3747097e-11
  2823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2826 :  3.9225062e-81 -1.6899691e-80  9.0240657e-81
  2827 : -3.1109214e-73  8.3626325e-73 -2.6135759e-73
  2828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2829 :  2.6834522e-50 -5.6033429e-50  6.7755431e-52
  2830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2831 : -8.6868880e-35  2.2238459e-35  4.2070108e-35
  2832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2833 :  1.7989915e-78  3.2681797e-79 -1.0598135e-78
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  1.9181817e-71 -6.6426340e-72 -6.2570773e-72
  2836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2837 : -6.2581452e-09 -8.8693017e-10  5.1409569e-09
  2838 :  7.6867056e-95  1.1944056e-94 -9.7986704e-95
  2839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2843 :  1.1668196e-50 -5.5061385e-51 -1.8807422e-50
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 :  3.9305395e-44  2.5623026e-43 -1.4341344e-43
  2846 : -1.9125068e-63 -8.7155280e-64  1.3807250e-63
  2847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2848 : -6.4727450e-83 -2.8094922e-82  3.8184761e-82
  2849 : 1.9525786e-109 -1.2947951e-109 6.3701159e-110
  2850 : -7.1009692e-85 -6.9659782e-85  6.9858906e-85
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  1.4752183e-24 -1.4769983e-24  2.1049501e-24
  2853 :  1.2954052e-31 -9.2053986e-32 -2.3663229e-31
  2854 : -2.3814089e-23  4.0202301e-23 -2.0635840e-23
  2855 : -9.6548866e-09  4.1854549e-09  2.2913152e-08
  2856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2857 :  5.6507081e-74 -8.6040718e-74  1.1693639e-73
  2858 :  8.6933500e-04 -5.1397473e-04  1.4401547e-03
  2859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2860 : -2.9289190e-14 -3.6760191e-14  2.7285125e-14
  2861 : -1.4407759e-12 -7.7163933e-11  2.7919910e-11
  2862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2863 : -9.1171750e-56  2.2503088e-56  5.1922761e-56
  2864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2865 :  1.7477672e-67  1.2198274e-67 -4.7231236e-67
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -3.7129149e-110 8.2225180e-111 1.5771279e-110
  2868 :  5.3171692e-09 -1.2848274e-10 -1.6515640e-09
  2869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2870 : -1.1142033e-37 -5.4194655e-37  3.1694066e-37
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -1.6138412e-45  5.4634444e-47  3.3170063e-45
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  7.7466385e-54 -5.4229052e-54 -1.0601595e-53
  2879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2884 : -2.6553901e-39  2.2066787e-40  2.3060378e-39
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -7.6750034e-34  5.3271680e-34 -3.6012952e-34
  2888 : -5.6366818e-85  2.0715594e-85  9.2018042e-85
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2891 :  6.6828632e-22 -2.8250041e-23 -8.9775558e-22
  2892 :  6.2413965e-10 -2.5745063e-09  5.5680309e-10
  2893 :  3.3627975e-02  5.7506987e-01  3.9278665e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  1.1206959e-02 -1.8794981e-02  3.3257809e-02
  2896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 : -6.3889684e-105 2.0093648e-104 -7.1753152e-105
  2899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2900 : -1.0365922e-83  2.5359943e-83 -4.5591878e-84
  2901 : -1.5305155e-12 -3.1869958e-12  5.9459517e-12
  2902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2903 : -4.2874132e-70 -5.1207425e-70  1.2466475e-69
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -3.3602186e-60  2.2153471e-60 -1.1126515e-60
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2909 : -1.1739239e-95  2.2275149e-95 -5.2633657e-96
  2910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2911 :  3.7731462e-11  2.0925184e-10 -6.4725156e-11
  2912 : -2.3373744e-27 -4.1624762e-26  9.5049546e-26
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  2.5718957e-97 -1.1421740e-98 -2.3434548e-97
  2915 :  2.5422797e-46 -5.3435629e-46  1.1090350e-45
  2916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 : -1.1352347e-03  2.7353745e-03  1.4951230e-03
  2919 :  6.6749455e-30 -4.8676622e-31 -1.3911119e-29
  2920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2921 :  5.1546349e-41  1.7662997e-41 -3.2409542e-41
  2922 :  7.0440260e-60 -6.4985623e-60  6.0989291e-60
  2923 : -1.7303475e-45  7.7948303e-46  4.4795931e-46
  2924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2926 :  5.2786867e-01  6.2731775e-01  6.9515708e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 : -2.0395866e-67  1.0075894e-67 -3.5700543e-69
  2929 : -1.6750312e-27 -2.3152829e-27  1.8992725e-27
  2930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2931 :  4.0618175e-33 -6.1169241e-33  8.5266995e-34
  2932 : -5.6274827e-10 -4.1191728e-10  3.9010381e-10
  2933 : 3.2005384e-110 6.5821310e-110 -1.6364800e-109
  2934 : -1.2252133e-75  1.1468221e-74 -5.0831871e-75
  2935 :  1.9390967e-27 -3.1477916e-28 -4.2318734e-27
  2936 :  1.1743800e-23 -8.9306583e-24 -9.2563556e-24
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  2.1867557e-55 -6.6223934e-55  2.6283542e-55
  2939 : -5.1908288e-43  6.4240068e-43 -8.2442798e-43
  2940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2942 : -8.1849183e-15  6.2299265e-16  5.8674361e-15
  2943 :  3.9615619e-35  2.9708172e-36 -4.6316769e-35
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 :  4.4345810e-81  5.7438659e-82 -5.6115049e-81
  2946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2948 : -2.5256512e-66  8.2228899e-67  8.9051088e-67
  2949 : -1.1242902e-24 -6.1316540e-25  2.5050050e-24
  2950 : -5.5229596e-33  1.4325895e-32 -7.4850374e-34
  2951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2952 :  1.5880966e-16  9.4862763e-17 -6.1399229e-16
  2953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  1.2474245e-51  4.6580824e-52 -3.0747802e-51
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  2.0433152e-67  2.8628943e-67 -2.4506129e-67
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 : -4.3914308e-21  1.1142499e-20 -1.7141650e-21
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 : -3.4340882e-02 -3.8991270e-02  3.5595090e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 : -2.3701687e-46  5.5655688e-46 -1.7630261e-46
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2976 :  2.0505513e-85 -6.8245537e-86 -6.8213507e-86
  2977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  9.7656169e-46 -8.9697541e-47 -4.1486940e-46
  2980 : -7.7222572e-08  7.4267199e-08 -1.8191222e-08
  2981 :  5.6835958e-29 -9.0084799e-29  1.6215499e-29
  2982 : -1.0281157e-37  2.0819698e-37  4.6086154e-38
  2983 : -1.6776085e-102 9.6103911e-103 -2.2566419e-102
  2984 :  1.4814224e-95 -3.9634922e-95  2.0195535e-95
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
