Number of elements 14133
  3663 : -4.7039995e-31  1.0799662e-30 -1.7753512e-30
  3664 : -2.7164877e-09 -9.9656149e-10 -5.2917226e-09
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3671 :  1.4480528e-49 -1.0561013e-49 -1.8518445e-49
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3675 :  1.7228778e-29 -4.3602460e-30 -7.7635388e-30
  3676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3680 :  1.0092071e+00  1.0327611e+00  9.2760626e-01
  3681 :  9.9223331e-01  9.7852468e-01  1.0248053e+00
  3682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3684 : -1.4632840e-34 -1.5115266e-34  1.4230003e-34
  3685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3689 :  1.0064371e-11 -6.4163534e-12  4.0381120e-12
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 :  6.4682613e-43 -2.1765836e-42  3.3814487e-42
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3700 :  1.9488637e-51 -2.5372425e-51  3.1575130e-51
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -3.0628767e-06  5.8508817e-06 -2.2805726e-06
  3703 :  7.1956006e-50  1.1823985e-49 -9.3864097e-50
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  1.0231143e+00  9.9880379e-01  9.8786258e-01
  3707 :  1.0688306e+00  9.9710116e-01  1.0426724e+00
  3708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3709 :  4.6014211e-04 -8.7633152e-04  2.2197427e-03
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3714 : -1.6881243e-04  2.2751957e-04  1.8942103e-04
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3717 :  3.4701781e-37 -8.8826757e-37  2.7285053e-37
  3718 : -1.3527697e-62  1.5695905e-62  1.1359488e-62
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  8.9420109e-01  7.1676753e-01  4.6499039e-01
  3721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3725 :  2.4604816e-51 -1.3274392e-51  2.0472892e-52
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -2.4107916e-09 -8.1451939e-09 -3.1887007e-09
  3728 :  1.7636821e-16 -8.7411202e-16  4.4821690e-16
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -2.7161077e-65  1.1635813e-64 -1.1791950e-64
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 :  3.5244772e-10  1.3388547e-10  1.1420836e-11
  3735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 : -6.7535634e-02  1.4545371e-01  1.2496049e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3741 : -1.9200057e-63 -7.5404929e-64  1.3370275e-63
  3742 :  2.0550742e-33 -1.1778705e-33 -3.0290698e-33
  3743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -5.7559009e-31  1.1680750e-30  2.6711617e-31
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3752 : -7.4276907e-59  1.2607438e-58 -1.7883302e-58
  3753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  3.3574775e-07  3.1934672e-07 -2.8700591e-07
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 : -2.8050415e-05  1.4221799e-05 -5.4530763e-05
  3758 : -4.8089760e-68  2.2347497e-68  3.3947660e-69
  3759 :  3.1230531e-45 -2.4979270e-45 -2.4480461e-45
  3760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -2.4984643e-19 -6.5377474e-18  3.1988907e-18
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3766 : -5.5097134e-12  1.9928509e-11 -7.7135609e-12
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  1.0965749e-31 -3.1295575e-31  3.3753046e-31
  3769 : -7.7575059e-12  1.5370662e-12  2.5002058e-12
  3770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3771 : -4.2036195e-66 -2.4502040e-66  1.0873920e-65
  3772 : -6.4050214e-39  7.6390288e-39 -9.0485476e-39
  3773 :  5.7178910e-01  6.4921587e-01  8.3906831e-01
  3774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3778 :  1.0001671e+00  1.0026997e+00  9.9906894e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  8.3955142e-25 -1.8031389e-24  2.9440107e-24
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3795 :  5.1244181e-16 -8.3475651e-16 -3.8700186e-16
  3796 :  2.0555440e-31 -1.9893110e-31 -6.0766728e-33
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 : -2.0343304e-19  6.8375367e-19 -2.2536652e-19
  3799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  1.6420635e-26 -2.4492649e-26  3.4552461e-26
  3802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -1.7934054e-24  1.0191365e-24  3.8806492e-25
  3815 : -2.1653767e-20  1.2696775e-19 -2.6382412e-19
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 : -3.6458792e-46  8.0574107e-46 -1.0840108e-46
  3820 : -9.3386456e-45 -1.1446665e-45  1.0559756e-44
  3821 : -4.8931643e-50  2.0791768e-50  8.1198741e-51
  3822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3823 :  5.2387056e-42 -7.7087788e-43 -3.6149594e-42
  3824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  5.4071869e-49 -3.3141392e-47  6.6380486e-47
  3828 : -3.8147575e-42 -3.4937905e-43  2.0620228e-42
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  2.3067692e-33  8.5640743e-34 -2.0150878e-33
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  5.7613507e-01  5.6771396e-01  6.7519401e-01
  3834 :  4.7322415e-01  5.0564730e-01  5.5322080e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3838 :  1.5024597e-03 -1.1033937e-03  2.3924055e-03
  3839 : -3.6103490e-06  3.5962672e-05 -9.2255778e-05
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  2.0908362e-47 -1.3624892e-47 -2.9681346e-47
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -2.6856586e-10 -2.4564714e-10  8.6800952e-10
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  7.2117488e-48 -1.4400472e-47  3.4874502e-48
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 : -1.4717686e-37  5.9440321e-38  2.6454791e-37
  3871 : -4.4093520e-18  3.6724318e-20  9.8394649e-18
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  7.9610648e-45 -2.8859968e-45 -2.1509246e-45
  3876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3877 : -1.2518302e-56 -1.8028414e-56  1.5269364e-56
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  1.5058288e-55  9.5272262e-56 -3.9801104e-55
  3886 : -3.2180173e-49  3.7927473e-49 -1.1133077e-49
  3887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3889 :  7.1614221e-01  7.2878556e-01  8.2278636e-01
  3890 :  7.2098396e-01  3.9153202e-01  6.4226081e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  1.3393787e-33  1.7695588e-33 -1.9666062e-33
  3893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3898 :  5.2124180e-45 -1.7357444e-45 -1.6469295e-45
  3899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 :  1.4807918e-07 -4.3935271e-07  4.7695378e-09
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 : -2.0596386e-38  3.8924691e-39  8.1682106e-39
  3908 :  7.5964177e-09  1.2327772e-08 -6.1349536e-09
  3909 : -3.3552361e-04  6.0414091e-04  1.3705170e-04
  3910 :  4.6286147e-09 -7.6811964e-09  1.4695328e-08
  3911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 : -2.5092959e-09 -5.9935180e-09  2.3329897e-09
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -5.7776453e-55 -1.6975006e-55  3.7375730e-55
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 :  3.7581079e-59 -3.0220401e-59 -4.5072200e-59
  3923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3924 :  2.8439886e-50  2.7135085e-51 -3.3762254e-50
  3925 :  1.4858146e-49  5.7377668e-52 -7.9385369e-50
  3926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  2.6567572e-32  3.4233261e-34 -1.1360981e-32
  3929 :  9.4819430e-01  1.0412245e+00  8.8881868e-01
  3930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 : -3.4739668e-46 -8.0833268e-47  5.1264015e-46
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -7.0145705e-10  1.5731761e-09 -5.6353772e-09
  3935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3937 :  1.1109263e-58 -2.2696169e-58  3.4328046e-58
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -1.1958751e-35 -2.7173865e-34  1.3804030e-34
  3941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3942 : -1.2389825e-11 -2.2473852e-12  7.0042811e-12
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3947 : -7.0079971e-46  2.5241021e-45 -9.0144574e-46
  3948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3952 :  9.8308182e-15 -1.3886848e-14  1.8603463e-15
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 : -3.1156606e-27  4.8844985e-27  7.6455436e-28
  3959 : -5.3124790e-52  3.2468866e-52  1.0329250e-52
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  4.8561552e-25 -2.2145521e-24 -2.6943479e-25
  3962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 : -5.1981420e-39  1.2005915e-38 -3.2902335e-39
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 :  2.4010003e-07  1.2348206e-06 -5.5670265e-07
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3973 :  9.0695535e-08  2.5525019e-07 -4.1546233e-07
  3974 :  1.1319133e-01  4.0206791e-01  2.5713552e-01
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3981 : -1.4234914e-24  5.1498095e-26  1.1563761e-24
  3982 :  7.7940182e-54 -2.2090552e-53  3.6418750e-53
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  9.0324952e-16 -5.0718783e-16  2.4949989e-16
  3985 : -1.9870570e-25  1.7482290e-25 -2.0850858e-25
  3986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3991 : -1.5489765e-04  9.0478246e-06  2.3910897e-04
  3992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3993 :  9.8420668e-01  9.9318064e-01  1.0333954e+00
  3994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4000 : -1.1092814e-27  2.7682549e-28  5.2132609e-28
  4001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4002 :  1.9781207e-08  1.4143359e-08 -9.2972951e-08
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4011 :  5.8551231e-14  1.0906977e-13 -2.3834465e-13
  4012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4023 :  6.0582243e-08 -1.0699317e-08 -1.7297777e-08
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -6.5808732e-43  8.8553097e-44  4.7970116e-43
  4026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  4.6415496e-55 -1.2902869e-54  3.5428188e-55
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4032 : -4.4228836e-42  3.2005717e-42  5.9862757e-43
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4037 :  1.7314378e-30 -2.1605609e-30 -6.6874676e-31
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 : -2.4616190e-47  3.7023868e-47 -3.3140426e-48
  4040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  4.5579002e-30 -7.1507019e-30  1.1374340e-30
  4043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4044 : -9.6897918e-08 -3.4556344e-07  5.3061270e-07
  4045 :  6.5712816e-23 -7.0936664e-23  4.0426762e-24
  4046 : -3.2957022e-08  3.9067931e-08 -7.1344048e-08
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  3.7344938e-57 -1.4299979e-57 -2.1921124e-57
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  1.0092016e+00  7.3441790e-01  7.4313787e-01
  4052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  5.7576971e-38 -6.7429020e-38  7.9066514e-38
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  1.4603672e-55 -1.0340957e-54  5.3525411e-55
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4064 : -1.4234571e-32  1.8109656e-32  8.3983107e-33
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 :  1.5546189e-05 -7.1758190e-05  1.6745440e-05
  4067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -4.3731037e-24  1.0179165e-24  1.9401628e-24
  4071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4080 : -1.8900790e-14  3.6725201e-13 -4.7262927e-13
  4081 :  7.5268614e-61  6.5860774e-60 -3.6619068e-60
  4082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
