Number of elements 14133
  2314 : -7.2354384e-14  6.9653253e-14 -4.9918783e-15
  2315 : -9.1827093e-25  3.2699647e-25  2.3334093e-25
  2316 : 1.2805802e-117 -3.1629270e-117 5.9475356e-118
  2317 :  2.4024080e-07 -8.7590559e-07 -6.4123433e-07
  2318 :  1.9417835e-95 -1.5334481e-96 -3.7761773e-95
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 : 9.7054286e-126 5.1739372e-127 -1.0689935e-125
  2321 :  1.4404174e-35  1.1783220e-35 -1.1244251e-35
  2322 :  7.5780801e-46  5.5063370e-46 -2.2333353e-45
  2323 : -5.2706170e-63  1.0939791e-62 -1.7665809e-64
  2324 :  1.1481391e-32 -8.5737741e-32  1.8342974e-31
  2325 :  6.9810684e-93 -1.0135294e-92 -3.8832079e-93
  2326 : -1.4374139e-28  1.4000631e-28  1.9929005e-28
  2327 : -2.7023281e-79  2.9942545e-79 -3.3769469e-79
  2328 : -8.6254496e-162 7.4637074e-162 -6.3238283e-162
  2329 :  1.7963647e-41  2.5017718e-41 -6.7501747e-41
  2330 :  4.1660971e-51 -1.6501973e-50  6.0285254e-51
  2331 : -3.3707069e-139 2.7979642e-139 -1.9918615e-139
  2332 :  1.3038589e-92  4.0872659e-92 -6.7072609e-92
  2333 :  2.0721838e-19 -3.9059748e-20 -9.4832231e-20
  2334 : -9.4073821e-85  8.5763541e-86  7.0581069e-85
  2335 :  1.5424587e-71 -2.9591626e-71  4.5503921e-71
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -7.6374131e-37  6.6099608e-37  1.5065557e-38
  2338 :  4.3602008e-06 -1.0178737e-06 -1.6283730e-06
  2339 : -1.0114355e-22  1.3996874e-22 -3.2247235e-22
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 : 2.4677478e-119 -3.7577876e-119 -1.4927868e-119
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  1.9363504e-03  1.2725771e-03 -1.1448186e-03
  2344 :  1.9461131e-02  9.7923507e-02  8.4789513e-03
  2345 : -4.2590420e-32 -4.2305743e-34  1.8364108e-32
  2346 :  8.0199804e-32  7.5221715e-32 -2.6023335e-31
  2347 : 1.8283709e-113 4.6664449e-113 -8.3328542e-113
  2348 :  1.4245115e-20 -2.5635545e-21 -3.0071639e-21
  2349 :  3.4272576e-16 -5.5937697e-16  7.2609851e-17
  2350 :  3.7598564e-42  1.4111342e-42 -2.3961589e-42
  2351 : -4.3815307e-22  1.7858216e-22 -4.4672119e-22
  2352 : -1.9379309e-141 6.1690291e-142 1.7422550e-141
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -1.0828477e-32 -2.0714157e-33  3.4778863e-32
  2355 : -3.6869873e-33  3.8770725e-33 -2.8647675e-34
  2356 :  1.3004911e-94 -2.4026804e-94  5.3660299e-95
  2357 : -5.3819959e-98  1.7438548e-98  1.7886715e-98
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  5.9015385e-42 -1.5235865e-41  4.5092549e-42
  2360 : -2.5386410e-111 -1.7476550e-111 2.1377568e-111
  2361 : 6.4061213e-128 -4.8480830e-128 -6.3947462e-129
  2362 :  3.3393015e-48 -4.8041234e-49  9.5062424e-49
  2363 :  2.6407186e-18 -1.9269694e-17  8.0750228e-18
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 : 1.5320740e-136 -1.2363896e-136 9.4716802e-137
  2366 : -2.2565026e-167 2.9860563e-167 1.5274278e-167
  2367 : -4.2321778e-33  1.4792913e-32 -7.7154649e-33
  2368 :  6.2418447e-31  2.0373654e-31 -2.8463525e-31
  2369 : -1.0543310e-31  1.0320383e-31 -4.6928861e-32
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  3.4271253e-69 -1.5026782e-69 -5.4364618e-69
  2373 : -4.0361959e-18  8.1940167e-17  3.1729217e-18
  2374 :  1.8646494e-22  1.2180888e-22 -6.6396181e-22
  2375 : 7.7074934e-143 -1.2418181e-142 1.7078117e-142
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -4.0570671e-92 -2.5155872e-92  3.1859972e-92
  2378 :  1.4639757e-24  1.1741590e-25 -7.2035810e-25
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 : 3.2488477e-156 6.3829871e-155 -1.7312912e-154
  2381 : -1.0041707e-42  8.8001789e-42 -6.6660224e-42
  2382 : 3.0561324e-174 -6.5785344e-174 1.7535640e-174
  2383 : -1.2167987e-41  6.6159303e-41 -2.5027713e-41
  2384 : -6.7253451e-10  2.3041648e-09 -4.5550250e-09
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  8.3681736e-72 -2.3723167e-72 -3.4682471e-72
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -3.3340739e-11  1.5407058e-11 -1.1117690e-11
  2389 :  2.8835916e-01  6.1551465e-02  3.2977825e-01
  2390 :  1.0107927e-27  2.1579049e-28 -1.5608225e-27
  2391 : -3.1487423e-11  2.3367472e-11 -3.8209545e-11
  2392 : -9.4628631e-130 1.6752025e-129 2.3016857e-130
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 : -4.0684970e-87  2.4796617e-88  1.8636628e-87
  2395 :  2.7959232e-80 -2.4394980e-80 -3.9644353e-81
  2396 : -2.3809330e-58 -1.2597935e-57  7.4264487e-58
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  1.6417657e-55 -1.7329370e-55  1.9443179e-55
  2400 :  7.4491250e-01  9.8934212e-01  7.1788359e-01
  2401 : 3.0088074e-100 -1.7009246e-100 3.0005271e-101
  2402 : -4.5885436e-137 2.2927098e-137 2.5354133e-137
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  1.1841975e-66  1.5642210e-66 -1.3221237e-66
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 : -9.7594433e-145 3.2380770e-145 3.2320187e-145
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  1.5347570e-54 -1.9302379e-55 -2.2632647e-54
  2409 : -1.8211167e-64  3.5009520e-64 -5.8018345e-64
  2410 : -1.6478256e-66  6.1084158e-65 -2.8219197e-65
  2411 :  1.6836592e-34 -2.3130851e-34  1.1656479e-34
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -1.2066514e-52  2.5203426e-53  6.7749029e-53
  2414 : -7.2424225e-99  6.2209475e-99  8.4318392e-99
  2415 : -4.0547863e-48  8.4842333e-49  4.9335378e-49
  2416 :  4.6624025e-64 -2.2775945e-64 -2.3228920e-66
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 : 1.6207461e-141 -1.0514874e-141 -2.2046860e-141
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  3.7822873e-35  1.2049945e-35 -6.1994132e-35
  2421 : -3.6631542e-30  1.2955290e-30  8.1264756e-31
  2422 :  1.3101038e-05 -6.7845372e-06  9.7909416e-06
  2423 :  3.7897844e-47  1.2701810e-46 -2.9418236e-46
  2424 : -6.3440247e-153 1.1341640e-153 2.6028380e-153
  2425 : -1.0233852e-43  2.5536524e-43 -7.9516454e-44
  2426 : 3.8099178e-131 6.9158192e-130 -4.5536314e-130
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  1.3261437e-29 -7.8487570e-30 -2.5881169e-30
  2429 :  1.8262177e-41  1.5245081e-40 -1.9538601e-40
  2430 :  4.2569799e-10 -1.0129576e-10 -1.3050021e-10
  2431 : -2.9213152e-93  3.9737016e-93 -6.6598634e-94
  2432 : 1.2326767e-120 -3.9984426e-121 -4.1852100e-121
  2433 : -3.2009994e-40 -1.4656042e-39  9.2374049e-40
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  5.2147095e-20 -7.4179894e-20  4.2046515e-19
  2437 : -8.9154448e-28  3.1954065e-28  1.8001127e-28
  2438 :  2.8192871e-64  3.0333035e-64 -2.8656921e-64
  2439 :  9.0375867e-32 -4.5499043e-32 -2.0267264e-32
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 : -1.2016451e-32  1.0623306e-31 -2.1352390e-32
  2443 : -1.6366413e-31  4.0598028e-32  4.8945508e-32
  2444 : -1.6537332e-46 -5.5517994e-46  9.2797107e-46
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 : -2.8542005e-133 -1.2970940e-133 7.0230798e-133
  2447 : -1.8924910e-100 7.2589007e-100 -3.4492033e-100
  2448 : -2.7685126e-25  2.3812260e-25 -2.8255475e-25
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  3.0078851e-11 -5.4729359e-12 -9.8030677e-12
  2451 :  2.0324567e-01  1.8350165e-01  2.3288750e-01
  2452 : 1.5792335e-148 -1.5202874e-148 1.4690109e-148
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  7.0543483e-46 -2.2469819e-46 -2.2892248e-46
  2455 : -3.8842058e-42  1.3576650e-42  5.6224766e-43
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 : -2.5212391e-128 9.3882816e-129 4.1275695e-128
  2460 :  6.8015422e-26  3.1808154e-27 -7.6420926e-26
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 : 2.7201645e-104 -1.3313870e-104 -3.5430444e-106
  2463 : 4.3248338e-120 -1.4236430e-119 5.5001708e-120
  2464 :  3.5242508e-43 -1.5965096e-43 -6.7640805e-44
  2465 :  9.0162169e-62  1.5994290e-60 -1.8317173e-60
  2466 : -2.4337937e-136 3.3211290e-136 -3.9342424e-136
  2467 : -4.9743888e-137 3.3119371e-138 2.3059742e-137
  2468 : -6.3588077e-168 -2.2897470e-167 3.5620425e-167
  2469 : -7.3617809e-66  4.8869627e-66  1.2700497e-66
  2470 : 1.3624158e-126 7.7221411e-127 -3.5475187e-126
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 : 8.9567815e-126 -8.0843380e-126 -9.8407316e-126
  2473 : 2.5339962e-140 5.6252137e-141 -1.5480948e-140
  2474 : -1.0517372e-27  2.7002753e-27 -2.8904693e-28
  2475 :  6.9871076e-40 -4.2058415e-39  3.8745234e-39
  2476 :  1.3559414e-09 -3.2493672e-10 -6.8193891e-10
  2477 :  6.0532982e-47 -2.4556915e-47 -1.0663989e-46
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  5.5080933e-23 -2.7869125e-23  3.7642030e-23
  2481 : -6.3560969e-77 -1.1571814e-77  8.6858541e-77
  2482 :  7.6287619e-93 -4.0391965e-93  5.5497248e-94
  2483 : 1.4600425e-102 -1.1625721e-102 -1.7732069e-102
  2484 : -3.1804829e-28  3.3404865e-28  5.7384612e-28
  2485 :  3.0301764e-29  2.5359682e-29 -8.5539302e-29
  2486 :  5.2758460e-26  8.9450208e-27 -2.6601567e-26
  2487 : -5.5234036e-28 -3.3013112e-29  2.5484563e-28
  2488 : 1.0281802e-138 -3.6797987e-139 -3.2789901e-139
  2489 : -5.3612511e-135 -2.0627601e-136 6.0800073e-135
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -5.6839401e-30 -1.8232431e-30  3.3367465e-30
  2492 :  1.0618321e-26 -6.0519673e-27 -2.0918924e-27
  2493 : -1.2547674e-43 -3.6190149e-43  2.2432803e-43
  2494 : -2.8630248e-160 5.5055329e-161 1.1554355e-160
  2495 : -5.2758475e-46  3.5418335e-46 -5.4159891e-47
  2496 :  2.4377501e-05  3.8707357e-05 -1.1980009e-04
  2497 : -6.0850263e-65  1.9180197e-65  2.1547656e-65
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  2.5858856e-59 -7.3078448e-59  2.0525611e-59
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  2.2914373e-70  3.7011998e-70 -9.8311604e-70
  2502 : -3.7604017e-105 4.7321112e-105 2.8075434e-105
  2503 :  2.1982850e-31 -6.7750302e-31  2.1656904e-31
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 : -2.7119706e-40  2.9056228e-40  6.0309813e-42
  2507 :  2.1824844e-03  2.0168430e-03 -1.0614691e-04
  2508 :  1.4754573e-19 -2.0675250e-19  3.6136753e-19
  2509 :  1.9697844e-47  6.8313767e-47 -1.6504834e-46
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  1.4409745e-85 -7.1579436e-86 -2.2263178e-86
  2512 : -3.0713744e-41 -3.9060272e-41  3.2429884e-41
  2513 : -3.5780228e-96 -9.5258933e-96  1.6737083e-95
  2514 :  1.5898614e-57  2.1434564e-57 -5.3224626e-57
  2515 : 1.2394301e-196 -6.2398220e-197 -1.8552364e-196
  2516 :  2.5030457e-64 -6.6438815e-64  9.1085712e-64
  2517 : -6.4716246e-135 2.2800073e-135 1.0751943e-134
  2518 : -2.3201284e-34  6.4773741e-37  4.4129836e-34
  2519 : -2.4808851e-44  1.1991008e-44 -6.2188718e-46
  2520 : 7.6658531e-176 -4.5515164e-175 8.3364475e-175
  2521 :  3.0282945e-74 -1.1414564e-73  4.1404607e-74
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  5.2149147e-04 -3.0658401e-04  1.3062736e-03
  2524 : -9.1801909e-93  4.6671979e-93 -1.9118085e-94
  2525 : 1.1951269e-120 -3.7719012e-120 1.3883707e-120
  2526 :  1.2756444e-43 -7.6858258e-44 -2.3678839e-44
  2527 : 2.4346620e-113 4.0615819e-114 -3.2622211e-113
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  5.9059158e-46  3.8953156e-46 -4.0170644e-46
  2530 :  1.5180149e-01  5.1868083e-01  8.5884282e-01
  2531 :  6.4622766e-95 -7.6379987e-95 -2.5669425e-95
  2532 :  8.2257958e-23  4.2368322e-23 -3.4369628e-23
  2533 : -5.3058817e-24  1.7342896e-23 -7.1665882e-24
  2534 : -3.4516230e-112 1.4240110e-112 5.5391800e-112
  2535 : 1.8181405e-163 5.9385541e-163 -3.8784019e-163
  2536 : -1.6401747e-69 -4.2639066e-69  2.9817623e-69
  2537 :  7.0278147e-51 -1.4884935e-50  1.7705504e-52
  2538 : -8.3128651e-134 9.6936820e-134 6.8819803e-134
  2539 :  1.0143073e-31 -4.1217342e-32 -2.6000176e-32
  2540 : -2.4857269e-91 -3.6371126e-91  9.8424058e-91
  2541 : -5.4668407e-149 7.4528643e-150 3.9766116e-149
  2542 : -5.7678220e-02 -5.5026094e-02  1.7790367e-01
  2543 : 1.2196082e-138 2.3455473e-139 -1.3966626e-138
  2544 : -8.6065051e-128 1.4148142e-128 5.7743357e-128
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -9.7077963e-82 -1.2912680e-82  5.7130418e-82
  2547 : -2.1362958e-79  1.9161669e-78 -1.5313417e-78
  2548 :  6.8906406e-49 -8.1975215e-50 -3.2061938e-49
  2549 :  3.7929816e-01  2.4874747e-01  2.8315937e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  5.5853497e-73 -3.4270172e-73 -1.0349025e-73
  2552 : -2.9763760e-16  3.4039909e-16 -7.0644810e-17
  2553 : -3.9138212e-28 -3.7635543e-27  1.6448559e-27
  2554 : 1.5947092e-112 6.7146453e-111 -1.6264438e-110
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  4.6200489e-23  2.7077557e-24 -1.0832797e-23
  2557 : 5.0885176e-102 -1.5385109e-101 4.1831721e-102
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  8.5233101e-78 -9.0293161e-78  2.5086214e-79
  2560 : -4.9051845e-63  2.3745612e-62 -4.3997949e-62
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 : -3.4499722e-71  3.7420327e-72  6.5585787e-71
  2563 :  1.3355627e-43  2.2428592e-43 -1.3724486e-43
  2564 :  3.9403308e-46 -2.2394085e-46 -8.3414665e-47
  2565 : -9.4711784e-53 -6.9483771e-53  1.3108619e-52
  2566 : -8.7099804e-39  1.0488166e-39  4.4318508e-39
  2567 : -2.4060314e-79  1.2393402e-79  5.7176240e-80
  2568 : -4.2694871e-64 -7.8097029e-64  6.0087859e-64
  2569 :  3.7329786e-55 -6.4483536e-55  1.5407677e-54
  2570 : 2.3977389e-106 4.3855087e-106 -9.3189012e-106
  2571 :  1.0024146e-89 -3.2212439e-89  1.0670073e-89
  2572 : 1.6737957e-150 2.7629221e-151 -2.2273486e-150
  2573 : -6.2377654e-18 -1.4368558e-17  8.7663523e-18
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 : -2.1380548e-134 -4.9664575e-134 3.5406777e-134
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 : -3.2508965e-47 -3.0997811e-47  3.1205064e-47
  2580 : -5.4145925e-04  7.7907620e-04  1.7162699e-03
  2581 :  5.0616939e-16 -3.3056089e-17 -1.3452012e-16
  2582 : -3.3729674e-24  7.8376081e-25  1.1877382e-24
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 : -2.9250462e-34  7.7762194e-34 -2.3406065e-34
  2585 : -1.1379674e-96  1.1403339e-96 -1.2099581e-96
  2586 : -1.5429048e-14  7.8559009e-15 -4.2671460e-15
  2587 :  6.9722407e-01  9.1989614e-01  6.4502224e-01
  2588 :  4.9469565e-30  3.9457794e-30 -3.8691709e-30
  2589 : 1.1905874e-174 -2.1078315e-174 -2.7507399e-175
  2590 :  3.5367491e-16 -5.9198255e-17 -6.4151045e-17
  2591 :  5.8666761e-74 -5.0199871e-74  4.3282513e-74
  2592 :  3.0486829e-03 -4.7732592e-03 -8.5312622e-03
  2593 : -6.1944547e-56  5.9259713e-56 -6.0885872e-56
  2594 : -1.6422315e-30 -1.6401409e-29  3.7357528e-29
  2595 : -2.8830949e-02 -1.5712379e-03 -5.6288269e-03
  2596 : 7.5225034e-153 -4.7751341e-153 -1.1599407e-152
  2597 : -9.5500021e-103 1.0472514e-100 -5.1648202e-101
  2598 :  9.5196057e-14  8.9104124e-15 -9.5276993e-14
  2599 :  5.7392253e-42 -1.5203209e-41  3.0851230e-42
  2600 : -2.1798370e-50 -5.6302900e-50  1.0666879e-49
  2601 : -2.0113539e-99  1.3406197e-99  2.7850318e-99
  2602 : -3.5962821e-54  4.6129464e-54  2.7589657e-54
  2603 : -5.5061260e-99  1.1164261e-98 -2.9840117e-99
  2604 :  5.7559114e-01  5.9483868e-01  5.6254888e-01
  2605 :  3.5423027e-62 -9.2404184e-63 -1.8716339e-62
  2606 : -1.8155440e-117 2.5129567e-118 7.6816879e-118
  2607 : -1.1986796e-167 7.1608343e-167 -4.7600830e-167
  2608 :  9.4410111e-83 -5.5166532e-83 -1.9507039e-83
  2609 :  6.5045696e-71  2.9780047e-71 -4.6794635e-71
  2610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2611 : 4.8147983e-126 -4.7559510e-126 -5.4043215e-128
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  2.3319488e-25 -3.5803143e-26  1.4450410e-26
  2615 :  2.7620642e-70  2.0674343e-69 -1.1555739e-69
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 : -5.6299265e-19 -2.3705823e-18  2.0598686e-18
  2618 :  1.4048756e-94 -7.8564598e-94  1.4985199e-93
  2619 : -2.0078602e-20 -4.1991488e-20  2.2656778e-20
  2620 :  6.3049573e-36 -3.1985259e-36 -1.5079375e-36
  2621 :  1.4519409e-35 -9.8645678e-35  5.7216588e-35
  2622 : -2.9417558e-18 -8.2528546e-18  7.7616882e-18
  2623 : -8.3927605e-86  8.9489910e-86  8.0272554e-86
  2624 : -7.7701955e-27 -8.9389946e-28  3.8537920e-27
  2625 :  8.9669988e-20 -4.3978445e-19  2.8545628e-19
  2626 : -4.1800132e-22  1.3364547e-21 -3.9043922e-22
  2627 : 6.7576962e-115 -1.4478916e-114 1.1112118e-114
  2628 : -2.5770033e-54 -1.8527384e-53  9.3127459e-54
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2631 : -2.5454576e-134 5.2147651e-133 -4.7033606e-133
  2632 : -6.0229752e-79  2.0371462e-79  1.0205446e-78
  2633 : 4.8336870e-145 -1.3975557e-144 4.5437508e-145
  2634 : -1.5741002e-31  8.0470975e-32 -4.0644962e-32
  2635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2636 : -1.8876683e-03  6.9436209e-03  1.9293950e-03
  2637 : -2.7642809e-160 -1.5435446e-160 5.8549008e-160
  2638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2639 : -1.2149659e-52  2.6778619e-52 -1.4680899e-52
  2640 : -6.1100992e-16  1.5390145e-15 -5.6550365e-15
  2641 :  4.7699937e-44 -7.4216726e-44 -1.0831834e-43
  2642 :  2.7353071e-33  3.1594646e-32 -8.5396959e-32
  2643 :  4.4500545e-30 -1.2198969e-29  2.1690148e-30
  2644 : -2.6511486e-73  5.5628232e-74  1.5302680e-73
  2645 : -2.8084530e-52  1.7583547e-52 -1.0173598e-52
  2646 : -1.0886331e-153 -6.8196198e-154 8.8419694e-154
  2647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2649 : 3.2323939e-143 -2.3863290e-142 1.0303629e-142
  2650 :  2.8164408e-17 -5.4464130e-18 -1.3946469e-17
  2651 : -1.6157122e-86  3.7028648e-86 -4.4686999e-87
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : 3.8194314e-129 -6.3580240e-127 3.1440574e-127
  2654 : -3.4042980e-139 1.5542119e-139 5.2721021e-139
  2655 : -9.3900871e-40  3.5286786e-39 -1.7207074e-39
  2656 :  6.7978915e-79  1.2150595e-79 -3.9611006e-79
  2657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2658 : -2.3898030e-67 -1.8851620e-68  5.0319404e-67
  2659 : -1.5218482e-39  1.3221200e-38 -1.0714385e-38
  2660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2661 : 1.0616307e-159 -5.8630412e-160 -1.5392814e-159
  2662 : 1.7754190e-111 -2.9741637e-112 -7.4251905e-112
  2663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2664 :  4.2154358e-30 -1.2946800e-30 -1.1408716e-30
  2665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2667 :  1.4785932e-19  4.6635384e-19 -1.6207435e-18
  2668 : -6.6937383e-27  3.2331430e-27 -4.6074396e-27
  2669 : 2.7308634e-104 -4.9749075e-103 4.4199967e-103
  2670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2671 :  2.2581468e-64 -3.7974827e-64  5.5250548e-64
  2672 : 3.0022846e-122 -6.7944072e-122 7.3758040e-123
  2673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2674 : -3.6400120e-20  4.1427662e-22 -3.9299183e-20
  2675 :  4.5036243e-05 -1.2955887e-04  2.7652958e-05
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -1.0902676e-81  8.8132498e-82 -7.0188154e-82
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 : 3.7718989e-102 -1.4939800e-101 7.2838293e-102
  2680 : -8.6407464e-73  2.7587887e-72 -9.3588203e-73
  2681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2682 : -3.7031842e-32  2.8763394e-32  5.1857252e-32
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 : -1.5231736e-103 2.3875890e-104 2.8382364e-103
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 : -4.8909535e-75  1.9125488e-75  2.8632712e-76
  2689 : -3.7637447e-20  7.3251981e-21  1.0200448e-20
  2690 : 1.7901186e-131 5.2758950e-131 -3.5317081e-131
  2691 : -1.8232593e-51 -3.1891595e-52  2.4908533e-51
  2692 :  2.4006436e-21 -1.1936170e-21  2.0082243e-21
  2693 :  6.8819672e-89  4.1210514e-89 -1.3840521e-88
  2694 :  4.2623087e-19  2.7095624e-19 -3.7739413e-19
  2695 : -3.8227190e-161 -3.0502480e-161 1.2242520e-160
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  4.8334433e-39  7.2648113e-39 -2.1165395e-38
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -3.8078859e-39  1.8482222e-39  8.9169297e-40
  2700 : -6.5652259e-44  2.6534674e-43 -1.3222392e-43
  2701 :  4.8764846e-72 -9.5713255e-72  1.4841059e-71
  2702 : -1.7790785e-16  4.0815661e-17  3.7314931e-16
  2703 :  3.8131419e-45 -7.1407308e-45 -9.4550075e-46
  2704 :  3.2021085e-69 -1.3984520e-69 -8.8801629e-70
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 :  1.9461691e-01  1.2442697e-01  4.4183699e-01
  2707 :  1.8175080e-52 -1.3337618e-51  8.9629681e-52
  2708 : -1.4555640e-53  1.0865929e-54  6.3832026e-54
  2709 :  1.4947852e-35  9.4439544e-35 -4.9371026e-35
  2710 :  2.4789712e-89 -6.7214433e-89  1.7697805e-89
  2711 :  2.9952897e-30  6.7168198e-30 -1.2373277e-29
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  3.7504001e-47 -1.0005285e-47 -1.2541837e-47
  2714 :  7.7810601e-55  8.1948974e-54 -6.0681089e-54
  2715 :  6.6835215e-77  7.9057212e-77 -7.2457762e-77
  2716 :  6.6175647e-99 -3.2362859e-99 -1.6885835e-99
  2717 :  1.3267244e-18 -1.1849165e-18 -6.1349294e-20
  2718 : -8.0931684e-67  9.5390204e-67  6.7739289e-67
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 : 2.0597921e-146 -9.5417451e-147 -1.4268558e-147
  2721 : -4.3382249e-42  2.5872467e-42 -1.6964175e-42
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 : 4.3205464e-131 -3.7156065e-131 -3.0532178e-132
  2724 :  3.3367403e-40 -9.7127547e-41 -1.3702157e-40
  2725 : -1.0001249e-25 -4.7262331e-25  7.5074933e-25
  2726 : -9.0891313e-36  4.1067551e-35 -1.1850243e-35
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
