Number of elements 14133
  3274 :  3.0179305e-26 -8.0193161e-27 -8.4293636e-26
  3275 : -7.2136661e-27  2.1949115e-26 -4.2617858e-27
  3276 : -4.7850552e-95  3.0866269e-95  3.5622030e-95
  3277 : -4.1144354e-208 -5.9749247e-208 5.0361748e-208
  3278 :  2.1411208e-01  2.2320377e-01  1.1708314e-01
  3279 : -4.7785517e-144 -1.0512214e-142 2.1600932e-142
  3280 : -8.9407010e-05 -1.3727276e-05 -1.5404184e-04
  3281 : -5.5752815e-73  2.5574657e-76  1.1340210e-72
  3282 : -2.4852245e-03 -1.3480581e-02 -3.9811456e-03
  3283 : 9.0945003e-148 -1.9637156e-147 1.4250839e-148
  3284 :  1.6511990e-30 -3.6446856e-30  1.7029884e-31
  3285 : -6.3332547e-166 1.9537007e-165 -6.8538396e-166
  3286 : -5.4856394e-03  1.5609574e-03  1.2890525e-03
  3287 : -1.5216455e-01 -3.6616876e-01 -2.5668425e-01
  3288 : 1.1238964e-141 8.5405245e-142 -2.8334274e-141
  3289 : -5.1928688e-52 -6.0374777e-52  5.5324630e-52
  3290 :  4.6415207e-33 -9.3130435e-33 -4.9218843e-34
  3291 : -2.1219339e-135 -4.5385028e-135 8.8629149e-135
  3292 : -5.4223736e-145 5.6813753e-144 -1.1777637e-144
  3293 : -1.0502807e-221 -2.6144677e-222 2.3618671e-221
  3294 : -9.2005048e-114 1.7312920e-114 5.7211904e-114
  3295 :  4.0438977e-95 -1.2814709e-95 -6.2758431e-95
  3296 : -9.5372049e-12  4.2580224e-12  3.5955987e-12
  3297 : -4.7394024e-97  1.7006975e-96 -6.0578950e-97
  3298 : -2.5634102e-35 -1.3459196e-35  5.1519711e-35
  3299 :  2.6697163e-19 -1.2140823e-18  4.6585487e-19
  3300 :  5.6585501e-23 -3.8145217e-23  2.6360824e-22
  3301 : -2.9457355e-23 -1.1765316e-23  6.6520813e-23
  3302 : -3.2470688e-16  2.1951347e-15  1.6492107e-16
  3303 :  5.4079645e-66 -1.2370089e-65  3.3017676e-67
  3304 : 5.4515369e-185 -7.0241198e-185 -3.9169554e-185
  3305 :  6.7325729e-17 -6.6455060e-17  1.4178748e-16
  3306 : 3.1319128e-100 7.7913240e-100 -1.7077760e-99
  3307 :  8.7113431e-01  4.9957537e-01  6.7492614e-01
  3308 : -3.4934105e-97 -3.7347609e-99  7.1516920e-97
  3309 : -2.5480834e-44 -1.9057604e-44 -3.6960719e-44
  3310 : 8.2440601e-100 -4.2894075e-99  2.0263834e-99
  3311 : -1.0122255e-83  1.9794173e-83 -3.2320724e-83
  3312 : -2.0089234e-145 3.2327659e-145 -4.3889280e-145
  3313 :  1.2594691e-07 -1.0342736e-06  4.6219805e-07
  3314 : -3.0084660e-58  1.3647572e-58  1.5296483e-59
  3315 : -2.3822304e-231 1.8245655e-232 2.0168175e-231
  3316 :  2.8419487e-48 -3.4949178e-48  2.7982594e-49
  3317 : -1.0621802e-58  5.1566178e-58 -7.6962029e-58
  3318 : -1.2559991e-02  2.0385123e-03 -9.7453711e-04
  3319 : -5.8254959e-41  1.9146367e-39 -2.2351000e-39
  3320 : -1.5332491e-21 -1.6413097e-20  6.6429900e-20
  3321 :  5.3639929e-32 -2.1732791e-31 -8.5166210e-32
  3322 : 1.1729908e-104 -2.6421409e-104 1.2909534e-104
  3323 : -1.0134885e-77  6.4446331e-79  8.6456380e-78
  3324 : -4.1349926e-71  3.5554632e-71  4.8056537e-71
  3325 : -1.3329332e-96 -5.4836498e-96  3.1771093e-96
  3326 : -5.9795814e-14  2.6613995e-12 -4.3400916e-13
  3327 :  2.2936379e-31 -1.5306792e-31  1.3624694e-31
  3328 : -3.0593664e-49  1.2234718e-49  2.3435394e-49
  3329 : -1.3565814e-185 -5.4677582e-185 3.4027348e-185
  3330 : -3.4991162e-21 -4.9249971e-21  1.4323294e-21
  3331 :  5.1751937e-34 -2.6035409e-34 -1.2357415e-34
  3332 : -1.4008034e-60  5.5621182e-60 -3.0653787e-60
  3333 : 8.2603380e-230 -2.1709960e-230 -3.9235353e-230
  3334 : 6.1327553e-101 -5.2297594e-101 -5.3532726e-101
  3335 : -3.8916682e-137 5.8076460e-137 -7.8063803e-137
  3336 : -6.5960550e-08 -7.8959359e-09  5.9401478e-10
  3337 : -4.0217928e-140 2.8386699e-139 -1.2091215e-139
  3338 :  2.3759681e-83 -1.2681592e-83 -4.7180367e-84
  3339 :  4.6051939e-61  2.4658371e-60 -3.5217919e-60
  3340 : -4.1882074e-225 -3.7432205e-225 1.1683781e-224
  3341 :  1.0195943e-17  8.8502567e-18 -2.4815461e-18
  3342 : -1.6895093e-161 -1.4020594e-161 4.5779623e-161
  3343 :  1.6761823e-95  8.3860007e-96 -1.2803372e-95
  3344 : -9.2377744e-131 1.0513372e-130 -6.4849517e-132
  3345 : 1.7452818e-177 -4.9621347e-177 1.7051718e-177
  3346 : 1.5740424e-100 -3.4947666e-100 5.5512380e-100
  3347 :  9.0655496e-23  2.8638667e-22 -1.0061088e-22
  3348 : -2.1733199e-20  6.4870347e-22  3.4923161e-21
  3349 :  8.0058949e-32 -6.4128909e-33 -1.2303256e-31
  3350 :  2.8921674e-25  2.1695394e-24 -7.8309242e-25
  3351 :  1.1498106e-64 -1.3175829e-64  4.7466355e-66
  3352 : -2.5233072e-96 -2.9417843e-96  2.6939732e-96
  3353 : -1.1146069e-124 2.1504094e-125 4.4752620e-125
  3354 : -9.5578663e-14  2.1905584e-14  7.9186285e-15
  3355 :  8.6081597e-48 -1.4724285e-47 -4.7286097e-48
  3356 : 3.2964704e-194 -1.4674328e-194 -8.5048384e-195
  3357 :  3.1683141e-19  1.1329868e-19 -1.8151949e-19
  3358 : -2.1351626e-132 1.5880932e-132 2.7308204e-133
  3359 : -1.7230019e-92  2.6196000e-92 -4.3975195e-93
  3360 : -2.3378984e-71  3.1585027e-71 -3.3749950e-71
  3361 : -5.8226150e-53  2.6360188e-53  1.5382252e-53
  3362 : -3.3793822e-59  1.5975160e-60  3.0473308e-59
  3363 : 2.0357727e-181 -9.6749390e-182 -9.6730009e-183
  3364 : -5.6925263e-150 2.5119950e-150 1.2136381e-150
  3365 :  3.2325231e-32 -1.2079903e-32 -5.1637342e-33
  3366 : 8.7780817e-185 -4.8422379e-185 -1.9613700e-185
  3367 :  1.6436134e-16 -1.5439956e-16 -3.9751613e-16
  3368 : -4.4275162e-61 -2.0070630e-60  9.9471233e-61
  3369 : -1.1026284e-102 7.7461751e-102 -9.1364263e-102
  3370 : 6.7666680e-103 6.5580011e-102 -3.5633810e-102
  3371 :  7.3691588e-10 -6.0572170e-10  2.8797761e-10
  3372 : -4.2081693e-113 4.5123280e-113 -4.9560136e-113
  3373 :  1.1499438e-18  7.7061558e-19 -4.6548912e-18
  3374 : 1.9509203e-161 3.9718421e-162 -1.1683178e-161
  3375 : -1.6324189e-70  4.0522191e-70 -1.1749516e-70
  3376 : -8.1095214e-23  5.7159530e-23 -6.6501375e-23
  3377 :  1.9595524e-21 -2.6999348e-21  5.6472148e-21
  3378 : -5.2767993e-34  4.7655432e-34 -7.7239052e-34
  3379 : -5.3375455e-89  2.6131345e-88 -1.0035726e-88
  3380 :  1.0011756e-26  3.1374745e-27 -1.2860545e-26
  3381 : 6.2322504e-102 -3.7602340e-102 -8.3531347e-103
  3382 :  2.8588665e-01  3.4370722e-01  4.6239852e-01
  3383 :  2.4989529e-42  3.7482978e-43 -3.6005666e-42
  3384 :  3.3353830e-69 -1.1650248e-68  1.7977456e-68
  3385 : -2.0878496e-10  4.9017844e-10  7.9967831e-11
  3386 : -8.8098697e-144 -3.0029248e-144 5.8712396e-144
  3387 : -1.7284929e-95 -1.3406752e-94  2.9020747e-94
  3388 : 3.5942791e-130 -3.6280690e-130 -3.6176772e-130
  3389 :  3.6914948e-03 -7.8460619e-03  2.5292875e-03
  3390 : -3.2240704e-18  2.0085387e-18 -2.1498313e-18
  3391 : -4.9375756e-32  1.7257943e-32  1.1447262e-32
  3392 :  5.9705984e-34 -8.5721705e-33  3.6795586e-33
  3393 :  5.2111230e-21 -1.1326380e-20  1.2962474e-21
  3394 :  1.6036339e-74 -1.0069127e-74 -2.8067482e-75
  3395 : 1.1114973e-133 -4.6513087e-134 -7.1601502e-134
  3396 : 2.2063853e-158 3.5000698e-159 -2.2939389e-158
  3397 : -3.4514399e-44  5.8751800e-44  1.5598029e-44
  3398 :  1.7616324e-37 -1.0487203e-37 -3.5145123e-37
  3399 : 5.8735620e-244 -1.8513242e-244 -9.9064515e-244
  3400 : -6.9092165e-118 7.6119199e-118 -1.2252941e-118
  3401 : -1.4046099e-38  8.6781897e-39  3.5952439e-39
  3402 : 3.3464217e-106 9.6178917e-107 -2.1483988e-106
  3403 : -3.9571520e-15 -5.4644841e-15 -3.3172187e-14
  3404 :  4.1909280e-27 -2.8639826e-27  4.1699732e-26
  3405 : -1.4914596e-24 -1.0840756e-24  4.8409318e-24
  3406 : 9.6274439e-152 4.3623243e-151 -2.6470666e-151
  3407 : -6.9895414e-200 1.0122767e-199 7.8612753e-201
  3408 : 1.9711090e-123 -7.8875649e-124 -3.7892580e-124
  3409 :  5.8542819e-73  8.5065187e-73 -7.0228323e-73
  3410 : -2.2918447e-100 2.0851531e-100 -3.1485047e-101
  3411 :  8.6721399e-38 -1.7040951e-37 -6.0429166e-38
  3412 : -8.5021124e-196 -4.9802004e-195 2.9007799e-195
  3413 : -5.8076273e-17  6.9241371e-17 -1.9367096e-16
  3414 : -1.2322787e-01  5.5589669e-02 -4.7165335e-01
  3415 :  6.3283636e-46 -1.2627835e-45 -5.7274202e-46
  3416 : -4.7663448e-43  1.6957570e-43  1.4841377e-43
  3417 :  1.2380808e-27 -4.1645409e-28 -1.8321116e-28
  3418 :  1.2545167e-03 -5.4339328e-04  1.1672274e-03
  3419 :  9.9374047e-63 -6.2335105e-63  2.9330449e-63
  3420 :  1.2687918e-33 -2.8945160e-33  8.5219040e-34
  3421 : -2.6970047e-02  7.3893775e-02  2.5691194e-02
  3422 :  2.7754900e-25  2.5109916e-25 -2.0994348e-25
  3423 : -6.9658299e-09 -3.2596065e-08 -8.9826272e-09
  3424 : -1.4592372e-65  3.6586881e-66  7.3705257e-66
  3425 :  6.2839949e-02 -2.9251690e-02  3.4796461e-02
  3426 : -4.3281607e-66 -1.0311952e-65  1.2304804e-65
  3427 : -6.5970537e-127 5.7638133e-127 -4.9587832e-127
  3428 : -8.3915642e-111 2.6839384e-111 2.9988006e-111
  3429 :  1.5217497e-27  7.7718709e-28 -1.2143456e-27
  3430 : 8.6176756e-188 -3.4297477e-187 1.9214045e-187
  3431 : 1.3222261e-137 -1.0433568e-136 4.2056246e-137
  3432 : -3.1663518e-27  8.6477054e-28 -8.2795641e-28
  3433 : -5.2512071e-101 3.8858197e-101 6.6992921e-102
  3434 : -4.2659951e-35  2.7864442e-35  5.3976771e-35
  3435 : -2.0981633e-60  1.1111496e-59 -4.4180562e-60
  3436 : -2.4033881e-153 -1.0366613e-153 4.4924228e-153
  3437 :  2.7332689e-51 -4.0060733e-51  3.0731166e-51
  3438 :  4.7019523e-23 -6.9635822e-24 -1.3123603e-23
  3439 :  6.3169720e-46  4.9988782e-45 -3.0168103e-45
  3440 : -4.1671825e-102 -3.5973622e-102 1.2750858e-101
  3441 : -1.8178394e-208 -1.2012979e-206 5.0888218e-207
  3442 : -6.6636942e-199 -6.2201195e-199 6.4256628e-199
  3443 : 8.8102470e-144 -2.0787256e-142 4.5837854e-142
  3444 : -9.0440705e-211 3.0658245e-211 2.9884796e-211
  3445 : 4.1695187e-160 -4.0675922e-162 -3.8756576e-160
  3446 : -4.5245691e-87 -2.0814436e-87  1.1722133e-86
  3447 :  3.4184628e-44  7.8316902e-44 -2.0339685e-43
  3448 : 4.4224438e-206 -1.4837185e-205 2.5326272e-205
  3449 : -1.5944180e-32  1.3992734e-31 -3.4456353e-31
  3450 : -2.2976064e-187 -8.6037928e-188 1.5742949e-187
  3451 : -1.8922186e-66  4.2462544e-66 -1.2852642e-66
  3452 :  1.0507646e-09 -2.5250663e-09  3.6440523e-10
  3453 : 6.6484104e-101 1.4428772e-100 -3.5650356e-100
  3454 : -1.9814516e-73 -4.5037739e-73  6.4995400e-73
  3455 :  7.1365142e-81  1.3216515e-80 -2.9191345e-80
  3456 : -1.4987572e-87  1.3236882e-87 -1.2310599e-87
  3457 : 4.4921399e-235 -1.3523538e-235 -1.5754965e-235
  3458 :  4.7631847e-74  7.1245050e-74 -1.6841901e-73
  3459 : -8.4865139e-56 -1.3640172e-55  1.9825130e-55
  3460 : -1.2385100e-13 -6.1465951e-13  1.0970555e-12
  3461 : -1.0131197e-76  3.0647170e-77  3.4344702e-77
  3462 : -1.3680177e-38  3.4017515e-39  1.1535034e-39
  3463 : 2.1961465e-154 1.0758503e-154 -5.4767389e-154
  3464 : -4.9174749e-41 -2.9791791e-40  1.4726883e-40
  3465 : 2.3012351e-159 -1.7166648e-159 -2.9034244e-160
  3466 :  2.0880510e-78 -1.4467560e-78  8.9481380e-79
  3467 : -4.0799597e-165 5.2934894e-165 2.8716797e-165
  3468 : 1.1638606e-135 6.6429009e-136 -9.1063520e-136
  3469 :  9.6217139e-20 -4.2963935e-20  4.2923738e-20
  3470 :  1.9247320e-82 -7.1086086e-83 -5.3963246e-83
  3471 :  8.6667492e-71 -3.8499396e-71 -1.4872891e-70
  3472 : 1.1107118e-183 3.1202192e-184 -1.7421701e-183
  3473 : -4.0291631e-59 -7.3453559e-58  3.8169697e-58
  3474 : -6.8882073e-175 8.8886660e-175 -9.9719997e-176
  3475 : -1.5272760e-65  1.4192095e-65 -1.3524983e-65
  3476 : 1.5015777e-165 -4.3795500e-166 6.5750025e-166
  3477 :  1.6637890e-74 -1.4326118e-74  1.3217822e-74
  3478 : -6.1039841e-33 -4.9200101e-33  2.3430622e-33
  3479 :  2.1608534e-62 -4.2048762e-62 -1.1502235e-62
  3480 : -4.4693119e-74  3.9397001e-73 -3.6650135e-73
  3481 : -7.4184854e-196 6.6755516e-196 -5.9678462e-196
  3482 : -8.6863453e-154 5.3272374e-154 1.6699265e-154
  3483 : 1.6121370e-193 -1.2215690e-193 -2.0242103e-193
  3484 : 3.9872895e-118 -1.5822162e-117 7.8401438e-118
  3485 : -1.2066334e-08  6.7577887e-09  2.7136208e-09
  3486 :  7.1579758e-09 -1.5042641e-09  1.9427971e-09
  3487 : -2.3277217e-27  1.0540028e-27  3.6651740e-28
  3488 : 6.5900532e-184 -1.0337305e-183 1.8685259e-184
  3489 : -3.1142514e-163 -1.1104425e-162 7.0723685e-163
  3490 : 1.5813022e-111 7.7480551e-112 -3.1485477e-111
  3491 : 1.1131354e-178 -3.5098674e-178 5.9096481e-178
  3492 : -4.2290795e-24  1.2825254e-24 -6.7843099e-25
  3493 : 1.4452456e-157 -5.6731175e-158 -3.0384874e-158
  3494 :  4.8087012e-91 -2.1135173e-91 -7.7921975e-91
  3495 :  5.3973551e-41  3.5393258e-42 -6.2358442e-41
  3496 : -5.6768536e-17 -1.5864820e-16 -1.2230024e-16
  3497 : -4.4578796e-23  2.5903521e-23  1.3422701e-22
  3498 : -1.2959472e-46 -1.1818298e-47  1.6534690e-46
  3499 : 6.0589018e-201 1.2458550e-201 -8.5450290e-201
  3500 :  1.5797699e-35  9.3484735e-36 -7.0789182e-36
  3501 :  2.0456057e-56  4.0331097e-58 -9.7312757e-57
  3502 :  1.1663558e-97  1.1547147e-97 -1.1055287e-97
  3503 : -6.9920526e-20  4.4147700e-20  6.4041061e-21
  3504 :  6.1208162e-32 -3.4221181e-31  1.4455192e-31
  3505 : 2.5953862e-120 6.4267078e-120 -4.4381489e-120
  3506 : -2.3569605e-32  4.8518249e-32 -7.0540311e-33
  3507 :  3.2102207e-41 -6.0631821e-41  1.2482320e-41
  3508 : -1.3295259e-84  1.8842069e-85  5.6135844e-85
  3509 : -8.9326331e-31  1.5639032e-30  6.2026609e-31
  3510 :  1.3507886e-95 -8.9089144e-95  5.5613222e-95
  3511 :  8.7643485e-04  1.1401523e-03 -3.1865968e-04
  3512 :  1.7480039e-34 -1.0323301e-34  6.0461519e-35
  3513 : -3.0315534e-198 1.9640100e-197 -1.3572382e-197
  3514 : -1.7302881e-129 -6.4442282e-129 4.0622261e-129
  3515 :  4.8289763e-90  4.2731295e-90 -1.3971548e-89
  3516 : -6.9981452e-07 -1.8628057e-07 -8.2448555e-07
  3517 :  8.3645327e-02  3.0771221e-01  2.3192850e-01
  3518 : -1.0678726e-17  4.4525755e-18  3.3389543e-18
  3519 :  3.7633019e-20  3.0281963e-19 -1.3514303e-21
  3520 :  5.0903154e-54 -9.2747810e-54 -1.4998119e-54
  3521 :  1.1135964e-50 -2.1237219e-51 -6.1188051e-51
  3522 : -1.9851484e-111 1.5295350e-111 2.3347825e-112
  3523 :  3.5958617e-16  1.5377952e-16 -1.3846875e-16
  3524 :  4.4063260e-35 -1.5327539e-35 -3.1173933e-35
  3525 : -2.4731921e-60  1.7808726e-59 -1.2829143e-59
  3526 : -1.0936532e-155 8.6918070e-155 -2.1518793e-155
  3527 : -5.0454847e-68  3.7367292e-69  4.2808248e-68
  3528 :  6.6531901e-01  7.9515964e-01  6.1453202e-01
  3529 : 1.2404922e-205 9.7577255e-206 -3.1924807e-205
  3530 : -3.7622790e-88 -1.1150840e-89  1.9136221e-88
  3531 : -3.7353591e-157 1.4590547e-156 -6.1666840e-157
  3532 :  5.6936280e-29  1.6104578e-29 -2.3362698e-29
  3533 :  8.8606299e-32  3.9312203e-33  2.3227050e-32
  3534 :  4.7708067e-21  1.2951495e-20 -5.8769785e-21
  3535 :  2.2467035e-33  2.7000405e-33 -2.3632904e-33
  3536 :  1.0893078e-25 -2.6126558e-26 -2.7443347e-26
  3537 : -1.6418622e-06  6.9570960e-07 -5.3721619e-07
  3538 : -1.1246211e-13  1.4838046e-14  1.6326889e-14
  3539 : -1.3748241e-66  2.7691606e-66  5.1699216e-68
  3540 : 1.8650146e-103 -1.0046168e-103 -4.2516547e-104
  3541 :  6.1693063e-36  3.6954812e-36 -1.7702213e-35
  3542 : -1.9775134e-03  6.2923184e-03 -1.7879101e-02
  3543 : 5.8925109e-215 -6.7805168e-215 4.5556677e-216
  3544 :  2.3100133e-58 -1.1243609e-57  4.2551547e-58
  3545 : -1.6548867e-216 -6.7216144e-218 1.7900498e-216
  3546 : -5.5972465e-19  4.4230710e-19 -1.6298173e-18
  3547 :  1.1648586e-66 -1.2543088e-66 -2.6355317e-68
  3548 :  1.8756052e-07 -5.4307700e-07 -1.8419274e-06
  3549 : 8.1568194e-125 -6.4216402e-125 4.7237735e-125
  3550 : -2.6307153e-09 -3.4478652e-09  9.3716004e-10
  3551 : -1.5541370e-177 -3.1804500e-178 2.9170678e-177
  3552 : -6.2394890e-37  2.8641800e-37 -1.3219061e-39
  3553 : -1.8821305e-197 4.4989566e-200 9.3746682e-198
  3554 : -2.3479211e-33  1.5398641e-33 -1.6365469e-33
  3555 : -6.5672906e-218 1.4648387e-218 3.6356378e-218
  3556 :  1.3159815e-03 -9.7962529e-04  1.7283316e-03
  3557 :  1.3955125e-01  1.1661488e-01  6.0453517e-02
  3558 :  3.3670470e-24  9.4146247e-24 -1.3090303e-23
  3559 : -1.6841198e-37 -2.6532968e-37  6.7744073e-37
  3560 : -1.0994207e-04 -8.7558008e-05 -5.5212094e-05
  3561 : -1.8530102e-83  7.8879522e-84 -2.6774094e-84
  3562 : -7.0300978e-05  4.6736451e-05 -7.4160150e-05
  3563 : -2.2419490e-49  1.2980206e-48 -1.2519079e-49
  3564 : 9.7179036e-144 -8.2309364e-143 3.6109782e-143
  3565 :  1.8501255e-01  3.5446236e-01  1.0384219e-01
  3566 : -4.9406709e-18 -3.5667366e-18  1.9019309e-17
  3567 :  2.8014053e-01  4.4347835e-01  3.6654593e-01
  3568 : -2.3211352e-13  1.6905353e-13 -3.8950581e-13
  3569 : -1.0829222e-30  2.1330232e-31  5.1261432e-31
  3570 : -5.6695581e-50  2.5008746e-50  5.4098671e-51
  3571 :  9.0349661e-32  3.0046419e-32 -2.3526401e-31
  3572 : -9.9067458e-47  2.2252251e-46 -5.1958047e-48
  3573 :  3.0373832e-38 -8.9726013e-39 -1.0619027e-38
  3574 : -4.4542980e-08  6.6442579e-08  1.1188523e-08
  3575 : 7.8250416e-214 -6.1243202e-214 4.4425835e-214
  3576 : -3.0334414e-122 -3.7989256e-122 3.3483733e-122
  3577 :  3.3314505e-34 -2.0096673e-34  2.4234762e-34
  3578 :  4.9121759e-44  1.5523000e-44 -5.1978222e-44
  3579 : -1.1000237e-94  1.7909136e-95  7.3712761e-95
  3580 :  9.7472370e-28  2.9974069e-27 -1.9430215e-27
  3581 :  1.1577681e-96 -8.7905700e-97  7.4274418e-97
  3582 :  1.6069621e-14 -6.8190919e-15  7.3856521e-15
  3583 : -8.6110524e-51  4.4484882e-51 -9.8351053e-52
  3584 : -3.6187869e-16  1.1032682e-16 -1.3508874e-16
  3585 : -1.4225662e-79  2.4257870e-79  5.6579801e-80
  3586 : 4.2545405e-152 -7.7008811e-152 1.1169458e-151
  3587 :  2.8658649e-38 -6.7196919e-38 -3.1434787e-39
  3588 : -8.3955370e-37  4.1672207e-36 -1.4708195e-36
  3589 : -5.0980882e-83  9.6798619e-87  3.3628656e-83
  3590 :  9.2496796e-86 -9.4206696e-86  9.9007801e-86
  3591 :  5.2980107e-35  1.5820658e-35 -3.2327506e-35
  3592 : -5.5630831e-71  1.1037611e-70 -1.8384360e-71
  3593 :  1.0046755e-38  1.4488620e-38 -1.0309298e-38
  3594 : -7.1802413e-95  4.3737449e-94 -2.9033374e-94
  3595 : -2.0646417e-62 -3.4147096e-62  7.3956903e-62
  3596 : -3.6022831e-41  1.7291545e-41  2.7684718e-42
  3597 :  6.3709491e-13 -1.6827435e-13 -4.0572191e-13
  3598 : -8.0866451e-03  3.1917371e-03 -6.3101118e-04
  3599 : -1.7406933e-96  9.2591965e-97  4.0670348e-97
  3600 : -3.7410953e-197 2.5520113e-197 4.9493269e-197
  3601 : -2.3142634e-213 2.3997208e-213 -2.9471698e-213
  3602 : -6.1261242e-166 3.8863265e-165 -1.6324605e-165
  3603 : -2.1770186e-182 4.5859467e-182 -1.8738804e-183
  3604 :  5.0608193e-21  7.9379120e-22 -1.2780828e-20
  3605 :  4.0150346e-45  2.4719221e-45 -1.0981435e-44
  3606 : -2.7265590e-65 -1.6786544e-65  2.0123216e-65
  3607 : -8.5235216e-121 2.7599978e-120 -1.1603453e-120
  3608 : -1.4803968e-168 6.1091700e-168 -4.3633422e-168
  3609 :  1.3544233e-50 -2.2103998e-50 -8.3987620e-51
  3610 : -8.1130581e-13  1.3570829e-12 -2.2511351e-12
  3611 :  7.3005427e-02  1.4913003e-02  1.0600129e-01
  3612 : -6.0206924e-59  4.4557110e-60  5.1852535e-59
  3613 : 3.9078066e-194 -5.5605404e-194 -2.2994951e-194
  3614 : 9.3519968e-151 -5.0236323e-151 -2.1484292e-151
  3615 : -5.8849050e-173 -3.9862326e-173 1.3905763e-172
  3616 : 1.4376214e-108 8.1402404e-108 -1.9237004e-107
  3617 :  3.9877657e-09 -4.3178225e-10 -1.2259665e-09
  3618 :  1.6708276e-01  2.4466165e-01  2.4899438e-01
  3619 : 2.3600540e-194 -7.1391192e-194 2.4846075e-194
  3620 : -1.5495528e-53  6.8817130e-54  1.0726676e-54
  3621 : -7.5527818e-48  1.6497992e-47 -3.9503427e-49
  3622 :  7.8864779e-26  8.6966264e-26 -4.1541063e-25
  3623 : -1.7014080e-04  4.3558710e-05  2.6569894e-06
  3624 : -8.1156339e-25  2.6383707e-25  2.2651814e-25
  3625 : -4.0896125e-36  1.4175299e-34 -1.5974461e-34
  3626 : -1.4093001e-56  3.4115362e-57  6.7731331e-57
  3627 :  8.8978932e-21  1.0118590e-20 -8.0993882e-21
  3628 : -1.0127674e-174 5.1624341e-175 -3.1635896e-175
  3629 : 3.2722738e-145 5.9604352e-146 -1.9212990e-145
  3630 : -2.4510547e-96  1.1686698e-97  1.1463209e-96
  3631 : -9.3925160e-93  5.3260305e-93  1.9810801e-93
  3632 :  1.6829491e-89 -9.7904417e-90 -1.6270401e-89
  3633 : 7.6642306e-114 2.2503981e-115 -1.5683124e-113
  3634 :  1.9025893e-12 -2.5894166e-12 -2.7227141e-12
  3635 : -2.4173072e-49  1.5617523e-48 -1.2866637e-48
  3636 : 2.2177337e-147 -1.0035532e-147 -6.0604951e-148
  3637 : -5.8652700e-38  5.9644252e-38 -1.0343589e-37
  3638 : -2.7648445e-48  4.6635413e-50  5.1778927e-48
  3639 : -1.1869855e-92 -1.4027930e-92  1.2733768e-92
  3640 :  1.3960115e-11 -5.0485669e-11  6.7868191e-12
  3641 :  3.9152411e-43 -4.7196987e-43  1.0943859e-42
  3642 : 2.5184808e-112 -1.0595987e-112 -3.8379055e-113
  3643 : 2.4867968e-120 -1.0388709e-119 1.8501349e-119
  3644 : -4.3521526e-139 5.4207880e-139 3.3088783e-139
  3645 : 8.4820644e-132 -1.0688090e-131 8.8208081e-132
  3646 :  3.1783551e-91 -8.0456652e-92 -1.4811996e-91
  3647 :  1.6315097e-37  3.0397812e-37 -6.0459833e-37
  3648 :  7.1848300e-95 -2.7011933e-96 -3.4078160e-95
  3649 :  1.0919421e-61 -2.5704031e-61  7.4973852e-62
  3650 : -1.1984718e-16  5.1549447e-16 -1.7855746e-16
  3651 : -2.1815677e-194 -6.1556010e-195 3.5360170e-194
  3652 : -3.6800080e-142 3.8339892e-142 -7.3188752e-144
  3653 :  5.0648875e-16 -5.3705053e-17 -1.5323794e-16
  3654 : 4.8476124e-160 -1.7838714e-160 -1.2628412e-160
  3655 :  5.7328311e-05 -5.2351757e-05  9.6539251e-05
  3656 : -1.2074374e-220 5.3314113e-220 -2.9776330e-220
  3657 : 6.1796983e-136 -4.8365382e-137 -7.4863132e-136
  3658 : -1.0148375e-120 -5.4722344e-120 3.2170849e-120
  3659 : -3.6109684e-96  2.0708231e-96 -5.4214449e-97
  3660 : -2.6407970e-107 3.5758806e-107 -1.8398512e-107
  3661 : 2.0966777e-180 8.1441275e-182 -4.2802990e-180
  3662 : 6.8035718e-158 -1.3726166e-157 1.0572870e-159
  3663 : -4.6222804e-19 -2.5794674e-18  2.8290805e-18
  3664 :  4.4170831e-05 -1.2271201e-04 -1.1102140e-04
  3665 : -2.1892096e-94 -7.7779273e-95  3.8153377e-94
  3666 : -5.4638164e-70  6.3888098e-70  4.6770229e-70
  3667 : 6.2857998e-119 -1.8263278e-119 -2.2250752e-119
  3668 : 1.8077302e-186 2.3433132e-186 -6.4803512e-186
  3669 : 4.3838990e-177 1.5567924e-177 -7.5191891e-177
  3670 :  4.3489793e-73  5.9977011e-73 -1.6379551e-72
  3671 : -1.2968318e-26  4.7878881e-27  2.2929559e-26
  3672 : 4.8352303e-205 1.5145725e-204 -9.9738135e-205
  3673 : -5.8930471e-125 1.2341547e-123 -1.1208722e-123
  3674 : -2.0196760e-37 -1.6654071e-37  1.6509382e-37
  3675 :  1.0510314e-15 -2.7411926e-16 -6.7145794e-17
  3676 : -1.2747442e-67  1.4254895e-67 -7.3679432e-69
  3677 :  8.8423349e-36  2.7011575e-36 -7.5900935e-36
  3678 :  3.5437486e-40 -3.1352865e-40 -4.9374318e-40
  3679 :  2.7086293e-70 -4.3736480e-71 -1.0888516e-70
  3680 : -9.7954575e-02 -2.3572926e-01 -2.0786080e-01
  3681 :  4.8378593e-01  4.5493897e-01  2.3497860e-02
  3682 :  2.0165315e-56 -5.1246885e-56  1.1943366e-56
  3683 :  1.2211174e-64 -6.6619741e-64  4.5974417e-64
  3684 : -1.9046757e-18 -2.6646109e-18  1.3013259e-18
