Number of elements 14133
  1266 :  4.9843345e-11 -2.0252812e-11  3.2807005e-12
  1267 :  1.3180978e-36 -3.8727184e-37 -1.4437626e-36
  1268 : -3.8972320e-102 1.8405015e-102 9.2069484e-103
  1269 : -3.1548059e-102 1.7528454e-102 5.2652243e-103
  1270 : -4.7173122e-66 -3.8226228e-65  1.8838565e-65
  1271 :  1.0069105e-34  2.2282473e-36 -1.0456835e-34
  1272 : -1.4224572e-28  1.0363019e-28 -5.5389002e-29
  1273 :  4.3063364e-30  3.9740078e-30 -1.1434518e-29
  1274 : -2.9576880e-68  7.7054736e-68 -4.0867550e-68
  1275 :  1.7289558e-17 -1.5705917e-17 -1.0439951e-18
  1276 : -1.1145261e-70  2.1423784e-70 -4.5402693e-71
  1277 : -6.7660941e-10 -1.6556104e-09  3.2636298e-09
  1278 :  1.1383638e-65  1.5016481e-65  1.5555558e-65
  1279 : -2.9060345e-14 -1.3053213e-13 -7.9719582e-14
  1280 : -9.1730248e-49  2.3297707e-49  3.2800511e-48
  1281 :  2.3009982e-30 -4.9567537e-31 -5.0259736e-31
  1282 :  5.5854757e-07 -1.6555648e-06  6.5402345e-07
  1283 : -2.9176922e-101 -9.5484661e-101 1.1539072e-100
  1284 :  3.4569317e-18 -7.4417519e-19  4.0965712e-18
  1285 :  9.8621398e-19  3.0600482e-19 -1.8080437e-18
  1286 : -1.9105085e-13 -5.2386036e-13  1.4036846e-12
  1287 : -1.8450419e-13  3.5932794e-14 -2.0006409e-14
  1288 : -3.7842975e-43  1.2365522e-43  9.8882911e-44
  1289 :  4.0595398e-19 -1.0965164e-17 -1.4261546e-19
  1290 : -8.5383932e-33  4.6417904e-32  6.0686028e-33
  1291 : -4.3670817e-63  6.7675084e-63 -1.0650924e-63
  1292 : -1.1050002e-06 -3.8814617e-06  4.9491372e-07
  1293 :  1.1658081e-60 -4.0106257e-61 -3.0959512e-61
  1294 : -2.7438942e-84  7.1589175e-85  5.5845094e-84
  1295 :  3.9229413e-50 -1.3352916e-50 -1.3304501e-50
  1296 :  2.9308234e-17 -1.2024057e-17 -1.5320143e-17
  1297 : -6.5896909e-02 -4.6137630e-02 -7.3354220e-02
  1298 : -4.8919831e-124 4.7466076e-124 1.0442209e-125
  1299 : -3.4208434e-11  7.7013195e-11 -2.0390239e-11
  1300 :  1.1792883e-09 -8.8843546e-10  1.8229291e-09
  1301 :  4.4565574e-20 -2.9063519e-21 -7.4629512e-21
  1302 :  9.4711448e-79 -3.3603824e-79 -1.9714979e-79
  1303 : -2.0535758e-83 -5.1969986e-83  9.3211242e-83
  1304 : -1.4448063e-84 -6.3413032e-84 -1.2436266e-84
  1305 :  1.0897998e-17 -3.5561398e-17  4.2867807e-18
  1306 : -1.8682645e-01 -1.6110143e-01 -1.0164541e-01
  1307 : -1.1811968e-103 1.0459044e-103 -1.2108254e-103
  1308 : -2.6729964e-22  9.4920722e-23 -5.6079646e-24
  1309 :  2.9285669e-37 -5.1371251e-37  1.8428453e-37
  1310 : -1.6611733e-86  1.5113040e-85 -9.1392243e-86
  1311 :  5.2647315e-44 -4.7790760e-44  7.3762380e-44
  1312 :  2.3673387e-22  1.3224731e-21  2.9596217e-21
  1313 :  7.1005215e-66 -2.6505754e-65  4.7168335e-65
  1314 : -9.0006000e-12  1.1430562e-12 -2.0302772e-11
  1315 : -9.8849394e-12  4.2575034e-12 -7.2242660e-13
  1316 : -2.7961224e-17  1.4155795e-17 -1.7409043e-17
  1317 :  1.2458671e-01  1.4858885e-01  2.0043941e-01
  1318 : -1.6500876e-79 -3.2209382e-80  2.4141020e-79
  1319 : -3.8112782e-87  9.4455057e-87 -1.2568901e-87
  1320 : -2.3492802e-20 -5.9940927e-20  2.7379582e-20
  1321 :  7.7456003e-07  1.6005016e-06 -4.1308058e-06
  1322 : -6.5341871e-69  5.5728263e-68 -1.1028882e-67
  1323 :  1.2505260e-24 -5.6421189e-25  8.5428930e-25
  1324 :  9.3254195e-02  1.4905205e-01  1.5463450e-02
  1325 :  1.3363527e-53 -4.5407252e-55 -4.9854754e-54
  1326 : -5.8867569e-03 -2.9522446e-03  5.6862598e-04
  1327 :  8.8674896e-11  9.3933214e-11 -4.3482491e-12
  1328 : -6.4697999e-06  1.5412165e-06 -1.9834890e-07
  1329 :  3.1968389e-94 -7.5357933e-94  2.0014403e-94
  1330 : -1.1152344e-35  4.4281334e-36 -1.8224311e-36
  1331 : -2.2753863e-17  2.4127301e-16  1.8491024e-16
  1332 : -8.3516462e-31 -1.2004223e-31  4.5050616e-31
  1333 :  1.4368289e-10  8.2336012e-11  1.3324158e-10
  1334 : -1.3601342e-67 -1.2365966e-67  1.1464183e-67
  1335 : -1.6347282e-61 -1.0061610e-61  3.3879874e-61
  1336 : -1.6640100e-10  1.7341484e-10  2.7733412e-10
  1337 : -2.8401055e-23 -5.0299848e-25  1.4356872e-24
  1338 : -1.6968495e-67  1.1974228e-67  1.3253817e-68
  1339 :  1.9110407e-04 -1.2471368e-04 -4.8359193e-04
  1340 : -1.5421969e-49 -1.3283792e-48  1.5606176e-48
  1341 : -7.3668888e-72 -1.2595961e-71  3.4619262e-71
  1342 : -3.4487693e-99  3.5028958e-99  2.3639236e-99
  1343 : -3.0125915e-26 -1.1008035e-26  2.8212285e-26
  1344 : -4.0753962e-05 -4.2920102e-05 -1.1674339e-04
  1345 : 9.9623252e-104 -9.8758248e-104 1.0872084e-103
  1346 : -1.2277550e-01 -1.0597359e-01 -9.7145633e-02
  1347 : 1.7721009e-110 -2.0844525e-110 -1.8026273e-110
  1348 :  3.4148612e-22 -3.7998694e-22 -3.3148164e-22
  1349 : -8.8087679e-47  7.6736596e-47  4.1883472e-47
  1350 :  3.4682547e-84 -3.1082568e-84  3.4791298e-84
  1351 :  5.5388673e-08  7.7851061e-08 -9.6639171e-08
  1352 : -3.4218746e-02 -4.4787297e-02 -3.2384370e-02
  1353 : -2.1507735e-09  1.2866171e-09 -1.2895192e-09
  1354 :  2.0794636e-39 -2.4414982e-39 -1.9638525e-39
  1355 : -2.5716624e-52 -5.0644430e-52  1.8898635e-52
  1356 :  1.2747777e-94 -5.4455572e-95 -3.4117011e-95
  1357 : -2.8858936e-87  7.1362833e-87 -6.8398153e-88
  1358 : -5.7226746e-06 -3.3032780e-06  1.4415601e-06
  1359 :  3.4424550e-02 -6.3698995e-02 -7.8038550e-02
  1360 : -1.4968209e-01 -1.8892160e-01 -9.7683574e-02
  1361 :  1.7582656e-73 -1.9832957e-73  1.9035109e-73
  1362 : -1.7227306e-23 -5.8747815e-24  7.3137914e-24
  1363 :  3.2571485e-08  2.5278747e-08  1.7900407e-08
  1364 :  8.3999276e-76  4.4041565e-76 -1.7150200e-75
  1365 : -1.2035887e-17  7.4631663e-17 -5.5318685e-17
  1366 : 1.1335232e-115 -7.4066723e-116 4.4540884e-116
  1367 :  4.5340812e-05 -3.1774321e-04 -4.0435992e-04
  1368 : -1.0448649e-48  7.5720650e-50  6.0876076e-49
  1369 : -1.8190618e-33  3.5593626e-34  4.2924020e-34
  1370 : 6.2048826e-118 -8.3269978e-118 1.1703220e-117
  1371 :  6.5713346e-55 -1.0908721e-54 -2.4191229e-55
  1372 :  8.7088344e-02  8.8528572e-02  6.9811894e-02
  1373 : -1.0727921e-02 -6.0729371e-03 -8.0839047e-03
  1374 : -1.5458238e-04  1.0792139e-02 -6.1176922e-03
  1375 : -7.7656805e-56 -2.8274746e-55  4.1304194e-55
  1376 : 1.3835210e-105 -4.7461237e-106 -4.4529750e-106
  1377 : 5.5846578e-115 -4.2597497e-115 3.6353241e-115
  1378 :  3.5938459e-30 -2.8895967e-29  1.9657515e-29
  1379 : -3.9591482e-29  3.1972368e-28 -2.4009718e-28
  1380 : -2.0330556e-32  3.6776021e-32 -1.7621414e-33
  1381 :  3.1649774e-32  3.2412131e-32 -2.8173662e-32
  1382 : -1.4601841e-60 -2.2873138e-61 -3.7704274e-60
  1383 : -1.4589901e-30 -1.2922692e-30  3.9765751e-30
  1384 : -4.9750702e-65 -1.1211013e-65  3.5862264e-65
  1385 : -3.7076133e-89 -2.6646682e-89  8.7435387e-89
  1386 :  2.8114070e-11  5.6835971e-11  1.4695845e-10
  1387 : -1.5927908e-66  2.7772808e-66  1.0209034e-66
  1388 :  9.0089588e-02  2.0081296e-01  2.2947944e-01
  1389 :  1.1896300e-09 -1.2605614e-08 -1.9445057e-08
  1390 :  1.0854150e-06 -5.2249227e-06 -6.3121381e-06
  1391 :  1.3955687e-30  1.8312523e-31 -8.1911815e-31
  1392 :  2.0340592e-37 -1.1584159e-36  2.2821871e-37
  1393 : 2.1084118e-124 -5.9269681e-124 4.7820519e-124
  1394 : 5.2974221e-108 -2.9019613e-108 -8.8371006e-108
  1395 : -4.7060379e-99  1.9214789e-99 3.4531717e-100
  1396 :  2.8848892e-14 -7.1202994e-15 -3.6328752e-14
  1397 : -1.6375162e-10  6.4866406e-10 -1.4614351e-10
  1398 : -1.7731114e-07 -2.6712029e-07  3.1528690e-08
  1399 : -2.3324972e-56  4.2648243e-56 -6.6520092e-56
  1400 :  9.6450050e-32  3.3498781e-31 -1.7937005e-31
  1401 :  5.0279157e-17  6.0948397e-16  1.2209904e-16
  1402 : -2.8526366e-90  2.6268152e-90  3.3378876e-90
  1403 :  1.4343619e-01  1.1124805e-01  1.2037428e-01
  1404 :  9.6689422e-56  2.7803507e-55 -8.0654800e-55
  1405 :  1.5043570e-01  6.8429457e-02  8.8027205e-02
  1406 :  4.3195359e-54 -1.0867947e-55 -3.8551424e-54
  1407 : -2.7107258e-123 2.4753012e-123 -2.5420727e-123
  1408 : -9.1774713e-48 -3.9499295e-47 -6.7691497e-48
  1409 :  1.5918269e-03  5.3763809e-04 -4.3147033e-04
  1410 :  1.9814183e-72 -4.0280962e-73 -6.4237735e-73
  1411 :  1.8101343e-10  7.5969712e-11 -1.4369151e-10
  1412 :  8.5716121e-81 -2.5954882e-80  7.9383465e-81
  1413 :  5.9084897e-05  9.4519624e-06 -1.5550167e-04
  1414 : 7.9295850e-108 -2.1229707e-107 3.8912203e-107
  1415 : -2.3061613e-10  5.9685203e-11  2.4717306e-10
  1416 :  2.1190819e-47 -6.6728269e-48 -6.3394615e-48
  1417 :  3.2962402e-96  6.8724072e-96 -1.3033471e-95
  1418 :  1.9854354e-16 -1.9130287e-16  2.8654830e-16
  1419 :  1.7046862e-52  1.2463535e-52 -1.2702286e-52
  1420 :  2.7222412e-64  2.2255119e-63 -3.3797567e-63
  1421 :  6.7656603e-46  1.2498038e-44 -7.7236505e-45
  1422 :  6.4035076e-56 -2.4846921e-56 -2.0001786e-57
  1423 : -1.5521607e-55  1.1711631e-53 -1.2102725e-53
  1424 : -5.0794113e-29 -2.5943610e-30  5.9099215e-29
  1425 : -2.9368146e-89  6.1581025e-89 -1.0400751e-90
  1426 : -7.7921915e-41 -3.5743067e-40  1.9643834e-40
  1427 : -2.3773832e-68 -3.2463204e-68  2.9869277e-68
  1428 :  2.8683870e-25  2.9756553e-25 -8.2196194e-25
  1429 : -1.5121876e-42 -6.6841084e-43  2.6687667e-42
  1430 : -6.2459273e-14  1.9911696e-14 -5.5185296e-14
  1431 :  2.8691281e-82  1.0010422e-82 -3.4657783e-82
  1432 : -4.6724710e-71 -8.5235198e-70  8.7595917e-70
  1433 : -1.7218590e-121 -1.5652191e-121 3.5262968e-121
  1434 : -8.7961181e-117 1.0323386e-116 -1.7525121e-116
  1435 :  2.8427744e-32 -1.5711555e-31  7.3373689e-32
  1436 : -1.5803458e-07 -9.5550270e-07  4.1256445e-07
  1437 :  5.2050956e-13  1.0380443e-12 -4.6427278e-12
  1438 :  6.5354256e-02 -5.0200325e+00  5.3004497e+00
  1439 :  2.9923098e-14 -5.9236563e-14  1.8977416e-14
  1440 :  1.3586050e-08  2.5938227e-08 -1.8821615e-08
  1441 : -1.6199488e-08  8.1988305e-08 -3.5908668e-07
  1442 :  1.3271416e+00 -1.0133577e+00 -6.1751536e-01
  1443 :  5.4466809e-96  3.1577348e-96 -1.6252872e-95
  1444 : -2.6468865e-19  8.1604780e-19 -2.5214793e-19
  1445 : -2.4854529e-21  1.0002328e-21  2.0497153e-22
  1446 : -2.0004908e-19  3.4262666e-19 -3.3487803e-20
  1447 : -7.6578217e-93 -3.9516878e-92  2.1935933e-92
  1448 :  6.6874330e-96 -9.6029169e-97 -1.3796010e-96
  1449 : -3.9365705e-54  2.5096432e-54  1.2579947e-54
  1450 :  1.1050544e-45 -3.2455288e-46 -2.1012592e-45
  1451 : -1.8172217e-69  4.1028124e-69  7.8643315e-71
  1452 : -4.8874240e-12  1.5715100e-11  8.4361347e-12
  1453 :  4.8289685e-15  1.9151869e-14  1.9173902e-14
  1454 :  6.8662106e-94 -2.9959022e-94 -3.6640597e-95
  1455 :  2.2235575e-50 -5.5917035e-50  1.0169158e-49
  1456 :  4.9250321e-07  4.0058474e-07 -2.3861694e-07
  1457 : -1.8832793e-10  7.6415399e-11 -3.2244182e-11
  1458 : -9.4527771e-08 -9.8145845e-08 -1.8177854e-07
  1459 : -3.0264816e-18  4.3369386e-18  5.7838858e-18
  1460 : -1.2954270e-125 6.1194048e-126 3.7331112e-126
  1461 :  1.9609185e-02 -1.3055766e-01 -1.8624876e-01
  1462 : -1.0219225e-11 -4.5305380e-13  3.9484208e-12
  1463 :  1.4835531e-94 -2.5576151e-94  5.4715935e-95
  1464 :  6.1209678e-11 -1.3432778e-10 -1.0343105e-10
  1465 : -8.9344002e-61  1.3249633e-60 -5.9489104e-62
  1466 : -9.1013447e-02 -9.1406586e-02 -7.7913628e-02
  1467 :  7.9938605e-07 -4.5389916e-06  1.7956718e-06
  1468 :  7.5846762e-32 -3.7280857e-32 -1.1893918e-32
  1469 : -1.2708145e-44 -9.1086089e-45  3.8371589e-44
  1470 :  1.3327143e-36 -2.9126458e-36  6.2077045e-36
  1471 :  1.8603669e-65 -5.8047853e-65 -1.5690988e-66
  1472 :  1.9826350e-87 -3.0185005e-87 -1.8647668e-87
  1473 : -1.5211171e-33  3.3599919e-34  4.2030836e-34
  1474 : 1.5843543e-119 4.0899668e-119 -2.5769302e-119
  1475 : -2.6432087e-53 -1.0132681e-52  1.5951795e-52
  1476 : -5.7117075e-96 -8.0850330e-98  2.4158366e-96
  1477 :  5.4710372e-06  6.9955891e-05 -1.1464897e-05
  1478 : 4.9079547e-102 -7.5849602e-102 -2.8282420e-102
  1479 :  2.4372890e-54 -5.4941107e-55 -9.1663774e-55
  1480 : -1.9088908e-91  5.9193026e-92  4.6330861e-91
  1481 :  1.3052177e-49 -3.0667297e-47  3.0602994e-47
  1482 : -3.8291861e-07  3.4620170e-07 -5.8484935e-07
  1483 : -5.6944695e-58 -2.8718405e-57  1.1832181e-57
  1484 : -7.0163457e-09  1.5260754e-08  3.2185069e-09
  1485 :  3.6483095e-55  4.1102428e-54 -1.7780635e-54
  1486 : -7.0457708e-29  1.4961521e-28 -3.8533247e-29
  1487 :  9.3089387e-83 -1.0097702e-82 -1.0545222e-82
  1488 : 2.7926529e-121 2.5893608e-121 -8.2790916e-121
  1489 :  1.4944238e-01  1.6175866e-01  1.3755047e-01
  1490 : -4.8594748e-42  2.9250646e-42  4.1467188e-43
  1491 :  1.1672076e-18  3.2643541e-18  1.9596730e-18
  1492 :  3.3857109e-59  2.9794026e-59 -2.7361824e-59
  1493 :  9.8427711e-32 -1.0264139e-31 -4.2100251e-33
  1494 : -2.8828371e-35  3.8919152e-35  2.1002846e-35
  1495 : -4.9315320e-06 -1.0774310e-06 -4.8539778e-06
  1496 :  1.5447183e-71 -2.3426169e-72 -9.8210502e-72
  1497 :  6.2812352e-83  2.9684951e-83 -1.6139653e-82
  1498 :  1.0550871e-03 -3.0646871e-04 -3.2429013e-04
  1499 : -8.8349322e-03 -9.9394149e-03 -1.9823901e-02
  1500 : -2.8430348e-08  9.0570752e-09  7.9745886e-09
  1501 : -3.6628538e-67 -6.0495795e-67  3.2922983e-67
  1502 : -4.2560926e-24  2.3067757e-24 -3.0555336e-25
  1503 :  4.8995304e-04  8.7176993e-04  2.8855740e-04
  1504 :  1.1842170e-27 -4.4194456e-28 -2.5679136e-27
  1505 : -8.0980803e-05  2.2274099e-05 -4.1038315e-05
  1506 :  5.9346031e-30 -2.3442382e-30 -5.2607892e-31
  1507 : 1.7250502e-103 -5.7725694e-103 1.9439120e-103
  1508 : -2.9439394e-53 -5.6628345e-53  1.2946183e-52
  1509 : -6.6374288e-33  1.3239701e-32 -1.0469248e-34
  1510 :  2.3830947e-55 -4.7218099e-55 -1.4068546e-55
  1511 : -4.4517568e-52  8.8826494e-52 -1.4606719e-52
  1512 :  6.7164306e-20  6.2096090e-20 -1.7503594e-19
  1513 :  1.5895075e-85 -1.2236850e-86 -1.3175103e-85
  1514 :  1.5558802e-02  3.7803374e-02  2.5285329e-02
  1515 :  7.0305290e-38  2.0030473e-37  6.4008591e-38
  1516 :  1.5922413e-42 -6.6613225e-43 -2.4033027e-43
  1517 : -4.3700366e-02 -5.0317964e-02 -1.2596659e-01
  1518 : -1.5006512e-52 -1.7813041e-53  2.0881380e-52
  1519 :  6.2352618e-38 -8.8252939e-38 -3.7289250e-38
  1520 :  1.5785970e-09 -2.1121819e-08 -2.8920517e-08
  1521 : -2.0931268e-74  9.2303360e-75  3.6300330e-74
  1522 : -1.3590099e-01 -1.5582400e-01 -1.2540126e-01
  1523 :  1.1173577e-37 -4.2765964e-37  1.2549543e-37
  1524 :  7.8702967e-04  1.0787860e-03  4.0947133e-04
  1525 : -4.8432121e-39  9.3977729e-39  1.7081210e-39
  1526 : -8.2067838e-02 -5.7792874e-02 -1.0644898e-01
  1527 : -2.3696298e-66  1.1384566e-65 -7.1891437e-66
  1528 : -7.9807980e-02 -5.1366591e-02 -5.8324298e-02
  1529 :  3.0611860e-95  5.8756185e-96 -4.3589926e-95
  1530 : -1.4863538e-20 -1.1101398e-20 -7.9281395e-22
  1531 :  3.2106538e-05  3.3027622e-06  7.5239065e-06
  1532 : -7.6209197e-07  3.5099472e-07  2.3769294e-07
  1533 : -8.1998052e-52  1.3168212e-51  3.3100981e-52
  1534 :  4.6544890e-10 -1.2805743e-10  7.4316675e-10
  1535 :  2.7925346e-78  3.9763295e-79  3.1156027e-78
  1536 : -2.5795266e-41  4.5848074e-41 -1.9520090e-42
  1537 :  7.1342942e-56  3.9999465e-56  9.1022266e-57
  1538 :  2.8309358e-32  1.0053242e-32 -7.9139472e-32
  1539 :  8.2443588e-02  8.7786861e-02  7.8271622e-02
  1540 : -2.2821057e-58 -2.2392284e-59  2.8874801e-58
  1541 : -1.2372772e-01 -9.5199191e-02 -1.2252134e-01
  1542 :  8.6230488e-72  2.3637850e-71 -5.8485514e-71
  1543 :  5.8116496e-02  8.9348792e-02  8.6546565e-02
  1544 :  2.1096491e-31 -1.0360744e-30 -1.9288770e-32
  1545 :  6.7753685e-17  1.7509746e-16 -4.4949567e-17
  1546 : -4.8097445e-126 -2.3234642e-125 5.3092478e-125
  1547 :  1.3092133e-87 -3.6059341e-87  5.7248621e-88
  1548 : -7.1633805e-44  1.2252285e-43  1.6355839e-43
  1549 : -1.1293905e-87  9.5272914e-89  9.1047821e-88
  1550 :  8.6556102e-02  7.4350869e-02  7.8864296e-02
  1551 :  1.4924415e-66 -4.8533093e-69 -6.6385354e-67
  1552 : -6.9113058e-25  1.0189553e-24  3.2352373e-25
  1553 :  1.3602360e-45 -1.0646802e-45 -1.7044891e-45
  1554 : -1.4750608e-13  1.0149558e-13  4.7394206e-13
  1555 :  1.3817247e-38  3.8175296e-38 -2.5725576e-38
  1556 : -6.7161990e-02  5.8457813e-02  4.0928811e-03
  1557 : -9.5172696e-95  8.8257839e-95 -9.9673508e-95
  1558 :  6.9213848e-04  1.7814719e-04  2.1138425e-03
  1559 :  7.1692941e-07 -2.1582612e-07 -1.9371777e-07
  1560 :  2.3622908e-22 -6.4769862e-22 -6.5404030e-22
  1561 :  5.5181415e-25  2.1274205e-25 -1.5291316e-24
  1562 :  1.4735656e-13 -6.4769168e-15  3.8896923e-13
  1563 :  7.9202801e-02  6.8783189e-02  7.2251045e-02
  1564 :  1.1445460e-54 -5.0713306e-55 -3.0122621e-55
  1565 :  2.9902760e-29  5.9495719e-28 -5.6065831e-28
  1566 : -3.2954812e-16  1.2641185e-16 -1.6093982e-16
  1567 :  7.0751652e-30 -2.5618139e-30 -5.2709087e-31
  1568 :  1.9158654e-07 -1.8871741e-08 -1.4337877e-07
  1569 : -4.4544107e-53  7.8685869e-53 -1.4522679e-53
  1570 : -3.6918983e-65 -1.6135326e-65  2.3518281e-65
  1571 :  1.7177233e-13  7.6805718e-13 -9.2364271e-14
  1572 :  1.2654166e-44 -1.1181546e-45 -8.7927622e-45
  1573 : -6.1374214e-17 -2.3821063e-17  4.4973745e-17
  1574 : -5.3402808e-105 -1.2751095e-105 3.2257076e-105
  1575 : -9.9351437e-29  1.7703967e-28  6.1267080e-29
  1576 : -2.5497886e-20  5.2414226e-21  1.2793487e-20
  1577 :  8.2693496e-22  4.1296478e-22 -6.8203493e-22
  1578 : -1.0590279e-74  5.6320724e-75 -9.4304536e-76
  1579 : -7.0586303e-01 -6.0005938e-01 -3.3530245e-01
  1580 : -1.9286432e-07  3.0500831e-07  2.8238404e-07
  1581 :  6.9716761e-80 -5.1311881e-81 -5.9083158e-80
  1582 : -6.4925478e-29 -2.5471159e-29 -5.6337458e-29
  1583 : -1.8541790e-23  2.8070581e-23 -4.3894773e-23
  1584 : -3.4938544e-102 1.4821068e-102 1.0960824e-102
  1585 : -1.1699148e-47  4.3235063e-48  9.6178624e-49
  1586 : -4.4917101e-32  1.4960676e-32  1.3630717e-32
  1587 : -4.2700801e-90  1.2693199e-89 -3.8990205e-90
  1588 :  6.5724636e-78  1.2550678e-77 -3.5188558e-77
  1589 : -2.0471955e-16 -5.0836977e-16  9.5591459e-16
  1590 :  4.7539396e-97  1.5112758e-96 -9.0234644e-97
  1591 :  2.5914611e-06 -8.0528089e-06 -5.1370168e-06
  1592 :  6.9729505e-74 -2.1627675e-73  4.4200409e-74
  1593 : -1.1818221e-54  1.3859410e-54  3.6819370e-55
  1594 : 3.8789823e-102 5.1914314e-102 -1.2925655e-101
  1595 : -5.3798274e-21  1.1283555e-20  3.0177929e-20
  1596 : -1.5075212e-108 1.1062283e-108 -9.2551770e-109
  1597 :  8.8312548e-02  4.6174771e-02  3.3804748e-02
  1598 : -1.7556407e-102 3.6023018e-102 1.6049349e-103
  1599 : -1.5505288e-01 -1.3716263e-01 -1.2700423e-01
  1600 : -9.7683358e-107 2.7775401e-107 3.2523270e-107
  1601 : -6.1850611e-52 -7.4612749e-53  1.3809615e-51
  1602 : -2.0281716e-53 -4.9967666e-53  3.2303057e-53
  1603 : -3.1867757e-104 1.9270442e-104 4.6447300e-104
  1604 : -1.3422286e-22 -5.2578805e-22  4.4111722e-22
  1605 : -3.9899057e-04  2.7709099e-03  2.5414769e-03
  1606 :  1.5245018e-75 -7.0661122e-76 -3.6452663e-76
  1607 : -1.5235508e-47  1.6922038e-47  2.2070222e-49
  1608 : -1.0277203e-100 4.5433339e-100 -2.2265945e-100
  1609 :  1.1995436e-85 -6.1106768e-86  1.2552203e-86
  1610 :  5.6953821e-89  5.6066336e-89 -1.7210081e-88
  1611 :  9.2390490e-02  9.1261425e-02  8.0035916e-02
  1612 :  2.3798339e-85 -1.6330969e-85  1.2838789e-85
  1613 :  1.2782146e-43 -5.3410203e-44 -3.4181704e-44
  1614 :  9.9988266e-02  2.1014964e-01  5.6494054e-02
  1615 :  1.2255234e-39 -6.0187090e-39  3.6849753e-40
  1616 :  8.1970249e-08 -1.5144166e-07 -9.5908416e-08
  1617 : -2.5824086e-19 -2.6868568e-18  5.4643520e-18
  1618 :  3.2098309e-16 -5.4996510e-18  1.4452708e-16
  1619 : -4.9763666e-21 -1.4311840e-20  2.6828681e-21
  1620 : -3.4998347e-34  3.0117839e-34  2.5519286e-34
  1621 :  9.8739924e-94  5.3478300e-94 -2.2297737e-93
  1622 : -1.0657670e-93 -1.1671313e-93  3.0416262e-93
  1623 : -7.0451655e-16 -1.4469648e-15  1.2145567e-16
  1624 :  8.6303079e-02  9.4768638e-02  9.9352293e-02
  1625 : -2.6539589e-56  9.2519734e-56 -3.1973776e-56
  1626 :  2.4187710e-56  4.9545698e-55 -5.6039090e-55
  1627 :  8.1752553e-02  8.5372157e-02  9.0931951e-02
  1628 :  3.3316766e-24 -7.3523271e-25 -8.2670884e-24
  1629 :  5.4969014e-39 -2.5032583e-39  3.2333886e-39
  1630 : -7.4461353e-103 1.5637861e-102 -2.6474263e-104
  1631 :  1.4281223e-09 -4.4512260e-10 -3.6709338e-10
  1632 :  1.0203491e-53 -2.4945661e-54 -2.3988313e-53
  1633 :  2.7452915e-11 -4.6530330e-12 -1.5193944e-11
  1634 :  3.1388392e-89  1.4469220e-89 -5.5425294e-89
  1635 :  1.1245005e-65 -5.3681381e-65  1.6649052e-65
  1636 : 1.0136483e-125 -5.4386800e-126 1.6318133e-126
  1637 :  1.2434219e-01  9.5609535e-02  9.9466091e-02
  1638 :  1.0630861e-26 -9.3194372e-27  7.0480653e-27
  1639 :  1.4559018e-40  1.2209105e-40 -8.8316401e-41
  1640 :  2.4148104e-99  1.8320474e-99 -7.3539989e-99
  1641 :  7.2767931e-33  2.8265720e-32 -2.2929448e-32
  1642 : -1.0009064e-17 -1.1850840e-18 -3.0550181e-18
  1643 : -2.7186508e-17 -1.9979749e-17  4.3511149e-17
  1644 : -9.2070671e-13  1.3079673e-11  7.6309327e-12
  1645 : -4.5409205e-60 -1.8784917e-60  9.0047418e-60
  1646 :  2.2471434e-34  1.1866212e-33 -5.5966140e-34
  1647 : -2.5112708e-26  4.1189036e-27  1.1964317e-26
  1648 :  4.9046049e-41 -1.9900523e-41 -2.1562069e-41
  1649 :  1.2379779e-85 -2.4580854e-85 -3.2249699e-86
  1650 :  4.2458472e-68  1.8253301e-67 -9.9594554e-68
  1651 : -2.3493340e-103 -1.0167627e-102 1.3307112e-102
  1652 :  1.8060045e-26 -4.1991406e-26  1.6532888e-26
  1653 :  5.9674662e-02  7.2123692e-02  6.6049192e-02
  1654 :  1.0837787e-24  8.6745450e-24 -5.2868756e-24
  1655 : -2.7884969e-10 -5.0034803e-10  1.6072355e-10
  1656 : -1.8477223e-94 -1.2779740e-93  5.9249744e-94
  1657 : -9.2995573e-24 -1.6998547e-23  4.7902730e-23
  1658 : -3.0084574e-70 -6.7344586e-70  1.0521679e-69
  1659 :  1.7804140e-86 -7.2956460e-87 -8.4410464e-87
  1660 :  1.8838486e-98  2.1440647e-98 -1.8451183e-98
  1661 :  4.7232104e-14 -2.9980623e-13 -5.8898140e-13
  1662 : -1.5141280e-17 -2.7406666e-17  7.2949323e-18
  1663 :  3.1564746e-08 -2.4779478e-07 -1.4690208e-07
  1664 :  6.7422857e-02  5.2273822e-02  1.1764323e-01
  1665 :  7.6639165e-41 -5.2484889e-41 -2.4401908e-41
  1666 : -6.2975244e-50 -3.9173229e-51  3.2496716e-50
  1667 : -2.3203591e-50  6.9763771e-53 -8.5748602e-51
  1668 : -1.4124303e-95  1.4926067e-95  4.9530669e-97
  1669 :  1.5442542e-10 -1.3806731e-09  5.5613538e-10
  1670 :  7.6956994e-10 -3.9142547e-09  7.6992477e-09
  1671 :  1.1194086e-75 -6.6485579e-76  3.4265366e-76
  1672 : -7.4790619e-85 -1.4937328e-85  8.4895225e-85
  1673 :  6.0796070e-75 -5.9276739e-75 -7.8936368e-75
  1674 : -4.0836940e-17  1.4482242e-17 -2.5481360e-17
  1675 :  1.0082463e-46 -1.6551883e-46 -6.5590353e-47
  1676 : -1.2304693e-83  4.2249960e-83 -1.6685505e-83
