Number of elements 14133
  1822 : -1.2442714e-26  5.9988288e-27 -5.3365920e-28
  1823 :  6.4135390e-61 -8.2567121e-61  4.1474255e-61
  1824 :  1.2642555e-03 -3.3153812e-04  7.0286331e-04
  1825 :  5.9952673e-84 -4.9915228e-85 -1.3028381e-83
  1826 : -2.2965682e-46  8.1151788e-46 -1.4777053e-45
  1827 :  2.0166874e-05 -1.9748122e-05  2.4758458e-05
  1828 : -6.7799386e-30  5.8166596e-30 -5.3648882e-30
  1829 :  5.8580306e-15 -1.9048683e-14  3.1951742e-15
  1830 : -1.9291725e-13  4.5960688e-15 -2.9209067e-13
  1831 :  1.1323038e-19  7.3896598e-19 -4.1846796e-19
  1832 : -6.1276712e-03 -5.8324419e-03 -1.9028963e-03
  1833 : -7.3263463e-69  3.8771633e-69  3.6531621e-70
  1834 :  1.8436278e-47 -5.9954050e-48 -3.8621554e-48
  1835 : -4.0821050e-27  9.8514458e-27 -6.4241525e-28
  1836 : -5.5228056e-60  5.1030877e-60 -4.9910491e-60
  1837 :  5.0315151e-19 -4.1887141e-18  2.2156915e-19
  1838 : -6.7003306e-51  3.3933291e-51  1.2741148e-51
  1839 : -3.0270803e-118 1.5596934e-118 2.7946032e-118
  1840 : -1.1191125e-02 -1.2044850e-03 -1.1242307e-02
  1841 : -1.4184285e-122 3.1858847e-122 -1.2152011e-122
  1842 :  5.0037614e-49  1.8558151e-48 -2.8297108e-48
  1843 :  1.7101299e-24 -3.3623689e-24  5.2513706e-24
  1844 : -3.3972596e-95  2.3827396e-94 -1.5736403e-94
  1845 :  1.8374918e-08  2.5782989e-07  5.2565703e-07
  1846 :  3.8987812e-32 -1.6962123e-32 -8.1686339e-33
  1847 : -3.4028204e-20  9.1586973e-19 -4.4267826e-19
  1848 : 1.4187509e-102 -3.1075976e-102 9.2161663e-103
  1849 : -7.5847034e-02 -7.4155261e-02 -8.5071389e-02
  1850 : -9.2270946e-116 4.5693498e-116 -1.0278757e-115
  1851 :  6.5888567e-97 -2.2544550e-97 -1.7458429e-97
  1852 : -2.4620345e-130 4.0055486e-130 -6.2847291e-130
  1853 : 3.0832154e-114 -4.3909626e-114 6.2995926e-115
  1854 :  1.4683115e-01  1.7089581e-01  1.0495058e-01
  1855 :  2.4602716e-35 -1.1654530e-35  1.6353674e-35
  1856 : -8.7346929e-08  2.4346511e-08 -1.9716644e-07
  1857 : -4.1360705e-41  8.6042760e-41 -7.9567626e-41
  1858 :  7.2334375e-13  8.3783956e-14  1.2914119e-12
  1859 : -4.2642460e-13  1.0355516e-12 -3.3683226e-13
  1860 :  3.1047463e-12 -2.5952742e-12 -5.2880148e-12
  1861 :  1.4872592e-41 -9.7537181e-41  3.7407311e-41
  1862 : -8.0758589e-68 -1.5119496e-66  1.4868036e-66
  1863 : -8.9784553e-13 -5.6052912e-13 -3.0204705e-13
  1864 :  4.6102722e-09 -8.6235687e-10  9.6634607e-09
  1865 : 1.5974442e-105 2.0347987e-105 -1.7038472e-105
  1866 : 1.2742180e-100 -1.0414546e-99 7.1322464e-100
  1867 : -1.0972629e-16  1.3929796e-16  9.0424815e-17
  1868 :  6.8275457e-17 -7.1888665e-18 -1.3101390e-17
  1869 : -4.2724868e-60  1.4962079e-60  6.2485836e-61
  1870 :  3.2815146e-34 -3.8005938e-34 -1.1681806e-33
  1871 :  7.1233236e-27 -1.5169197e-26  1.9307024e-27
  1872 :  1.1390412e-81  2.8860020e-82 -4.6849395e-82
  1873 : -4.7064115e-03 -1.8368402e-03 -3.8626520e-03
  1874 :  1.5917805e-13 -3.5115931e-13 -2.7002287e-13
  1875 : -2.5048079e-68 -5.2241569e-68  1.3971457e-67
  1876 : -7.1799610e-88  5.3024381e-88  8.8389938e-89
  1877 : -3.0349171e-35  6.2702223e-35  3.0626359e-35
  1878 : -9.9194005e-11  2.1096930e-11  7.7831791e-12
  1879 :  3.8121558e-85  2.1817362e-85 -9.4755054e-85
  1880 : -2.6825575e-09 -8.2051258e-11 -2.6077862e-10
  1881 : -9.6825358e-20  2.9697684e-20  2.1429794e-20
  1882 : -9.4962993e-41 -3.0341368e-39  1.2294555e-39
  1883 : -3.8790800e-59  8.4043333e-60  7.4595815e-59
  1884 : 8.2523555e-113 -1.1532140e-112 -1.8861388e-113
  1885 : -3.7244397e-23  8.1926713e-23  8.8216030e-23
  1886 :  1.2457255e-01  1.3983241e-01  1.2188476e-01
  1887 : -2.0256668e-13 -4.2157446e-14 -9.7565493e-15
  1888 : -1.9218592e-125 1.8076945e-125 2.2265636e-125
  1889 :  1.2878540e-86 -1.2038904e-86  1.2079122e-86
  1890 : 3.0517633e-118 1.7432594e-118 -6.7060114e-118
  1891 : -1.6128397e-45  9.6319585e-46  2.6017714e-46
  1892 : -5.9212115e-03 -3.8171815e-03 -4.8192668e-03
  1893 :  3.0557583e-16 -8.3713892e-17  3.6668715e-16
  1894 : -3.2754308e-51  1.8561821e-51  1.3605535e-51
  1895 : -6.8101558e-18  3.9282952e-18  2.1513676e-18
  1896 :  1.9015450e-23 -4.8934656e-24 -1.0475697e-23
  1897 : -1.5004186e-09 -3.8026433e-09 -1.5474828e-09
  1898 : -3.4419518e-46 -9.6243977e-47  1.9791653e-46
  1899 :  1.8962664e-33 -2.4071873e-33  1.3164378e-34
  1900 : -1.7621190e-129 -5.1540957e-131 8.5053197e-130
  1901 : -1.2645181e-29  4.1984611e-30  3.5378562e-30
  1902 :  9.7599659e-02  1.1110471e-01  9.4981041e-02
  1903 : -9.8613919e-79  3.3893067e-79  2.8659420e-79
  1904 : -1.6146221e-29  2.9234799e-32  6.8944788e-30
  1905 : -9.9374496e-45  8.1730467e-45 -7.0832973e-45
  1906 : -9.3837588e-33 -4.0080774e-33  7.0776099e-33
  1907 : -1.0895442e-62  9.3343252e-62 -4.0506239e-62
  1908 : -2.9062256e-16  1.5959725e-14  7.9291065e-15
  1909 :  1.6069190e-50  4.0845609e-49 -4.4314309e-49
  1910 :  4.1688509e-03  3.8854749e-03 -1.3773679e-04
  1911 :  5.0790150e-07  1.1949384e-07  1.1438342e-07
  1912 : -5.4369057e-100  3.7809191e-99 -1.6130234e-99
  1913 : -2.2443105e-116 -2.9597474e-117 1.2017357e-116
  1914 :  1.8704509e-21 -3.5420006e-21  7.6805201e-21
  1915 : 4.2013724e-104 -3.4073480e-104 3.4327517e-104
  1916 :  1.0325037e-01  8.9925869e-02  9.3525865e-02
  1917 : -2.3680708e-18 -1.1291494e-17 -1.3586109e-17
  1918 :  1.7040920e-06 -5.7985071e-07 -2.9960473e-07
  1919 : -2.4416891e-67  3.9082731e-67  1.6842252e-67
  1920 : -7.3794008e-07 -1.7337124e-07 -1.9270704e-08
  1921 : -5.7680360e-13  2.2984197e-12  2.7914541e-12
  1922 :  3.1044250e-19  3.9315487e-19 -2.2253008e-19
  1923 : -8.8435340e-63  2.9333960e-63  2.1151646e-63
  1924 : -7.3117269e-97  3.4184273e-97  1.8378763e-97
  1925 : -2.5449973e-01 -1.6697354e-01 -2.6220789e-01
  1926 :  3.7568963e-85 -1.2179293e-84  4.5357958e-85
  1927 : -1.0472960e-05  9.0747765e-07 -9.8564547e-06
  1928 :  7.0654506e-24 -6.0525967e-24  3.0273463e-24
  1929 :  9.6083437e-02  8.8031667e-02  9.5199398e-02
  1930 :  1.2200072e-68  5.8275247e-69 -2.3864152e-68
  1931 : -1.6089831e-12  1.2905500e-12 -2.5133418e-12
  1932 :  1.0285067e-01  9.3020116e-02  8.7468304e-02
  1933 :  2.1467064e-84 -4.7485105e-84  8.5131660e-86
  1934 :  8.9196199e-02  9.5013229e-02  8.8296536e-02
  1935 :  6.7600648e-82 -6.0753404e-82  7.0474515e-82
  1936 : -1.1787348e-17  7.8413560e-19  3.7878555e-18
  1937 :  6.5914013e-76 -1.4311190e-75  2.1082008e-75
  1938 : -3.5737970e-25  2.4508078e-25 -1.1915397e-25
  1939 :  6.3550075e-32  2.8219514e-32 -3.8424598e-32
  1940 :  1.6105758e-01  6.0027119e-02  7.3925041e-02
  1941 :  1.2403769e-26  4.3204962e-25 -1.9082877e-25
  1942 :  6.8852581e-13  5.6824389e-14 -1.8210027e-12
  1943 :  4.1563234e-52 -7.4407964e-53 -2.4749041e-52
  1944 : -1.1878060e-02  1.1339622e-02  9.8607580e-03
  1945 :  9.4241340e-16  8.8572187e-16 -7.8028800e-15
  1946 :  1.0001674e-01  1.0642800e-01  9.8159046e-02
  1947 : -2.8593673e-75  3.1085358e-74 -2.2611708e-74
  1948 : -3.3649614e-14 -4.3153756e-14  2.6629640e-14
  1949 : -1.5510225e-21  1.2360143e-21 -1.7764803e-21
  1950 : -4.4713017e-09 -3.3806705e-09 -5.0949993e-10
  1951 :  2.1021154e-04  2.1267208e-04 -1.0378999e-04
  1952 : -6.5523262e-02 -5.6504157e-02 -5.7731839e-02
  1953 :  1.5266942e-24 -1.1341981e-24 -1.7200966e-24
  1954 : -7.6929075e-13  3.1042079e-12  1.0644144e-12
  1955 : -1.2336379e-23  4.6749833e-23  2.4207282e-24
  1956 : 8.3472989e-116 -7.7287884e-116 -3.4669626e-117
  1957 : -1.5916309e-01 -1.4461880e-01 -1.1285823e-01
  1958 :  9.0272660e-02  9.5074950e-02  9.1806887e-02
  1959 : -5.1908617e-52  1.3434462e-51 -1.4463212e-51
  1960 :  3.6975806e-78  7.7967605e-78 -2.1133090e-77
  1961 :  9.0842122e-02  1.0983527e-01  8.7014231e-02
  1962 :  2.9990699e-96 -8.7767982e-97 -4.7000552e-97
  1963 : -1.6443695e-17  6.0641514e-18 -6.7577799e-18
  1964 :  6.0520010e-10  3.5514207e-09  7.4486083e-09
  1965 : -5.4838246e-13  1.2811081e-13  2.2664282e-13
  1966 : -3.3004050e-32  6.0621901e-32 -8.3535991e-33
  1967 :  2.1777935e-10  5.1192505e-10 -1.1274732e-10
  1968 :  5.0274844e-15 -2.2979947e-15 -1.9549277e-15
  1969 : -1.1916463e-02 -2.1072508e-03 -6.6577878e-03
  1970 : -1.2889719e-29  8.3625240e-30 -6.7325580e-30
  1971 :  9.1147697e-50 -4.3524696e-50 -8.5898213e-51
  1972 : -1.1387161e-21  3.8033602e-21 -8.7011030e-22
  1973 : -6.2151051e-127 8.6947996e-127 -1.0996179e-127
  1974 : -1.3514942e-42  1.9594426e-41  2.5545613e-41
  1975 : 1.0093273e-104 -7.4607182e-105 7.0163620e-105
  1976 :  1.0634504e-43 -1.8593845e-43  3.4818803e-43
  1977 : -7.7015737e-12 -4.1862529e-10  1.8119483e-10
  1978 : 1.2585803e-102 -6.7118986e-97  2.8367745e-97
  1979 :  6.9189303e-96  2.1165063e-95 -3.6256008e-95
  1980 :  6.5370613e-04  3.2338827e-03 -1.2635170e-03
  1981 : -1.2093553e-04 -2.7373176e-04  1.5489698e-03
  1982 : -1.7038986e-14 -8.9990044e-14  1.3045481e-13
  1983 :  2.0763149e-85  2.5886899e-85 -2.1139932e-85
  1984 : -1.7025136e-28 -1.2140212e-28  5.7035198e-28
  1985 :  1.4999465e-25  9.4143779e-26 -3.7997905e-25
  1986 : -5.8989982e-22  6.3641781e-22  1.3769965e-21
  1987 : -5.8254355e-70 -2.0315226e-69  2.4583208e-69
  1988 : -4.1592685e-34 -2.8796102e-34  2.7102570e-34
  1989 : 3.4005009e-117 4.0843800e-117 -1.1201830e-116
  1990 : -2.6481352e-48  2.6208912e-48 -4.8871565e-48
  1991 :  8.5218592e-21 -4.0649603e-21 -1.8291077e-20
  1992 :  7.1430016e-91  8.2140804e-90 -1.1055249e-89
  1993 :  3.5065562e-34 -8.3757179e-34  2.6448859e-34
  1994 : -3.2203582e-80 -1.8636437e-80  8.7734526e-80
  1995 :  2.2641794e-24 -1.1956035e-24 -5.9817725e-25
  1996 :  1.0766644e-01  1.2017591e-01  1.0450554e-01
  1997 :  1.8786111e-44 -2.1125562e-43  8.9106789e-44
  1998 :  3.8815647e-09 -1.2840739e-09 -2.4493625e-09
  1999 : -1.3416421e-14  1.7472929e-14 -2.8429117e-15
  2000 : -5.6856396e-03 -6.3169550e-05 -3.9017522e-03
  2001 : -5.3126134e-82 -3.7050761e-82  4.1174089e-82
  2002 : -2.8087951e-09  5.8901546e-09 -1.7076318e-09
  2003 : -1.7277813e-119 -4.0542195e-119 2.9017713e-119
  2004 :  6.8574512e-14 -8.0790774e-14 -1.0847734e-14
  2005 :  7.0266879e-85  4.9384767e-84 -2.5829271e-84
  2006 : -3.9059318e-15  5.2944955e-16  2.6609107e-15
  2007 : -8.4605270e-06 -1.1088022e-04  6.0327546e-05
  2008 : -2.6559744e-50  3.1365107e-50 -3.1973969e-50
  2009 : -2.6825803e-17  2.9371621e-17  1.0796206e-16
  2010 :  4.6870514e-98 -4.8452359e-98 -4.8732739e-98
  2011 :  1.1279853e-96 -7.3474381e-97 -1.7490825e-97
  2012 :  1.0466264e-78 -1.9363932e-78  2.9678263e-79
  2013 :  4.9984066e-37  9.4864825e-37 -1.8135118e-36
  2014 : -2.7025653e-16 -5.3852656e-17  5.1310488e-17
  2015 : 7.3364307e-131 -6.5243807e-132 -6.1449394e-131
  2016 :  1.6457855e-88  7.7073004e-89 -3.4656856e-88
  2017 : -8.3959551e-15 -7.4099610e-15 -3.3809966e-15
  2018 : -1.3844746e-17 -1.5366147e-17 -2.5541830e-17
  2019 :  2.8722147e-92 -2.9280664e-92  4.3934318e-93
  2020 :  2.2775967e-37 -1.6312831e-37  2.2439425e-37
  2021 :  1.4600526e-77 -1.1544721e-77 -1.4347559e-78
  2022 : -1.1908713e-10 -1.1346562e-09 -5.2758393e-10
  2023 : -6.2208104e-32 -3.6331824e-31  8.5443908e-31
  2024 :  1.0092980e-40 -5.6586993e-40  3.0412111e-40
  2025 : -9.0461146e-38  3.9285018e-38  2.1648964e-38
  2026 : -3.7158139e-01 -2.1306406e-01 -1.3746798e-01
  2027 : -4.3528166e-17  3.8527784e-16 -1.8033800e-16
  2028 : -9.1229079e-62  7.5183016e-62  1.2122563e-61
  2029 : -9.1601780e-106 -1.2732331e-105 3.5152122e-105
  2030 :  3.2966847e-16 -1.4124055e-15  1.9830287e-15
  2031 : -7.0085334e-57 -1.0747487e-56  3.1506767e-56
  2032 : -4.4625374e-21  4.9457187e-21  4.4135895e-21
  2033 : -1.1068365e-06  1.6642410e-06 -9.2533041e-07
  2034 : -1.5078554e-91  2.7058489e-92  2.5711450e-92
  2035 :  2.7668278e-16 -9.3102691e-17  6.6919229e-17
  2036 :  1.6930220e-92 -1.6769282e-93 -9.0830488e-93
  2037 :  3.3640176e-73  1.3511488e-74 -3.0348361e-73
  2038 : -1.7137080e-20  2.2278970e-21  1.8472845e-20
  2039 :  3.5996238e-25 -1.5552213e-25  1.3898813e-25
  2040 :  4.5626699e-07 -2.0272789e-07  5.7008962e-07
  2041 :  9.3796575e-45  3.3245630e-46 -2.7035462e-44
  2042 :  1.7442815e-71  2.4280344e-70 -4.8353002e-70
  2043 :  4.8409305e-15 -6.7812064e-15  3.2944063e-15
  2044 : -1.4922974e-01 -1.2635694e-01 -7.6047020e-02
  2045 :  1.5006230e-34  3.1008754e-35 -7.6670502e-35
  2046 : -5.1795721e-08  5.3244506e-07  2.0756527e-07
  2047 :  9.9844979e-13  1.6956178e-12 -2.5445297e-13
  2048 : -1.2426028e-09 -9.7785235e-11 -2.7069375e-09
  2049 :  8.6056828e-12  1.7239568e-11  1.0047774e-10
  2050 : -1.7647322e-65  1.0277308e-65 -6.8060696e-66
  2051 :  1.3930697e-57  1.0532222e-57 -1.2241600e-57
  2052 :  4.6981553e-22  3.4121027e-22 -1.7347569e-21
  2053 :  2.0688815e-10  1.1833765e-09 -1.7861530e-09
  2054 : -9.5321814e-60  1.6173222e-59 -9.4756255e-60
  2055 : -2.4565477e-93  1.9236325e-93  2.3199555e-94
  2056 :  8.3279236e-10 -1.5549537e-09  8.8843674e-10
  2057 : 1.2206974e-111 -1.4102636e-111 -1.1849514e-111
  2058 :  5.5268931e-14 -1.3708669e-13 -3.2736136e-14
  2059 : -6.2125382e-80  1.8664332e-79 -5.0388409e-80
  2060 : -1.4578352e-114 3.2350570e-114 -1.2787913e-115
  2061 : -1.8290785e-13 -5.9714893e-13  5.5214165e-13
  2062 : -6.5407676e-45  2.0582612e-45  1.6051688e-45
  2063 : -6.4168879e-91  2.8102339e-91  6.0043179e-92
  2064 :  6.2623248e-10 -1.0555590e-09 -4.9186854e-10
  2065 : -7.3369117e-66  1.9803937e-65 -4.0398402e-65
  2066 : -2.4539588e-13 -4.9975657e-12 -1.1746255e-11
  2067 :  1.5494235e-34  1.9822499e-35 -7.6938430e-35
  2068 :  4.9165221e-48 -1.4011083e-47  3.7497707e-48
  2069 : -2.6032582e-09 -4.0739773e-09  9.8382506e-09
  2070 : -9.3856297e-125 -1.4045299e-123 7.2475350e-124
  2071 : -1.5700426e-58  4.7287790e-59  5.7907922e-59
  2072 : -1.4688600e-06 -7.0217778e-07 -1.1242501e-06
  2073 :  9.9951268e-02  1.3335639e-01  9.0067077e-02
  2074 : -8.6370779e-03 -5.2563258e-03 -6.6882100e-03
  2075 :  8.6603766e-02  8.7757821e-02  8.7465286e-02
  2076 : -2.2920670e-36  9.1578509e-36 -1.4014583e-36
  2077 :  9.3857168e-02  9.6859253e-02  9.4689625e-02
  2078 :  7.1445973e-94 -1.9992252e-94 -3.6509312e-94
  2079 :  6.6275522e-06  2.7388737e-05 -6.7936068e-07
  2080 : -3.7447269e-46  2.7976834e-46 -4.2443437e-46
  2081 :  3.3550152e-40 -1.2682133e-39  5.3464904e-40
  2082 : -8.9949981e-02  1.0947393e-04 -1.1773986e-01
  2083 : -8.2707242e-08  3.8152064e-08 -8.9322858e-08
  2084 : -3.8241502e-15  6.7652890e-16  1.3972018e-15
  2085 : 4.2621039e-124 -1.2135093e-123 5.1524998e-124
  2086 :  1.7897308e-18 -1.0087086e-18  1.7998429e-18
  2087 : -1.3788629e-02 -4.9679604e-02 -7.6227884e-03
  2088 :  2.8375687e-77  2.7553971e-76 -3.3029508e-76
  2089 : 4.7423913e-120 5.8579027e-120 -1.5464448e-119
  2090 :  3.2146367e-91 -8.1803937e-92 -1.4494477e-91
  2091 : 1.1875241e-127 -1.3313001e-127 1.7139692e-127
  2092 : 1.7391929e-112 -2.0717095e-112 1.4767796e-113
  2093 : -1.1782605e-19 -1.3995841e-19 -4.0528060e-19
  2094 : -4.8811791e-02 -1.1311607e-02  1.5879057e-02
  2095 : -3.6093051e-01 -2.3645199e-01 -2.5861164e-01
  2096 : -3.3832657e-13  7.5710040e-13 -1.2547250e-12
  2097 : -3.0806962e-16 -9.2084319e-16 -2.3207244e-16
  2098 :  6.7407368e-08 -3.9636355e-08  5.8430949e-08
  2099 :  7.2048921e-17 -6.1349742e-18  1.6809467e-16
  2100 : 6.1683739e-116 -1.4801503e-115 1.3982895e-116
  2101 : -1.3350724e-48  6.1076868e-48 -3.0999010e-48
  2102 :  8.1524206e-02  9.8646447e-02  7.1531058e-02
  2103 :  5.8825887e-02  9.2820271e-02  9.2243627e-02
  2104 :  2.9887777e-79 -1.9316599e-79  8.4497459e-81
  2105 : -1.5445694e-17  6.2609392e-18 -9.2260870e-18
  2106 :  6.3237902e-12 -2.1086915e-11  3.2192534e-12
  2107 : -6.8801866e-16 -1.4353079e-16  1.2311794e-16
  2108 :  3.8139231e-59 -1.3989140e-59 -1.2234518e-59
  2109 : -1.6462627e-30  7.1794748e-30 -1.2652929e-29
  2110 : 2.1685194e-120 -1.2428879e-120 4.3764234e-121
  2111 :  8.5393544e-13 -4.7225587e-13 -4.8159008e-13
  2112 : -3.8829687e-21  1.4719809e-20  4.7545269e-20
  2113 : -7.6525189e-130 -4.3553667e-129 2.4286012e-129
  2114 : -1.7252090e-01 -1.2857516e-01 -1.4874099e-01
  2115 : -7.9669721e-127 3.4372306e-127 5.7576929e-128
  2116 : -1.5369205e-01 -1.6915277e-01 -1.2788656e-01
  2117 : -4.7210444e-103 -5.3570599e-103 1.4790090e-102
  2118 :  3.7616803e-59 -1.3518092e-60 -1.2062847e-59
  2119 : -4.2764049e-18  9.3130561e-19  4.4629411e-20
  2120 : -2.1429933e-10  9.4699971e-11  5.1035530e-11
  2121 :  1.4425054e-23 -4.5744035e-24 -2.5902748e-24
  2122 :  2.9273468e-31  2.5902389e-31 -9.0656129e-31
  2123 :  2.5310663e-21  1.4495315e-20  1.4500700e-20
  2124 : -1.5929914e-94  4.4520460e-92 -1.5767947e-92
  2125 :  6.3865127e-39  3.7381254e-39 -4.3586609e-39
  2126 :  1.3153083e-19 -6.2620579e-20  2.5627306e-21
  2127 :  6.8949061e-60 -3.2256537e-59 -3.6101836e-60
  2128 : -4.9188226e-46  3.1549270e-46 -5.2713425e-46
  2129 :  5.3339919e-84 -2.8509378e-84  6.5659423e-85
  2130 : -1.1785737e-15  3.8693679e-16  3.2915148e-16
  2131 : -9.0179535e-83  1.3230698e-82  1.9385355e-83
  2132 : -1.2546344e-08  1.7422217e-09  5.0948759e-08
  2133 :  6.1331969e-81 -5.9507332e-81  7.0609156e-81
  2134 :  4.5032734e-17 -3.0195415e-16 -2.1594934e-16
  2135 : -1.1621493e-01 -6.0141330e-02 -1.3767524e-01
  2136 :  9.3708909e-98 -5.8441355e-98  3.9228534e-98
  2137 :  8.1083803e-02  8.5503455e-02  7.8416780e-02
  2138 :  1.2994775e-82 -7.0414596e-83 -2.4094379e-82
  2139 : -6.8424489e-99  3.7250616e-99 -1.4670073e-99
  2140 : -2.1533544e-13 -2.7968134e-13 -1.6890281e-12
  2141 :  1.9737666e-01 -1.8816573e+00  2.2822556e+00
  2142 : -2.7571830e-66  6.7327629e-67  1.1862085e-66
  2143 : -1.0281577e-91  8.2374044e-92  1.3413921e-91
  2144 : -7.7648688e-12 -8.4431856e-12  6.2336081e-12
  2145 : -1.3415875e-91  7.0949218e-92  2.7787048e-92
  2146 :  8.6787837e-22  1.2529096e-22 -2.0527466e-21
  2147 :  8.9767225e-27  2.7980710e-27 -3.2075116e-27
  2148 :  8.2631015e-26  1.5381985e-25 -8.6206880e-26
  2149 : -4.4973198e-45 -4.1161284e-45  4.0773427e-45
  2150 : -1.0619145e-23 -2.0329550e-23  4.1202553e-23
  2151 : -2.2657846e-47  5.3847156e-48  5.4091890e-47
  2152 :  5.2450883e-33 -4.0060550e-33 -4.5948366e-34
  2153 :  1.4800083e-12 -2.2535761e-13  1.7852488e-13
  2154 : -1.1659813e-21  3.4991171e-22  3.2223361e-22
  2155 : -2.3443860e-24  4.9291457e-25  4.5242672e-25
  2156 : -1.8532969e-48  1.4102290e-48 -1.0251957e-48
  2157 :  2.1633595e-20  6.6804861e-20  1.6958707e-20
  2158 :  6.4659480e-02  1.0175127e-01  1.0016452e-01
  2159 : -1.3387265e-37 -6.4877963e-37  4.1269113e-37
  2160 :  4.0393386e-19 -1.4319387e-19 -1.1519377e-20
  2161 :  2.1410639e-51 -1.0382550e-50  3.1188949e-51
  2162 :  3.3108490e-11 -3.1495416e-10 -6.4731225e-10
  2163 : -4.2008428e-13  9.5979008e-14  5.8666964e-14
  2164 :  4.6610892e-22 -4.3867536e-22 -1.5909148e-21
  2165 :  6.2454826e-31 -1.2892441e-30 -6.0795005e-32
  2166 : -1.4230837e-26 -4.1636701e-26  2.1821622e-26
  2167 : -2.1477869e-26  1.1488522e-26 -1.4193374e-26
  2168 :  3.3467657e-10  1.1650539e-08  1.1950188e-08
  2169 :  2.3902931e-01  4.1550800e-02  6.3768503e-02
  2170 : -2.2939063e-05 -1.4492657e-04 -1.7384668e-04
  2171 :  4.5317119e-22 -1.2023096e-21  2.8439491e-22
  2172 :  2.0322194e-28  4.2952679e-28 -3.2122869e-28
  2173 :  1.2508568e-86  4.3330752e-89 -1.2816669e-86
  2174 : -9.0594700e-12 -5.4739093e-12 -7.0828139e-12
  2175 : -7.4472225e-06  3.3470414e-06 -3.0225044e-06
  2176 :  3.2650198e-28 -3.6681897e-28  5.8857672e-29
  2177 :  1.7171444e-11 -4.5352044e-11 -2.3198443e-11
  2178 : -1.1743631e-13 -1.7545163e-13 -1.1953543e-13
  2179 : -1.8845653e-10 -7.3209523e-11  4.3811130e-11
  2180 :  7.2943352e-81 -3.0082726e-80  1.0625803e-80
  2181 : -4.2278971e-03  4.9813811e-04 -2.8266231e-03
  2182 : -1.7935860e-102 5.9833208e-102 -2.0928326e-102
  2183 :  1.4437553e-29 -1.3852059e-28  3.4021040e-28
  2184 :  1.6306030e-01 -3.7987997e-02  8.0830682e-03
  2185 :  1.3011920e-13 -8.2357395e-15 -2.3172423e-13
  2186 :  7.9607124e-10  1.8221584e-09  1.7671858e-09
  2187 : -1.0531166e-08  9.7703566e-07  4.5481159e-07
  2188 : 1.6228965e-100 2.7971297e-100 -6.8772742e-100
  2189 : -9.5571088e-02 -4.1528911e-02 -1.7927798e-02
  2190 : -4.3620615e-03 -4.1225916e-03 -4.8225888e-03
  2191 :  2.0335787e-76  1.1316048e-76 -3.0015075e-76
  2192 : -1.6544200e-29  4.6497774e-30  3.5402996e-30
  2193 :  9.1107984e-02  1.2517770e-01  8.9684483e-02
  2194 :  1.3857349e-20  3.5237989e-20  2.3911356e-20
  2195 :  1.1662729e-71 -2.8956220e-71  5.3860073e-72
  2196 : -6.8404213e-94  1.6590282e-95  3.2849868e-94
  2197 : -5.1429094e-11  2.8697233e-10 -2.0879549e-10
  2198 : -5.4642726e-114 2.7765518e-114 1.9947821e-114
  2199 : -2.1697332e-50  6.0747462e-51  7.7793515e-51
  2200 : -1.0029673e-07 -1.0149162e-07 -3.6217572e-09
  2201 : -6.6660987e-119 1.9711940e-118 -4.8365379e-119
  2202 :  6.7368164e-16 -7.0754162e-16  4.2886681e-15
  2203 :  4.3907082e-04  3.2010543e-03  4.5261630e-04
  2204 :  9.3065098e-07 -2.9768490e-07 -2.7630743e-07
  2205 : -2.0766905e-50 -2.7453381e-50  4.8696395e-50
  2206 :  9.1702034e-14 -3.0033902e-13 -3.2892471e-14
  2207 :  3.6504721e-48 -7.3080986e-48  1.8170218e-47
  2208 :  1.8481881e-61 -1.2596936e-61  1.2774567e-61
  2209 :  2.2330479e-33  3.6256813e-33 -3.5841948e-33
  2210 : -1.0986482e-67  2.0333524e-67 -3.7594168e-67
  2211 :  1.1627256e-12  1.5066077e-12 -1.3072796e-12
  2212 : -1.3082767e-119 4.3578598e-120 4.6126318e-120
  2213 :  2.7701557e-17 -2.6029322e-16  3.5244709e-16
  2214 : 1.7067335e-118 -3.7835663e-118 7.9875135e-119
  2215 : -2.6887324e-09  1.1647000e-08  1.9971206e-08
  2216 :  1.7685651e-80  1.5630683e-80 -5.6800082e-80
  2217 : -9.6369835e-45 -4.6838400e-45  6.7495476e-45
  2218 : -2.4756284e-07 -7.0220378e-08 -1.2432099e-07
  2219 :  1.1159033e-03  2.8103079e-04 -3.1677929e-03
  2220 : -1.0246285e-102 4.6111362e-102 -2.1048823e-102
  2221 : -5.6436751e-99 -4.4231734e-97  4.7330453e-97
  2222 : -9.7177916e-05 -2.7152992e-04 -3.3458627e-05
  2223 :  9.8512900e-02  9.7777593e-02  9.1619672e-02
  2224 :  3.3915585e-16 -1.9253906e-15 -1.2631111e-15
  2225 : -1.1913150e-02  1.0332356e-02 -2.1205222e-02
  2226 :  8.9719655e-82  2.0402393e-82 -5.0821595e-82
  2227 : -6.9227947e-96  1.4817367e-97  3.6461470e-96
  2228 :  4.5306777e-21 -3.1793219e-21  5.0885059e-21
  2229 : -1.0908911e-83 -6.8521757e-83  9.2797525e-83
  2230 :  5.6895636e-08 -4.9840144e-07  2.5319544e-07
  2231 :  5.4299240e-24  4.6214723e-24 -3.7715481e-24
  2232 : 1.4407029e-129 -1.0053607e-129 2.5643147e-130
