Number of elements 14133
  3749 :  1.7685603e-35 -1.6966680e-35 -1.2646829e-35
  3750 : -7.1191171e-99  1.5473925e-99  3.2511609e-99
  3751 :  2.0347233e-21  9.8962205e-22 -4.1878863e-21
  3752 : -1.3756893e-13  5.4365099e-14  4.6271575e-14
  3753 :  2.6493349e-21 -5.2769369e-22 -1.3842506e-21
  3754 : -1.6095806e-102 -3.1065693e-102 6.2378693e-102
  3755 :  4.8127606e-02 -3.3490150e+00  3.6384516e+00
  3756 : -4.6190400e-58 -2.5002120e-58  1.4653184e-57
  3757 : -1.6177588e-01 -1.8027294e-01 -2.1171628e-01
  3758 :  6.9081779e-16 -4.8559963e-16  6.9036636e-16
  3759 : -9.5682614e-08 -2.8948071e-07 -1.8577802e-07
  3760 : -4.3052005e-27  6.1695272e-27  3.7665547e-27
  3761 :  8.1511736e-33 -1.0180805e-31  4.9232300e-32
  3762 : -8.3759579e-112 5.4174826e-112 -3.7353373e-112
  3763 : -1.6022195e-03 -4.6446911e-03  1.0446472e-03
  3764 : -3.9635572e-45  3.1364060e-45  2.9815428e-45
  3765 : -4.5508878e-13 -2.1174857e-13 -3.5595879e-13
  3766 :  1.0356006e-01  8.9506589e-02  1.0538696e-01
  3767 :  4.3195614e-99 -1.1002867e-98  1.8983865e-99
  3768 : -6.5453235e-05 -7.4153427e-05  1.5218362e-04
  3769 :  3.7121087e-02  6.6023371e-02  4.9821500e-02
  3770 :  6.0858012e-14  4.3808704e-14 -9.1471726e-15
  3771 : -1.4402088e-15 -3.1986158e-16  3.4397997e-15
  3772 :  6.4523377e-10  1.6207987e-09  4.7154720e-10
  3773 : -1.2544740e-01 -1.4898097e-01 -9.8611576e-02
  3774 :  4.1190567e-25  5.6681143e-26 -8.6422617e-25
  3775 : -2.2320388e-56  4.1398999e-56  4.9405830e-57
  3776 : -9.6676695e-38 -6.2302563e-38  2.9743648e-37
  3777 : -2.5012786e-25 -2.8444089e-25 -4.4770997e-25
  3778 : -8.3879878e-02 -1.1029936e-01 -9.6625665e-02
  3779 : -5.6948180e-74  9.5782992e-74 -1.7520382e-74
  3780 : -2.1983915e-16  6.6050516e-16 -8.1999421e-17
  3781 : -1.8406625e-64 -1.7949460e-63  8.4953732e-64
  3782 :  1.3248206e-19 -2.6793543e-19  7.6583884e-20
  3783 :  8.5841518e-12 -1.1873701e-11 -1.2370661e-11
  3784 :  4.6932249e-70  1.1380309e-70 -2.1781884e-70
  3785 : 1.2733160e-102 -6.9979018e-103 -2.1391608e-102
  3786 :  3.5114695e-75 -1.3393216e-75 -6.6296457e-75
  3787 : -8.4653296e-89 -4.2677287e-89  2.8142819e-88
  3788 : -4.6823005e-76  2.1051793e-76 -2.7113461e-77
  3789 :  1.0830092e-83 -9.4763489e-83  6.8116570e-83
  3790 :  1.7021675e-80 -3.9976358e-81 -7.9908660e-81
  3791 :  4.5793442e-45 -4.5308313e-44  2.5858332e-44
  3792 : -1.6331806e-04  8.4536373e-05  8.1664026e-05
  3793 :  7.3174379e-75  4.1738305e-75 -1.6566351e-74
  3794 :  1.4261287e-12 -2.0375324e-12  4.4109009e-12
  3795 :  2.0316143e-01  8.9835349e-02  1.3340461e-01
  3796 :  6.5342005e-06  6.3179792e-08  3.1008014e-06
  3797 : -2.5638155e-63  1.6650674e-63  6.6627877e-64
  3798 :  7.5342511e-02  7.3577792e-02  8.8924247e-02
  3799 :  4.6592799e-13  1.8068098e-12 -2.0073662e-12
  3800 : -3.2987852e-51  4.6411144e-52  1.2998549e-51
  3801 :  5.1990097e-05 -6.2487551e-05 -6.6641308e-05
  3802 :  1.0719414e-15  1.1150414e-16 -2.8361960e-15
  3803 :  3.2443821e-31 -3.7347426e-31  9.2019252e-31
  3804 : -4.1980602e-37  1.3331357e-36  5.3936845e-38
  3805 :  1.3064543e-27  2.5953463e-29 -6.5651028e-29
  3806 :  3.4941449e-97 -4.5117021e-97 -3.2044805e-97
  3807 :  1.2872759e-53 -4.9444915e-54 -2.3343839e-53
  3808 : -1.9312221e-15 -1.4781392e-15  2.9087523e-15
  3809 : -5.2400977e-92  3.7857841e-93  2.0382156e-92
  3810 : -2.1030046e-26 -2.0066569e-26  8.7984224e-26
  3811 :  3.8814391e-36 -3.9023481e-36 -1.8369440e-36
  3812 : -4.8392525e-44  1.1994207e-44  2.3111023e-44
  3813 :  1.4190267e-48 -3.6592794e-49 -4.5331640e-49
  3814 : -1.1916118e-04 -9.5171291e-05 -4.7949973e-05
  3815 : -5.7604001e-03 -8.9617396e-03 -9.9250610e-03
  3816 : 5.4851831e-108 2.9304962e-107 -5.7328557e-107
  3817 : -5.2753661e-89  7.7687940e-89 -2.8121333e-89
  3818 : -1.4700369e-24  9.7584966e-24 -5.3727436e-24
  3819 : -6.2260947e-07 -8.4880902e-07 -9.9109050e-07
  3820 : -4.9067495e-11  7.0192526e-11 -2.4878976e-10
  3821 : -2.3214114e-11  1.8151518e-11 -3.3379672e-11
  3822 : -3.7361162e-27  1.9097012e-27  5.0830020e-27
  3823 :  9.3911370e-07  1.0422063e-06 -8.1401502e-07
  3824 :  7.7080944e-19  3.6802380e-18 -5.5648947e-19
  3825 : -2.8563473e-31  3.1522265e-31  4.1911598e-32
  3826 : -2.6698339e-63  9.1061618e-64  6.1241736e-64
  3827 : -1.3790818e-09 -7.9000721e-11 -1.2438660e-09
  3828 : -2.1102832e-09 -8.3065273e-10  1.0613150e-09
  3829 : -1.3451552e-59  1.3036423e-58 -9.1472225e-59
  3830 : -1.2182048e-06 -7.6436487e-07 -2.3521599e-06
  3831 : -1.9272163e-79 -5.7961449e-80  6.3916595e-80
  3832 : -1.3185825e-72  5.7007186e-73  2.4560498e-76
  3833 : -8.5734753e-02 -9.3603025e-02 -1.0689960e-01
  3834 : -7.6474408e-02 -8.2506919e-02 -9.3705999e-02
  3835 : -2.1083212e-55  4.4012729e-54 -8.9211748e-54
  3836 :  2.3584636e-76 -5.5761252e-76  4.9517402e-77
  3837 :  1.8198043e-08  2.0959169e-08 -8.2784370e-08
  3838 : -6.8405170e-02 -6.0370215e-02 -6.2452677e-02
  3839 : -6.5571019e-02 -5.5110928e-02 -5.7898600e-02
  3840 :  4.7095308e-19 -1.8340371e-18  1.1892295e-17
  3841 : -7.1469547e-16 -4.7488575e-15  5.9957822e-16
  3842 :  9.5914801e-25 -2.4922309e-25  2.8312368e-24
  3843 :  8.2187127e-87 -6.3285252e-87  7.6116240e-87
  3844 :  3.7079143e-34 -9.5485354e-34  2.0806825e-34
  3845 :  6.8194671e-09  1.9865671e-09  6.5242296e-09
  3846 : -4.7498828e-17 -4.4482101e-17 -1.3530764e-17
  3847 :  3.0265637e-24 -1.0662678e-24 -5.4237274e-24
  3848 :  4.0777774e-21 -2.0373167e-21 -5.5854692e-22
  3849 : -6.6811345e-113 9.9627536e-114 4.2841556e-113
  3850 : -1.9486123e-72  1.0133434e-72  2.9664590e-72
  3851 :  7.3662714e-82 -2.2438741e-82 -2.4987301e-82
  3852 : -3.7346553e-53  9.9202972e-53  1.7641449e-52
  3853 :  1.1755613e-01  1.1062358e-01  1.0950131e-01
  3854 :  2.1148046e-51  5.2227545e-52 -4.1793833e-51
  3855 : -4.3170700e-16  6.7936413e-16 -1.0231833e-16
  3856 :  1.4547554e-16  1.3001716e-16 -6.8442087e-17
  3857 :  2.6250984e-10 -6.2267314e-10  3.0006380e-10
  3858 : -1.2673315e-53 -7.4129052e-54  3.1600268e-53
  3859 :  2.8545139e-25 -2.2189462e-25 -5.2529741e-26
  3860 : -1.3455739e-108 1.3344878e-107 -1.0573926e-107
  3861 : -2.8728729e-31  5.3302814e-32  1.5772813e-31
  3862 : -1.9685240e-24  2.1601630e-24  4.1059083e-24
  3863 : 4.2185300e-109 1.6237798e-109 -1.0779318e-108
  3864 : -3.5040188e-12  2.1409821e-11 -2.9872794e-11
  3865 :  2.9027967e-20  7.3516531e-21 -1.1274226e-19
  3866 :  5.3305623e-38 -1.0450303e-36 -8.9647929e-37
  3867 :  7.4109180e-59  3.4434219e-59 -4.6726212e-59
  3868 :  8.1544301e-50 -6.4615108e-50  9.1200420e-51
  3869 : -4.4510758e-70  1.4962034e-69 -2.9558595e-69
  3870 : -4.7294382e-05 -7.9912856e-05 -2.8611809e-06
  3871 :  7.6782967e-02  7.5724581e-02  7.7576594e-02
  3872 : -1.0627853e-31  1.6012344e-32  1.4884223e-31
  3873 :  5.0598108e-21  2.1227790e-21 -1.2721225e-20
  3874 : -1.1209276e-50  1.7523939e-50  7.1397361e-51
  3875 : -5.6126332e-05  5.3619735e-05 -1.4830004e-05
  3876 :  3.3137639e-19  6.5811409e-19 -1.6824061e-19
  3877 : -3.3498172e-11 -3.0486666e-11 -1.2760843e-12
  3878 : 3.1896488e-100  1.5693457e-99 -9.2260399e-100
  3879 : -4.9522782e-22  9.9477156e-22  7.3633736e-23
  3880 :  1.5628465e-57  4.9809869e-58 -9.9213657e-58
  3881 :  2.1601886e-26  6.3810508e-27 -1.8516425e-26
  3882 : -2.0259735e-29  1.5220657e-29  2.8986299e-29
  3883 :  1.6280056e-47 -2.2619396e-47  2.6608368e-48
  3884 : -2.3389978e-84  3.9768139e-84  1.6490917e-84
  3885 :  1.1390255e-10 -2.0731743e-10 -1.1885341e-11
  3886 :  2.9190605e-08  8.7968398e-09  1.0567249e-08
  3887 :  1.5595578e-21 -2.5677185e-21  5.2906309e-22
  3888 :  5.2763936e-29  2.0786521e-26 -1.3085906e-27
  3889 : -1.0122627e-01 -8.2313857e-02 -9.3742587e-02
  3890 : -7.2888599e-02 -7.3848158e-02 -8.4040700e-02
  3891 :  1.9615632e-81  3.4333760e-82 -9.6910031e-82
  3892 :  2.1312321e-06 -8.1283448e-07  1.5099974e-06
  3893 :  8.0022667e-18 -1.2191760e-17 -1.5182129e-17
  3894 : -2.2530254e-68  2.3675514e-68 -1.8877162e-69
  3895 :  4.4153213e-58 -9.4910923e-58 -9.3607203e-60
  3896 : -3.8840071e-109 -1.5630982e-109 7.3531897e-109
  3897 :  3.8566078e-20 -7.0391232e-20  1.1824905e-20
  3898 :  7.7492101e-09  8.0901633e-09  2.8396068e-09
  3899 : -1.1705322e-22  6.3298264e-23 -8.6697958e-23
  3900 :  6.5527079e-29 -6.2822110e-29 -1.7328135e-29
  3901 : -5.5767481e-20  8.0844560e-20  5.8761274e-20
  3902 :  2.9620386e-48 -1.6039899e-47  7.9731249e-48
  3903 : -1.0864704e-01 -1.2351201e-01 -8.7347616e-02
  3904 : -5.1446373e-48  2.5444689e-48  9.9389532e-49
  3905 : -8.7026459e-08 -4.4988062e-08 -1.0587183e-07
  3906 :  1.1076457e-43 -1.2681555e-43  4.2712336e-44
  3907 : -2.6881459e-04 -3.5196711e-04  1.0203387e-04
  3908 :  3.8566406e-02  8.0546357e-02  1.0546873e-01
  3909 : -1.3879066e-01 -1.4205953e+00 -8.4488522e-01
  3910 :  6.9549062e-02 -2.6322662e-02 -4.1817205e-02
  3911 : -4.3956256e-13 -5.6799966e-13 -3.9961694e-13
  3912 :  1.0248392e-84 -1.8044829e-84 -4.1260569e-85
  3913 :  9.5338254e-26 -7.0666114e-27 -2.1787173e-25
  3914 :  3.9823269e-36  2.5560706e-36 -1.1065514e-36
  3915 :  1.9300464e-57 -3.1993521e-57 -3.4709307e-58
  3916 :  4.0724085e-02  5.3579852e-02  6.6848917e-02
  3917 :  1.0704217e-45 -5.5244129e-46 -3.1691238e-46
  3918 : -5.0516212e-44  6.9195758e-44 -8.2676705e-45
  3919 :  8.7123999e-89 -3.8463651e-90 -6.0595881e-89
  3920 : -1.7369870e-07  5.4200762e-07 -1.6885212e-07
  3921 :  3.1119025e-52  5.5167934e-52 -1.5329251e-52
  3922 : -2.0842532e-11  2.0220883e-11  5.6144004e-11
  3923 :  9.3488263e-14  3.7743020e-15 -1.1210600e-13
  3924 : -4.7577333e-10 -9.7133542e-10  2.9484456e-09
  3925 :  2.9054841e-11 -1.4903761e-12 -6.2628961e-12
  3926 : -1.3924633e-25 -6.7607809e-26  4.0419982e-25
  3927 :  9.8250256e-71  1.6670108e-70 -1.1607783e-70
  3928 :  1.5299477e-06  1.6505964e-06  4.9735354e-07
  3929 : -8.9403180e-02 -9.4391117e-02 -1.0970090e-01
  3930 :  4.3994038e-29 -6.8233269e-30  1.2555108e-28
  3931 : -1.4190656e-47  6.6434168e-48 -8.3039986e-48
  3932 : -5.6014325e-10  1.1583826e-09 -6.9156092e-10
  3933 : -5.8393451e-61  4.0842488e-60 -2.0214913e-60
  3934 : -4.5323407e-03  1.1085613e-01  9.4902370e-03
  3935 :  1.0167411e-44 -1.0298819e-44 -9.5346022e-45
  3936 : -1.2744237e-22  1.3461941e-22  2.5375161e-22
  3937 :  3.2081566e-11  3.1076070e-11  2.1418332e-11
  3938 : -1.1898164e-89  5.5139986e-90  1.7125685e-90
  3939 : -7.3018508e-85  1.4586391e-83 -6.7401391e-84
  3940 : -1.0329718e-05 -3.5374885e-05  1.0553988e-05
  3941 :  1.7241832e-34  3.1451609e-34 -7.0083864e-34
  3942 :  1.2254503e-01  2.1491970e-01  1.0526954e-01
  3943 : -2.1031318e-84  5.8855567e-84 -1.4382631e-84
  3944 : -1.2113676e-88 -3.0804488e-89  6.5448207e-89
  3945 :  4.2440188e-37  1.1881721e-36 -5.5455133e-37
  3946 : -8.0072772e-18  2.7144111e-17  1.5512509e-17
  3947 :  5.8037951e-08  6.0032527e-08 -2.6132099e-08
  3948 : -3.5373956e-29 -3.5087234e-29  6.6248192e-29
  3949 :  1.8201921e-83  2.1803984e-84 -3.9642299e-83
  3950 :  6.4145108e-27 -4.4412013e-26  3.8909997e-26
  3951 :  1.9525555e-32 -1.6024514e-32  2.8756834e-32
  3952 :  6.5717814e-02  7.4821792e-02  7.2697446e-02
  3953 : -4.4885641e-113 -1.5267225e-112 2.4987182e-112
  3954 :  5.2038233e-20  1.8468745e-18 -5.4767588e-19
  3955 :  7.5284464e-35 -3.0590573e-35 -3.2667912e-35
  3956 : -7.7109063e-63  5.0596229e-63  1.1107307e-62
  3957 : -7.4552714e-31  1.1962803e-30  2.3209986e-30
  3958 : -1.3997781e-04  3.2961822e-04  3.9790052e-04
  3959 :  1.2264320e-11  4.1077624e-12 -2.8261520e-12
  3960 : -7.5431006e-100  1.8420982e-99 -4.8436388e-100
  3961 :  8.2972707e-02  9.4990462e-02  7.5187464e-02
  3962 : -4.5311690e-17 -7.0117073e-19  2.8606133e-17
  3963 : -2.2871191e-85 -1.0013000e-85  1.4842631e-85
  3964 : -2.5416091e-86  8.0335951e-87  6.4499439e-87
  3965 : -4.3151713e-05 -4.4924967e-06  1.5814603e-05
  3966 : -3.7770872e-87  2.9790155e-86 -1.1644055e-86
  3967 : -3.5517149e-02 -3.8308404e-02  4.1846482e-02
  3968 : -7.1890694e-56 -8.7979765e-56  2.8109503e-55
  3969 : -2.5995285e-87 -3.3300168e-87  2.5800137e-87
  3970 :  7.8943672e-62 -2.4259572e-62 -1.2085610e-62
  3971 : -3.2044816e-21 -5.0994989e-21  1.3911511e-20
  3972 : -4.1756663e-32 -2.7786053e-32  3.4877786e-32
  3973 : -1.5475661e-02 -9.4979348e-03 -1.8491932e-02
  3974 : -5.2089029e-02 -4.1743086e-02 -5.4075775e-02
  3975 :  1.0319385e-53  8.5695042e-54 -3.0681734e-53
  3976 :  1.6946538e-20  2.0953686e-20 -1.8243189e-19
  3977 :  8.8684980e-18 -2.7541063e-17 -3.7342375e-17
  3978 :  5.0945620e-51 -7.1702359e-51  6.0653882e-52
  3979 : -1.0084843e-07  1.6164894e-08  2.1119646e-08
  3980 : -1.9883224e-26  5.9738579e-26  4.3196228e-26
  3981 : -1.9935774e-04  1.0682074e-05 -8.7518528e-05
  3982 :  3.1304684e-12  9.8803624e-13 -4.2233055e-12
  3983 : -1.2464580e-102 9.8399432e-102 -6.3823980e-102
  3984 :  6.4232037e-02  6.5997863e-02  7.2777384e-02
  3985 :  1.1071676e-02 -8.4074635e-03 -1.0969665e-04
  3986 : -9.7849431e-25 -6.5094140e-26  6.4484467e-25
  3987 : -3.4543687e-95  8.9273843e-95 -1.2344253e-94
  3988 : -7.3189349e-24 -3.9231556e-23  6.6928223e-23
  3989 :  1.8347197e-13 -1.3231770e-12  2.3083790e-13
  3990 : -1.2282778e-31 -3.6351043e-32  5.7210241e-32
  3991 : -3.2833427e-02 -8.4153771e-02 -1.4775809e-01
  3992 : -2.0920841e-42 -3.1034387e-42  1.9290746e-42
  3993 : -7.7854792e-02 -8.5888950e-02 -8.3960533e-02
  3994 :  1.4252567e-40 -1.4391603e-40 -4.5534603e-43
  3995 :  1.0825649e-16 -2.0416231e-17 -4.2230299e-17
  3996 :  1.3656605e-98 -4.2934132e-98  1.4370937e-98
  3997 :  3.0336974e-90 -5.2731812e-90  1.0486943e-90
  3998 :  1.0461949e-37  9.9077572e-39  2.0204052e-38
  3999 : -7.0544676e-31  1.9845924e-31  4.0390610e-31
  4000 :  4.7200246e-05  5.8655731e-05 -3.7281277e-05
  4001 :  3.8863232e-28  8.5892815e-28 -6.9875716e-28
  4002 :  2.9324175e-01 -1.1326117e-01 -1.1534151e-02
  4003 : -9.3221521e-106 3.3984534e-105 -2.2137204e-105
  4004 :  5.6232075e-65 -3.7942691e-65  3.6900429e-65
  4005 : -4.7449312e-28  6.6360818e-28  3.5964109e-28
  4006 : -3.3351199e-21  4.0949726e-21  2.7920802e-21
  4007 : -1.7108183e-41  1.3694500e-41  4.0921095e-41
  4008 :  6.2549937e-43 -8.4018834e-43 -7.2014573e-43
  4009 :  4.0046103e-27  3.7460220e-27 -1.0110991e-26
  4010 :  3.7038882e-55  1.3773885e-54 -3.5566696e-54
  4011 :  7.6086507e-02  8.1205703e-02  6.0821945e-02
  4012 : -7.3827036e-16  7.3719451e-17  8.2555446e-16
  4013 : -3.3700448e-69 -1.8943678e-69  5.3224549e-69
  4014 :  4.8866861e-93  7.7596992e-93 -1.0778748e-92
  4015 : -7.1525141e-41  3.7602276e-41 -1.7052647e-41
  4016 :  5.1458974e-84 -2.3077991e-84 -1.2138950e-84
  4017 : -8.6018101e-13  3.1009293e-13  5.6727422e-13
  4018 : -7.0072480e-73  6.8847522e-72 -6.0687563e-72
  4019 : -3.9344335e-37  2.9001558e-37  8.2330153e-38
  4020 : -2.0631341e-47 -1.6169006e-47  8.9490215e-48
  4021 :  3.3210619e-70  1.8012641e-68 -9.1742217e-69
  4022 :  4.1906607e-17  5.0840169e-17 -4.6695094e-17
  4023 : -1.7728793e-02  1.1777295e-03  1.5187596e-03
  4024 : 2.6067665e-103 -1.3448830e-102 4.7622415e-103
  4025 :  2.0175303e-05 -1.9541002e-05  2.5174805e-05
  4026 :  1.1114939e-21 -1.3626736e-21  4.4394761e-21
  4027 :  6.3829281e-24  7.1951614e-24 -6.7460024e-24
  4028 : -2.1372062e-49 -1.6812465e-48  8.0091117e-49
  4029 : -4.7542427e-12 -3.2276517e-12  1.6802578e-11
  4030 : -2.7375992e-83  1.2672369e-83 -1.2064288e-84
  4031 :  1.4611442e-13 -1.3064280e-12  1.9170052e-12
  4032 :  2.4810858e-05  1.3675384e-05  4.7481534e-06
  4033 :  2.8143830e-63  3.1051505e-63 -2.6281064e-63
  4034 : -4.6219607e-13 -4.7849881e-13 -1.2144317e-13
  4035 :  1.1061291e-67 -4.2148673e-67  1.1602299e-67
  4036 :  3.7857533e-36 -1.3207249e-35  3.9385648e-36
  4037 :  3.4510088e-06 -1.0586757e-05  6.6175505e-07
  4038 : -1.4193669e-53 -1.0381288e-52  5.8885280e-53
  4039 : -5.2296333e-06 -3.1085378e-06  5.2979492e-07
  4040 : -2.7984644e-24 -2.1320133e-24  7.8153790e-24
  4041 :  7.6437696e-71  8.7616784e-72 -9.4796891e-71
  4042 : -3.8473531e-03 -6.3283240e-03 -5.6811595e-03
  4043 : -4.7688752e-08 -1.3910005e-07 -1.0219279e-07
  4044 : -7.6243549e-02 -2.1616499e-02 -7.7501518e-02
  4045 : -5.9800500e-03 -7.6545961e-03 -6.3875672e-03
  4046 :  1.5958714e-01  2.1069814e-02  5.7192049e-02
  4047 :  2.1109798e-87  1.6025439e-86 -1.9164955e-86
  4048 : -7.6126408e-12  1.6539039e-12  3.1231748e-12
  4049 : -7.8197726e-42  2.4930769e-42  3.1691418e-42
  4050 : -7.7644950e-64  4.4751045e-64 -2.0427564e-64
  4051 : -1.1471318e-01 -9.3393853e-02 -1.2018944e-01
  4052 : -3.4435046e-23  8.0971030e-24  1.6383072e-23
  4053 : -7.0926281e-59  4.8211810e-59  1.3801786e-58
  4054 :  2.9798732e-08 -4.1576545e-09  1.2963295e-08
  4055 :  3.3818909e-74 -2.0221550e-74  1.0329294e-74
  4056 :  4.5489518e-80 -1.8912304e-80  4.7808586e-83
  4057 :  9.2373145e-37 -1.8715552e-36  7.3729622e-38
  4058 : -3.8468262e-53  2.2080206e-53 -1.3967533e-53
  4059 : -4.0180527e-54 -1.6384510e-53  5.4525171e-53
  4060 : -2.3133095e-71  4.8142142e-72  1.3643404e-71
  4061 : -7.0066775e-11 -4.9817541e-10  7.6427882e-13
  4062 :  2.6783491e-91 -5.1370310e-91 -8.6051463e-92
  4063 :  1.1820270e-13 -2.0476875e-13  2.6946760e-13
  4064 :  1.9288671e-06 -6.4698091e-07  8.1869138e-07
  4065 :  6.7016818e-52 -6.0492166e-52 -4.2144802e-53
  4066 : -4.3621963e-02 -4.6629945e-02 -4.9740887e-02
  4067 :  1.0629504e-10  1.2040053e-10  1.6129942e-10
  4068 :  5.1661478e-16 -3.1166395e-16  4.5851958e-16
  4069 :  7.1897704e-63 -4.6209933e-63 -1.2964639e-63
  4070 : -3.6408601e-03 -4.0985645e-03 -1.0119595e-03
  4071 : -1.1262375e-32 -6.1558818e-33  5.3920264e-33
  4072 :  1.1262397e-29 -8.7422336e-30 -1.5546130e-29
  4073 : -4.7624724e-41  1.2925536e-40  6.7494595e-41
  4074 :  2.4811078e-44 -6.2702944e-44  1.0922080e-44
  4075 : -1.6235432e-16  6.4027933e-16  2.5067219e-16
  4076 :  4.8052341e-31 -7.6988740e-31 -1.2310745e-30
  4077 :  6.8535594e-16 -1.1832579e-16 -1.3347850e-16
  4078 :  3.2265915e-91  9.8717248e-92 -7.9962529e-91
  4079 : -2.2066123e-31  1.4881741e-31 -1.8796533e-31
  4080 :  8.2242622e-02  8.3473698e-02  7.7790847e-02
  4081 :  3.4817636e-12 -8.6460534e-12  2.2910373e-12
  4082 :  6.3369628e-23  4.4444669e-24 -2.9861441e-23
  4083 : -3.9879646e-44 -1.8915932e-44  7.3617645e-44
  4084 : -1.2642391e-71  5.3487754e-72  5.5150708e-73
  4085 :  3.7412154e-41 -2.1190244e-41 -4.1087938e-41
  4086 :  3.2613562e-17  1.0631811e-18 -1.0171909e-17
  4087 : 2.8079168e-100 -7.5810062e-102 -1.1342261e-100
  4088 :  3.3693075e-13  2.7312140e-13 -3.0427316e-13
  4089 : -2.3348608e-75 -3.4561165e-77  5.6466831e-75
  4090 : 8.4089441e-117 -1.5081174e-116 2.3034474e-116
  4091 : -5.0317156e-07  2.5038958e-07 -2.6458816e-07
  4092 :  7.1417426e-19 -5.9174435e-19 -2.2996077e-19
  4093 : -1.1359884e-86 -1.2729413e-86  1.1660660e-86
  4094 :  1.3797402e-18  3.3255289e-18 -1.5557837e-18
  4095 : -1.2591283e-33  5.4054138e-33 -2.0032944e-33
  4096 :  5.5597220e-29 -1.6755128e-28  5.5669228e-29
  4097 : -2.3021366e-60  3.3962514e-59 -2.4844299e-59
  4098 :  4.1864338e-58  1.6777145e-58 -8.0142868e-58
  4099 :  1.5759783e-05 -2.5119637e-05  5.1027630e-05
  4100 : -5.2407439e-12 -3.6023555e-13 -9.0968735e-12
  4101 :  3.2436170e-79 -1.9777227e-79  1.2850920e-79
  4102 :  6.7051292e-95  8.3123869e-93 -4.1348136e-93
  4103 :  7.4089049e-33 -1.4410018e-33 -2.5346865e-33
  4104 : -1.4154684e-54 -1.4973153e-54  4.6531462e-54
  4105 : -1.2774888e-02 -1.1119936e-01 -7.6829018e-02
  4106 : -7.8676531e-48  6.2499679e-47 -2.5035482e-47
  4107 :  1.5328572e-98 -2.7317008e-98  5.3501296e-99
  4108 : -7.1244914e-59  4.4155767e-59 -3.3519266e-59
  4109 :  1.8620673e-30 -3.4200554e-30  6.6490313e-30
  4110 : -2.6553949e-13  2.7034452e-13 -2.8790298e-13
  4111 :  4.3667632e-15  1.0510628e-13 -1.6460794e-13
  4112 : -2.4989342e-64 -2.2090498e-65  1.0478714e-64
  4113 : -5.0224299e-93  1.1340913e-92 -7.4556594e-95
  4114 :  8.2458738e-06 -1.6136507e-04 -1.8285896e-04
  4115 : -1.1454643e-01 -9.3225522e-02 -1.1176389e-01
  4116 : -9.5009966e-10  1.0594115e-09  1.5284760e-09
  4117 : -3.4704551e-06  1.4384447e-06 -5.0679800e-06
  4118 :  4.8316178e-09  5.0584831e-09 -1.6970949e-09
  4119 : -6.9054184e-12 -1.2817495e-12  3.7236572e-12
  4120 :  4.4290404e-40 -9.7548140e-40  2.3775972e-39
  4121 :  2.5252558e-20 -9.0721208e-20  1.9016630e-20
  4122 : -3.7001441e-17  1.4523351e-17  1.2582601e-17
  4123 : -7.0124510e-02 -7.7285880e-02 -7.9936252e-02
  4124 : -3.9105613e-28  2.8494644e-28  5.7501844e-28
  4125 :  2.8438632e-27 -3.5824182e-27  2.5916339e-28
  4126 : 2.0789782e-101 1.8780562e-101 -1.2070432e-101
  4127 : -1.0556334e-40 -2.6214011e-41  1.8220457e-40
  4128 :  7.6516994e-18 -5.9496556e-17 -3.9753880e-17
  4129 : -2.1640540e-07 -3.6436053e-07 -4.8390611e-08
  4130 :  7.0497452e-09  4.3087597e-09 -2.8084287e-09
  4131 :  1.0377682e-93 -3.9853878e-92  7.1491358e-92
  4132 :  2.5929307e-05  3.6099946e-05 -2.7686150e-05
  4133 : -2.3038750e-06  1.0120097e-06  1.6025564e-06
  4134 : -3.7771106e-03  9.0865304e-04  1.3294399e-03
  4135 :  6.9459061e-14 -1.1133651e-13  2.7959118e-13
  4136 : -6.7377899e-108 4.1362790e-108 1.6720408e-108
  4137 : -8.2276750e-47 -1.1535864e-46 -8.0528310e-47
  4138 : -5.3832600e-19  1.2269404e-18  1.2887953e-19
  4139 : -4.4838085e-34 -1.7707162e-33  2.2506084e-33
  4140 :  2.6324149e-43 -1.7337223e-43 -4.0275639e-43
  4141 :  2.6072257e-58  4.2326576e-58 -1.1764318e-57
  4142 : -5.8500981e-16 -5.4829341e-16 -3.5630112e-15
  4143 :  2.2038910e-18 -4.9300057e-19  1.3254935e-18
  4144 : -2.5847525e-85 -9.5606185e-86  1.6992241e-85
  4145 : -3.9592455e-66 -4.2774690e-67  5.2896594e-66
  4146 : -2.4241189e-115 2.7449864e-115 2.3317819e-115
  4147 : -3.6841801e-63 -1.8821307e-62  1.0966454e-62
  4148 :  9.8319799e-26 -2.5631021e-25  3.8233892e-26
  4149 : -1.8040978e-43  3.1363583e-43  6.0368609e-44
  4150 :  5.2496193e-54 -6.6361890e-54 -2.1265849e-54
  4151 :  7.5197361e-80  9.5184365e-80 -7.1217990e-80
  4152 :  7.5571365e-10 -8.9273433e-10 -1.0106264e-09
  4153 :  5.1515875e-55  1.4262765e-54 -1.5629955e-54
  4154 : -1.0204018e-05  2.4678349e-06 -2.8407497e-05
  4155 :  7.7778832e-93 -1.4676012e-92 -2.4970406e-93
  4156 : -2.6614181e-21  9.3958088e-22  2.2424926e-22
  4157 :  1.1789570e-01  1.2180564e-01  1.1230267e-01
  4158 : -1.3378422e-31  7.4655584e-32 -2.9254846e-31
  4159 : -9.1661836e-52 -2.4466649e-51  1.4290852e-51
