Number of elements 14133
  1515 :  2.5349977e-57 -6.1793590e-57 -2.6686690e-59
  1516 : -7.9432531e-66  3.3339342e-66  6.9364927e-67
  1517 :  3.2333744e-01  4.4379309e-01  2.1153713e-01
  1518 :  1.2836900e-77 -1.5716872e-77  2.0905096e-77
  1519 :  8.0401738e-57 -1.0882113e-56 -4.9690354e-57
  1520 :  1.1788484e-17 -1.6086685e-17 -2.2413938e-17
  1521 : -1.5348612e-110 1.3045877e-110 1.8189667e-110
  1522 : -4.6696211e-03 -4.6979936e-02 -5.5934345e-02
  1523 :  5.1865847e-58 -2.0907334e-57  1.0671329e-57
  1524 :  7.2698050e-10 -8.9395413e-10 -2.4421110e-09
  1525 : -2.9617383e-60 -3.5569400e-61  1.5860300e-60
  1526 :  7.7446011e-02  3.7260246e-02 -1.2179342e-01
  1527 : -3.3837027e-100  1.4691284e-99 -7.2404895e-100
  1528 : -3.1511723e-01 -3.6453212e-01 -4.3011366e-01
  1529 : -5.1630757e-141 -4.2049137e-140 9.1257980e-140
  1530 :  3.8891894e-36  2.6112117e-36 -2.7025616e-36
  1531 :  5.8701881e-12  5.5739940e-12  1.0730243e-11
  1532 :  6.3925515e-14 -1.8775978e-14  1.9192196e-14
  1533 :  5.8346444e-75 -2.3083275e-75 -9.2654939e-75
  1534 :  7.7103211e-21 -1.8604703e-22  2.6608114e-21
  1535 : -1.0241801e-116 -7.5921949e-116 1.1091761e-115
  1536 :  5.0422997e-61 -9.0157391e-61 -4.9044765e-62
  1537 : -8.5789418e-85 -1.5780196e-82  7.7314282e-83
  1538 : -1.5955422e-46  6.0756220e-47  2.9180235e-46
  1539 : -9.2917227e-03 -2.5411597e-02 -2.9433155e-02
  1540 : -1.5393739e-88 -4.9852866e-91  1.5214639e-88
  1541 : -2.2901745e-02 -2.6143013e-03 -1.7536070e-02
  1542 : -6.8853638e-102 -1.7597744e-101 4.2512724e-101
  1543 :  9.1790135e-02  4.0783190e-02  2.0330099e-02
  1544 :  5.5697868e-46  7.7566698e-47 -1.3256486e-45
  1545 :  5.1542571e-30  3.2694172e-30 -8.6728610e-30
  1546 : -4.7218978e-185 -6.3492108e-185 1.7519613e-184
  1547 : 7.6709589e-130 -1.9435681e-129 3.6312521e-130
  1548 :  1.2933000e-65 -1.4511534e-64  1.0800666e-64
  1549 : 1.4035708e-123 -4.5400554e-125 -1.3046172e-123
  1550 :  6.1433338e-03 -8.9541422e-03 -6.1192921e-03
  1551 : -1.7220696e-100 -4.2184369e-100 2.8863733e-100
  1552 : -4.1399401e-41  7.0672181e-41  2.5438144e-41
  1553 :  9.6417140e-66  3.8785724e-65 -7.2476986e-65
  1554 :  3.4936925e-22 -5.0177527e-23 -1.1244560e-22
  1555 :  3.3477801e-57  9.3100708e-57 -6.2809327e-57
  1556 :  3.5459143e-01  4.5370512e-01  3.7933705e-01
  1557 : -5.9345723e-141 4.9810143e-141 -4.2546623e-141
  1558 :  3.8851416e-09  7.4010706e-09 -7.2984716e-09
  1559 :  7.2776805e-14 -1.0509645e-14 -2.3167819e-14
  1560 :  1.2326747e-31 -4.6234842e-32 -2.2455236e-31
  1561 : -3.3446639e-40  4.5070388e-39 -3.3947861e-39
  1562 :  8.1670643e-21  5.4136552e-22 -1.1287265e-20
  1563 :  8.0393056e-03 -1.6102853e-02  1.2625901e-01
  1564 : -9.5738926e-82  3.8525651e-82  2.8041618e-82
  1565 :  1.2522320e-41 -1.5918379e-41 -9.7556639e-42
  1566 :  6.2492796e-27 -2.2194217e-27 -1.3193718e-27
  1567 : -3.6384696e-44  1.1453515e-44  1.0117815e-44
  1568 :  2.2402162e-14  2.8317985e-14 -1.6443351e-14
  1569 :  1.1823684e-77  8.1145794e-78 -9.6843420e-78
  1570 :  2.5767296e-98  2.5210717e-98 -2.4768184e-98
  1571 :  1.0668103e-21 -9.9821203e-22 -1.6578830e-21
  1572 : -2.1148105e-66  1.8011419e-67  1.5744298e-66
  1573 : -1.0902867e-26 -2.9914348e-26  9.7016628e-26
  1574 : 7.8368843e-147 8.7280714e-148 -4.3275496e-147
  1575 :  1.9001498e-43 -3.4512804e-43 -6.4525457e-44
  1576 :  1.1176957e-31 -2.8666037e-32 -5.5639633e-32
  1577 : -1.2327793e-32 -6.9918853e-33  8.5210508e-33
  1578 : -4.2079448e-110 2.8360276e-110 -1.5830110e-110
  1579 :  1.3257942e-01  3.8494345e-01  1.0169330e+00
  1580 :  7.7656148e-14 -2.4671916e-13  1.2687093e-13
  1581 : -5.7165711e-113 8.2984675e-114 4.0392145e-113
  1582 :  1.0697023e-43 -3.1306295e-44  4.8016817e-44
  1583 :  1.0496800e-33 -1.0939737e-33  1.0387737e-33
  1584 : -3.8526692e-152 2.5350837e-152 -3.4454677e-154
  1585 :  7.1467664e-71  6.7793435e-72 -8.5489666e-71
  1586 :  3.8980756e-52  1.0924028e-51 -1.3231206e-51
  1587 : -2.3128450e-132 6.4249081e-132 -1.7800484e-132
  1588 : -2.5184093e-115 -2.6743222e-115 8.0214480e-115
  1589 :  5.7619091e-27 -4.3159951e-27 -8.1714162e-27
  1590 : -1.0091473e-143 3.0615992e-143 -1.0071556e-143
  1591 : -3.4190877e-15  4.9373983e-15  5.5843761e-15
  1592 : -4.0350868e-110 4.2809049e-110 4.2460294e-110
  1593 : -3.7859920e-82  3.5050105e-82  2.4412251e-82
  1594 : 1.3973107e-151 1.0999188e-151 -3.4784098e-151
  1595 : -1.0495022e-31  4.6739457e-32 -1.0921829e-31
  1596 : -7.5366141e-161 5.7078031e-161 -4.1139068e-161
  1597 : -1.2859234e-04 -4.6192029e-05 -1.4516416e-05
  1598 : -1.3011161e-151 1.9073987e-151 7.3654845e-152
  1599 : -5.7005624e-02 -1.2161230e-01 -5.5095539e-02
  1600 : 3.8618050e-156 1.1493810e-156 -2.4646207e-156
  1601 :  1.3854731e-78  9.5646359e-79 -3.7786665e-78
  1602 :  3.5808947e-79  2.5467698e-79 -3.4026781e-79
  1603 : 5.0172468e-146 -3.1123490e-146 -7.0001259e-146
  1604 :  3.0002330e-33  1.5837018e-32 -7.1829888e-33
  1605 : -1.4320727e-07  7.9210232e-08  3.0267652e-07
  1606 : -3.7879445e-113 3.4665285e-113 1.5517511e-114
  1607 :  2.1074469e-71 -2.6393719e-71  2.2082016e-72
  1608 : -1.2494171e-149 1.2622871e-148 -5.9512439e-149
  1609 : 1.6237428e-127 -7.3823258e-128 -1.2040480e-128
  1610 : -4.8463946e-132 4.4284513e-131 -8.6126786e-131
  1611 :  1.2833713e-03  1.3660695e-03  1.1589745e-04
  1612 : 1.2602479e-128 -1.0922512e-128 9.8125832e-129
  1613 :  2.6480681e-64 -3.1024313e-64  2.0144581e-65
  1614 : -3.5713754e-04  5.9579309e-04 -1.9068667e-04
  1615 :  7.6765732e-58 -2.8143162e-57 -1.6886789e-59
  1616 :  1.2762798e-17 -1.6234722e-17 -2.0449448e-17
  1617 : -7.2973498e-34 -2.6597024e-33 -3.2521865e-34
  1618 : -3.8142711e-31 -5.6155204e-32 -2.0098126e-31
  1619 :  1.0401565e-33 -2.0978153e-33  5.3922501e-34
  1620 : -2.2146462e-51  2.8597097e-51 -4.3863954e-51
  1621 : 1.5420299e-139 2.2946465e-139 -6.2553701e-139
  1622 : -2.9605516e-139 -1.8779013e-139 6.3434760e-139
  1623 : -6.6833836e-26 -1.9333886e-25  1.3389857e-25
  1624 :  7.2126917e-06 -5.5514856e-06  3.0968280e-05
  1625 : -9.6458162e-85  5.2033420e-84 -2.1059503e-84
  1626 : -3.5403624e-84  6.1504821e-84  1.3021216e-84
  1627 :  3.2852062e-05 -1.1638130e-06 -2.9216457e-06
  1628 :  1.1336647e-35  9.9045290e-36 -3.4907123e-35
  1629 : -1.7947731e-59  7.9886487e-60 -1.6971675e-61
  1630 : -2.3561215e-153 -1.0111532e-152 1.3159942e-152
  1631 : -4.6516642e-16  1.1085040e-16  1.1800753e-16
  1632 : -9.8253854e-79 -2.4675991e-79  2.3124296e-78
  1633 :  2.1838582e-19  7.9451623e-20 -6.2890281e-19
  1634 : 2.5323021e-132 6.4701044e-133 -3.4488830e-132
  1635 : -6.4415443e-98 -1.0317939e-97  1.1420685e-97
  1636 : 1.0140723e-186 -4.5556103e-187 -8.9310119e-188
  1637 :  2.8722858e-03  1.2702479e-03 -1.9480397e-03
  1638 : -4.5603336e-43  3.5922589e-43 -3.3511335e-43
  1639 : -1.0144747e-59  7.2173383e-60  3.0809735e-60
  1640 : -1.3654120e-145 5.1073279e-146 2.3072382e-145
  1641 : -2.2207687e-48 -1.1764364e-47  6.6138301e-48
  1642 :  3.6218546e-26 -6.5841551e-27 -8.8478083e-27
  1643 :  1.5280082e-31 -2.5243512e-31 -2.0828315e-31
  1644 :  1.1619536e-19 -3.0632595e-19 -1.6895478e-19
  1645 : -1.5473201e-89 -4.7080627e-90  2.4970900e-89
  1646 :  1.8804262e-50 -4.7803148e-49  2.1869342e-49
  1647 :  4.2505110e-40 -8.0612174e-41 -2.0263760e-40
  1648 :  3.9570790e-61 -5.7685253e-62 -2.4992251e-61
  1649 : -9.0860350e-127 2.1794894e-126 -3.0423027e-127
  1650 : -8.3973680e-102 -1.7749414e-101 1.2685292e-101
  1651 : -4.9943995e-153 -9.8403849e-153 1.7089669e-152
  1652 : -3.7293454e-39  2.4601688e-39  6.8848878e-39
  1653 :  2.6705954e-01  1.4199201e-01  1.2346961e-01
  1654 :  4.2453721e-40  2.3289856e-39 -1.5037609e-39
  1655 : -1.4886493e-19 -3.2830342e-19  5.0111458e-19
  1656 : 4.3122510e-139 -3.9324947e-139 -6.1019087e-140
  1657 :  2.8754473e-36  5.2428583e-36 -1.3824898e-35
  1658 : -4.1017498e-104 -1.3335359e-103 1.7386680e-103
  1659 : 2.1790108e-129 -1.4990980e-129 -2.6205919e-130
  1660 : 2.0085603e-146 2.2927404e-146 -2.1099477e-146
  1661 : -1.1173428e-21 -8.0530167e-22 -5.6233594e-22
  1662 : -3.1530149e-28 -8.1028724e-28  3.7080279e-28
  1663 :  1.2235327e-16 -3.8288297e-17 -8.4966635e-17
  1664 :  8.1383345e-07  9.0405395e-06  1.1807861e-05
  1665 : -2.3213511e-61  2.9869972e-61 -2.2706127e-63
  1666 :  6.9009178e-73 -1.8445175e-73 -2.5115890e-73
  1667 : -6.2055379e-75 -4.4877624e-76  3.1694714e-75
  1668 : -1.3245223e-141 5.6140404e-141 -2.0330949e-141
  1669 : -7.1759908e-17  7.1614677e-17 -7.1175757e-17
  1670 :  1.7057144e-15 -7.2915749e-16  1.9898459e-15
  1671 : 4.5767569e-114 -2.6382930e-114 8.1130823e-115
  1672 : -3.3982306e-126 3.8089842e-128 3.3548269e-126
  1673 : 8.1080910e-112 1.9437859e-112 -1.8649126e-111
  1674 :  1.0642076e-26 -8.3163400e-27  1.0134243e-26
  1675 :  8.7230784e-72 -1.5105187e-71 -3.1198876e-72
  1676 : -3.0208502e-123 8.8522807e-123 -3.4186978e-123
  1677 : -3.1962846e-39  1.0852128e-38 -3.5406975e-39
  1678 : -8.1661028e-39 -1.1283958e-37  3.7244115e-38
  1679 : -5.5623293e-31 -1.4538927e-31  1.1529095e-30
  1680 :  5.5154478e-15 -3.9299252e-15 -2.2159475e-16
  1681 :  3.7930515e-07  4.6152942e-07 -1.5872644e-08
  1682 : 3.9868657e-129 8.4148131e-130 -5.9488619e-129
  1683 :  1.3651115e-56  1.9638142e-56 -3.5331774e-56
  1684 : -1.0895883e-41 -6.9523200e-42  8.6526062e-42
  1685 : -1.5997318e-02 -1.4770661e-03 -2.1187906e-03
  1686 : 2.2008158e-173 -2.3544910e-173 9.6417253e-175
  1687 : -2.0196839e-34  1.2354386e-33 -4.8995282e-34
  1688 : -1.6485289e-36  1.0948189e-36  2.7066111e-37
  1689 :  7.8062767e-20 -1.6193412e-19 -2.6325725e-19
  1690 :  8.9682912e-08  2.4475680e-07 -1.1309580e-07
  1691 : 1.6109157e-143 -6.7671952e-143 2.6114252e-143
  1692 : -2.5484055e-168 9.5879842e-167 -4.5602667e-167
  1693 :  1.5433728e-11  2.4277918e-11 -4.7599626e-11
  1694 :  1.9703981e-50 -2.3138602e-50 -1.9156962e-50
  1695 :  2.4446466e-21  8.7284288e-22 -1.5816059e-21
  1696 : -5.9618213e-35 -4.1058885e-35  1.6491042e-34
  1697 : -3.1432082e-40  5.8238760e-40 -1.3321279e-40
  1698 :  5.5880050e-56 -1.8013748e-55  6.2446038e-56
  1699 :  7.0841111e-02  7.2704800e-02  7.2228841e-02
  1700 : -1.4315289e-70  2.4932858e-70 -3.7452949e-70
  1701 :  7.3505997e-09  3.3263495e-10  5.5164075e-09
  1702 : 4.8114139e-131 -2.5030491e-131 -1.1256632e-131
  1703 :  5.3170580e-38 -1.8256979e-36  5.9879210e-37
  1704 : -1.2028362e-37  6.0234104e-37 -2.4216526e-37
  1705 : -8.9994354e-16 -1.6102445e-15  9.7477378e-16
  1706 : -2.5948633e-157 1.1103085e-156 -5.8930484e-157
  1707 : -4.1317926e-18  1.7488387e-18  1.2332642e-17
  1708 :  1.0364203e-80 -5.6053506e-80  2.6644012e-80
  1709 : -3.8923824e-30  5.8938382e-30  6.2389099e-30
  1710 :  6.0592607e-15  4.2935276e-14 -2.0169256e-14
  1711 :  1.1654498e-01  1.3052925e-01 -2.0651649e-02
  1712 :  1.0629545e-01  7.9661046e-02  1.2377193e-01
  1713 :  7.9734153e-26  1.0883483e-25 -7.1791845e-26
  1714 :  1.6579385e-33  6.5497782e-34 -5.9884086e-33
  1715 :  3.2641670e-28 -6.4771907e-28  2.2899202e-28
  1716 :  7.8652755e-18  7.3785286e-18 -5.8103849e-17
  1717 :  1.1893896e-52  1.1037728e-52 -1.0746794e-52
  1718 : -2.1466924e-155 -1.1217923e-155 3.4836891e-155
  1719 : -5.7794994e-13  2.6832495e-13  1.4123172e-13
  1720 : -1.3882310e-46  3.7417994e-46 -4.6524412e-47
  1721 : -1.3919292e-86  5.1328341e-87  3.6154938e-87
  1722 : -2.9666911e-47 -1.6970190e-47  2.5066096e-47
  1723 :  1.0370219e-85  1.6262539e-86 -5.4561324e-86
  1724 :  4.2304833e-05 -2.4730799e-05 -1.9283567e-05
  1725 : -2.3353538e-23  1.0089988e-22 -3.0524390e-23
  1726 : -3.4049482e-10  2.4471673e-10  2.4061989e-10
  1727 : -7.0683305e-100 5.9096036e-100 -3.2705586e-100
  1728 : 2.8579589e-114 3.0549668e-114 -9.2797376e-114
  1729 :  6.0234044e-01  6.3578433e-01  5.5108706e-02
  1730 : -1.1901268e-21  2.9360316e-21 -7.0249461e-21
  1731 :  8.6413787e-15 -4.4920907e-15 -1.5509730e-14
  1732 : -2.3507850e-114 2.3026541e-114 -2.3115821e-114
  1733 : -1.4722404e-110 1.0441366e-110 1.9845269e-110
  1734 :  2.7959287e-36  6.1665179e-36 -2.4039537e-36
  1735 : -1.2717999e-31  4.7013465e-31  2.9808895e-31
  1736 :  8.9266237e-84 -2.5299559e-83  6.8309754e-84
  1737 :  2.4475898e-96 -1.7721291e-96  1.1534434e-96
  1738 : -2.6219557e-45  2.8137800e-45  2.7714360e-45
  1739 : -2.5885684e-02 -2.5394058e-02 -1.1162220e-02
  1740 : -1.0878144e-77  2.2515464e-77 -5.6987405e-78
  1741 :  5.9950921e-02  1.2203968e-01  2.4551211e-01
  1742 : -9.4057762e-77  2.8228349e-76 -8.7539083e-77
  1743 : -2.3934480e-149 4.3750518e-149 -2.7702574e-150
  1744 :  4.8204946e-77 -2.2968352e-77 -1.1675646e-77
  1745 :  4.7240418e-72 -1.2370069e-72 -2.0723636e-72
  1746 :  5.9327114e-49 -2.3523458e-49 -1.0456763e-49
  1747 : -2.4872123e-08  2.0783388e-08 -8.2702729e-09
  1748 :  2.9329753e-12  3.2152236e-11 -1.4191454e-11
  1749 : -2.0920727e-142 -6.0192948e-142 1.0281473e-141
  1750 :  9.1144650e-01  1.8422774e-01  2.5840058e-01
  1751 : -3.3991007e-21  3.3514948e-20 -7.7935337e-21
  1752 :  2.1578452e-01  9.7698632e-02 -1.2952803e-01
  1753 : -1.6245784e-02 -1.2032679e-02 -1.3945274e-03
  1754 : 1.1062738e-107 -1.8665338e-107 2.7499092e-107
  1755 : 1.7528545e-114 -4.2919784e-114 7.5134736e-115
  1756 :  7.8812595e-62 -4.1052431e-61  1.2449820e-61
  1757 : -8.0716943e-124 5.1852845e-124 2.1871775e-124
  1758 : 1.1392674e-135 3.7418810e-135 -2.3721023e-135
  1759 : -1.3415361e-43  5.7257991e-44  7.3767020e-45
  1760 : -2.1489988e-109 1.2762019e-109 2.9885799e-110
  1761 : 5.8503010e-133 -5.4588184e-133 -1.8133238e-134
  1762 : -8.3391444e-46 -3.8677063e-45  7.4789673e-45
  1763 :  7.0100877e-63  1.8912414e-62 -3.4161404e-62
  1764 : -3.0014082e-73  1.0788298e-72 -4.6560109e-73
  1765 : 1.3833892e-141 -5.8030238e-140 1.1751144e-139
  1766 : -2.4473193e-57 -7.6154255e-57  1.2928371e-56
  1767 : -1.8763557e-19  7.1705429e-19 -4.6523440e-19
  1768 : -3.5935525e-01  7.5948140e-01  2.7769008e-01
  1769 : -1.9277495e-132 -6.2196970e-133 1.8885387e-132
  1770 :  3.6023151e-09 -9.8710521e-09  6.2884950e-09
  1771 : -4.0591185e-09 -3.2217384e-09  6.2124819e-10
  1772 : -6.2941675e-80  1.0484383e-79 -1.5880392e-79
  1773 :  4.0711520e-39  1.0777562e-38 -6.4016409e-39
  1774 :  4.0774903e-09  3.3881909e-10  2.1252910e-09
  1775 : -2.9421896e-95  1.5214400e-95  7.0515573e-96
  1776 :  2.6004930e-10 -2.3916054e-11 -3.1282606e-12
  1777 : -9.6171757e-44 -1.5434261e-43  1.7604473e-43
  1778 :  3.6152094e-72 -4.7975937e-72  6.5953273e-72
  1779 : -7.1386502e-20  1.9973346e-19 -5.5332939e-20
  1780 :  1.3221549e-04 -3.6094883e-04  8.3398603e-04
  1781 : -2.3869350e-59 -7.7822846e-60  5.7547838e-59
  1782 :  2.6964140e-06 -3.4399684e-06  2.2065430e-07
  1783 : -8.8050015e-107 -1.0095159e-107 4.7697459e-107
  1784 :  5.9228419e-42  4.8512920e-41 -1.0831315e-40
  1785 : -8.1566566e-128 2.6754053e-127 -1.0116220e-127
  1786 : -1.8164231e-87  3.5257677e-87  1.3945803e-88
  1787 : -1.6600635e-88 -8.1204129e-88  4.7051429e-88
  1788 : -2.5097583e-11  2.8455747e-11 -5.7250896e-11
  1789 : -6.6178903e-95  9.3569299e-95  4.7290193e-95
  1790 :  3.4086831e-33 -1.6940124e-32  1.0101423e-32
  1791 : -5.4332753e-46  2.9833419e-45 -2.0414785e-45
  1792 : 2.4693635e-165 8.7828382e-166 -4.3104638e-165
  1793 : -3.9295967e-180 2.9980250e-179 -5.7159207e-179
  1794 : -3.7309812e-03 -3.3344430e-02  7.2415754e-03
  1795 : -7.9656891e-57  3.3870780e-56 -2.6300024e-55
  1796 :  4.0042531e-24 -9.4912942e-25 -9.1073413e-25
  1797 : -2.8209256e-24 -1.6343242e-24  4.9120941e-24
  1798 :  4.0605324e-09  1.7972689e-08 -3.1602625e-08
  1799 : 1.3252240e-103 -8.9323018e-104 4.0173500e-105
  1800 : -5.1784115e-45  2.3266109e-45  4.6556362e-47
  1801 : -2.1586883e-36 -6.9435834e-36  1.8513769e-35
  1802 :  4.3757999e-22 -1.2819710e-21  3.6342542e-21
  1803 :  1.5067707e-03  1.7540022e-03 -2.8462026e-04
  1804 :  4.7023956e-02  2.2626376e-01  3.8947589e-01
  1805 :  5.4025690e-36 -4.9570288e-36 -2.6585983e-37
  1806 : -2.4735799e-83 -4.1524457e-84  5.4562347e-83
  1807 :  1.0299619e-01  2.4942089e-02  1.0466562e-01
  1808 : -9.2380750e-153 -1.6056554e-153 2.0390321e-152
  1809 : -3.5552662e-06  7.5742871e-07  3.8951084e-07
  1810 : -2.6736469e-92  2.1491293e-93  1.1834111e-92
  1811 :  2.1285863e-19  1.9421251e-19 -9.1235544e-19
  1812 : -1.5718113e-148 -7.4999202e-149 1.1428296e-148
  1813 :  2.4722577e-67  5.7673083e-68 -1.4756582e-67
  1814 :  2.7210607e-12  2.0489465e-12 -3.9819068e-13
  1815 :  4.1093809e-77 -9.3901657e-78 -2.1331291e-77
  1816 :  1.5465866e-31  5.5574683e-32 -2.9154548e-31
  1817 : 1.4794416e-146 -6.4758449e-146 3.9000857e-146
  1818 :  1.7564979e-25 -1.0832220e-24  4.1527169e-25
  1819 : 5.0239953e-116 -2.7974164e-116 1.3857516e-116
  1820 : -1.4485775e-45  6.4812781e-46  5.1911383e-47
  1821 : -2.9274957e-83  5.6275257e-83  4.9104912e-84
  1822 : -7.2918869e-39  4.6457796e-39 -2.7998081e-39
  1823 : -2.9726734e-85 -2.1120744e-85  2.4305581e-85
  1824 : -1.9414383e-09  5.1728110e-10 -1.6602946e-09
  1825 : -1.7774320e-120 -2.8562671e-120 6.4985730e-120
  1826 :  3.3845914e-66 -4.0635168e-66  5.0489802e-66
  1827 :  7.8041758e-10 -7.8305666e-10  1.2119599e-09
  1828 : -1.7069782e-43  1.7577550e-43 -1.1868845e-43
  1829 :  9.3356883e-23 -2.7252859e-22  4.7379543e-23
  1830 :  8.6320590e-23  2.4858530e-22 -4.9387678e-22
  1831 : -2.7287353e-27 -3.7853840e-27  2.0969814e-27
  1832 :  1.0727633e-05  7.5512087e-06 -6.7523599e-06
  1833 :  1.1947810e-99 -6.8130095e-100 -2.1021837e-100
  1834 :  1.2815343e-68 -4.3842887e-69 -3.3471098e-69
  1835 :  1.2520836e-39  8.1705991e-40 -2.9914654e-39
  1836 : -6.7835381e-86  4.5740985e-86 -2.5986659e-86
  1837 :  4.9121448e-29 -3.0190238e-28  1.2123986e-28
  1838 : -1.9478928e-74  1.9840155e-74  6.0449079e-75
  1839 : -6.6953377e-169 1.3004221e-169 8.4454372e-169
  1840 :  2.1755083e-05 -1.0767187e-05  7.2657381e-06
  1841 : 8.6078435e-170 -2.7474821e-169 1.1766959e-169
  1842 : -2.9968834e-69 -1.6562731e-68  1.9868757e-68
  1843 : -2.7766677e-36  3.2449739e-36 -5.3528856e-36
  1844 : -1.7452855e-135 1.2393613e-134 -8.5187024e-135
  1845 : -1.1348455e-13  9.7705504e-13 -1.2474805e-12
  1846 :  6.5959500e-47 -1.5333559e-47 -2.3246446e-47
  1847 : -1.9886232e-29  1.3242564e-28  1.9217310e-29
  1848 : 1.8506439e-146 -3.2875628e-146 7.0734644e-147
  1849 : -2.1678141e-01 -3.9262002e-01 -1.1906830e-01
  1850 : -6.3893247e-165 3.0703953e-164 -6.0358476e-164
  1851 : 3.1734192e-139 -9.0660570e-140 -1.3301180e-139
  1852 : -4.4390055e-183 -1.4202643e-183 7.3309113e-183
  1853 : 3.0503350e-163 -6.2822808e-163 1.5880169e-163
  1854 : -3.6673772e-05  1.8316624e-03 -1.0021941e-02
  1855 : -2.0619350e-52 -3.5664767e-52  1.2968516e-51
  1856 :  5.2938149e-14 -1.4459999e-14 -2.3888529e-14
  1857 : -2.0614551e-59  1.9918695e-59 -2.8298103e-59
  1858 :  3.2965462e-21 -3.7582913e-21  1.5053749e-20
  1859 : -1.3397115e-20  3.7682206e-20 -1.2306051e-20
  1860 :  1.1081894e-18 -1.0069119e-19 -3.1827656e-19
  1861 : -2.0517958e-59  4.3105174e-58 -3.7735096e-58
  1862 : -9.0581999e-95  6.6154471e-95  1.3099214e-94
  1863 :  4.0904522e-20 -1.9154652e-19  4.7027729e-20
  1864 :  2.8772190e-18  1.6974225e-17 -3.7892129e-17
  1865 : 3.5802910e-152 1.4832008e-150 -1.8419793e-150
  1866 : -6.5909913e-137 6.7869525e-136 -5.0122312e-136
  1867 :  1.3025894e-27 -2.6152389e-29 -3.6279398e-28
  1868 : -4.9908517e-27  3.1867031e-28 -1.4817753e-26
  1869 : -8.4563390e-89  8.6941401e-89 -7.1308134e-89
  1870 : -3.3990119e-50 -5.6360220e-50  1.4449008e-49
  1871 : -1.1102897e-37  1.5662702e-37 -1.4516526e-38
  1872 : -4.5277101e-118 4.5967847e-117 -2.6762681e-117
  1873 :  2.3386022e-07 -9.6628040e-08 -1.2745079e-08
  1874 : -1.9312901e-22 -1.7369186e-21 -4.4650233e-21
  1875 : -4.2653438e-98  1.0101777e-98  2.1622768e-98
  1876 : -1.5111593e-124 1.2055424e-124 1.5067971e-125
  1877 :  1.0689635e-50 -2.2230976e-51 -2.2224642e-50
  1878 : -7.3893927e-17  8.5972594e-18  2.3760403e-17
  1879 : 2.8274291e-121 3.1136321e-121 -8.6879780e-121
  1880 :  2.1506128e-16 -3.9050377e-17 -7.2333440e-17
  1881 : -2.9383389e-29  1.0157792e-29  9.4931116e-30
  1882 :  2.3967112e-56 -1.1080112e-56 -5.8202364e-57
  1883 : -2.0766248e-84 -8.0016001e-86  4.6154667e-84
  1884 : 6.6344067e-161 -3.3524247e-161 -6.0303607e-161
  1885 : -1.0951389e-34 -4.3569090e-35  2.1351917e-34
  1886 :  1.4973893e-05  1.4334429e-05 -7.9106035e-06
  1887 : -1.1634104e-22  1.1778857e-22  5.4643673e-23
  1888 : -6.7161333e-179 5.7351769e-179 7.8469014e-179
  1889 : 2.0215201e-123 -2.3107048e-123 2.6300083e-123
  1890 : 1.1021061e-168 5.2510666e-169 -2.1610625e-168
  1891 :  1.2703956e-64 -1.5517912e-64  1.3293616e-65
  1892 :  3.8030721e-07 -2.8895610e-08 -6.4936489e-08
  1893 : -1.9089170e-24  7.8852497e-25 -1.6504457e-24
  1894 :  1.8371004e-74 -4.4224452e-74  4.4778909e-75
  1895 :  5.3337610e-28 -1.2868375e-27 -9.4345996e-28
  1896 : -6.8244286e-35  7.0220969e-35 -1.5400821e-34
  1897 : -3.2161670e-17  2.0171282e-18  8.7066089e-18
  1898 :  2.2106020e-67  1.1692692e-66 -6.5406180e-67
  1899 :  1.9862800e-49 -6.8176936e-49  2.2912248e-49
  1900 : 1.0382947e-180 2.7936767e-181 -6.4680949e-181
  1901 :  4.3580856e-44 -3.0361888e-44  5.3209323e-44
  1902 :  1.3399455e-01  1.8931845e-01  1.0898682e-01
  1903 : -6.7974010e-113 3.2210788e-113 1.7349846e-113
  1904 : -9.4631689e-42  5.0859631e-42  2.0188636e-42
  1905 :  2.5998203e-64 -1.6943458e-64  1.0595365e-64
  1906 : -5.1503505e-48  4.3180360e-48  3.1209137e-49
  1907 : -1.3010478e-90  8.3319347e-90 -3.5015453e-90
  1908 :  5.9074459e-26 -1.2592734e-25 -2.9059758e-26
  1909 : -2.2331968e-71  1.0759976e-70 -6.0114077e-71
  1910 : -9.4025676e-07 -2.6714438e-06  1.5238985e-06
  1911 :  1.1676037e-14  3.9089183e-15  7.8239859e-15
  1912 : -1.2218688e-140 3.6908959e-140 -1.4576341e-140
  1913 : 2.2185711e-163 1.8138984e-163 -1.9825331e-163
  1914 :  2.1752881e-30 -2.4389247e-30  3.4154644e-30
  1915 : 4.9739625e-149 1.2289476e-149 -4.8176818e-150
  1916 : -1.2194321e-04 -3.6646039e-05  4.1196998e-05
  1917 : -1.2924238e-27  1.9862680e-27 -8.2132721e-28
  1918 : -4.6467496e-12  1.7336471e-11  1.0712380e-11
  1919 : -1.5502319e-98 -1.7795357e-98  4.9226064e-98
  1920 :  2.0101845e-13  1.3751637e-13 -8.3835961e-14
  1921 : -2.4453013e-22  6.7065977e-22  3.3829258e-22
  1922 :  1.4292890e-28  2.9727918e-28 -1.7429387e-28
  1923 :  5.0920099e-91 -6.7510930e-91  8.7303277e-91
  1924 : 1.1651265e-136 1.4957382e-137 -6.4401466e-137
  1925 : -4.1104142e-02 -3.1686628e-02 -3.5397511e-02
