Number of elements 14133
  3685 :  1.5172446e-21 -7.3783175e-22  5.1276649e-22
  3686 : -7.3266026e-63 -7.3901402e-63  6.8046363e-63
  3687 : -9.7104913e-72  2.5166364e-72  3.0775801e-72
  3688 :  8.5425251e-42  1.0502531e-41 -2.9948320e-41
  3689 : -1.7303824e-05  6.0113341e-06  1.2648499e-05
  3690 : 2.3146903e-141 -1.0149086e-142 -1.6057565e-141
  3691 : -2.1557281e-45  2.8093443e-45  1.6382437e-45
  3692 :  5.0558250e-66 -2.7772949e-66  9.4478547e-67
  3693 : 7.7500808e-106 -2.6840712e-105 1.0013484e-105
  3694 :  5.3056233e-23  1.3837686e-22 -1.4343291e-23
  3695 : -2.8127940e-116 2.2673828e-116 1.0362360e-116
  3696 : -3.3207691e-18  6.2082976e-18 -2.4378690e-17
  3697 : -1.5558820e-76 -4.7535710e-77  4.1832210e-76
  3698 : -2.0685104e-175 1.3905272e-176 1.4543799e-175
  3699 : -2.3700900e-46  3.0056300e-46  2.4537451e-46
  3700 :  5.0308735e-21 -5.3239121e-21  8.5806729e-21
  3701 : 6.9495604e-121 -9.5461088e-121 1.2188418e-120
  3702 :  5.5333983e-01  4.6038773e-01  2.6944032e-01
  3703 :  1.1575611e-20  1.5734391e-20 -1.4109572e-21
  3704 : -6.6584858e-57 -1.2084931e-55  6.2829685e-56
  3705 : 2.2359993e-109 -1.6395535e-109 1.1286678e-109
  3706 : -9.3977579e-02 -1.6901573e-01 -1.1709839e-01
  3707 : -9.2575532e-02 -1.4031457e-01 -1.3778905e-01
  3708 :  1.2477449e-53  1.7945177e-53 -5.5723311e-53
  3709 :  4.4705778e-01  3.5352339e-01  5.3996753e-01
  3710 : -4.3864824e-108 1.4034912e-108 1.5354723e-108
  3711 : -8.5488918e-44 -1.0980714e-44  3.8331463e-44
  3712 : -7.8473713e-28  1.4698276e-27  9.0815481e-28
  3713 :  1.3799951e-38 -2.9120391e-39 -7.1530861e-39
  3714 :  9.5895074e-03 -4.1200940e-02 -4.5811214e-02
  3715 : 1.1499504e-185 -4.0729991e-186 -1.9135884e-185
  3716 :  1.0194033e-35  2.5459727e-35 -1.5984556e-35
  3717 : -1.1398709e-17  3.1257093e-17 -8.7354058e-18
  3718 : -1.1319613e-25 -4.2584316e-25  6.7564165e-25
  3719 : 4.3906572e-103 1.2503901e-102 -2.3207772e-102
  3720 : -4.7730578e-02 -6.1389910e-02  1.4128096e-02
  3721 : -2.2402723e-59  4.9330919e-59 -8.1300463e-59
  3722 : -7.1742883e-56  1.5367095e-55 -3.9092275e-56
  3723 :  2.2774502e-55  7.8497900e-55 -1.5968425e-54
  3724 :  2.3366906e-32  9.8675463e-33 -4.0800554e-32
  3725 :  2.5483947e-22 -1.5268397e-22  1.6891819e-22
  3726 : 1.0009307e-132 -4.5360055e-133 -5.0021172e-132
  3727 : -2.6051503e-02 -2.6195631e-02 -5.4677894e-03
  3728 : -1.1763270e-07  3.3465207e-07  2.2413932e-07
  3729 :  2.1170931e-77 -3.5785762e-77 -6.9637965e-78
  3730 :  9.2201565e-28  2.3190832e-26  2.9661388e-27
  3731 : 1.6228211e-109 -2.9313800e-109 8.0266647e-110
  3732 :  3.8771153e-47  9.3996920e-47 -6.2148691e-47
  3733 : -5.3463759e-76  1.3487650e-76  2.2941999e-76
  3734 :  2.2569212e-03  1.1601366e-03  3.6428110e-04
  3735 :  2.8092945e-27 -1.0778755e-26 -7.3014185e-28
  3736 : 9.4376289e-136 -2.5318222e-135 4.2375167e-135
  3737 : 6.1050095e-158 7.4477071e-158 -1.9941958e-157
  3738 :  5.1910299e-02  8.4087397e-02  3.6042547e-02
  3739 : -1.0329060e-113 4.7538677e-114 1.6281229e-113
  3740 : -1.2020401e-36  4.4634107e-36 -1.4870426e-36
  3741 :  3.7436266e-26 -6.7809544e-27 -1.3772101e-26
  3742 : -1.0813535e-15  1.1482410e-15  2.0852230e-15
  3743 :  2.6360343e-53  3.4689367e-52 -1.6848128e-52
  3744 :  2.0783217e-83 -3.8654557e-82  1.5265052e-82
  3745 : -2.0933085e-14  2.8748597e-14  4.4427773e-14
  3746 : -5.4079408e-57  3.1004847e-57 -1.0868162e-57
  3747 : -6.0166427e-103 7.6765309e-103 1.2529060e-103
  3748 :  2.1782804e-67 -1.0107704e-67 -5.7638395e-68
  3749 :  2.5855666e-62 -1.4627676e-62 -3.9764573e-62
  3750 : 1.7758864e-171 9.6101912e-171 3.2266107e-171
  3751 : -1.9644297e-44 -4.1570520e-45  3.5645804e-44
  3752 :  1.2609901e-26 -4.0042481e-27 -3.0112141e-27
  3753 :  3.0224149e-41 -1.0005792e-41 -6.7538516e-42
  3754 : 1.9080758e-171 2.4881633e-170 -3.4642559e-170
  3755 :  4.3916981e-04  1.7280562e-03 -3.1004838e-04
  3756 : -1.8222665e-99  1.1667577e-99 -5.6366455e-100
  3757 :  5.4801561e-01 -2.5590341e-02  2.5102711e-01
  3758 :  7.1698097e-30 -1.3329332e-29  2.9402592e-29
  3759 : -2.8471253e-19  9.9178019e-19 -1.8984465e-19
  3760 :  4.7683382e-50 -9.0071049e-50 -1.2068501e-50
  3761 : -1.1498838e-56 -2.5195096e-56  2.3357690e-56
  3762 : 1.0016869e-193 -6.9771019e-194 3.7947780e-194
  3763 : -4.6385480e-09 -4.1777441e-09  2.1291374e-09
  3764 : -3.1880434e-77  2.7559014e-77 -2.3755041e-77
  3765 :  2.4117306e-26 -2.9923125e-27  2.8893800e-27
  3766 : -1.5647127e-04  4.0089738e-04 -2.0661623e-04
  3767 : -2.0202061e-165 4.5185710e-165 -4.4705351e-166
  3768 : -1.1528573e-13 -1.0540865e-13 -3.4148814e-13
  3769 :  4.2916196e-04 -1.8819645e-04 -2.5038149e-04
  3770 :  4.6126783e-33 -6.6657154e-33 -1.7108364e-33
  3771 : -3.0298101e-29 -8.5633640e-29  2.0373246e-28
  3772 :  3.8468771e-18 -3.3367028e-18  3.5749506e-18
  3773 :  6.7495790e-02  7.5317423e-01 -4.2049710e-01
  3774 :  1.9528950e-44 -1.4129822e-44 -2.7320118e-44
  3775 :  1.4848633e-98 -1.1601720e-100 -1.6505204e-98
  3776 :  3.0050378e-68 -2.0327590e-67  1.4026277e-67
  3777 :  8.9950784e-45 -1.8135163e-45 -1.2733978e-44
  3778 : -1.8710133e-01 -3.2245439e-01 -2.8944544e-01
  3779 : 1.3336452e-126 -1.6180133e-126 1.4024957e-127
  3780 : -1.8328882e-36  9.0087240e-36 -4.5190604e-36
  3781 : -4.6715592e-111 1.1852237e-110 -3.5753566e-111
  3782 : -1.9528713e-35 -3.1201576e-35  1.1195006e-34
  3783 :  1.8205800e-26 -3.3470670e-26 -2.7014180e-27
  3784 : 1.9842651e-111 9.8482062e-112 -1.4468300e-111
  3785 : 1.2576125e-178 -1.0316089e-178 -1.3743336e-178
  3786 : -1.2725638e-128 3.3800780e-129 2.2523408e-128
  3787 : -6.0925150e-153 8.7247714e-153 3.8068830e-153
  3788 : 9.0340068e-134 -3.2238131e-134 -2.4815825e-134
  3789 : 1.0763839e-142 1.8253121e-142 -4.0113850e-142
  3790 : 1.2863703e-139 -5.7940493e-140 -3.5625642e-140
  3791 : -8.8953080e-85  5.8759137e-84 -3.1550275e-84
  3792 :  9.6445649e-12 -6.3462277e-12  8.3216068e-12
  3793 : 2.3743068e-129 -7.3906835e-129 1.2460614e-128
  3794 :  2.7397768e-32 -3.6885407e-32 -9.9210279e-32
  3795 :  1.6902815e-06 -4.4635379e-06 -2.5162307e-07
  3796 : -2.6180550e-15  2.0039227e-15  1.4273600e-16
  3797 : -1.7951809e-109 1.9843882e-109 -7.9238512e-111
  3798 : -3.2026405e-08 -3.1172532e-08  5.6456545e-09
  3799 : -1.0795537e-27  6.5146412e-28  1.9108454e-27
  3800 :  1.0744575e-86 -2.2982458e-87 -4.1856041e-87
  3801 :  1.1832088e-12 -8.3721568e-13  3.9356078e-13
  3802 : -8.6623195e-31  1.4307773e-30  6.5166072e-31
  3803 :  2.7372195e-55 -9.0920520e-55  1.6467674e-54
  3804 : -6.1846535e-65  1.0829563e-66  3.0032426e-65
  3805 : -1.3042037e-53  4.7805797e-54  3.3085038e-54
  3806 : -9.2255735e-169 9.1029330e-169 -5.2189758e-169
  3807 :  4.7128162e-95  2.6743531e-95 -1.2262929e-94
  3808 : -1.4465509e-32  1.2305658e-30 -1.5703949e-30
  3809 : -1.3092572e-159 2.4378564e-160 5.2355570e-160
  3810 :  1.9736447e-48 -1.3277110e-47  8.8789676e-48
  3811 :  5.8045115e-65  2.8559788e-64 -4.6996985e-64
  3812 :  5.6628877e-76 -1.3458793e-76 -2.1470183e-76
  3813 :  3.2087338e-84 -1.7606950e-84 -7.3163090e-85
  3814 : -4.1754700e-12  1.0772135e-11  3.3308674e-12
  3815 : -6.3252386e-09  2.5309315e-09 -7.0020966e-09
  3816 : 3.4348876e-186 8.8346566e-187 -5.0219440e-186
  3817 : 3.6695349e-155 -7.8633411e-156 -1.0324020e-155
  3818 : -1.9556205e-43  1.2446951e-42 -5.1403320e-43
  3819 : -4.5614019e-19  8.3050442e-19  7.1581065e-19
  3820 :  1.6845365e-21 -3.7571286e-21  8.2688678e-21
  3821 :  3.2282128e-23 -6.1546916e-23  1.1973304e-22
  3822 :  1.7665292e-50 -1.3982209e-50 -2.2333021e-50
  3823 : -4.7204711e-18 -2.3938768e-19 -4.1491940e-18
  3824 : -2.2829388e-35  5.2978097e-36  4.9376159e-36
  3825 :  1.4220923e-61  4.8243614e-60 -6.5921590e-60
  3826 : -1.5100740e-109 1.6403483e-109 -3.4362236e-110
  3827 :  1.0424567e-22 -1.6899737e-21  3.7281895e-21
  3828 :  6.8904776e-20  6.3661215e-21 -3.0433859e-20
  3829 : -3.6910593e-102 3.5226861e-101 -2.8222388e-101
  3830 : -3.1475923e-15 -8.8548277e-16  1.5353444e-15
  3831 : 7.2952797e-136 1.8518324e-135 -1.2744531e-135
  3832 : 1.5356132e-125 -2.8637368e-126 -9.4583384e-126
  3833 :  6.7701960e-03  2.9161360e-02 -3.7401522e-02
  3834 : -4.6907025e-02 -1.4963477e-02  2.1784510e-02
  3835 :  1.2904214e-97 -2.6582879e-96  5.2305533e-96
  3836 : -2.5703918e-121 5.3266022e-121 -1.4692751e-122
  3837 : -7.7744424e-24  2.5830701e-23 -4.4736761e-23
  3838 :  4.0261391e-01  1.8238034e-01 -3.4121189e-02
  3839 :  7.7524989e-01  4.5416782e-01  2.2308586e-01
  3840 :  1.7119254e-32  1.5749747e-33 -2.4875699e-32
  3841 : -2.2632087e-36  8.5788145e-36 -1.5528977e-36
  3842 : -7.7090737e-45  1.6904976e-45  5.0120027e-45
  3843 : -2.9362921e-151 2.1079193e-151 -1.3219685e-151
  3844 :  1.2634967e-62 -1.9897384e-62  4.7887960e-64
  3845 :  1.3033491e-21 -3.5648764e-21  3.4222482e-21
  3846 :  6.3273293e-33  1.2515366e-33 -1.9400166e-33
  3847 : -4.3273684e-47 -2.9040608e-47  1.1813986e-46
  3848 :  1.6410101e-38 -9.8902849e-39 -3.0023299e-39
  3849 : 3.6483973e-194 -3.4800525e-194 -4.3031663e-194
  3850 : -1.4341097e-115 7.1524754e-116 2.1727590e-115
  3851 : -9.6127222e-140 6.0821504e-140 -2.7500015e-140
  3852 : -1.2628333e-89  7.0531296e-91  5.8298103e-90
  3853 :  1.1090793e-04 -1.4123476e-04 -2.7536425e-04
  3854 : -7.1935686e-91  2.2097618e-91  1.2752127e-90
  3855 :  1.7343136e-31 -2.8269329e-31 -2.9187638e-32
  3856 :  5.5374892e-37  1.8314088e-37 -1.8333505e-37
  3857 :  1.5322704e-20 -5.1808704e-20  1.7926209e-20
  3858 : -1.1836537e-93  5.0418788e-95  2.3339646e-93
  3859 : -1.1194836e-48  5.1395575e-48 -2.1298702e-48
  3860 : -2.9060743e-187 1.9560677e-186 -1.3720797e-186
  3861 : -4.0738872e-55  1.0549420e-55  1.7307459e-55
  3862 : -2.3078172e-47  3.7229659e-47  1.4133099e-47
  3863 : 8.2904175e-187 -2.0954111e-186 4.1582005e-187
  3864 : -2.3184599e-25 -1.6664773e-24  7.8221279e-25
  3865 :  2.5691536e-35  2.4795807e-35 -1.2401718e-34
  3866 : -8.1793409e-64  1.8548712e-62 -1.6384582e-62
  3867 : -7.1871450e-103 2.5625203e-102 -9.1205399e-103
  3868 : -6.6482706e-89  6.6729064e-86 -3.2439753e-86
  3869 : 1.3898255e-122 -9.4248544e-122 1.7761752e-121
  3870 :  6.6540392e-17  2.7948536e-15 -4.5465343e-16
  3871 : -1.0230720e-07  1.7827569e-07  8.1776648e-08
  3872 :  1.0019971e-60  4.6744624e-61 -2.1507152e-60
  3873 :  4.9351177e-43 -3.4306870e-43 -7.1217926e-43
  3874 :  4.1010269e-87 -7.9963421e-89 -8.2851610e-87
  3875 :  3.5303867e-17  3.7862299e-20 -4.1855118e-17
  3876 :  4.8037418e-35  1.4172669e-34 -8.7699792e-35
  3877 : -3.6510919e-24 -7.5081682e-24  3.7677085e-24
  3878 : -1.1871203e-173 -3.4282122e-173 2.3016659e-173
  3879 : -5.4813021e-44  1.4114562e-43 -2.6647818e-44
  3880 :  1.1324217e-98  1.6750043e-99 -6.4748190e-99
  3881 : -2.1924749e-50  9.0155573e-51  7.0954912e-52
  3882 : -6.3323898e-54  2.5014302e-54  1.0423389e-53
  3883 :  1.1984151e-86 -8.9569579e-87 -1.5235359e-87
  3884 : -1.2529615e-145 6.8198043e-145 -4.1419816e-145
  3885 : -3.7825926e-24  1.5664339e-23 -8.5386040e-25
  3886 : -2.5645910e-20  2.0075290e-20  1.2718144e-20
  3887 :  2.3431649e-44 -4.5877102e-44  8.3041163e-45
  3888 :  1.8377114e-51  4.6181152e-51 -2.9980789e-51
  3889 : -2.0249715e-01 -1.0341384e-01 -1.1767527e-01
  3890 : -1.9678105e-01 -1.5204416e-01 -1.3578089e-01
  3891 : 2.9219651e-140 -4.2816902e-140 6.6880966e-141
  3892 :  8.5507497e-17  5.5040895e-16  9.5195422e-17
  3893 : -8.6267013e-33  2.4884344e-32 -5.8469777e-33
  3894 : 5.4163380e-118 1.2345108e-118 -3.2142265e-118
  3895 : 3.2877587e-100 -7.0260110e-100 2.8667656e-101
  3896 : -3.3207115e-189 -6.8747149e-189 1.7181822e-188
  3897 :  1.0292647e-41 -7.7246882e-42 -4.9955434e-43
  3898 : -1.9938153e-19 -2.1252055e-19  1.2708004e-19
  3899 : -1.2991625e-40  1.0094962e-40 -9.2503852e-41
  3900 : -2.4033445e-55  5.2304954e-55 -2.6893825e-55
  3901 :  8.2034309e-35  9.1926703e-35 -7.6288207e-35
  3902 :  3.9072067e-87 -1.2479778e-86  4.5732094e-87
  3903 : -1.5378714e-02  2.3144630e-02 -1.5208318e-02
  3904 : -7.7495625e-83  7.4312404e-83  8.1050612e-85
  3905 :  6.2510358e-23  4.7584087e-23  5.2274862e-23
  3906 : -3.6061212e-74 -1.0967908e-75  1.7967569e-74
  3907 :  8.8597537e-16  3.0070957e-16 -4.0951543e-16
  3908 :  1.5585112e-03  1.7875085e-04 -1.1825716e-04
  3909 : -4.7440614e-02 -5.4312233e-02  1.1581662e-01
  3910 :  2.1945472e-02  7.7202028e-03 -3.2652671e-02
  3911 : -9.1343933e-27  5.0817254e-27  2.0326936e-27
  3912 : -1.2497514e-144 2.8442759e-144 -3.2429154e-145
  3913 :  1.7891584e-49  2.4056147e-48 -2.7489745e-48
  3914 : -5.9429241e-69  5.7843255e-68  1.0154218e-68
  3915 : -2.7352203e-99  4.8409274e-99  2.3601234e-99
  3916 :  1.0872385e-04  1.2675570e-03  1.1238623e-03
  3917 : -3.5884578e-79  1.9600952e-79  3.1320334e-80
  3918 : -1.0045373e-77 -8.3629923e-80  5.9087186e-78
  3919 : 4.9147195e-152 -7.1156241e-152 9.6081255e-152
  3920 : -2.7170484e-21  4.2963659e-21 -6.8731076e-22
  3921 : -3.4709146e-90 -9.1366058e-90  6.1591841e-90
  3922 : -1.6965848e-24  2.8160847e-24  2.4512981e-24
  3923 :  3.8856440e-33  1.0197390e-33 -6.0531570e-33
  3924 :  3.5001351e-23  1.1610715e-22 -6.6347902e-22
  3925 :  1.0861323e-22 -3.4358451e-22  1.4683786e-22
  3926 :  2.2183118e-47  2.2803721e-47 -8.4500154e-47
  3927 : 1.3437323e-122 3.4610810e-122 -2.3682472e-122
  3928 : -4.9894522e-15 -5.2426796e-15  2.5291212e-15
  3929 : -1.0650670e-01 -1.6052257e-01 -2.2592513e-01
  3930 :  2.1772158e-53 -1.0034216e-53  1.3985709e-54
  3931 :  1.4870712e-84 -1.2155858e-84  1.1083688e-84
  3932 :  8.4346451e-21  1.0488337e-20 -6.1836632e-21
  3933 : 2.7706009e-103 1.8362179e-103 -2.2500333e-103
  3934 : -3.0652630e-03  3.1875371e-03  4.6365121e-04
  3935 : -1.2848402e-75  3.4778166e-75 -4.2650304e-76
  3936 : -4.8397173e-45  6.6218662e-45  5.3814533e-45
  3937 : -1.1632462e-24  4.2822330e-25 -1.1098292e-24
  3938 : 6.7881229e-158 7.8653536e-156 -3.8687161e-156
  3939 : 4.9371660e-142 -4.7885362e-141 2.1449286e-141
  3940 : -8.2179800e-16 -1.6056614e-14  5.9627936e-15
  3941 :  6.8146573e-60  8.0790165e-60 -2.1872583e-59
  3942 :  2.9546029e-06  1.8953402e-05 -7.6462978e-06
  3943 : 8.0221956e-135 -2.0481643e-134 4.4038858e-135
  3944 : 1.1685117e-153 1.0094201e-153 -1.0605321e-153
  3945 : -3.8779775e-68  1.2636407e-68  1.2303455e-68
  3946 :  1.0507461e-34 -2.5518778e-34 -5.5597041e-35
  3947 :  1.6341342e-19 -3.2511653e-20 -3.9424070e-20
  3948 :  1.7969010e-49  2.4293453e-50 -2.5385766e-49
  3949 : -5.1985678e-142 3.3968910e-142 7.1942032e-142
  3950 :  2.2365279e-45 -5.6554736e-45  1.5126735e-45
  3951 :  2.1184982e-56 -1.6363189e-56  1.2966696e-56
  3952 :  2.0710796e-07 -1.4109909e-06 -1.3998192e-06
  3953 : 1.0618198e-194 -5.8927289e-194 3.7620888e-194
  3954 :  1.6047640e-40 -5.2490927e-40  1.3630062e-40
  3955 : -4.1182699e-64  8.1746808e-63 -8.9486290e-63
  3956 : -3.1404081e-101 1.2348955e-101 5.0868714e-101
  3957 : -1.5382120e-59 -3.0600606e-59  7.0180777e-59
  3958 :  9.5273516e-13 -1.9171101e-12  4.6619614e-13
  3959 : -1.0476873e-22  6.6380241e-23  2.1874665e-23
  3960 : -2.2195531e-174 2.4056952e-174 -9.2461013e-176
  3961 :  3.6443746e-10 -5.2527526e-10 -1.5095606e-10
  3962 : -4.1742966e-34 -6.4153315e-34  3.3375364e-34
  3963 : -5.1983054e-148 -3.7266263e-148 4.6085592e-148
  3964 : -1.2059708e-149 8.1178176e-150 -4.4832240e-150
  3965 : -2.1934705e-16 -2.6027504e-16 -1.4768964e-16
  3966 : -2.6729315e-151 1.3993169e-151 1.0480927e-151
  3967 : -8.1185819e-03 -1.4136657e-03 -2.5853374e-03
  3968 :  2.0306690e-97  3.5945519e-98 -3.0077656e-97
  3969 : -1.5186521e-151 -3.6675034e-151 2.5569709e-151
  3970 : -2.2592264e-108 1.0786111e-108 -7.7632583e-110
  3971 : -4.4170740e-37 -1.0162350e-36  2.1737300e-36
  3972 : -1.3144491e-57 -8.7796706e-58  1.0724068e-57
  3973 : -8.2554618e-03 -1.3094514e-02  4.6394720e-02
  3974 :  2.8105673e-02 -3.9180788e-02  1.2777841e-01
  3975 : -4.1169787e-95 -4.0784777e-95  1.2437987e-94
  3976 :  1.7485427e-37 -1.3450999e-36  1.0067065e-36
  3977 : -5.4857420e-34  2.1349248e-34  1.1441453e-33
  3978 : -3.1373507e-88  2.6957401e-88  2.5349508e-89
  3979 :  1.0170243e-22 -9.2658404e-23  8.3761100e-24
  3980 : -4.6909142e-47  1.0512817e-46 -6.8565398e-48
  3981 :  2.8114757e-12 -3.0317373e-12  1.1600222e-11
  3982 : -1.4653302e-25  8.1981576e-26 -1.8049539e-26
  3983 : -9.1932740e-173 8.7521276e-173 9.7010788e-173
  3984 : -3.6586185e-07  1.6774184e-07 -1.3206498e-07
  3985 :  3.6515350e-11 -3.8861839e-12  6.1365531e-12
  3986 : -1.4682773e-48 -4.0630561e-49  2.3559854e-48
  3987 : 1.5756048e-163 4.7834844e-164 -2.0739150e-163
  3988 :  4.4479705e-45  6.7888752e-45 -1.5281255e-44
  3989 : -3.9656591e-31  1.4733994e-31 -2.2661413e-31
  3990 : -4.9364866e-54  1.4921410e-54  1.6338905e-54
  3991 : -5.5744369e-02  3.7950759e-01  4.4736644e-01
  3992 :  1.0020103e-74  1.6236277e-74 -1.2442232e-74
  3993 : -2.8997592e-03 -6.8337485e-02 -5.0241745e-02
  3994 : -3.0542398e-67  3.1779334e-67 -6.0581169e-69
  3995 : -8.0272779e-31 -2.0939709e-31  4.5428986e-31
  3996 : 2.9774699e-171 -1.9419031e-170 1.3444349e-170
  3997 : -5.2857750e-153 9.6107077e-153 -2.1470924e-153
  3998 :  2.0543922e-69 -4.1583879e-70 -7.9111238e-70
  3999 :  1.8722039e-53 -1.3347243e-54 -1.5572187e-53
  4000 : -8.5287890e-13  4.5497312e-14  3.6701339e-14
  4001 :  1.5863457e-53 -1.4493291e-53 -1.0558913e-54
  4002 : -4.4362661e-04  8.9020505e-04  6.6749288e-04
  4003 : -1.6413906e-184 2.7694783e-183 -2.6237275e-183
  4004 : -1.5631509e-113 -2.1773834e-113 6.0173812e-113
  4005 :  4.6830721e-49 -8.3289273e-49 -1.2427728e-49
  4006 : -3.8845117e-38  2.1086123e-37 -5.0620795e-37
  4007 :  1.7000688e-70 -1.1744351e-70 -2.4954568e-70
  4008 :  7.4750307e-75 -8.7509157e-75 -6.6148603e-75
  4009 :  1.0572059e-48 -4.2429699e-47  3.7176610e-47
  4010 :  2.8953707e-93  2.9351966e-94 -3.4991139e-93
  4011 :  1.3456868e-05 -2.9295938e-05 -1.4819916e-04
  4012 :  2.2015362e-30  4.8267357e-30 -1.3399106e-29
  4013 : -4.8135716e-121 1.7931453e-120 -3.1059140e-120
  4014 : 2.1997303e-159 -6.0909697e-160 -1.3953219e-159
  4015 :  3.0700187e-71 -2.9235781e-71  2.9539029e-71
  4016 : -3.4226556e-144 1.4162372e-144 9.8564243e-145
  4017 :  2.6441102e-25 -4.4317577e-25 -3.6526171e-25
  4018 : 6.0643368e-125 -9.4340291e-124 8.8694340e-124
  4019 :  2.1181997e-69  6.0459517e-69 -4.0155571e-69
  4020 :  8.8684030e-81 -2.5316782e-80  7.9019392e-81
  4021 : 1.7435289e-121 -7.8694710e-119 3.9166812e-119
  4022 : -1.4415321e-33 -1.1271247e-32  5.7903492e-33
  4023 : -1.8879339e-02 -1.2305777e-02 -1.2639566e-02
  4024 : -2.4796070e-181 -6.9768392e-179 3.4465426e-179
  4025 : -8.2875632e-18  5.9557129e-18 -4.0312581e-18
  4026 : -1.2458150e-41  5.0600413e-42 -1.2060343e-41
  4027 :  9.7190319e-47  1.2298165e-46 -1.1180184e-46
  4028 :  9.9330539e-85 -6.0709952e-84  2.4759748e-84
  4029 : -2.1895162e-24 -4.8079516e-24  8.8896813e-24
  4030 : -2.0685651e-144 1.2410198e-144 -4.4493892e-145
  4031 : -3.7885244e-26  1.6583782e-26 -8.8837080e-27
  4032 : -2.2357899e-17 -2.0755316e-18  1.2226053e-17
  4033 : 1.3345710e-109 9.5667372e-110 -1.1284598e-109
  4034 : -9.5945670e-32 -1.2626026e-32  5.9966141e-33
  4035 : -4.1490914e-118 7.6754767e-118 -1.7369450e-118
  4036 : -1.8460572e-63  5.2698343e-63 -1.5399537e-63
  4037 : -2.1512787e-14  6.9829918e-14 -1.8047854e-14
  4038 : -1.8691506e-95 -1.4133846e-94  7.9834446e-95
  4039 : -1.0817628e-19  5.2834934e-19 -1.4768709e-19
  4040 : -9.7492725e-44 -2.4326939e-43  6.3001069e-43
  4041 : -2.4102911e-123 -1.3206956e-123 5.0569394e-123
  4042 : -3.2918498e-12  4.1654318e-12  1.1835025e-12
  4043 :  8.9381182e-23 -1.4681691e-22  2.2673705e-22
  4044 : -1.2687120e-02  3.9040312e-03  7.3049378e-04
  4045 : -1.1729433e-10  9.6221019e-12 -8.4896287e-11
  4046 :  6.8068023e-03  7.8274010e-03 -1.8091939e-02
  4047 : -1.0122736e-148 3.5183432e-148 -1.4696980e-148
  4048 :  5.9035624e-24 -3.8259392e-24  2.2191570e-25
  4049 :  6.2580101e-73 -6.3407935e-74 -5.2189571e-73
  4050 : -6.8796099e-112 -2.3327594e-111 5.4495810e-111
  4051 : -3.9365624e-01  7.2637397e-01  5.7096948e-01
  4052 :  1.4156143e-43 -4.7466317e-44 -3.0206615e-44
  4053 : 1.6045098e-103 -3.2172108e-103 -1.6244780e-104
  4054 : -3.3985400e-18  2.3331344e-18 -3.4054519e-18
  4055 : -5.0654458e-128 7.7694106e-128 -1.0705932e-127
  4056 : 3.7250939e-139 -7.9762449e-140 -2.1080879e-139
  4057 :  7.7273435e-64 -1.6171887e-63  3.7945682e-65
  4058 :  2.5344337e-94 -2.0802928e-94  1.6545482e-94
  4059 :  2.1436497e-94 -3.3618044e-95 -1.4223022e-94
  4060 : 1.4637767e-122 -4.5875882e-123 -5.3332475e-123
  4061 : -4.4041538e-24  4.1548686e-23 -1.1544918e-23
  4062 : 3.7622484e-157 -2.2776160e-157 -5.3365084e-157
  4063 : -1.3106632e-28  9.3066358e-29 -1.1217726e-28
  4064 :  1.9361149e-15 -3.1747181e-15 -4.6383882e-15
  4065 :  1.6959181e-89 -2.4439980e-89 -1.0338823e-89
  4066 :  2.9603507e-01  1.2367230e-01  2.0341817e-01
  4067 :  1.5792080e-23 -5.1956280e-24 -5.4381468e-25
  4068 :  4.1450794e-37 -1.4441390e-36 -4.6843258e-37
  4069 : 1.0024262e-109 3.4627100e-110 -6.1044481e-110
  4070 :  1.4884080e-10  4.1932699e-11 -7.8963892e-11
  4071 : -1.5996167e-56 -2.2240592e-56  1.8282516e-56
  4072 :  1.5868907e-50 -3.2786306e-50 -9.4312577e-52
  4073 : -3.9872745e-77  1.0459405e-76 -1.5272141e-77
  4074 : -2.3668858e-82  5.7240902e-82 -9.0616402e-83
  4075 :  7.4516008e-31 -7.6804432e-31 -1.0114276e-30
  4076 : -2.5044002e-57  4.5307964e-57  9.5228583e-58
  4077 : -6.9313100e-35  7.1017088e-35  9.0275115e-35
  4078 : 1.6230068e-158 1.7104177e-158 -4.5795329e-158
  4079 : -4.4579806e-54  1.5329324e-54  1.2026361e-54
  4080 :  1.4695036e-05  1.3461678e-05 -2.8984071e-05
  4081 :  2.2667137e-26 -7.0380831e-26  2.2819874e-26
  4082 :  2.6780062e-41  3.7837923e-42 -1.4706067e-41
  4083 : -9.4860289e-76  4.8749022e-76 -9.2804264e-77
  4084 : 2.9694973e-125 -1.8008761e-125 6.8959717e-126
  4085 : -2.9481410e-74 -4.5170725e-74  8.5114763e-74
  4086 : -6.8858994e-35  3.4567455e-35 -1.7855319e-35
  4087 : -3.3552259e-171 8.1469311e-172 1.2245041e-171
  4088 :  1.0046254e-27  1.4929728e-27 -1.2017903e-27
  4089 : 2.6433068e-129 -4.2911956e-130 -5.0096967e-129
  4090 : 6.1810300e-194 -7.9036713e-194 9.7333527e-194
  4091 :  3.0752535e-17 -9.7135636e-17  2.7363280e-17
  4092 :  1.9313154e-36 -4.5490492e-37 -1.3087473e-36
  4093 : 6.7339941e-150 1.8124089e-149 -1.1687282e-149
  4094 :  1.7456706e-37  4.3786188e-35 -1.6598858e-35
  4095 : -4.3334914e-56 -1.3339513e-55  8.7487667e-56
