Number of elements 14133
  4041 : -8.4448705e-75  1.9618328e-76  8.0394466e-75
  4042 :  1.0629169e-03  1.0806968e-03  4.7248945e-04
  4043 : -2.4547306e-09  3.2663804e-09 -2.0282852e-10
  4044 : -4.9390997e-02  7.6392449e-02 -1.8752280e-02
  4045 :  9.0592028e-04  1.2613262e-03  9.5498984e-04
  4046 :  2.8543195e-01 -7.7647297e-02 -6.5297158e-02
  4047 : -4.2275010e-91  7.8035304e-91  1.5108184e-91
  4048 :  2.0552115e-13 -6.8618797e-14 -1.1395970e-13
  4049 :  1.8632369e-44 -5.4775958e-45 -9.0309674e-45
  4050 : -1.1166497e-66  6.1657530e-68  1.0178517e-66
  4051 : -1.0552836e-01 -1.3451384e-01 -1.2157862e-01
  4052 :  2.9496073e-25 -8.7491610e-26 -7.4837639e-26
  4053 :  2.3906303e-62 -1.6591983e-62 -4.8403866e-62
  4054 : -2.8945943e-09  7.0087274e-10 -1.5331394e-09
  4055 : -3.4891034e-78  1.6303670e-78 -1.3387220e-79
  4056 :  2.9328232e-84 -1.0143522e-84 -6.4430411e-85
  4057 :  1.3797168e-39 -2.7113323e-39 -7.4905947e-41
  4058 :  2.1929774e-56 -1.7886742e-56  1.4047809e-56
  4059 :  1.0328511e-57  1.3213736e-56 -4.3876359e-56
  4060 :  3.7676821e-75 -1.9689803e-75  6.3442716e-76
  4061 : -5.5634703e-12  2.0702611e-11 -8.0144748e-12
  4062 :  1.5874687e-96 -2.1352192e-96 -1.3257715e-96
  4063 :  3.4780774e-15 -4.3837294e-15  6.7073753e-15
  4064 : -2.3432528e-07  8.0156789e-08 -8.3749428e-08
  4065 : -3.4211609e-54  4.6755694e-54  2.3924994e-54
  4066 : -1.5474521e-02 -1.9154479e-02 -2.8094061e-02
  4067 : -1.4481530e-11  2.7355261e-12 -1.0255133e-11
  4068 :  1.9685186e-18  1.0798050e-19  3.8723831e-18
  4069 :  4.5237726e-66 -1.7515600e-65  7.0918969e-66
  4070 :  6.1593306e-04  7.6569541e-04 -3.0740116e-04
  4071 :  1.5548471e-34  1.0729197e-34 -1.0427196e-34
  4072 :  2.6332177e-31 -6.5131528e-31  5.3977840e-32
  4073 : -3.7184163e-44  3.7041612e-44  7.3401693e-44
  4074 :  9.9595110e-48 -2.4197030e-47  3.8040800e-48
  4075 :  1.3506275e-17 -2.2427629e-17 -2.0324266e-17
  4076 :  1.6168199e-33 -1.5729352e-33 -3.3628311e-33
  4077 :  3.0934848e-18 -1.4572260e-18  6.2719182e-18
  4078 :  1.0145379e-96  4.1796272e-97 -2.5294912e-96
  4079 :  2.5723324e-33 -1.6241454e-33  1.6443127e-33
  4080 :  8.6796198e-02  7.9864174e-02  8.5029259e-02
  4081 : -1.3907772e-13  2.0611288e-13 -4.3068149e-14
  4082 : -7.1054624e-25  2.0206553e-26  3.5064392e-25
  4083 :  4.9797181e-47  6.7079245e-47 -2.0032699e-46
  4084 : -8.6741646e-76  3.1148248e-76  1.9481167e-76
  4085 :  2.9538024e-44 -1.0133480e-44 -3.6780716e-44
  4086 : -1.6548601e-18  4.1156672e-19  4.2844271e-19
  4087 : 1.8779244e-106 8.8797168e-108 -8.3605541e-107
  4088 : -5.6114026e-15  6.1715262e-15  1.1826416e-15
  4089 : -1.6994506e-79  5.6632844e-81  3.9332005e-79
  4090 : 7.3684410e-123 -9.7796290e-123 1.3111597e-122
  4091 :  4.3526155e-08  1.9411411e-08  9.9028955e-09
  4092 :  1.6408903e-20  2.1999994e-21  3.3909010e-21
  4093 : -3.5393671e-92 -9.5268140e-92  7.9074318e-92
  4094 :  3.0102351e-20  1.7921003e-20 -4.4201305e-21
  4095 : -3.1539798e-35  2.2092359e-35  5.1556140e-36
  4096 : -7.4706528e-31  2.0390639e-30 -5.5910350e-31
  4097 :  9.0101376e-63 -7.4723205e-62  4.9573732e-62
  4098 : -3.9482914e-61 -1.3684235e-61  7.1950894e-61
  4099 :  1.9796444e-06 -4.1011933e-06 -1.7959648e-06
  4100 :  2.2826793e-13 -4.7649359e-14  1.1341552e-12
  4101 :  4.6129469e-84 -2.4805130e-84  9.2696370e-85
  4102 : -3.8733743e-100 -8.0896957e-98  4.0092643e-98
  4103 : -6.0173128e-35  1.4187689e-35  2.0810567e-35
  4104 :  9.3033646e-58  9.1848104e-58 -3.0491270e-57
  4105 : -1.9710779e-02 -4.4186152e-01 -1.7273333e-01
  4106 : -1.7046351e-51  1.4577828e-50 -4.5300504e-51
  4107 : 1.9483001e-104 -3.4997159e-104 7.1021027e-105
  4108 : -3.5219198e-63  6.5751588e-63 -1.0998818e-62
  4109 : -7.8818047e-32 -1.5075259e-32  6.3656152e-32
  4110 :  1.0038782e-14 -7.6016052e-15  3.3479337e-15
  4111 : -2.9438566e-16  4.2225977e-16  5.1503374e-16
  4112 :  3.1169451e-67 -1.1044158e-67 -8.5234562e-68
  4113 : -1.7420175e-98  3.5614080e-98  2.4875776e-99
  4114 : -8.8426818e-06  1.9477156e-05  2.6117648e-05
  4115 : -9.8977232e-02 -9.9942639e-02 -7.1089092e-02
  4116 :  1.8706022e-11 -5.7580062e-11 -1.0994626e-10
  4117 : -1.4093194e-07 -1.6985164e-07 -1.4255835e-07
  4118 :  2.9397482e-13  1.1312921e-11  1.4356829e-10
  4119 :  3.4401064e-13 -9.7718356e-15 -1.7387310e-13
  4120 : -3.3759551e-43  6.5734063e-42 -1.6332534e-41
  4121 : -3.1172645e-22  6.0085647e-22 -1.4735941e-22
  4122 :  4.7446431e-19 -1.4802111e-18  4.1259100e-19
  4123 : -1.0851550e-01 -1.0587470e-01 -1.2181593e-01
  4124 :  3.4944397e-30 -2.5143341e-30 -4.5242417e-30
  4125 : -3.4068040e-29  3.1219120e-29  1.5356042e-30
  4126 : 8.6615302e-107 3.0376646e-107 -4.7644136e-107
  4127 :  3.5194587e-43  8.7855053e-44 -5.9128187e-43
  4128 : -4.2388612e-19 -2.7595160e-19 -3.1771290e-19
  4129 : -8.6393615e-09  4.8853420e-09 -5.6041063e-09
  4130 : -4.6235458e-10 -3.4088317e-11  2.0695719e-10
  4131 :  1.7571313e-97 -1.0130127e-96  1.6591447e-96
  4132 : -5.5998231e-06 -7.0383432e-06  4.4978237e-06
  4133 : -2.4472074e-07 -9.3700303e-08  1.1905703e-07
  4134 :  3.0944184e-04 -3.1285973e-04 -2.6600119e-04
  4135 : -5.8935645e-15  5.0856047e-15 -8.4976629e-15
  4136 : -2.1868787e-114 1.3921414e-114 4.8322614e-115
  4137 :  7.6605630e-50  9.7056211e-50 -2.9412588e-51
  4138 : -2.4964200e-21 -2.2361537e-20  2.1558807e-20
  4139 : -1.4827503e-35 -1.8702294e-35  6.1863336e-36
  4140 :  1.4063395e-46 -9.7943589e-47 -2.0301432e-46
  4141 : -1.0655565e-61 -1.3070063e-61  4.3571062e-61
  4142 : -2.0654237e-18 -1.2105485e-18 -3.3882312e-17
  4143 :  1.8038021e-20  8.6817585e-21 -2.2559646e-20
  4144 : -3.1837328e-90  4.1869157e-91  1.2591171e-90
  4145 : -7.2454935e-70 -6.7106973e-70  2.3031214e-69
  4146 : -2.2496400e-122 2.1386119e-122 2.5212974e-122
  4147 :  4.7434739e-66  2.3544676e-65 -1.3721157e-65
  4148 : -8.1912021e-28  4.0947972e-27 -2.6643117e-27
  4149 : -1.3605003e-46  2.3754808e-46  4.6426076e-47
  4150 : -2.0726023e-57  3.4207254e-57 -3.8782483e-58
  4151 :  1.7438181e-84  3.7110820e-84 -2.4013050e-84
  4152 :  6.4381441e-12 -1.5708377e-11 -4.5119087e-12
  4153 :  3.5606659e-58 -1.0828816e-58 -1.7343463e-59
  4154 :  2.5150383e-06  1.8461473e-07  1.5113846e-06
  4155 :  2.5052183e-98 -5.0924951e-98 -6.9171505e-99
  4156 :  1.8624503e-23 -1.7723445e-23 -4.8289483e-24
  4157 :  1.1270483e-01  1.2276481e-01  1.2605595e-01
  4158 :  1.0085442e-32 -2.7552621e-33 -1.7174289e-33
  4159 :  1.9934972e-55 -1.6543405e-55 -6.8573790e-56
  4160 : -5.9551359e-11  1.2167862e-10 -5.5220472e-11
  4161 :  2.0255926e-31  2.2080923e-31 -5.3127286e-31
  4162 :  8.7367863e-13 -3.8425978e-12  2.3760848e-12
  4163 : -2.3006293e-79  6.9009870e-80  7.7607447e-80
  4164 : -4.9346632e-16  6.1649932e-17  1.6440189e-16
  4165 : -3.8525229e-26 -5.8216997e-26  8.6385533e-26
  4166 :  7.0106131e-57 -1.6295810e-56 -2.3624632e-57
  4167 :  1.4260525e-64  1.6194484e-63 -8.6807464e-64
  4168 : -2.0387768e-03  1.5873779e-03  1.6724301e-03
  4169 : -1.4802520e-01 -3.9233892e-01 -2.7102416e-01
  4170 : -3.2694369e-18  2.4211235e-17 -1.1512106e-17
  4171 :  1.0944339e-01  1.0881865e-01  1.0731765e-01
  4172 : -4.4600332e-85  3.7099986e-85 -3.5862512e-85
  4173 :  2.9237517e-31  1.2817339e-31 -2.3971863e-31
  4174 :  6.4473230e-29  1.5118245e-28 -1.8707333e-28
  4175 :  1.0989935e-39 -8.7481118e-40 -1.4904099e-39
  4176 :  1.3373186e-60 -2.0370270e-60  3.0024339e-61
  4177 :  1.1280788e-58  2.5502079e-60  8.9426962e-59
  4178 :  2.0529387e-28 -3.8055927e-28 -2.3637603e-27
  4179 :  5.0342983e-46 -3.2841752e-46 -2.8053749e-45
  4180 :  4.1753111e-03 -2.6607657e-02 -2.2152738e-02
  4181 : -9.7600707e-42  6.4586603e-42 -5.5066401e-42
  4182 : -8.9528531e-94 -3.6868075e-93  2.7974099e-93
  4183 :  1.5055251e-90  4.4730286e-90 -2.9355585e-90
  4184 :  4.3304443e-76 -9.8050876e-77 -1.5946421e-76
  4185 :  1.5597390e-49 -1.1025858e-48  6.4318970e-49
  4186 :  1.1520121e-01  1.0514535e-01  9.5105676e-02
  4187 :  1.7373874e-10 -7.6497007e-11 -5.1748247e-10
  4188 : -3.2697240e-32  1.6607059e-31 -9.3177187e-32
  4189 : -1.9973802e-21 -1.5085631e-21  4.6836011e-21
  4190 :  1.0443972e-03 -3.6983996e-04  5.0860209e-04
  4191 :  8.0530480e-17 -6.0687877e-17 -6.3708094e-17
  4192 : -5.4929873e-50  5.1741981e-50  2.7063932e-50
  4193 : 1.4025267e-113 8.9026989e-114 -3.8911909e-113
  4194 : -4.8089231e-03 -3.9864361e-03 -1.2822632e-03
  4195 :  3.4441157e-66 -1.3719175e-65  2.8810958e-65
  4196 :  1.1837743e-24 -2.1088833e-25 -5.0870111e-25
  4197 : -2.9881420e-27  2.9309458e-26 -1.7475480e-26
  4198 :  4.7915562e-08 -1.3379270e-07 -4.6810525e-08
  4199 :  8.2475145e-02  8.6417486e-02  7.3676632e-02
  4200 :  8.3426857e-51 -6.2805362e-52 -7.6286568e-51
  4201 :  6.8814814e-90  7.5588240e-90 -2.5751213e-89
  4202 :  1.6333882e-27  2.4163400e-27 -5.2081997e-27
  4203 :  5.2193239e-12  1.0076602e-12  5.0792248e-12
  4204 : -1.6410534e-54  8.3227914e-55 -9.9023663e-56
  4205 : -3.3282396e-10 -1.3810804e-11 -1.6371144e-10
  4206 : 3.3304264e-105 -8.6077475e-104 4.0990001e-104
  4207 : -8.7983508e-32  1.3627221e-32 -1.3602181e-32
  4208 :  2.0214504e-26 -2.4377761e-26 -2.2818259e-26
  4209 : -2.0611902e-82  6.6091715e-82 -1.5348637e-81
  4210 :  5.6231975e-02  3.2212925e-02  4.4744061e-02
  4211 : -1.6293049e-68 -3.9042315e-68  7.3463132e-68
  4212 : -3.1982710e-38 -6.8845952e-38  1.5761167e-37
  4213 : 1.7425956e-111 -3.2498321e-112 -7.2160032e-112
  4214 :  2.3185381e-22  3.5960777e-22  5.2840205e-22
  4215 :  2.1441645e-26  3.6193769e-28 -1.0497533e-26
  4216 : -1.4015874e-21  1.9390995e-21  1.0401747e-21
  4217 : -4.8322453e-06  1.5597657e-06 -1.8076116e-06
  4218 :  1.5647207e-56 -1.0708136e-56  1.0987310e-56
  4219 :  5.2313983e-20 -1.5640734e-19 -6.1470124e-20
  4220 : -7.3466697e-08 -5.1309099e-08 -7.2103284e-08
  4221 :  3.9436774e-23  3.5916953e-23 -1.1174844e-23
  4222 :  1.6966411e-93  2.9339059e-95 -7.1004364e-94
  4223 :  1.7662888e-22 -6.0488021e-23 -3.8191715e-23
  4224 : -9.7133911e-02 -6.3421321e-02 -1.5555535e-01
  4225 : -4.8777168e-90  1.5338938e-89 -7.3188579e-90
  4226 : -4.0766488e-17 -5.2285871e-17 -3.5381287e-17
  4227 : 1.0625275e-101 -2.8000265e-101 1.2788184e-101
  4228 : -4.3833047e-08  1.0360625e-08 -7.6450574e-09
  4229 : -1.0634720e-01 -1.2266207e-01 -1.1563300e-01
  4230 : -5.6818490e-52  1.1217393e-51  6.6130153e-53
  4231 :  3.3475180e-06 -2.7034860e-07 -1.4131249e-06
  4232 : -7.4006424e-79 -6.3773920e-80  7.1637809e-79
  4233 :  1.0185149e-64 -1.1217986e-64 -2.1712766e-66
  4234 :  8.4589510e-69 -1.3075337e-68 -6.1760426e-69
  4235 : -1.0310244e-06  1.1918799e-06  1.1707008e-06
  4236 :  1.0257134e-25  1.4217593e-25 -1.6373518e-25
  4237 : -7.3012940e-38  1.5198538e-37 -4.8899319e-38
  4238 : -1.4515339e-07 -1.6262799e-07 -2.7372896e-07
  4239 :  3.0259491e-24 -1.1833179e-24 -1.1149653e-24
  4240 :  2.0981486e-08  3.4047160e-08  2.2002567e-08
  4241 : -2.8918353e-16  2.1042500e-16  3.4285807e-16
  4242 :  9.1344371e-07 -4.5063660e-06 -2.5194936e-06
  4243 : -2.0186655e-01 -2.7010642e-01 -2.0916870e-01
  4244 : -3.6753887e-22  3.3018218e-22 -4.5234459e-22
  4245 :  1.1258103e-01  1.1541077e-01  1.3405139e-01
  4246 : -4.8564429e-25 -3.4939949e-24 -3.7251668e-24
  4247 : -4.6735490e-28 -5.2579378e-29  9.4183330e-28
  4248 : -4.1426219e-114 -1.0686936e-113 6.8512336e-114
  4249 :  1.0954418e-01  1.1468451e-01  8.1875938e-02
  4250 :  3.1389700e-02 -3.7885937e-04 -3.2713344e-04
  4251 : -1.8301922e-09 -1.4924077e-09 -9.9336907e-10
  4252 : -3.5042990e-26  1.9549630e-26 -1.0268506e-26
  4253 : -1.8372561e-09 -1.0517424e-09 -1.4782038e-09
  4254 :  4.8310082e-15 -8.8829172e-15 -7.7117968e-15
  4255 :  1.7104027e-58  2.4348259e-58 -8.6712097e-58
  4256 :  2.3631813e-24 -1.1344661e-24 -5.8111866e-25
  4257 :  9.2009257e-84  7.9842861e-84 -8.6318088e-84
  4258 : -2.4996994e-39  7.1914485e-40  5.0062414e-40
  4259 : -2.0098833e-96  3.9634602e-97  1.4592826e-96
  4260 : -1.0858376e-77  4.2737729e-78  1.4038529e-78
  4261 :  5.6872672e-91  4.7851989e-91 -4.4275290e-91
  4262 :  1.4479133e-41  8.9260445e-41 -3.0552826e-41
  4263 : -4.1906726e-61  3.2043238e-61 -3.5299595e-61
  4264 : -1.5135358e-98  3.0119425e-98 -5.5385482e-101
  4265 : -2.9478909e-01 -2.0452941e-01 -5.2784809e-02
  4266 : -2.9664047e-72 -3.5266175e-72  1.0092558e-71
  4267 :  6.7752506e-47 -2.2902158e-46  8.8470006e-47
  4268 :  1.3340488e-16 -1.7525492e-16  2.4996438e-16
  4269 : -1.6453954e-07  5.4687788e-07 -6.3768661e-08
  4270 :  4.6895206e-24 -1.6406570e-23  7.0400770e-24
  4271 :  1.3288555e-32  9.9145017e-33 -1.6373282e-32
  4272 :  6.7031515e-14 -5.7938122e-15  1.1163318e-13
  4273 : -5.0238482e-73  2.7211277e-73 -9.0165842e-74
  4274 : -2.0765418e-09 -1.0778782e-09  5.1888008e-10
  4275 : -2.5198387e-45  6.0999434e-45 -2.3036079e-45
  4276 : -1.1782548e-32  1.9690124e-31 -9.5111097e-32
  4277 :  4.8774594e-23  5.8849976e-23  1.1584008e-22
  4278 : 8.6003241e-115 -6.0675932e-115 -3.1265062e-116
  4279 :  6.6885144e-20  6.2801439e-20 -1.3558129e-20
  4280 : -1.2704173e-03  5.2293154e-04 -8.3037717e-03
  4281 : -2.6411779e-95  5.9121999e-95 -1.3513957e-96
  4282 : -6.0213758e-93  1.0173342e-90 -3.8487241e-91
  4283 : -1.7724012e-26  4.4445968e-27  6.6573445e-27
  4284 :  1.3377840e-01  1.9003743e-01  1.3887372e-01
  4285 :  1.3354946e-03 -7.8933373e-04 -3.2580816e-03
  4286 : -3.8729608e-53  6.0509434e-52 -4.6582316e-52
  4287 : -1.6950611e-04 -5.4467105e-04 -1.6985868e-04
  4288 :  7.1455586e-39  2.7416126e-38 -1.0296405e-37
  4289 :  5.0195159e-02  4.9089075e-02  3.3946247e-02
  4290 : -2.9593590e-20 -3.5713743e-19  1.1679460e-19
  4291 :  1.2555379e-01  1.4243401e-01  1.1996588e-01
  4292 : -3.6969340e-31  6.7952160e-31 -3.3231890e-31
  4293 :  8.5106082e-02  4.2555812e-02  2.8102328e-02
  4294 : 2.7696706e-101 8.3709808e-100 -3.9968831e-100
  4295 : -2.1758432e-28  1.7070508e-25 -1.6021539e-25
  4296 :  8.9354374e-62 -1.1552892e-61  6.4986146e-62
  4297 : -1.2338870e-23  3.3548166e-23  2.6386414e-24
  4298 : -2.6204076e-20  2.5271897e-20  3.4792229e-20
  4299 : -2.9901969e-02  3.2854602e-02 -2.5713571e-02
  4300 : -2.9761279e-107 1.1911029e-107 1.2506957e-107
  4301 :  2.4405852e-24 -2.6143888e-24  1.8811988e-24
  4302 :  1.1395397e-01  1.1652991e-01  1.1669341e-01
  4303 :  1.9377295e-13 -3.0310343e-14 -1.1388277e-13
  4304 :  3.7518722e-41  2.2385314e-40 -1.1985250e-40
  4305 :  6.8572814e-02  6.3577150e-02  5.6983491e-02
  4306 : -4.0214639e-02 -2.9349594e-02 -4.0670628e-02
  4307 : -4.7158708e-23  2.4539151e-23 -6.2726637e-24
  4308 :  1.4478020e-69  9.5689048e-70 -3.4805296e-69
  4309 :  1.1639507e-01  1.1470316e-01  1.1708772e-01
  4310 :  1.4768747e-22 -8.2579994e-23 -4.9491691e-23
  4311 : -1.7303073e-91  8.5279972e-91 -4.2219683e-91
  4312 : -7.7954686e-32  2.7321572e-32  1.2245032e-31
  4313 : -1.0083148e-01 -1.1326097e-01 -1.0877662e-01
  4314 :  4.0694560e-19 -5.4664918e-19 -1.2170873e-18
  4315 :  6.5626377e-86  1.5706012e-85 -4.4888630e-85
  4316 :  1.8087318e-16  2.5138047e-18 -3.5141881e-16
  4317 :  2.1617047e-20 -1.3395262e-20 -2.4757053e-20
  4318 :  2.7631949e-20 -5.9057321e-20  4.9416662e-21
  4319 :  1.0740190e-01  9.7142030e-02  9.1930642e-02
  4320 :  1.9049741e-03  1.1904242e-03  1.7313553e-03
  4321 :  1.2602303e-57 -2.0863370e-57 -8.3759710e-59
  4322 : -1.6374213e-63  5.3345929e-64  3.0267601e-63
  4323 : -9.5248901e-33 -2.5155984e-32  2.9946628e-32
  4324 :  5.8116301e-04  1.6125949e-03  1.6664710e-03
  4325 : -7.3594503e-57  1.3197643e-56 -3.0172477e-57
  4326 : -1.6238283e-01 -1.5252592e-01 -1.2060182e-01
  4327 :  4.9207762e-63 -7.9324861e-63 -3.9777583e-63
  4328 : -6.0927486e-52  1.9482169e-53  2.6620760e-52
  4329 :  4.8626234e-40  4.0068952e-40 -1.5801256e-39
  4330 :  5.6373901e-10  5.3400043e-09  2.6818273e-09
  4331 :  8.7548498e-84  8.2569650e-84 -7.1625751e-84
  4332 :  7.5185727e-50 -2.9007229e-49  1.2782195e-49
  4333 : -3.0570062e-15 -7.1328887e-15 -2.5858947e-15
  4334 :  1.0603959e-01  9.0118349e-02  9.4985815e-02
  4335 :  5.7940930e-23  4.7164714e-23 -3.2214867e-23
  4336 :  2.4470084e-03  3.9098375e-03 -1.2040009e-03
  4337 :  5.9771778e-98  3.9517315e-98 -1.0311843e-97
  4338 : -1.3234998e-17  5.0309230e-18  5.9671495e-18
  4339 :  9.1417226e-14 -1.4446892e-13  3.9585646e-14
  4340 : -2.9835751e-08 -4.4035172e-07 -1.1103878e-06
  4341 : -1.6815474e-20  5.0563580e-20  7.2317195e-20
  4342 : -1.0205198e-06 -7.8168343e-07 -1.8154644e-06
  4343 : -1.2752885e-57  6.1352207e-58  6.1974342e-58
  4344 : -1.5471670e-54  2.0346798e-54  1.1169905e-54
  4345 :  6.9356701e-33 -1.0309024e-32  3.9970004e-33
  4346 : -3.0263534e-30  1.7364079e-29 -6.4461938e-30
  4347 :  2.8794608e-21 -2.3434101e-21  8.8522943e-21
  4348 : -3.5272412e-105 4.4654413e-105 1.3807232e-106
  4349 : -6.5309446e-07 -1.3875056e-06  1.8537247e-06
  4350 :  1.1316226e-01  1.1419312e-01  1.1657042e-01
  4351 : -2.9296804e-02 -3.4151430e-02 -2.9183545e-02
  4352 : -6.8255818e-50 -2.0602811e-50  3.8395275e-50
  4353 :  4.5968349e-12  3.4968160e-12 -1.5253488e-12
  4354 : -3.7521022e-47  4.3246011e-47 -3.4676836e-48
  4355 :  1.9072693e-36 -7.1567333e-37  1.0493559e-36
  4356 :  1.0603785e-69 -2.9703977e-71 -1.9006978e-69
  4357 : -4.5878184e-88  5.2990854e-88  1.9588140e-88
  4358 : -3.5548676e-31  9.3515934e-32 -4.0350248e-31
  4359 :  1.7246732e-03  3.3753539e-03 -6.0953391e-04
  4360 :  1.5523515e-56 -1.0805779e-56  6.9941595e-57
  4361 : -5.5902931e-24  1.9084376e-24  1.7352329e-24
  4362 :  5.9866895e-16  2.4705130e-16 -2.3383649e-16
  4363 :  7.6429043e-10 -5.2272393e-10 -3.3618010e-10
  4364 :  6.0169064e-28 -5.2513667e-28  1.8174614e-28
  4365 : -5.7357355e-97  1.8611046e-96 -6.8973926e-97
  4366 :  4.9124489e-82 -1.4424124e-82 -8.3393717e-84
  4367 : -1.2917126e-32 -1.0319064e-31  6.0398477e-32
  4368 : -8.2662875e-92  2.3732962e-91 -7.6947377e-92
  4369 :  6.4338694e-05  3.2359923e-05 -2.2712371e-05
  4370 : -1.7574978e-111 -8.5323776e-113 9.0250531e-112
  4371 :  7.8393198e-02  8.3038664e-02  8.5110051e-02
  4372 :  1.1614917e-01  1.1295187e-01  1.1003293e-01
  4373 :  1.3048542e-06 -2.8879933e-07 -1.5688820e-07
  4374 :  1.1485607e-01  1.0834830e-01  1.3465728e-01
  4375 :  1.7661900e-01  1.4336988e-01  1.4608791e-01
  4376 :  1.7304531e-55 -1.1705808e-55  1.4053019e-55
  4377 : -1.9599068e-48 -3.9892945e-49  1.0274745e-48
  4378 : -1.5725620e-52  9.7646949e-53  3.2296011e-52
  4379 : -1.7554426e-79  1.7443255e-80  1.4124080e-79
  4380 : -6.9376842e-19  1.4216172e-18  2.0198018e-18
  4381 : -2.3767071e-41  2.7598804e-41  1.9351373e-41
  4382 : -1.0436276e-02 -2.8552724e-03 -1.0409934e-02
  4383 :  5.3958427e-80 -1.1115854e-80 -3.2470818e-80
  4384 :  1.4094181e-12 -9.6990037e-13  2.1793084e-13
  4385 : -1.5141966e-01 -1.1698783e-01 -1.1981673e-01
  4386 :  1.2406423e-52 -2.0156332e-52  2.8451150e-53
  4387 :  1.9656928e-08 -9.0727074e-09  2.1640284e-08
  4388 :  3.5968754e-72 -2.6742304e-72  2.9822838e-72
  4389 :  1.4659900e-16 -5.2618107e-17 -7.7031473e-17
  4390 :  2.5891952e-12 -2.0693353e-13  2.1206217e-13
  4391 : -6.4670288e-68  8.7741445e-70  6.6816623e-68
  4392 :  3.1990833e-81 -1.0388117e-82 -5.2133384e-81
  4393 : -1.6511562e-12  2.7567830e-13  7.0589703e-14
  4394 : -5.5607952e-43  8.3536103e-43  4.6779680e-43
  4395 :  8.4497626e-04 -1.6303832e-02 -7.0044561e-03
  4396 : 1.0475119e-122 3.2606222e-122 -3.5557986e-122
  4397 : -3.6300771e-101 3.0285284e-100 -6.3351644e-100
  4398 :  4.4873840e-65 -2.6119299e-66 -3.7402610e-65
  4399 : -9.4369241e-40  1.6220741e-39  1.2988481e-39
  4400 : -3.2544170e-14  1.6330071e-14 -1.9906809e-14
  4401 : -7.0567211e-02 -6.3032439e-02 -4.4385122e-02
  4402 : -2.9386413e-09  4.4188599e-09 -1.9547484e-09
  4403 : -1.0048005e-42 -2.0835960e-42  1.5819257e-42
  4404 : -4.3077559e-18 -2.7657472e-17 -1.9675181e-17
  4405 :  7.5722518e-16 -8.8877409e-16  8.4104799e-16
  4406 :  7.2636785e-23  1.2986550e-23 -5.3653151e-23
  4407 : -4.0012739e-70 -8.5068932e-71  2.1793094e-70
  4408 :  7.1628208e-10 -8.8979911e-10 -8.9190527e-11
  4409 :  5.7137443e-50  3.6220494e-49 -9.1959365e-49
  4410 :  8.4935971e-79 -3.0313477e-79 -1.5499035e-78
  4411 : -8.6046798e-20  2.4538823e-19 -5.8135651e-20
  4412 :  5.4855015e-46 -9.3509756e-46  6.5409856e-47
  4413 :  3.6214930e-62  7.4073730e-63 -1.5106425e-61
  4414 : -5.8045171e-84 -4.8284216e-84  1.8039326e-83
  4415 :  8.4274597e-12 -2.1660980e-11 -1.0048553e-11
  4416 : -4.2458067e-28  9.3113693e-28 -2.6053333e-28
  4417 : -2.1387211e-24 -2.3180284e-24 -2.5217880e-24
  4418 : -1.3016803e-16 -1.4826883e-16  1.2741534e-16
  4419 :  7.2302057e-18 -1.6788948e-17  7.4465992e-18
  4420 : -3.0109484e-06 -1.8571562e-06  4.2833066e-07
  4421 : -1.2926626e-04 -1.1020170e-04  1.4290218e-05
  4422 : -1.9598904e-19  2.0065136e-20  2.8656412e-21
  4423 : -4.1650984e-53  1.4336258e-52 -4.4286648e-53
  4424 : -3.6991058e-85 -4.1461837e-86  1.7316865e-85
  4425 :  1.7517570e-72  1.1428995e-72 -1.2942353e-72
  4426 : -1.7365856e-20  4.7487778e-20  5.8003351e-20
  4427 :  1.3258236e-10  1.1197138e-11 -5.2071286e-11
  4428 :  1.3506496e-01  1.4420419e-01  6.2384536e-02
  4429 : -5.8888117e-41 -1.0192066e-40  5.4646168e-41
  4430 : -9.3342967e-08  2.7326986e-08 -4.8813716e-08
  4431 :  6.9196167e-20  2.2990746e-19 -1.4202357e-19
  4432 : -4.4458235e-41  1.1939065e-40 -2.0260465e-42
  4433 : -2.3928572e-31 -3.0611089e-31 -3.7813311e-32
  4434 :  4.5219285e-06  1.3143696e-06  6.2554540e-06
  4435 :  1.7062052e-47  7.4587192e-48 -6.6160464e-47
  4436 : 6.5773940e-105 2.6776701e-108 3.0117760e-105
  4437 : -3.1982308e-33  1.3227351e-32 -1.1048661e-32
  4438 : -1.5473298e-12  1.2230875e-12  2.2126169e-12
  4439 :  5.4458233e-36 -2.0293926e-35  1.0113551e-35
  4440 :  1.1569953e-49  2.2724969e-48 -2.6167683e-48
  4441 : -9.6783130e-109 5.3864041e-110 8.5520553e-109
  4442 : -8.1936167e-32 -9.3189503e-33  1.0347456e-31
  4443 : -9.9907506e-68  2.6383282e-67 -1.4312553e-67
  4444 :  2.1896639e-12  1.5637811e-12 -8.1686012e-12
  4445 : -1.1152309e-01 -9.2473210e-02 -8.7656886e-02
  4446 :  1.1598070e-64  4.8511712e-64 -2.9373209e-64
  4447 :  9.5988180e-13  6.9511282e-12 -1.7707048e-12
  4448 :  1.8517000e-29  4.1842442e-29 -2.6332332e-29
  4449 : -8.0504559e-39 -3.5523541e-39  2.1340079e-38
  4450 : -1.1021231e-74  2.9334722e-74 -6.2752951e-75
  4451 : -4.5974138e-06  3.1602408e-05  3.7254224e-05
