Number of elements 14133
  1578 : -4.6309399e-104 3.0258973e-104 -1.5787962e-104
  1579 :  3.2586369e-01  6.4188789e-01  1.0981382e+00
  1580 :  6.3727140e-13 -6.4849445e-13 -1.3794218e-12
  1581 : -5.5432209e-108 3.6263117e-109 4.8060466e-108
  1582 :  8.4340584e-41 -2.0541467e-41  3.7578244e-41
  1583 :  8.7626207e-33 -3.0983432e-32  5.3037439e-32
  1584 : -1.0423253e-143 6.3709695e-144 7.0608901e-145
  1585 :  8.7594523e-67  9.9070808e-69 -8.9159311e-67
  1586 :  3.6546108e-48 -1.1700240e-48 -9.1249499e-49
  1587 : -1.6499302e-124 4.6284811e-124 -1.3111163e-124
  1588 : -2.4649709e-109 -2.3562374e-109 7.3469548e-109
  1589 :  1.3628665e-25 -7.2236705e-25  4.1087955e-25
  1590 : -6.3869708e-136 2.2952672e-135 -8.0819259e-136
  1591 :  5.6418523e-14 -9.9742335e-14 -2.1951036e-13
  1592 : -6.4764179e-104 6.4900777e-104 7.4036522e-104
  1593 : -1.6695349e-77  1.6809605e-77  9.0766422e-78
  1594 : 2.9441334e-143 2.5857636e-143 -7.7023159e-143
  1595 :  1.1079658e-29 -4.5833809e-30  2.7328068e-30
  1596 : -5.5404137e-152 4.1786315e-152 -3.0430092e-152
  1597 :  2.1785499e-04 -1.3002560e-04 -1.5103596e-04
  1598 : -2.6202683e-143 3.9800890e-143 1.3692032e-143
  1599 : -4.5504273e-02  3.6733732e-02  3.3049072e-02
  1600 : 5.5884156e-148 1.7516000e-148 -3.5923338e-148
  1601 :  2.5096060e-73  3.0512473e-74 -5.4722452e-73
  1602 :  1.2433394e-74  1.0538776e-74 -1.2657798e-74
  1603 : 2.5305924e-139 -1.5655917e-139 -3.5461058e-139
  1604 :  3.7109581e-31  9.9655096e-31 -4.5278100e-31
  1605 :  5.9998261e-07 -2.2774390e-06  9.9932068e-07
  1606 : -2.6684425e-107 1.9860220e-107 3.2997581e-108
  1607 :  5.4426868e-67 -6.6217422e-67  4.5519097e-68
  1608 : -2.2801048e-141 1.9920557e-140 -9.3705308e-141
  1609 : 1.8442356e-120 -8.4967949e-121 -1.0544756e-121
  1610 : -2.7238771e-125 5.8050741e-124 -1.1724657e-123
  1611 : -1.5894443e-03 -4.5296124e-03 -1.6736705e-02
  1612 : 2.6927508e-121 -2.0092262e-121 1.4602752e-121
  1613 :  1.2629741e-60 -1.3450863e-60  3.1031102e-62
  1614 :  5.0343812e-04  1.9854127e-03 -6.4088361e-04
  1615 :  2.2693593e-55 -9.2533542e-55  1.0630472e-56
  1616 : -1.4552599e-16  1.0929665e-16  5.1763152e-16
  1617 :  1.3447322e-33  2.9695155e-30 -5.7707906e-30
  1618 : -5.4622928e-29 -4.5147429e-29 -5.4595408e-29
  1619 : -2.3651096e-31  2.8039301e-31 -4.2592289e-32
  1620 : -4.3046298e-48  5.7650241e-48 -1.0792148e-47
  1621 : 7.9407692e-132 1.0334832e-131 -2.9346986e-131
  1622 : -1.3375040e-131 -9.3688090e-132 2.9913376e-131
  1623 : -3.8826056e-25 -8.1253423e-24 -6.7775565e-25
  1624 :  1.6861946e-05  5.0857634e-05 -8.2259591e-05
  1625 : -9.0586587e-80  4.2109566e-79 -1.6398588e-79
  1626 : -2.4902239e-79  5.0060796e-79  4.1219376e-80
  1627 : -1.8050347e-04  3.6551428e-05  4.8245956e-05
  1628 :  1.1171521e-33  4.5896141e-34 -3.1206886e-33
  1629 : -9.2257122e-56  3.2271864e-56  1.6426342e-56
  1630 : -1.0535801e-144 -1.4490246e-144 3.3451173e-144
  1631 :  6.0973750e-15 -2.0693903e-15 -1.9193639e-15
  1632 : -2.7358114e-74 -5.2736099e-75  6.3554932e-74
  1633 : -1.7902316e-17  2.8559709e-18  6.3031896e-18
  1634 : 4.3046037e-125 1.2796598e-125 -6.1801951e-125
  1635 : -1.6747207e-92 -3.7524926e-92  3.5088914e-92
  1636 : 2.9642063e-176 -1.4065667e-176 -9.3147549e-178
  1637 :  2.1803846e-03 -2.9427872e-02 -2.6003893e-02
  1638 :  7.0379863e-41 -5.5773798e-41  4.9729702e-41
  1639 : -3.3130492e-56  2.6704613e-56  8.4486627e-57
  1640 : -5.6786712e-138 1.9590680e-138 9.8641402e-138
  1641 : -2.5202934e-45 -1.4273786e-44  7.8339005e-45
  1642 : -2.2119012e-25  6.0013646e-26  9.5131958e-26
  1643 :  2.8003808e-30  3.6765770e-29 -6.7544306e-30
  1644 : -5.5077803e-19 -4.4956708e-19 -1.7796032e-19
  1645 : -2.0074705e-84 -7.0318621e-85  3.4434971e-84
  1646 : -6.3105923e-48 -4.2158659e-46  1.9976972e-46
  1647 :  1.4182373e-37 -2.0758535e-38 -7.1561447e-38
  1648 :  1.4031298e-57 -1.3566158e-58 -9.2287295e-58
  1649 : -3.3103825e-120 8.2477286e-120 -1.3495451e-120
  1650 : -4.5333375e-96 -8.9962079e-96  6.5109193e-96
  1651 : -1.2694392e-144 -2.7416506e-144 4.5759056e-144
  1652 : -6.6062606e-37  2.2298195e-37  1.5708388e-36
  1653 :  1.7900625e-01  2.6003638e-01  2.5272608e-01
  1654 : -2.3640951e-37 -7.8360210e-37  5.1890021e-37
  1655 :  1.6705487e-18  7.1304004e-18 -5.1091650e-18
  1656 : 1.7984846e-131 -1.9679533e-131 -9.9132390e-133
  1657 :  6.2312589e-35  1.5835064e-34 -4.9761404e-34
  1658 : -2.6283055e-98 -8.0945669e-98  1.0789595e-97
  1659 : 3.8318893e-122 -2.5355215e-122 -5.9602865e-123
  1660 : 2.4901799e-138 2.8056273e-138 -2.5832979e-138
  1661 : -2.9339675e-20  5.2725406e-20  1.1297429e-19
  1662 : -2.9777702e-27  6.5799003e-27 -4.9552123e-27
  1663 :  3.1840965e-16 -2.5255418e-17  1.1904718e-15
  1664 :  1.9559115e-05 -3.0160053e-05 -3.1148678e-05
  1665 : -1.3250429e-57  1.6620258e-57 -1.8507315e-59
  1666 :  2.2253691e-68 -4.0058559e-69 -9.0292989e-69
  1667 : -1.9435965e-70 -2.6273803e-71  1.0344396e-70
  1668 : -7.7693605e-134 3.0581492e-133 -1.0636668e-133
  1669 :  6.7902639e-16  1.5975202e-15 -1.5069174e-17
  1670 : -1.5787410e-14  1.7944223e-14 -3.3719252e-14
  1671 : 1.4620314e-107 -8.2612482e-108 2.3466549e-108
  1672 : -3.0953499e-119 -4.6770868e-121 3.1320137e-119
  1673 : 1.6492064e-105 -9.0300611e-107 -3.3300650e-105
  1674 :  8.2631989e-26 -3.1732045e-26  5.2933241e-26
  1675 :  5.6784894e-67 -9.9306031e-67 -2.0998821e-67
  1676 : -1.4846960e-116 4.4472230e-116 -1.7373215e-116
  1677 : -9.6968696e-38  2.8457001e-36 -1.2257136e-36
  1678 : -9.4510351e-36  6.3914455e-36  4.2351081e-36
  1679 : -1.2498529e-29 -3.9255433e-31  2.7672736e-29
  1680 :  7.9992872e-14 -1.7103710e-13  2.5318031e-14
  1681 : -1.8252968e-06 -2.8419590e-06  7.1408717e-07
  1682 : 3.7416439e-122 1.1410381e-122 -6.4633369e-122
  1683 :  1.6653078e-53 -1.6511308e-53 -2.6485159e-54
  1684 : -1.9076425e-39 -1.3037835e-39  1.5395179e-39
  1685 :  2.6526546e-02 -1.9744754e-02 -1.7569839e-02
  1686 : 8.0623942e-164 -7.6667533e-164 -8.6532422e-166
  1687 : -4.0378228e-32  1.2535319e-31 -4.1816189e-32
  1688 : -3.5842789e-35 -1.5023994e-34  8.7043322e-35
  1689 : -5.8624839e-19  1.3244783e-18  6.8170440e-19
  1690 :  5.3384651e-07  5.6466472e-07  2.1526598e-07
  1691 : 1.6520407e-135 -5.2159279e-135 1.7987732e-135
  1692 : -3.2462546e-158 2.0052208e-157 -8.1397144e-158
  1693 : -1.2918889e-10 -2.1624643e-10  3.6001003e-10
  1694 :  1.6742454e-47 -1.9585380e-47 -1.6968750e-47
  1695 :  5.5971867e-20  6.7355177e-20 -2.6968736e-20
  1696 :  5.7911513e-34  6.8105782e-34 -3.7076651e-33
  1697 : -4.0782086e-38  7.7464051e-38 -1.7655724e-38
  1698 :  1.9186229e-52 -5.8705180e-52  1.9050535e-52
  1699 :  9.6519315e-02  9.2005413e-02  8.5535293e-02
  1700 : -2.5270177e-66  3.9171033e-66 -5.6771347e-66
  1701 : -6.0679467e-09  1.6140696e-08 -9.0884826e-08
  1702 : 6.6765225e-124 -3.6982615e-124 -1.4412775e-124
  1703 :  1.8358211e-34 -5.4374051e-34  8.0924932e-35
  1704 : -4.5604487e-35  1.4975076e-34 -2.6032038e-35
  1705 :  9.0420895e-15  2.3733743e-14 -1.6784185e-14
  1706 : -3.5025237e-150 1.5018783e-149 -7.9790841e-150
  1707 :  7.6194317e-17  3.6059235e-17 -2.6807602e-16
  1708 :  4.6617827e-76 -1.9469968e-75  8.6524539e-76
  1709 :  2.3825092e-28 -4.1927337e-28 -2.4098379e-28
  1710 : -1.0479664e-12  5.2979335e-13  2.1551894e-13
  1711 :  2.5412061e-01  2.6572880e-01  1.6514135e-01
  1712 :  1.0193550e-01  9.3908445e-02  1.0033188e-01
  1713 :  9.2834770e-26 -2.5102648e-24  1.1493593e-24
  1714 :  1.0426737e-32  3.2640500e-32 -1.1430642e-31
  1715 : -9.9962363e-27 -2.2838515e-26  8.0358382e-27
  1716 : -2.2199150e-16 -1.8605356e-16  3.9285124e-16
  1717 :  1.2923848e-49  1.0608611e-49 -1.0855128e-49
  1718 : -7.7246348e-147 -4.4562630e-147 1.3064542e-146
  1719 :  2.2341116e-13 -9.3497738e-13 -4.1024123e-13
  1720 : -5.7448866e-44  1.6097699e-43 -2.8368240e-44
  1721 : -3.6294805e-81  1.1161729e-81  1.2995166e-81
  1722 : -2.8811208e-44 -1.3628079e-44  2.2362588e-44
  1723 :  6.2964886e-81  9.1220272e-82 -3.2098515e-81
  1724 : -1.0029725e-04 -1.8773565e-04 -1.8481174e-04
  1725 :  4.6538291e-22 -2.1240437e-21  9.4303133e-22
  1726 : -5.7520995e-10 -1.5217662e-09 -2.6735237e-09
  1727 : -2.8843978e-94  2.5883953e-94 -1.4199132e-94
  1728 : 6.2565301e-108 6.8126239e-108 -2.0777950e-107
  1729 :  1.2799475e-01  2.7869396e-01 -1.7074631e-02
  1730 : -3.4630758e-19  1.4339452e-18 -3.5742997e-19
  1731 : -7.2167287e-14 -1.4250633e-14  9.2136240e-14
  1732 : -2.9301552e-109 2.8420691e-109 -2.8518710e-109
  1733 : -1.8061422e-104 1.3510827e-104 2.3926817e-104
  1734 :  3.0449986e-34  1.6244748e-34  3.5387255e-35
  1735 : -2.7294610e-30 -1.2697446e-29 -3.0337726e-29
  1736 :  2.7885644e-79 -1.1447964e-78  5.6261673e-79
  1737 :  7.4375264e-91 -5.7385501e-91  4.2953544e-91
  1738 : -3.3151558e-42  3.4457998e-42  3.7216458e-42
  1739 :  1.3222428e-01  1.1832506e-01 -1.8759837e-02
  1740 :  2.8539909e-73  1.1170314e-72 -6.6379907e-73
  1741 :  4.1772959e-02  8.0384448e-02  1.2267930e-01
  1742 : -2.2357348e-71  5.8475848e-71 -1.5975867e-71
  1743 : -1.5907199e-141 3.0162269e-141 -2.8922692e-142
  1744 :  9.0894678e-72 -4.2714492e-72 -2.1417621e-72
  1745 :  1.1646361e-67 -2.0983091e-68 -7.0736387e-68
  1746 :  8.1446324e-46 -3.7222816e-46 -2.4008323e-47
  1747 : -6.2839836e-08 -4.2011639e-08 -6.7270478e-08
  1748 :  6.3390628e-11 -1.1778513e-10  3.6840083e-11
  1749 : -7.0432341e-135 -2.0141079e-134 3.4568202e-134
  1750 :  7.4161097e-01 -2.4148466e-01 -1.4604215e-01
  1751 : -6.0615057e-20 -4.3548099e-19 -1.1574849e-19
  1752 : -2.0908284e-02 -7.3267874e-02  1.1587745e-01
  1753 :  3.2445790e-02  5.6630690e-03 -2.1967856e-02
  1754 : 8.8637392e-102 -1.5964134e-101 2.4368579e-101
  1755 : 3.2564252e-108 -8.1086133e-108 1.5184354e-108
  1756 :  6.3228775e-58 -4.0630491e-57  1.3229538e-57
  1757 : -8.0008281e-117 4.4558127e-117 2.6770836e-117
  1758 : 2.7672942e-128 9.7327750e-128 -6.0238541e-128
  1759 : -6.3581257e-41  3.1468888e-41 -1.8210654e-42
  1760 : -7.0385169e-104 4.7135699e-104 6.7417965e-105
  1761 : 1.8760975e-125 -9.9297339e-126 -4.2620821e-126
  1762 : -4.6488178e-43 -1.6074678e-42  3.2890595e-42
  1763 :  2.6668769e-59  7.6650053e-59 -1.3580636e-58
  1764 : -2.8989521e-69  1.0430567e-68 -4.4716677e-69
  1765 : -4.5696834e-134 -3.2255538e-132 6.6785167e-132
  1766 : -1.3340795e-53 -9.0970992e-54  4.0196692e-53
  1767 :  6.8329362e-18 -1.8681840e-17  1.0097935e-17
  1768 : -6.5632493e-01  4.6340182e-01 -4.2298674e-01
  1769 : -3.3564751e-125 -1.4200311e-125 3.4187730e-125
  1770 : -5.2403705e-08 -6.6647209e-08 -1.9582220e-09
  1771 :  6.8166613e-08 -6.0547570e-09 -1.8097298e-08
  1772 : -2.5180709e-75  4.8853469e-75 -8.0003601e-75
  1773 :  1.1361384e-36  3.2353077e-36 -1.8131647e-36
  1774 : -2.6128325e-08  2.4224133e-08 -4.7121923e-08
  1775 : -2.3200774e-89  1.2747383e-89  5.1778829e-90
  1776 : -4.0837422e-09  1.2324385e-09  1.0214462e-09
  1777 : -3.1367378e-41 -4.5514422e-41  5.4337024e-41
  1778 :  8.5320057e-68 -1.0335998e-67  1.3729338e-67
  1779 :  4.3256869e-19  6.9044026e-19  6.5263859e-19
  1780 :  1.0676745e-03  4.7839953e-04 -1.6145181e-04
  1781 : -8.2352954e-56 -6.3678137e-58  1.7448675e-55
  1782 : -4.3686537e-07  1.4434916e-05 -5.0766251e-06
  1783 : -8.3371064e-101 -1.5555565e-101 4.7722144e-101
  1784 :  5.6419100e-40  6.2807881e-39 -1.4139121e-38
  1785 : -7.4134633e-121 2.4951116e-120 -9.7521553e-121
  1786 : -7.0014046e-83  1.3507568e-82  6.5268314e-84
  1787 : -1.9398044e-83 -1.0236464e-82  5.8040896e-83
  1788 : -2.6194362e-11 -1.1158134e-10  2.0568930e-10
  1789 : -1.7200341e-89  2.2507584e-89  1.4748757e-89
  1790 :  1.1496787e-32  1.6388051e-31 -2.9103943e-31
  1791 :  5.3404747e-44 -3.5595821e-43  2.1788161e-43
  1792 : 3.5916346e-156 9.2390246e-157 -5.5671046e-156
  1793 : -2.6066922e-170 9.4937793e-170 -1.6853224e-169
  1794 :  1.2966172e-01 -1.0176981e-01  1.8688042e-01
  1795 : -2.1969785e-52  4.6735006e-53 -4.8046865e-52
  1796 : -8.9058943e-23  3.7223279e-23  1.5871586e-24
  1797 :  6.3916240e-23 -3.7038403e-23  1.9201936e-22
  1798 : -5.0898777e-08 -1.1820045e-07  1.6680044e-07
  1799 :  1.0945429e-97 -7.1306139e-98  4.2716798e-99
  1800 : -1.5264274e-42  6.5009458e-43  6.1720095e-44
  1801 : -4.9169507e-34 -5.6129862e-34  1.8770963e-33
  1802 :  6.8372289e-21  4.3133236e-20 -1.5014567e-19
  1803 :  7.0265182e-03 -2.3786684e-02 -2.8067872e-02
  1804 :  1.2618791e-02  1.1398895e-01  1.1544392e-01
  1805 : -3.0496304e-33  1.7701044e-33  6.3853459e-34
  1806 : -7.9300538e-78 -8.5903346e-79  1.7137671e-77
  1807 :  1.2042442e-01  1.0008868e-01  1.2864108e-01
  1808 : -2.3394270e-144 -5.1740536e-145 5.2976884e-144
  1809 :  1.9185525e-05 -5.2148574e-06 -6.2740243e-06
  1810 : -3.5272733e-87  2.4756208e-88  1.5644161e-87
  1811 : -1.1561458e-18 -1.8125205e-18  1.5229416e-19
  1812 : -3.1044103e-140 -6.6580063e-141 1.8477953e-140
  1813 :  1.1364482e-63  1.3107355e-64 -6.0775344e-64
  1814 : -1.7924922e-11 -3.4828730e-11  8.7187003e-12
  1815 :  1.0357653e-71 -2.5095110e-72 -5.1471250e-72
  1816 :  2.4531785e-30 -6.5849842e-30  1.3887395e-30
  1817 : 1.2612406e-138 -7.1026291e-138 5.0171982e-138
  1818 :  1.2094693e-23 -4.3795592e-23  4.0840180e-24
  1819 : 1.2044538e-109 -6.0010055e-110 2.8093159e-110
  1820 : -7.6749042e-43  3.4232656e-43  1.4262376e-44
  1821 : -2.0370360e-78  4.1169621e-78  2.5171748e-79
  1822 : -1.0921167e-36  7.6686699e-37 -5.4607982e-37
  1823 :  1.4226871e-81 -1.1139078e-80  4.4887881e-81
  1824 :  1.5819538e-08 -3.1509180e-09  1.3252543e-08
  1825 : -8.8662580e-114 -1.4920623e-113 3.3199775e-113
  1826 :  2.3363164e-62 -5.1189107e-62  8.4208684e-62
  1827 :  3.7355805e-09 -1.3282867e-09  4.7334725e-09
  1828 : -1.3444487e-40  1.3577677e-40 -9.2410344e-41
  1829 : -1.2524458e-21  3.4607850e-21 -8.7102997e-22
  1830 : -5.5298998e-21 -4.9316131e-21  7.5390288e-21
  1831 : -1.0979295e-27  3.0726468e-26 -1.8380043e-26
  1832 :  1.6517168e-05  1.9228633e-05  1.8439090e-06
  1833 :  4.8283959e-94 -2.7394549e-94 -9.3539419e-95
  1834 :  7.8286714e-65 -2.3877116e-65 -2.1703191e-65
  1835 :  4.6498175e-37  3.9571518e-37 -1.0521777e-36
  1836 : -2.8244119e-80  1.8002672e-80 -8.9334613e-81
  1837 : -2.9517253e-27  1.1925537e-26 -2.9490505e-27
  1838 : -5.2739670e-70  7.1339829e-70  7.6731999e-71
  1839 : -1.5685841e-159 3.9363605e-160 1.8613232e-159
  1840 :  1.9078395e-05  1.1578723e-06  3.1777586e-05
  1841 : 2.8031001e-162 -1.0262015e-161 4.5042105e-162
  1842 : -2.2567614e-65 -1.5686036e-64  1.7905356e-64
  1843 : -5.0766447e-34  5.4929198e-34 -9.5680578e-34
  1844 : -2.0132132e-127 1.2515986e-126 -8.1266869e-127
  1845 : -6.8518955e-12  1.0124053e-11  1.2038432e-11
  1846 :  8.7648367e-44 -2.7616263e-44 -2.6828329e-44
  1847 :  7.1245679e-28 -1.4374708e-27  2.5219004e-27
  1848 : 2.2182852e-138 -4.0390957e-138 9.1223764e-139
  1849 : -3.7528933e-01 -4.8892571e-01 -3.4344955e-01
  1850 : -2.9875480e-156 2.6383965e-155 -5.6108036e-155
  1851 : 1.8781351e-131 -5.5217677e-132 -7.4974363e-132
  1852 : -1.8720140e-173 -1.0464220e-173 4.0193002e-173
  1853 : 3.3704966e-154 -6.4282887e-154 1.4962438e-154
  1854 : -1.2789228e-02 -1.1887985e-02 -1.0328114e-02
  1855 : -5.5308452e-49  1.2642887e-49  3.6910723e-49
  1856 : -1.7665350e-13  5.0255694e-14  3.1915497e-13
  1857 : -1.6504883e-55  1.3934988e-55 -2.0676728e-55
  1858 :  6.5556798e-20  9.2107426e-20 -1.4638012e-19
  1859 :  7.5218362e-20 -2.5993896e-19  3.6334046e-19
  1860 : -1.0287968e-17  1.2535660e-18  4.2896493e-18
  1861 : -7.5485017e-56  1.5310990e-54 -1.3194217e-54
  1862 : -1.4694929e-89  9.4620638e-90  2.3321396e-89
  1863 : -9.2326465e-19 -7.2726941e-19 -4.0664295e-20
  1864 :  8.8001734e-18 -3.5746111e-16  8.3928415e-16
  1865 : 1.1077802e-142 2.5060637e-142 -3.0461524e-142
  1866 : -1.2905298e-130 1.2826219e-129 -9.3806462e-130
  1867 : -6.2719275e-26 -4.6294590e-27  1.3813242e-26
  1868 :  5.0009802e-25 -4.5547209e-25  1.0340790e-24
  1869 : -2.2392287e-83  1.8842974e-83 -1.5196404e-83
  1870 : -6.6074595e-47 -6.5568713e-47  2.4472854e-46
  1871 : -1.8048624e-35  2.7132034e-35 -3.0560453e-36
  1872 : -3.7975136e-112 1.3013277e-110 -7.6348419e-111
  1873 : -7.1193439e-07  5.4965289e-07  4.1656502e-07
  1874 : -5.2065584e-20  1.0755731e-19  1.4396518e-19
  1875 : -1.6680928e-92  2.9063345e-93  1.0539015e-92
  1876 : -5.9219548e-117 4.7162692e-117 5.9123471e-118
  1877 :  1.7185402e-47  8.8597513e-48 -4.8945462e-47
  1878 :  2.2280310e-16 -6.8185568e-17 -1.1845765e-16
  1879 : 5.4487319e-114 6.8223145e-114 -1.7494083e-113
  1880 : -2.2573359e-15  2.4660129e-15  1.0413225e-15
  1881 : -1.1535340e-27  3.6702783e-28  3.2563961e-28
  1882 :  3.0599724e-53 -2.4657044e-54 -1.2802528e-53
  1883 : -9.6104000e-80  4.8520894e-81  2.0382362e-79
  1884 : 4.6710504e-152 -2.3314884e-152 -4.3065101e-152
  1885 : -1.7574936e-32  2.5513272e-32  2.4911403e-32
  1886 : -7.4946244e-05 -6.6754981e-05  5.4907865e-05
  1887 : -3.0760068e-21 -2.9409293e-21 -6.9436063e-22
  1888 : -5.9779063e-169 5.1962456e-169 6.9390928e-169
  1889 : 5.1210663e-116 -6.1809007e-116 7.3443931e-116
  1890 : 2.4085224e-159 1.1927353e-159 -4.8223819e-159
  1891 :  7.3250768e-61 -8.1936062e-61  4.0515153e-62
  1892 : -1.5647291e-06  5.0480888e-07  7.2317064e-07
  1893 :  2.8340033e-23 -6.0984481e-23  1.4528534e-22
  1894 :  2.0123973e-69 -5.0547305e-69  5.7030232e-70
  1895 :  8.8747991e-26 -7.7630462e-26  1.5034236e-26
  1896 :  1.5604122e-32 -5.9787203e-33  1.4262226e-33
  1897 :  6.0895161e-16 -3.7924770e-17 -1.9139054e-16
  1898 :  1.2066026e-63  1.4188407e-62 -7.1427052e-63
  1899 :  4.5000065e-47 -8.2660311e-47  1.6272914e-47
  1900 : 3.9933595e-172 4.3578600e-173 -2.1603749e-172
  1901 :  7.8712490e-42 -1.2660133e-41  3.5118963e-41
  1902 :  2.5614443e-01  2.2690648e-01  1.6841632e-01
  1903 : -1.2372047e-106 5.5398143e-107 3.2874176e-107
  1904 : -2.2981272e-39  1.2866972e-39  4.5530956e-40
  1905 :  2.0366502e-60 -1.4002013e-60  1.0479767e-60
  1906 : -7.7065513e-45  4.2599800e-45  1.4289816e-45
  1907 : -1.8539615e-85  1.2731502e-84 -5.4113229e-85
  1908 : -1.3778039e-24  2.9890568e-24  3.8034169e-24
  1909 : -9.8163094e-68  7.8347865e-67 -5.6871981e-67
  1910 : -4.9334303e-06 -5.5850343e-06  1.4084770e-06
  1911 :  5.2649230e-14 -1.3614339e-13 -1.8648132e-13
  1912 : -1.6988823e-133 1.0304877e-132 -4.3426649e-133
  1913 : 8.8008589e-155 7.5799292e-155 -8.0106693e-155
  1914 :  8.9353049e-29 -9.6258253e-29  1.4480474e-28
  1915 : 1.0033049e-140 1.1393613e-141 1.5205528e-142
  1916 :  2.7956008e-05 -1.5955746e-04 -2.0954570e-04
  1917 : -1.3261049e-25  2.1171702e-25  2.0926138e-25
  1918 :  4.3783152e-11 -2.5971220e-11 -1.9318816e-11
  1919 : -1.1422468e-92 -1.7135588e-92  4.0286318e-92
  1920 : -2.9838288e-12  4.0443280e-13 -2.9533729e-12
  1921 :  8.7180076e-21 -2.2954551e-20 -9.7295391e-21
  1922 : -7.5804253e-27  8.7832449e-27 -4.6432610e-29
  1923 :  6.6690007e-86 -9.8268029e-86  1.3552590e-85
  1924 : 1.4796189e-129 2.1819264e-130 -8.2696491e-130
  1925 : -2.2196042e-02 -5.2122416e-03 -2.5753253e-02
  1926 : 3.0744298e-113 -8.3572153e-113 2.1751412e-113
  1927 :  1.6542598e-10 -1.7091922e-09  3.6627538e-09
  1928 : -9.3568191e-34  4.5982433e-34 -6.3977833e-35
  1929 : -1.6246427e-02 -5.0265354e-03 -1.5660673e-02
  1930 : -4.1771626e-92 -3.1842394e-92  1.0550707e-91
  1931 : -1.9341711e-18 -1.8570917e-19 -1.7267512e-18
  1932 :  1.3797259e-01  1.1823726e-01  2.7570354e-01
  1933 : 5.4779495e-114 -1.1394443e-113 1.3378697e-115
  1934 : -9.6860042e-03 -1.5678264e-02 -5.0533901e-03
  1935 : 5.5416065e-111 -4.9841966e-111 4.8569455e-111
  1936 :  1.3785615e-25 -2.1038378e-26 -4.1566752e-26
  1937 : 1.1958701e-103 3.4757327e-103 -3.9204385e-103
  1938 :  1.7627791e-34 -1.1573478e-34  8.2714279e-35
  1939 :  5.9033775e-42  4.5278746e-42 -5.0136622e-42
  1940 :  1.3352240e-03  4.9120433e-04  1.6098616e-04
  1941 : -1.0148524e-37  5.9680901e-38  4.5733572e-38
  1942 :  2.3539473e-20 -5.0574458e-21 -4.3182727e-20
  1943 :  2.9754260e-71 -5.8793851e-72 -2.0464935e-71
  1944 : -1.1086490e-01  1.0220545e-01 -1.4208875e-02
  1945 : -6.6308211e-23 -4.8458943e-23  2.7286153e-22
  1946 : -9.7024544e-05  2.1796774e-05 -1.4193928e-04
  1947 : -1.5440078e-101 1.0740436e-100 -7.3583739e-101
  1948 :  1.9333609e-21  3.0212014e-21 -3.5404176e-21
  1949 :  2.7893543e-30 -1.1839328e-30  1.4468494e-30
  1950 :  1.6914609e-16  6.7167816e-16  7.8463975e-16
  1951 :  1.2949569e-07  8.2241108e-08 -1.0308127e-08
  1952 :  1.0758016e-01  1.0583414e-01  9.6773534e-02
  1953 : -5.1809667e-34  1.6825255e-34  4.9628685e-35
  1954 :  7.6790996e-19 -2.6892724e-18  5.2017339e-19
  1955 :  4.9014755e-32 -9.6899340e-32  1.0627195e-32
  1956 : 3.5678211e-156 -6.5126047e-156 1.4191140e-156
  1957 : -2.0623542e-01 -7.2006697e-02 -4.7438910e-02
  1958 :  5.3040252e-02 -1.5366305e-02  5.7183838e-02
  1959 :  7.4520043e-69 -2.5966534e-69 -1.6128826e-69
  1960 : 4.7386223e-105 -2.2054875e-104 4.1047480e-104
  1961 :  4.3877571e-02 -1.2753834e-02  5.1766911e-02
  1962 : -1.3898902e-127 2.2120438e-127 -6.0813140e-128
  1963 :  1.8385493e-25 -6.7676140e-26 -8.8808721e-28
  1964 :  1.3631763e-15 -1.2037688e-15  1.2966375e-15
  1965 :  7.0136178e-22 -1.2937048e-22 -1.8632364e-22
  1966 : -5.6673549e-44 -6.3423330e-43  4.3793400e-43
  1967 :  1.1482633e-18 -1.1841455e-17  1.5862531e-18
  1968 : -1.2061900e-23  4.5577011e-22 -1.7288991e-22
  1969 :  3.3098913e-07 -6.3301512e-08  3.0886546e-07
  1970 :  2.3460217e-42 -1.4304216e-42  8.6891474e-43
  1971 : -3.1335549e-68  1.2459198e-68  3.5565512e-69
  1972 :  2.7177225e-31 -3.4862942e-30  2.3104104e-30
  1973 : -6.0221247e-171 8.2491930e-171 -1.0384048e-171
  1974 :  1.1747713e-56 -5.7171507e-56  2.4842846e-56
  1975 : 4.0273174e-142 -5.7511612e-142 5.1822014e-142
  1976 :  1.5522965e-57  3.1676645e-58 -1.9403722e-57
  1977 : -2.9666931e-16 -4.5146135e-17  1.5210614e-16
  1978 : 1.1950536e-131 -4.4047396e-131 1.5103288e-131
  1979 : 2.3319224e-129 1.3051437e-128 -1.7840051e-128
  1980 : -1.4875018e-07 -3.2813849e-06  1.3283669e-06
  1981 :  9.2478495e-09 -1.5294661e-09 -5.3122133e-08
  1982 :  5.7889137e-21 -3.2865551e-19  2.6593619e-19
  1983 : 1.1463732e-115 8.8951676e-116 -9.8645810e-116
  1984 :  3.2545456e-38  1.6701651e-38 -9.7831249e-38
  1985 : -3.4303892e-38 -1.5638959e-38  9.2416025e-38
  1986 :  4.8250629e-32  2.8141915e-31 -4.4157237e-31
  1987 :  8.2058017e-95  8.5728733e-96 -8.7646750e-95
  1988 :  1.5506740e-44  1.3775588e-44 -4.8982317e-44
