Number of elements 14133
  3190 :  1.5658276e-85 -3.3227411e-87 -3.1014729e-85
  3191 : -1.5423281e-23  1.1279781e-23  2.0703779e-24
  3192 : -3.0904754e-17  2.8838969e-17 -5.9168795e-17
  3193 : -8.1607864e-15  2.9954356e-14 -2.2432094e-15
  3194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3195 :  4.2630999e-71 -1.2127528e-71 -7.3344148e-71
  3196 :  3.0513334e-13 -4.4355820e-13 -2.5640391e-13
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 :  2.2003643e-03 -4.4746721e-03  1.1089132e-03
  3201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 : -2.0790190e-07  3.8277597e-07  5.2379635e-07
  3204 : -1.5771675e-08  8.7208412e-08  9.2256013e-08
  3205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3209 :  6.8023983e-33 -8.0876564e-33  1.0102241e-32
  3210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3211 :  4.3788451e-76 -4.5078135e-76 -4.2852511e-76
  3212 : -5.5747857e-31 -1.0335732e-30  7.6185466e-31
  3213 : -1.5453420e-42  2.1735475e-42 -3.0645290e-43
  3214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3215 : -1.7392760e-74 -7.4612398e-75  3.8809151e-74
  3216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3217 : -2.2188046e-47  5.8899951e-47 -1.0502419e-47
  3218 :  2.1011893e-54  1.7529245e-53 -9.6303107e-54
  3219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3220 : -1.2183324e-46  8.2597343e-47  2.0374184e-46
  3221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3222 : -2.5871014e-86  1.6749730e-87  2.2523333e-86
  3223 : -5.7691218e-33  1.5640993e-32 -2.7222192e-32
  3224 :  4.5907187e-52 -9.0369091e-53 -8.5115579e-52
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 : -1.9345773e-89 -2.2075739e-89  2.0658708e-89
  3227 : -3.0587810e-29 -7.7245343e-29  1.9120520e-28
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  8.8159610e-20 -5.0000549e-19  2.9710721e-19
  3230 : -9.7293836e-72 -1.0022294e-71  2.9549196e-71
  3231 : -5.3760282e-74  7.7772068e-74  1.2207030e-74
  3232 :  1.1941007e-10 -2.6458788e-09  1.5739117e-09
  3233 : -1.8113026e-34 -2.1193393e-34  6.2125682e-34
  3234 : -3.9704027e-54  1.0389664e-53 -3.0901291e-54
  3235 :  6.2557477e-35  3.0014945e-34 -5.3882779e-34
  3236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3237 : -3.2092374e-17  2.1424842e-18  6.8610874e-17
  3238 : -1.2200328e-48  7.1411954e-49  2.5465421e-49
  3239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3240 : -3.7295677e-02  6.5819898e-02 -4.1396438e-02
  3241 : -2.6526852e-82  8.1165153e-83  1.0235610e-82
  3242 :  7.7887447e-33 -5.9735560e-33  2.1890197e-33
  3243 :  2.1678739e-96 -3.7056213e-95  7.1397048e-95
  3244 : -2.9195049e-35 -2.0498739e-34  1.1328834e-34
  3245 :  2.1004046e-24  7.6635914e-24 -1.6847432e-23
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 : -1.6292636e-61 -3.0635878e-61  7.9107548e-61
  3248 :  8.0372787e-37 -3.4456701e-37 -2.3007668e-37
  3249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  4.2259622e-71 -5.2926089e-71 -3.2677968e-71
  3252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3253 :  1.1586016e-71 -2.7461419e-71  4.2792850e-72
  3254 : -1.4375133e-85  5.8692938e-86  4.2434111e-86
  3255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3256 :  8.4915599e-12 -2.6742729e-12 -1.9861261e-12
  3257 :  6.0965077e-36 -3.2622669e-36 -1.2544592e-36
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3260 : -1.0850832e-58  2.9801254e-58 -9.2618936e-59
  3261 :  7.2293657e-66 -7.2853118e-67 -5.7672490e-66
  3262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -1.0234617e-24 -1.2038652e-24  1.0616408e-24
  3265 : -3.1242593e-41 -1.8882372e-41  7.8345788e-41
  3266 :  1.0478368e-86  1.8251699e-85 -3.7746325e-85
  3267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3268 : -2.9459382e-43  2.3165066e-43  3.4053425e-44
  3269 : -3.3834675e-32 -2.7817305e-32  2.7900047e-32
  3270 :  1.2558927e-97 -1.2726524e-98 -9.5566237e-98
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  1.6949009e-64  9.1223418e-65 -4.3882060e-64
  3273 : -2.2622633e-30  1.0187412e-30 -9.0459027e-31
  3274 :  2.7703513e-38  6.5914407e-38 -1.3037237e-37
  3275 : -7.2591586e-40  1.7596872e-39 -2.8777073e-40
  3276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  1.0535675e-01  3.0266052e-02  8.3579484e-04
  3279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3280 :  1.6239834e-07 -8.0523595e-08  1.7304602e-07
  3281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3282 :  1.0138411e-03  1.0918189e-03 -5.9686092e-04
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 :  3.0923796e-46 -6.8634352e-46  2.3022877e-46
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 :  2.7133032e-05 -1.0198037e-05 -6.6199902e-06
  3287 :  6.3546247e-01  9.3138542e-01  4.9163531e-01
  3288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3289 :  2.3688013e-79 -1.3088881e-78  5.3494868e-79
  3290 :  1.6342077e-49 -2.8447601e-49 -4.4582617e-50
  3291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3296 :  3.1535724e-16 -1.1378205e-16 -5.9555654e-17
  3297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3298 :  2.6454901e-57 -6.5858791e-57  2.4372274e-58
  3299 :  3.8167644e-29 -1.9254254e-27  1.2627460e-27
  3300 : -1.1586707e-33  4.9088738e-33 -1.1158841e-32
  3301 :  1.2524708e-34 -1.6204865e-33  3.3559996e-33
  3302 :  6.5399847e-23 -2.0313307e-22  1.2574362e-23
  3303 :  1.1457478e-95 -2.3239190e-95  1.6520020e-97
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 : -2.4844276e-24  8.0043076e-25  1.0386024e-24
  3306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3307 :  5.8392930e-01 -3.8821648e-02 -1.5177922e-02
  3308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3309 : -4.7547977e-69  2.3602074e-68 -6.6321858e-68
  3310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3313 :  1.7287854e-10 -2.3652348e-09  9.3845717e-10
  3314 :  2.0858115e-89  3.5723531e-88 -7.3520635e-88
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  1.1966412e-70 -1.8732834e-70  3.3772947e-71
  3317 : -2.5687464e-87  5.4729992e-87 -7.7297643e-87
  3318 :  7.2096920e-04 -1.8936584e-04 -2.0971528e-04
  3319 : -1.6353220e-60  5.0312821e-60 -4.1718358e-60
  3320 : -4.8799430e-30  7.1665014e-30 -5.8144317e-30
  3321 :  1.2417888e-47 -2.5908292e-47 -6.8327758e-48
  3322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3326 : -4.2187902e-17  9.0451438e-17 -2.6098887e-17
  3327 :  5.4243934e-46 -3.0301327e-46  8.2979202e-47
  3328 :  1.5230021e-72 -3.8497526e-74 -1.6671752e-72
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 :  3.0656611e-31 -9.0022631e-32 -9.0683531e-32
  3331 : -3.0747401e-52 -4.3429387e-51  2.2961777e-51
  3332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3336 : -3.9133373e-12  2.1439223e-12  1.2955606e-12
  3337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3339 :  1.1823233e-87 -1.1699509e-87 -1.2102085e-87
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -2.6953587e-26 -2.7963981e-25  1.1872503e-25
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3347 : -6.6862129e-35 -8.8611866e-34  4.2170797e-34
  3348 :  6.7332976e-30 -4.1920369e-30 -9.7225981e-31
  3349 :  5.7125027e-46  3.1472720e-46 -1.2422465e-45
  3350 : -1.0714220e-36  2.9593647e-36 -8.7803234e-37
  3351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3354 :  5.4572003e-20 -5.5809714e-21 -2.6972883e-20
  3355 :  1.0111454e-69 -1.1106906e-69 -9.4906135e-70
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  9.5931123e-28  2.3963461e-28 -5.7479665e-28
  3358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3360 : -4.1022142e-109 2.5323650e-109 -1.1132577e-109
  3361 : -1.2020506e-76  1.1414610e-76  3.0203278e-78
  3362 : -6.8722386e-88 -2.3996827e-89  7.3524057e-88
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  1.8207887e-49 -7.0847149e-50 -4.3849423e-50
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 :  1.2480739e-23  1.2284553e-24 -2.5849684e-23
  3368 :  1.9172232e-90 -4.9193076e-90  1.6532909e-90
  3369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3371 : -2.2238715e-13  1.6548158e-13 -2.6001577e-14
  3372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3373 :  1.7966889e-26  1.6008113e-27 -3.7273566e-26
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3376 :  7.8690059e-34 -5.6340235e-34  3.9420250e-34
  3377 :  9.5268953e-31  4.1128983e-31 -1.8329552e-30
  3378 : -2.6932992e-48  1.9754764e-48 -1.6251706e-48
  3379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3380 :  6.1422595e-39 -2.7295916e-41 -5.2010022e-39
  3381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3382 : -8.3884994e-02  1.2708807e-01  1.1171850e-01
  3383 :  1.1219869e-65 -2.9630655e-66 -5.1300252e-66
  3384 : 1.3792593e-101 -3.0866905e-101 4.0704376e-101
  3385 :  4.5135194e-14 -9.0155962e-14 -1.4020911e-14
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 : -2.8568367e-05 -8.2857890e-05  2.3948326e-05
  3390 : -2.6972126e-26  1.7438581e-26 -1.0298016e-26
  3391 : -8.0612331e-49  4.4580040e-49 -1.0300613e-49
  3392 : -8.9957127e-51 -2.7314637e-49  1.3934329e-49
  3393 :  3.0578568e-29  4.2994764e-29 -1.0612435e-28
  3394 : 2.3098045e-112 -4.6527928e-112 1.1714942e-112
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -6.2233510e-66  8.8178462e-66  3.7401807e-66
  3398 :  1.0830075e-54 -8.7672984e-55 -1.4153826e-54
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 : -7.4133314e-57  1.5112065e-58  4.6116266e-57
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  1.5858461e-19  1.5855908e-19 -5.4582031e-19
  3404 : -1.4133867e-39 -2.8103000e-39  8.1233752e-39
  3405 :  3.2554277e-35 -1.0772041e-34  3.7380041e-35
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3411 :  1.0361995e-61 -3.9334728e-60  3.7264936e-60
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -7.0529870e-24  1.2050563e-23 -2.1868422e-23
  3414 :  6.5878900e-01  9.4395443e-01  9.4757441e-01
  3415 :  3.5479783e-68 -2.6553764e-68 -5.8062171e-68
  3416 : -8.9768576e-67  3.8797610e-67  2.5635701e-67
  3417 :  9.1335293e-43 -5.0282261e-43  1.6339272e-43
  3418 :  6.2845702e-06 -2.0561206e-06  1.1858379e-05
  3419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3420 :  5.2825148e-50 -1.8005395e-48  2.2402503e-48
  3421 : -4.9025595e-04  7.1600819e-04  4.7834306e-04
  3422 :  1.3435972e-37  1.1547937e-37 -1.1818656e-37
  3423 :  9.7789059e-13  3.1768135e-12  1.4566423e-13
  3424 : -2.4824681e-99 -5.7996413e-101  2.5993140e-99
  3425 : -1.3406169e-03  1.7113568e-03 -4.4696912e-03
  3426 :  7.0044792e-96 -5.2413621e-96  3.2454801e-96
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  1.8951705e-41  2.8487583e-41 -1.8051911e-41
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 : -2.5569702e-40  7.3060017e-41  9.8113001e-41
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 : -1.8830369e-53  1.1601962e-53  2.1403403e-53
  3435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 : -4.1566986e-81 -1.4538306e-81  1.3881771e-80
  3438 :  2.6883375e-35  1.5585908e-35 -2.5529099e-35
  3439 :  3.6619380e-67  3.1035264e-67 -6.5951395e-67
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 : -1.6243801e-66  7.8519100e-68  1.4658564e-66
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 :  1.5096510e-50  1.3457906e-49 -2.9211342e-49
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 : -1.5893344e-99  1.0292152e-97 -8.3716443e-98
  3452 : -4.9604312e-13  1.1680029e-12 -2.9820126e-13
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 : 7.8906964e-109 -1.2060075e-108 8.5713720e-109
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 : 2.6985698e-111 -2.9954129e-111 -2.4017267e-111
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 : -5.0016304e-19 -1.1748272e-19  1.1632046e-18
  3461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3462 : -1.9828364e-62  9.4857998e-63  9.2429596e-64
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 : -2.7726928e-61 -5.7278389e-61  4.1610567e-61
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -8.9205126e-28  7.8870373e-28 -8.4292423e-28
  3470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  3.9911685e-88 -5.1463797e-87  2.3713299e-87
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  7.5923323e-98 -1.8528253e-97  2.9489986e-97
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 : 3.5360553e-112 -4.4778502e-112 5.4196451e-112
  3478 : -2.3402547e-53 -3.8927693e-53  2.9008738e-53
  3479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3480 : -6.3149773e-113 -6.7362510e-112 7.9992464e-112
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 :  4.9910181e-13 -2.5319566e-13  1.4117989e-14
  3486 : -2.4984495e-14  1.0536589e-15 -3.1794588e-14
  3487 : -3.5771788e-41 -6.4552562e-41  4.7171188e-41
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -6.7179805e-37  2.6941129e-37  4.8216385e-38
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 : -7.8320676e-61  1.8750708e-60 -3.0012573e-60
  3496 :  2.3355265e-22  5.2202828e-23 -1.1786428e-22
  3497 :  7.4323639e-34 -2.2322056e-33  5.8904475e-34
  3498 :  1.9736410e-72 -1.6237054e-72  1.3071827e-72
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  2.8164346e-57  1.2038323e-57 -1.8598944e-57
  3501 : -5.9211147e-95  7.0004782e-95 -5.3968174e-96
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -1.3937789e-28  4.9764691e-29  3.9503729e-29
  3504 :  6.7404715e-51 -3.6354221e-50  2.1267367e-50
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -4.4464013e-49  2.5855466e-49  7.3892800e-50
  3507 :  3.0460845e-63 -1.4187587e-62  5.4594275e-63
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 : -6.4745477e-46  1.2760850e-45  6.7913799e-47
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -1.0571384e-04  3.2672371e-04 -8.7020027e-05
  3512 :  3.0161933e-52 -1.5264105e-52  1.1463191e-53
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -6.5931190e-09  3.6797930e-08 -1.4157936e-08
  3517 :  2.8431712e-01  3.4044612e-01  6.6983513e-01
  3518 : -2.7652393e-25  3.4808013e-26  9.7738041e-26
  3519 : -8.7309054e-27 -1.3684226e-26  3.3166649e-26
  3520 :  2.9625103e-85 -3.6988561e-85 -2.2363704e-85
  3521 : -2.8931677e-80  9.4792295e-81  9.7472157e-81
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -4.9783135e-22 -1.4532553e-22  2.3931734e-22
  3524 :  3.0400927e-53  1.7075753e-53 -6.3221234e-53
  3525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -1.3234453e-103 2.0142723e-103 -2.7061420e-103
  3528 :  5.5249440e-01  7.3433165e-01  7.5172177e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  7.7174963e-45 -1.4265130e-44  2.1727090e-44
  3533 : -9.0695523e-49  4.4120988e-49  9.5236118e-50
  3534 :  7.5706977e-30 -2.0897779e-29  4.6359661e-30
  3535 : -4.8818448e-45 -1.6627220e-44  9.9254587e-45
  3536 :  7.9003540e-38  1.2434492e-37 -9.4224792e-38
  3537 :  8.8881422e-09 -1.2950185e-09 -6.6994329e-09
  3538 : -9.0785535e-20 -2.3360463e-21 -4.2744230e-20
  3539 : -3.3335817e-100 6.6553445e-100 1.4982319e-102
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  7.9162876e-59  4.0233365e-59 -2.0748777e-58
  3542 :  2.7407440e-04 -1.2174513e-03  1.1892255e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  1.0081265e-91 -9.3065669e-92 -3.8723269e-93
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  1.3038220e-27  9.2854403e-27 -2.1707081e-26
  3547 :  5.2407170e-98 -6.1078112e-98  1.8267149e-99
  3548 :  8.0052615e-10  2.8589848e-09 -7.0253958e-09
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  1.8993410e-12 -1.3985112e-13 -5.8970885e-13
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -2.0691417e-55  8.1137315e-56  4.2476556e-56
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -5.7510269e-50  5.9012180e-50 -6.6792661e-50
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 : -3.1492349e-06 -2.4799317e-06  4.3161338e-06
  3557 :  3.8769290e-01  4.6077546e-01  4.8911205e-01
  3558 : -8.1554676e-36 -7.3240467e-34  7.0698968e-34
  3559 :  4.9457041e-55 -1.0524111e-55 -4.7091615e-55
  3560 : -1.5880191e-08  1.2890337e-07  6.6337977e-08
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  2.1727255e-08 -5.5997598e-08  5.6651524e-08
  3563 :  2.6351932e-84 -1.2482558e-84 -1.3868158e-85
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  2.7636133e-01  3.3386159e-01  3.5588829e-01
  3566 :  8.2660032e-26  9.4754933e-26 -1.8210150e-25
  3567 :  8.4870232e-02  3.5995587e-01  3.7267982e-01
  3568 :  2.6111958e-19  8.5199993e-19 -2.1398503e-18
  3569 : -2.6877404e-44  7.7665829e-45  1.0545404e-44
  3570 : -3.4500249e-75 -5.5937906e-75  1.4716238e-74
  3571 : -4.9184506e-47  4.9695342e-47  5.2111200e-47
  3572 : -3.4298818e-68  2.4864511e-67 -1.7797397e-67
  3573 :  1.6712103e-55 -1.5930370e-55  1.5327025e-55
  3574 : -2.8292875e-11 -1.0435240e-10  5.2711389e-11
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  4.3373700e-56 -3.0741654e-56  2.0147525e-56
  3578 :  2.6411901e-65  4.6224906e-65 -5.8940735e-65
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  1.8670045e-40 -3.4994352e-40  7.7544410e-41
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  2.0647168e-20 -3.9617597e-20  6.4605511e-20
  3583 :  8.3735319e-75 -7.6861616e-75  7.2166630e-75
  3584 : -7.4850504e-23  3.4814472e-23 -3.0448622e-24
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  4.3105761e-56 -8.0355895e-56 -9.4161617e-57
  3588 : -3.5400414e-49  1.8518359e-48 -6.6557443e-49
  3589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3591 :  4.8783467e-50  6.0725044e-50 -5.8532172e-50
  3592 : 4.6870054e-105 8.7320602e-105 -6.6985964e-105
  3593 :  1.8219083e-61  1.2426188e-61 -1.7476452e-61
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 : -6.1052760e-90 -6.1058659e-90  1.8340722e-89
  3596 :  2.2838079e-61 -1.5185240e-61 -3.8023243e-61
  3597 : -9.9598060e-18  6.2443631e-18 -2.1086023e-18
  3598 :  2.6645107e-04 -6.2996630e-05 -1.4179980e-04
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  1.9385318e-29  1.5420543e-29 -5.7141374e-29
  3605 :  1.6062614e-67  1.6366588e-67 -4.6715424e-67
