Number of elements 14133
  1799 :  7.7331426e-77  1.9007536e-78 -1.0145754e-77
  1800 :  1.3640745e-34 -5.6300284e-35 -1.1087236e-35
  1801 : -4.7929692e-27  1.7479963e-27  1.6808322e-27
  1802 : -3.7204733e-13  5.4077434e-14  1.7540883e-13
  1803 :  1.1442810e-01  8.7097788e-02  9.1990440e-02
  1804 :  8.4522658e-02  8.9443661e-02  4.2394816e-02
  1805 :  7.3233500e-25 -2.0433551e-27 -1.7954563e-25
  1806 : -5.4524238e-63  8.5813705e-63  8.4558361e-63
  1807 : -1.7426559e-02  1.2547164e-02  6.9937188e-03
  1808 : -4.8943301e-115 -2.8035661e-115 1.3095280e-114
  1809 : -9.3468215e-03 -8.0637663e-04 -2.2020538e-04
  1810 : -1.4628541e-69 -1.9220188e-70  7.4652377e-70
  1811 : -1.6709592e-14  3.0838300e-14  6.0473529e-14
  1812 : -1.8272247e-111 1.4696263e-111 1.7642896e-112
  1813 :  2.0719660e-50  3.5269847e-51 -1.1636170e-50
  1814 :  8.6745954e-07  3.7119651e-07  8.7188528e-07
  1815 :  6.8260671e-57 -2.4391460e-57 -2.0278345e-57
  1816 : -1.2311874e-24 -1.7673122e-23  1.5922596e-23
  1817 : 2.0833546e-111 -1.2165096e-109 1.2272091e-109
  1818 : -2.1108197e-18  4.3187512e-18 -1.9441699e-18
  1819 : -2.3534344e-87  3.7378377e-87  8.0361866e-88
  1820 : -6.7915692e-35  3.3219108e-35  2.6947147e-36
  1821 : -8.3308246e-62  2.5351060e-61 -2.2477546e-62
  1822 : -1.7004328e-29  1.9383113e-29 -1.7464016e-29
  1823 :  2.1053673e-63 -1.5166153e-64 -8.8667336e-64
  1824 : -1.3247417e-05  4.9626102e-05  1.0188883e-05
  1825 :  8.4763728e-91 -2.8156595e-90  8.9933884e-91
  1826 :  1.0298271e-48 -1.3067087e-48  1.9571812e-48
  1827 : -3.8580837e-06  2.9002996e-06 -4.7139582e-06
  1828 :  4.6712743e-32 -4.2796339e-32  3.4900020e-32
  1829 : -5.6768131e-17  1.4575954e-16 -7.6841720e-17
  1830 : -6.1129544e-16 -4.1815263e-15  6.4443021e-15
  1831 :  6.0545956e-21 -4.3599528e-21  3.4180069e-21
  1832 : -1.2699965e-03 -1.2747433e-03  1.3040595e-03
  1833 : -2.3626300e-74  1.1405680e-74  4.8025481e-76
  1834 :  1.8187188e-51 -5.2160063e-52 -5.2496485e-52
  1835 :  2.3033722e-29 -5.4703437e-29  2.9484137e-30
  1836 : -3.3973112e-64  1.4040623e-64  1.5299819e-65
  1837 : -1.1996447e-20  5.1523280e-20 -1.7346401e-20
  1838 : -1.6800610e-54  2.0228283e-54 -6.3923304e-56
  1839 : -5.3581511e-127 2.4170244e-127 5.2084861e-127
  1840 : -1.1287033e-03  1.9212687e-03  8.9719292e-05
  1841 : -3.4807948e-130 7.4237989e-130 -2.6841731e-130
  1842 :  5.4872592e-52 -5.6171476e-51  4.0405638e-51
  1843 :  1.9805636e-26 -1.2924016e-26  2.8746443e-26
  1844 : -4.0128886e-101 2.3907458e-100 -1.4874874e-100
  1845 :  1.4850627e-08 -4.2775556e-08 -5.2992929e-08
  1846 : -1.9747300e-34  1.1155414e-34  3.4747175e-35
  1847 :  9.2972673e-22  4.6807535e-21  5.4071403e-21
  1848 : 4.0265347e-110 -8.3577749e-110 2.3190562e-110
  1849 : -1.1261071e-01 -9.7040625e-02 -8.9427469e-02
  1850 : -2.8508526e-124 3.0229803e-124 -6.3902839e-124
  1851 : 3.4654567e-104 -1.1462944e-104 -1.0443886e-104
  1852 : -7.6299270e-140 1.0201934e-139 -1.4211733e-139
  1853 : 1.0344683e-122 -1.5719464e-122 2.5901127e-123
  1854 :  1.5929802e-01  1.7135965e-01  1.7796461e-01
  1855 : -4.1925331e-39  3.5354091e-39  1.1121411e-39
  1856 : -3.9874300e-10 -3.3007211e-09  2.3149060e-09
  1857 : -9.3352015e-44  5.5351380e-44 -1.0560352e-43
  1858 :  8.2807488e-15  1.5764906e-14 -4.9634763e-15
  1859 : -1.8915912e-16  5.3569059e-15  1.2883695e-14
  1860 :  7.1112472e-13  8.2997947e-14 -8.7229246e-14
  1861 : -5.0942135e-46  8.8732888e-44 -5.5357425e-44
  1862 : -1.2573052e-71 -1.2996867e-71  4.7195494e-71
  1863 :  3.0485906e-14  4.3886359e-14  3.1710989e-15
  1864 :  3.4472792e-11  8.6656787e-11 -8.3533227e-11
  1865 : 2.9504482e-113 3.2195893e-113 -3.0000637e-113
  1866 : 4.4225490e-107 -3.8655667e-106 2.7139923e-106
  1867 : -7.6699195e-19  5.6384419e-19  3.9249159e-19
  1868 : -1.4227626e-18  3.9444534e-19  3.3127193e-19
  1869 : -1.0620337e-64  4.7077500e-65 -5.8381717e-66
  1870 : -2.5539160e-37 -2.7263676e-37  1.1427891e-36
  1871 : -1.1453306e-28  2.0459511e-28 -2.9947115e-29
  1872 :  5.6008107e-88  5.6222527e-88 -4.6885620e-88
  1873 :  7.9372942e-04  2.1987700e-04  6.0225574e-04
  1874 : -5.3254244e-15 -1.9457305e-15 -5.0234379e-15
  1875 : -4.6013225e-73 -2.5775886e-73  1.0075617e-72
  1876 : -9.7325328e-93  7.5914230e-93  1.0155178e-93
  1877 :  3.1342269e-38 -2.2111044e-37  1.3836612e-37
  1878 :  5.4169747e-12 -8.3006459e-13 -6.3320536e-13
  1879 :  1.6870306e-90  2.3140396e-90 -5.4713327e-90
  1880 :  3.5322042e-11  1.8823369e-11  4.5907855e-12
  1881 :  1.3898561e-21 -6.0935716e-22 -3.2881052e-22
  1882 :  7.0725270e-43 -1.1091953e-42  1.2576824e-43
  1883 :  2.2854019e-63 -4.0137040e-64 -4.4509184e-63
  1884 : 4.0773516e-121 -4.7524940e-121 -1.6313776e-121
  1885 :  2.6873457e-25 -5.5579879e-26 -2.1757670e-25
  1886 :  8.1432369e-02  8.5714823e-02 -3.3299017e-02
  1887 :  1.4570974e-15 -1.2157220e-15 -1.5550416e-15
  1888 : -1.2080453e-134 1.1110779e-134 1.3977970e-134
  1889 :  4.6897108e-92 -5.8252237e-92  7.2511438e-92
  1890 : 6.0904000e-127 3.3511548e-127 -1.3029654e-126
  1891 : -7.7758151e-49  1.0441782e-48 -1.1307981e-49
  1892 :  9.8096938e-04  6.0494628e-04  7.4742430e-04
  1893 : -5.7389884e-18  8.7541127e-18 -2.3041195e-17
  1894 : -3.3034387e-55  7.8260568e-55 -7.6129940e-56
  1895 : -2.4184502e-20  8.2824556e-21 -4.0617961e-20
  1896 :  1.3400353e-25 -6.5597778e-26  5.4043390e-26
  1897 :  6.6616416e-11 -4.4743310e-12 -2.6438518e-11
  1898 : -2.4664203e-49  9.5301030e-49 -2.8839821e-49
  1899 :  1.4738258e-36 -1.7754810e-36  6.5855044e-38
  1900 : -7.9321839e-138 -1.2568005e-139 3.8375898e-138
  1901 : -9.7017259e-33 -5.1897915e-33  4.0303516e-33
  1902 :  7.3162637e-02  7.1258015e-02  7.0464481e-02
  1903 : -1.5737020e-84  5.6520890e-85  4.5998591e-85
  1904 :  1.6706580e-31 -1.2898785e-31 -1.7602918e-32
  1905 :  4.6094231e-47 -2.3198894e-47  1.3017251e-47
  1906 : -3.5856369e-35 -5.2653407e-36  1.6524283e-35
  1907 : -2.5068482e-67  2.1816773e-66 -9.5317488e-67
  1908 : -1.3313490e-17  9.5291108e-17  3.6478756e-17
  1909 :  7.0323714e-55  1.8190533e-53 -2.0484772e-53
  1910 : -3.1308864e-04  3.0004843e-04 -4.8023190e-04
  1911 : -6.3617864e-09  6.5478948e-09  5.8289290e-09
  1912 : -4.1396194e-107 2.8256516e-106 -1.2024858e-106
  1913 : -4.2198723e-125 2.7400535e-125 7.4682887e-126
  1914 : -6.6480703e-23  7.4109912e-23 -1.0963769e-22
  1915 : 8.6783316e-112 -4.5218886e-112 4.9211668e-112
  1916 :  4.3216213e-02  2.4439965e-02  1.2345557e-02
  1917 : -3.7859730e-19  6.0006556e-19  5.3545548e-19
  1918 : -1.1136625e-07  6.2736555e-08  1.8032930e-08
  1919 : -2.0570927e-72 -5.2420819e-73  4.8953987e-72
  1920 :  3.6707002e-08  5.2712185e-09 -1.6277238e-08
  1921 :  1.1064636e-14 -2.1689869e-14 -2.6984531e-15
  1922 : -7.4117586e-21 -5.3761798e-21  4.5291130e-21
  1923 : -1.0033755e-67  3.1588932e-69  8.9625661e-68
  1924 : -4.3707321e-104 2.6064093e-104 8.4865268e-105
  1925 : -1.0383442e-01 -1.8492005e-01 -2.5127840e-02
  1926 :  2.6791825e-90 -8.6861597e-90  3.2655239e-90
  1927 :  1.2330746e-06  9.5917752e-08  6.7929799e-07
  1928 :  3.0342107e-26 -5.9691628e-27  2.8250535e-26
  1929 :  8.2159055e-02  8.7004130e-02  8.0392788e-02
  1930 : -2.6759606e-73 -1.2004907e-73  5.0742893e-73
  1931 :  9.1962677e-14 -8.1260110e-14  1.5578040e-13
  1932 :  1.0928053e-01  9.9325052e-02  1.1314883e-01
  1933 :  1.5043780e-90 -3.1621861e-90 -4.3128992e-92
  1934 :  8.3679728e-02  7.9512951e-02  8.7911777e-02
  1935 :  6.1456949e-88 -5.5390021e-88  6.0711567e-88
  1936 :  1.2520278e-20 -1.0341848e-19 -8.9562803e-21
  1937 :  2.9558203e-81 -2.2617348e-81  7.1832476e-82
  1938 :  2.5020998e-27 -1.7737926e-27  9.3150494e-28
  1939 : -4.2913705e-34 -3.6509215e-34  3.7934261e-34
  1940 :  1.0411755e-01 -1.0168122e-02 -2.3143687e-03
  1941 :  3.5947553e-29  8.0871681e-28 -3.7165183e-28
  1942 :  1.0629518e-15 -1.3619962e-14  6.3056935e-16
  1943 :  1.1977159e-55 -2.2912853e-56 -7.6722613e-56
  1944 :  2.4942099e-02  1.2844683e-03  6.8295316e-02
  1945 : -4.2147546e-17 -4.0501736e-17  2.2647195e-17
  1946 :  9.7297729e-02 -9.7350590e-03  5.4762438e-02
  1947 : -1.1874731e-80  1.1625695e-79 -8.4232240e-80
  1948 : -1.4829844e-16  1.5792531e-16 -2.1201352e-16
  1949 : -1.7340650e-23  2.2520944e-25 -7.3779523e-24
  1950 : -3.1322038e-11  1.4025161e-10  2.5955370e-10
  1951 : -5.6162303e-05 -4.9552163e-05  1.6031910e-05
  1952 : -1.2157915e-02  1.5605895e-02 -4.9859554e-03
  1953 :  7.5101876e-27 -1.7000685e-26  2.8728320e-26
  1954 :  2.4634451e-14 -8.8960272e-14  1.5383235e-15
  1955 :  4.9591093e-25 -1.0050341e-24  1.7259914e-25
  1956 : 2.3466055e-124 -2.6384041e-124 1.2104840e-125
  1957 : -1.8995020e-01 -1.3559923e-01 -1.2150001e-01
  1958 :  9.4723396e-02  9.3030862e-02  9.2003723e-02
  1959 :  2.2687365e-54  1.9735532e-55 -1.1127780e-54
  1960 :  2.1994445e-86  9.7135572e-84 -2.0845041e-83
  1961 :  1.3289878e-01  1.2680855e-01  1.3395139e-01
  1962 : -3.6916825e-103 9.3854407e-104 6.3144474e-104
  1963 :  4.0576209e-20 -4.5009897e-20 -5.3119825e-20
  1964 : -5.4687198e-10  3.0770991e-10 -2.2066565e-10
  1965 : -9.2590129e-15  2.8968550e-15  2.3988582e-15
  1966 :  1.3992725e-35 -1.3948962e-34  2.5105905e-35
  1967 :  2.9542797e-12 -1.8817687e-12  1.0069163e-12
  1968 : -2.6247523e-17  1.0993191e-16 -9.4859049e-18
  1969 :  1.6709977e-03 -2.8147241e-04  5.1193579e-04
  1970 : -1.6082837e-32  1.1290228e-32 -1.2837745e-32
  1971 :  6.7679690e-54 -2.7410097e-54 -7.4225177e-55
  1972 : -2.3510010e-24  1.6848332e-24  1.5517858e-23
  1973 : -3.0636522e-136 4.2446515e-136 -5.2362389e-137
  1974 :  9.4462341e-45 -4.7731530e-44  1.7483687e-44
  1975 : 1.4645124e-112 -1.1222859e-112 1.0135385e-112
  1976 : -1.0307821e-46  6.0174783e-47 -4.8619311e-47
  1977 : -2.2790256e-13  1.5174872e-11 -6.4365165e-12
  1978 : 3.1466506e-105 -4.1334509e-104 1.6708180e-104
  1979 : 5.8474437e-103 2.1870231e-102 -3.4372214e-102
  1980 : -3.2587657e-04 -4.7926775e-04  1.7966072e-04
  1981 :  6.2637533e-05  6.5703616e-05 -1.5202777e-04
  1982 :  1.0619874e-15  5.1207567e-15 -7.2729640e-15
  1983 :  1.0770414e-91  1.1305911e-91 -1.0243362e-91
  1984 :  9.2200686e-31  5.2617486e-31 -2.7409932e-30
  1985 :  3.1160851e-28  5.6208072e-29 -6.0519775e-28
  1986 :  2.8916159e-24  4.5092242e-24 -1.0692074e-23
  1987 : -1.4170286e-75 -1.0400209e-74  1.1044899e-74
  1988 :  1.6988917e-36  7.6505036e-37 -1.2582614e-36
  1989 : 7.6549651e-126 1.1038632e-125 -2.6892960e-125
  1990 : -2.9229396e-52  3.2411361e-52 -4.1439347e-52
  1991 : -1.4802401e-22  1.0333344e-22  2.0519108e-22
  1992 :  1.3530691e-96 -1.3677690e-96 -1.5975957e-96
  1993 :  3.4577384e-37 -4.4315292e-37  6.1623107e-38
  1994 : -7.0235858e-86 -3.3262745e-86  1.8151653e-85
  1995 : -1.7701232e-27  2.5522122e-27  1.2530511e-26
  1996 :  1.0861594e-01  1.0873683e-01  1.1298878e-01
  1997 :  1.3836041e-47 -1.0478725e-46  3.3579841e-47
  1998 : -2.2571828e-10  5.4863569e-11  2.1141270e-10
  1999 :  5.1026054e-16 -4.7621022e-16  3.9526158e-17
  2000 :  5.4870936e-04 -2.4287439e-04  2.5869154e-04
  2001 : -2.9436527e-88 -1.6801398e-88  2.1598985e-88
  2002 :  2.3472257e-10 -4.4030849e-10  1.1671584e-10
  2003 : -2.0983076e-127 2.7583506e-127 -9.2438552e-129
  2004 : -4.5983349e-15  9.2791205e-15 -1.6192855e-15
  2005 :  3.6072117e-91  3.4451773e-90 -1.7777577e-90
  2006 : -4.4155569e-18  1.3584264e-17 -9.9868925e-18
  2007 : -5.9790186e-06 -1.8693200e-06 -1.2810489e-06
  2008 :  4.8805427e-54 -3.4845731e-54  1.9409652e-54
  2009 :  2.0385932e-20  6.0732429e-19 -3.2897558e-19
  2010 : 4.9238970e-104 -6.2058660e-104 -3.9143173e-104
  2011 : 1.6245629e-104 -2.6234204e-104 4.0720223e-105
  2012 :  5.7065399e-85 -1.1894285e-84  2.9915889e-85
  2013 : -5.8350789e-40 -5.3292724e-39  5.8690173e-39
  2014 :  1.4413434e-17 -3.6525353e-18 -3.3142172e-18
  2015 : -3.2366555e-140 2.2681300e-140 -1.5084116e-140
  2016 :  3.7556595e-95  2.1890326e-95 -8.7829844e-95
  2017 : -5.6315634e-17 -4.3696082e-17 -2.5030562e-18
  2018 : -6.3295071e-19  1.9710166e-18  3.5653494e-19
  2019 :  3.5152747e-99 -4.1039961e-99 9.1578004e-100
  2020 : -4.9623123e-40 -5.9916547e-40 -3.3355954e-42
  2021 :  1.4740381e-83 -1.2815827e-83 -6.3362111e-85
  2022 : -8.7717995e-12  6.8073465e-12 -1.0257837e-11
  2023 : -4.8101769e-34  1.9463804e-33 -3.5247411e-33
  2024 :  4.1823728e-44 -2.2282989e-43  1.1545037e-43
  2025 :  9.9604017e-41 -4.7590361e-41 -2.1616287e-41
  2026 :  2.9982094e-02  4.9836726e-02 -3.8517336e-03
  2027 : -6.2197178e-19 -1.2529026e-18  2.3562372e-18
  2028 : -1.3186091e-66  2.6736874e-67  2.5285186e-66
  2029 : -2.0549218e-112 -2.6981982e-112 7.5366012e-112
  2030 :  4.8408978e-18  3.9062611e-18  9.6649284e-19
  2031 : -3.3911787e-61 -1.0310368e-60  2.0011633e-60
  2032 :  1.4397536e-23 -1.0034785e-23 -6.3909838e-24
  2033 : -1.0063248e-07  6.4090856e-08 -9.7072999e-08
  2034 : -2.1723244e-98  2.0396295e-99  5.6285359e-99
  2035 : -6.7624595e-18  2.3083631e-18  2.4250896e-18
  2036 : -2.0701280e-99 2.2476624e-100  1.0913492e-99
  2037 :  6.2786092e-79  2.8013782e-79 -1.1905038e-78
  2038 : -5.5781065e-23  9.9481785e-24  4.4156082e-23
  2039 : -7.0580973e-27  1.9355435e-27  1.4242797e-27
  2040 : -6.6297847e-09  1.5883217e-08 -2.5120452e-08
  2041 : -2.0117507e-48  5.1528817e-48 -1.2692422e-48
  2042 :  6.8542887e-76  2.6635327e-75 -5.3936526e-75
  2043 :  2.2112223e-16  2.6001496e-18  2.7372070e-16
  2044 :  2.0770567e-01 -3.1214179e-01 -1.9483080e-01
  2045 : -5.3488004e-37 -2.2216323e-38  2.4271559e-37
  2046 :  8.2282050e-09 -4.6289314e-08 -1.4508640e-08
  2047 : -7.3460555e-15 -1.8913481e-14  1.1620899e-14
  2048 : -2.7952155e-11  1.7661267e-10  1.7302444e-10
  2049 :  1.3466380e-12  1.2750709e-12 -8.5483817e-12
  2050 : -1.0313143e-69  5.3472805e-70 -1.5995192e-70
  2051 :  3.3542271e-61  3.9794510e-61 -3.5573662e-61
  2052 :  1.5859288e-23 -2.7294614e-23  4.1652655e-23
  2053 : -3.2166297e-12  3.6685057e-11 -3.5439194e-11
  2054 :  8.8244981e-64 -1.0314282e-63  3.8608801e-64
  2055 : 2.8840250e-100 -1.6362429e-100 -5.7373035e-101
  2056 : -6.1271134e-11  1.0472158e-10 -4.7592425e-11
  2057 : 7.1291281e-120 -9.2949135e-120 -5.6635679e-120
  2058 :  1.0714249e-15 -1.0614963e-15  3.1261524e-16
  2059 : -1.0578565e-85  2.5643434e-85 -6.3512960e-86
  2060 : -4.2975645e-123 1.2152500e-122 -3.1065456e-123
  2061 : -1.4344014e-15  5.6206986e-15  8.9484661e-15
  2062 : -2.5537634e-48  5.0191776e-48 -7.0812854e-48
  2063 : -1.6223538e-97  7.8344629e-98  1.3754988e-99
  2064 : -4.3679388e-11  6.9027004e-11  2.7503497e-11
  2065 :  2.0197794e-71  2.3596315e-70 -5.6833101e-70
  2066 : -2.2866945e-14 -5.9190775e-14 -4.3745680e-14
  2067 :  9.1258262e-38  9.4827527e-39 -4.4919091e-38
  2068 : -1.0016595e-51 -1.1152986e-51  9.9291518e-52
  2069 :  1.5105209e-10  3.6297657e-10 -6.9245813e-10
  2070 : 4.8102499e-134 -9.8375803e-133 4.6134732e-133
  2071 : -6.4035011e-63  1.9320428e-63  2.4377626e-63
  2072 :  1.8878086e-07  7.5968791e-08  1.0424349e-07
  2073 : -4.0223547e-03  3.7558272e-02 -1.6327193e-02
  2074 :  1.5188323e-03  3.3859833e-04  9.0068494e-04
  2075 :  1.4471498e-01  8.5097663e-02  9.5760426e-02
  2076 : -6.3286420e-40  3.6507643e-39 -1.7568110e-39
  2077 :  8.5440626e-02  8.2134959e-02  8.2159423e-02
  2078 : -8.8631038e-101 2.2200806e-101 4.6667315e-101
  2079 :  1.2608594e-06 -5.1084525e-07  1.2169604e-06
  2080 : -5.2931029e-50  5.9247570e-50 -6.3934493e-50
  2081 : -5.9255005e-43  2.3131472e-42 -9.9928300e-43
  2082 : -1.4232754e-01 -2.3688849e-03 -1.5177911e-01
  2083 :  7.7997384e-09 -4.8013833e-09  1.0201060e-08
  2084 : -2.7277033e-17  4.7919841e-18  9.8043596e-18
  2085 : 3.3013745e-133 -9.5527870e-133 4.1174651e-133
  2086 :  5.7583711e-21 -4.4551956e-21  6.6320438e-21
  2087 : -1.4044585e-01 -9.4895708e-02 -1.0421552e-01
  2088 :  6.7694998e-83  8.1197655e-82 -9.4150336e-82
  2089 : 7.5474126e-129 9.8175934e-129 -2.5387293e-128
  2090 :  5.1305755e-98 -1.0501333e-98 -2.9253576e-98
  2091 : 4.9836635e-137 -5.9303663e-137 7.7300406e-137
  2092 : 5.9691774e-121 -6.7928259e-121 3.1409965e-122
  2093 :  9.9164916e-23  3.1673405e-22 -2.7363177e-21
  2094 : -3.1977700e-02 -5.1748558e-02 -4.9504476e-03
  2095 :  2.5106343e-02 -2.0893215e-01 -1.0423666e-01
  2096 :  2.6977073e-15  3.8478422e-15 -2.1073961e-14
  2097 : -2.8839589e-17  7.3028971e-17 -1.6547720e-17
  2098 : -5.4125515e-09  3.5368278e-09 -5.7247321e-09
  2099 :  3.5796190e-19 -7.0722765e-20  6.4519731e-19
  2100 : 1.7005811e-124 -4.0207566e-124 3.9458324e-125
  2101 :  5.6161480e-53  9.5805435e-53 -2.5408698e-52
  2102 :  1.7502738e-02  4.5628720e-02  1.3037993e-02
  2103 : -1.2135473e-02  1.4758628e-02  5.9348615e-03
  2104 :  2.9772028e-85 -1.6737420e-85  6.1842862e-87
  2105 : -6.2097057e-20  2.2243934e-20 -1.8613378e-20
  2106 :  1.6069019e-12 -5.6838074e-14  1.4403399e-12
  2107 :  1.3977250e-17  5.6817006e-18 -3.1918618e-18
  2108 :  1.4576361e-63 -5.8009653e-64 -4.3366638e-64
  2109 :  1.9875026e-33 -4.3792140e-32  8.0189292e-32
  2110 : 4.8169555e-130 9.9080169e-131 -7.0218618e-130
  2111 :  5.2266315e-14 -8.0452227e-15  1.1474139e-15
  2112 :  4.8484962e-22  4.0041309e-22 -3.3630423e-24
  2113 : -6.0880029e-139 -1.3016754e-138 9.1760674e-139
  2114 : -1.3939588e-01 -1.0049852e-01 -1.3488323e-01
  2115 : -3.7741356e-136 1.8467195e-136 -1.5963300e-137
  2116 : -1.2419232e-01 -1.2367938e-01 -1.0394570e-01
  2117 : -1.8406161e-110 -1.4511743e-110 4.6470982e-110
  2118 :  2.1301087e-63  7.3089416e-64 -2.9603383e-63
  2119 :  2.4269909e-20 -1.6680946e-20  9.1521820e-21
  2120 :  1.0940635e-11 -5.4600698e-12 -1.8182189e-12
  2121 : -2.5283127e-25  3.6317232e-26  1.7083788e-25
  2122 : -1.1292202e-33 -9.9431657e-34  3.6813841e-33
  2123 : -1.1769802e-23  7.4099432e-23  2.1586795e-23
  2124 : 3.2282825e-101  1.1048965e-98 -4.2948151e-99
  2125 : -1.0345781e-42  3.0283449e-43  5.6729247e-43
  2126 : -2.0918480e-21  9.1882037e-22  3.0648251e-22
  2127 : -3.9655901e-64  1.5392262e-63 -3.4892748e-66
  2128 : -4.7639666e-49  1.1613929e-49  2.9702955e-49
  2129 :  2.2137463e-89 -1.1836820e-89  2.4493761e-90
  2130 : -8.3085627e-18  2.5199506e-18  2.0940356e-18
  2131 : -7.6743289e-89  1.1525064e-88  1.4152443e-89
  2132 :  2.6434853e-11  4.3078767e-10  4.2015888e-10
  2133 :  7.5879544e-87 -6.1955325e-87  5.6813241e-87
  2134 :  8.4182016e-18  4.2488848e-18  2.3339135e-18
  2135 : -9.1861768e-02  5.6973679e-02 -7.3401950e-02
  2136 : 4.6785238e-105 -3.2059641e-105 2.4049829e-105
  2137 :  9.3589209e-02  9.1177651e-02  9.3711610e-02
  2138 :  5.1778046e-89 -9.4242013e-89 -2.8150332e-89
  2139 : -4.5087640e-106 2.2398610e-106 -3.6204258e-107
  2140 : -1.0832925e-14  4.7775260e-14  3.6759703e-14
  2141 :  2.5569540e-01 -8.3432356e-01  1.9197339e+00
  2142 : -1.0846834e-70  2.9724602e-71  4.0228911e-71
  2143 : -1.1952828e-98  2.7382284e-98 -4.5068408e-99
  2144 : -9.7092718e-14 -3.0538783e-14  3.3380760e-14
  2145 : -1.5495247e-98  9.2471675e-99  2.8113979e-99
  2146 :  1.6775743e-24 -4.7319107e-24 -4.1967624e-24
  2147 :  1.4274615e-28 -1.0150788e-28 -4.9179029e-29
  2148 :  5.7062739e-28  5.6203046e-28 -2.7454408e-28
  2149 :  2.9276588e-48  4.2381959e-48 -3.3282564e-48
  2150 :  9.2508508e-26  2.5180497e-25 -4.0725368e-25
  2151 : -1.6205852e-51  3.8504225e-52  3.4475489e-51
  2152 : -1.2977393e-35  1.2611819e-35  1.6054852e-37
  2153 :  8.9478506e-15  1.1574238e-14  1.9528075e-14
  2154 : -2.7431241e-24  7.7299360e-25  1.0274840e-24
  2155 :  3.3368690e-26 -6.1386139e-27 -9.7057366e-27
  2156 :  4.2029365e-51 -1.6346049e-51  2.1007517e-52
  2157 : -7.3699962e-23  2.1359458e-22  5.2613724e-22
  2158 :  8.6797650e-02  9.3520253e-02  8.6228744e-02
  2159 :  1.4507562e-41 -4.3556609e-40  2.1036974e-40
  2160 : -7.6494587e-21  2.3472709e-21  1.4824409e-21
  2161 :  6.3539360e-55 -3.1731897e-54  9.6375971e-55
  2162 :  1.3061008e-11  1.0092329e-10 -8.5619676e-12
  2163 :  1.7973321e-14 -5.8184128e-15 -3.8864528e-15
  2164 : -9.5206515e-25 -4.1074849e-24 -4.2821891e-25
  2165 : -2.0783623e-33  4.9559640e-33 -8.9352054e-34
  2166 : -1.3599143e-29 -6.8018748e-29  3.5545349e-29
  2167 :  2.3541340e-28 -1.3685920e-28  1.4684947e-28
  2168 :  4.4788545e-10 -1.1287744e-09 -1.7777670e-09
  2169 :  2.6531806e-01  3.1017268e-01  3.2748219e-01
  2170 : -9.5101114e-06  3.4385922e-05  2.6545123e-06
  2171 : -3.1376037e-24  2.1705876e-24 -8.4107406e-25
  2172 :  2.3537768e-30  1.4751416e-30 -1.7098664e-30
  2173 :  4.5813211e-93  8.5548881e-94 -6.4843690e-93
  2174 : -9.5475523e-14  1.1291254e-13 -9.1687054e-14
  2175 :  9.2861371e-07 -4.0342616e-07  4.3973072e-07
  2176 : -1.8822505e-31  7.5473518e-31  7.1196336e-31
  2177 :  3.2169032e-12  1.8798382e-12  1.2346007e-13
  2178 : -7.5356197e-16  3.3998271e-16 -1.3089761e-15
  2179 :  1.5891455e-11 -1.4842082e-11  9.8146321e-13
  2180 :  3.8331100e-87 -2.3082944e-86  9.0785078e-87
  2181 :  7.5193137e-04 -1.6171168e-04  4.5309714e-04
  2182 : -7.2913566e-110 1.9062898e-109 -3.5334855e-110
  2183 : -2.5597369e-31  6.4805662e-31 -1.2728966e-30
  2184 : -1.5809972e-02  1.6896505e-03 -1.4650618e-02
  2185 : -1.7990879e-15 -1.5370207e-15  9.2768145e-15
  2186 : -4.6263039e-11 -2.6527201e-10  1.0800614e-10
  2187 :  2.4524509e-08  1.2385344e-08  2.7705827e-08
  2188 : 1.0533007e-107 1.2945888e-107 -3.7693504e-107
  2189 : -6.0575595e-02 -2.4687662e-02  2.4008144e-02
  2190 :  7.0749432e-04  6.8051517e-04  6.6950874e-04
  2191 :  4.2045067e-82  9.9132074e-83 -4.3816592e-82
  2192 :  5.8520066e-32 -2.1326416e-32 -9.3923790e-33
  2193 :  1.0566286e-02  3.9689225e-02 -1.1623430e-02
  2194 : -5.4208403e-23  4.8290224e-22 -2.7267475e-23
  2195 : -1.2084589e-76  3.1815061e-76 -7.2704291e-77
  2196 : -1.0361135e-99 1.9124310e-100 4.1713474e-100
  2197 :  1.0537308e-12 -3.1013184e-11  2.0125541e-11
  2198 : -2.2955447e-122 1.1225533e-122 8.7359447e-123
  2199 :  2.2808371e-54 -3.1226663e-55 -1.4593370e-54
  2200 : -1.0146080e-09 -5.3230692e-11 -1.8300462e-09
  2201 : -5.9792912e-126 1.7651582e-125 -4.9470112e-126
  2202 :  2.2006078e-19  2.9585596e-17 -1.3885588e-16
  2203 : -1.6418230e-05 -2.9567959e-04  1.1505512e-04
  2204 : -1.0463570e-07  3.2353646e-08  2.8811604e-08
  2205 : -1.9314417e-53  1.3248667e-53  1.3143259e-53
  2206 : -4.0646365e-15  1.0020878e-14 -1.8908700e-15
  2207 :  7.2758993e-52 -7.8785559e-52  1.9815670e-51
  2208 :  4.8584724e-66 -3.8715340e-66  4.2179916e-66
  2209 :  2.4946677e-36  2.0117024e-36 -2.3910516e-36
  2210 : -9.2005166e-73  2.1076616e-72 -3.8616953e-72
