Number of elements 14133
  4019 :  3.1655950e-64  1.4718526e-63 -8.7370026e-64
  4020 :  1.4265659e-75 -4.5538943e-75  1.4847616e-75
  4021 : 2.0318202e-111 7.7310420e-110 -3.9596602e-110
  4022 :  7.0590568e-31  1.3315179e-30 -9.5366203e-31
  4023 :  1.3794819e-01 -4.2959808e-04  1.3658193e-02
  4024 : 1.1602195e-168 -3.7776443e-167 1.7904328e-167
  4025 :  2.2507981e-16 -2.0424354e-16  2.1427831e-16
  4026 : -1.1543371e-38  3.8423024e-39 -1.0570955e-38
  4027 : -5.1235460e-44 -6.2357874e-44  5.7188542e-44
  4028 :  2.8312997e-79 -2.1072569e-78  8.8274664e-79
  4029 :  9.4844000e-23  1.4927744e-22 -3.2329904e-22
  4030 : -4.1419038e-135 2.4953055e-135 -9.3475654e-136
  4031 :  1.4240587e-24 -8.0906133e-25  6.7386073e-25
  4032 :  7.1423341e-16 -2.6288554e-17 -4.5910984e-16
  4033 : 6.0929727e-103 4.9658861e-103 -5.4191268e-103
  4034 :  6.1614747e-30  1.5453195e-29 -1.6283422e-30
  4035 : -2.5124341e-110 4.6501547e-110 -1.0582742e-110
  4036 : -2.2126366e-59  3.9108104e-59 -4.9964762e-60
  4037 :  1.9217517e-13 -4.3103212e-13  1.1998620e-13
  4038 : -3.9315465e-88 -2.9742240e-87  1.6782682e-87
  4039 : -1.4513835e-18 -1.2202908e-17  5.4842859e-18
  4040 : -1.3981359e-40 -1.9820101e-40  5.7850978e-40
  4041 : -9.0465948e-114 -3.0925442e-116 9.1097832e-114
  4042 :  8.2906537e-11 -5.3954298e-11 -3.9010169e-11
  4043 : -1.1348807e-20  2.6737593e-20 -3.4712716e-22
  4044 : -1.4225889e-02  1.2629682e-03 -1.3663746e-02
  4045 :  1.1423951e-09  1.6165809e-09  4.4304041e-10
  4046 :  1.7789002e-02 -1.1517221e-03 -6.4156062e-02
  4047 : -2.8411979e-139 1.0223746e-138 -4.4511502e-139
  4048 :  5.1717927e-23 -7.3752264e-24  6.8198703e-23
  4049 :  7.0706871e-68 -9.7997948e-69 -5.3939437e-68
  4050 : -2.8554721e-104 -5.0594724e-104 1.3242778e-103
  4051 : -5.0200451e-01  1.4555843e-01  8.7074748e-03
  4052 : -4.7892324e-41  1.4055125e-41  1.5746453e-41
  4053 :  1.2141202e-96 -1.8194121e-96 -7.7424578e-97
  4054 :  3.3722003e-17 -6.4288867e-17  1.1523283e-16
  4055 : -8.2646935e-120 1.1682599e-119 -1.5571164e-119
  4056 : 4.4219358e-130 -9.9643594e-131 -2.3891565e-130
  4057 :  7.2240358e-60 -1.4861927e-59 -8.5240699e-62
  4058 :  3.7672057e-87 -3.0646559e-87  2.4240848e-87
  4059 :  4.1802590e-88 -8.7686156e-89 -2.2369834e-88
  4060 : 9.4552566e-115 -3.1886822e-115 -2.9547262e-115
  4061 :  6.6044079e-23 -4.9911997e-22  4.3493962e-22
  4062 : 4.1636770e-147 -2.7514652e-147 -5.7152659e-147
  4063 :  7.5943447e-27 -1.3446375e-26  2.4008428e-26
  4064 : -5.7762593e-14  5.6362045e-14  6.5691569e-14
  4065 :  2.1642747e-83 -3.0828769e-83 -1.3877665e-83
  4066 :  1.0394347e-01  7.1769660e-02  7.6824691e-02
  4067 : -5.9777195e-22  2.5573379e-22  8.2267241e-23
  4068 : -5.2666763e-35  2.7043132e-34  2.0729698e-34
  4069 : 4.7705211e-103 -9.6759483e-103 3.6316519e-103
  4070 : -1.3228221e-09  6.6335488e-11 -5.5923185e-10
  4071 : -1.6776757e-52 -2.0407192e-52  1.7561344e-52
  4072 :  3.7342210e-47 -6.3772253e-47 -1.7714944e-47
  4073 : -6.5528709e-71  1.8773629e-70 -3.3706749e-71
  4074 : -9.2112274e-76  2.2360552e-75 -3.4763184e-76
  4075 :  3.6934483e-29 -8.0341592e-29 -1.6895912e-29
  4076 : -4.3891448e-53  7.1167710e-53  2.7991468e-53
  4077 :  1.1020840e-32 -2.9041688e-33 -2.5824245e-32
  4078 : 2.6680029e-148 2.4324579e-148 -7.2327056e-148
  4079 : -2.1820870e-50  8.2768747e-51  3.9994149e-51
  4080 : -7.8865939e-05 -1.0936914e-05 -3.4698204e-05
  4081 : -1.5881914e-24  4.2438153e-24 -1.3244581e-24
  4082 :  1.4230160e-38  1.9985874e-39 -7.7056354e-39
  4083 : -1.0093338e-70  4.8995811e-71 -5.8010142e-72
  4084 : 4.4433892e-117 -2.6653105e-117 1.0022083e-117
  4085 : -8.7162936e-69 -9.5224600e-69  2.0963013e-68
  4086 :  1.0955020e-32 -3.4030576e-33 -1.7235133e-33
  4087 : -1.3942496e-160 3.4594263e-161 4.9837477e-161
  4088 : -5.4096814e-26 -5.5027263e-26  5.4315220e-26
  4089 : 2.0956363e-121 -4.2202771e-122 -3.9350786e-121
  4090 : 1.0245789e-181 -1.3085313e-181 1.6200818e-181
  4091 : -5.5627429e-16  1.1325922e-15 -3.3200473e-16
  4092 :  1.1755778e-34  1.0970206e-34  2.3469324e-36
  4093 : 2.7457453e-140 6.7210638e-140 -4.3349327e-140
  4094 :  2.3283498e-33  4.1088598e-33 -1.9928494e-33
  4095 : -9.6538669e-53 -6.6025243e-52  3.7394625e-52
  4096 : -8.5597188e-47  2.4239463e-46 -1.4904190e-46
  4097 :  1.4870103e-91 -8.2311264e-91  5.1331439e-91
  4098 : -1.1316663e-95 -4.8547057e-96  2.1603091e-95
  4099 :  3.4270336e-16 -1.7394566e-15  6.6449717e-16
  4100 :  3.3742765e-22  3.4498757e-22 -1.4811715e-21
  4101 : 2.5002731e-129 -2.1175901e-129 1.8459592e-129
  4102 : -1.9537140e-148 -2.4320965e-147 1.3090827e-147
  4103 :  1.1414489e-53 -2.5906585e-54 -4.2510598e-54
  4104 :  3.8581196e-89  7.5982717e-89 -1.5539467e-88
  4105 :  8.2826310e-01  7.3063401e-01  6.9651913e-01
  4106 : -1.8938465e-79  1.2577699e-78 -6.6559632e-79
  4107 : 1.4181455e-159 -2.1568163e-159 3.6323896e-160
  4108 : -3.2128611e-95  6.0286754e-96  1.9612935e-95
  4109 :  7.3485869e-50  2.0326412e-49 -4.3215436e-49
  4110 :  1.7898635e-25 -9.5803579e-26  3.1869443e-26
  4111 :  6.9445930e-29 -1.5609939e-27  2.9621392e-27
  4112 : -3.6812970e-104 -3.7690759e-105 1.9218279e-104
  4113 : -2.3534186e-150 3.2193607e-150 1.5723433e-150
  4114 : -1.3570485e-14  1.8403647e-15  1.8189405e-14
  4115 :  2.8421099e-01  2.1143377e-01  2.2031523e-01
  4116 :  3.8980157e-18 -6.6606421e-19 -1.0675201e-18
  4117 : -2.1731570e-19 -1.2593726e-18 -4.3884332e-18
  4118 : -2.6398419e-20 -1.0344995e-20  1.5087508e-20
  4119 : -4.4463484e-22  3.1778140e-22  7.7772213e-23
  4120 :  7.0243179e-64  1.6031056e-63 -4.0508236e-63
  4121 : -1.8344926e-35  7.2974894e-35 -3.5359412e-35
  4122 :  4.6381282e-31  2.1656517e-31 -3.1667205e-31
  4123 :  2.4342040e-02  1.3413352e-02 -2.6791528e-02
  4124 :  1.0500302e-45 -7.3305078e-46 -1.4264012e-45
  4125 : -1.1557054e-44  8.7204765e-45  1.4436294e-45
  4126 : 1.4974721e-162 -3.0446136e-163 -8.4920759e-164
  4127 :  4.8710386e-66  1.4558631e-66 -8.1577483e-66
  4128 : -2.6807872e-32 -1.5613671e-31 -1.7083526e-31
  4129 : -2.7021202e-19  3.3750511e-18  2.1643200e-18
  4130 :  8.9997792e-19  3.6751132e-19 -4.6140651e-19
  4131 : -2.6628805e-139 1.2286670e-139 4.0735324e-140
  4132 : -2.7839188e-14  2.7476987e-12 -1.9729116e-12
  4133 : -3.3816905e-18 -9.7032763e-19  1.1777056e-18
  4134 : -1.3871267e-10  1.4312863e-11 -5.1828316e-12
  4135 :  7.1038951e-27 -5.0137351e-26  9.6743103e-26
  4136 : -1.0947626e-174 1.8866320e-174 -5.1691945e-175
  4137 : -3.7995629e-71 -7.2522568e-71  1.4534275e-71
  4138 : -1.4491439e-33 -1.0616772e-33  2.3735779e-33
  4139 :  6.5990881e-56 -1.5401397e-54  6.4528802e-55
  4140 : -3.7906012e-74  2.8018985e-74  4.9647677e-74
  4141 :  1.3540215e-95  6.6796713e-96 -7.2042999e-95
  4142 :  1.7819630e-33  2.9786841e-33 -4.2059534e-32
  4143 : -1.4540281e-35 -4.8135569e-35  2.9091670e-34
  4144 : -2.1496373e-138 1.7131838e-138 1.2743616e-139
  4145 : -1.7735411e-109 -9.0205959e-108 1.9060429e-107
  4146 : 6.0399398e-185 2.8990197e-184 -4.1417072e-184
  4147 : -2.2204609e-96 -1.8907412e-95  1.0520759e-95
  4148 : -9.9497033e-43 -7.3825122e-44  2.2781945e-42
  4149 : -3.9902896e-72  4.4520416e-72  3.7586263e-72
  4150 : -6.6786779e-89  3.9220333e-89 -1.0600458e-89
  4151 : 4.3329907e-130 4.1583295e-129 -2.2393243e-129
  4152 : -2.4839840e-25  2.2233181e-24 -1.3247396e-24
  4153 :  1.7352692e-89 -1.1773756e-89  1.4039029e-89
  4154 : -6.2245777e-14 -5.1511649e-14  2.0713059e-13
  4155 : 3.4638970e-150 -7.7608117e-150 2.1526457e-151
  4156 : -1.3967110e-36  5.4865719e-37 -2.2714908e-38
  4157 :  3.6003306e-05  3.1867557e-05 -3.7670120e-05
  4158 : -1.1680128e-49 -6.1476448e-51  1.2790484e-49
  4159 : -3.8333162e-84  2.6909945e-83 -1.1399322e-83
  4160 : -1.2388281e-22  2.2402613e-23 -1.3374975e-24
  4161 :  6.2328918e-50 -3.5563017e-49  3.8218848e-49
  4162 : -9.9135084e-23  3.0050025e-22 -2.7258655e-22
  4163 : -8.8755664e-122 -3.5200876e-122 1.6080623e-121
  4164 :  1.7288121e-27 -1.1685984e-27  1.5515444e-27
  4165 : -7.4730204e-41 -1.3910071e-40  1.5194512e-40
  4166 :  4.4159449e-88 -4.9815643e-88 -3.9833388e-88
  4167 :  1.1500062e-93  6.3481082e-93 -3.7142214e-93
  4168 :  2.0977150e-10 -4.3127144e-11 -5.6586526e-11
  4169 :  9.1521801e-01  1.2706053e+00  4.4759813e-01
  4170 :  1.7897144e-29 -9.3801233e-30 -5.9273225e-30
  4171 :  1.2673409e-03  1.3468032e-03 -2.3426046e-05
  4172 : 7.5103959e-132 -1.9861949e-131 3.2909017e-131
  4173 : -2.9626411e-52  1.6629141e-52  2.1502337e-52
  4174 : -1.3752387e-47  6.1838792e-49  3.1163202e-47
  4175 : -9.6524349e-60  3.8433918e-60  1.6783665e-59
  4176 :  6.7788223e-92 -1.3731119e-91  2.9149127e-92
  4177 : -7.1145934e-89 -5.2349819e-89  2.1395918e-88
  4178 :  2.9823817e-43 -1.3941821e-42  1.0435846e-42
  4179 : -4.0241324e-69  2.1769766e-69  1.2848901e-69
  4180 :  2.6343440e-06 -4.5793829e-06 -2.5181239e-06
  4181 : -5.4349731e-64  4.0161371e-64 -2.9632186e-64
  4182 : -2.1427864e-133 9.5739348e-133 -3.5687012e-133
  4183 : -2.4451626e-130 -6.2911473e-130 4.3505842e-130
  4184 : 1.8485744e-116 -7.0832003e-117 -3.1619421e-117
  4185 :  5.5449802e-75 -1.5677414e-74  3.6315928e-75
  4186 : -1.2833895e-02  7.5480138e-03  2.4884590e-02
  4187 : -3.8543286e-21  1.1528764e-21  9.7733454e-21
  4188 :  1.8909493e-48 -7.1482789e-48  3.0355286e-48
  4189 :  1.7085245e-35  1.3454567e-35 -4.6380639e-35
  4190 :  4.2613290e-08 -1.9229627e-08  3.6084784e-09
  4191 : -5.6430822e-28 -5.8249316e-28  4.0928339e-28
  4192 :  5.1220349e-78 -5.2823281e-78 -5.2322222e-78
  4193 : -4.9941134e-175 1.9598318e-173 -1.8583384e-173
  4194 : -7.6113849e-07 -1.0736336e-06  4.4839239e-07
  4195 : -2.2985651e-99  5.2276861e-99 -8.6832102e-99
  4196 : -2.0141636e-38 -2.8898883e-39  1.3310878e-38
  4197 :  1.0981917e-41  4.5703344e-41 -5.2737531e-41
  4198 : -6.4287137e-15  1.7698552e-14 -1.1251851e-14
  4199 :  2.5076103e-06 -4.4018063e-06  1.2245705e-05
  4200 :  8.2734492e-80 -1.2101682e-80 -5.9952489e-80
  4201 : 1.0551437e-137 -1.2688026e-137 1.4835634e-137
  4202 :  1.3706405e-45  4.3607325e-45 -8.3144914e-45
  4203 :  1.1572535e-20 -4.0893471e-21  7.5353183e-21
  4204 : -1.5144040e-84 -4.5168203e-85  2.4317045e-84
  4205 :  2.8905710e-19 -1.0053926e-20  9.6045650e-20
  4206 : -9.2461352e-151 2.4394950e-149 -1.1711200e-149
  4207 :  2.5006259e-49 -6.7963508e-50 -1.0462869e-49
  4208 : -2.5825418e-42  6.0837645e-42 -2.2561851e-43
  4209 : -2.5858398e-126 1.5317239e-125 -2.9595471e-125
  4210 : -1.5535250e-06  7.5536302e-07  2.6491862e-07
  4211 :  3.3680782e-99  3.4818852e-99 -1.0282419e-98
  4212 : -6.1253253e-59 -1.5892038e-59  1.4485001e-58
  4213 : 4.0646551e-170 -1.8767045e-170 -9.9061623e-171
  4214 : -1.4180385e-34  2.3487789e-34 -1.0255711e-33
  4215 :  2.4739924e-40 -1.7602755e-40 -4.1030769e-41
  4216 :  5.6813616e-34 -5.1780931e-34 -8.3270156e-34
  4217 :  8.0999076e-12 -7.9874987e-13 -6.9347940e-12
  4218 : -2.0324814e-86  1.5249938e-86 -1.1403591e-86
  4219 :  8.3490008e-33 -1.4959141e-32 -1.0850682e-32
  4220 :  5.7621829e-19 -2.2841485e-18  4.4593083e-18
  4221 : -4.0362264e-37  6.6461810e-36 -1.7412746e-36
  4222 : -4.7867380e-142 -3.6001791e-142 4.0322492e-142
  4223 :  1.3821509e-40 -3.0423115e-40  6.0746449e-41
  4224 :  6.8435945e-01  1.3607978e-01  8.7135233e-01
  4225 : 1.6335778e-136 -4.5904817e-136 2.0476287e-136
  4226 : -3.5686890e-32 -4.7504085e-32 -3.8915717e-32
  4227 : 1.7970045e-156 -2.5539389e-155 1.7114928e-155
  4228 : -6.7503218e-16  4.8550622e-16  1.9567922e-15
  4229 :  2.8550641e-02 -2.9681350e-02  2.8981377e-02
  4230 : -7.1706524e-82  1.4374813e-81  9.7815324e-84
  4231 : -2.7489804e-13 -5.5205946e-14 -9.2917836e-14
  4232 : -1.7652461e-120 2.2202105e-121 1.2063420e-120
  4233 : -7.5834328e-99  7.1938653e-99 3.9902766e-100
  4234 : -1.9989457e-105 1.1866418e-105 2.9225219e-105
  4235 :  4.4086519e-16 -9.9405713e-17  7.8747561e-16
  4236 :  6.7326452e-39 -6.8184213e-39  8.7829388e-39
  4237 :  9.1486909e-59  6.7061707e-58 -5.4202874e-59
  4238 : -9.2113110e-18  1.0818048e-18 -1.7867849e-17
  4239 : -3.6837194e-37  1.1189450e-37  8.1292697e-38
  4240 :  1.0898018e-17 -6.0354736e-17 -4.2060853e-17
  4241 :  9.1559211e-27 -1.8228045e-27 -2.7174788e-27
  4242 : -6.6365105e-16 -1.6619597e-15  8.7873202e-16
  4243 : -2.4050931e-01 -7.0781281e-02 -1.3879958e-01
  4244 :  7.0031090e-37  9.4424081e-37 -2.7518054e-36
  4245 :  7.3992243e-05  1.5260486e-03  3.5615293e-04
  4246 :  1.1005012e-39 -3.2506773e-39  3.6324919e-40
  4247 :  1.7592167e-42 -2.0656824e-42  2.7462614e-42
  4248 : -3.3558781e-174 2.4236762e-173 -1.0290049e-173
  4249 :  1.5022440e-07  3.1176078e-07  6.8832800e-08
  4250 : -9.5030297e-08  5.4882636e-09  1.2689019e-08
  4251 : -6.2456551e-21  8.3066928e-23 -4.8472652e-21
  4252 :  1.1635944e-44  8.4952865e-45 -3.5189956e-44
  4253 : -4.5719094e-21 -4.8919376e-21  2.5208792e-22
  4254 : -6.0430145e-27  8.1199887e-27  3.3058431e-27
  4255 : -1.2832004e-88  9.6586859e-89 -7.0158036e-89
  4256 :  3.2975628e-42 -3.6897605e-43 -1.3175895e-42
  4257 : -4.5771942e-126 8.6612227e-126 -1.6917025e-126
  4258 : -1.7620459e-62  6.2334418e-63  4.0418260e-63
  4259 : -9.1233076e-149 5.9632171e-149 -4.2689536e-150
  4260 : -1.4089825e-119 5.1102240e-120 6.4987265e-120
  4261 : -4.9073307e-136 -3.9873692e-136 4.3151922e-136
  4262 :  4.4982965e-66  1.1048291e-65 -6.7193058e-66
  4263 :  1.8834464e-94 -5.1339497e-95 -8.3106860e-95
  4264 : -5.1949597e-151 1.5141835e-150 -4.9426323e-151
  4265 :  1.2337273e-01  1.8772439e-01  4.3784376e-01
  4266 : 1.3203859e-110 6.3588564e-111 -2.9862431e-110
  4267 : -1.9453352e-72  3.4262791e-72 -3.7192634e-73
  4268 : -3.9543740e-28  2.2298247e-28 -1.5995116e-28
  4269 : -8.6008449e-17  3.9144333e-16  1.0314357e-16
  4270 : -7.6411967e-39 -1.4298834e-40  6.7035731e-39
  4271 : -7.2498694e-51 -8.8050094e-51  6.0908597e-51
  4272 : -2.9215085e-25  4.3689313e-25 -8.2701418e-25
  4273 : 7.2191248e-111 -4.3734160e-111 1.6445059e-111
  4274 : -1.2658236e-18  2.2995240e-18 -3.8908929e-19
  4275 :  3.9929187e-70 -4.7481166e-70  7.7552136e-71
  4276 :  1.7125251e-47 -7.3620469e-48 -4.7261513e-48
  4277 : -5.8615923e-39  2.9143650e-38 -2.7091725e-39
  4278 : 3.7112602e-173 3.4988382e-173 -1.0755958e-172
  4279 : -1.7878383e-33  2.7727984e-33  4.9684711e-34
  4280 :  4.4304926e-08  6.8723308e-08 -4.5303771e-08
  4281 : 8.5225220e-142 -1.5231375e-141 -2.1100225e-142
  4282 : 1.9424736e-139 1.8716073e-139 -1.8227709e-139
  4283 : -3.3894039e-41  7.8680866e-42  1.7207257e-41
  4284 : -2.2472232e-04  9.1626489e-05 -2.2800355e-04
  4285 :  8.3323490e-11  1.1581241e-09 -1.1020337e-09
  4286 : -1.1402152e-79  2.1479367e-78 -1.8677062e-78
  4287 :  8.5013021e-14  1.3261125e-11 -3.0176460e-12
  4288 : -6.4087507e-57 -2.1864907e-57  1.0978380e-56
  4289 :  2.1299069e-01  1.9303910e-01  4.2062413e-01
  4290 : -4.4767732e-33 -6.4452409e-34  1.8059746e-33
  4291 : -6.3011817e-05 -3.0019677e-04  2.3728454e-05
  4292 :  3.4227189e-49 -6.9792680e-50 -4.3874973e-49
  4293 :  7.6752439e-07 -7.0233936e-08 -7.8271118e-08
  4294 : -3.7465260e-154 3.6776464e-153 -1.6273997e-153
  4295 :  3.0698473e-44  8.0072765e-44 -1.6135803e-43
  4296 :  6.3124221e-91  9.9734645e-92 -8.2320554e-91
  4297 :  1.7806538e-37 -1.5302389e-36  1.2159479e-36
  4298 :  2.5373938e-36 -3.0278874e-36 -2.2527715e-36
  4299 : -4.5675871e-06  1.5392418e-05 -9.8482413e-06
  4300 : 1.2429192e-158 1.3664107e-158 -3.8803869e-158
  4301 :  2.3874738e-38 -2.2235251e-38  1.3006368e-38
  4302 : -1.0818680e-02 -9.5441623e-03 -1.2311396e-02
  4303 :  1.8234818e-24  1.6784498e-23 -7.2280796e-24
  4304 : -9.1489976e-63  4.9301187e-63  2.4702632e-63
  4305 : -3.3260623e-02 -1.0420498e-03  1.6175461e-02
  4306 :  7.5309474e-02  8.9670500e-02  8.8730499e-02
  4307 :  2.0742105e-36 -1.1172638e-36  2.5314876e-37
  4308 : -8.5577918e-108 1.0903703e-107 -1.3585565e-107
  4309 : -9.2950762e-03 -2.6888229e-03 -1.2715394e-02
  4310 :  5.9842496e-40 -2.4415187e-40 -8.8101569e-41
  4311 : -2.6672285e-140 1.6858554e-139 -9.8604516e-140
  4312 :  1.6854124e-50 -2.5753018e-49  3.4075618e-49
  4313 :  7.3086207e-02  3.9016519e-02  9.2186929e-02
  4314 :  5.4440334e-31 -2.9150786e-31 -1.1794371e-30
  4315 : -7.6317577e-130 -1.0227342e-129 2.8787998e-129
  4316 :  6.1023349e-29 -5.0457436e-28  1.0759400e-27
  4317 : -5.5704159e-36  6.1147161e-35  1.6573124e-34
  4318 :  2.1882934e-32 -3.3991597e-33 -7.8163844e-33
  4319 : -2.1280983e-06  8.2855918e-07 -6.1580697e-06
  4320 :  3.4055355e-10 -2.7378178e-10  4.0531038e-10
  4321 :  1.8992283e-88 -2.7387899e-88 -4.0324925e-89
  4322 :  5.3057673e-96 -4.8784524e-96 -6.0339345e-96
  4323 : -2.5144592e-48 -1.5928353e-47  2.0679492e-47
  4324 : -1.4467025e-10  7.9508497e-11  4.4673031e-11
  4325 : -2.8793588e-86 -5.4286573e-86  4.1360970e-86
  4326 : -1.5683867e-01 -1.1709614e-01 -3.7128242e-02
  4327 : -5.9569636e-95  7.9596995e-95  4.4069528e-95
  4328 : -2.7006085e-80 -5.2229657e-80  3.8257269e-80
  4329 :  1.5040421e-63  2.9402581e-63 -8.0331503e-63
  4330 :  3.7847369e-18 -9.8438362e-18 -6.5176027e-19
  4331 : -7.6180344e-128 -4.1816378e-127 2.3904446e-127
  4332 : -5.1230937e-71  1.5737228e-70 -5.0484862e-71
  4333 :  1.0092280e-30 -3.8284429e-30 -6.8721919e-31
  4334 : -5.5639736e-06 -4.6274533e-06 -4.3195517e-07
  4335 : -2.6243683e-36  1.5568426e-36  4.4143906e-37
  4336 : -4.3034909e-08  5.0692629e-08 -2.2305355e-08
  4337 : 3.1154512e-150 7.7066688e-151 -4.1032535e-150
  4338 : -9.1309615e-34  2.8730851e-34  2.8771176e-34
  4339 : -2.2888772e-23 -7.3949559e-24  6.7709963e-23
  4340 :  2.6396345e-14  1.7948767e-14 -1.3308535e-14
  4341 :  9.5572859e-34  3.1913962e-34 -4.7823917e-33
  4342 :  2.6709665e-14 -3.2630906e-14  4.4798870e-14
  4343 :  1.0655950e-88  2.8176161e-88 -6.4038816e-88
  4344 : -5.9634026e-81  4.2098153e-81  7.7714022e-81
  4345 :  9.0589937e-49 -1.5074385e-49 -6.1013855e-49
  4346 : -1.4843804e-47  2.2821998e-48  2.7037334e-47
  4347 :  4.3597339e-38 -4.8165881e-38  1.1877695e-37
  4348 : -1.8611454e-160 3.0039675e-160 -3.3481236e-161
  4349 :  5.8640051e-16  5.2712536e-16 -2.4319532e-15
  4350 : -9.7144968e-03 -1.0098235e-02 -1.0220114e-02
  4351 :  9.1439516e-02  8.7830398e-02  9.0604799e-02
  4352 :  6.2155599e-78 -7.9043069e-78  7.2426264e-79
  4353 :  4.7012318e-21  5.2703543e-21 -3.3183229e-21
  4354 :  7.9182750e-68 -1.0699516e-67  1.4401632e-68
  4355 : -2.0949411e-59  1.4484971e-59 -1.2106491e-59
  4356 : -6.9137633e-107 2.5003750e-107 6.6097314e-107
  4357 : -4.8625510e-132 5.7034628e-132 2.1453523e-132
  4358 :  1.8139234e-51 -1.5188407e-51  3.0393594e-51
  4359 : -1.0014156e-07  9.7686323e-08 -1.0643068e-08
  4360 :  2.7242998e-85 -7.5974387e-86 -1.1635461e-85
  4361 :  1.3678237e-37 -4.6359726e-38 -3.6122159e-38
  4362 :  2.8708725e-28 -2.3066127e-27  1.2812630e-27
  4363 : -5.0461164e-21 -1.7903206e-21  9.7685240e-21
  4364 :  7.8454394e-47 -3.6026049e-46  4.2328741e-46
  4365 : -2.8358787e-146 9.1584145e-146 -3.4176050e-146
  4366 : 1.0311732e-125 -3.8893475e-126 1.0167530e-126
  4367 : -7.0657318e-48 -2.6991813e-47  1.6749766e-47
  4368 : 1.6229535e-139 9.8430361e-140 -1.2956161e-139
  4369 : -7.8963227e-11 -1.3230991e-11  2.2361017e-11
  4370 : -1.1780817e-165 -1.2756403e-166 6.5021517e-166
  4371 :  5.3424191e-08 -2.3755842e-06  7.6122405e-07
  4372 : -8.6668469e-03 -5.6725635e-03  1.3276416e-03
  4373 : -7.7145703e-13  2.6611984e-13  1.6573406e-13
  4374 : -3.1067216e-06  2.6728713e-06 -5.6675257e-06
  4375 :  6.6505797e-05 -1.3650723e-04 -8.3486105e-05
  4376 :  6.8241233e-86 -6.0320793e-86  5.9231317e-86
  4377 : -2.1330975e-74  1.9770772e-74  1.0599493e-75
  4378 :  2.5425123e-80 -1.6725896e-80 -2.9874019e-80
  4379 : 2.9885093e-123 -1.6292320e-123 2.8072010e-124
  4380 : -4.9180951e-29  2.1339654e-29  1.9379901e-29
  4381 : -9.0388436e-62  1.5558106e-61  3.0958568e-62
  4382 : -2.4030317e-06  1.5366257e-06 -1.7290422e-06
  4383 : 1.7095421e-122 2.3344264e-122 -6.4046456e-122
  4384 : -6.7294901e-26  7.5669282e-26 -1.0120260e-25
  4385 : -1.1264551e-02 -4.4777086e-02 -1.6824057e-02
  4386 :  6.5768417e-82  1.8419739e-81 -1.2108767e-81
  4387 :  3.8721132e-16  3.3099080e-16 -9.5498650e-16
  4388 : 1.1663232e-109 -1.2594536e-109 1.4318658e-109
  4389 :  3.3352468e-27 -3.0991699e-27 -1.5518841e-28
  4390 :  9.0872508e-23  6.2710613e-23  4.2529864e-23
  4391 :  3.0574732e-98  6.6748331e-99 -4.4226049e-98
  4392 : 1.4770066e-124 -3.9086118e-125 -1.8197163e-124
  4393 :  4.1724850e-22 -6.4178054e-23 -8.8469525e-22
  4394 : -2.1042093e-66  2.8060379e-66  1.6420586e-66
  4395 :  2.4329994e-10 -6.8188983e-10  6.7058333e-10
  4396 : 2.9956568e-178 -3.7528726e-178 4.6543578e-178
  4397 : 2.0500446e-151 -1.8601491e-151 1.7724210e-151
  4398 : 1.3048730e-101 1.2456345e-102 -1.5557504e-101
  4399 : -1.0810841e-60  1.1380365e-60  1.1611103e-60
  4400 :  8.9976046e-24 -8.5167076e-24  6.0940584e-24
  4401 :  2.4648112e-01  1.8609982e-01  6.8787266e-02
  4402 : -1.6325714e-20  6.1024440e-20 -9.7812148e-21
  4403 : -1.1535834e-61 -1.2786026e-61  1.1703681e-61
  4404 : -1.8741235e-33 -3.5234527e-32 -3.7895378e-32
  4405 :  3.7947050e-28 -1.1315572e-27  2.7909943e-28
  4406 : -1.3221606e-39  2.8535391e-40  4.2982170e-40
  4407 : -3.1872814e-109 3.0576726e-109 6.9904340e-111
  4408 :  1.2673592e-17 -1.9193715e-17 -1.5288296e-17
  4409 :  1.4374747e-75  1.3532801e-74 -2.9901660e-74
  4410 : 2.5428151e-120 -5.2193858e-120 2.9381664e-122
  4411 : -7.3598485e-32  1.2650521e-31  2.0083329e-33
  4412 :  5.6283044e-70 -1.0459634e-69  2.0129465e-70
  4413 :  1.8519363e-96  1.6221276e-96 -6.8265362e-96
  4414 : 6.1832571e-132 2.4626676e-129 -2.5039172e-129
  4415 : -2.2769161e-22 -5.2074107e-22  6.3294292e-22
  4416 :  7.1317326e-46 -1.8531118e-45  5.4494071e-46
  4417 :  2.3797891e-39 -3.2927871e-39 -3.7988889e-39
  4418 : -4.3465951e-29 -8.8572244e-29  5.8062342e-29
  4419 : -1.0964969e-34 -1.3656202e-33  5.3093012e-34
  4420 : -1.7023031e-13 -3.9112658e-12  6.2879618e-13
  4421 : -5.0807843e-10  3.3837063e-11  8.5366740e-10
  4422 :  9.9093199e-34 -4.9636284e-34 -1.4500236e-33
  4423 : -1.2382627e-83  3.9826522e-83 -1.1830775e-83
  4424 : -2.4431521e-130 -5.6744563e-130 3.9508864e-130
  4425 : 8.9672341e-113 -4.8927840e-114 -4.1452666e-113
  4426 : -4.7252639e-34 -1.2118796e-33  2.1926601e-33
  4427 :  1.7170404e-20  1.1622352e-20 -1.4911234e-20
  4428 : -2.2218231e-04 -3.0369914e-04  9.8769254e-05
  4429 :  8.8039853e-62 -2.0997355e-62 -3.0900398e-62
