Number of elements 14133
   153 :  4.5858964e-35 -7.6333954e-34  3.4937401e-34
   154 : 8.0945835e-200 -1.5234905e-200 -5.0665849e-200
   155 :  3.2001270e-28 -7.1083796e-29 -6.9019787e-28
   156 : 2.4765273e-140 -2.4510845e-140 -2.1393062e-142
   157 : 4.5007195e-180 4.3254012e-180 -4.4115790e-180
   158 : -5.4077914e-188 -7.1823819e-188 1.9792669e-187
   159 : -9.7683343e-53 -1.5157281e-50  1.7016948e-50
   160 :  6.4489597e-52 -2.1146171e-51  7.5193228e-52
   161 :  7.0713425e-92  3.1352847e-91 -1.8693726e-91
   162 :  8.8421189e-15 -2.5796291e-15 -1.9804132e-14
   163 : -1.9177774e-18 -2.8410282e-17  1.6307888e-17
   164 : -1.2573678e-16  5.4301852e-17  2.7152662e-17
   165 : -1.7100269e-27  5.2219664e-27 -1.2080734e-27
   166 :  3.9072062e-02 -1.9654683e-02 -2.1941845e-02
   167 : -6.6326903e-31 -2.2347944e-30  1.2354461e-30
   168 :  2.5438845e-56 -1.9343966e-56  1.5012994e-56
   169 : 1.1566843e-163 2.7627147e-163 -6.7230596e-163
   170 : 6.4559281e-192 -6.4078897e-192 -6.5235998e-192
   171 :  4.6196148e-45 -2.1732282e-44  1.1882298e-44
   172 : -9.9724502e-171 -2.9332622e-170 1.7578152e-170
   173 :  2.3005855e-53  3.2076308e-53 -1.1091606e-52
   174 : -5.1767905e-16  1.3847301e-15 -5.5016442e-16
   175 :  1.6977896e-02  2.1972157e-03 -7.3241304e-03
   176 :  7.1040083e-23 -2.1647651e-23 -1.3332868e-23
   177 : -7.9446899e-116 6.0311507e-115 -2.6126148e-115
   178 : -5.5221319e-56  3.9352786e-56  7.3899743e-56
   179 : -4.4865741e-22  5.7161260e-22  6.9686799e-22
   180 :  1.5511435e-13 -3.9645294e-14 -7.4669835e-13
   181 :  5.2593653e-23  1.7332572e-26 -4.2684654e-23
   182 :  6.3241632e-96 -1.5908973e-95  4.7878005e-96
   183 : -1.1303872e-32  1.1108263e-32  8.4330933e-34
   184 :  1.5485651e-01  3.6785002e-02  7.9040119e-02
   185 : -2.1112058e-179 2.8529664e-179 1.3966797e-179
   186 :  3.4165797e-52  1.5819901e-52 -6.7055852e-52
   187 :  9.9366471e-27  2.5566442e-25  1.7854804e-25
   188 :  1.9291624e-25 -7.6296113e-25  2.1880021e-25
   189 :  9.5622556e-23  1.1211670e-22 -7.8863436e-22
   190 :  7.7990171e-47  9.2185999e-47 -4.3532397e-47
   191 :  7.9705524e-47 -1.3942777e-46 -3.0022513e-47
   192 : -2.1064499e-36  1.4938073e-36 -1.5918315e-36
   193 : 1.2650883e-126 -1.0954560e-126 9.5431678e-127
   194 : -2.0746784e-16 -2.7718962e-16  1.2377087e-16
   195 :  1.1629336e-22 -2.9723375e-22  7.9610797e-22
   196 :  3.9807856e-48 -1.7001450e-47  8.7760480e-48
   197 :  1.8406845e-15 -3.1498025e-15 -3.1353485e-15
   198 :  2.0213302e-35 -3.3125345e-36 -5.0575904e-35
   199 : -1.2081018e-123 2.0835400e-123 -2.9776580e-123
   200 : -9.6284543e-20  2.7714400e-20  1.7145153e-19
   201 : -4.1910974e-04  1.5843220e-04 -1.0118302e-04
   202 : -1.5792481e-13 -8.8793748e-14  4.9813053e-14
   203 : -7.4030294e-161 -6.3961265e-162 8.6983271e-161
   204 : 3.9508858e-208 -4.8633657e-209 -1.7245325e-208
   205 : 5.8325627e-143 1.7511284e-142 -4.0910170e-142
   206 : -9.9204924e-77  8.0430901e-77 -6.3670750e-77
   207 : -2.1525023e-68  3.9895509e-68  7.9178996e-69
   208 :  2.9841757e-13 -2.6962802e-13 -6.1001636e-14
   209 :  2.8796358e-36 -3.7644297e-36  5.1239106e-36
   210 : -3.6744446e-102 3.2917885e-102 4.7099979e-102
   211 :  1.3606339e-93 -1.9247380e-93 -8.1557974e-94
   212 :  9.9649552e-59 -4.6954510e-58  1.8364499e-58
   213 :  1.8645054e-71 -2.2795919e-71  3.0945387e-71
   214 : -9.7175126e-16  6.7752235e-16  9.4747680e-17
   215 : 1.5104092e-107 -1.8095146e-107 -1.1465672e-107
   216 : -3.6762385e-38  4.5533160e-39  1.6662831e-38
   217 : 4.9676876e-214 4.0484443e-214 -1.4076092e-213
   218 : -3.6550530e-160 4.2702082e-159 -1.9336301e-159
   219 :  1.0450704e-01  2.8691421e-02  1.8856595e-01
   220 : -1.8541944e-39 -4.7429578e-40  4.7565225e-39
   221 : -8.2141491e-58 -1.0571838e-57  2.0999702e-57
   222 : -1.1119227e-43  4.5819810e-44  2.5937720e-43
   223 : -2.9596487e-97  2.0386892e-97 -1.0968513e-97
   224 :  4.0497974e-22  1.4948307e-21 -1.1909828e-21
   225 : -9.7808208e-47 -5.4234386e-46  1.1106178e-45
   226 : -1.2496115e-10  3.3489524e-11  3.8082739e-11
   227 :  1.3675980e-07  2.3419511e-07 -1.0001373e-06
   228 : -3.0471115e-186 -6.8376640e-187 1.8226328e-186
   229 : 3.7456100e-137 -2.5180407e-137 -5.0753787e-137
   230 : -2.1303546e-06 -8.8895957e-07 -2.2906886e-06
   231 : -2.6233386e-79  3.8474230e-79  1.5231411e-79
   232 :  8.3404407e-80  4.4846472e-79 -1.0021341e-78
   233 :  2.1314980e-87 -9.6639708e-87  5.3537985e-87
   234 :  2.5964365e-45 -5.3546622e-45  1.0481684e-45
   235 : -2.8702601e-26 -9.2081341e-27  1.3510741e-25
   236 :  6.0000124e-78 -2.9291897e-78 -4.4030330e-78
   237 : -8.4381115e-83 -2.0122117e-84  8.9039234e-83
   238 : -6.9215209e-79  3.8373646e-79 -1.0445478e-79
   239 :  1.1714643e-80 -7.3358957e-81  2.9832486e-81
   240 : -1.5633512e-106 1.4575063e-106 -1.3967381e-106
   241 : 1.6820239e-110 2.3971084e-109 -2.5053831e-109
   242 : -8.1220463e-49  2.3238812e-49  1.8513945e-49
   243 :  4.7042234e-11 -1.3385933e-10  1.4717647e-11
   244 : -8.6820573e-43  5.5727466e-42 -1.9853860e-42
   245 :  2.7859005e-22 -5.4551417e-22 -4.4295976e-22
   246 : 2.9072838e-118 -4.2226220e-118 5.9151431e-119
   247 : -3.7512426e-51 -2.1711950e-51  9.6925824e-51
   248 : -3.5560450e-116 1.2915090e-115 5.0694729e-116
   249 : -9.1302378e-03 -5.6850551e-03 -1.0726378e-02
   250 :  9.6379818e-83 -1.2755860e-82 -7.2472776e-83
   251 :  3.6247865e-43 -1.8079103e-43  9.5917968e-44
   252 :  1.7544043e-13  2.1568513e-13 -1.3139363e-13
   253 :  4.1919222e-07  1.8085372e-07 -2.0584612e-07
   254 : -2.4110787e-45  3.0942066e-45  2.1026018e-45
   255 :  6.5545368e-01  3.5233971e-01  6.4482163e-01
   256 :  1.1226364e-44 -1.4110130e-44  1.1216394e-45
   257 :  4.7856370e-04  6.8656672e-05 -1.0860449e-04
   258 :  7.8425294e-56  9.4398535e-56 -8.3240389e-56
   259 : -2.0042109e-45  1.9037727e-45 -2.1532211e-45
   260 : -1.6067008e-38  3.4910634e-38 -4.7765442e-39
   261 : -9.4763308e-20 -1.5119374e-19  2.9419977e-19
   262 : -1.3475261e-34  4.5069987e-35  2.9520175e-35
   263 : -3.0561184e-175 -4.2463938e-176 6.5591257e-175
   264 : -5.1879645e-50  1.6945847e-50  1.6667113e-50
   265 :  3.5234767e-01  4.3934815e-01  3.6887532e-01
   266 : 2.2824291e-104 -1.2595025e-104 -2.0854276e-105
   267 : -4.3597532e-55 -9.2180855e-55  6.4951459e-55
   268 :  3.5706610e-58  5.9929034e-58 -1.6657608e-57
   269 :  1.2235207e-30 -3.2315643e-31 -4.5439611e-31
   270 :  3.4720709e-23 -2.6813238e-25 -1.2799360e-22
   271 : -3.1428523e-32 -1.0983418e-32  1.5082482e-32
   272 :  1.1899535e-76 -1.5472996e-75  7.9793009e-76
   273 : 7.3481365e-163 7.8449047e-163 -2.0358376e-162
   274 :  2.5340962e-39 -1.4422000e-39 -3.0298909e-40
   275 : -2.1147751e-48  4.7474531e-47 -2.4066455e-47
   276 : 5.1139178e-148 -2.6739174e-148 2.8935958e-149
   277 : -4.4565157e-38  1.0767315e-37  2.6968352e-39
   278 : -2.8062740e-36  6.4285672e-37  1.2051685e-36
   279 : -3.1425715e-73  1.3256324e-73  4.6630861e-74
   280 :  8.0971819e-67 -4.4465500e-65  2.3436687e-65
   281 : 1.9950749e-159 -4.2827003e-160 -3.6003508e-159
   282 : -6.6390075e-15 -1.9632639e-14  1.7848579e-14
   283 : -9.2847912e-79  7.5345542e-79  8.4776219e-80
   284 :  4.0552207e-19 -7.5249492e-19  1.7549597e-19
   285 : -1.9745110e-23  6.5289200e-24  1.3322995e-24
   286 : -3.3536703e-180 -1.7507241e-180 2.5107349e-180
   287 :  1.3185456e-45  4.3268727e-45 -8.4920839e-45
   288 : -4.1964879e-93  4.8319066e-93  3.7441194e-93
   289 : -4.5020151e-18  1.7082858e-18  5.9002646e-19
   290 :  1.4398735e-13  1.8809810e-13 -7.3937451e-14
   291 : -5.7509397e-102 2.1328190e-101 -7.6451285e-102
   292 : -9.5176058e-10  1.1527617e-09  1.3261769e-09
   293 :  2.4228848e-05 -4.3261438e-05  2.1559151e-05
   294 : -2.0453280e-23 -2.6253187e-23  1.4404504e-23
   295 : -1.9928273e-202 -1.6023366e-202 5.5967446e-202
   296 : -3.2832154e-92  1.3161184e-93  1.5397269e-92
   297 : -1.2263562e-67 -7.9779698e-68  9.6662139e-68
   298 : -2.9332535e-74  1.9575929e-74 -3.4081035e-75
   299 :  4.5982060e-21  2.6038506e-21 -2.0989848e-21
   300 : -5.2825805e-02  1.1445663e-01  2.8992164e-01
   301 : -5.4119339e-177 -3.5917721e-177 7.2886805e-177
   302 : -1.2478808e-34  6.4212455e-36  5.3015934e-35
   303 : -8.6622430e-23  1.0642393e-23  5.3388814e-23
   304 : -4.4254956e-34 -3.5095298e-35  5.2698371e-34
   305 : -1.0420720e-11 -2.5827898e-10 -2.1548841e-10
   306 : 6.0150881e-171 2.0072804e-171 -4.7664900e-171
   307 : -2.0043612e-191 5.8500463e-191 -1.8203684e-191
   308 :  5.6819411e-18 -7.2866650e-19 -4.0529281e-18
   309 : 4.4686983e-103 -7.9968249e-103 1.8311121e-103
   310 : -1.1911205e-32 -2.9106013e-33  3.9025544e-33
   311 :  1.0609007e-14  5.4365849e-15 -2.6422719e-15
   312 : -6.0337581e-98  9.5841634e-98 -7.1597741e-99
   313 : -8.6962169e-43  1.2291222e-42 -2.5221470e-42
   314 : -5.9562304e-54  2.5338043e-54  1.8815614e-54
   315 : -2.6354427e-96  9.8203944e-97  5.2320742e-97
   316 :  3.3850804e-36 -1.8350641e-36  1.2937226e-36
   317 : -5.6944998e-163 5.4264589e-163 5.9909181e-163
   318 :  4.7503415e-37 -1.0355233e-37  7.2532709e-38
   319 : 1.1966769e-171 9.6430293e-172 -3.3810411e-171
   320 :  2.7441699e-48 -1.1869603e-48 -1.1987670e-49
   321 :  8.4110751e-38 -1.7226748e-37  9.2751074e-38
   322 : -1.4599942e-104 2.7760493e-104 1.5443630e-105
   323 :  3.4759145e-43 -1.9438940e-43  8.6145543e-44
   324 : 7.5777699e-128 2.9143534e-127 -1.0546136e-126
   325 : 1.7551657e-149 -4.8905365e-149 1.3865863e-149
   326 :  1.0026202e-91  9.6994317e-93 -1.1824706e-91
   327 :  2.1830108e-01  7.7747637e-02  3.4565530e-01
   328 : -1.2059815e-35 -7.2590103e-37  1.8455507e-35
   329 :  4.3177471e-86 -1.5402816e-85  5.5055897e-86
   330 : -7.6507159e-178 -1.4048672e-177 2.9511228e-177
   331 :  7.5914818e-92  3.3820348e-92 -1.4491842e-91
   332 : -3.0626226e-66  2.0004516e-66 -1.1291432e-67
   333 : 3.1249776e-134 1.3500403e-133 -3.0152634e-133
   334 : 1.1056239e-163 -1.5888797e-163 6.1776523e-166
   335 : -5.1802335e-02  1.1465107e-01  3.7876738e-01
   336 : -1.2785120e-214 -8.6959361e-214 4.9108093e-214
   337 : 7.3375078e-163 -3.7268790e-163 2.0519193e-164
   338 :  7.5092479e-49 -8.5389510e-49  1.1028416e-48
   339 : 5.5529905e-173 -1.9318609e-172 8.1120564e-173
   340 : -2.0633995e-193 1.6252649e-194 1.7222708e-193
   341 :  8.1335283e-34 -2.9579462e-34  5.1661128e-34
   342 : -3.0123978e-64  8.6248924e-64 -2.9624230e-64
   343 : -7.1959220e-146 1.6525463e-145 -5.1077067e-146
   344 : 8.7030125e-166 1.5689604e-165 -3.2951539e-165
   345 : -3.3490280e-100 -7.5170876e-100 6.2693799e-100
   346 :  1.9239553e-74 -2.7165771e-74 -1.8157589e-74
   347 :  2.4514105e-31 -2.6970573e-31 -5.7131287e-31
   348 : 1.9861888e-177 -7.6352367e-177 2.8238187e-177
   349 :  2.8546676e-82 -5.1173399e-83 -3.0609413e-82
   350 : -3.5037850e-216 -2.3321897e-217 3.9216496e-216
   351 :  7.4565913e-35  3.7957953e-34 -4.3150042e-34
   352 :  1.4471458e-31 -1.5417733e-32 -5.7081079e-32
   353 :  1.2533209e-38 -1.9404925e-38 -1.2375119e-38
   354 : -2.6780609e-92  2.5771731e-92 -1.2159011e-92
   355 : -6.2326447e-39  6.0747964e-39 -8.9633303e-39
   356 : -2.4246296e-118 -2.5036079e-120 1.9605053e-118
   357 :  3.4919597e-36 -1.0452979e-36 -7.7513389e-37
   358 : -1.8475215e-157 2.8224236e-157 7.7103896e-158
   359 :  3.4805974e-01  3.6137797e-01  3.8371768e-01
   360 :  9.9647870e-25 -5.8191563e-25  3.9058391e-25
   361 : -1.1981769e-71  8.5982869e-72 -5.8601108e-72
   362 : -4.9352305e-107 -7.1538964e-107 1.9287218e-106
   363 : -3.1264246e-23 -8.6502480e-24  1.1919650e-23
   364 : 1.4592059e-132 -3.9628656e-133 -6.6827171e-133
   365 :  1.6659799e-43  6.0261630e-44 -8.6941034e-44
   366 :  7.0726997e-85 -2.5786792e-85 -1.1808940e-84
   367 : -1.2074841e-193 2.4374725e-194 7.1818786e-194
   368 :  6.5090407e-01  4.3576680e-01  6.2565469e-01
   369 :  1.8425684e-14 -3.6160090e-14  1.0485147e-14
   370 :  6.1765763e-01  8.6133534e-01  7.7122841e-01
   371 : -4.5284345e-178 3.8336972e-177 -1.6836664e-177
   372 : -1.5559565e-203 1.1014866e-203 2.4589374e-203
   373 :  1.1601811e-17 -1.3446385e-18 -3.0591370e-18
   374 :  8.9162014e-65 -6.7663601e-67 -4.3467582e-65
   375 : 5.4347163e-185 -6.6446693e-185 -4.3353454e-185
   376 : -1.7744686e-178 1.0753461e-178 -4.0713449e-179
   377 : -1.9049005e-41 -3.6096445e-41  2.3447603e-41
   378 :  2.3092211e-42 -6.7130565e-43 -6.1285671e-43
   379 : -7.8196366e-215 -1.7873341e-214 1.2770123e-214
   380 :  2.3834567e-29 -1.9432809e-29 -6.8200721e-29
   381 :  1.9990877e-96  3.7733230e-96 -9.5914368e-96
   382 :  1.2564630e-15 -5.0863588e-16 -2.0811198e-15
   383 :  2.5771401e-29 -1.6213927e-29 -3.2994440e-30
   384 :  6.6157361e-24  2.0408321e-23 -7.2397386e-24
   385 : -2.3740700e-17  9.3888287e-17 -3.5287524e-17
   386 : -3.5334979e-77  1.6296553e-77  6.3494278e-77
   387 :  3.8201920e-26  1.0278614e-25 -2.5659521e-25
   388 :  7.9848059e-59 -3.7109640e-59 -2.6233408e-60
   389 :  1.6119919e-47 -5.9140812e-47  1.9371399e-47
   390 : -1.0604840e-62  4.3943941e-63 -2.9486019e-64
   391 :  3.3104979e-61 -1.9828716e-61 -6.5977530e-62
   392 : -2.4069116e-46 -5.7958489e-47  4.0095826e-46
   393 : -1.7101092e-28  3.4893146e-28  2.3719608e-28
   394 : 6.4057889e-178 -3.1634068e-178 -9.7198560e-178
   395 : -7.0999086e-48  1.4083146e-48  4.0068031e-48
   396 : -1.4370577e-31  2.5024444e-31  1.6334887e-31
   397 : 7.4126935e-135 -1.1290556e-134 -3.6209988e-135
   398 :  3.2308110e-42  1.0719352e-41 -1.6548178e-41
   399 : -4.1642201e-27  6.2906263e-28  1.2700314e-27
   400 :  2.5933748e-26  3.7557595e-25 -1.5002263e-24
   401 :  1.7482813e-51 -2.8071044e-51  4.5870062e-51
   402 : -9.7052549e-180 4.4877120e-179 -1.7569036e-179
   403 :  2.2219426e-56 -6.6211240e-57 -7.2314584e-57
   404 :  4.4924548e-73 -5.4816422e-73  6.7488660e-73
   405 : 6.6951256e-132 -6.3742187e-132 6.2426252e-132
   406 : -2.0568575e-136 7.8242558e-137 6.3155557e-137
   407 : -8.6833611e-49  1.9396283e-48 -3.2496549e-50
   408 : -4.0513502e-78  1.1311248e-78  7.0600482e-78
   409 :  3.0855803e-04  2.0287877e-04  9.4147301e-04
   410 : -9.9796501e-61 -2.5335701e-61  2.4916620e-60
   411 :  4.4749794e-46  2.3637930e-46 -6.2387496e-46
   412 : -1.4102280e-107 -4.8043732e-108 9.3002251e-108
   413 : -3.9255859e-44  1.6011404e-43 -4.8724422e-44
   414 : 2.9736723e-172 3.5643596e-172 -1.2487883e-171
   415 :  2.7668802e-23 -2.0185500e-22  3.7221450e-22
   416 : -4.7320397e-19  7.1019687e-19  6.0215885e-19
   417 : -2.3620983e-05 -8.2341159e-05 -7.8011701e-05
   418 :  1.0952554e-84 -1.6866297e-84 -5.8512754e-85
   419 :  4.6459341e-05 -1.3953969e-04 -7.5398962e-05
   420 : -1.4191477e-214 1.2642812e-214 1.1384583e-214
   421 :  2.0120859e-23 -3.4431867e-23 -2.4885850e-23
   422 : -5.7165939e-27  2.1922746e-27  1.6971676e-28
