Number of elements 14133
  6666 :  4.2278512e-65 -3.4867509e-64  1.2691011e-64
  6667 : 2.3598313e-143 -4.6940288e-140 2.4688055e-140
  6668 :  7.5736215e-02  8.0593380e-02  6.4625210e-02
  6669 :  1.0221945e-27  3.8185132e-28 -1.5984371e-27
  6670 : -5.0241600e-29  1.4670064e-28 -9.3112080e-29
  6671 : -6.6698552e-65  2.9034725e-65  1.6588031e-65
  6672 : -1.1774384e-110 -3.6934900e-110 2.3673437e-110
  6673 :  9.2827838e-04  1.8689816e-05 -3.6672797e-04
  6674 : 3.4776189e-161 6.1193900e-162 -8.1058140e-161
  6675 :  1.2418331e-03 -1.0053223e-02 -1.3333783e-02
  6676 :  1.0790800e-15 -1.8810860e-14  1.2760830e-15
  6677 : -5.1020548e-38  2.2704164e-39  1.3008643e-37
  6678 :  5.8369120e-31  6.9878532e-32 -2.0083593e-31
  6679 : -1.9536153e-37  2.5231025e-37 -1.3190078e-37
  6680 : -1.0994437e-60 -5.0574071e-61  2.1912036e-60
  6681 :  2.5747793e-19  5.9896115e-20 -4.9178998e-19
  6682 :  1.3877215e-84  3.5215262e-84 -2.4315945e-84
  6683 :  2.6848890e-89 -7.3096455e-90 -1.1556757e-89
  6684 : -1.0957720e-49  7.5301791e-49 -3.0828749e-49
  6685 :  1.9295452e-64 -2.6622627e-64  3.8144393e-64
  6686 : -7.0348286e-40  1.4144005e-39 -3.1807638e-40
  6687 :  3.9900005e-29 -5.1618776e-29  1.5682978e-29
  6688 : 1.2945895e-145 -5.7121414e-145 3.0820871e-145
  6689 :  7.6493798e-03 -1.9554231e-02  2.7214326e-01
  6690 : -7.4512543e-22 -1.2956807e-21  8.6610121e-22
  6691 : -8.3570258e-163 8.7076292e-163 8.3152550e-163
  6692 : -1.1175040e-46 -7.9831655e-47  9.3082972e-47
  6693 :  3.2350763e-42  3.2532546e-41 -4.0549872e-41
  6694 :  1.3898197e-22 -2.9780131e-21  6.4838513e-21
  6695 : 3.0011731e-130 4.0575524e-130 -9.7772698e-130
  6696 : -9.2878214e-158 2.5818103e-157 -1.0156462e-157
  6697 : -9.4033761e-158 9.4736075e-158 9.6601784e-158
  6698 :  1.2456088e-34 -2.2745577e-35 -5.7966488e-35
  6699 :  1.2223468e+00  1.6138432e-01 -1.5489168e-01
  6700 : 6.1660556e-123 1.0905606e-121 -1.2121257e-121
  6701 : -2.5979146e-59 -2.1569946e-59  7.5240283e-59
  6702 :  1.5911162e-64 -4.6835708e-64  1.3964312e-64
  6703 : 1.0063980e-135 -9.2459865e-136 8.9120044e-136
  6704 :  2.5117816e-42 -2.4447895e-41  2.7504734e-41
  6705 : 2.4061645e-101 -3.3114834e-101 -1.6087918e-101
  6706 :  7.1316828e-45 -6.6784242e-45 -2.0368212e-46
  6707 :  5.6016269e-71  1.5545317e-71 -3.3227802e-71
  6708 : 8.9043447e-149 -9.4986682e-150 -4.7977195e-149
  6709 :  2.2320331e-01  2.3326656e-01  2.2576769e-01
  6710 : -1.9995778e-85  9.6735865e-86  5.2083243e-86
  6711 :  2.2940013e-82 -1.0593295e-82 -8.3481003e-84
  6712 :  4.7008949e-18 -9.0301931e-18  2.8708905e-18
  6713 : -5.9139545e-08 -2.1151845e-08  2.9530792e-08
  6714 : -1.7473686e-65 -3.8970121e-66  4.0294862e-65
  6715 :  3.3359920e-25 -4.2314925e-25 -4.4755838e-25
  6716 : 3.9738833e-102 9.0274062e-104 -4.1812938e-102
  6717 :  6.1407027e-35  6.9551866e-35 -2.2334590e-34
  6718 : -1.9113252e-21 -1.4152010e-21  4.7507386e-21
  6719 : -1.0971180e-10  1.8356204e-11  1.2508675e-11
  6720 :  2.4368413e-30 -5.8033914e-31  4.1426580e-31
  6721 :  2.1563022e-96 -2.4580157e-96 -1.8991389e-96
  6722 : 1.8752137e-117 -3.2308524e-117 -6.3394322e-118
  6723 :  3.5130146e-01  5.2578197e-01  8.7531440e-01
  6724 : -1.7205767e-02  5.0678827e-02  1.4606161e-02
  6725 :  1.9569817e-17 -4.6105672e-18 -3.1034603e-17
  6726 : -4.3294948e-09  2.4301128e-09  4.4966333e-09
  6727 : -5.9056284e-11 -1.8969563e-12  1.4504089e-09
  6728 :  4.0857525e-99 -2.2869169e-99 -8.9016891e-100
  6729 : -1.4743380e-14  1.7582554e-14 -5.4731523e-14
  6730 : -4.9940659e-21  7.2291459e-20  7.7318169e-20
  6731 :  8.1089065e-29 -5.6597685e-29  6.1518609e-29
  6732 :  5.0281666e-51 -3.1196954e-50  6.8156074e-51
  6733 :  7.2586993e-49 -8.2184628e-49  7.0080434e-50
  6734 : -8.8302601e-63  3.0234228e-63  1.4879420e-62
  6735 :  4.6047823e-27 -1.1594125e-27 -1.4747641e-27
  6736 :  6.1860819e-64  7.5868941e-63 -3.6194165e-63
  6737 : -3.3215139e-23  2.4905674e-23 -2.8953003e-23
  6738 : -7.5745239e-168 -1.2913071e-167 1.0089905e-167
  6739 : -1.9266515e-83  1.8476431e-83  1.8177828e-83
  6740 : 2.3526125e-128 3.9122788e-128 -3.0282467e-128
  6741 : 2.8468794e-130 -2.4383470e-130 -1.7923012e-131
  6742 :  2.2660477e-96  2.0121942e-96 -5.4714622e-96
  6743 :  8.3914828e-68  3.0791523e-66 -1.5085007e-66
  6744 : -9.6634187e-33 -1.0194270e-32  3.4563640e-32
  6745 : -8.0422859e-119 1.7384650e-118 -4.5171414e-119
  6746 : -5.2155499e-140 3.5485162e-140 -2.0640115e-140
  6747 : -2.9684506e-08  1.5112250e-07 -1.1544552e-07
  6748 :  5.0034745e-44  9.3011033e-44 -1.8871317e-43
  6749 : -1.9570287e-20 -1.5214136e-20  9.0667727e-21
  6750 :  9.6675441e-02  9.6373359e-02  8.6971784e-02
  6751 : -7.4108930e-17  6.3174331e-17 -1.1739273e-16
  6752 : -3.5544459e-02  3.8172258e-02 -3.7904674e-02
  6753 :  2.2305650e-15  1.9506123e-15 -9.3105388e-16
  6754 :  8.7188579e-76  7.4732337e-76 -1.4432104e-75
  6755 : -5.6526661e-14 -1.3908945e-13  8.6139402e-14
  6756 :  3.4774007e-29 -1.0567926e-27  5.7860887e-28
  6757 : -7.1660176e-11 -7.8887570e-11 -1.5152417e-10
  6758 :  1.6152619e-27 -6.0154969e-28 -2.9004931e-27
  6759 : -1.8343600e-16 -9.8664809e-17 -4.2086458e-19
  6760 : 6.4116224e-160 2.8031998e-161 -6.9622052e-160
  6761 :  7.7462312e-37 -2.5600242e-36  8.0829154e-37
  6762 :  2.5773936e-18  1.0515064e-19 -1.8314643e-19
  6763 :  3.5087805e-70  2.5501318e-70 -8.8418574e-70
  6764 : -6.7100737e-30  5.3909066e-29 -3.8886312e-29
  6765 : -1.5272624e-04  1.3320894e-04  5.9308706e-04
  6766 :  2.3124196e-02  1.7904147e-02 -1.0750380e-02
  6767 : -1.8643062e-09  2.4916212e-09 -2.4911721e-09
  6768 :  1.9362707e-24 -3.4054925e-24 -2.4689610e-24
  6769 :  3.5809074e-77 -1.6913916e-76  5.8774246e-77
  6770 :  4.6795800e-26 -3.2123073e-26  4.8623772e-26
  6771 : -1.1405770e-34  4.6899345e-35  7.5987158e-36
  6772 : -2.6325286e-73  3.7454864e-74  1.4229638e-73
  6773 :  9.8842280e-31  9.1588422e-34 -7.4057049e-31
  6774 :  6.4920398e-16 -1.2143793e-15 -1.1612719e-16
  6775 :  1.7511375e-54 -3.1542095e-54 -1.1380212e-54
  6776 : -2.0789126e-08  2.7329471e-08 -6.4983542e-09
  6777 : -6.5047464e-107 1.6976178e-106 -3.9888426e-107
  6778 :  2.1207123e-21 -2.6622441e-21 -9.2470743e-21
  6779 : -8.3276997e-117 -3.9636828e-116 2.3854243e-116
  6780 : -1.4381515e-82 -7.7880355e-83  2.9343312e-82
  6781 : -7.8602467e-02 -3.2245783e-02 -1.3036364e-01
  6782 : -6.4680800e-44  1.1464438e-42 -4.7463380e-43
  6783 :  3.2903654e-08 -2.7163732e-08  7.9798518e-10
  6784 : 6.6101133e-172 -1.0462081e-171 -3.1365648e-172
  6785 : -1.6526969e-24  2.6771126e-25  6.6980791e-25
  6786 :  2.3412205e-86 -3.8789448e-86  7.6795264e-87
  6787 :  2.5575656e-05 -6.0734583e-06 -3.2461581e-06
  6788 : 8.7432032e-149 -1.1660830e-148 1.9173025e-150
  6789 :  1.3557106e-14  1.6693295e-14 -1.8466917e-15
  6790 : -7.9694725e-05 -1.2536225e-04  2.3716800e-04
  6791 : 9.4336697e-102 -1.2559362e-102 -1.7235427e-101
  6792 : -3.0547236e-08 -3.8957562e-08 -6.4426225e-08
  6793 : -1.8463150e-01 -7.4499870e-02 -2.0214229e-01
  6794 :  1.5818027e-12  1.1957672e-13 -1.0845410e-13
  6795 : -1.0433247e-27 -5.0259332e-27  2.7698956e-27
  6796 : -7.6769677e-23  2.7138878e-23 -7.9533108e-23
  6797 : -1.0929380e-100 2.9386401e-101 5.2013420e-101
  6798 :  2.4959054e-61  1.2088460e-59 -2.7284519e-59
  6799 : -5.2313979e-103 -3.8805793e-103 1.3334434e-102
  6800 : 4.7395241e-160 2.2457487e-161 -1.4322076e-159
  6801 :  1.6824420e-26 -1.3365592e-27 -6.3078335e-27
  6802 :  1.1238051e-75 -3.8899872e-76 -3.4921167e-76
  6803 : -1.6391601e-18  1.9178069e-19  1.7945184e-18
  6804 : -5.9426431e-02  5.0656506e-02 -2.5359628e-02
  6805 :  3.0223092e-01  2.4055524e-01  2.9244382e-01
  6806 :  1.2621610e-15  1.1854537e-15  1.4247486e-15
  6807 :  4.4091573e-02  6.9211329e-01  1.0538879e-01
  6808 : -2.7278463e-20  4.5500985e-20  2.6310292e-20
  6809 :  1.3543381e-39  8.5892634e-41 -3.0312036e-39
  6810 :  2.1050191e-24 -9.9397795e-25 -2.6711001e-24
  6811 :  3.3225879e-42 -5.6562643e-42  8.4875510e-42
  6812 :  4.6792809e-57 -9.7288130e-57  1.6329273e-56
  6813 : -4.6629918e-33  1.1089505e-32 -2.2784452e-32
  6814 :  5.7657914e-77 -3.1120974e-77 -8.1385063e-77
  6815 :  6.6970766e-22 -8.5758108e-22  4.0269916e-23
  6816 :  8.0105000e-46 -5.5649916e-44  2.8660856e-44
  6817 : -6.7974307e-23  2.1936472e-22  9.4629619e-23
  6818 : -1.0374227e-149 1.2044220e-149 -8.7768223e-150
  6819 : -9.4013322e-113 -8.5111966e-113 8.7008535e-113
  6820 :  1.3374452e-22  6.2529532e-22 -1.8260539e-22
  6821 : -1.1920800e-56  1.1955170e-56 -1.3322092e-56
  6822 : -2.1692629e-40  2.0687126e-40 -3.0272539e-40
  6823 : -5.8360768e-63  5.8269283e-62 -2.5439368e-62
  6824 :  8.9698009e-18 -8.6015491e-18  1.2871625e-17
  6825 :  2.9509280e-19  5.1006713e-20 -1.3743875e-19
  6826 : -3.6872948e-156 2.2998909e-156 1.5259716e-156
  6827 : 2.3824314e-136 1.9615036e-136 -2.3259118e-136
  6828 : -8.5384995e-34  6.7999856e-36  1.0790598e-33
  6829 : -1.1748478e-03  1.3134869e-03  1.8384646e-03
  6830 :  1.9971288e-15 -2.5799067e-14 -1.3797621e-14
  6831 : 3.9978660e-117 -1.5505482e-116 2.7956326e-116
  6832 :  1.7967677e-17  3.7460021e-18 -2.7130994e-17
  6833 : -1.9823259e-62  4.1124560e-63  1.2112047e-62
  6834 : -1.3022655e-04 -9.0476270e-06  5.9690874e-05
  6835 : -8.0740915e-31  1.0835986e-31  5.3953864e-31
  6836 : -1.0729498e-25  1.4039255e-24 -2.1156877e-24
  6837 :  4.0747626e-48 -1.0958566e-47  1.5707717e-48
  6838 : -1.5279727e-101 2.6163697e-101 6.2057847e-102
  6839 : -1.5636937e-30 -1.4965318e-30  3.4994154e-30
  6840 : -1.3134642e-50  6.2821633e-51  3.2306706e-51
  6841 : 3.0261869e-135 4.9903362e-135 -4.5103300e-135
  6842 : -1.4313450e-108 -1.4744430e-107 1.9352469e-107
  6843 : -2.4587072e-04 -2.0717334e-04  5.5238452e-05
  6844 : 1.1225402e-112 -4.3001355e-113 -1.8343829e-112
  6845 : 1.0640142e-147 -1.2608400e-147 1.5030738e-147
  6846 : -5.2691878e-23  2.8739015e-23  1.3451348e-23
  6847 :  1.8128135e-13 -4.6459953e-13 -3.6408114e-13
  6848 : -1.9585824e-56 -3.7754572e-57  1.1327621e-56
  6849 :  2.9145718e-74 -3.1613567e-74 -3.3096610e-74
  6850 :  7.1837823e-01  2.0238909e-01  2.9660979e-01
  6851 :  4.6349885e-11 -1.2867707e-11 -1.0049941e-11
  6852 : -2.8277416e-93  3.9514106e-93 -5.4877362e-93
  6853 : -3.9458243e-78 -1.3893845e-78  6.8482798e-78
  6854 : -2.0420062e-46 -5.8941247e-47  3.2226693e-46
  6855 : -5.5818559e-27  1.5388110e-27  3.6268143e-27
  6856 : -1.9577707e-120 -1.7957329e-119 2.6387810e-119
  6857 :  1.2035167e-02  1.2854061e-02 -3.8708054e-02
  6858 : -3.5306540e-26 -9.8330608e-26  1.8984551e-25
  6859 : -8.5286493e-131 5.4807548e-131 -2.6675289e-131
  6860 :  3.1371735e-05  2.9116208e-05 -1.3845903e-05
  6861 : -4.2370405e-14 -1.3484779e-13  1.6304270e-13
  6862 : -4.5877217e-131 3.5587464e-131 5.6499334e-131
  6863 : -9.2597427e-37 -1.2859476e-38  9.8017061e-37
  6864 : -4.8837614e-117 1.5488839e-116 -5.1838423e-117
  6865 :  2.9334197e-02  5.0388550e-02  5.0903199e-02
  6866 : -1.2632374e-144 -9.1476507e-145 3.1294989e-144
  6867 :  8.2113962e-41 -6.3634570e-39  6.2518162e-39
  6868 :  1.7461299e-42 -1.6073888e-42 -1.5928848e-43
  6869 : -2.1250996e-57 -6.2064005e-57  4.4381810e-57
  6870 : 1.6245252e-159 -1.3111248e-159 -1.8390738e-159
  6871 :  7.4689200e-70  5.1490803e-69 -6.9788847e-69
  6872 :  3.3787149e-66 -1.2029994e-66 -9.1682949e-67
  6873 : -7.9751754e-27  4.3987350e-26 -4.3326195e-27
  6874 :  1.2454584e-01  9.4901482e-01  7.8622911e-01
  6875 :  1.7192590e-30 -6.3405974e-31 -5.2113479e-31
  6876 : 3.7540692e-151 3.5396712e-151 -3.6300617e-151
  6877 :  7.2113769e-02 -1.6793531e-02  2.0828758e-01
  6878 : -3.1091794e-84  3.1684159e-85  6.1412848e-84
  6879 : -2.6075337e-85  1.5669731e-85 -5.8201345e-86
  6880 : -2.7175346e-58  1.0032324e-57 -2.7114354e-58
  6881 : -3.2694708e-75 -6.6894262e-76  5.1837392e-75
  6882 :  2.0845586e-03  1.8977727e-04  2.8334186e-03
  6883 : -3.1866790e-40  4.4507837e-39 -2.6491287e-39
  6884 :  7.3850268e-88 -3.8592460e-87  2.3481112e-87
  6885 : -4.2855574e-121 6.5315677e-121 -1.0858600e-121
  6886 : -3.4893485e-48  2.8111309e-47 -1.1340866e-47
  6887 :  3.1229433e-40 -1.2065387e-40  1.4127391e-42
  6888 :  2.7125807e-78  6.8121057e-79 -1.6605696e-78
  6889 : -8.6352677e-117 -4.2241521e-116 9.3482688e-116
  6890 : -1.9738058e-70 -6.3348650e-72  4.1112063e-70
  6891 :  5.1469439e-55 -1.2711475e-54  4.7571398e-55
  6892 : -1.2435807e-23  1.9925010e-24  5.0793205e-23
  6893 :  3.3157529e-38  9.4282314e-38 -8.4479067e-37
  6894 : 4.4999556e-172 -4.4314478e-172 4.6522786e-172
  6895 : 4.5440242e-119 -8.8583457e-119 2.8957673e-119
  6896 :  8.5271405e-02  1.1707048e-01  1.0369033e-01
  6897 : 1.1534329e-164 -1.0233473e-165 -9.4752553e-165
  6898 : -8.6917359e-24 -7.9465276e-24  4.6869339e-24
  6899 :  1.3804144e-33  1.5129201e-33 -1.3195959e-33
  6900 : -8.2271519e-36  4.4876071e-35 -2.6428325e-35
  6901 : -1.4988864e-13  2.9773927e-15  1.6125824e-13
  6902 :  6.2191835e-95 -8.2660771e-95 -4.7780716e-95
  6903 :  2.7141488e-29 -1.0329106e-28  2.4196251e-29
  6904 : 2.8391108e-175 -9.7150311e-175 3.6614148e-175
  6905 : 1.0293775e-126 -9.5116017e-127 -1.1686943e-126
  6906 :  2.1751198e-21 -1.5921843e-22 -4.9625465e-21
  6907 : -5.2299961e-119 1.0326773e-118 6.7915211e-120
  6908 : 1.3804476e-142 -3.9632769e-142 5.1622944e-142
  6909 :  7.6539466e-04 -3.6250441e-03  1.3321865e-03
  6910 : -4.0647858e-49  9.7845626e-48 -4.4253584e-48
  6911 :  5.5112879e-32  4.2330801e-31 -1.1934553e-31
  6912 :  4.0552555e-17 -1.2951548e-16 -4.2570596e-17
  6913 :  1.3319368e-67  7.7638713e-67 -4.5872855e-67
  6914 : -1.7522156e-39  1.7277421e-39 -2.1791845e-39
  6915 :  1.0575074e-27 -1.4101714e-27  4.7469380e-28
  6916 : -1.5423068e-27  3.3503479e-28  7.8743738e-28
  6917 : -6.0913027e-148 9.7253665e-148 -4.9734884e-149
  6918 :  1.5651973e-64 -2.5358518e-65 -9.0234418e-65
  6919 : -5.1582370e-30  3.6356135e-30  7.4972544e-30
  6920 :  5.4830603e-11 -1.5711017e-11  4.8815945e-11
  6921 : -4.4173414e-69  5.0656803e-69 -6.2608956e-69
  6922 : -1.5401387e-81  3.6196791e-80 -2.2799073e-80
  6923 : -2.1790581e-12 -8.6490800e-13  7.3218071e-12
  6924 : 5.9990619e-148 1.6618359e-148 -3.7152812e-148
  6925 : -8.6217204e-100 -3.2321245e-99  4.9610477e-99
  6926 :  3.4751997e-39 -5.3515150e-39 -2.3628117e-39
  6927 : -9.9007561e-03 -9.9149356e-03 -6.7986919e-03
  6928 : -1.9678393e-14 -5.6455428e-15  3.2081669e-14
  6929 : -2.0940875e-116 7.9004570e-116 -4.1599491e-116
  6930 : 5.4965004e-124 -5.2328006e-125 -4.4482315e-124
  6931 : -2.0706906e-93  2.4114886e-93 -8.3160304e-94
  6932 : -2.4070617e-57  2.1614548e-56 -2.6194472e-56
  6933 : -6.7964520e-91  3.8080182e-89 -7.8849543e-89
  6934 :  4.9205424e-34  7.2636004e-35 -1.2431399e-33
  6935 :  4.0851453e-40 -7.5629407e-40 -2.5068282e-40
  6936 : -1.3129662e-27 -2.2174352e-26  1.1472830e-26
  6937 : -7.6312341e-13 -7.0419079e-13  1.5856402e-13
  6938 :  1.5055734e-43  3.4284194e-43 -7.8022607e-43
  6939 :  1.3068236e-01  1.2121138e-01  1.1920426e-01
  6940 : 2.7954458e-133 1.2083304e-132 -1.7719149e-132
  6941 :  2.6480706e-15 -2.2742720e-14  1.4995585e-14
  6942 : 2.3986296e-129 -2.1661489e-129 -2.7323928e-129
  6943 : 8.9778281e-159 -9.9053288e-161 -8.7863512e-159
  6944 :  1.3415073e-18 -9.9245562e-19  2.2419462e-18
  6945 : -4.0871689e-46  2.0561787e-46  7.0649263e-46
  6946 : -9.8518854e-29  2.2587099e-28 -4.9065903e-30
  6947 : -9.5824903e-25  4.5673078e-25 -1.6714197e-25
  6948 :  3.0511839e-51 -2.6998506e-51 -5.8929276e-51
  6949 :  1.4285831e-02  3.9879118e-02  5.5077201e-03
  6950 : -2.3669537e-157 1.9130469e-157 -1.5534371e-157
  6951 : -3.5243751e-60 -7.0253671e-61  1.9437934e-60
  6952 : 2.0125085e-143 -1.1862150e-143 -2.2914384e-143
  6953 :  2.0256668e-03 -1.5805972e-04  8.4784337e-04
  6954 :  3.0116916e-20 -1.0373635e-20 -6.6500617e-21
  6955 : -3.1427945e-38  2.3050068e-38 -1.7741516e-38
  6956 : -1.9373012e-76 -2.3067329e-74  1.1070980e-74
  6957 : -2.2290358e-51  2.1533200e-51 -2.1785793e-51
  6958 :  4.2794721e-32 -9.5246690e-32 -8.4087702e-33
  6959 :  9.1592271e-26 -4.0980826e-26  1.4934185e-25
  6960 : -4.0638345e-58 -1.9602087e-60  4.0182404e-58
  6961 : 5.2197121e-123 -2.7706114e-123 -7.7472974e-123
  6962 : -9.9551255e-36  7.5324279e-36  1.5439719e-35
  6963 : 6.7000458e-130 -2.0086634e-132 -3.4121920e-130
  6964 : -9.6655124e-152 -9.0277607e-151 1.9262936e-150
  6965 : 1.1735495e-122 8.9757451e-122 -2.0021857e-121
  6966 :  2.9829479e-06 -4.4485438e-06 -2.9194858e-06
  6967 : 3.4738878e-135 -1.2426712e-134 4.3675136e-135
  6968 : -7.5370768e-44  4.7659628e-44  1.5207534e-44
  6969 :  1.8496602e-10 -7.3070510e-10  5.1557169e-10
  6970 : -2.9429137e-14  2.6893619e-14  1.2217236e-14
  6971 : -1.9243447e-11 -4.2916192e-12  7.2497966e-11
  6972 : -1.7516804e-01  1.7742106e-01  2.2214753e-01
  6973 : -5.2790518e-85  2.4674383e-84 -1.2751659e-84
  6974 : -5.1960939e-41  8.9478785e-41 -3.5702091e-41
  6975 :  7.5012700e-02  9.5790310e-02  7.7655703e-02
  6976 : -4.1260857e-70  8.4313600e-70 -2.2608128e-70
  6977 :  9.0349541e-83  1.4938624e-82 -1.1767027e-82
  6978 :  2.1128540e-01  1.9429044e-01  2.2411563e-01
  6979 : -6.7611528e-02 -1.2474175e-01 -2.4667710e-01
  6980 : -7.5205086e-25  2.0504200e-24 -5.7454960e-25
  6981 : 1.1694525e-154 -9.7167021e-154 4.7682752e-154
  6982 :  1.2206353e-14 -2.8519924e-15 -1.1036479e-15
  6983 : -3.6427495e-06  1.0419364e-05 -2.0085033e-06
  6984 : -1.1325940e-176 6.2578361e-176 -4.3216162e-176
  6985 :  6.0379525e-40  2.7691869e-40 -3.9791383e-40
  6986 :  4.0528009e-18  7.2894870e-19 -3.5862485e-18
  6987 : -2.6563763e-133 9.4370154e-133 -3.3160463e-133
  6988 : -1.5686179e-21  1.9883663e-22  3.4978627e-22
  6989 : -2.0737217e-94  1.4784857e-94 -9.8154111e-95
  6990 :  2.7871938e-90 -8.5238954e-89  1.6925732e-88
  6991 : -3.2656326e-35 -6.7378738e-35  2.4095617e-34
  6992 :  1.9209415e-27 -5.8780953e-28 -5.7845216e-28
  6993 :  3.5888889e-47  9.6629953e-48  1.4294058e-48
  6994 :  1.0512409e-37 -6.7437031e-38 -1.4072065e-38
  6995 : -1.8431200e-140 -9.9186405e-140 5.8652531e-140
  6996 :  1.5887241e-71 -7.6441700e-72  2.8527060e-73
  6997 : -8.4332709e-130 4.1943735e-131 8.6001469e-130
  6998 :  1.0167935e-71 -4.7451207e-72 -2.5804578e-72
  6999 : 9.3715581e-143 -6.6626291e-143 4.8594854e-143
  7000 : -1.7185914e-58 -1.3112807e-58  1.4940593e-58
  7001 : 3.4636549e-104 2.5814430e-104 -8.6819884e-104
  7002 : -1.3649674e-09 -1.5468767e-09  1.1364346e-09
  7003 : -1.8552201e-27  8.0242411e-28 -2.4914699e-28
  7004 : -2.2749901e-68 -1.2422590e-68  1.6816688e-68
  7005 : -3.5671180e-38 -2.1011387e-37  1.1240051e-37
  7006 : -1.6018012e-21  5.1094417e-22  4.0529331e-22
  7007 :  1.0289758e-03  1.0746277e-03  1.2436545e-03
  7008 :  3.1292415e-05 -1.7652057e-04 -1.3179401e-04
  7009 :  1.7014493e-35  2.1240882e-35 -5.0399280e-35
  7010 :  8.1902332e-12  4.5540177e-11  2.9522490e-11
  7011 :  1.5400602e-59 -2.4339493e-59 -8.0086454e-60
  7012 :  7.5195491e-38 -6.3770854e-38 -1.0494957e-37
  7013 :  5.1435359e-43 -8.7932174e-43  1.7945007e-43
  7014 :  2.3120234e-96 -1.7921580e-96 -3.1124994e-97
  7015 :  2.2371874e-89  9.9774396e-90 -4.2910353e-89
  7016 : -4.7291199e-05 -6.1765814e-06  1.9370412e-05
  7017 : -1.4879705e-145 2.2710847e-145 7.2038991e-146
  7018 : -1.5559578e-49 -4.1960627e-50  9.0570186e-50
  7019 :  1.5362945e-42 -4.0923863e-42  1.0937147e-42
  7020 :  7.9222419e-28  6.1637589e-28 -1.8492682e-27
  7021 :  5.0984397e-62 -6.4759175e-62 -4.7435970e-62
  7022 :  1.4093578e-25 -4.3085223e-25 -8.0080201e-25
  7023 : -4.9917891e-32 -3.2930516e-32  1.8482483e-31
  7024 : -2.0919946e-15  1.7226927e-15  7.6522079e-16
  7025 :  3.1699052e-24 -4.6980987e-25 -1.0480450e-24
  7026 : -1.2002471e-41  3.7247386e-42  3.7573371e-42
  7027 :  1.1463768e-89 -4.1735445e-89  1.8821953e-89
  7028 :  1.0153955e-40  8.1192229e-41 -7.6101269e-41
  7029 : -2.0796532e-04 -1.9893698e-04  3.5279387e-04
  7030 : -5.4967438e-04  1.1820854e-03 -3.5620835e-04
  7031 : -2.3337809e-55 -2.6958623e-55  7.0329583e-55
  7032 :  6.0149979e-98 -1.0852676e-97 -1.6447619e-98
  7033 : -3.6237482e-52  1.0915780e-52  3.4450760e-52
  7034 :  7.0336284e-02  9.3622926e-02  9.0724823e-02
  7035 :  5.9439081e-47  7.6147898e-47 -1.6959596e-46
  7036 : -5.2315631e-21  1.0708891e-20  2.6527744e-21
  7037 :  2.1080660e-01 -2.1429734e-01  4.6065442e-01
  7038 :  3.6179265e-07  1.1984057e-07 -1.3118923e-07
  7039 : -2.0317617e-52  3.6899939e-52  5.7733663e-52
  7040 :  1.4128279e-60 -1.5779779e-60 -1.4051743e-60
  7041 : -3.8192944e-24  5.0760559e-25  4.1676942e-25
  7042 :  8.0344572e-18 -2.2405623e-17 -1.8416269e-17
  7043 : 1.0964492e-141 1.1946472e-140 -1.5312595e-140
  7044 : -1.8558144e-124 -7.6057650e-124 1.2142763e-123
  7045 : -1.1208862e-79  1.7763369e-79 -3.4649742e-80
  7046 : -2.5026074e-76 -3.4153933e-77  3.1804615e-76
  7047 :  8.1758672e-27 -2.0432015e-27 -4.5917607e-27
  7048 :  8.3618888e-78  6.5060337e-78  5.2879793e-78
  7049 : -1.5242615e-146 4.0800120e-147 6.9342273e-147
  7050 : 3.2249811e-141 -9.9431436e-140 1.4873871e-139
  7051 : 5.7055268e-148 -2.2252582e-148 -7.5608158e-150
  7052 : 1.5228032e-100 6.9728928e-101 -1.1169017e-100
  7053 :  1.7029963e-01  2.0016748e-01  1.9170470e-01
  7054 :  1.0724340e-11  7.2502729e-12  5.1025037e-13
  7055 : 2.3473066e-107 6.6180965e-107 -1.5675056e-106
  7056 :  1.9329623e-06  1.7528262e-04  3.5117573e-03
  7057 :  4.6647576e-92  1.0496952e-91 -2.0703441e-91
  7058 : -7.5487203e-75  5.3455651e-75  1.0521895e-74
  7059 :  2.3113193e-52  1.1951002e-51 -2.5486246e-51
  7060 :  2.3201015e-20  1.5385411e-20 -1.2082270e-20
  7061 : -1.2217732e-25 -4.7436456e-26  5.1001511e-25
  7062 :  4.0285239e-71 -2.8040128e-71 -5.4685784e-71
  7063 :  1.6964629e-05 -2.7901813e-06  1.9552643e-05
  7064 : -1.3766407e-17  2.0715129e-17  2.9897614e-17
  7065 : -1.3811209e-32  4.6477206e-32 -8.3588092e-33
  7066 : -1.0037697e-122 2.1288119e-123 1.8078027e-122
  7067 : -3.9440984e-150 1.8750009e-149 -2.3351347e-149
  7068 :  1.4254121e-50 -6.9343102e-52 -1.5127226e-50
  7069 : 1.9951656e-110 -3.0545024e-110 6.9418665e-111
  7070 :  2.1166799e-93  7.4390672e-93 -4.7633066e-93
  7071 : -2.4214810e-164 5.5235172e-164 -6.0694659e-165
  7072 : -1.6858256e-39  6.5740506e-40  3.5262778e-40
  7073 : -2.9931446e-109 1.6169414e-110 5.9917650e-109
  7074 :  2.3952908e-57 -5.4906763e-58 -5.4442576e-57
  7075 :  8.5011227e-51  2.1547127e-50 -8.1104954e-51
  7076 : -2.6736121e-04  5.6364714e-05  1.8251540e-05
