Number of elements 14133
  1396 : -4.4746560e-18 -6.0539419e-18  7.2934719e-18
  1397 : -1.3858114e-12  4.8352834e-12 -2.9480116e-13
  1398 : -1.9800141e-09  2.8173501e-09 -4.4803103e-09
  1399 : -5.4250667e-64  8.4889261e-63 -1.6935761e-62
  1400 :  1.9284804e-35  9.6765751e-36 -6.1291561e-36
  1401 :  3.7731839e-20 -4.2865600e-19 -6.3517952e-21
  1402 : -1.8151821e-98  2.0754181e-98  1.6377131e-98
  1403 :  1.3157298e-01  1.4679296e-01  1.3284015e-01
  1404 : -1.6309223e-60  3.2334751e-60 -5.5028860e-60
  1405 : -4.7390191e-02  1.0234602e-01  1.0533805e-01
  1406 :  4.7884871e-60 -2.3264025e-60  7.1355044e-61
  1407 : -9.0268246e-137 7.6676793e-137 -6.9471297e-137
  1408 :  2.9718562e-52  1.0394387e-52 -9.2714500e-52
  1409 : -1.2911811e-04 -4.5730771e-05  5.2012101e-05
  1410 :  7.5439458e-82 -3.7653382e-81  1.5133667e-81
  1411 : -2.8723627e-13  1.3407104e-13  6.2096869e-13
  1412 :  1.8860321e-89 -6.0129699e-89  2.1199054e-89
  1413 : -6.4506495e-07 -4.0593311e-06  4.6994882e-07
  1414 : -1.1093137e-119 -1.0021857e-119 3.2314778e-119
  1415 : -6.8343323e-12  2.4618581e-12  2.1479933e-13
  1416 :  2.0846092e-53 -7.1641913e-54 -6.6651487e-54
  1417 : 9.3169255e-107 2.1224645e-106 -3.8564759e-106
  1418 :  6.8707208e-19 -6.4231229e-19  8.1622715e-19
  1419 :  1.7126232e-58  1.7562990e-58 -1.5812716e-58
  1420 : -1.3593280e-69 -4.5585418e-69  8.9310733e-69
  1421 :  1.9436468e-50 -2.7957998e-49  2.4712239e-49
  1422 :  9.2780893e-62 -8.9594425e-62  1.0575742e-61
  1423 :  9.2589926e-62 -6.0998929e-60  6.2147049e-60
  1424 : -3.0222683e-32 -2.6342503e-32  3.8425029e-32
  1425 : -8.0886708e-98  1.7034981e-97 -3.9486513e-99
  1426 : -3.3955027e-45 -1.7135242e-44  7.5823978e-45
  1427 :  6.1235234e-75  2.6515493e-75 -3.4750371e-75
  1428 : -1.2111779e-28 -2.1619365e-28  5.8503676e-28
  1429 : -2.3879701e-47  9.1834410e-47 -6.3942844e-47
  1430 : -1.7028674e-16 -6.5140182e-17 -7.0032165e-17
  1431 :  2.8495474e-91  3.4279366e-92 -3.1166593e-91
  1432 :  3.5815357e-79 -1.1339444e-77  1.0444831e-77
  1433 : -4.5485013e-135 7.7427840e-135 3.0704990e-135
  1434 : -1.0442576e-129 1.7771437e-129 -3.1674600e-129
  1435 : -4.8064691e-36  3.9110459e-35 -2.6680667e-35
  1436 :  1.2361315e-08 -2.2943068e-08  3.7629457e-08
  1437 :  1.6523241e-15  3.1883742e-15 -1.4959129e-14
  1438 :  3.2414934e-01 -3.6076647e+00  4.8548572e+00
  1439 : -1.4890335e-17  3.6011341e-17 -1.0521928e-17
  1440 : -4.6732161e-11 -9.6696695e-11  1.2150517e-10
  1441 :  6.4508183e-10  3.7107670e-11  1.3167309e-09
  1442 :  1.1137715e+00  4.6006001e-01  9.1261730e-01
  1443 : 9.4765389e-107 1.7608709e-106 -3.9540023e-106
  1444 : -4.0819478e-22  1.0309420e-21 -3.6660466e-22
  1445 :  3.1100550e-26  5.7766989e-25 -2.2462061e-25
  1446 : -1.1646665e-22  5.6068847e-22  8.5941611e-23
  1447 : -6.7087256e-103 -3.4205225e-102 1.9457904e-102
  1448 : 1.2150542e-106 -3.1229464e-107 -2.3883314e-107
  1449 :  1.8903886e-58 -7.3115474e-59 -9.0611996e-59
  1450 : -6.0555205e-51 -6.0154148e-51  1.9198757e-50
  1451 : -2.3227862e-76  3.4602989e-76  1.5546386e-76
  1452 :  2.7778940e-15  1.7815952e-14  4.9716443e-14
  1453 :  5.4572309e-18  5.0328628e-18 -8.3392345e-18
  1454 : 2.8214281e-104 -1.2247000e-104 -2.3600853e-105
  1455 : -3.9965731e-56  3.6624449e-56 -4.2841534e-56
  1456 : -3.1568975e-09 -3.0203243e-09 -3.0360253e-09
  1457 : -2.7677289e-13 -1.7264233e-13 -1.1186868e-12
  1458 : -3.8966535e-10  1.2061478e-10 -2.5052978e-09
  1459 : -2.3498968e-21  5.4736970e-21  9.0838527e-21
  1460 : -1.6323267e-139 9.9943355e-140 3.3669255e-140
  1461 :  2.6188031e-01  1.5664340e-01  7.8364201e-02
  1462 : -2.4211101e-14  5.3238016e-15  1.1031131e-14
  1463 : 1.9752890e-103 -2.9020202e-103 4.7524466e-104
  1464 : -3.2382543e-13  3.3776151e-13 -5.9213097e-13
  1465 : -7.4288205e-68  2.1037253e-67 -4.4510812e-68
  1466 : -9.6303946e-02 -8.7589247e-02 -9.1878799e-02
  1467 :  1.3033105e-08  3.6555916e-08 -2.0363664e-09
  1468 : -3.8926117e-36  1.1631206e-35 -1.9936505e-36
  1469 :  7.9718236e-50  5.8577766e-50 -2.3646716e-49
  1470 : -1.7407893e-40  4.5641439e-40 -7.6983978e-40
  1471 : -5.8178341e-73  2.3763465e-72 -1.0771977e-72
  1472 :  2.9840639e-97 -4.6885861e-97 -2.2501755e-97
  1473 :  6.2234941e-39 -1.4639829e-39 -4.2949650e-39
  1474 : 6.4563592e-133 1.9963593e-132 -1.2327376e-132
  1475 :  3.3258693e-58  1.1036508e-57 -1.8356779e-57
  1476 : -8.5457545e-107 3.5953971e-108 3.6204807e-107
  1477 :  1.0294373e-06 -3.1972647e-06  1.3738112e-06
  1478 : -1.2334310e-112 1.8369311e-112 7.5144398e-113
  1479 : -3.0982047e-60  5.7953165e-61  1.2314017e-60
  1480 : -1.1847058e-101 5.6429701e-102 2.1627597e-101
  1481 :  3.5006097e-54  1.0504337e-52 -1.1256462e-52
  1482 : -7.8633922e-09 -2.0275763e-09 -3.9653625e-09
  1483 : -9.0112578e-63 -1.4071490e-62  1.0104052e-62
  1484 : -7.6065817e-11  1.7835006e-10  5.3964157e-11
  1485 : -4.2071730e-61 -9.9291782e-62  2.5108792e-61
  1486 : -2.5974272e-33  2.4881915e-33  1.7543624e-33
  1487 :  4.2701491e-92 -3.3660430e-92 -5.7541243e-92
  1488 : 9.8216776e-135 7.7089283e-135 -2.5775424e-134
  1489 :  9.8279961e-02  9.9982218e-02  1.1340507e-01
  1490 :  3.2006742e-46 -7.4438581e-47 -1.0830471e-46
  1491 :  1.5499224e-20 -3.2770591e-21 -2.1949678e-20
  1492 : -2.4898612e-65 -2.1322077e-65  1.9993340e-65
  1493 : -2.6433662e-35  1.7687880e-35  5.0462477e-36
  1494 : -1.5310926e-39  3.8176096e-39  1.1917350e-39
  1495 : -9.9160405e-08  3.8719002e-08 -9.3889676e-08
  1496 :  2.7006321e-79 -3.1695632e-80 -1.9715860e-79
  1497 :  1.8780026e-91  1.1934950e-91 -4.9072635e-91
  1498 : -2.5680216e-05  2.9682228e-05  2.4612401e-05
  1499 : -9.9951826e-04 -7.6029634e-04  1.2297991e-03
  1500 :  4.8977467e-11  2.9644715e-11  5.7301341e-11
  1501 : -1.7554858e-73 -3.5731906e-73  2.3097017e-73
  1502 :  4.4039667e-28 -2.5489787e-28  1.0011848e-27
  1503 :  2.8559611e-05  2.2337969e-05 -2.0230438e-05
  1504 :  6.3315075e-31  3.6376226e-30 -4.6653543e-30
  1505 :  4.3005692e-06 -2.5680309e-06 -8.6786453e-07
  1506 : -1.2635503e-34  3.7775179e-35  2.9086953e-35
  1507 : -1.5469997e-113 5.1703901e-113 -1.7529125e-113
  1508 : -3.7405852e-58  7.5494118e-58 -1.4570213e-57
  1509 :  3.6096468e-38  1.5982475e-37 -4.0249207e-37
  1510 :  1.5292452e-60 -1.4254681e-60 -1.9603326e-60
  1511 :  2.0260151e-57 -3.9146287e-57  7.0383975e-58
  1512 :  1.5493753e-23  2.4180724e-23  1.6392741e-23
  1513 :  1.5503253e-95  4.8077316e-96 -2.5510845e-95
  1514 :  3.4657235e-04 -3.2554884e-03 -1.6125905e-03
  1515 : -1.6881006e-42  3.8824262e-42 -1.5992600e-42
  1516 : -2.4057015e-48  9.9129096e-49  4.3616003e-49
  1517 : -2.3056044e-01 -2.0467822e-01 -1.3448266e-02
  1518 :  2.3700203e-58 -1.6921105e-58  1.3629284e-58
  1519 :  3.5942403e-42 -1.1319507e-41  1.3108247e-42
  1520 :  9.2514920e-11 -1.0481249e-10 -7.6530678e-11
  1521 : -2.4836580e-82  1.4636680e-82  3.7683597e-82
  1522 : -2.8959673e-01 -3.0761891e-01 -2.1793431e-01
  1523 : -8.6846716e-43  4.5555276e-42 -1.5610705e-42
  1524 :  2.4492907e-05  3.0717330e-05 -6.7650986e-06
  1525 : -3.4369391e-44 -8.9706782e-45  1.6782137e-44
  1526 : -3.1802257e-02  2.3632779e-02  2.1375786e-02
  1527 : -6.2868434e-74  3.3381345e-73 -2.1436583e-73
  1528 : -1.5775531e-01 -1.7952206e-01 -1.2856663e-01
  1529 : 5.2007813e-106 2.0288295e-106 -9.5229566e-106
  1530 : -1.2751667e-24  1.9490467e-25 -6.6496075e-25
  1531 :  3.4522766e-07 -1.0247957e-06 -8.9798851e-07
  1532 : -9.4259206e-09  7.2873383e-09  5.4535078e-09
  1533 :  3.8415034e-56 -6.2208998e-56 -1.4665333e-56
  1534 : -1.0138036e-12  7.2517940e-13 -7.6478951e-13
  1535 :  1.5823376e-88 -8.0964478e-87  1.7675457e-86
  1536 :  1.4069384e-45 -2.6035195e-45 -2.1526809e-47
  1537 :  9.8047489e-61  6.3762933e-61 -6.7298681e-61
  1538 :  6.7409911e-36  5.0592008e-36 -2.0600979e-35
  1539 :  1.2367955e-01  1.0738583e-01  1.1063755e-01
  1540 : -9.7199630e-65 -4.9388523e-66  1.0877158e-64
  1541 : -2.0029742e-01 -2.1471665e-01 -1.2086346e-01
  1542 :  2.9879756e-78  7.7718952e-78 -1.8978432e-77
  1543 :  5.6303223e-02  7.8015896e-02  1.0518272e-01
  1544 : -4.1279626e-34 -3.3093871e-34  1.4355271e-33
  1545 : -9.4689869e-21 -3.2174134e-20 -8.0926621e-21
  1546 : -1.8230241e-139 -4.7028894e-139 1.1483166e-138
  1547 :  3.1942052e-97 -8.7141865e-97  1.6821017e-97
  1548 :  6.6914505e-48 -2.1313110e-47 -2.6481876e-49
  1549 : -4.4832992e-96  3.2952319e-97  3.7503764e-96
  1550 :  1.2780488e-01  1.3947952e-01  1.6712207e-01
  1551 :  2.9828326e-74 -9.3323485e-75 -9.6181623e-75
  1552 :  2.2814502e-29 -3.3684776e-29  1.0165422e-29
  1553 : -6.8287299e-51  5.7559481e-51  7.4846644e-51
  1554 : -4.1576407e-16  1.9681869e-16  6.6115550e-16
  1555 :  1.6517870e-42  3.8739419e-42 -2.6476584e-42
  1556 : -1.2839650e-01 -3.4526627e-02 -1.8802513e-02
  1557 : -2.1494910e-105 1.9587547e-105 -2.0451763e-105
  1558 :  5.8859287e-05  3.8799338e-05  3.2788615e-05
  1559 :  1.8794049e-08 -3.9944375e-09 -1.2037882e-09
  1560 : -2.6838418e-24  1.9823763e-24  3.7069286e-24
  1561 : -2.5809052e-28 -2.1193745e-28  3.2924092e-28
  1562 : -6.0073393e-15  1.5537337e-15  3.2353156e-15
  1563 :  9.8768478e-02  9.7336957e-02  1.0370503e-01
  1564 :  1.2036155e-61  2.6673532e-61 -1.7550566e-61
  1565 :  9.6957116e-32  4.5726002e-32 -2.1475017e-31
  1566 : -1.1625011e-20  1.0049940e-19  3.6439571e-19
  1567 : -3.4373230e-33  5.7764653e-34  1.0244910e-33
  1568 :  2.7302681e-09 -4.0267180e-09 -4.5075491e-09
  1569 : -8.8851272e-59  1.2223300e-58 -1.6319382e-59
  1570 : -1.1208674e-72 -1.5794280e-73  5.9371372e-73
  1571 : -5.7021318e-15  8.3395426e-15  9.3149178e-15
  1572 : -7.1546088e-49  4.6684365e-50  5.3344825e-49
  1573 : -1.3041978e-19 -1.3855764e-19  3.4276305e-19
  1574 : -5.7391846e-115 -9.6870755e-116 3.2970559e-115
  1575 : -2.8757448e-32  5.3136926e-32  2.4471847e-32
  1576 : -3.4224481e-23  8.3746973e-24  1.5991104e-23
  1577 :  2.0001482e-24  9.4651372e-25 -1.3252914e-24
  1578 : -1.9715595e-82  1.1456703e-82 -4.4548588e-83
  1579 :  9.3903200e-01 -9.2707632e-03 -1.1750410e+00
  1580 : -1.9259249e-09  3.1742713e-09  6.9378551e-09
  1581 :  1.9032304e-87 -1.7010805e-88 -1.5543562e-87
  1582 : -9.3620446e-34 -1.5806778e-32 -1.6702839e-32
  1583 : -2.8467671e-25  1.0699539e-25  7.6329656e-26
  1584 : -1.0772999e-113 4.8833925e-114 3.2376720e-114
  1585 :  1.8819127e-52 -6.1265155e-53 -3.7470817e-53
  1586 :  4.6080087e-38  3.1093244e-38 -1.0356098e-37
  1587 : -2.4270827e-98  7.0997012e-98 -2.1696151e-98
  1588 :  1.1566700e-86  2.1793296e-86 -5.9275113e-86
  1589 : -4.2798104e-19  5.4738989e-19  1.8661442e-19
  1590 : 1.4395069e-108 2.8627319e-107 -1.4107557e-107
  1591 :  1.4211628e-08  1.6916003e-08  4.5327233e-08
  1592 : -2.0036440e-82 -2.0123504e-82  6.9422804e-82
  1593 :  5.4814367e-61 -4.5521401e-61 -4.4340687e-61
  1594 : 1.4402255e-113 1.7308204e-113 -4.4642496e-113
  1595 :  5.7244177e-23 -2.1257212e-23  2.0361718e-23
  1596 : -1.3833503e-120 1.0247809e-120 -8.0569138e-121
  1597 : -1.4588449e-03 -4.3720149e-03 -5.3719289e-03
  1598 : -9.1128200e-114 1.6144457e-113 2.9920479e-114
  1599 : -3.0227959e-01 -1.5847904e-01 -2.0379782e-01
  1600 : -1.0899762e-118 5.4901541e-119 2.5761150e-119
  1601 : -6.7419837e-58  4.4332511e-58  9.7436416e-58
  1602 :  2.8941479e-59  8.5553464e-59 -5.7019551e-59
  1603 : -3.5930872e-114 2.1946461e-114 5.1441895e-114
  1604 : -6.6550562e-25 -1.7588905e-24  8.6424739e-25
  1605 :  1.7877053e-04 -4.8778497e-04 -1.5507224e-04
  1606 :  2.1868554e-84 -2.0097770e-84 -7.9138454e-86
  1607 :  3.9181579e-52 -4.7088408e-52  1.2335257e-53
  1608 : -5.9648710e-112 3.0916231e-111 -1.4715212e-111
  1609 :  3.4862678e-95 -1.7139838e-95  1.3372574e-96
  1610 :  4.5828254e-99  1.8487673e-98 -4.3795749e-98
  1611 :  9.1869522e-02  8.6794357e-02  8.0398755e-02
  1612 :  3.0658779e-95 -2.1198595e-95  1.5215399e-95
  1613 : -1.5098393e-48  1.3594309e-48  1.0058855e-49
  1614 : -2.5399829e-03  4.3112442e-02 -2.1066474e-02
  1615 : -1.0573615e-44  5.0889078e-44 -2.6895642e-45
  1616 : -2.9733430e-10  5.0473706e-10  4.6830115e-10
  1617 :  5.8821358e-23  3.5040316e-22 -6.8465374e-22
  1618 : -8.1998245e-20 -9.0525584e-21 -2.9854912e-20
  1619 :  9.9673723e-25 -1.4669048e-23  4.5119070e-24
  1620 :  7.1993707e-39  1.5220141e-38  6.6892746e-38
  1621 : 3.0322770e-104 2.1565953e-104 -7.7772997e-104
  1622 : -3.4755362e-104 -3.3170552e-104 9.1137814e-104
  1623 : -1.9539821e-18 -4.8473204e-18  6.9711472e-19
  1624 : -6.0507406e-03 -9.5694602e-03  1.8386667e-03
  1625 : -3.4191497e-62  1.1890239e-61 -4.1634142e-62
  1626 :  5.5564485e-63  3.5164567e-61 -3.5608405e-61
  1627 :  3.8510521e-02 -5.8865813e-03 -1.2517646e-02
  1628 :  2.6309420e-27 -3.1203747e-27 -7.0361546e-27
  1629 : -2.4013740e-43  1.0226183e-43 -6.6992627e-44
  1630 : -1.8812787e-114 2.7130349e-114 1.1096026e-114
  1631 : -4.1141948e-12  3.8081738e-12  3.6981631e-12
  1632 : -4.9519108e-59  1.0300471e-59  1.0882217e-58
  1633 :  4.5193709e-13 -8.0055871e-14 -1.9888993e-13
  1634 :  3.9854142e-99  1.7081352e-99 -6.7139056e-99
  1635 :  9.1495231e-74 -3.3150285e-72  1.5723090e-72
  1636 : 9.5948754e-140 -5.0079723e-140 9.7824138e-141
  1637 :  1.4140542e-01  1.0525698e-01  1.1473466e-01
  1638 : -1.0821019e-31  1.0643933e-31  3.3341412e-32
  1639 : -7.4801559e-45  5.9128629e-45  1.0293662e-45
  1640 : 2.1587045e-110 7.4647805e-111 -5.4689281e-110
  1641 :  7.2956227e-36  4.3580369e-35 -2.2225407e-35
  1642 :  3.2116688e-20 -1.5762891e-20 -2.4277580e-20
  1643 :  3.1094982e-21  2.4413904e-21 -3.8277334e-22
  1644 :  2.2995006e-14  2.6889373e-14  1.5365144e-14
  1645 : -1.9114689e-66 -1.3623789e-66  5.0112289e-66
  1646 :  9.3539745e-38  3.3305685e-37 -1.6334527e-37
  1647 : -5.0101174e-30  1.1751908e-30  1.4023477e-30
  1648 : -1.0536255e-45  4.1890106e-46  5.0016152e-46
  1649 :  2.8132315e-95 -5.2475249e-95 -8.3463537e-96
  1650 :  2.7915848e-76  1.6292986e-75 -8.9020666e-76
  1651 : -9.5060642e-115 -2.9386565e-114 4.2758346e-114
  1652 :  1.1190238e-29 -2.5493724e-29  4.2527369e-30
  1653 :  1.0393042e-01  1.0720342e-01  1.0251690e-01
  1654 :  9.6776943e-29 -2.8153359e-28  1.3910979e-28
  1655 :  2.0505738e-12  2.6070396e-13 -5.6272407e-12
  1656 : 1.4419582e-104 -5.5054424e-104 1.6038618e-104
  1657 : -5.2281331e-28 -2.9054801e-27  2.9589322e-28
  1658 : -1.5487289e-77 -3.4226075e-77  5.3133048e-77
  1659 :  3.0383541e-96 -1.5574360e-96 -1.0547341e-96
  1660 : 1.7498144e-109 2.0344458e-109 -1.7820652e-109
  1661 : -1.4445998e-16 -2.3700275e-15 -4.0776313e-15
  1662 : -2.8216860e-20 -6.0906798e-20  2.3023412e-20
  1663 : -2.0154542e-09  8.3789525e-10  5.1964193e-10
  1664 : -4.1591764e-03 -3.3708203e-03 -1.2225055e-02
  1665 : -5.1770729e-45  5.4885714e-45  3.3106419e-46
  1666 :  3.3900504e-54  9.1433519e-56 -1.6960542e-54
  1667 : -1.6313105e-54 -3.7418329e-55  8.1671448e-55
  1668 : -3.8503573e-106 8.9446932e-106 -2.0707626e-106
  1669 : -7.0960141e-12 -1.8697288e-11 -7.3193869e-13
  1670 :  9.2098257e-11 -7.8335864e-11  1.8543948e-10
  1671 :  2.3510021e-84 -1.3495362e-84  5.2498679e-85
  1672 : -2.8432457e-94 -4.0554260e-95  3.1591324e-94
  1673 :  4.7820320e-83 -3.4848443e-83 -6.8892257e-83
  1674 : -5.1114271e-20  7.8229179e-21 -3.9797258e-20
  1675 : -6.5011016e-53  1.0934186e-52  3.8464639e-53
  1676 : -1.5089632e-92  4.8744513e-92 -1.9349845e-92
  1677 :  7.4686858e-30  5.6625279e-29 -2.4584055e-29
  1678 :  5.9623719e-27  2.4173100e-26 -1.1269492e-26
  1679 :  3.9068694e-24 -9.9633910e-24  1.8856100e-23
  1680 : -2.3967457e-10  3.7828606e-10 -3.6785414e-11
  1681 :  7.4168054e-04  4.2754510e-04  8.4638881e-04
  1682 :  1.1316489e-97  3.4825505e-97 -1.0914008e-96
  1683 :  1.4390241e-42 -1.2421568e-42 -4.3802526e-43
  1684 :  7.4963660e-32  6.5673845e-32 -6.3188022e-32
  1685 :  8.4928870e-02  8.4570193e-02  8.2504668e-02
  1686 : 2.6544799e-130 -4.5060999e-130 1.0263266e-130
  1687 :  7.7563894e-25 -4.5710102e-25  1.2300510e-25
  1688 : -2.0487899e-28 -2.5708913e-27  1.2852897e-27
  1689 :  5.9472181e-13 -1.8749683e-13 -1.2282449e-12
  1690 : -2.5665137e-04 -2.3253784e-04  3.2476422e-05
  1691 : 4.5738133e-107 -7.9652402e-107 1.6810490e-107
  1692 : -4.8151084e-125 8.8354779e-125 -1.7509631e-125
  1693 : -2.4832508e-06 -3.5770997e-06  8.2108579e-06
  1694 : -2.9854091e-38  3.2146355e-38  4.1256686e-38
  1695 : -2.2279681e-15 -3.5468366e-15  3.0832751e-16
  1696 : -6.7784867e-27 -2.3214761e-27 -1.7273642e-26
  1697 :  2.1825582e-32 -4.9468777e-31  1.4622484e-31
  1698 : -1.1397203e-41  3.0819866e-41 -9.9221836e-42
  1699 : -1.4418924e-02  3.9458869e-02  2.7913653e-03
  1700 : -9.7568911e-52  9.3108892e-52 -1.1264572e-51
  1701 :  2.9994331e-05  2.5676451e-05 -7.6616558e-05
  1702 :  3.0693149e-98 -2.0160651e-98 -4.7984319e-99
  1703 :  6.7162076e-27 -9.2235547e-27 -1.4448526e-27
  1704 : -1.3728488e-27  4.7364544e-27 -7.2082357e-28
  1705 :  2.1462019e-09  2.9772640e-09 -3.9396510e-10
  1706 : 1.1696891e-123 -4.5174520e-123 2.1481250e-123
  1707 :  1.2826626e-12  2.1031155e-12 -3.1356762e-12
  1708 :  5.9613235e-60 -9.6395081e-60  2.3533477e-60
  1709 : -7.8988090e-22  8.1098008e-22  8.3452607e-22
  1710 :  2.3482436e-09 -2.0636098e-09 -5.8048044e-10
  1711 :  1.0167909e-01  1.0388352e-01  9.8384414e-02
  1712 :  2.9173215e-02 -9.6565189e-03 -8.8959427e-03
  1713 :  1.2103807e-19  1.0770498e-19 -1.5440297e-19
  1714 : -1.1587069e-24 -1.2267175e-24  5.1754873e-24
  1715 : -1.0452609e-20 -6.4009897e-20  2.6761056e-20
  1716 : -7.1011226e-12 -6.1880380e-12 -9.2751067e-12
  1717 : -6.6231566e-40 -2.2315530e-40  3.6655935e-40
  1718 : -2.2222026e-116 -1.7094762e-116 4.3225372e-116
  1719 : -6.9828061e-09  1.0735158e-08  5.4128236e-09
  1720 :  1.0965899e-35 -4.6748263e-35  6.2565331e-36
  1721 :  2.6150136e-65 -8.7607565e-66 -8.3714732e-66
  1722 :  2.1832377e-35  2.3352767e-35 -2.1792428e-35
  1723 : -5.9829452e-64 -2.4017385e-65  2.3807414e-64
  1724 :  2.7342554e-03  2.8141295e-02  2.1909092e-02
  1725 :  5.0300136e-17 -3.3775490e-16  1.1980072e-16
  1726 : -1.2253719e-06 -4.6070298e-06 -5.7879080e-06
  1727 : -2.9055242e-74  3.6852687e-74 -1.8897535e-74
  1728 :  2.9227625e-85  3.1678475e-85 -1.0390936e-84
  1729 : -7.4425227e-03  9.7630014e-03  1.9511932e-02
  1730 : -1.0065527e-13  3.3991511e-13 -1.1955304e-13
  1731 :  3.2449914e-10 -2.8319616e-09 -2.7160702e-09
  1732 :  2.6563292e-88 -2.5269546e-88  2.5628837e-88
  1733 :  2.7102618e-83 -2.5659437e-83 -3.2399036e-83
  1734 : -2.8086598e-27 -5.8562684e-27 -2.7568663e-28
  1735 : -1.3692667e-21 -8.6754046e-22 -2.9475529e-21
  1736 : -2.1647950e-62 -1.4608042e-62  6.1940025e-62
  1737 :  9.1800317e-72 -1.9256044e-71  3.2776102e-71
  1738 :  4.5414725e-33 -4.4045997e-33 -6.8608278e-33
  1739 :  1.0973758e-01  1.0942225e-01  1.1459855e-01
  1740 : -3.7373939e-58 -2.4194125e-58  2.7574800e-58
  1741 :  9.3237282e-02  1.1049543e-01  9.6992175e-02
  1742 :  5.9824113e-57 -7.3877881e-56  3.1424561e-56
  1743 : 9.2309887e-114 -2.5863490e-114 -1.2157854e-113
  1744 : -2.5886119e-57  1.7501753e-57  9.0376390e-58
  1745 :  2.3937989e-52  4.7138869e-53 -3.5076512e-52
  1746 :  3.7090641e-37 -1.9700765e-37 -1.2682011e-37
  1747 : -1.5481576e-04  4.4286829e-05 -9.7397973e-05
  1748 : -9.1123119e-08 -9.4280907e-09  6.5663193e-09
  1749 : -1.0627280e-108 -2.6353156e-108 4.9047737e-108
  1750 : -9.7984399e-02 -4.0435506e-02 -1.0738263e-01
  1751 :  5.1407045e-13  4.5073215e-14  7.8491370e-13
  1752 : -8.3549032e-02 -3.1483762e-02 -1.2118599e-02
  1753 :  8.4917404e-02  8.8080388e-02  8.4470261e-02
  1754 :  1.0497163e-80 -2.7831481e-80  5.0282257e-80
  1755 : -1.2905010e-86  3.5029117e-86 -8.8256886e-87
  1756 : -1.3419698e-45  5.7649122e-46 -5.0158281e-46
  1757 : -4.8162976e-92  7.9660824e-93  3.0380260e-92
  1758 : 1.0593842e-102 5.1725423e-102 -2.8070538e-102
  1759 :  4.9434061e-32 -1.8265205e-32 -2.3521466e-33
  1760 :  1.0035170e-81 -6.0894382e-82 -1.3476257e-82
  1761 :  1.0241735e-98 -5.0679418e-99 -2.3853491e-99
  1762 :  5.3639970e-34  1.1911488e-34 -7.4810829e-34
  1763 :  8.3297495e-48  1.7527023e-47 -4.0390845e-47
  1764 :  3.6924846e-55 -1.2993191e-54  5.1808032e-55
  1765 : -2.6557031e-105 -2.4070453e-105 7.8488327e-105
  1766 : -1.7638041e-42  4.7162822e-42  1.3499588e-42
  1767 : -3.3694453e-12 -1.6028071e-12  4.9205705e-13
  1768 : -4.7150433e-02 -2.1397610e-01 -1.5782443e-01
  1769 : -3.1094089e-99 -2.6957447e-99  3.6225028e-99
  1770 :  4.7598069e-05  2.9608525e-05  1.3348871e-06
  1771 : -2.6831319e-05  6.7802702e-06  1.3053291e-05
  1772 :  5.6826327e-59 -9.6023013e-60 -8.4164794e-59
  1773 :  4.5312823e-29  1.0200890e-28 -5.6683459e-29
  1774 :  8.4216963e-07 -7.3108959e-06  8.4699359e-06
  1775 :  4.4721567e-71  2.4905848e-71 -3.3078682e-71
  1776 :  2.4926910e-07 -3.4347910e-07 -7.5578404e-07
  1777 : -1.7806735e-33 -1.9001251e-33  2.9681482e-33
  1778 :  1.6058347e-52 -1.7809684e-52  2.6705406e-52
  1779 :  1.7356806e-12 -5.2775551e-12 -4.1497730e-13
  1780 :  1.3608382e-01  6.7475907e-02  1.3677623e-01
  1781 : -3.4995145e-44  4.9600798e-44  4.7656646e-44
  1782 : -1.0097081e-02 -2.1593243e-02 -3.5171962e-04
  1783 : -1.6341867e-79 -8.7823732e-80  1.1499458e-79
  1784 :  3.0091986e-32 -8.7640598e-33  4.4226643e-32
  1785 : -7.2709811e-96  2.9334310e-95 -1.3975544e-95
  1786 :  2.2845219e-66 -4.5261779e-66 -1.6019483e-67
  1787 : -2.4719094e-65 -1.7140998e-64  8.7634722e-65
  1788 : -1.0985484e-05  9.7443655e-07 -8.2752769e-06
  1789 : -4.4954315e-70  5.0067678e-70  6.0211928e-70
  1790 : -2.6423633e-24  9.9943016e-24 -5.0733222e-24
  1791 : -7.7902841e-33  3.9684036e-32 -3.1304901e-32
  1792 : 9.2612810e-124 6.1466827e-125 -1.0875455e-123
  1793 : 3.6834052e-136 -3.1975235e-136 3.0568626e-136
  1794 :  6.6067461e-02  3.0665379e-01  2.2733336e-02
  1795 :  1.0992223e-41 -4.8202917e-41  1.5688437e-41
  1796 : -8.4266737e-18  8.7955403e-19  2.7847432e-18
  1797 : -9.7355583e-18 -1.4632733e-17  2.2624669e-17
  1798 : -8.2674398e-05 -3.4272915e-04  5.6183395e-04
  1799 :  1.7651192e-76  8.0223401e-78 -2.3898875e-77
  1800 :  2.2227792e-34 -8.7063472e-35 -2.4139883e-35
  1801 : -6.1472808e-27  3.0492183e-27 -3.2376277e-29
  1802 : -4.9478153e-13  6.0266311e-14  2.3732302e-13
  1803 :  1.0634879e-01  9.0244818e-02  9.6205395e-02
  1804 :  9.0294459e-02  9.8505162e-02  4.6813071e-02
  1805 : -1.2460997e-25  1.0799970e-25  2.0188065e-25
  1806 :  3.8104430e-62  1.7525427e-62 -8.7892287e-62
  1807 : -2.4197727e-02  1.4039780e-02  2.8685346e-03
