Number of elements 14133
    35 : 3.9972290e-128 -1.8517496e-128 -6.2793998e-128
    36 :  6.5352744e-01  6.0400969e-01  7.2534675e-01
    37 : -4.4612119e-11  6.8961815e-12 -5.4203080e-11
    38 : -4.8106787e-116 4.1816251e-115 -2.5244267e-115
    39 : -1.5022118e-92  4.2985643e-92 -1.2390005e-92
    40 : -1.8797995e-97 -7.7118673e-98  1.2730727e-97
    41 :  4.4134985e-21 -1.2438133e-19 -1.0310501e-20
    42 :  1.3610891e-02  1.9241753e-01  1.6209418e-01
    43 : 2.3119940e-128 2.1018166e-128 -2.1610215e-128
    44 : -2.3984589e-115 3.4092845e-115 -5.7625027e-116
    45 :  2.1378119e-98 -1.8044624e-99 -1.5051051e-98
    46 : -1.4451376e-02 -1.0167516e-02 -1.8496610e-03
    47 :  3.7770308e-47 -2.7100654e-47  2.2848309e-47
    48 :  2.2064184e-56 -1.0749690e-55  5.8987699e-56
    49 : -4.0080655e-30  6.7810966e-30  2.3495387e-30
    50 :  7.3299709e-01  8.9598181e-01  7.2515605e-01
    51 :  3.2852164e-01  5.4473720e-01  3.8414922e-01
    52 : -7.3934966e-37  5.3829479e-37  1.1639825e-36
    53 : -5.6973527e-41  3.0265821e-42  2.3963995e-41
    54 : 2.3004539e-166 -3.1193029e-167 -3.2151599e-166
    55 :  5.1077949e-57  6.6329107e-58 -2.7013133e-57
    56 : -2.2682458e-35  6.1502604e-36  9.4536418e-36
    57 : -1.6885872e-181 2.0363607e-181 3.1241517e-182
    58 :  6.9807597e-73 -9.7243631e-73 -4.4472527e-73
    59 : -2.3513221e-20  4.7032870e-21  4.8012593e-21
    60 :  5.8837862e-43  2.8275004e-43 -1.5200254e-42
    61 : -4.0841186e-71 -2.5460622e-71  1.0982975e-70
    62 : -2.2659408e-58  3.7982186e-58  1.0110212e-58
    63 : 6.3171371e-180 -4.7356319e-180 -7.9012589e-181
    64 : 8.4332915e-202 -9.2216012e-202 -1.1668580e-202
    65 :  3.7903241e-54  6.1330897e-55 -4.4889275e-54
    66 : 3.6781854e-189 -9.7613850e-190 -1.2832819e-189
    67 : -3.5979623e-36 -2.1647949e-36  2.0780782e-36
    68 : -5.8050155e-21  3.5729450e-21  8.2765008e-21
    69 : -5.9264140e-09 -5.5358205e-09 -4.5286493e-08
    70 : -1.6704277e-20  1.1360915e-20  3.0816027e-21
    71 : -5.3941995e-154 4.5553138e-154 1.3002143e-153
    72 : -1.3822196e-67 -6.7985725e-68  3.1085319e-67
    73 :  2.4466278e-43 -2.3353512e-44 -2.0107282e-43
    74 :  6.7129892e-37 -9.8437037e-37 -6.8021391e-37
    75 : 2.4203033e-180 1.2897605e-180 -1.8985005e-180
    76 : 7.3498968e-209 -3.8092793e-209 1.0018093e-209
    77 :  8.3959845e-02  3.0870302e-02  5.2059856e-02
    78 :  4.4037342e-91 -6.1838616e-91  8.1911698e-91
    79 :  1.1866749e-20  1.7822682e-20 -4.7929871e-20
    80 :  1.0149816e-10 -2.2797615e-10  4.5594635e-10
    81 : -1.5697035e-189 2.6203186e-189 5.3995017e-190
    82 : -9.9349685e-126 3.4441730e-126 4.8614791e-126
    83 :  7.4456087e-58 -5.0221312e-59 -1.5103851e-57
    84 :  4.6326686e-16 -1.8876040e-15  1.1992337e-15
    85 : 1.2455014e-132 -1.4860109e-132 -1.0443460e-132
    86 : -1.9568223e-20  5.5576292e-20  5.6213017e-20
    87 : -3.9109155e-99 -7.8188273e-99  1.2291600e-98
    88 : -1.2128566e-29  1.0206968e-30  4.1973542e-30
    89 : -3.8672131e-103 2.6541872e-102 -1.1207055e-102
    90 :  1.0003179e-69 -2.9371755e-69  9.3392454e-70
    91 :  4.2591150e-15  5.5864600e-15 -3.6199883e-15
    92 : -1.2109933e-67  3.3721939e-67 -7.5238735e-68
    93 :  3.0448814e-49  1.7823149e-49 -6.4465781e-49
    94 : -2.7068305e-145 6.5420095e-145 -1.8782158e-145
    95 : 3.0182980e-154 -3.2256896e-154 -2.3564132e-154
    96 :  1.6265935e-26 -2.1700635e-26 -2.2918990e-26
    97 : -1.2482719e-40 -2.2289652e-40  1.3118870e-40
    98 : -1.0427470e-25  1.7325130e-26  2.4294672e-25
    99 :  1.0805290e-44 -4.1052910e-44  5.3477721e-44
   100 : -4.2653683e-128 4.8082542e-128 -5.4712521e-128
   101 :  3.7734438e-41 -1.7636526e-41 -4.2860639e-42
   102 : -1.0611295e-62  3.2874153e-62 -1.0596674e-62
   103 :  1.7223582e-87  3.6956015e-87 -2.6235880e-87
   104 : -7.0012083e-17 -1.0604246e-17  1.3068205e-16
   105 : 1.7470913e-116 1.6822325e-117 -3.7415935e-116
   106 : -6.7854581e-140 -2.2874417e-139 2.0959615e-139
   107 :  2.1158556e-29 -1.2040715e-28  2.7370263e-29
   108 :  2.2822524e-23 -8.7961441e-24 -1.1252160e-24
   109 : -3.5582199e-155 2.7119051e-155 4.2697494e-156
   110 : -1.7175184e-24 -1.4971714e-24  7.9841776e-24
   111 : -3.2192704e-82 -1.4137563e-82  2.2206514e-82
   112 : -1.2459822e-81  8.8907568e-82  1.6543697e-81
   113 : -1.8344717e-66 -5.5013973e-66  1.1867486e-65
   114 : 3.7569388e-101 3.2672240e-101 -5.7607780e-101
   115 :  1.2656381e-14  1.4752114e-14 -1.0824357e-14
   116 :  2.9770575e-54 -3.1232209e-55 -1.2862800e-54
   117 :  5.0231044e-84 -2.5073917e-84 -1.5609739e-84
   118 : -2.3230452e-21  9.1424403e-21  3.6939397e-21
   119 : -1.4580107e-92  2.5297603e-92 -5.2363148e-93
   120 : -3.4785559e-69 -1.3408854e-69  2.0187357e-69
   121 : -1.3333758e-04  2.6943650e-04  4.8591761e-04
   122 : -1.2050572e-13 -1.0933990e-14  1.6777798e-14
   123 : -6.0962414e-43 -1.1873141e-42  4.4049428e-43
   124 : -5.1495283e-134 1.4621468e-133 -4.6748497e-134
   125 : -7.5353522e-88  1.6608639e-87 -4.2126968e-88
   126 : -1.4830074e-07  5.5643287e-07  6.0464563e-07
   127 : -1.3798580e-28  1.8716731e-28 -4.2177521e-29
   128 : 1.0649637e-130 -1.0825452e-130 8.3894703e-133
   129 :  9.8177759e-07 -1.6263970e-08 -2.6244418e-06
   130 : -4.3992294e-106 -3.1541768e-106 1.2034956e-105
   131 :  1.9938027e-37  1.7673686e-36 -7.3121071e-37
   132 : -7.0197514e-08 -4.6757797e-08 -3.2979773e-09
   133 :  1.6044283e-21 -3.8633061e-21 -2.3143690e-20
   134 :  3.3366836e-20  6.9800886e-20  2.9936690e-20
   135 : -1.1940361e-16 -4.1994076e-15  3.6637113e-15
   136 : -1.1221489e-72  9.5072054e-73 -8.1960533e-73
   137 :  2.4655545e-12 -2.7661654e-13 -3.8761728e-13
   138 :  9.3978140e-46 -1.2713210e-45  8.1415347e-46
   139 : -4.2590405e-37 -3.8486274e-37  2.9989226e-37
   140 : -2.5193928e-08 -4.0609337e-08 -4.5729978e-08
   141 : -6.9203863e-18  1.8294408e-18  1.5342687e-18
   142 :  2.4599774e-70 -4.6515533e-70 -4.4586471e-71
   143 :  3.4526908e-85 -1.6328895e-84  6.1497113e-85
   144 : -5.3478960e-145 -4.9446930e-146 6.5550942e-145
   145 : -8.0880070e-114 5.9857717e-115 6.8761456e-114
   146 : -1.1138701e-208 -2.9924681e-208 2.0512998e-208
   147 :  1.8407369e-37  4.9483765e-37 -1.2953923e-36
   148 :  2.0810836e-12  3.2767183e-12  5.1325851e-12
   149 : 8.0376089e-179 -1.2331705e-177 5.7408969e-178
   150 : -9.6997557e-26 -5.1890583e-25  1.7459054e-24
   151 :  9.7243749e-34  2.8404401e-33 -2.6754947e-33
   152 : 2.1708752e-100 1.5344207e-101 -4.5667425e-100
   153 : -1.5798786e-32  1.8531424e-31 -8.4870754e-32
   154 : 6.3800574e-185 -6.5866677e-186 -5.1296403e-185
   155 :  3.4186676e-26 -1.3537751e-26 -7.9272157e-26
   156 : 2.6856169e-130 -2.4155333e-130 -1.4604391e-131
   157 : 4.6454530e-166 4.4694413e-166 -4.5547019e-166
   158 : -1.9397849e-173 -2.6164833e-173 7.1870152e-173
   159 : -1.0901857e-46  2.9887459e-46 -5.5986565e-47
   160 :  1.1597604e-47 -3.5294516e-47  1.0285845e-47
   161 :  2.3386637e-85  9.1148300e-85 -5.5301046e-85
   162 : -1.6896393e-13  7.0831020e-14  3.9730325e-13
   163 : -1.2243551e-18  2.2871605e-16 -2.0033517e-16
   164 : -7.5676064e-16 -5.8096044e-16 -1.7100048e-16
   165 : -1.2001537e-25  8.0079945e-25 -1.9707171e-25
   166 :  6.9157028e-02  2.7167959e-03 -2.8216293e-03
   167 : -5.2728160e-29  8.3236139e-29 -2.1847496e-29
   168 :  7.7485977e-52 -6.5339356e-52  6.1413104e-52
   169 : 1.2945760e-151 2.5006771e-151 -6.3574179e-151
   170 : 3.2826130e-177 -3.8100327e-177 -2.7731289e-177
   171 : -5.2242038e-43 -2.5056648e-42  3.9737196e-42
   172 : -1.8543788e-157 -4.6605867e-157 3.0523615e-157
   173 :  6.4271613e-49  7.0785845e-49 -2.6991385e-48
   174 :  4.4156290e-16  1.3657881e-14  2.4633883e-15
   175 : -8.2631626e-02  7.4070721e-03  3.4695482e-02
   176 :  2.9091455e-21 -8.1872596e-22 -5.4983360e-22
   177 : -1.4496492e-107 1.0644073e-106 -4.5828595e-107
   178 : -4.2388387e-51  3.1470323e-51  5.6521538e-51
   179 : -6.4401660e-21  1.1782092e-20  1.1857082e-20
   180 :  1.5904423e-13  2.6062972e-12  1.0002281e-11
   181 :  1.7569393e-21 -1.1286666e-22 -1.2408419e-21
   182 :  8.6515977e-90 -2.1693535e-89  6.5121396e-90
   183 : -4.9726369e-30  2.3505497e-30  1.2597965e-30
   184 :  8.5968005e-02  7.6647654e-02  5.8448720e-02
   185 : -7.8100761e-166 1.0457352e-165 5.3422179e-166
   186 :  2.6150543e-48  1.0468981e-48 -4.8197703e-48
   187 : -8.6675000e-24 -1.4553729e-23  2.2861858e-26
   188 : -1.7887467e-23  6.3229517e-23 -6.9089843e-24
   189 : -6.8776768e-21 -6.0189060e-21  2.7906946e-20
   190 :  1.2798408e-43  7.0749982e-43 -6.0381482e-44
   191 :  6.4293874e-43 -1.1597768e-42 -2.5272236e-43
   192 :  2.8905684e-34 -2.7160830e-34  2.9282105e-34
   193 : 2.0053192e-117 -2.0952356e-117 2.2645672e-117
   194 : -2.5425079e-16  7.9302100e-17 -1.4093255e-15
   195 :  4.9950933e-20  1.1149167e-20 -1.0653972e-19
   196 :  2.1548673e-44 -1.1544535e-43  6.0671332e-44
   197 : -3.4674421e-14  4.5034215e-14  3.6905730e-14
   198 :  1.5142944e-32 -1.8752908e-33 -4.4348116e-32
   199 : -4.8878092e-116 8.4309753e-116 -1.2077400e-115
   200 :  2.9866038e-18  3.6928538e-18 -3.6941097e-18
   201 :  5.8155897e-04 -2.7864712e-04 -5.5351330e-04
   202 : -6.3360795e-13  4.0058943e-12 -1.3590521e-12
   203 : -4.2407916e-149 -4.6265068e-150 5.1843108e-149
   204 : 1.9615950e-191 -3.0644148e-192 -8.1949225e-192
   205 : 1.3021557e-134 6.6636512e-134 -1.4658793e-133
   206 : -1.0961549e-69  8.5723835e-70 -6.5301542e-70
   207 :  3.7136239e-63  6.1271937e-62 -7.3597682e-62
   208 :  3.0619450e-12  2.0265053e-12 -1.8901848e-12
   209 : -2.8171201e-34  4.2850504e-34 -6.0740612e-34
   210 : -1.1818954e-93  2.1746442e-93  3.7364899e-94
   211 :  6.9752704e-87 -9.8129159e-87 -4.2743484e-87
   212 :  2.3280445e-54 -1.7918597e-53  7.5234762e-54
   213 :  1.0949987e-65 -1.3076386e-65  1.8424978e-65
   214 :  2.3191862e-15 -8.9922976e-15  1.6606476e-15
   215 :  2.7886895e-98 -3.3493187e-98 -2.1265312e-98
   216 : -3.5027953e-35  5.2134745e-36  1.5665499e-35
   217 : 3.3282301e-197 2.9083227e-197 -9.6990191e-197
   218 : -1.7523483e-148 1.7692260e-147 -7.7389347e-148
   219 :  1.2796789e-01  9.6862930e-02  1.7824591e-01
   220 : -1.1681114e-36 -1.0356957e-36  3.8971761e-36
   221 : -1.3059214e-53 -1.8418664e-53  3.4826096e-53
   222 : -2.4457461e-40  2.1663894e-40  6.5250176e-40
   223 :  6.0056826e-90 -4.9165534e-90  4.0275829e-90
   224 :  1.5926078e-20 -1.3646684e-19 -1.6401900e-20
   225 : -4.7621853e-43 -2.5056176e-42  5.1746870e-42
   226 :  1.1365014e-09 -4.3435821e-10 -4.1263508e-10
   227 : -1.3854019e-06 -2.0316085e-06  3.9337556e-07
   228 : -1.3436746e-172 -1.2952376e-173 7.0436830e-173
   229 : 2.6903927e-127 -1.7999264e-127 -3.6924551e-127
   230 :  9.3033659e-06 -1.2307237e-08  1.9036059e-05
   231 : -1.0758019e-73  1.6660844e-73  5.5408969e-74
   232 : -3.3254578e-73  1.3307541e-72 -2.4073673e-72
   233 :  9.3528049e-81 -7.9665824e-80  6.0839968e-80
   234 :  6.7561917e-42 -9.3741826e-42  2.3542988e-43
   235 :  1.2546573e-24 -1.2370453e-24 -3.7243209e-24
   236 :  2.3786179e-72 -1.2544180e-72 -1.6430246e-72
   237 : -3.0744437e-77  1.4907871e-78  2.7973680e-77
   238 :  3.1171642e-72 -3.2167488e-72  3.6379656e-72
   239 :  3.8400507e-75 -2.3667542e-75  9.0571080e-76
   240 : -4.4418277e-99  3.4021351e-99 -2.5102448e-99
   241 : 9.2301133e-103 2.0798895e-101 -2.0184790e-101
   242 : -2.8794439e-45 -1.0925937e-46  8.1133911e-46
   243 :  9.3027997e-10  2.1680368e-10 -4.2370214e-10
   244 : -2.3902411e-39  1.1374707e-38 -3.5406566e-39
   245 : -1.2204621e-20  1.4865027e-20  2.3456266e-20
   246 : 5.9573440e-110 -7.6860478e-110 7.0601510e-111
   247 : -1.0264660e-46 -6.5572681e-47  2.7917041e-46
   248 : -5.6935087e-108 2.1398760e-107 8.4997156e-108
   249 : -1.6261546e-03 -1.0853747e-02  4.0656170e-02
   250 :  4.3107657e-76 -6.0530823e-76 -3.0268294e-76
   251 :  4.6861737e-41  1.9782952e-40 -5.1335628e-40
   252 : -2.8323272e-12 -3.4289499e-12  1.9655965e-12
   253 : -4.2414075e-08  4.6962197e-07  9.9065469e-07
   254 : -1.0029738e-41  1.5053720e-41  7.0577686e-42
   255 :  7.3978350e-01  1.9027152e-01  3.7967320e-01
   256 :  5.4830636e-41 -6.6796217e-41  3.8566817e-42
   257 : -3.3516031e-05 -3.0332202e-05  4.9898675e-04
   258 :  1.6855920e-51  2.3722855e-51 -1.9315797e-51
   259 : -5.9174242e-42  5.0255712e-42 -5.4085187e-42
   260 :  3.3412435e-36 -4.9051418e-36  1.3040450e-36
   261 :  1.2534203e-18  5.5270692e-18 -1.0306421e-17
   262 : -4.7864892e-32  1.6263349e-32  9.7718474e-33
   263 : -4.4510439e-162 1.5389843e-163 8.8174735e-162
   264 : -3.3455731e-46  1.1363509e-46  9.3952447e-47
   265 :  1.4103025e-01  2.3966602e-01  2.8667503e-01
   266 :  4.6151600e-97 -2.7492703e-97 -7.3195174e-99
   267 : -9.6875613e-51 -1.2841716e-50  1.0692870e-50
   268 :  2.2290313e-53  1.9552641e-53 -6.6385302e-53
   269 :  3.2275742e-28 -4.2074832e-29 -2.0998479e-28
   270 :  7.4378206e-22  7.2601457e-22 -5.6534871e-21
   271 : -4.6669112e-30  1.5818774e-30  6.3555233e-31
   272 :  2.4885183e-69 -6.6200298e-69  1.8894400e-69
   273 : 2.2012513e-150 2.3569333e-150 -6.1298756e-150
   274 :  6.1453112e-36 -2.3979744e-36 -2.0830112e-36
   275 :  4.4463221e-45  3.1425787e-43 -1.6092195e-43
   276 : 8.9751969e-138 -4.6240395e-138 4.2105652e-139
   277 : -4.6365296e-35  1.1828436e-34  4.2295150e-36
   278 : -1.1266249e-33  2.5560383e-34  4.1489259e-34
   279 : -3.2971704e-67  1.8278947e-67 -4.0564851e-68
   280 : -1.3844951e-60 -4.0249842e-60  3.2700607e-60
   281 : 4.8883492e-148 -8.9971525e-149 -9.0220118e-148
   282 : -4.3757036e-13 -4.8879691e-13 -5.8526349e-14
   283 : -1.3766429e-71  1.1882455e-71  8.8742526e-73
   284 : -1.0369370e-18 -6.1284559e-18  2.6831220e-18
   285 :  2.0784719e-22 -6.3932859e-23 -1.6163418e-22
   286 : -7.4087712e-167 -1.0180379e-166 8.5426354e-167
   287 :  5.0321016e-42  1.8203271e-41 -3.6048831e-41
   288 : -1.4152219e-86  1.5469084e-86  1.3683277e-86
   289 : -3.0181077e-17  9.6707864e-18 -5.1891237e-19
   290 : -2.2452983e-12 -3.5073040e-12  8.7804888e-13
   291 :  5.7137039e-95 -3.8619433e-94  1.9927621e-94
   292 :  5.1258737e-09 -1.3815339e-09 -6.3783733e-09
   293 : -1.5565007e-04 -1.2001819e-04 -8.1454622e-05
   294 :  8.7080808e-22  1.2755444e-21 -7.9963230e-22
   295 : -4.1171054e-186 2.2656565e-186 6.0240750e-186
   296 : -1.5957719e-84  1.7916152e-85  6.8472056e-85
   297 : -2.6247530e-62 -1.9685350e-62  2.1462082e-62
   298 : -6.8115440e-69  4.3912036e-69 -6.3043933e-70
   299 : -2.6386347e-19 -1.1050137e-19  1.1924730e-19
   300 : -5.4841033e-02  3.5578731e-02  1.3863400e-01
   301 : -1.1587924e-164 -1.5794726e-163 1.1760055e-163
   302 : -5.2367718e-32  6.6723994e-33  2.0220627e-32
   303 :  2.7933352e-21 -1.4792044e-21  9.9250322e-22
   304 : -1.0590005e-31 -2.2124531e-32  1.5757973e-31
   305 : -7.0362351e-10  1.1304957e-09  2.7425617e-09
   306 : 4.3756375e-158 1.3840233e-158 -3.3781735e-158
   307 : -6.2596152e-177 2.1802958e-176 -9.1473390e-177
   308 : -2.3089964e-16 -7.9041491e-17  1.5907848e-16
   309 :  3.8366578e-96 -5.8223940e-96  1.1749889e-96
   310 :  1.0832225e-30  6.3096335e-32 -4.2450392e-31
   311 : -2.8834362e-13  3.4451337e-14 -3.3416298e-13
   312 : -4.3007664e-91  5.4185235e-91  5.4861878e-92
   313 : -3.3716371e-39  1.8616952e-39 -3.3910090e-39
   314 : -3.2038225e-49  1.3282546e-49  1.0450830e-49
   315 : -1.3386138e-89  3.8479644e-90  4.6400395e-90
   316 :  2.3515651e-33 -1.3207510e-33  1.3825558e-33
   317 : -1.4739347e-150 1.4055356e-150 1.5554288e-150
   318 :  3.3098324e-34 -9.1629180e-35 -6.3431303e-35
   319 : 3.8649965e-159 3.2579282e-159 -1.1115655e-158
   320 :  1.6356919e-45  8.4891045e-46 -3.2866322e-45
   321 :  1.0602142e-34 -2.5860784e-34  1.2339644e-34
   322 : -1.6319743e-97  3.0857732e-97  1.9460341e-98
   323 :  1.0919621e-39 -4.2593975e-40 -8.9124654e-41
   324 : 2.0603784e-118 2.3625897e-118 -1.2746796e-117
   325 : 3.5874668e-138 -9.9488416e-138 2.7954615e-138
   326 :  4.8272426e-85  4.3173713e-86 -5.5955670e-85
   327 : -5.6207763e-02 -1.3821080e-01  9.1227813e-02
   328 : -5.7242712e-33  3.1780714e-34  8.2808690e-33
   329 :  1.6272595e-80 -5.5698694e-80  1.9528259e-80
   330 : -1.7047714e-164 -2.7878927e-164 6.2593797e-164
   331 :  1.0422990e-84 -7.9179064e-85  5.5756564e-85
   332 : -2.4778695e-60  1.6881786e-60 -2.6542002e-61
   333 : 8.1898212e-124 3.0532045e-123 -6.9348559e-123
   334 : 2.0609972e-151 -3.0114310e-151 3.7757512e-153
   335 :  3.8359198e-01  3.8959358e-01  4.2609687e-01
   336 : -5.6217279e-198 -2.6754130e-197 1.5665773e-197
   337 : 7.0144978e-151 -3.6434127e-151 4.1444519e-152
   338 :  1.1369206e-45 -7.3022630e-46  5.6695948e-46
   339 : 2.1728684e-160 -6.3542733e-160 1.9466362e-160
   340 : -5.2195120e-178 8.8693996e-179 3.3923593e-178
   341 : -2.0109651e-31  5.4530363e-32 -1.3256699e-31
   342 : -1.0748385e-59  3.2454590e-59 -1.1973665e-59
   343 : -8.7334422e-135 2.0062924e-134 -6.1919001e-135
   344 : 8.1627470e-154 1.7202773e-153 -3.3431160e-153
   345 : -2.4770826e-93 -7.5582317e-93  5.9979134e-93
   346 : -1.1490427e-68 -1.8131953e-69  3.0037721e-68
   347 : -3.5207562e-29  5.7432324e-29 -2.0953905e-29
   348 : 9.5919254e-164 -3.6503011e-163 1.3449340e-163
   349 :  2.0571435e-76 -3.1566304e-77 -2.2907004e-76
   350 : -1.2438560e-198 -3.7644773e-198 8.9129946e-198
   351 : -3.7130307e-32  8.2145827e-32  1.0757651e-32
   352 :  1.1071204e-29 -3.2531205e-29  1.0027759e-29
   353 : -4.2508736e-36  7.3998164e-36  1.9118069e-36
   354 : -1.3159499e-85  1.2921324e-85 -6.5771298e-86
   355 :  7.3072803e-36 -2.2518974e-35  5.0591237e-35
   356 : -3.2533207e-111 -1.8684667e-112 2.7355534e-111
   357 :  1.5422819e-33 -2.1429021e-34 -8.0586381e-34
   358 : -6.8565598e-146 1.0655446e-145 2.7833331e-146
   359 :  3.9237158e-01  4.1546918e-01  3.9982603e-01
   360 :  1.9966535e-24  9.0240154e-24 -1.8539785e-23
   361 : -1.4994933e-66  1.1247944e-66 -8.6528983e-67
   362 : -9.2386802e-98  2.2618123e-98  4.7167635e-98
   363 : -8.0152366e-22 -4.3965981e-22  2.8253194e-22
   364 : 3.5143329e-123 -1.0231014e-123 -1.4777583e-123
   365 :  2.7792152e-40  1.5324816e-40 -1.2524836e-40
   366 :  3.2723355e-79 -9.2576119e-80 -5.7740555e-79
   367 : -3.0957988e-179 6.1864415e-180 1.8493025e-179
   368 :  2.6327333e-01  7.5958102e-01  2.0223754e-01
   369 :  8.1300701e-14 -4.1162526e-13 -2.0177453e-13
   370 :  7.8638569e-01  7.5611282e-01  8.5814686e-01
   371 : -5.5380760e-165 8.5739738e-164 -3.9813526e-164
   372 : -2.5333632e-187 4.7560928e-187 7.6952371e-187
   373 : -2.9617890e-16 -7.3615983e-18  1.2354628e-16
   374 :  1.0475079e-59 -8.9927112e-61 -4.6873972e-60
   375 : 1.3712812e-171 -1.6343469e-171 -1.1678465e-171
   376 : -7.6866817e-165 4.2976842e-165 -1.1281361e-165
   377 : -4.5586078e-38 -8.4903756e-38  5.2265472e-38
   378 :  2.1696004e-39 -7.0695904e-39  2.2985113e-39
   379 : -4.1240512e-201 -9.3847211e-201 6.6827154e-201
   380 :  2.8533036e-27 -3.7639569e-27 -1.6542621e-26
   381 :  2.7779314e-90  5.2564328e-90 -1.3378440e-89
   382 : -2.9364674e-14  2.3736729e-15  5.5226072e-14
   383 :  3.8543606e-27 -4.7694926e-27  4.2796866e-28
   384 :  7.8966544e-23 -1.0013628e-21  2.6702759e-22
   385 :  5.0441147e-16 -1.1416943e-15  4.0999448e-16
   386 : -2.3285405e-70  3.2464530e-70  1.9923470e-70
   387 : -4.7215166e-26 -1.2625542e-23  1.5052101e-23
   388 :  1.7167108e-54 -8.8191557e-55  1.4167444e-55
   389 :  1.1549740e-43 -4.3016727e-43  1.3613997e-43
   390 : -4.4786877e-57  1.5168990e-57  4.3334798e-58
   391 :  2.2538870e-57  1.4387026e-57 -1.8072014e-57
   392 : -1.3684439e-42 -4.6600289e-43  2.7704698e-42
   393 : -5.0804845e-28  2.1322191e-26 -3.0612289e-27
   394 : 1.3787120e-164 -7.6559978e-165 -2.0191965e-164
   395 : -1.1978680e-44 -7.6597764e-45  2.7089143e-44
   396 : -3.5726331e-29  7.1408049e-29  3.7902923e-29
   397 : 3.4253460e-125 -5.3704408e-125 -1.5392346e-125
   398 :  3.4257653e-39  1.6010216e-38 -2.2126615e-38
   399 :  1.1421853e-27  1.3749436e-26 -5.6524099e-27
   400 : -2.3892325e-23  3.3095974e-23  5.6762609e-23
   401 :  1.2703385e-47 -1.8766676e-47  3.1502649e-47
   402 : 1.7143632e-168 -3.5518049e-169 -6.7656846e-169
   403 :  2.7487351e-52 -7.3622920e-53 -9.1277144e-53
   404 :  2.4569621e-66 -2.8127338e-66  3.3815147e-66
   405 : 2.1229947e-122 -2.0014851e-122 1.9691360e-122
   406 : -2.4511256e-126 -7.1235277e-128 1.2411773e-126
   407 : -3.7123345e-45  8.4814312e-45 -4.9872550e-47
   408 : -9.3421721e-73  2.7970713e-73  1.6173872e-72
   409 :  1.8167453e-03  1.1516945e-03 -4.4241661e-03
   410 : -1.2141609e-55 -1.8143933e-55  4.7918997e-55
   411 :  3.6545845e-43  1.4211969e-42 -1.8724471e-42
   412 : -4.6213341e-100 -1.0554361e-100 2.7756283e-100
   413 : -4.2602676e-40  5.6382236e-40 -5.7076060e-41
   414 : 9.7291808e-159 1.1450805e-158 -4.0478141e-158
   415 :  1.1196065e-21 -1.5414580e-21  1.2156827e-20
   416 :  4.5021802e-19  6.5472327e-19  1.4299744e-18
   417 : -1.2267764e-04  4.7549488e-04  1.6133412e-04
   418 :  1.8681018e-78 -2.6872884e-78 -1.2435680e-78
   419 : -2.7284865e-04  2.7524108e-04  1.0742096e-05
   420 : -1.5635168e-197 2.2843991e-197 5.3912058e-198
   421 : -6.2714770e-22  6.4902366e-22  8.3372418e-22
   422 :  1.2563165e-25  6.2705544e-26 -3.5717839e-25
   423 :  1.1531420e-25  1.7103254e-25 -1.1186278e-25
