Number of elements 14133
  2726 :  7.1726974e-27  4.1922077e-26 -1.7451661e-26
  2727 : -7.3479803e-159 2.1169785e-158 -6.0854823e-159
  2728 : -2.6193118e-97  1.4581808e-96 -6.0403942e-97
  2729 : -5.4539938e-127 8.9844159e-127 -1.2845554e-126
  2730 :  4.6979831e-52  1.9806110e-51 -2.9968664e-51
  2731 :  5.8041912e-22 -2.6002255e-22 -3.1532529e-22
  2732 :  1.4155398e-41 -3.2326676e-42 -4.8222361e-42
  2733 : -2.8593099e-93 -1.0886128e-92  2.5334881e-92
  2734 : -2.4880640e-62  5.4747705e-63  1.2931329e-62
  2735 : -2.1411417e-35 -8.7990867e-36  1.1905034e-35
  2736 :  2.8690610e-17 -2.3895345e-16  3.5047813e-17
  2737 : -4.0711894e-23  5.0281548e-23 -5.3811104e-22
  2738 : -6.3369380e-136 -5.6914534e-134 5.9179234e-134
  2739 : -5.2789462e-204 1.1416568e-203 -8.2667829e-205
  2740 : 8.3485368e-149 1.2746338e-148 -1.4280049e-148
  2741 :  4.1703925e-20  5.6637926e-21  2.5515013e-20
  2742 : 1.0013047e-165 1.1492782e-165 -1.0599508e-165
  2743 :  2.3663242e-27  7.7290997e-27 -2.0763472e-26
  2744 :  1.9551788e-05 -1.7081036e-04 -1.2410526e-04
  2745 : -1.8347044e-143 -3.3761402e-144 2.4819048e-143
  2746 : 4.3648609e-113 3.9154720e-114 -9.4306723e-113
  2747 :  3.3833064e-40 -1.3053183e-40 -3.1702933e-40
  2748 : -1.5568797e-50 -2.4784470e-51  7.5396085e-51
  2749 : -6.5240978e-150 -3.1078207e-150 1.6226852e-149
  2750 : -2.7473392e-77  1.4022061e-77 -2.3397480e-78
  2751 : -9.9872486e-22 -1.8767705e-21  4.5928941e-21
  2752 : -4.5827820e-40 -2.9481790e-41  4.2793191e-40
  2753 : 1.3886231e-184 -2.8252701e-184 5.8896297e-186
  2754 : -3.1745824e-22  2.0043064e-22 -1.4583881e-22
  2755 :  4.7949822e-41  4.0507450e-41 -1.5540623e-40
  2756 :  8.1708651e-07 -5.6453414e-07 -1.6912406e-06
  2757 : -6.6434972e-109 1.5174812e-108 -1.8372778e-109
  2758 : -2.4744644e-147 -1.4414612e-146 1.9386624e-146
  2759 : -2.9273924e-22  1.3444266e-22 -5.3764790e-23
  2760 : 6.7274450e-151 2.2279395e-149 -1.1899751e-149
  2761 :  1.5037646e-11  2.8831572e-11 -8.0645678e-11
  2762 : 5.6979211e-136 -1.0081218e-135 -1.4178003e-136
  2763 : -2.1696153e-06  2.8286281e-06 -4.3986078e-06
  2764 :  1.1190041e-40 -3.8055004e-41 -2.2592953e-40
  2765 : -1.6082190e-151 -2.6746080e-150 5.5640122e-150
  2766 : -3.2585410e-54  1.1987666e-53 -4.1463376e-54
  2767 : -2.4799314e-81 -1.6790053e-81  5.8977884e-81
  2768 :  6.6493678e-01  1.6506251e-01  2.5015441e-01
  2769 : -1.7009024e-06 -4.8703298e-06  1.0110272e-06
  2770 : -5.8392558e-197 1.9924490e-197 5.1947031e-197
  2771 :  1.1259931e-16  3.6528790e-16 -3.4605389e-16
  2772 :  3.9258619e-01  3.3430652e-01  2.4143498e-01
  2773 : -5.5287234e-38 -4.0046716e-38  1.6697268e-37
  2774 : 1.1937178e-165 -9.5299366e-166 -1.4589585e-165
  2775 : 4.8647926e-126 -1.5960625e-125 5.5394472e-126
  2776 : -6.4883176e-72 -2.6519142e-72  1.5991172e-71
  2777 :  1.6691558e-36  8.2752052e-37 -4.5663021e-36
  2778 : -9.2369354e-02 -9.4768256e-02 -1.7913532e-02
  2779 : -9.9267844e-206 2.9052776e-205 -6.0302407e-205
  2780 :  4.7004135e-10  7.2974208e-12 -1.0540538e-10
  2781 : -9.7986214e-26  7.7377696e-25 -2.9029047e-24
  2782 :  1.6189581e-60  2.1170392e-61 -7.6669254e-61
  2783 : -2.8451677e-04 -1.6866775e-04 -3.0301168e-05
  2784 :  4.4319337e-25 -2.2146260e-25  5.8216017e-26
  2785 :  1.2412461e-04 -6.5260347e-04  1.0233420e-03
  2786 : 2.1701619e-147 -2.4925075e-147 2.8710803e-147
  2787 : -1.0750824e-68 -3.3353295e-68  5.6702134e-68
  2788 :  3.9215682e-75 -1.4443101e-75 -1.5216520e-77
  2789 : 1.5353721e-125 -1.4069541e-125 -1.9061993e-125
  2790 : -1.1300679e-171 7.1881877e-173 9.8396570e-172
  2791 : -1.0531254e-164 6.0701984e-165 -1.7017516e-165
  2792 :  6.7504334e-43  3.2773716e-44 -2.7846559e-43
  2793 :  8.8510243e-33 -6.3901442e-33 -1.7477654e-32
  2794 :  2.7216723e-15 -1.5304842e-15 -2.2325695e-15
  2795 :  2.3814795e-03  1.3333032e-03  1.9262628e-03
  2796 : -1.4094141e-46  1.3235360e-46 -1.5670018e-46
  2797 : 2.9715328e-142 -3.2333550e-142 3.6081898e-142
  2798 :  2.7454539e-93  2.5811310e-93 -6.1243839e-93
  2799 : -3.6229116e-74  8.6282730e-74  2.2199087e-75
  2800 :  1.1167409e-22 -7.1362315e-23 -1.5397723e-23
  2801 :  3.0556139e-40  9.3083100e-41 -5.0829336e-40
  2802 :  2.9568322e-27 -1.9728847e-27  1.9739516e-27
  2803 : -2.3924757e-13 -2.7086779e-14 -8.5037188e-14
  2804 : -3.6220433e-32  1.8135307e-32  6.9937516e-32
  2805 : -7.5350570e-100 -3.3868878e-99  2.0084275e-99
  2806 : -6.3696479e-23  1.5288368e-23  5.7426160e-24
  2807 : -6.2272903e-183 7.1484715e-183 5.3323413e-183
  2808 :  3.2354521e-98 -6.1585805e-98 -8.9247856e-100
  2809 :  3.3440208e-98 -1.7289072e-98 -3.6713444e-98
  2810 : -3.4082899e-47 -2.2448370e-47  5.0907224e-47
  2811 :  1.6896140e-40 -4.2345273e-40  1.1657909e-40
  2812 : -2.5596250e-01 -7.6298879e-02 -2.1160171e-01
  2813 : -8.2715498e-88  7.1201075e-88  7.8892493e-88
  2814 : -1.0270427e-172 2.7342022e-173 4.7597289e-173
  2815 : 5.6794482e-147 -3.2220242e-147 8.9147761e-148
  2816 :  7.3005834e-95 -9.5324370e-95  4.8276790e-95
  2817 : 1.5179796e-191 -2.1106494e-191 -9.4369221e-192
  2818 : 3.4248224e-138 -6.3994054e-139 -1.3915581e-138
  2819 :  7.3575251e-03  7.7091142e-03 -1.3921149e-02
  2820 :  1.6851194e-38 -1.9830702e-38  2.8865567e-38
  2821 : 7.5838268e-147 -3.5207849e-147 -1.9092241e-147
  2822 :  2.2843897e-05 -2.3216238e-05  9.0323994e-06
  2823 : -5.8831238e-155 7.3385279e-156 4.3912883e-155
  2824 : 9.6349134e-102 3.1075560e-100 -3.3141535e-100
  2825 :  5.5167806e-75 -3.9285058e-75 -7.4933309e-76
  2826 :  4.9618963e-47 -3.7783122e-46  1.7340599e-46
  2827 :  2.0456644e-44  1.0725903e-44 -1.4755013e-44
  2828 : -1.1654613e-72  4.0183167e-73  3.8006541e-73
  2829 :  4.7508726e-30 -1.4944718e-29  2.8493501e-30
  2830 :  4.9846118e-87 -6.3382765e-87  6.6000584e-88
  2831 :  2.2578237e-20  8.7849355e-22 -2.5538238e-20
  2832 : -1.5403773e-75  1.1127547e-75 -7.3304157e-76
  2833 :  4.7876211e-43  5.0034038e-43 -4.4652716e-43
  2834 : -5.7929540e-205 6.7783377e-205 4.8524895e-205
  2835 :  1.0182345e-41 -4.6282286e-42 -2.6424908e-42
  2836 : -7.0213056e-155 5.5641130e-155 7.3492488e-156
  2837 : -7.5026485e-05 -6.9248200e-05  1.6731347e-04
  2838 :  2.6903307e-54 -8.1472421e-54  2.6507659e-54
  2839 : 1.4826698e-104 -2.0675229e-105 -1.2840784e-104
  2840 : -9.0323146e-208 3.3476223e-207 -1.4393171e-207
  2841 : 4.9894435e-156 -3.6871717e-156 -6.4671414e-156
  2842 :  4.4214975e-73  2.4497470e-72 -4.8000021e-72
  2843 :  8.2694391e-31  5.7320008e-29 -7.5633338e-29
  2844 : 4.5765464e-194 2.1534750e-193 -3.2331012e-193
  2845 : -3.9561487e-27  9.7330514e-28  8.3609853e-27
  2846 :  3.8345975e-39  9.4230134e-39 -6.2739287e-39
  2847 : -2.8670992e-94  1.6065895e-95  2.5407664e-94
  2848 :  6.8456053e-50 -2.4100669e-50  3.1495140e-50
  2849 : -4.0713690e-62  4.0778515e-62 -4.3125373e-62
  2850 :  1.8377446e-49 -4.0818079e-50 -6.7878305e-50
  2851 : 6.1754891e-177 4.9279741e-177 -1.7365898e-176
  2852 :  2.1979413e-15 -7.9375575e-15  3.3401142e-15
  2853 :  5.7163221e-20  7.6114437e-19  1.1495486e-18
  2854 :  9.5385329e-15  6.1503411e-14 -1.4059806e-13
  2855 : -1.0261548e-05  2.9898650e-05  3.3587206e-05
  2856 : 2.0143476e-123 1.4961597e-123 -1.7361020e-123
  2857 : -1.4429479e-40  6.0140147e-41  1.4523960e-41
  2858 :  1.4623470e-01 -8.9982678e-02  2.7867196e-01
  2859 : 6.9773746e-122 1.7978060e-123 -3.5173749e-122
  2860 : -6.7190037e-08  7.4879264e-08 -2.8164492e-08
  2861 : -5.0753346e-07  1.2395480e-05  4.6786820e-06
  2862 : -1.3312729e-105 3.2147881e-106 4.8763251e-106
  2863 : -5.4699658e-31  1.5285331e-31  2.3620597e-31
  2864 : -2.0047919e-83  2.8294426e-83 -3.5464784e-83
  2865 :  2.2450574e-38 -2.5031874e-38 -9.5157790e-38
  2866 : -2.1427086e-182 -9.9663592e-182 5.5986882e-182
  2867 : -1.3033401e-63  5.5884688e-64  3.4639950e-64
  2868 :  1.0089658e-05  5.6105655e-06 -1.9044347e-06
  2869 :  2.5687601e-51 -7.9478284e-52 -7.8551223e-52
  2870 :  4.3671392e-23  2.0905069e-22 -1.1641992e-22
  2871 : -4.9392704e-165 6.1565101e-165 -8.1128201e-166
  2872 : -1.8331170e-68  2.9670264e-68  8.4443591e-69
  2873 : 1.1075098e-157 -4.2786336e-158 -2.4501912e-158
  2874 :  7.6627527e-81 -1.1075885e-80 -2.7507681e-81
  2875 : 1.2707120e-147 8.6339635e-148 -3.0104635e-147
  2876 : -1.3955257e-27  1.8983743e-27  2.1507094e-27
  2877 : 1.0384270e-146 -4.3164813e-146 1.6666248e-146
  2878 :  6.2686811e-29 -7.4107711e-29 -9.9313916e-29
  2879 :  1.3390621e-80 -6.5753451e-81  2.8746563e-81
  2880 : -1.1643400e-119 1.1490428e-119 -1.1865846e-119
  2881 : -1.2664659e-193 5.2580502e-194 3.2590293e-194
  2882 :  6.2303749e-82 -1.3201299e-82 -2.4029048e-82
  2883 : -1.3455424e-126 -2.0296983e-126 5.4714366e-126
  2884 : -1.9114198e-23  3.8301856e-24  1.9915380e-23
  2885 : -1.3685414e-137 -9.9717746e-138 1.1781321e-137
  2886 : -3.2217784e-168 2.3286023e-168 -1.4779457e-168
  2887 :  1.8128193e-20 -7.2879532e-21  3.0487884e-21
  2888 : -1.4202059e-43 -1.0177247e-42  1.3231145e-42
  2889 : -5.6550155e-93 -8.3947821e-93  6.8733864e-93
  2890 :  8.9898409e-95  7.0578801e-95 -3.2233359e-94
  2891 :  2.7269325e-12 -4.7262366e-12  1.0903440e-12
  2892 :  4.2422865e-05 -8.5245520e-05  3.5454079e-05
  2893 :  4.1959559e-01  4.0508425e-01  3.9825333e-01
  2894 : -1.2659381e-194 1.2457668e-194 -1.2422651e-194
  2895 :  4.5941678e-01  3.1581280e-01  3.8980332e-01
  2896 : -7.4934285e-60  8.8206842e-61  1.3337879e-59
  2897 : -2.0254679e-132 2.7002280e-132 1.4013102e-132
  2898 : -6.1275688e-60 -2.1941935e-59  3.2595369e-59
  2899 : -2.3554076e-85 -2.8654335e-85  8.5508747e-85
  2900 : -6.8031211e-45  1.4369204e-44  1.3490134e-45
  2901 : -1.0020329e-07 -1.0039380e-07  3.5314690e-07
  2902 : -3.8854995e-103 2.3730221e-103 4.7349875e-104
  2903 : -9.7203023e-42 -2.0380930e-42  1.1913977e-41
  2904 : -4.9863590e-125 -4.8750334e-124 2.5739799e-124
  2905 : -3.4160525e-186 2.2724160e-186 -1.1586857e-186
  2906 :  6.9183116e-35 -1.0413088e-34  1.5577973e-34
  2907 : 5.9481196e-116 7.6879598e-116 -1.8031951e-115
  2908 :  2.8783633e-91 -2.0512149e-91 -3.9100139e-92
  2909 :  1.0613395e-54  1.3588710e-53 -7.0286918e-54
  2910 :  1.6545632e-56  1.3907702e-55 -7.0689339e-56
  2911 :  9.4490623e-06  2.4286378e-05  4.3918315e-06
  2912 : -3.5011870e-16  5.8964980e-16 -1.4993457e-15
  2913 : 1.1473786e-117 -2.7328672e-117 1.6200927e-117
  2914 : -2.0749888e-56  5.7790538e-57  9.0083889e-57
  2915 : -8.2126055e-26  3.7562164e-26  4.9773157e-27
  2916 : -8.4150926e-94  5.5239405e-93 -3.6734856e-93
  2917 : 1.0505054e-203 -2.0567634e-203 -6.3979116e-205
  2918 :  3.7942256e-01  2.5497881e-01  2.3269798e-01
  2919 : -1.1725875e-17 -1.9238338e-17  6.6840842e-17
  2920 :  4.4470127e-74 -4.5535357e-73  3.6032117e-73
  2921 :  5.8915985e-24 -2.6521595e-24 -2.1509977e-24
  2922 :  7.4766558e-36 -8.4330883e-36  1.1200826e-35
  2923 :  2.8081662e-26  2.2992668e-26 -1.6197799e-26
  2924 : -2.3354151e-61  2.2476376e-61 -2.3017387e-61
  2925 :  5.3502622e-62 -2.7206264e-60  2.3735361e-60
  2926 : -1.4672441e-01 -8.9832323e-02 -6.1683008e-02
  2927 : -3.3509761e-154 4.5859275e-153 -8.9160982e-153
  2928 :  5.6352946e-37 -4.7213162e-37  7.4923113e-37
  2929 :  1.4431637e-16  6.9085526e-17 -8.5660308e-17
  2930 : -6.1320660e-68  2.3129816e-67 -8.1008057e-68
  2931 : -5.9268998e-20  1.5691430e-20  1.9264870e-20
  2932 : -3.2018845e-06 -2.6471722e-06  1.5755109e-06
  2933 :  9.4566506e-64  1.4718185e-63 -4.0412061e-63
  2934 : -1.3690439e-38  1.2986255e-37 -3.4607723e-38
  2935 :  1.0484327e-16  8.9558224e-17 -3.3190609e-16
  2936 : -6.7690404e-14  3.8073687e-13 -6.6627296e-14
  2937 : 2.7819706e-172 -3.6435501e-172 4.2397041e-173
  2938 : -9.6822652e-34  5.9329937e-34  4.6994191e-34
  2939 :  7.1973672e-26 -6.5990992e-26  7.3423220e-26
  2940 : -5.3262902e-87  1.6358274e-85 -1.4878884e-85
  2941 :  1.7133223e-86 -1.0779386e-84  1.0277525e-84
  2942 :  1.1713348e-10 -2.2541252e-10  1.3027838e-09
  2943 : -2.2288429e-20  8.6811414e-21 -3.9129572e-21
  2944 :  1.1856926e-99  1.0165023e-98 -1.2432340e-98
  2945 : -1.0534461e-44 -1.1302101e-44  3.7278180e-44
  2946 :  2.4790007e-71 -1.0208537e-70  5.0856847e-71
  2947 : -8.8687445e-129 2.6409037e-128 -8.2331440e-129
  2948 : -2.8261207e-36  1.3491236e-36 -4.1245560e-37
  2949 :  3.8347173e-15 -7.5393492e-15  1.5878183e-14
  2950 :  2.8976066e-19 -1.2832392e-18  8.9393456e-19
  2951 : -5.7914945e-102 -1.5413540e-102 9.4873961e-102
  2952 : -1.9223982e-09  1.1213579e-11  7.6464852e-09
  2953 :  3.7732858e-95  4.2378408e-95 -4.0013435e-95
  2954 : -1.7296817e-159 2.6828584e-159 7.8657823e-160
  2955 : -1.3642982e-30 -1.6436318e-29 -1.1736478e-28
  2956 : -3.1036788e-180 2.6172719e-180 1.6454065e-180
  2957 : -3.9248185e-63  2.5178366e-63 -3.1481725e-63
  2958 : 6.4691779e-183 -4.2144501e-182 2.9154152e-182
  2959 : 2.5611668e-150 -2.1367701e-150 -5.6299391e-151
  2960 : -7.9292833e-69  3.0257779e-68 -1.3973708e-68
  2961 : -3.8530343e-202 -1.8272700e-202 7.8067689e-202
  2962 : -1.4225499e-134 1.1037595e-134 -8.1723118e-135
  2963 :  4.7208473e-39  2.3487977e-38 -1.2900303e-38
  2964 : -1.6551541e-197 4.6749746e-197 -1.3557154e-197
  2965 : -1.1773225e-88  2.4315792e-88 -6.1037856e-89
  2966 : 4.3759068e-127 2.9021467e-127 -9.8629946e-127
  2967 : 3.7793063e-111 -2.9622873e-110 2.1854835e-110
  2968 : -2.7552267e-13  1.1794317e-12 -7.5061023e-14
  2969 : -7.8921565e-140 -6.6626281e-140 7.1668478e-140
  2970 :  7.2935032e-01  5.8553334e-01  7.7629853e-01
  2971 : -2.3156838e-163 1.1302510e-163 5.9039403e-164
  2972 : 1.0225985e-143 -2.5192117e-143 4.0852810e-143
  2973 :  8.6114811e-26  3.0116974e-25 -5.0589357e-26
  2974 : -3.5337484e-210 8.5947985e-210 -2.5304729e-210
  2975 :  1.5471682e-64 -1.2162512e-64  2.8080532e-65
  2976 :  6.6519323e-51 -5.5764325e-51  5.1045532e-51
  2977 : 3.1678960e-100 4.7005203e-100 -1.1073316e-99
  2978 : -1.5341441e-133 1.0766581e-133 -6.4851866e-134
  2979 : -2.9593331e-28  2.6492252e-27 -9.3761611e-28
  2980 :  9.7697231e-04  9.8793252e-03 -2.7737565e-03
  2981 : -1.2314395e-17  4.6847726e-19  4.1608520e-18
  2982 : -1.0426257e-22  1.3942530e-22  4.1941462e-22
  2983 :  6.1661629e-59 -5.8195836e-59  1.8932648e-58
  2984 : -9.2514472e-57 -5.3246973e-56  5.3312321e-56
  2985 : 1.2934963e-187 -1.1842415e-187 1.0960482e-187
  2986 : -9.8580111e-155 3.4614295e-154 -2.0876966e-154
  2987 : -1.5838917e-31 -3.2422820e-31  3.8277307e-31
  2988 : -3.0922477e-18 -1.6973171e-19 -2.3752698e-18
  2989 :  1.2824922e-58 -6.5419789e-58  3.7667593e-58
  2990 : -6.5793419e-73  1.0085612e-73  4.7130362e-73
  2991 :  4.7555760e-23  6.4428964e-23 -4.7260969e-23
  2992 : -3.1632779e-168 4.2278127e-169 2.4066952e-168
  2993 : 8.0900338e-174 -5.9239787e-174 3.7942559e-174
  2994 : -4.0101421e-207 3.5323796e-207 4.5064419e-207
  2995 : -1.7219914e-50 -7.3573447e-51  3.3894710e-50
  2996 :  3.2168790e-30 -3.4519797e-30 -3.5012612e-30
  2997 : -1.2297665e-29 -1.3716374e-29  4.5861022e-29
  2998 : -8.2079362e-97  6.3756893e-97  9.0583740e-98
  2999 :  1.1123717e-45 -3.2500113e-45  9.2470506e-46
  3000 :  1.6861810e-01 -8.8735732e-02 -4.0180742e-02
  3001 : -2.5813917e-01 -1.1414017e-01 -7.0727053e-02
  3002 :  2.0708720e-37 -2.0561788e-38 -6.3527552e-38
  3003 : -1.1239343e-174 -3.1351178e-174 5.4269522e-174
  3004 : 7.7929372e-190 3.1019869e-190 -1.4236472e-189
  3005 :  1.5624108e-38 -5.6092767e-40 -1.4603566e-38
  3006 : -4.4648172e-116 3.9071590e-116 -3.4888736e-116
  3007 : -1.2733544e-22  3.2518234e-22 -9.5707329e-22
  3008 : -1.0485976e-106 3.5018042e-106 -5.9922302e-106
  3009 :  2.7086334e-23 -1.7453384e-22  2.3873005e-23
  3010 :  5.4202425e-45  5.2304247e-45 -1.6525201e-44
  3011 : -3.7598633e-141 1.0336004e-140 -2.8122221e-141
  3012 : -7.7468001e-160 1.2180541e-160 1.4312779e-159
  3013 : -1.3163135e-115 5.6930731e-116 1.6168001e-116
  3014 :  7.9338950e-40  2.7663458e-40 -3.7075851e-40
  3015 : 2.0328041e-146 -2.6129872e-145 1.9185032e-145
  3016 : -7.5443196e-27 -3.4859905e-27  4.6238658e-27
  3017 :  1.5004223e-02  3.8054885e-02 -7.6160970e-02
  3018 : -2.9610104e-41  3.1144301e-42  6.8189394e-41
  3019 :  6.8063156e-32 -7.9115319e-32 -6.8825365e-32
  3020 : -6.0153121e-17  4.4780989e-17 -2.7861237e-17
  3021 :  2.2198582e-89 -4.3759984e-89  1.0119400e-89
  3022 :  5.6202170e-12  2.9006928e-12 -2.5305121e-13
  3023 : -1.7093795e-20 -1.6566072e-20  5.3595279e-20
  3024 :  6.8051536e-54 -9.7353579e-55 -4.5408030e-54
  3025 : -3.6292901e-13  2.3115949e-13  4.8539098e-14
  3026 : -8.9750891e-57 -6.1486320e-57  1.5854322e-56
  3027 : -1.7701227e-66  1.6871043e-66  1.3156443e-66
  3028 : -8.2826877e-42  3.5096411e-41 -1.4936439e-41
  3029 : -2.6762380e-190 5.6672684e-191 2.4834329e-190
  3030 : -2.7725131e-21 -4.2495276e-21  2.6484009e-21
  3031 : -1.4304532e-17  3.3308573e-17 -1.0432496e-17
  3032 : 2.7692204e-126 -1.1284753e-126 -1.1210425e-126
  3033 : 4.8008943e-116 1.2066070e-116 -2.9524023e-116
  3034 : -3.6601330e-17  1.5195900e-17  2.0707153e-17
  3035 : -3.3533271e-62 -3.9193991e-62  1.0731564e-61
  3036 :  2.0991498e-27  1.5689006e-27 -5.9494586e-28
  3037 : 2.8748113e-122 -3.8493108e-122 -1.9795873e-122
  3038 : -7.0898476e-160 -1.0002687e-160 4.0241542e-160
  3039 : -4.8688382e-56  6.4213480e-55 -7.8937901e-55
  3040 : -2.1650675e-22  6.3882416e-23  4.5979760e-23
  3041 : -5.3675464e-27  4.4578608e-27 -2.0712273e-27
  3042 :  2.0546435e-01  7.2585200e-02  2.4859930e-01
  3043 : -8.9433780e-163 -1.9905223e-163 2.0133851e-162
  3044 : -4.1046079e-74  8.4823943e-74 -2.1279766e-74
  3045 : -1.2318301e-27 -1.2192017e-27  8.8760705e-28
  3046 : -1.5781730e-12  9.0456893e-13 -1.1142070e-12
  3047 :  5.5105360e-01  2.7010764e-01  2.4087960e-02
  3048 :  2.4861613e-45 -1.3110914e-45 -8.6673154e-46
  3049 :  1.2492539e-88  7.1472461e-89 -3.4166389e-88
  3050 :  1.3245860e-68  5.7322545e-69 -2.4721175e-68
  3051 : 6.0207972e-103 -2.7170114e-103 -4.1395707e-103
  3052 : 1.0145613e-103 1.2245010e-103 -1.4757232e-103
  3053 : -1.0737419e-20  1.6248886e-19 -6.2130125e-20
  3054 : -2.7711485e-182 5.9938202e-183 8.2629032e-183
  3055 : 2.0352673e-102 -2.2139950e-102 2.4289683e-102
  3056 : -5.3777933e-27  2.4098585e-27 -1.3368412e-27
  3057 : -1.6986816e-151 1.2282397e-151 2.3629306e-152
  3058 : -6.8397479e-26  1.7646215e-26  8.6114016e-26
  3059 :  2.4174023e-02 -1.4918417e-02  2.1897975e-03
  3060 : -5.2033871e-105 1.0793706e-104 -3.3895891e-106
  3061 : -1.2902627e-69  6.5883990e-68 -3.1951873e-68
  3062 : 3.4223642e-104 -4.5398545e-104 6.3811451e-105
  3063 : -2.5165407e-95  9.7240335e-95 -4.5642713e-95
  3064 : 2.7266555e-140 1.0794587e-140 -4.9240383e-140
  3065 :  5.8128352e-61 -5.6031841e-61  4.2648730e-61
  3066 :  4.0975561e-93 -9.8982424e-93  3.1179223e-93
  3067 : -1.7117538e-55  7.7957274e-55 -2.8774260e-55
  3068 : 3.0865742e-149 -4.3244261e-150 -2.2173549e-149
  3069 : -2.8563937e-114 -1.9897123e-114 6.7114879e-114
  3070 : -5.1836282e-23  4.0119975e-24  2.4645613e-24
  3071 : -3.7936733e-137 -3.7790893e-137 1.1506195e-136
  3072 : -7.3543995e-16  8.0613727e-16 -6.0788622e-16
  3073 : 2.6199291e-130 -1.1782571e-130 -4.5446992e-131
  3074 : 1.5502499e-164 -4.6826215e-164 2.0629563e-164
  3075 : -8.2061966e-45 -1.8646264e-44  3.5812209e-44
  3076 :  4.7586390e-18 -6.6658915e-18  8.4957980e-19
  3077 :  3.4660767e-21 -5.1753012e-21 -7.2399115e-22
  3078 : 6.1314377e-152 -3.5196021e-152 9.2465199e-153
  3079 :  4.3265168e-28 -1.8524714e-28 -1.0728877e-28
  3080 :  9.3665987e-82 -1.5900254e-81 -3.0222102e-82
  3081 : -1.2960122e-74  2.2475677e-75  8.3185584e-75
  3082 : -2.6636460e-71 -3.4349131e-70  7.3846780e-70
  3083 :  6.5295935e-45 -2.1820664e-45 -2.5814536e-45
  3084 : -3.0034743e-75 -9.1378177e-75  5.8384569e-75
  3085 :  2.3897931e-09 -1.8844538e-09  1.1312425e-09
  3086 : -1.0354794e-59  4.1572310e-60  1.9459191e-59
  3087 : -6.8762229e-24 -3.8205555e-24 -9.4127655e-24
  3088 : -1.1440073e-23 -6.7780498e-24  5.0201125e-23
  3089 : -9.5787504e-215 -3.0033335e-214 1.9631714e-214
  3090 :  1.0934957e-38 -6.6230111e-39 -6.4779480e-39
  3091 :  5.2036169e-36 -1.2571032e-35  3.2547246e-36
  3092 : -5.4054753e-200 -1.9534331e-199 4.5181868e-199
  3093 : -4.4801776e-22  4.1763451e-22  8.5269433e-24
  3094 :  3.1574168e-14 -2.4118495e-15  8.5367795e-16
  3095 :  2.2841150e-08 -7.6288064e-09 -1.4829605e-08
  3096 :  3.1276835e-44 -5.6216100e-44 -9.2099721e-45
  3097 : -1.5459854e-161 4.0408098e-161 -9.4261709e-162
  3098 : -2.9559891e-18  9.0933169e-20 -2.0084298e-19
  3099 :  2.5209950e-01  3.2749673e-01  2.8694520e-01
  3100 : 5.9492824e-143 -2.0375419e-143 -1.9500039e-143
  3101 :  3.6291269e-96  2.3823128e-96 -3.5846595e-96
  3102 : 2.6603504e-187 1.6039451e-186 -3.3404533e-186
  3103 : -1.8981867e-26 -2.1369470e-25  6.3079823e-26
  3104 : -2.3462352e-113 2.8112173e-113 1.8964280e-113
  3105 :  2.9597775e-04  6.3619471e-04  1.2136883e-03
  3106 : -4.0310905e-49 -1.1103236e-48  2.0361124e-48
  3107 : -7.6124626e-32 -1.9204581e-32  3.8913472e-32
  3108 :  3.1756114e-75 -1.2150397e-75 -5.3359936e-76
  3109 : -1.1968746e-158 -2.7992993e-160 1.0990265e-158
  3110 :  1.8936973e-42  8.5259372e-43 -4.8917775e-42
  3111 : -7.3863848e-60  1.7106271e-59  1.7661278e-60
  3112 : -1.2260287e-17 -5.6027393e-16  3.0109104e-16
  3113 : 1.0973013e-187 -2.0149434e-187 4.5616479e-188
  3114 :  5.3282362e-39 -1.4038119e-38  2.4473413e-39
  3115 : -8.3294787e-106 2.3091584e-106 3.4994424e-106
  3116 :  5.6704377e-19 -7.6857282e-20 -1.5540351e-19
  3117 :  2.8786842e-25 -1.6610091e-25  3.6202772e-25
  3118 : -4.3499045e-124 -8.0416805e-124 1.6895936e-123
  3119 :  1.5074074e-55 -3.4040939e-55  7.0630195e-57
  3120 : 1.4706220e-163 -1.1534057e-163 6.8503207e-164
  3121 : 4.2246999e-126 2.9287031e-126 -1.1793214e-125
  3122 : -1.4350779e-03  7.8389930e-04  2.9831265e-03
  3123 :  4.8935000e-72  2.5166025e-74 -2.3316689e-72
  3124 : -9.2321608e-03 -8.1655966e-02  3.2110543e-02
  3125 :  6.3182366e-51 -7.9170358e-51 -5.4233928e-51
  3126 :  7.6266927e-84 -8.6999388e-84  1.0165849e-83
  3127 : 1.0817510e-161 -1.0819210e-161 1.1301138e-161
  3128 : 8.1119249e-172 -5.6302453e-172 2.7518678e-172
  3129 : 2.1806453e-105 8.9844992e-106 -4.0581647e-105
  3130 : -1.4417759e-162 5.2376615e-162 -1.8452023e-162
  3131 :  8.2495434e-49  6.6337662e-49 -2.0575589e-48
  3132 : 1.8669156e-107 -7.9799294e-107 2.9605880e-107
  3133 : -6.1521598e-106 -5.2898320e-106 1.7070183e-105
  3134 :  3.3150959e-26 -3.1800119e-25  2.3412204e-25
  3135 :  1.0862282e-24  2.2009830e-25 -4.7986880e-25
  3136 : 9.2680628e-115 6.9157545e-116 -1.0837833e-114
