Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -2.1844137e-64 -3.1951131e-63  6.6864006e-63
   148 : -1.2414894e-20 -1.2112178e-19  1.0242206e-19
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -7.6102251e-40  2.1589819e-39 -6.1880557e-40
   151 :  9.4106431e-61 -1.8257705e-63 -2.9616823e-61
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -6.1300522e-58 -5.3045152e-58  1.8090762e-57
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  5.8578122e-44  2.3016972e-45 -1.2080368e-43
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  1.2518364e-77 -3.8944483e-77  1.3820944e-77
   160 :  1.8365604e-86 -1.3034546e-85  9.3523506e-86
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -4.3362162e-22  8.2009913e-23  1.0352227e-21
   163 :  4.8528243e-26  9.4110760e-25 -6.2576372e-25
   164 :  4.2519906e-25 -1.9220290e-25 -1.1765738e-25
   165 : -2.5580641e-43  2.2083010e-43  1.4527625e-44
   166 :  3.8249985e-01  2.3220245e-01  5.7684768e-01
   167 :  3.0978220e-47 -8.8845086e-47  2.8567041e-47
   168 :  5.1240709e-89 -1.7445938e-89 -1.6291666e-89
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  1.3416436e-63 -1.6979900e-63 -1.1884485e-63
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -1.2941577e-89  1.2014982e-88 -2.3045385e-88
   174 :  1.1652134e-23 -2.5515025e-23  8.1587568e-24
   175 : -7.2206785e-07 -9.8919104e-07  6.4861586e-07
   176 :  1.4530582e-35 -5.1896065e-36 -2.4799401e-36
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -2.1713740e-33  1.8969293e-33  2.7682662e-33
   180 : -1.1645730e-19  6.6010416e-20 -3.7781522e-20
   181 :  2.7760711e-35  7.5770516e-36 -3.2813123e-35
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  6.4309268e-53  1.1797506e-51 -5.8613560e-52
   184 : -4.0279551e-02  1.1171697e-01  2.3782639e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  1.1281323e-80  7.5627031e-81 -2.6461226e-80
   187 :  1.4281082e-40 -5.0737750e-41 -2.6721033e-40
   188 :  5.1082387e-40 -7.0343184e-40 -4.4423430e-40
   189 : -4.2014124e-34 -2.9209173e-34  1.3933479e-33
   190 :  2.0537094e-84 -1.3147379e-84  7.7674943e-85
   191 :  5.6434181e-83 -9.1036179e-83 -2.1972068e-83
   192 : -1.4090117e-62  1.8064155e-62 -2.2655328e-62
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.6871341e-24  1.4900310e-24 -1.2304131e-24
   195 : -6.7633376e-32 -4.6797034e-32  2.3954833e-31
   196 :  2.1719324e-74 -2.7682517e-74  2.0718845e-75
   197 :  5.8600502e-23 -6.9940108e-23 -5.5370289e-23
   198 :  9.0058232e-57 -1.3361420e-56 -2.2305877e-57
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  2.3142067e-28 -1.8082446e-28 -3.6304997e-28
   201 : -1.4970292e-07  2.7680187e-07 -1.0326064e-06
   202 :  1.1633260e-19 -3.5468221e-20 -3.2612835e-20
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -9.0997656e-19  7.3397241e-19  9.5302852e-20
   209 :  2.2414122e-56 -3.9721478e-56  5.7462866e-56
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -3.7707097e-92 -2.3868047e-90  2.3645262e-90
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -5.2497387e-25  4.6490685e-24 -1.8589676e-24
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -3.6836094e-59  7.5692119e-62  1.4077077e-59
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -3.3858987e-03  3.5658701e-03 -4.3149189e-03
   220 : -2.8363599e-59 -1.0571460e-59  6.8833926e-59
   221 : -6.7287881e-88 -1.2408512e-87  1.9976593e-87
   222 : -9.8957154e-78 -4.3063140e-80  2.0004516e-77
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  7.4771055e-33 -1.0278373e-33 -1.5860161e-32
   225 : -1.1504372e-72 -6.1336169e-73  3.0773599e-72
   226 :  2.9049908e-16 -7.8255749e-17 -8.2437819e-17
   227 :  1.1279761e-10  2.1638177e-10 -3.0192563e-10
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  1.5263210e-10 -7.7254157e-11  2.9214744e-10
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  4.6320432e-79 -1.8218485e-78  6.5952944e-79
   235 : -7.3490977e-39  6.2958137e-39  1.2382738e-38
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -7.1603185e-76  3.4432683e-76  1.7586165e-76
   243 :  3.7087157e-16  2.4012333e-15 -1.1829479e-15
   244 : -3.4512196e-71  9.0884055e-69 -4.3886074e-69
   245 : -2.6086341e-33 -4.7653271e-33  1.1683357e-32
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -2.7454674e-05  6.7476135e-05 -1.2032795e-04
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  4.3285202e-66 -3.8439317e-66  3.6108553e-66
   252 : -3.2766183e-20 -5.1168641e-20  3.5378587e-20
   253 :  1.5245783e-10  1.1504536e-10 -8.0391293e-11
   254 :  8.6091896e-70 -2.0018413e-69  2.6268731e-70
   255 : -1.5958293e-01  1.6250117e-01  2.1189551e-01
   256 : -5.7795275e-69  2.3672339e-69  1.7031861e-69
   257 :  1.8251310e-06 -1.1342787e-06 -4.8005953e-07
   258 :  2.7247441e-87  8.1438256e-88 -1.7647283e-87
   259 : -2.7747644e-70  3.4919309e-70 -4.2813848e-70
   260 : -1.7800470e-68  2.3065231e-68 -2.4499007e-69
   261 : -3.1779781e-29  1.6326613e-29 -8.3656338e-30
   262 : -1.1709143e-52  7.0658319e-53  8.4223920e-54
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -1.1993240e-77  2.3895957e-78  7.2186972e-78
   265 :  1.9199367e-03  1.5451091e-03  1.6983964e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  1.5873826e-87 -3.9576827e-86  1.8920849e-86
   268 : -2.1639584e-89 -1.2411302e-89  4.6621077e-89
   269 :  1.8497717e-48 -1.5036157e-48  1.2392297e-48
   270 :  8.1926067e-35 -1.1226390e-34 -9.0840442e-35
   271 : -1.0597528e-50 -8.1849854e-51  8.9337126e-51
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -6.2430214e-62 -7.5996329e-62  1.4761934e-61
   275 :  1.4359163e-77 -1.0312482e-77  1.2738876e-79
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  1.8964373e-61 -8.1396627e-61  4.2578863e-61
   278 : -2.1969441e-58  4.5047458e-59  1.2750499e-58
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 : 7.7663517e-103 -9.9180911e-103 -2.8338397e-104
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  1.5418438e-21 -3.6066087e-21  7.2818909e-22
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  7.7312184e-29 -2.4628926e-29 -2.3668300e-29
   285 : -5.1741043e-37  1.2730522e-37  2.5111615e-37
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 : -5.7743126e-77  2.9929417e-74 -2.9573830e-74
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -8.3992141e-29  4.0854758e-29  6.6870727e-30
   290 : -1.7772447e-20 -2.9826201e-21  8.4908354e-21
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -1.2829720e-14  1.9774740e-14 -8.7168946e-15
   293 : -1.8633116e-09  1.4808023e-10 -9.5209471e-10
   294 : -1.3819807e-37 -2.0151191e-36  1.0082917e-36
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  4.8582915e-31  1.6606762e-31 -2.9421350e-31
   300 :  2.5838516e-01 -5.7333182e-03  2.8887247e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.7628855e-52 -3.1663870e-53  1.0106643e-52
   303 : -1.8251632e-35  1.2387792e-35 -7.5896895e-36
   304 : -1.1500325e-51 -1.0626245e-51  3.3205111e-51
   305 :  3.1555815e-16 -4.2997830e-15  2.8340673e-15
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -5.3192471e-27 -1.4120275e-27  2.8758656e-27
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -7.5336579e-55  3.4723600e-56  3.4154880e-55
   311 :  1.0924160e-21  2.6422920e-22 -1.4161117e-21
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  9.1692055e-76 -1.2295287e-74  2.3956592e-74
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  2.4238525e-58 -1.0040159e-58 -3.5500859e-59
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  8.3674592e-64 -4.8419095e-64  1.8829358e-64
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  3.4489342e-72 -1.8209642e-72  2.3795938e-73
   321 :  5.3972938e-60 -5.6710598e-60  4.3647651e-60
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  1.3300992e-70 -1.2142726e-70  1.1211875e-70
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  2.4239184e-01  5.4234202e-01  4.5160032e-01
   328 : -8.2723774e-55  1.3979424e-54  3.2442378e-55
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -3.6187700e-05 -4.9744451e-05  3.8107475e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  5.5820832e-73 -9.0755064e-73  1.2758423e-72
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  3.5616658e-58 -3.4937587e-58  3.6665863e-58
   342 : -1.0593526e-100 3.0352977e-100 -1.0345751e-100
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -6.8932624e-44  7.2401550e-44  6.7994790e-44
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  4.0647736e-53 -7.8097359e-54 -7.1025815e-53
   352 : -4.3635414e-50  4.6667557e-49 -2.1059049e-49
   353 :  4.0355439e-66 -9.9004124e-66  1.7628803e-66
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -1.7805839e-61  8.6958887e-61 -1.5988864e-60
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  7.9698556e-58 -4.7731686e-58  1.8480606e-58
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  8.1622785e-02  2.6539573e-01  2.4476814e-01
   360 :  4.4166504e-39 -5.1069594e-39  6.0655740e-39
   361 : -8.4789889e-112 4.0845967e-112 3.0711963e-113
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -1.3210170e-35  5.6343843e-36  3.3844033e-36
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  1.2085872e-79 -3.8290085e-79  1.3009100e-79
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  3.9976719e-01 -4.5895325e-02  2.1989512e-01
   369 :  3.2152738e-21 -3.6414670e-21 -6.0670007e-21
   370 : -5.6524517e-02  5.1854754e-01 -2.1540711e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  9.7045470e-26  5.4247934e-27 -4.7181402e-26
   374 : -2.8257293e-101 6.2256160e-102 1.1011530e-101
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -5.7884490e-67 -1.0222911e-66  7.8630172e-67
   378 :  6.3526415e-65  1.8250787e-64 -1.2055341e-64
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.9770498e-46 -1.6538443e-46 -8.3288521e-47
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -1.3161842e-22  2.6852901e-23  2.4689874e-22
   383 :  6.1163217e-46  8.4630250e-46 -6.9578739e-46
   384 : -8.8036216e-36  1.5749572e-35 -2.7747742e-36
   385 : -3.7138994e-26 -1.1657373e-24  5.7298444e-25
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -6.7860304e-38  2.6457588e-37 -1.2669827e-37
   388 :  1.4940781e-91 -5.7412489e-92 -3.4310950e-92
   389 :  6.2536166e-77 -2.4125094e-76  8.8932703e-77
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  1.1087924e-92 -8.1840019e-93 -1.4513678e-93
   392 :  9.0353150e-72  1.0912915e-71 -3.2367613e-71
   393 : -3.9567359e-45  3.3884963e-45  5.1141200e-45
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -4.4994403e-75  2.3348979e-75 -2.0230039e-76
   396 : -2.8917953e-50  5.0369597e-51  6.0372346e-50
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  7.5435980e-65 -3.0744883e-64 -3.5554128e-64
   399 : -6.1341568e-43 -2.2099086e-44  3.7566288e-43
   400 :  2.7666341e-37 -4.0155240e-37 -1.9760358e-37
   401 : -4.7827945e-79 -1.2985889e-78  3.0767511e-78
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  2.1304276e-85 -1.5526101e-85 -2.8608078e-86
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -2.8784499e-75  5.6486645e-75  1.6413103e-76
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.3599134e-06 -7.8911836e-07  5.8148405e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  4.0396156e-71 -8.1694742e-73 -3.2270763e-71
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  9.6471694e-67 -4.9320162e-67 -2.2330251e-67
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  1.4150501e-35 -2.2047715e-35 -3.3892499e-36
   416 : -9.6596846e-29  1.1539370e-28  8.9739385e-29
   417 : -2.9420886e-08  7.2492256e-08  2.1819098e-08
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -7.9494301e-09  1.0462752e-08  7.4886906e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -5.1250952e-35  1.2811788e-34 -1.9502642e-35
   422 : -1.8905395e-40 -1.1674215e-41  2.1203683e-40
   423 :  1.9436396e-37  2.3015961e-37 -2.0269928e-37
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  6.3019912e-76  7.3719752e-77 -1.3357867e-75
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
