Number of elements 14133
  1745 : -8.9075213e-44  1.9981847e-43 -4.3372652e-43
  1746 : -4.6399449e-29  2.3155644e-29 -1.0898755e-29
  1747 :  3.0307438e-02 -2.4018930e-03  2.2978607e-02
  1748 :  3.9366964e-05  2.4003684e-05 -8.7615465e-07
  1749 : -4.6343362e-90 -1.3104662e-89  2.2763806e-89
  1750 : -1.3984966e-01 -4.7589065e-02 -6.6689979e-02
  1751 : -1.0061890e-07 -8.1731182e-08 -1.2507439e-07
  1752 : -8.0475202e-02 -6.6436912e-02 -4.8114668e-02
  1753 :  3.4999657e-02  4.2761559e-02  5.4337529e-02
  1754 : -6.5960114e-67  1.6116917e-66 -3.2341646e-66
  1755 :  6.4797180e-71 -3.9959239e-70  3.1241370e-70
  1756 :  4.0959383e-37 -1.8082139e-36  4.8955953e-37
  1757 :  1.8641567e-75 -3.0273507e-75  1.9395776e-75
  1758 :  2.0443079e-84  1.6933665e-83 -8.4324149e-84
  1759 : -1.8098660e-25  3.9772314e-26  3.2372885e-26
  1760 : -6.3232150e-67  4.1807049e-67  6.6425815e-68
  1761 :  3.2666625e-80 -2.9789926e-80 -9.6662135e-82
  1762 :  9.0655680e-27 -1.2914606e-28 -9.5396124e-27
  1763 : -3.1962674e-39 -5.7139299e-39  1.4322120e-38
  1764 : -1.5509072e-45  7.1120407e-45 -4.4204488e-45
  1765 : -2.2228793e-85  5.4073603e-85 -9.5942079e-85
  1766 : -3.0629187e-32  4.1222651e-32  5.3481410e-32
  1767 :  5.3839516e-08  6.2732587e-08 -2.3134331e-08
  1768 : -1.1621953e-01 -1.7067223e-01 -1.4393719e-01
  1769 :  4.2456714e-82 -3.8916768e-81  8.8799171e-82
  1770 : -9.6972428e-03 -1.0841621e-02 -7.5364107e-03
  1771 : -5.8673267e-03 -2.1592410e-03  6.3646012e-04
  1772 :  3.9902315e-49 -4.9777699e-49  4.2882700e-49
  1773 :  3.9846144e-23  1.4455921e-22 -7.5384398e-23
  1774 :  1.4427784e-03  3.3117265e-04  1.0017772e-03
  1775 :  3.0726878e-58  1.2262551e-58 -2.0905288e-58
  1776 :  5.5808281e-04 -1.2852146e-04  6.4123142e-05
  1777 :  5.7356251e-27  4.0141212e-27 -7.6362020e-27
  1778 :  1.5772282e-43 -1.8951421e-43  4.2403624e-43
  1779 :  5.8061745e-08 -1.7704414e-07 -3.1284707e-07
  1780 :  7.6992951e-02  7.6450010e-02  8.0546755e-02
  1781 :  1.3415225e-35 -9.6841243e-36 -2.6452236e-35
  1782 :  5.3680396e-02  7.6173197e-02  1.0771849e-01
  1783 :  8.9040433e-66  1.1978040e-65 -8.3473282e-66
  1784 : -4.9388610e-25  1.2717416e-24 -2.2113642e-24
  1785 : -9.2069601e-79  6.7965468e-78 -4.7717885e-78
  1786 :  4.2578722e-55 -8.0639646e-55 -8.1981191e-56
  1787 :  4.2089341e-54  2.3930508e-53 -1.0642866e-53
  1788 : -1.2148166e-02 -4.7630291e-03 -1.0083387e-02
  1789 :  9.6740246e-58 -1.1967367e-57 -1.8218849e-57
  1790 :  4.5519119e-18 -1.4404430e-17  5.1547466e-18
  1791 : -1.8709135e-24 -2.0667070e-24  8.0683124e-24
  1792 : 1.0117432e-100 5.3782708e-102 -1.1949724e-100
  1793 : 5.0884481e-111 -4.1675753e-111 4.2292995e-111
  1794 : -4.8893390e-02 -9.9342474e-02 -2.8133680e-02
  1795 :  5.3867449e-33  8.4633920e-32 -5.1814155e-32
  1796 :  6.4152221e-15  2.1881971e-14 -9.2945361e-15
  1797 :  3.2899971e-14 -6.3908122e-13  1.0684185e-12
  1798 :  9.0869876e-02  8.9640328e-02  8.1812717e-02
  1799 : -1.6198478e-63  1.6362142e-63  1.7804413e-63
  1800 :  9.3510160e-28  1.4396156e-29 -6.0735160e-28
  1801 : -2.3271488e-21  1.3851210e-22  4.2296967e-21
  1802 : -8.9719740e-08  2.0935648e-08  2.7116655e-08
  1803 :  6.5945266e-02  5.0664128e-02  3.8572201e-02
  1804 : -8.3444470e-02 -1.0023555e-01 -1.4559625e-01
  1805 : -6.9142770e-17 -2.8395495e-17  3.3382363e-17
  1806 :  3.8456707e-50 -3.5075248e-50 -6.2552249e-50
  1807 : -4.9143368e-02 -6.0382368e-02 -5.2341137e-02
  1808 : -9.5992189e-94 -1.7343791e-93  3.8577068e-93
  1809 :  7.2484811e-02  7.2222158e-02  6.9185182e-02
  1810 : -1.6783110e-57 -1.6062747e-57  1.2865860e-57
  1811 : -2.1325677e-09 -1.2728694e-09  3.8777065e-09
  1812 : -9.7354259e-91  4.8565643e-90 -1.7187892e-90
  1813 :  6.8842353e-42 -1.8624369e-42  2.3699263e-42
  1814 : -4.1457916e-03  1.8872836e-04 -3.4652755e-03
  1815 : -5.1038929e-44  1.1946492e-44  3.5346338e-44
  1816 : -3.1268554e-19  5.6429549e-19  3.4413400e-19
  1817 : -1.3811593e-90 -4.1877538e-89  4.3906827e-89
  1818 :  6.5743768e-14 -5.0727932e-13 -8.3037107e-14
  1819 :  5.5119181e-71 -3.9471266e-71  8.3143637e-73
  1820 :  7.4131703e-28 -2.2516639e-28 -1.4734261e-28
  1821 : -8.0353509e-52  2.5786095e-51  3.4913494e-53
  1822 :  8.7069579e-22 -4.6548347e-22  3.7080787e-22
  1823 :  1.4978528e-51 -2.2988975e-53 -6.2340312e-52
  1824 :  8.4850975e-02  4.3903415e-02  6.5116968e-02
  1825 :  3.6312922e-73  3.2840290e-73 -1.2411272e-72
  1826 :  7.3118408e-40 -5.3479855e-41 -3.9309917e-40
  1827 :  1.1487293e-04 -6.3732906e-04  2.0331630e-04
  1828 :  2.3298297e-25 -2.3222506e-25  1.7680795e-25
  1829 : -1.1946612e-11  4.3515852e-11 -7.2494342e-12
  1830 :  1.8865464e-10  1.8646190e-10  5.3486693e-11
  1831 :  1.5805632e-15  7.1776326e-16 -7.1546631e-17
  1832 :  1.4689857e-01  1.3914459e-01  3.5466063e-02
  1833 :  6.7304455e-61 -3.4913325e-61 -7.2275375e-62
  1834 :  1.1703199e-41 -3.0106852e-42 -1.9635142e-42
  1835 : -1.7214859e-23 -6.4267643e-23  9.2074515e-23
  1836 :  1.2175287e-51 -5.1190719e-52  4.2213460e-53
  1837 : -2.4769790e-15 -4.2705556e-14  3.1062060e-14
  1838 : -8.1118495e-45  2.3345094e-45  2.5364136e-45
  1839 : -7.8465803e-103 5.1757979e-103 6.7519638e-103
  1840 :  1.2323803e-01  4.3446398e-02  1.1442306e-01
  1841 : 3.5535488e-109 -8.6191417e-109 3.4922132e-109
  1842 :  1.1047350e-42 -1.3636238e-42 -1.2409863e-42
  1843 : -8.6800538e-20  4.5405579e-20 -1.2289336e-19
  1844 : -1.8193119e-84  7.4564716e-84 -3.4644881e-84
  1845 :  2.5962856e-05 -2.4983651e-05  8.3412158e-07
  1846 :  1.6446949e-27 -1.4009950e-27 -6.8314046e-29
  1847 : -3.9871608e-16 -4.6688276e-15  3.8578665e-16
  1848 :  9.7468126e-90 -2.4842242e-89  8.5749114e-90
  1849 : -5.6081702e-02 -4.9274125e-02 -5.4337487e-02
  1850 : -2.3191619e-101 -1.0694142e-101 -1.2689418e-101
  1851 :  1.1441337e-84 -4.2058702e-85 -1.7907587e-85
  1852 : -1.7023582e-113 2.1351591e-113 -3.2236586e-113
  1853 :  2.3975581e-99 -2.9452171e-99 2.7550223e-100
  1854 :  1.0223479e-01  1.1178061e-01  4.9437246e-02
  1855 :  1.5895714e-29 -1.1749845e-29  1.9719302e-30
  1856 :  1.4079762e-05  2.8786770e-06  2.6728231e-05
  1857 : -1.9318407e-33  1.6146371e-33 -2.3978313e-33
  1858 : -4.8349831e-10 -2.1311014e-10 -8.2528059e-10
  1859 :  1.0430054e-09 -2.4705845e-09 -9.0984604e-11
  1860 :  4.7751949e-09  2.6037506e-09  1.4115910e-09
  1861 :  3.7903499e-36  2.5989541e-36 -1.6119460e-35
  1862 :  2.6142396e-60  8.9185810e-59  3.7105243e-59
  1863 : -8.6890441e-11  8.4539208e-10 -1.5495394e-10
  1864 : -2.8686095e-06 -1.9575093e-06 -3.6470898e-06
  1865 : -2.6936162e-93  2.5475521e-92 -1.0090567e-92
  1866 :  1.1346079e-89 -7.7789149e-89  4.9105782e-89
  1867 : -7.4041900e-12 -6.3340795e-13  4.1329012e-12
  1868 :  1.7955063e-15 -3.7324703e-14 -9.0565178e-14
  1869 :  1.3449270e-53 -2.6503865e-54 -9.9587520e-54
  1870 :  2.7969700e-28 -1.6531922e-28 -8.4818808e-28
  1871 : -1.6381502e-22  3.4318981e-22 -6.1593025e-23
  1872 :  2.5557430e-71 -1.8280791e-71  3.3965519e-72
  1873 :  8.5571815e-02  7.0596843e-02  8.6429688e-02
  1874 : -4.6446609e-11  2.3176617e-10  1.6961566e-10
  1875 :  3.1608719e-62  3.9398764e-60 -8.3794461e-60
  1876 :  1.4138885e-77 -1.1185343e-77 -1.4725276e-78
  1877 : -2.3310171e-30 -2.1218768e-30  6.4836140e-30
  1878 :  1.8506693e-08 -9.0691780e-09 -8.9298156e-09
  1879 :  9.8051551e-76 -1.9446311e-75 -1.4386887e-76
  1880 :  1.1137671e-06  5.0488952e-07  7.4758798e-07
  1881 :  3.3995897e-16 -1.7358359e-16 -7.1370822e-17
  1882 :  9.4101245e-33  7.5001776e-33 -7.9871612e-33
  1883 :  1.0359419e-51 -3.7376334e-53 -2.2092262e-51
  1884 :  1.7545331e-98 -2.8668386e-98 -2.3609371e-99
  1885 : -1.7155642e-18  2.0689112e-18  2.7352398e-18
  1886 :  8.4756804e-02  8.7249447e-02  8.8597672e-02
  1887 :  1.3893792e-10  9.8342355e-11  9.9901218e-11
  1888 : -3.2400059e-109 3.2625423e-109 3.7526338e-109
  1889 :  3.6685796e-77 -1.0923751e-78 -3.1310357e-77
  1890 : 5.4898589e-103 3.5061881e-103 -1.3155231e-102
  1891 : -2.3707841e-39  1.8338981e-39  2.1136695e-40
  1892 :  9.9634918e-02  8.4757050e-02  9.7177159e-02
  1893 : -1.8812993e-13  2.9348430e-13 -1.0900969e-12
  1894 : -7.5109751e-43  2.6488115e-42 -5.3594974e-43
  1895 :  1.8291682e-14 -1.0527704e-14 -6.2621171e-15
  1896 : -1.6293418e-19  9.6639391e-20 -3.8850905e-19
  1897 : -6.4683039e-06 -6.9649115e-06 -9.0204969e-07
  1898 : -9.0596241e-41 -3.6395341e-40  1.7300400e-40
  1899 : -2.5801718e-27  4.5116220e-27 -8.9387230e-28
  1900 : 4.7110717e-115 -1.2308938e-115 1.1709968e-115
  1901 : -1.3355584e-24  7.0854864e-25  6.8309344e-25
  1902 : -1.2908646e-01 -1.1952540e-01 -1.2192156e-01
  1903 :  2.4733729e-69 -3.1682403e-70 -9.1264168e-70
  1904 : -2.2724831e-26 -3.0501378e-25  1.3849285e-25
  1905 : -1.2818610e-38  6.3234153e-39 -2.5862767e-39
  1906 :  1.6556073e-27  1.9095032e-27 -8.0847601e-28
  1907 :  1.9224105e-55 -1.2733953e-54  5.2504953e-55
  1908 :  1.3085842e-10  6.0697113e-12  2.1248531e-10
  1909 :  1.0390395e-43  3.2521011e-43 -5.7580570e-43
  1910 :  9.5941657e-03  3.7114394e-02 -3.4342553e-02
  1911 : -2.3564041e-04 -1.6357974e-04 -2.9539431e-04
  1912 : -1.1382656e-87  8.3988881e-87 -3.6105927e-87
  1913 : -1.9606796e-101 -9.6432983e-102 1.3350386e-101
  1914 : -1.4461584e-17  1.3598212e-17 -1.9366033e-17
  1915 :  2.2802646e-91 -6.9073462e-91  6.2393862e-91
  1916 :  1.1236496e-01  1.1400329e-01  1.1381100e-01
  1917 :  3.7227925e-14  6.3340593e-15  4.7117581e-14
  1918 : -1.9980471e-04 -3.6210107e-04 -1.0507586e-04
  1919 :  1.4880979e-59 -6.7890008e-59  2.9682279e-59
  1920 : -5.7857491e-05 -4.8467776e-05 -1.4189460e-04
  1921 : -6.4490312e-09  1.5855004e-08  7.4060970e-09
  1922 : -1.0548589e-15  5.6418027e-16  3.3706171e-16
  1923 :  2.2654287e-55 -7.0540875e-56 -5.0927656e-56
  1924 : -1.8443171e-84  2.1706020e-85  7.3088852e-85
  1925 : -8.7315618e-02 -7.6288278e-02 -9.3868848e-02
  1926 : -9.9581108e-76  3.1345243e-75 -1.1387674e-75
  1927 : -4.9352777e-04  7.2404925e-05 -6.1812083e-04
  1928 : -1.3870948e-19 -3.8663853e-20 -1.6110467e-19
  1929 :  5.3053879e-02  6.3319718e-02  5.3296254e-02
  1930 : -1.6234451e-60 -2.1750178e-61  2.0644919e-60
  1931 : -3.9181306e-10  1.3833412e-10 -4.0424326e-10
  1932 :  6.9312411e-03  5.9173356e-03 -1.2194361e-02
  1933 : -2.6310963e-74  4.9785736e-74  8.8259523e-75
  1934 :  6.1684666e-02  5.2946290e-02  6.3659051e-02
  1935 : -5.3646689e-72  4.7871290e-72 -5.9019552e-72
  1936 :  3.7686196e-14  4.0082152e-15 -8.5536694e-15
  1937 :  3.1294488e-67 -5.3531912e-66 -3.9370130e-66
  1938 : -3.0960629e-21  7.7461004e-22 -2.0102281e-21
  1939 : -3.4631240e-27 -4.7466559e-28  1.5339813e-27
  1940 :  2.7601548e-02  1.6809823e-01  1.4899640e-01
  1941 :  1.7158162e-20  3.7184311e-20 -7.9920439e-21
  1942 : -9.1734048e-10  3.1961866e-10  2.3015844e-09
  1943 :  5.6994096e-46 -1.1947144e-46 -3.2824811e-46
  1944 : -6.5845410e-02 -6.8970396e-02 -5.6680362e-02
  1945 :  1.2579307e-12  2.4506447e-12  1.4359653e-11
  1946 :  8.1861963e-02  8.4110113e-02  8.2950738e-02
  1947 :  3.4694817e-66 -3.8250976e-65  2.6874627e-65
  1948 :  8.8513145e-11  1.1481731e-10 -5.4556234e-11
  1949 :  2.2291821e-17 -3.5562240e-18  1.7504178e-17
  1950 : -1.6757185e-07 -3.4950031e-06 -3.8054871e-06
  1951 : -7.6827572e-03 -8.4852465e-03 -2.7977381e-03
  1952 : -5.3063602e-02 -5.2514350e-02 -5.2957091e-02
  1953 :  1.7602558e-19 -6.1710589e-20 -3.3660590e-19
  1954 : -1.7215520e-10 -2.9616914e-09 -3.9218228e-09
  1955 : -8.8091804e-19  1.7928570e-18 -5.2654768e-19
  1956 : 7.8490504e-101 -4.1961844e-101 -1.6643805e-101
  1957 : -1.4614162e-01 -1.1403043e-01 -1.0794394e-01
  1958 :  2.6771730e-02  4.7233218e-02  2.8458205e-02
  1959 :  2.0105239e-45 -3.4783974e-45  2.8252400e-45
  1960 : -8.4954763e-68 -3.7218617e-68  1.7579701e-67
  1961 : -3.8695061e-02  4.9490302e-02 -2.4159271e-02
  1962 : -2.0204906e-84 -2.0276452e-84  1.5555040e-84
  1963 :  4.7008912e-14 -1.1172101e-14  2.7809318e-14
  1964 :  1.8027504e-05 -1.2399809e-05  7.4070882e-06
  1965 : -1.8634384e-09 -2.0260933e-10  1.4805313e-09
  1966 :  1.4175910e-27 -2.8703073e-27 -3.3455945e-28
  1967 : -6.2932057e-09  4.2742719e-07 -3.2401957e-07
  1968 : -2.2750918e-11  3.0290841e-12  1.0651203e-11
  1969 :  7.5987828e-02  9.2027982e-02  8.0952091e-02
  1970 : -5.2113040e-24  5.0214022e-24 -8.9731156e-24
  1971 :  1.4213845e-41 -4.1103825e-42 -2.2476408e-42
  1972 :  9.8898811e-18 -3.1218803e-17 -8.0005306e-18
  1973 : -1.7000177e-110 2.4454882e-110 -3.2307261e-111
  1974 :  2.1781546e-34 -8.4395030e-34  6.6411828e-34
  1975 :  1.9223330e-91 -1.3132882e-91  1.4257638e-91
  1976 :  7.6638806e-38 -7.6109507e-38  1.6178166e-37
  1977 : -7.0223837e-08 -1.5065213e-07  9.1524981e-08
  1978 : -2.0110718e-85 -9.0659111e-85  4.1080596e-85
  1979 :  5.3240752e-84  5.3825118e-84 -1.7874306e-83
  1980 : -2.2556406e-02 -1.0788726e-02 -7.3052008e-03
  1981 :  2.1832996e-02  1.2286471e-02  6.5191151e-02
  1982 : -5.2396568e-12 -1.1665192e-11  2.3721596e-11
  1983 : -3.0903352e-75 -3.3568767e-75  2.9290943e-75
  1984 :  7.5206007e-25  1.3754052e-25 -3.6332032e-25
  1985 : -1.2579984e-20  4.6392517e-21 -1.2053805e-20
  1986 : -2.6012419e-17 -5.8987717e-18  6.8678818e-17
  1987 :  1.0254556e-61  3.8449025e-61 -4.5483255e-61
  1988 : -3.7069341e-29 -1.9845548e-29  1.1049813e-28
  1989 : 5.3537868e-102 3.3091789e-102 -1.4883167e-101
  1990 : -1.6780546e-42  8.5528517e-43 -2.5567410e-42
  1991 : -2.4518456e-17  2.6345090e-17  4.8746865e-17
  1992 : -2.8266843e-78  8.5344861e-78 -3.2267585e-78
  1993 : -1.1813874e-27  4.7903431e-28  1.4452638e-28
  1994 :  1.2495212e-70  3.7808254e-71 -3.1919617e-70
  1995 :  1.3770664e-20 -4.1904795e-21  1.3179323e-20
  1996 : -7.5122862e-03  1.4893887e-02 -4.1792545e-03
  1997 : -1.1590988e-36  4.0083852e-36 -5.7748014e-38
  1998 :  6.6271339e-07 -2.2712137e-07 -4.3404857e-08
  1999 :  2.5198394e-12  1.2646280e-11 -3.3594395e-12
  2000 :  7.6405644e-02  7.4849510e-02  7.6587085e-02
  2001 : -7.8930993e-72 -1.1560635e-71  8.1730772e-72
  2002 : -1.5872327e-07  9.4914436e-07 -2.8245173e-07
  2003 : -2.1970049e-104 -1.0472756e-103 6.1760342e-104
  2004 :  6.9803376e-11  1.7711205e-11 -2.7545507e-11
  2005 :  1.8738912e-75 -4.1793198e-74  1.8821675e-74
  2006 : -2.7251331e-11  5.9038430e-12 -2.2790328e-12
  2007 : -3.8862095e-03 -9.1255107e-03 -2.0362907e-03
  2008 :  1.9337348e-44  2.1166737e-44 -6.8379758e-44
  2009 : -2.7616352e-13 -3.9168776e-13  6.8236809e-13
  2010 :  2.9753685e-88  1.4568509e-89 -6.5525434e-88
  2011 :  8.8840678e-84 -3.9100733e-84 -1.9965132e-84
  2012 : -1.5959886e-68  2.6736393e-68 -7.9885134e-70
  2013 : -1.1470688e-31  5.1761581e-31 -2.5363202e-31
  2014 : -1.9149721e-12  7.4763591e-13  5.6066384e-13
  2015 : 6.3617887e-114 -1.9608743e-114 -2.2303208e-114
  2016 :  2.9201676e-78 -1.1445107e-78 -7.8560598e-79
  2017 :  1.4095278e-10  1.0570473e-10 -1.1831088e-10
  2018 :  3.4808021e-13 -5.3315692e-13  8.8239277e-14
  2019 :  1.5929769e-80 -9.4851909e-81 -2.1849930e-81
  2020 : -1.6692722e-32 -5.8373875e-32  1.3749471e-32
  2021 :  4.0731072e-68 -2.6193356e-68 -7.2052541e-69
  2022 :  7.2062091e-07 -8.7126958e-07  5.5122161e-07
  2023 : -7.1219185e-28  5.6044670e-27 -1.3233507e-26
  2024 :  2.2266638e-35 -1.3129586e-35 -2.1898594e-34
  2025 : -6.2206534e-33  2.7064098e-33  1.4989655e-33
  2026 : -1.1557869e-01 -1.1710117e-01 -1.2929552e-01
  2027 : -9.3033581e-13  2.8526853e-12 -7.3427978e-13
  2028 :  1.2864425e-54 -1.8722893e-54 -1.0598193e-54
  2029 : -2.0062813e-94 -3.2167455e-94  8.6754150e-94
  2030 : -8.0525623e-13  4.3710776e-12 -7.8465662e-12
  2031 :  1.3369966e-50 -3.1788747e-50 -2.2483630e-50
  2032 :  2.5594742e-17 -3.1159482e-17 -2.9825945e-17
  2033 :  1.0064075e-03 -7.5312577e-05  1.0438679e-03
  2034 : -8.6488648e-81  9.5914506e-81 -6.3646843e-81
  2035 : -2.3970198e-13  2.4238932e-14 -1.3599332e-12
  2036 : -1.0374310e-80  9.8594106e-82  5.5711435e-81
  2037 :  8.1751548e-65 -2.0739627e-64  4.0050136e-64
  2038 :  5.5054940e-16 -1.2485487e-15  4.8485695e-16
  2039 : -7.1266540e-21  1.9042852e-21  2.3539312e-21
  2040 : -1.8360056e-04  8.0555620e-05 -1.9901839e-04
  2041 :  7.4877474e-38  2.7426033e-37 -5.7296296e-37
  2042 :  3.5876338e-62 -2.4561136e-62  3.2312641e-62
  2043 :  8.8161654e-12  3.2575585e-13  8.9916830e-12
  2044 : -6.3110170e-02 -4.8748821e-01 -1.1940894e-01
  2045 :  1.1597955e-29 -1.1483852e-29  4.8670744e-31
  2046 :  1.5424371e-05  9.9266524e-06  8.7962724e-06
  2047 : -1.8187292e-09 -1.8358761e-09  1.4206066e-10
  2048 : -3.4382292e-07  9.6552108e-07  4.6377146e-07
  2049 :  6.7996188e-09  1.0909419e-08 -7.1494379e-08
  2050 : -1.4699327e-57  7.8747268e-58 -3.2275981e-58
  2051 : -7.8600767e-50 -9.9830343e-50  8.6441140e-50
  2052 :  6.3005234e-17 -3.9996696e-17  3.3072499e-17
  2053 : -1.0289616e-07 -1.0519880e-06  1.3563945e-06
  2054 :  5.9088605e-52 -7.5268250e-52  3.9955658e-52
  2055 :  1.4442272e-81  4.5803384e-82 -8.6675314e-82
  2056 :  1.1170053e-07 -4.3875496e-07  1.8846121e-07
  2057 :  1.6020250e-97 -1.6820558e-97 -1.8816978e-97
  2058 : -1.4666199e-10 -1.3292852e-09 -5.3585252e-10
  2059 :  1.5183213e-70 -2.6939520e-70  5.1424300e-71
  2060 : -5.7444774e-100  1.1734326e-99 1.0806533e-100
  2061 :  7.4827998e-10  8.7021870e-10 -1.8523958e-09
  2062 : -1.8494491e-39 -2.1641282e-40  1.5873543e-39
  2063 :  3.2953644e-81 -5.0187558e-81  6.9080756e-81
  2064 :  6.4307176e-08 -1.6189946e-07 -1.2993164e-07
  2065 :  6.5499446e-58 -6.8972882e-58  1.1126156e-57
  2066 :  1.1164699e-08 -7.7892631e-09 -6.4511540e-08
  2067 : -2.0464180e-28  5.2666537e-29  8.7630402e-29
  2068 :  4.4961237e-42 -1.8877275e-41  5.9670301e-42
  2069 : -5.4505703e-07  3.0249920e-07  1.2740697e-06
  2070 : 4.8983782e-108 -1.2733611e-107 4.0046835e-108
  2071 :  4.6268201e-52 -1.2484057e-52 -1.4719721e-52
  2072 : -6.1484994e-05 -3.3900719e-05 -6.8884550e-05
  2073 :  8.2778845e-02  8.3237546e-02  8.5961299e-02
  2074 :  1.3545516e-01  1.4581031e-01  1.2936239e-01
  2075 :  8.1760737e-02  6.3610983e-02  6.1401650e-02
  2076 :  5.8932212e-30 -2.8359623e-29  1.2329312e-29
  2077 :  3.5569296e-02  5.3689619e-02  4.8194002e-02
  2078 : -2.0854710e-82  2.9008532e-82  1.1366490e-82
  2079 :  3.3431540e-04 -1.0945946e-03  5.6639383e-04
  2080 : -4.3842820e-40  3.8264289e-40 -6.4899641e-40
  2081 :  3.7306747e-35 -2.0308214e-34  1.0562585e-34
  2082 : -4.1591560e-01 -2.6129790e-01 -2.8911128e-01
  2083 : -5.7968359e-06 -4.4128008e-07 -2.1662290e-06
  2084 : -1.7448727e-11  3.4722375e-12  1.1090121e-12
  2085 : 4.9449697e-108 -1.3378422e-107 5.4056132e-108
  2086 :  5.6402193e-14 -1.0169191e-14  4.8043139e-14
  2087 : -5.1598827e-02 -1.6592394e-01 -1.1303155e-01
  2088 : -9.3481046e-68 -4.6159341e-67  6.5004970e-67
  2089 : 1.3183460e-104 1.4071568e-104 -3.9576092e-104
  2090 :  9.8800161e-80 -4.1445693e-80 -1.0611039e-81
  2091 : 3.7806658e-111 -4.5509438e-111 6.6539147e-111
  2092 :  1.4315732e-97 -1.9706402e-97  2.3508658e-98
  2093 : -3.9107394e-15 -6.9377998e-15  2.0723942e-14
  2094 : -2.7718436e-01 -2.3646441e-01 -2.2036993e-01
  2095 : -1.1266693e-01 -8.4203327e-02 -8.3061314e-02
  2096 : -1.9296741e-09  1.2347871e-09 -1.1437511e-09
  2097 :  7.6587476e-12 -9.8041572e-12  7.3720620e-12
  2098 :  6.9752611e-06 -2.8102002e-06  4.8193795e-06
  2099 :  2.8542030e-12  1.8396628e-12  1.4139689e-12
  2100 : 7.0805242e-101 -1.7440946e-100 1.2000831e-101
  2101 : -6.9478245e-43  3.8560337e-42 -2.1198788e-42
  2102 :  1.1483475e-01  1.1512206e-01  1.1417644e-01
  2103 :  7.7292516e-02  7.7059559e-02  8.1699418e-02
  2104 :  1.8248999e-69 -1.3414042e-69  2.1631800e-70
  2105 : -5.2962978e-13  7.0275949e-14 -3.5521736e-13
  2106 :  2.4851781e-08  1.2563605e-08  2.8395534e-08
  2107 :  4.0814443e-14  1.7592847e-13 -3.7048367e-13
  2108 : -5.7500865e-52  1.6916636e-52  2.1866376e-52
  2109 :  8.2985181e-26 -1.5031292e-25  1.6752293e-25
  2110 : 6.7668528e-105 -5.0462365e-105 4.2590191e-105
  2111 : -2.6285375e-10  2.6750466e-10  2.3031471e-10
  2112 : -5.1232899e-15 -4.0604659e-15 -1.6394016e-16
  2113 : -5.5171278e-113 -1.8745097e-112 1.1084528e-112
  2114 : -7.8938131e-02 -9.3439328e-02 -8.9183422e-02
  2115 : -2.4195738e-110 7.1174497e-111 8.8241307e-111
  2116 : -1.0278850e-01 -7.4785454e-02 -8.3712183e-02
  2117 :  5.7548399e-91 -5.7640578e-90  8.8267994e-90
  2118 :  2.4021570e-52  2.8016115e-52 -8.7566393e-52
  2119 :  9.9697697e-15  3.5727285e-15  4.3257587e-15
  2120 : -4.3896663e-08 -3.7233887e-08  2.1331445e-08
  2121 : -1.6680606e-19  3.7513340e-20  8.3551322e-20
  2122 : -5.5758926e-27 -4.3872366e-27  1.9499774e-26
  2123 :  1.1467414e-15 -5.4614245e-15 -2.4499305e-15
  2124 :  1.1780475e-81 -8.1003880e-81  2.7748882e-81
  2125 : -7.0921775e-32 -6.2555664e-32  6.5229408e-32
  2126 :  1.0501630e-16 -8.3583594e-17  2.6428891e-16
  2127 :  3.1513485e-51 -7.8640034e-51 -1.6437690e-53
  2128 :  4.0196840e-40 -1.4931005e-40 -2.2021539e-40
  2129 :  1.4257093e-75 -7.1084102e-76  1.6146729e-76
  2130 : -1.1158449e-11  5.0128384e-12  4.1599425e-12
  2131 :  7.5536712e-73 -1.1942810e-72 -1.0318949e-73
  2132 : -1.1103420e-05 -1.1098399e-05  1.8354297e-05
  2133 : -1.4373594e-70  6.9127117e-71 -4.3881948e-72
  2134 :  1.2121096e-12  8.9292386e-15 -2.9936288e-13
  2135 : -2.7453985e-02 -3.9487827e-02 -3.2243847e-02
  2136 :  1.8853577e-85 -8.5147000e-86  2.8859360e-86
  2137 : -2.3216631e-02 -3.5900249e-02 -3.6717725e-02
  2138 :  3.4337579e-72  1.1317041e-72 -1.0161709e-71
  2139 :  1.6446787e-88  3.3935979e-87 -8.7440824e-87
  2140 :  9.3505700e-11  2.4044641e-09  1.1632452e-09
  2141 :  5.2798811e-02 -2.3556657e+00  2.5985556e+00
  2142 : -2.1237338e-58  5.3118528e-59  7.8895203e-59
  2143 : -6.2303660e-80 -1.1872281e-79  2.8359555e-79
  2144 :  8.7521672e-09  4.8953715e-09  7.2222616e-09
  2145 : -1.0173003e-79  3.4755710e-80  2.7589133e-80
  2146 : -3.8453654e-18  8.2886577e-18  1.5728882e-17
  2147 : -1.0502689e-21  7.9322908e-23  5.4324613e-22
  2148 : -1.7756428e-21  2.8366437e-22 -1.2154605e-21
  2149 : -9.8577640e-40 -1.5243644e-39  1.1810318e-39
  2150 : -2.4994697e-20  6.3393944e-20  5.9875488e-20
  2151 :  1.2220055e-39  5.2163053e-40 -2.7154207e-39
  2152 : -3.3911229e-28  2.1363904e-28  4.9854169e-29
  2153 : -1.0592146e-09 -5.9278318e-11 -3.5875324e-10
  2154 : -8.7945231e-17  7.3140852e-18  4.9878814e-17
  2155 :  2.4473498e-21 -6.4089595e-22 -1.7093703e-21
