Number of elements 14133
  3964 : -1.5304665e-96  6.6510088e-97  6.3165184e-98
  3965 :  9.3230835e-07  4.0448333e-07 -4.5563182e-09
  3966 : -7.9774670e-98  3.1221103e-97 -1.0942757e-97
  3967 :  8.6655939e-02  9.0191769e-02  7.2800455e-02
  3968 :  9.8494674e-62  9.0689344e-62 -3.0277164e-61
  3969 : -9.8135785e-98 -1.9383724e-97  1.3464640e-97
  3970 : -1.0782401e-68  3.3822552e-69  1.7975765e-69
  3971 : -3.2847941e-24 -5.4846893e-24  1.4309384e-23
  3972 : -2.4140427e-37 -1.2095511e-37  1.6729931e-37
  3973 :  6.7936389e-02  7.2893939e-02  6.3435247e-02
  3974 : -1.0012481e-01 -1.2157538e-01 -1.1697036e-01
  3975 : -2.3917926e-60 -1.0109961e-60  6.1126071e-60
  3976 : -6.3429042e-24 -7.0912724e-24  4.0833403e-23
  3977 :  1.5163900e-20 -1.2456273e-20 -8.1406375e-21
  3978 :  3.4844902e-58 -6.1970149e-58 -4.4896790e-58
  3979 :  1.0793307e-10 -4.2116364e-11 -5.2749990e-11
  3980 : -8.3567219e-30  2.5677969e-29  2.0431526e-30
  3981 :  4.1665103e-06 -2.7562079e-06 -5.7542588e-06
  3982 :  1.3764031e-14 -3.5614583e-15 -6.1878916e-15
  3983 : -3.9941406e-115 2.9557293e-114 -1.8737671e-114
  3984 :  3.1336970e-02  8.0038887e-03 -1.3003194e-02
  3985 :  2.8636862e-04 -3.1649985e-04 -4.4117273e-05
  3986 : -1.7599428e-29 -3.6076041e-30  2.0273720e-29
  3987 : 2.4355180e-106 5.3919661e-106 -1.0421271e-105
  3988 :  1.3646423e-27  2.1812792e-27 -4.7742873e-27
  3989 :  3.5268562e-16 -1.4121961e-17  2.5779072e-16
  3990 : -1.3545445e-35 -3.7857253e-36  6.2842347e-36
  3991 :  1.7630001e-01 -2.0984828e-02 -3.7342276e-02
  3992 : -1.9820001e-47 -3.5772885e-47  2.1634365e-47
  3993 : -7.2984745e-02 -7.3375248e-02 -7.9619283e-02
  3994 : -2.2129881e-46  2.1876184e-46  1.9243736e-48
  3995 :  1.9569313e-20  1.8775439e-20 -2.8025187e-20
  3996 : 1.4114718e-110 -4.5966962e-110 1.6925189e-110
  3997 : -6.2923620e-100  1.0072519e-99 -1.8070551e-100
  3998 :  4.9418655e-43  1.7163256e-44 -1.9114826e-43
  3999 : -8.5286039e-35  2.0044728e-35  5.4786956e-35
  4000 : -8.0089526e-08  6.8254372e-07 -1.2020659e-06
  4001 :  6.8682636e-33  8.6590127e-33 -6.8928813e-33
  4002 :  4.8574820e-01  1.1315395e-01  1.0553196e-01
  4003 : -6.7198641e-119 3.1065645e-118 -2.2843666e-118
  4004 :  1.5945572e-72 -6.7875209e-72  1.3107226e-71
  4005 :  1.4336463e-32 -9.4498925e-33 -2.6733358e-32
  4006 : -1.3455933e-24  4.5274947e-26 -1.8622531e-24
  4007 : -2.1323538e-47 -1.0030440e-45  1.2921115e-45
  4008 :  3.5374433e-48 -4.6014555e-48 -4.0254269e-48
  4009 : -1.1666455e-31  7.7677199e-31 -3.9751991e-31
  4010 : -2.1283508e-61 -4.0392067e-62  2.6047255e-61
  4011 :  9.4898038e-02  9.4421775e-02  9.0098943e-02
  4012 :  2.3390706e-19 -6.2731090e-19  1.6302598e-18
  4013 : -4.7069401e-77  2.2838690e-78  3.8219246e-77
  4014 : 2.7062635e-103 -3.0749020e-106 -2.3000534e-103
  4015 : -1.3356035e-45  7.5331003e-46 -4.0247464e-46
  4016 :  4.0962629e-94 -1.0026793e-94 -1.4101150e-94
  4017 :  4.8236449e-16 -3.4211103e-15 -3.7897550e-15
  4018 :  1.2181394e-80 -9.6566427e-80  9.0138919e-80
  4019 : -6.7384861e-44  5.5396236e-43 -2.0877387e-43
  4020 : -2.3639172e-53  3.2752469e-52 -1.2408833e-52
  4021 : -1.9076191e-79  3.6635557e-77 -1.8666579e-77
  4022 : -1.1278286e-20 -2.3511299e-20  1.6071191e-20
  4023 :  6.6846894e-02  7.4453040e-02  7.6011966e-02
  4024 : 3.4872609e-116 -2.4901107e-115 9.7934324e-116
  4025 :  1.2097281e-08  1.0561863e-08 -7.5345713e-08
  4026 : -6.4160664e-27  5.1665995e-25 -3.9342695e-25
  4027 :  9.3999695e-29  4.1863257e-29 -6.4166681e-29
  4028 : -1.3897968e-55 -1.0947546e-54  4.3387075e-55
  4029 : -1.3485887e-14 -1.4756703e-14  4.7464983e-14
  4030 : -5.7830251e-93  3.1225044e-93 -8.9373046e-94
  4031 : -1.1914719e-15  8.5152310e-16 -1.4296532e-15
  4032 : -2.4961735e-07 -1.5718048e-07 -4.3489035e-08
  4033 : -7.8387452e-71 -7.8021187e-71  7.2551909e-71
  4034 :  3.2166489e-17  7.3666839e-18 -3.3824158e-17
  4035 : -2.3053542e-75  5.9371324e-76  1.0589812e-75
  4036 :  7.4726669e-41 -2.7068001e-40  8.4644302e-41
  4037 :  4.4390691e-08 -1.8544170e-07 -9.9990866e-09
  4038 : -5.9641450e-61 -1.3315801e-59  6.8599470e-60
  4039 :  1.5680804e-08 -2.9789832e-08  7.4245655e-09
  4040 :  1.8779446e-28  1.3392606e-28 -4.9330892e-28
  4041 :  5.8373003e-79  3.0602842e-80 -6.4568443e-79
  4042 : -2.3047071e-04 -1.3665030e-04  1.2332410e-05
  4043 :  4.6832439e-11  1.8409440e-10  1.4434001e-10
  4044 :  1.0451120e-02  2.0637468e-01  9.4074615e-02
  4045 : -1.2669165e-04 -1.6380238e-04 -1.3847537e-04
  4046 :  5.4313799e-01 -1.1237485e-01 -2.3936357e-01
  4047 : -3.5892911e-96  6.4462080e-96  1.2914983e-96
  4048 : -7.7686798e-15  2.9445288e-15  3.9011030e-15
  4049 : -1.3825636e-46  4.3139625e-47  5.4816189e-47
  4050 : -1.7910542e-70 -1.6142181e-71  2.1900456e-70
  4051 : -1.4930530e-01 -1.5104912e-01 -1.5813332e-01
  4052 : -1.3496229e-27  4.3160527e-28  5.6800829e-28
  4053 :  1.6881948e-65 -1.1503453e-65 -3.0347893e-65
  4054 :  2.4497125e-10 -1.1431747e-11  4.0513997e-11
  4055 : -1.9150059e-82  1.1958444e-82 -6.7361055e-83
  4056 :  4.2790285e-89 -1.3770038e-89 -1.2444578e-89
  4057 :  2.5777250e-42 -4.7423600e-42 -6.9954589e-43
  4058 :  3.8497491e-60 -2.5446131e-60  1.7977673e-60
  4059 :  4.6170441e-60  2.5228006e-59 -6.9143691e-59
  4060 :  3.7552953e-79 -1.7062915e-79 -4.9048530e-81
  4061 :  3.8897003e-13 -3.0047790e-13  4.0425310e-13
  4062 : 5.4239965e-102 -6.0505203e-102 -5.5823922e-102
  4063 : -7.5190559e-18 -2.1431865e-17  7.9145653e-17
  4064 :  4.1944439e-08 -3.1768385e-08 -9.1509722e-09
  4065 :  1.5951151e-56 -2.3726281e-56 -1.3243694e-56
  4066 :  5.7429931e-02  3.2100883e-02  4.3216052e-02
  4067 :  3.7046310e-13 -3.4324565e-13  2.6845818e-14
  4068 :  1.5659851e-20 -1.7755646e-20  1.7458074e-20
  4069 :  5.2606803e-70 -3.2874819e-69  1.5173786e-69
  4070 : -1.1976097e-04 -1.4480135e-04  9.1370303e-05
  4071 : -1.6610834e-36 -1.1684806e-36  1.1453095e-36
  4072 : -3.8375252e-33  1.3874098e-32 -6.6201649e-33
  4073 : -1.9216685e-47  4.9676640e-47  1.6040930e-47
  4074 :  7.1679776e-51 -1.9141285e-50  3.6146741e-51
  4075 : -5.1503297e-19  7.1711774e-19  7.6387199e-19
  4076 :  2.4790018e-36 -7.1791947e-36 -1.5507747e-36
  4077 :  1.4738750e-19 -3.1542243e-19  7.9422544e-20
  4078 : 2.3745127e-102 1.1366462e-102 -5.9353055e-102
  4079 : -2.3352004e-35  1.4355278e-35 -1.5247931e-35
  4080 :  8.5173131e-02  8.8579973e-02  7.6567561e-02
  4081 :  3.0021850e-15  7.1547657e-16 -9.8454800e-16
  4082 : -2.9174936e-28 -2.5406573e-28 -4.7624834e-28
  4083 :  5.5294104e-49 -1.7646682e-49 -7.3932544e-50
  4084 : -2.2080220e-80  5.1228177e-81  1.1563925e-80
  4085 : -2.7265994e-47 -5.8824004e-47  8.7628630e-47
  4086 :  6.2082248e-21 -5.2947669e-21  4.8925999e-22
  4087 : 1.1525634e-112 1.2153899e-113 -5.5223528e-113
  4088 : -1.3026773e-16 -7.1647084e-16  3.4953743e-16
  4089 : -4.8312645e-84 -1.0844026e-85  1.1176330e-83
  4090 : -7.3992110e-129 9.0945058e-129 -1.1760573e-128
  4091 : -3.1313331e-09 -3.8607366e-09  7.5467704e-11
  4092 : -2.5321409e-22  1.4700398e-22  6.1983972e-23
  4093 :  9.7156868e-98 -2.3102029e-97  1.9170236e-97
  4094 : -3.4092908e-22 -9.8683287e-22  4.7164284e-22
  4095 :  1.5922658e-37 -6.7288495e-37  2.4111033e-37
  4096 :  1.3319574e-32 -4.2028766e-32  1.3930917e-32
  4097 : -5.6890807e-65  2.0981085e-64 -1.0114307e-64
  4098 : -2.2247863e-64 -6.5051987e-65  3.7230593e-64
  4099 : -6.2041260e-09  8.0021191e-08 -2.2578805e-07
  4100 : -2.0136577e-14 -6.3376225e-15 -3.7823135e-14
  4101 :  4.5970493e-89 -2.1477015e-89  1.2984459e-90
  4102 : -4.1229931e-104 -9.2219296e-103 4.7750913e-103
  4103 :  5.6345221e-37 -1.2893442e-37 -1.9600027e-37
  4104 :  2.0498569e-60  2.6021671e-60 -7.2227159e-60
  4105 : -3.1341865e-01 -8.1808384e-01 -6.7696197e-01
  4106 :  2.2286788e-54 -1.6704042e-53  8.5070535e-54
  4107 : 1.9060639e-110 -3.3713094e-110 6.8203720e-111
  4108 :  1.5353918e-65 -5.3052715e-66 -3.3558187e-66
  4109 :  9.9436734e-34  3.4690281e-34 -1.1007366e-33
  4110 : -2.5140765e-16  1.9488558e-16 -2.5383666e-17
  4111 :  1.3704972e-17  5.9581296e-18 -1.0639894e-17
  4112 :  4.9389220e-71 -1.4506846e-71 -1.4906067e-71
  4113 : -4.0620772e-104 7.6911059e-104 1.0491001e-104
  4114 :  1.4094970e-06 -1.7176933e-06 -2.6855337e-06
  4115 :  7.2805727e-02  4.0576331e-02  8.6857214e-02
  4116 : -7.7709677e-12  5.0375883e-12  9.6341138e-12
  4117 :  1.5836797e-08 -1.6615900e-08  1.9846688e-08
  4118 : -1.2983159e-11 -1.4413746e-11 -2.2217589e-12
  4119 : -2.9960724e-14  7.2508508e-16  1.2897268e-14
  4120 : -1.4355620e-44 -3.3567185e-44  9.8558662e-44
  4121 : -2.0878405e-23  3.2660319e-23  1.0714316e-23
  4122 :  3.6572447e-21  4.4281135e-20 -2.1536420e-20
  4123 : -1.1163880e-01 -7.1078365e-02 -1.0385520e-01
  4124 : -3.4317210e-33  3.7887532e-33 -1.7408790e-33
  4125 :  3.7358828e-32 -2.6674463e-32  6.5389229e-34
  4126 : 9.1754051e-113 2.4444054e-113 -4.5178802e-113
  4127 : -2.1263380e-45 -5.0130613e-46  3.5895258e-45
  4128 : -1.7838078e-21  2.8071154e-20  1.8856327e-20
  4129 :  1.9759644e-10  3.2361955e-10  4.6300629e-11
  4130 :  3.3681297e-11 -7.7689694e-12 -1.1673010e-11
  4131 : 5.9485503e-102 -1.7664602e-101 2.5973904e-101
  4132 :  1.2095762e-06  1.2953466e-06 -6.4609619e-07
  4133 :  2.5048931e-09 -9.3609615e-09 -4.1913266e-10
  4134 : -2.8375633e-05  4.5139333e-05  3.0653176e-05
  4135 :  2.6181435e-16 -2.4252098e-16  3.6699202e-16
  4136 : -5.5613058e-121 3.9724534e-121 9.1440029e-122
  4137 : -1.9396241e-53 -5.6341817e-53  4.9513651e-53
  4138 : -1.8461467e-22  2.8782393e-22  6.2278728e-23
  4139 :  8.4007542e-38  9.6293618e-38 -2.9708615e-38
  4140 :  6.7480877e-50 -4.4726517e-50 -1.0569990e-49
  4141 : -4.1459751e-65 -1.2342478e-64  2.5349715e-64
  4142 : -3.0261024e-20 -3.9455592e-20 -3.9663052e-19
  4143 :  8.2167663e-26  1.8716409e-22 -5.1930367e-22
  4144 : -2.0525072e-95  5.9490225e-96  6.5074020e-96
  4145 : -4.7161590e-74 -9.5436955e-74  2.6550448e-73
  4146 : -2.0734173e-129 1.6184310e-129 2.6421097e-129
  4147 :  1.3355290e-68  7.3527010e-68 -4.2719150e-68
  4148 :  1.6476972e-29 -5.3871353e-29  1.9972824e-29
  4149 : -8.5752975e-50  1.1695534e-49  7.6020203e-50
  4150 : -7.7704350e-60  1.1235515e-59 -3.6320029e-61
  4151 :  2.2864134e-89  5.9129975e-89 -3.7042568e-89
  4152 : -2.2735823e-13 -1.9791181e-14  4.4880679e-13
  4153 :  4.0801950e-61 -6.8989068e-61  5.2100006e-61
  4154 : -3.5362050e-07 -9.4881974e-08  1.8017205e-07
  4155 : 5.6434019e-104 -1.2158401e-103 -1.1381259e-104
  4156 : -1.9498611e-25  3.1257835e-25  9.3674702e-26
  4157 :  6.5757390e-02  7.3861201e-02  8.9658389e-02
  4158 : -1.1560108e-34  2.8815937e-35  3.0251886e-35
  4159 :  7.1982009e-58  1.0107206e-57 -8.2189425e-58
  4160 :  2.9761533e-12  2.3705257e-12 -1.0477692e-12
  4161 : -6.1958277e-34  4.6603459e-33 -5.2900545e-33
  4162 : -3.7389326e-14  9.3894467e-14 -7.0126548e-14
  4163 : -9.4397624e-84  2.0511493e-84  5.0248100e-84
  4164 :  1.9435620e-17 -2.7499828e-18 -1.1014875e-17
  4165 :  1.5202589e-27  8.7088390e-28 -1.7583245e-27
  4166 :  4.5884438e-60  2.8081321e-60 -5.2531648e-60
  4167 : -1.2739308e-66 -4.6670244e-66  2.8662622e-66
  4168 :  2.5985905e-05 -3.4294534e-04 -2.0835438e-04
  4169 : -2.0560236e-01 -1.0733447e-01 -5.3241572e-01
  4170 : -1.0625119e-19  4.9531606e-19 -1.5918506e-19
  4171 :  1.4658861e-01  1.5024709e-01  1.2252741e-01
  4172 : -3.7938225e-90  2.8581561e-90 -2.3031905e-90
  4173 :  8.3725664e-34 -9.7156244e-35 -5.5005916e-34
  4174 :  3.9558584e-31  3.8747016e-31 -9.7867358e-31
  4175 : -1.2380682e-41 -9.0751240e-42  3.8849646e-41
  4176 : -9.8399568e-65  1.7956042e-64 -4.7031746e-65
  4177 : -3.1596749e-62  2.0929137e-61 -2.4938629e-61
  4178 : -1.7484744e-30  1.2474169e-29  2.4913731e-29
  4179 :  1.6711831e-47 -1.2747343e-47 -5.9557018e-48
  4180 :  4.1926377e-03 -2.4211613e-03 -2.2446085e-04
  4181 :  5.2058879e-44 -3.3865934e-44  2.9350685e-44
  4182 : -1.2250756e-98 -2.2668188e-97  1.3639226e-97
  4183 :  6.4012944e-95  1.8914716e-94 -1.2477125e-94
  4184 :  3.1756991e-80 -8.3878534e-81 -9.9898868e-81
  4185 : -5.6003188e-53  1.7509274e-51 -1.4803723e-51
  4186 :  7.9447197e-02  8.0575553e-02  9.0042071e-02
  4187 : -7.5150926e-12 -6.5767221e-12  8.7581396e-12
  4188 :  4.6247814e-34 -2.9726319e-33  1.8676170e-33
  4189 : -2.6271283e-23 -4.9982474e-24  4.8104543e-23
  4190 : -1.6072360e-05 -8.8604693e-07 -1.9716143e-04
  4191 :  5.1487709e-19  6.1598346e-18 -8.1424800e-20
  4192 : -1.3340567e-52  1.3809247e-52  1.4252591e-52
  4193 : 3.0076742e-120 2.7931092e-120 -9.1514529e-120
  4194 : -8.2562881e-04 -3.1852693e-03  1.1509930e-03
  4195 : -2.1900096e-69  6.3986995e-69 -1.3816298e-68
  4196 : -2.4767888e-26  4.6140065e-27  1.0672902e-26
  4197 :  2.9370183e-29 -5.3124266e-28  3.5784513e-28
  4198 : -4.9043968e-09  1.5165525e-08  8.5618971e-09
  4199 :  1.0071048e-01  8.1438096e-02  9.8484098e-02
  4200 : -4.3970162e-54  7.0746141e-55  3.0878893e-54
  4201 :  5.6931285e-95  1.9734641e-95 -1.1363861e-94
  4202 :  7.0652255e-30 -2.1889017e-30  9.6721622e-31
  4203 : -4.0442234e-13 -2.3248366e-14 -3.9202326e-13
  4204 :  3.9352169e-57 -2.2894705e-57  1.3219985e-57
  4205 :  2.7227390e-11 -2.4580308e-12  1.0642175e-11
  4206 : 2.5825069e-110 -6.6929565e-109 3.1931357e-109
  4207 :  1.5919103e-34 -1.6478709e-34  2.2728451e-34
  4208 : -1.1049537e-28  6.7791171e-29  1.2230947e-28
  4209 : -8.0646074e-87  2.1958943e-86 -4.5944274e-86
  4210 :  1.1549444e-02 -3.4520216e-03  1.8704890e-03
  4211 : -3.1737166e-71 -6.7206612e-71  1.3292115e-70
  4212 :  6.4705252e-41  7.5515250e-40 -9.7840363e-40
  4213 : 6.8145620e-118 -1.4423001e-118 -2.7290856e-118
  4214 : -5.3286675e-24 -9.5793651e-24 -2.2608958e-23
  4215 : -3.7308789e-28 -8.9600668e-29  2.0908952e-28
  4216 : -7.8456876e-24  1.0628186e-22 -7.1652089e-23
  4217 :  3.9227172e-07 -1.3652615e-07  4.7900988e-07
  4218 :  3.8940232e-60 -2.9031567e-60  1.9816196e-60
  4219 : -5.6294988e-22  7.4896256e-22 -5.1916590e-22
  4220 :  4.9138431e-09 -1.2116983e-09  6.5820130e-09
  4221 : -9.1126210e-25 -8.0219914e-25  3.0851342e-25
  4222 :  6.7673477e-99  1.0786682e-99 -3.3685404e-99
  4223 :  6.6399826e-25 -2.6649690e-25 -1.1133423e-25
  4224 : -2.8437807e-01 -7.2451018e-02 -3.7416516e-01
  4225 : -2.7732848e-95  9.7274424e-95 -4.1921457e-95
  4226 : -2.4212216e-19 -4.2764676e-19 -5.0414293e-19
  4227 : 1.0655652e-107 -3.5223326e-107 1.7866622e-107
  4228 :  5.5198939e-09 -1.8628956e-09  1.5107632e-09
  4229 : -1.1318365e-01 -1.0651466e-01 -1.4618623e-01
  4230 : -2.7041644e-57  1.9372274e-57  1.4499068e-56
  4231 : -5.4934244e-07  6.0581539e-08  2.5044148e-07
  4232 : -3.5052032e-83 -1.4430235e-84  3.1581661e-83
  4233 : -4.2296530e-68  5.0791275e-68 -3.2233888e-70
  4234 :  1.6954583e-72 -2.2403382e-72 -1.4944637e-72
  4235 : -1.8217841e-07  1.3132346e-08 -1.0441210e-07
  4236 : -4.2682541e-27 -5.7400964e-28  5.3406541e-28
  4237 :  4.4425121e-40 -1.1420717e-39  4.4577238e-40
  4238 :  2.8120424e-08 -2.1085015e-08  3.0218264e-08
  4239 : -4.0686166e-26  2.0515669e-26  1.9019633e-26
  4240 :  1.3905577e-10 -2.5907285e-09 -3.4743290e-10
  4241 : -7.3618202e-18 -3.0891022e-18 -1.4524751e-17
  4242 : -9.1857686e-08  5.9718585e-08  2.5609749e-07
  4243 : -1.7693534e-01 -2.6334196e-01 -2.0114310e-01
  4244 : -6.2930706e-24 -4.5043164e-24  1.2662291e-23
  4245 :  1.1448929e-01  1.2203281e-01  1.1654666e-01
  4246 : -4.4060156e-26  1.3114625e-25  9.3507493e-27
  4247 :  2.8504094e-30  3.4674895e-30 -1.5114768e-29
  4248 : -9.6403695e-121 -2.1523432e-120 1.4610671e-120
  4249 :  6.3089962e-02  3.9642200e-02 -1.7525665e-02
  4250 : -8.3654806e-03 -2.1715450e-03 -2.3655981e-03
  4251 :  7.3936207e-11 -1.8784643e-11  1.2785955e-10
  4252 : -2.1260591e-28  7.1880319e-29  4.0746386e-29
  4253 :  3.9801889e-11  1.2763548e-10 -1.8247684e-11
  4254 : -2.2908270e-16  3.6286554e-16  2.2028777e-16
  4255 : -1.2447771e-60  2.1169498e-60 -3.5203830e-60
  4256 :  1.4236525e-26 -2.2165283e-27 -5.0797727e-27
  4257 : -3.8671348e-88 -3.4845050e-88  3.6889665e-88
  4258 : -1.0659819e-42  5.8396839e-44  4.3448491e-43
  4259 : -3.9868668e-102 1.0573424e-102 2.4577239e-102
  4260 : -5.9975586e-82  2.3089081e-82  1.2957915e-82
  4261 :  8.6505096e-96  6.9860332e-96 -6.9593147e-96
  4262 :  8.1629902e-45  7.1174916e-44 -1.9346838e-44
  4263 : -9.0993292e-65  1.5744534e-64 -2.7079573e-64
  4264 : -2.7753192e-104 5.6570728e-104 -1.7507480e-105
  4265 :  1.4573908e-02  6.1470114e-02  5.2636017e-02
  4266 : -2.7290191e-76 -3.6086392e-76  9.3126841e-76
  4267 : -5.9410845e-50  3.7357564e-49 -1.9200981e-49
  4268 :  3.2311329e-18 -2.1459015e-18  4.0593803e-18
  4269 :  2.7608544e-08  1.9062370e-08  2.8475786e-08
  4270 :  8.4053808e-26 -4.7241885e-26  8.5448023e-26
  4271 : -2.3742382e-34 -3.3511392e-34  2.3190133e-34
  4272 : -1.7683262e-15  1.6579667e-15 -4.6077762e-15
  4273 : -1.4331252e-76  8.1955494e-77 -2.8957591e-77
  4274 :  9.8468972e-11  2.5218020e-10 -1.1562689e-10
  4275 :  4.3945812e-48 -6.3541359e-48  1.8865475e-48
  4276 :  1.8906027e-33 -3.2548383e-33  7.4691851e-34
  4277 :  5.6263051e-25 -1.8536987e-24  1.2144309e-25
  4278 : 1.7122584e-121 -1.3610295e-121 1.6008564e-122
  4279 : -1.7475233e-21 -1.9838596e-21  1.1848074e-21
  4280 :  4.9451704e-04  3.0269173e-04  2.7124872e-04
  4281 : -1.9073147e-100 3.7457244e-100 3.2676207e-101
  4282 :  1.0178330e-96  5.8487659e-96 -2.7891210e-96
  4283 :  3.3133137e-28 -8.6244353e-29 -1.3865723e-28
  4284 :  1.4699506e-01  1.6218507e-01  1.6407807e-01
  4285 : -2.6990522e-04  7.1859967e-04  1.0299092e-03
  4286 : -2.0514086e-56 -1.1797692e-54  1.1881455e-54
  4287 :  4.8482080e-06  7.3013865e-05 -4.3977830e-06
  4288 : -1.3012373e-39  2.9719393e-40  7.5049004e-40
  4289 :  7.7584653e-02  8.4396120e-02  6.6286314e-02
  4290 : -3.6362834e-21 -1.3574709e-21 -1.7347379e-21
  4291 :  1.6023533e-01  1.6776774e-01  1.6656028e-01
  4292 : -4.6595648e-33  1.4966012e-33  5.1670482e-33
  4293 :  1.1765856e-02 -8.6360019e-03 -1.0745937e-02
  4294 : -1.0797901e-108 1.2749480e-105 -5.9766607e-106
  4295 :  1.0812817e-28  8.7260648e-28 -1.1481080e-27
  4296 :  1.6319204e-64 -5.6142020e-64  6.0793280e-64
  4297 :  4.6288354e-25 -8.7295792e-25 -1.9245147e-25
  4298 : -4.4750890e-23  2.0055346e-23  1.1841626e-22
  4299 :  8.4357241e-04 -3.0967616e-02 -8.3549824e-03
  4300 : -1.1460881e-113 9.5947958e-114 1.1723172e-114
  4301 : -5.9748524e-26  5.9902170e-26 -4.6876760e-26
  4302 :  9.0278941e-02  1.0531057e-01  9.5165190e-02
  4303 : -2.3145281e-15  7.4531136e-15  1.1125802e-16
  4304 : -1.4553594e-43 -1.0544418e-42  5.7192137e-43
  4305 :  8.4248679e-02  7.3076241e-02  7.5679401e-02
  4306 : -3.7131795e-02 -6.8839387e-03 -4.0218611e-02
  4307 :  7.8409296e-25 -4.8669395e-25  2.0685657e-25
  4308 :  6.9686500e-74  1.6566281e-73 -4.1834048e-73
  4309 :  1.0486618e-01  1.1870819e-01  9.3745498e-02
  4310 :  6.6393373e-25 -4.1542916e-25 -1.7257982e-25
  4311 : -9.1811754e-97  4.8709711e-96 -2.5359450e-96
  4312 :  8.2855793e-34 -5.1988550e-34 -7.9656269e-34
  4313 : -1.3066950e-01 -1.4823818e-01 -1.5583937e-01
  4314 : -1.7251008e-20  7.0185082e-21  3.4861948e-20
  4315 :  2.1093450e-90  7.5712424e-91 -4.1057231e-90
  4316 : -5.7629352e-18 -1.2972715e-18  1.3009569e-17
  4317 : -5.2002419e-23 -9.5331624e-23 -3.0083564e-22
  4318 :  5.4438777e-22  7.3136098e-22 -2.5955880e-22
  4319 :  5.1743626e-02  4.5770148e-02  3.0753915e-02
  4320 : -3.2753983e-04 -1.3755970e-04 -2.8339917e-04
  4321 :  5.7112243e-61 -7.8105064e-61 -2.5635065e-61
  4322 :  1.3282880e-66 -2.9860462e-66 -4.2886395e-68
  4323 : -1.0036321e-34 -1.1898053e-33  1.5498512e-33
  4324 : -1.6132731e-04 -2.5777128e-04 -2.3516946e-04
  4325 :  9.0393387e-60 -9.5472905e-60  3.0420729e-61
  4326 : -1.8869955e-01 -2.0696086e-01 -1.6512577e-01
  4327 :  4.0439107e-67  5.8315153e-67 -1.3204261e-66
  4328 : -5.1365924e-56 -2.2803712e-56  2.1127623e-56
  4329 :  1.1669669e-43  6.0049689e-44 -5.8419586e-43
  4330 :  8.1790976e-11 -5.5307513e-10 -1.9451889e-10
  4331 :  2.1995458e-88  2.2370512e-88 -1.9644297e-88
  4332 : -2.8721359e-53  6.0557016e-53 -1.5032356e-54
  4333 :  1.0212630e-16  1.7811935e-18 -4.9344908e-17
  4334 :  5.3495679e-02  3.0988874e-02  2.0727944e-02
  4335 : -1.0446418e-24 -1.2673288e-24  7.8298221e-25
  4336 : -6.3194126e-04 -1.5806929e-04 -1.2614702e-04
  4337 : 1.1228519e-103 7.0351268e-104 -1.8789641e-103
  4338 : -1.8327350e-19  2.9157641e-20  4.3455519e-20
  4339 : -3.3273058e-15  5.7199847e-15 -6.8513874e-15
  4340 :  4.1798515e-08  1.0422258e-07  1.7205865e-07
  4341 :  8.2221202e-22 -3.0383523e-23 -1.3073339e-21
  4342 :  7.0745549e-08  1.5051483e-07  2.7063762e-07
  4343 : -3.2699598e-60  1.1064437e-60  3.8733030e-60
  4344 :  8.6190637e-57 -9.5642531e-57 -8.3716932e-57
  4345 : -2.9716161e-34  1.2602676e-34  1.7202068e-34
  4346 :  1.0315829e-31 -1.4730210e-32 -1.8747711e-31
  4347 :  2.6536470e-23 -9.8827072e-24  5.2899752e-23
  4348 : -3.1877050e-111 4.2033308e-111 -3.5636450e-115
  4349 : -3.0716624e-08  6.3766185e-09  2.3166655e-07
  4350 :  9.1121115e-02  9.7867944e-02  1.0474723e-01
  4351 : -7.2555024e-03 -5.4109002e-03  1.4997629e-02
  4352 :  5.4341437e-53  6.8044357e-54 -2.4574540e-53
  4353 : -3.1906102e-13 -2.3970247e-13  1.3194393e-13
  4354 :  3.0864098e-50 -4.6213844e-50  7.7177463e-51
  4355 :  2.7287830e-39 -1.2265362e-39  1.3746779e-39
  4356 :  1.6660737e-73  1.6460181e-74 -2.9484369e-73
  4357 :  8.4794531e-92 -1.0691857e-91 -3.4823209e-92
  4358 : -8.5599353e-34  1.6038985e-34 -9.5951515e-34
  4359 : -6.0061909e-04  5.3859845e-04 -2.9285842e-04
  4360 :  1.0911430e-60 -2.5912993e-60  3.8988460e-60
  4361 :  1.1849931e-26 -7.1913787e-27 -1.0281782e-26
  4362 : -3.5666159e-17  5.0513198e-18 -9.4218750e-20
  4363 :  6.4145393e-12  4.7228743e-12 -5.6223831e-11
  4364 :  1.5389743e-30 -2.1024216e-31 -1.1550889e-30
  4365 : -9.8237597e-102 3.1584957e-101 -1.1671917e-101
  4366 :  1.2157606e-86 -3.8343630e-87 -1.7686081e-89
  4367 : -1.9962971e-34 -3.4429329e-34  2.2579670e-34
  4368 :  2.2966017e-97  1.3225554e-96 -7.5202946e-97
  4369 : -8.4343306e-06 -7.1390165e-06  2.2069522e-06
  4370 : 2.9806125e-119 -1.4606862e-118 6.2862934e-119
  4371 :  2.7020837e-02  7.9165289e-02  2.5554066e-02
  4372 :  1.0401619e-01  1.1335468e-01  1.3737363e-01
  4373 : -1.2609209e-07  1.5000668e-08  4.3796501e-09
  4374 :  4.4010084e-02 -1.3454157e-02  8.1110220e-02
