Number of elements 14133
  2020 :  1.3458266e-48  1.5174819e-48 -1.5640092e-49
  2021 : 5.6157121e-103 -3.6389765e-102 2.4345281e-102
  2022 : -2.2672700e-17 -1.6307060e-16 -5.4263380e-17
  2023 : -1.8050963e-39  2.4911022e-39 -3.7265128e-39
  2024 :  1.2157342e-52 -9.6263349e-52  6.8970036e-52
  2025 : -5.6452010e-49  3.5223840e-49  9.8412263e-50
  2026 : -3.7324377e-02 -1.9891338e-02  1.5428861e-02
  2027 :  1.3100674e-23 -1.5707029e-22  9.7810693e-23
  2028 : -1.3063535e-82 -6.4951350e-82  9.2124958e-82
  2029 : 1.5465712e-132 2.0393730e-132 -5.6618600e-132
  2030 : -6.4859676e-22  1.2061739e-21 -1.6025896e-21
  2031 : -7.4855871e-75 -6.3727419e-75  2.3523650e-74
  2032 : -4.7402786e-29  5.2251129e-29  3.6060649e-29
  2033 :  2.7580741e-12  3.2945482e-12  6.9455517e-14
  2034 : -1.2476103e-119 -1.1342143e-120 5.4221561e-120
  2035 : -2.6436221e-22  1.0096314e-22  2.0979735e-24
  2036 : -1.7623934e-119 2.2439292e-120 9.0358497e-120
  2037 :  7.2448003e-97  5.2330205e-97 -2.0664298e-96
  2038 :  7.5719693e-30 -6.6190155e-30 -1.1147589e-30
  2039 : -3.3290314e-32  5.2733941e-33  1.8503671e-32
  2040 : -3.6885237e-13  8.3619964e-13 -1.5999476e-12
  2041 : -2.5595659e-58  3.5186738e-58  2.3977924e-58
  2042 :  7.4708296e-92  1.8155849e-91 -3.5693199e-91
  2043 :  1.7314483e-20 -1.4314622e-20  1.0324230e-20
  2044 :  5.0070099e-01  4.2298644e-01  4.8041703e-01
  2045 :  1.1447808e-44 -2.2060466e-45 -4.2531052e-45
  2046 :  1.4140683e-11  1.6037009e-11 -5.5364939e-11
  2047 : -3.3308048e-18 -5.8597945e-19  6.3147550e-19
  2048 :  1.7106054e-14 -4.2302514e-14 -1.3333692e-14
  2049 : -2.0365413e-16 -6.9144490e-17  1.0840859e-15
  2050 : -2.0587246e-84  9.2448534e-85  1.2197841e-85
  2051 : -3.4301530e-70 -3.9053696e-70  3.5786287e-70
  2052 : -1.2412776e-30 -1.2406855e-29  3.5182781e-29
  2053 : -1.2267509e-16  4.0691970e-16 -2.1035646e-16
  2054 : -8.4852767e-78  1.3755632e-77 -6.5532252e-78
  2055 : 6.5541628e-120 -2.8942314e-119 1.0960320e-119
  2056 : -2.3526676e-15 -8.2753811e-14  1.9784770e-14
  2057 : 4.0733747e-145 -7.5709267e-145 -7.7420467e-146
  2058 : -6.1981192e-21  2.6659717e-21 -4.5465166e-21
  2059 : -5.9987902e-104 1.0313857e-103 -1.9548542e-104
  2060 : -5.2660030e-150 1.9082934e-148 -1.7954476e-148
  2061 :  1.0629686e-18  2.4208955e-19 -3.1520766e-18
  2062 :  2.6091799e-59  2.3747149e-59 -6.9606316e-59
  2063 : -4.3471295e-118 2.4784000e-118 -6.6332041e-119
  2064 :  1.1776209e-14 -2.7493711e-14 -3.2219007e-14
  2065 :  5.1490718e-86  3.0059810e-86 -1.1752783e-85
  2066 :  2.0215933e-19  1.4945507e-19 -5.4026958e-19
  2067 : -8.2582740e-48  1.0688995e-47 -1.3015846e-48
  2068 : -1.7974164e-62  1.9175884e-61 -8.1320741e-62
  2069 : -7.5625291e-14  1.9699777e-13 -9.7888063e-15
  2070 : 4.6458952e-159 1.8774757e-159 -3.1620327e-159
  2071 : -1.9268794e-77  5.6972725e-78  7.7293016e-78
  2072 :  1.0217750e-09 -4.5573703e-10  6.4832011e-10
  2073 : -8.2105763e-05 -1.4426423e-04  3.9738179e-05
  2074 : -8.3676456e-06  5.8712843e-06 -1.9454345e-06
  2075 :  1.5171327e-03 -1.4781708e-02 -1.2977038e-02
  2076 : -1.6910715e-49 -1.2894522e-49  5.5330368e-49
  2077 :  1.1498886e-01  1.2491077e-02  4.1528646e-02
  2078 : -8.3777905e-121 -6.7187598e-122 4.5963611e-121
  2079 : -3.7295284e-10 -2.9288434e-09  4.7764903e-10
  2080 :  4.0582161e-59 -1.3393788e-59 -1.1416243e-59
  2081 : -2.6821254e-52 -6.7737641e-53  6.5936142e-52
  2082 :  3.5564243e-01 -2.0400580e-02  6.0061701e-01
  2083 : -3.4246065e-12 -7.6255132e-12  1.4333912e-11
  2084 :  7.2828519e-25  1.6224956e-24 -5.1712340e-24
  2085 : 4.2564765e-161 -1.2803128e-160 5.6953427e-161
  2086 : -1.3632543e-27  1.4733639e-27 -1.7878040e-27
  2087 : -4.2806057e-01  6.0542651e-01  5.5898503e-01
  2088 : 2.1401141e-100  2.0997627e-99 -2.5228968e-99
  2089 : 8.5697174e-156 1.2383022e-155 -3.0772292e-155
  2090 : 5.8973090e-119 -1.7037432e-120 -5.6039958e-119
  2091 : -4.0017469e-165 -3.7696101e-165 1.2019781e-164
  2092 : 7.1290650e-146 -1.7336486e-145 3.0277913e-146
  2093 : -9.2554867e-29 -2.4340189e-28  6.5997009e-28
  2094 :  4.1762742e-01  4.9088581e-02  1.3068617e-01
  2095 : -2.6864619e-02 -4.0925546e-02 -1.0247075e-02
  2096 :  3.5463337e-19 -1.8288491e-19 -4.2529788e-19
  2097 :  2.2320807e-21 -2.3006744e-21  4.5219671e-22
  2098 : -1.8749492e-12  4.5466490e-12 -7.4538868e-12
  2099 : -3.2659518e-25  4.9834302e-26 -4.8830143e-26
  2100 : 1.2409378e-150 -2.7651884e-150 2.2179825e-151
  2101 : -1.0321060e-63  9.4082501e-63 -7.2240336e-63
  2102 :  3.3507735e-04  1.2121282e-03  3.6937526e-04
  2103 :  7.9676214e-06 -1.6853499e-04 -1.4037663e-04
  2104 : 3.5411481e-104 -1.4166290e-104 1.1538767e-104
  2105 :  2.3758036e-26  4.3226731e-27 -3.0388364e-26
  2106 : -1.7331126e-16  8.8277923e-17 -1.1454054e-16
  2107 :  3.9224744e-22  3.5753322e-22 -2.2314148e-22
  2108 :  3.6085657e-78 -1.4535861e-78 -1.1493969e-78
  2109 : -1.3614622e-38 -4.4474903e-38  1.0508238e-37
  2110 : -1.4354428e-155 1.0061548e-155 -6.1597012e-156
  2111 : -3.5858718e-18  7.6914614e-19  2.7306982e-19
  2112 : -1.8901303e-28 -1.4024141e-28  5.2491889e-29
  2113 : -3.2909911e-167 -3.2554994e-168 1.7758616e-167
  2114 : -4.7988258e-01 -4.7135959e-01 -2.2562926e-01
  2115 : -1.0764997e-164 7.0254206e-165 -3.8274616e-165
  2116 : -8.2075128e-02 -1.3682088e-01  3.4447031e-03
  2117 : -2.1353097e-133 -9.9087184e-134 4.1130570e-133
  2118 :  3.7663742e-78  1.9891557e-78 -7.3272091e-78
  2119 : -1.2575765e-25  2.9205511e-26 -1.5283734e-25
  2120 :  5.7524947e-15 -7.2421698e-16 -1.1936449e-15
  2121 : -1.1028548e-30  3.0313897e-32  1.0382462e-30
  2122 : -3.7476209e-41 -1.8210761e-40 -1.7860741e-41
  2123 :  2.4766644e-30 -7.6350293e-30 -2.1595119e-30
  2124 : 9.7260476e-121 2.9939113e-119 -1.3627133e-119
  2125 :  3.9516935e-51  2.3191442e-51 -3.0734085e-51
  2126 : -1.3420241e-26  3.7796793e-27  9.2795502e-27
  2127 :  8.2115915e-77 -3.8472363e-76  1.7986042e-76
  2128 : -7.9343281e-60 -8.9988555e-60  3.0141748e-59
  2129 : -1.8144117e-107 1.9488107e-107 -2.2204901e-107
  2130 :  4.8719680e-24 -3.0762556e-24 -5.8903129e-25
  2131 : -7.7458202e-108 1.1465907e-107 1.5768953e-108
  2132 : -6.1186982e-15 -7.6517501e-15  2.4394160e-14
  2133 : 8.2707669e-106 -5.9356847e-106 3.9442435e-106
  2134 :  9.8025771e-22 -2.3748841e-23 -2.6464727e-22
  2135 :  2.8510612e-01  3.0732086e-01  3.8335341e-01
  2136 : 1.5357605e-127 -1.2817524e-127 1.1551960e-127
  2137 :  1.4805589e-01  1.6589018e-01  1.1046491e-01
  2138 : -4.1778669e-108 -1.1119444e-107 1.9736101e-107
  2139 : -2.2766707e-128 1.0567261e-128 7.5709447e-130
  2140 : -1.1911305e-19 -3.9677159e-18 -1.5575137e-18
  2141 : -4.9797814e-02  2.1869221e-01 -9.3043563e-02
  2142 : -1.0785561e-85  3.5381558e-86  3.0987989e-86
  2143 : -3.5873914e-120 3.0759634e-119 -2.6285915e-119
  2144 : -1.2456105e-19 -4.3946462e-19  2.0686629e-19
  2145 : -6.6522967e-120 4.6808723e-120 9.3238598e-121
  2146 : -6.2442164e-30  1.8144149e-30  1.3132783e-29
  2147 :  2.2001181e-35 -1.7290849e-35 -5.0724824e-36
  2148 : -1.2494778e-34 -2.9285733e-34  1.7533268e-34
  2149 :  1.4014708e-57  2.1341279e-58 -7.7915578e-58
  2150 : -1.6552340e-31 -2.5901374e-32  5.6591730e-31
  2151 :  3.3834433e-62  8.9887416e-62 -1.4228040e-61
  2152 :  4.0403971e-42 -3.2129211e-42 -3.3570234e-43
  2153 : -1.5759569e-18  1.7888841e-19 -6.3166934e-20
  2154 :  2.1729317e-31 -2.2081318e-32 -1.5961590e-31
  2155 :  1.1252153e-31 -1.4177189e-32 -4.6246091e-32
  2156 :  1.7749447e-62 -7.3020559e-63 -1.5523447e-63
  2157 :  3.4538530e-29 -2.6039767e-30 -1.7494334e-28
  2158 :  1.6259673e-01  1.1699133e-01  1.1861302e-01
  2159 : -2.3523748e-50  1.4935246e-49 -5.5136474e-50
  2160 : -8.3258197e-26  1.6327819e-26  3.6841853e-26
  2161 : -5.8608648e-67  1.2098488e-65 -9.1346257e-66
  2162 :  1.1581104e-14 -7.2090379e-15 -7.6241971e-15
  2163 : -1.9636547e-18  3.6578850e-19  1.0215081e-19
  2164 : -7.3514046e-30  3.8795035e-31  2.4915646e-29
  2165 : -2.1412028e-39  4.1175495e-39  5.8848563e-40
  2166 :  3.3672853e-37  9.6461255e-37 -4.6966473e-37
  2167 :  5.3274889e-34 -3.1521907e-34  2.8467471e-34
  2168 :  9.7111660e-13  3.0011171e-13 -1.5428663e-12
  2169 :  2.8200555e-03 -5.4848478e-03  6.6171831e-03
  2170 :  3.3423301e-09 -7.4408171e-09  2.6078444e-09
  2171 :  1.0062436e-29 -3.8190216e-29  7.4474521e-30
  2172 : -6.8252703e-37 -3.3612041e-37  4.7051205e-37
  2173 : 5.8052270e-113 5.0331860e-113 -1.6298934e-112
  2174 :  5.9275751e-20 -1.5320424e-18  2.6987014e-19
  2175 :  2.4239838e-09 -1.0479395e-09 -1.9986253e-10
  2176 : -1.1034747e-36  7.8741655e-37 -5.3304993e-37
  2177 : -6.9483342e-16 -7.6674720e-16  5.8833902e-17
  2178 : -1.4674339e-21 -6.3250605e-21  3.0956025e-21
  2179 :  1.9850879e-15  2.7595031e-16 -2.2118235e-15
  2180 : 1.5386615e-106 -2.0719412e-105 9.2819804e-106
  2181 : -5.1653052e-06  1.1358496e-06 -2.4066715e-06
  2182 : -1.0861528e-132 1.6024456e-132 6.3722756e-133
  2183 : -8.5035977e-37  5.0134378e-37 -4.7144649e-37
  2184 : -1.0069299e-04  9.7262190e-06  4.6160151e-05
  2185 :  1.5369323e-18 -7.6724681e-19  2.1918501e-19
  2186 :  4.6165363e-14 -8.0355080e-14  2.6311296e-14
  2187 :  3.8401430e-12 -3.5787811e-12  1.9271507e-12
  2188 : 3.3203067e-130 3.0050674e-130 -1.0133277e-129
  2189 :  3.2314527e-01  4.7259069e-01  4.6216544e-01
  2190 : -2.3532336e-06 -3.3793911e-06  3.6439854e-07
  2191 : -9.0686590e-99 -9.8716293e-100  7.9695038e-99
  2192 :  6.6191292e-38 -1.7153510e-38 -1.9104757e-38
  2193 :  7.8629070e-04  6.5614320e-04 -2.4680668e-04
  2194 :  2.1050644e-29 -1.3714744e-28  3.0255263e-29
  2195 :  8.9808053e-92 -2.0584128e-91  2.4965099e-92
  2196 : 2.5836936e-118 -9.1075419e-119 -8.2889142e-119
  2197 :  2.0120192e-14  2.7141112e-14 -9.7711359e-15
  2198 : -4.7300630e-148 2.1367122e-148 1.9569241e-148
  2199 :  1.7964309e-65 -2.3446719e-65  3.0956656e-65
  2200 : -2.7410606e-13 -4.8573605e-13  2.3479543e-13
  2201 : -5.4451323e-150 1.5399729e-149 -4.1958688e-150
  2202 :  2.3881015e-21  1.3224148e-21 -5.1656549e-21
  2203 :  1.3665462e-08  7.2138101e-08 -1.0319346e-07
  2204 : -1.6607443e-10  5.9199671e-11  3.9839024e-11
  2205 : -1.4908082e-65  1.7571056e-65  3.9230553e-66
  2206 :  5.2592233e-19 -1.7189783e-18 -6.9006884e-19
  2207 :  4.2474213e-62 -2.7233269e-62  2.9199820e-62
  2208 :  4.1344789e-81 -6.3326471e-81  9.6078034e-81
  2209 : -3.2117809e-44 -8.9026152e-46  1.8522432e-44
  2210 : -8.1859811e-89  2.3343438e-88 -4.1180586e-88
  2211 :  1.0100824e-18  5.7831848e-18 -3.9151968e-18
  2212 : -1.5793644e-155 4.6107163e-156 2.6325937e-156
  2213 : -7.7159547e-24  3.6229056e-24  1.3097699e-25
  2214 : 4.2001340e-151 -8.4776665e-151 1.4184040e-151
  2215 : -9.6212483e-14  2.1355988e-13  1.4391609e-13
  2216 : 9.7890451e-105 5.9597975e-105 -2.6125780e-104
  2217 :  4.1562016e-58  1.6161575e-58 -2.6914442e-58
  2218 : -4.9334677e-13  3.5443725e-13 -6.1844512e-13
  2219 :  1.1466334e-06  9.0410773e-07 -3.9550140e-06
  2220 : -7.2929881e-134 8.6977724e-133 -5.6783891e-133
  2221 : 5.0226473e-127 -1.2699095e-125 1.1924774e-125
  2222 :  7.9667656e-09 -7.6190283e-09 -1.2329698e-08
  2223 :  1.7280306e-01  1.1599495e-01  1.3248119e-01
  2224 : -1.7772824e-22  3.7055206e-22  1.8235625e-21
  2225 :  1.0130104e-01  9.0849669e-02  1.0344238e-01
  2226 : -2.8283280e-107 -1.9167890e-107 2.2881401e-107
  2227 : -8.3305178e-125 1.4196925e-125 3.8446015e-125
  2228 : -3.6353740e-28  1.6956318e-28 -1.4890649e-29
  2229 : -2.7035543e-108 -4.8547275e-108 1.0426027e-107
  2230 : -7.2366394e-13  1.4644742e-11 -1.1528441e-11
  2231 : -5.4762492e-34 -5.0623767e-33  2.7648400e-33
  2232 : -3.3448512e-164 7.3302453e-165 1.2920418e-164
  2233 : -8.9271829e-14  2.8301888e-14 -7.7280757e-14
  2234 :  5.0494039e-76 -2.4254027e-76 -9.5265362e-77
  2235 : -2.5058520e-137 4.0608830e-137 1.1426713e-137
  2236 : -7.1114582e-03  3.0017077e-02 -4.2750864e-03
  2237 : 2.0339994e-153 1.4367691e-152 -3.1425321e-152
  2238 : 4.8789701e-145 9.5169182e-145 -1.9419661e-144
  2239 :  2.4501708e-49 -7.6851086e-49  1.7218311e-49
  2240 :  1.0879313e-08 -1.4621812e-08  2.4476452e-08
  2241 :  1.5642767e-66 -1.7978580e-66 -1.5783915e-66
  2242 : -4.7367529e-89  3.1459093e-88 -1.2901101e-88
  2243 : -1.1297069e-02 -8.0297960e-03  2.1834147e-04
  2244 : -1.9808334e-70  3.0184071e-70 -4.3092082e-70
  2245 : -1.8396970e-33  1.7886197e-34  5.4860102e-34
  2246 : -1.2791898e-147 -1.1373938e-147 3.7459330e-147
  2247 : -1.4729707e-138 -2.9779777e-138 6.3873082e-138
  2248 : -1.4768727e-06  6.8486481e-07 -1.3861309e-06
  2249 : -3.9851700e-23  2.6870423e-23  7.6661410e-23
  2250 : -3.4059360e-12  2.6926349e-11  1.6802275e-11
  2251 : -3.6036713e-03 -7.7532082e-03  3.3998053e-03
  2252 : -8.7232454e-117 3.4575366e-117 2.5401504e-117
  2253 :  4.3418303e-12 -2.3076257e-12 -1.8955923e-12
  2254 :  2.5142558e-44  2.7915780e-44 -8.5603501e-44
  2255 :  4.8052295e-39 -5.3412094e-40 -1.9276426e-39
  2256 :  6.5188312e-43  5.2451449e-43 -1.8194538e-42
  2257 : -2.9558079e-36  1.4354446e-36 -5.0738285e-37
  2258 : -2.7982360e-27  2.8980908e-27 -4.2264722e-27
  2259 :  5.2193039e-22  4.9045012e-22 -3.7480329e-22
  2260 : -2.2965364e-21  1.9270441e-20 -1.1256330e-20
  2261 :  6.9823288e-44 -6.0043644e-44 -6.4860773e-45
  2262 : -2.0750214e-128 5.1028145e-128 -1.4943575e-128
  2263 : -6.5305864e-16 -5.3844401e-15  3.4782987e-15
  2264 : -1.4647612e-112 -4.2101395e-113 9.0673298e-113
  2265 : -2.4687307e-12  1.5382667e-12 -2.1984602e-12
  2266 : -3.3326124e-73  1.8358839e-72 -7.1829777e-73
  2267 :  2.6613761e-08 -8.5733183e-08  2.8030270e-08
  2268 :  6.8227239e-64 -1.0847216e-63 -1.9505373e-64
  2269 :  8.6250135e-55 -3.5918436e-55 -2.3346003e-54
  2270 : -6.1581973e-25  2.6759616e-24 -8.5071368e-25
  2271 : 6.9092265e-114 -5.8273871e-113 1.0892451e-112
  2272 : -6.7222676e-146 -8.7088267e-146 2.2417334e-145
  2273 : -5.2279776e-96  4.4065151e-97  3.8118686e-96
  2274 :  9.7004416e-34 -1.3380632e-33 -7.3868402e-34
  2275 : -9.6042134e-29 -3.0028783e-28  1.9545868e-28
  2276 : -2.7599808e-02  7.8067348e-02 -9.2217640e-02
  2277 : -4.5591945e-136 -9.0688900e-137 2.6594047e-136
  2278 : -5.4641435e-99 -1.3507322e-98  9.0733401e-99
  2279 : 8.1791705e-136 -1.0404579e-135 1.3474145e-135
  2280 :  1.5979733e-01  1.2937581e-01  1.1829785e-01
  2281 : -2.8417677e-38  4.2468696e-38 -3.0562343e-39
  2282 : -4.4778684e-83  1.0765046e-82 -3.1408107e-83
  2283 :  2.9873981e-97  5.7475912e-98 -1.7668441e-97
  2284 : 2.5105090e-157 7.5047596e-158 -2.5089482e-157
  2285 :  6.9879891e-13  2.7674438e-13 -1.2793747e-12
  2286 : -2.8638786e-110 6.3073246e-110 -3.1356724e-111
  2287 :  6.9543307e-02 -1.2509839e-02 -3.9661950e-02
  2288 :  1.7819599e-59  2.4951618e-58 -2.8989701e-58
  2289 : -3.2537523e-54 -7.3543786e-54  1.0057712e-53
  2290 :  1.2509368e-32  9.2924203e-33 -3.5345829e-32
  2291 : -2.0985912e-70  2.8146374e-70 -2.7910389e-71
  2292 : -2.0127807e-125 -4.7154809e-126 2.9776003e-125
  2293 : -7.5191095e-34  1.0098478e-33  1.0528030e-33
  2294 :  1.6423036e-03  7.5293733e-04 -7.5090308e-04
  2295 : 1.6463062e-114 1.7718486e-115 -8.8408657e-115
  2296 : 8.9841840e-140 -8.2445696e-140 7.9001988e-140
  2297 : -2.0822589e-118 2.7586454e-118 -3.5985616e-118
  2298 : -1.3211495e-130 9.3636375e-132 5.9502269e-131
  2299 :  8.7599265e-38  2.0349901e-38 -8.4362409e-38
  2300 :  4.8936948e-12  4.8733919e-12  1.7074367e-12
  2301 : -1.8203219e-56  4.1509994e-58  2.0776427e-56
  2302 : -5.9472129e-16  7.2643784e-15 -9.7555214e-16
  2303 :  2.0190920e-18  2.6974609e-18  1.9901295e-17
  2304 : -7.5151768e-15  2.3572081e-14  3.2602671e-14
  2305 : -4.1197478e-29 -2.1024063e-29  9.9273757e-29
  2306 :  9.7863275e-92 -1.1390798e-91 -2.1960181e-92
  2307 :  2.5710839e-31  2.6301136e-31 -1.0451588e-30
  2308 :  1.5409699e-77  2.7073204e-77 -1.7694496e-77
  2309 : 8.9974225e-111 4.2115976e-110 -2.4810732e-110
  2310 : -1.1200954e-28 -1.6473537e-29  6.9012493e-29
  2311 : -5.9482033e-106 -9.1394344e-106 2.1621995e-105
  2312 : -1.0323919e-68 -2.2138271e-68  4.3495277e-68
  2313 : -4.1013596e-27 -7.0325381e-27 -2.9425520e-27
  2314 : -3.2579206e-08 -5.4370525e-08  1.3981598e-08
  2315 :  2.0684053e-14 -7.7975565e-15 -7.9620883e-15
  2316 : -8.5820960e-67  1.2433101e-66  5.6892811e-67
  2317 :  1.1006183e-03  1.0145821e-03 -2.5580013e-03
  2318 : -1.2577473e-58 -1.7008232e-58  4.4472138e-58
  2319 : -1.1033487e-121 -1.1415508e-121 1.0907670e-121
  2320 : -1.4797375e-71 -1.5880500e-71  4.9476845e-71
  2321 :  5.6331417e-22 -1.4269583e-23 -3.7927260e-22
  2322 : -3.0981794e-27 -9.8815650e-27 -9.1837665e-28
  2323 : -3.0329090e-38  7.7353024e-38 -7.6204571e-39
  2324 : -4.3718631e-20  3.5973061e-20 -2.1510682e-19
  2325 :  3.1521092e-59 -1.3916704e-58  7.2149232e-59
  2326 : -3.1262391e-18  1.9884078e-18  5.2704804e-18
  2327 : -1.0628955e-46  7.0443299e-47 -4.0132627e-47
  2328 : -9.5929158e-99  4.7565369e-99 -4.7404837e-100
  2329 : -1.2959434e-24 -1.2289337e-24  5.8451967e-24
  2330 :  5.4453273e-31  3.3615380e-31  6.9814151e-32
  2331 :  1.2623100e-85 -1.2625130e-85  1.3540564e-85
  2332 : -1.8104950e-53  1.0980236e-52 -6.3288590e-53
  2333 : -6.1682056e-11  1.5613551e-11  3.3602195e-11
  2334 : -1.6095657e-49 -3.1069285e-51  1.2006709e-49
  2335 :  1.6023455e-43 -1.4292718e-44 -1.4089969e-43
  2336 : 9.8145905e-124 -6.3735017e-125 -8.5416476e-124
  2337 : -1.2090182e-22 -1.9603167e-22  4.4416052e-23
  2338 : -2.8841538e-03  1.1398236e-03  1.2849707e-03
  2339 :  1.0886579e-13 -1.8416904e-14  1.7774152e-13
  2340 : 2.0682964e-131 -2.6013141e-131 2.7671338e-132
  2341 :  3.3675516e-73 -8.0706089e-73  5.8470081e-74
  2342 : -1.1714144e-152 8.0663276e-153 -4.7404571e-153
  2343 :  2.0472314e-01  2.3973050e-01  2.1388459e-01
  2344 :  8.7737455e-02  7.4432374e-02  7.5840410e-02
  2345 : -7.2424368e-20 -1.0068882e-19  2.5370595e-20
  2346 :  4.5877190e-20  5.3636067e-21 -7.0543722e-21
  2347 :  1.5069016e-71  1.8388459e-71 -4.9568314e-71
  2348 : -2.9042911e-11  4.0779359e-12 -7.4285919e-12
  2349 :  1.1063785e-09 -1.4755360e-09  3.5676779e-10
  2350 : -3.3783031e-26 -1.9199232e-26  2.4430798e-26
  2351 :  7.4359562e-13  1.8245890e-12  5.9634964e-13
  2352 : -1.7527035e-86 -1.4177081e-86  4.4924468e-86
  2353 : 1.4905437e-128 -1.5750689e-128 1.7733589e-128
  2354 :  4.9623782e-19 -7.2129589e-19 -1.3155729e-18
  2355 :  3.0565716e-19  1.7565017e-19 -4.1186584e-19
  2356 :  5.4487722e-58 -2.7026030e-58 -7.1371114e-58
  2357 : -1.4947581e-58  7.3819202e-59 -1.3045007e-59
  2358 : -1.0022137e-144 5.6144601e-145 2.1516638e-145
  2359 : -4.6923865e-26  4.7630001e-26  2.3650633e-27
  2360 :  1.1502431e-60  1.4313460e-60 -1.2216904e-60
  2361 :  1.8656619e-78  1.9839840e-79 -3.5320661e-78
  2362 : -5.7303015e-28  1.2622892e-28  4.3456317e-29
  2363 :  1.3236067e-10  5.2914017e-09  6.0350959e-10
  2364 : 1.7806001e-136 -2.8702411e-136 -7.8546609e-137
  2365 :  6.7627135e-83 -5.5287149e-83  4.7751103e-83
  2366 :  9.7478375e-98  2.2580010e-97 -4.2913433e-97
  2367 :  9.5395344e-21 -3.0661201e-20  1.1499637e-20
  2368 : -1.7768996e-18 -2.1845636e-18 -4.7649032e-19
  2369 : -2.1421662e-18 -9.9657153e-20 -4.1208485e-19
  2370 : 7.3656220e-144 1.9514059e-143 -4.0858923e-143
  2371 : 4.7511476e-139 -1.0867868e-138 1.2038517e-138
  2372 :  2.1223207e-41  3.1269180e-40 -3.4065066e-40
  2373 : -1.0194568e-09 -2.7366083e-09 -2.7396536e-09
  2374 :  2.9278136e-12  2.4823250e-12 -1.5404920e-12
  2375 :  8.5284770e-87 -5.0900398e-87  2.6505838e-87
  2376 : -1.6626634e-134 1.9095740e-134 -7.7852086e-136
  2377 :  2.1029547e-56 -7.4654518e-57 -6.4953520e-57
  2378 :  2.8789909e-15  2.6029765e-15 -1.8113817e-15
  2379 : -7.7722153e-139 -8.1975543e-139 2.2503957e-138
  2380 :  1.1139224e-85  2.1405689e-85 -5.1878646e-85
  2381 :  1.7428453e-26 -9.8474910e-26  6.0420503e-26
  2382 : -1.4490457e-104 1.1150516e-103 -4.8381977e-104
  2383 : -5.4647248e-25 -8.7675476e-25  5.1893063e-25
  2384 :  1.8263778e-03 -4.7253619e-05  1.6377018e-03
  2385 : 1.7099704e-113 -5.5398800e-113 2.0027901e-113
  2386 : -1.6044114e-42  3.9263531e-41 -1.0988183e-40
  2387 : -1.4058117e-131 -2.6869629e-131 6.6154821e-131
  2388 : -1.2967542e-07  2.8836798e-07  3.3892586e-07
  2389 :  7.4748060e-03 -1.0437558e-02 -2.3570373e-02
  2390 :  2.2047331e-17  1.9584232e-18 -2.2638067e-17
  2391 : -1.9839049e-08  5.5053727e-07 -2.0964028e-07
  2392 :  5.8618608e-77 -9.1886705e-77 -3.8041184e-77
  2393 : 1.7430862e-144 -4.8616713e-144 1.3055240e-144
  2394 :  4.3445796e-48  1.5216789e-48 -1.7572008e-48
  2395 : -2.0168993e-45 -3.8370911e-46  4.6547490e-45
  2396 :  1.1731098e-34  9.0838517e-34 -4.8654779e-34
  2397 : 8.0080236e-138 -2.6846428e-138 -3.0527248e-138
  2398 : -6.1352914e-140 -1.7401846e-140 9.8230463e-140
  2399 : -4.7638661e-33  1.3928552e-33  1.9847849e-33
  2400 : -2.4968782e-01 -7.1830644e-01 -5.4026874e-01
  2401 : -6.7619668e-60  2.9288113e-60  4.4378529e-60
  2402 : -3.2963401e-83  2.5798542e-83 -3.6825742e-84
  2403 : 7.7195035e-133 -1.2733144e-131 7.2173175e-132
  2404 : -2.2783520e-40 -2.5008749e-40  1.8719272e-40
  2405 : 1.2620899e-113 -4.8605963e-114 -3.8175896e-114
  2406 :  6.5729168e-86 -4.9401869e-86 -6.9147239e-87
  2407 : -5.2393970e-125 -3.4364060e-125 4.1919026e-125
  2408 :  2.8588224e-33  1.3246997e-33 -7.2931949e-33
  2409 :  3.4461842e-37 -8.7021802e-38 -2.7715605e-37
  2410 : -9.3637185e-39 -9.9643432e-38  2.2404060e-38
  2411 :  3.5247627e-21 -9.3913365e-21  8.8422077e-22
  2412 : 9.7045005e-111 -3.4316353e-111 -1.4536224e-111
  2413 : -4.3958655e-33  6.7352939e-33 -1.2464836e-32
  2414 : -9.5905113e-61 -3.4193959e-61  2.3725176e-60
  2415 : -1.6309257e-28  7.3237623e-28 -1.4074076e-28
  2416 : -3.9655152e-37  1.2477399e-37  1.1099710e-37
  2417 : 1.8909395e-134 -1.1366715e-134 4.3754560e-135
  2418 : -1.6077516e-87  1.3753544e-87  2.0517497e-87
  2419 : 4.5786684e-111 -5.0109348e-111 8.2062439e-112
  2420 :  3.1508145e-22 -9.0469109e-22  3.3937350e-21
  2421 :  3.8921951e-17 -3.5160521e-18 -2.5054765e-17
  2422 :  4.3394355e-02  5.5192102e-02  2.3686514e-02
  2423 : -1.9751917e-27  1.8158701e-27 -1.7932923e-27
  2424 :  1.8108791e-99 3.2927225e-101 -9.1334036e-100
  2425 :  4.7084751e-26 -1.5027624e-25 -1.2034382e-25
  2426 :  2.4864329e-85 -1.5973313e-83  1.0927735e-83
  2427 : -2.0369089e-166 4.8613014e-167 1.0426284e-166
  2428 :  7.7181266e-18 -2.7723336e-18 -1.7214517e-18
  2429 :  1.7308267e-25  5.0578042e-25 -4.8336010e-25
  2430 :  1.5842408e-07 -1.2145749e-06 -2.3292374e-06
