Number of elements 14133
  1448 : 1.3537662e-184 1.0468472e-183 -1.4894185e-183
  1449 : -5.0968902e-98  4.3632199e-98  9.3527329e-99
  1450 :  2.1220064e-82 -1.9513035e-81  1.5291153e-81
  1451 : -2.7603067e-132 2.9872665e-132 2.5740282e-132
  1452 : -1.1531475e-24  2.2373339e-24  6.4894866e-25
  1453 : -1.9020072e-34 -9.8961676e-35  1.1426193e-34
  1454 : 1.6409719e-182 -6.3341893e-183 -3.7136057e-183
  1455 :  3.9399080e-97 -2.7115402e-96  5.0577959e-96
  1456 :  1.2647693e-20  4.4486408e-20 -1.3905600e-20
  1457 : -1.9443199e-21  6.9217181e-22  3.2447842e-22
  1458 :  2.1797605e-18 -1.1213716e-19 -4.5698567e-19
  1459 :  7.0737966e-38  1.1293111e-35 -1.0851757e-35
  1460 : 6.5993444e-270 -1.1139159e-269 -2.0621953e-270
  1461 :  8.9051597e-03 -1.0375235e-02 -1.6262234e-02
  1462 :  4.8670229e-27 -8.3240581e-26  2.1004953e-26
  1463 : 6.8623256e-186 -1.3271252e-185 3.2048311e-186
  1464 :  1.8881737e-22 -3.5487185e-22 -8.5242623e-23
  1465 : -1.9407108e-120 2.5623866e-120 1.0686816e-120
  1466 : -2.4768897e-01 -2.5778322e-01 -2.1548270e-01
  1467 : -4.4378952e-21  1.8209930e-20 -2.4885054e-21
  1468 :  3.2167028e-62 -6.8522142e-62  7.0345915e-63
  1469 :  3.7977144e-83  2.1480563e-83 -7.9176967e-83
  1470 :  2.0876685e-70 -1.2772514e-70  4.7734296e-71
  1471 : 5.9741756e-129 -1.5016425e-128 2.8453892e-129
  1472 : -1.3530491e-165 3.7011097e-166 2.3589718e-165
  1473 : -7.6598531e-74  2.7815723e-74  1.5147350e-74
  1474 : 2.0352510e-230 5.4879060e-230 -3.7523664e-230
  1475 : 1.1685482e-100 4.0046123e-101 -2.7702814e-100
  1476 : 4.0266951e-183 -1.2607346e-183 -1.3737840e-183
  1477 :  1.3766908e-14  5.6147752e-13 -2.4544630e-13
  1478 : -7.1291079e-192 1.0015913e-191 4.2684846e-192
  1479 : 1.0797986e-102 -2.1284982e-103 -4.3247552e-103
  1480 : 1.8581769e-173 -2.1244658e-173 -1.5938803e-173
  1481 :  1.6959692e-88  1.1132665e-87 -1.4569658e-87
  1482 :  5.4570391e-16 -2.0523730e-16  2.0236831e-16
  1483 : -6.8275306e-109 -2.5967536e-109 4.6353550e-109
  1484 : -2.7527637e-22  2.4156466e-22  3.5183390e-22
  1485 : 1.4565780e-109 1.0907779e-108 -6.0826990e-109
  1486 : -7.9912701e-60 -3.5475907e-58  1.7173533e-58
  1487 : -3.1756994e-157 3.9219556e-157 2.4703281e-157
  1488 : 1.2180565e-237 -2.3478209e-237 3.4785389e-237
  1489 : -3.1894498e-06 -2.0595661e-06 -1.0061464e-06
  1490 :  1.2813072e-83 -2.8719184e-84 -3.4304726e-84
  1491 :  9.6047116e-36  1.0374938e-35 -3.0872281e-35
  1492 : 2.3176406e-112 1.4385377e-112 -1.8491292e-112
  1493 : -6.3579974e-63 -2.9320810e-63  4.4917667e-63
  1494 :  3.0916504e-68 -4.1717702e-68 -2.3223814e-68
  1495 : -9.3447437e-19  1.6108861e-18 -6.4499355e-18
  1496 : 1.4982911e-138 9.3380982e-141 -1.5142380e-138
  1497 : 9.6732541e-160 5.3807068e-160 -2.4846411e-159
  1498 :  5.3276885e-11 -4.4057092e-11 -2.0891238e-11
  1499 :  1.5710255e-13 -9.9601939e-13 -1.0382928e-13
  1500 :  3.8877860e-24 -2.2725238e-24  6.6551384e-24
  1501 : -8.6478589e-128 -3.4627613e-127 2.1335902e-127
  1502 : -7.7960202e-48  4.0267249e-48 -1.1767975e-48
  1503 :  1.5619727e-13  2.2710723e-14  1.8199125e-13
  1504 :  3.5755437e-52  5.5102296e-52 -1.2543916e-51
  1505 : -1.7739977e-12  7.1875157e-13  8.4038899e-13
  1506 :  1.4935442e-63 -1.0331802e-63  6.0327574e-64
  1507 : 8.5604383e-200 -2.6050567e-199 8.2670337e-200
  1508 : 1.6506374e-100 -1.4536399e-101 -1.3344606e-100
  1509 : -1.2980462e-66  3.4521735e-66 -7.7288648e-67
  1510 : 3.5669225e-107 -7.4070046e-108 -6.4675249e-107
  1511 :  3.2524171e-99 -6.8505415e-99  1.7448941e-99
  1512 :  1.6844947e-42  1.1187665e-42 -4.2832081e-42
  1513 : -1.4049748e-168 -1.2346155e-167 2.4821215e-167
  1514 : -1.2807668e-09  2.6346563e-09  2.1857174e-09
  1515 :  1.1563434e-78 -3.7205953e-78  8.4732947e-79
  1516 :  4.4874464e-91 -1.4418724e-91 -1.5571160e-91
  1517 :  1.5784029e-01  3.0224004e-02 -6.6084803e-02
  1518 : 4.5216508e-105 -4.0333711e-105 3.6452601e-105
  1519 :  7.7731489e-75 -1.6840057e-74 -4.3507771e-76
  1520 : -2.4159941e-25  2.5128395e-24 -3.6576400e-24
  1521 : -1.5433275e-143 1.8998560e-143 1.1999752e-143
  1522 : -1.8118245e-01 -3.2783368e-01  4.5422346e-02
  1523 : -3.0763358e-79  2.9061532e-79  4.7683283e-79
  1524 : -4.1136276e-14 -4.0122879e-14  8.4309428e-14
  1525 : -8.1081256e-85 -7.4976635e-87  3.9348041e-85
  1526 :  2.9152097e-01  3.1778478e-01  3.6728619e-01
  1527 : -2.5463631e-130 1.5308404e-129 -1.0026587e-129
  1528 :  1.3680211e-01  4.8747672e-01  2.6278322e-02
  1529 : 1.3774337e-182 -3.8755233e-181 7.6431987e-181
  1530 :  4.0103439e-48 -5.6374771e-48  4.0732209e-49
  1531 : -1.6737457e-16  1.2324101e-16 -1.5716530e-16
  1532 : -5.7506153e-19 -6.1665725e-20 -2.9813620e-19
  1533 : -1.8914868e-94  1.1162179e-94  2.6231511e-94
  1534 : -4.3572614e-27  8.1962645e-27  4.9370873e-27
  1535 : 5.2874565e-152 -6.0527791e-150 6.4213104e-150
  1536 :  3.5014880e-79 -5.6300480e-79 -3.3070479e-80
  1537 : -1.4738297e-105 -3.2912831e-105 2.3532239e-105
  1538 : -1.7500991e-61  7.8205433e-61 -4.2895383e-61
  1539 :  3.1068181e-05 -2.3247545e-05 -4.4923447e-05
  1540 : -7.3942301e-116 -1.4340120e-115 3.6332163e-115
  1541 : -1.4619204e-02  2.5892727e-01  1.0930582e-01
  1542 : -6.6255189e-127 -1.7083033e-126 4.1039234e-126
  1543 : -5.8924464e-03  3.6833728e-05  2.1124489e-03
  1544 :  9.2711440e-60 -3.3972976e-59  1.4917012e-59
  1545 : -2.1058095e-38 -1.0379907e-38  5.0256633e-38
  1546 : 5.1062537e-251 -1.9950481e-251 -1.8587648e-251
  1547 : 1.7504919e-169 -6.2695426e-169 2.7504899e-169
  1548 :  1.0082548e-85  3.5379564e-87 -2.0949034e-85
  1549 : 1.8205418e-153 -1.7665246e-154 -1.4639446e-153
  1550 :  6.8819504e-04 -4.0701321e-04  4.1356786e-04
  1551 : -6.1046619e-130 1.5369213e-130 2.2678171e-130
  1552 :  1.6241745e-54 -2.5069418e-54 -9.3349496e-55
  1553 : -8.0105554e-84  3.1109582e-83 -2.4936948e-83
  1554 : -2.3182852e-28  5.5004753e-29  7.7303424e-29
  1555 :  1.9690563e-75  6.3517984e-75 -4.1492533e-75
  1556 :  6.0243915e-02  2.3393601e-01  1.0823284e-02
  1557 : -3.1944748e-185 1.2102688e-185 7.6849417e-186
  1558 :  6.8922584e-12 -4.1282321e-12  7.9641008e-12
  1559 : -7.2231176e-19  4.8457126e-20  2.4577034e-19
  1560 :  3.5079196e-41  5.7803018e-42 -8.2300551e-41
  1561 :  6.4867635e-48  9.1740464e-48 -7.6306261e-48
  1562 : -1.7090305e-26 -1.6579817e-27  2.1025386e-26
  1563 : -1.4827124e-04 -1.8313107e-04  3.8018286e-04
  1564 : 8.6870845e-110 -1.8481060e-109 4.8316236e-110
  1565 :  1.9023076e-54 -3.0163215e-54 -9.4163615e-55
  1566 : -8.9601362e-35  2.0453479e-35  4.6012732e-35
  1567 : -4.9736398e-58  1.7571813e-58  1.4736922e-58
  1568 : -1.5924752e-18  8.2390181e-18  1.1288342e-18
  1569 : -2.7962684e-104 8.6078328e-104 -2.8864082e-104
  1570 : -4.4935620e-129 1.0850379e-127 -5.1642976e-128
  1571 :  7.4481154e-28 -2.6480207e-28 -1.3619248e-27
  1572 : -3.1400624e-87  4.3956339e-88  2.1087002e-87
  1573 : -4.1906610e-34 -3.0257276e-34  1.0681985e-33
  1574 : 1.7825447e-183 8.6350139e-184 -1.3212145e-183
  1575 :  4.5078937e-58 -5.1503902e-58 -4.1234007e-58
  1576 :  1.1498696e-41 -4.7017542e-42 -1.7869092e-42
  1577 : -1.0041722e-43 -7.3100851e-44  8.2957790e-44
  1578 : -3.8916359e-142 3.3680471e-142 -2.8814598e-142
  1579 : -7.0824439e-02 -8.6411173e-02  2.7522558e-01
  1580 :  1.0466231e-17 -4.0292455e-17  2.0001942e-17
  1581 : -4.1799709e-140 4.3218340e-141 3.3131673e-140
  1582 : -3.2860748e-59  1.1751649e-59  1.1446181e-59
  1583 :  1.1361638e-43 -1.0613309e-43  8.2255949e-44
  1584 : -1.1539656e-201 9.7580275e-202 -3.7385337e-202
  1585 :  1.6861544e-91  3.7183223e-92 -2.4421484e-91
  1586 : -5.8754481e-70  2.9353443e-70  5.2843338e-71
  1587 : -3.4420214e-176 9.2403734e-176 -2.3524255e-176
  1588 : -1.1317051e-147 -1.1514352e-147 3.4499881e-147
  1589 : -5.5864555e-35 -6.4987293e-36  1.2070086e-34
  1590 : -2.0075039e-188 3.9966842e-188 -9.9231391e-189
  1591 : -6.3899573e-21  6.0267083e-21  5.7427530e-20
  1592 : 8.5330407e-144 4.2886715e-144 -2.1627061e-143
  1593 : -4.7658186e-107 3.6459411e-107 3.9799509e-107
  1594 : -3.8211161e-200 -6.8239745e-200 1.4314421e-199
  1595 : -2.1799779e-41  8.2999429e-42  2.2852537e-42
  1596 : -1.0707889e-214 8.2598564e-215 -5.8314563e-215
  1597 : -4.8159102e-07 -6.5778984e-07 -1.2717112e-07
  1598 : -4.6043549e-200 4.1285717e-200 5.0955369e-200
  1599 : -3.1828201e-01 -1.6990896e-01  6.6387295e-02
  1600 : 5.5675033e-204 1.6009419e-204 -3.5781318e-204
  1601 : 3.7418748e-107 -5.0444633e-106 4.2739893e-106
  1602 : 8.8741725e-103 6.3305082e-104 -5.1052794e-103
  1603 : 6.8158946e-183 -4.2613509e-183 -9.3919062e-183
  1604 : -3.9820625e-43 -2.9794123e-43  3.0532476e-43
  1605 : -1.2490381e-10 -9.7114415e-10  1.1181053e-09
  1606 : -7.6404867e-145 5.2140580e-145 1.2039718e-145
  1607 : -5.3283143e-94  4.6523061e-94  3.4317856e-95
  1608 : -1.9384092e-197 3.5292599e-196 -1.6982107e-196
  1609 : 3.0397219e-166 -1.3147526e-166 -4.0121614e-167
  1610 : -1.5393920e-170 2.7685875e-170 -4.0300884e-170
  1611 : -4.0954068e-06  2.4829169e-07  1.4077912e-05
  1612 : 9.3557292e-167 -3.1480510e-166 5.3954892e-166
  1613 :  2.7710314e-83 -4.7370762e-83  9.5689596e-84
  1614 :  1.9066399e-06  1.3965611e-05 -4.8449805e-06
  1615 :  1.1797838e-76 -4.5596600e-76  2.0294409e-77
  1616 :  1.3979436e-24  1.6413064e-24 -3.6367208e-24
  1617 : -1.6017925e-42  1.3689661e-41 -2.6841146e-41
  1618 : -4.6614456e-39 -1.1134618e-40  3.5124654e-39
  1619 :  6.5841186e-45  1.1418849e-46 -2.6374113e-45
  1620 : -6.3693893e-69  3.3713460e-69  3.4255010e-69
  1621 : 6.3331721e-183 1.4824901e-182 -3.6092802e-182
  1622 : -1.4209186e-182 3.6491206e-183 1.3773043e-182
  1623 :  2.1295274e-33  4.0362722e-32 -1.4136545e-32
  1624 : -1.4368684e-08  7.5449725e-09 -4.2342225e-08
  1625 : -1.2551085e-110 2.1867626e-109 -1.0284623e-109
  1626 : -7.5705851e-110 3.4514330e-109 -2.1756405e-109
  1627 : -1.7133548e-08 -6.7264898e-10 -1.0670672e-08
  1628 :  4.3531342e-47  1.9839902e-46 -2.7791286e-46
  1629 :  2.2500103e-79  2.6643709e-77 -5.5456902e-77
  1630 : -2.9205143e-195 2.2497528e-194 -9.7564972e-195
  1631 :  3.7802724e-20 -1.3160812e-20 -1.1476627e-20
  1632 : -1.0884761e-101 -6.7079741e-102 2.8781925e-101
  1633 :  1.6989420e-25 -1.2081527e-24  4.1382969e-24
  1634 : 2.5578880e-172 -1.7755249e-173 -2.0627580e-172
  1635 : -2.7724723e-126 -7.4346006e-127 2.8215161e-126
  1636 : -1.7203359e-250 6.3423435e-250 -8.4169178e-250
  1637 : -7.4495772e-06  5.4803350e-06  8.9354988e-06
  1638 : -9.7249250e-58  6.7119664e-58 -3.9337845e-58
  1639 : -1.0410146e-77  4.0519898e-78  4.7617441e-78
  1640 : -5.1947426e-189 2.5923241e-189 7.8449408e-189
  1641 : -3.6323880e-64 -7.8731739e-64  5.6386889e-64
  1642 :  1.8872200e-34 -3.8215313e-35 -6.3808343e-35
  1643 :  4.4583380e-41  2.3801829e-40 -2.0611436e-40
  1644 : -6.6864656e-25  1.2206137e-24  7.7026864e-25
  1645 : -2.1012370e-116 -1.8835507e-117 2.4654753e-116
  1646 :  3.5869764e-65 -1.2505864e-64  4.4456976e-65
  1647 : -2.0573107e-53 -4.8802033e-53  5.2318498e-53
  1648 :  1.6491418e-79 -8.6236355e-80 -6.9154944e-80
  1649 : -6.0804096e-163 1.5503047e-162 -3.2598798e-163
  1650 : 2.9065025e-132 -2.3725213e-132 -2.5936373e-133
  1651 : -2.3501811e-202 -6.5261317e-203 4.1941798e-202
  1652 : -1.2304759e-52  4.0052030e-52 -1.3430363e-52
  1653 :  1.7978263e-04  7.4449331e-04  8.2717332e-04
  1654 :  1.0357162e-50  2.0676217e-50 -1.6310489e-50
  1655 :  1.0050672e-25  1.7122425e-25 -4.0209290e-25
  1656 : 3.2639003e-182 -1.3629003e-182 -1.2746328e-182
  1657 : -6.4685195e-47 -1.1325420e-46  2.7586258e-46
  1658 : -1.2267463e-134 -3.3216254e-134 4.6269953e-134
  1659 : 1.6336659e-169 -1.2209439e-169 -7.7907522e-171
  1660 : 4.1723987e-193 8.1110533e-193 -6.1278888e-193
  1661 :  1.1380716e-27 -9.3789921e-28 -2.2209698e-27
  1662 :  5.1614984e-37  1.1895320e-36 -7.2905072e-37
  1663 : -3.0690878e-23  6.2616658e-23  8.0720046e-23
  1664 : -6.9780919e-09  3.7671575e-08  5.5731992e-08
  1665 : -1.0119814e-79  8.8471707e-80  1.3382404e-80
  1666 : -5.6540426e-92  1.0499483e-92  2.2941783e-92
  1667 : -3.9211420e-98  4.4510722e-99  1.7485906e-98
  1668 : -4.4980421e-186 5.3671326e-185 -2.4422577e-185
  1669 :  1.7847311e-21  6.4505989e-21 -9.8257338e-22
  1670 : -1.2103184e-19  1.4165591e-19 -2.3214060e-19
  1671 : -1.7115654e-148 -1.5278450e-148 4.7813641e-148
  1672 : -3.1760947e-164 2.9260284e-165 2.8401617e-164
  1673 : 3.1795741e-145 6.9124782e-145 -1.3331863e-144
  1674 :  1.6786504e-35 -1.4472476e-35  1.4358999e-35
  1675 : -8.5737865e-99  1.6501650e-98 8.6148613e-100
  1676 : -2.1629899e-159 5.2300571e-159 -1.7176172e-159
  1677 : -3.4640596e-51 -1.2713822e-52  1.7190692e-51
  1678 :  6.8842254e-49  1.1697794e-48 -8.9489452e-49
  1679 : -1.5165479e-40 -1.8229189e-40  5.7212614e-40
  1680 :  1.6776132e-18 -2.7953187e-18  3.4113594e-19
  1681 : -1.4178346e-10 -3.5781954e-10  1.2718540e-10
  1682 : 1.9284480e-167 -2.8250494e-168 -1.3607065e-167
  1683 :  8.7328477e-76  2.1603164e-74 -2.2586187e-74
  1684 : -2.0385931e-54 -1.7001403e-54  1.8499644e-54
  1685 : -9.3561773e-05  2.8675675e-05  1.5109130e-05
  1686 : -1.0562005e-236 -1.4879707e-235 7.9679537e-236
  1687 : -3.0675018e-46  1.6021577e-45 -6.4541665e-46
  1688 :  1.3008597e-46 -2.9226489e-47 -5.1380975e-47
  1689 :  8.6478164e-25 -1.3447515e-24 -1.2752495e-24
  1690 :  2.6035224e-11  8.0625793e-10 -3.0084791e-10
  1691 : -8.6911303e-188 1.4250367e-188 3.6457906e-188
  1692 : -3.5855308e-215 -8.1709842e-215 5.8622323e-215
  1693 :  6.4694294e-16  1.9631444e-15 -3.5990651e-15
  1694 :  1.1383799e-65 -1.3273636e-65 -1.0104922e-65
  1695 : -2.8950022e-27 -1.5518491e-27  1.7172152e-27
  1696 :  2.5087698e-46 -8.4015651e-46  1.7938042e-45
  1697 : -1.4186767e-52  3.3069964e-52 -1.0269576e-52
  1698 :  7.0565389e-75 -6.5605320e-74  3.3076073e-74
  1699 :  1.6221370e-01  1.9206680e-01  2.0555043e-01
  1700 : -4.1417632e-92  6.7596871e-92 -9.5556009e-92
  1701 : -3.6464935e-12 -1.4533752e-12  6.9260747e-12
  1702 : 2.1066766e-170 -4.9846490e-171 -8.0061661e-171
  1703 : -8.7034784e-49  8.1840209e-49  5.5053820e-50
  1704 :  1.4592745e-48 -2.9190813e-48 -1.1845282e-49
  1705 :  4.1214562e-22  3.7402267e-22 -3.0230933e-22
  1706 : -2.6535139e-196 7.0950720e-196 -1.7811037e-196
  1707 : -2.4588195e-23 -1.7610545e-22  3.6903517e-22
  1708 : -1.7853938e-104 -2.0169893e-103 1.2707392e-103
  1709 :  9.5252071e-38 -1.4779115e-37 -6.5371981e-38
  1710 : -2.1093121e-17  1.3933966e-17  1.8284987e-18
  1711 :  6.0083834e-04  5.0950460e-04 -2.7399197e-04
  1712 :  1.2693290e-01  1.2635070e-01  1.4615626e-02
  1713 : -2.1953644e-33  6.5429479e-33 -2.0298777e-33
  1714 : -3.8141365e-43 -5.2522761e-44  1.1937692e-42
  1715 : -1.0083660e-36  3.0038279e-36 -7.9932333e-37
  1716 :  1.3493122e-22  1.5300304e-22 -7.3731271e-22
  1717 :  2.4658934e-68  2.9301814e-68 -2.6328106e-68
  1718 : 1.7295772e-205 3.3765688e-206 -2.7247212e-205
  1719 :  1.6206556e-17  2.6502375e-17 -5.7721095e-18
  1720 : -2.3660973e-61  4.3014355e-61  1.2722369e-61
  1721 : -4.4175935e-119 -2.8567711e-118 8.4843598e-118
  1722 :  6.2707468e-64 -1.7463707e-62  1.0470898e-62
  1723 : 3.2401518e-111 6.1799788e-112 -1.8553711e-111
  1724 : -8.7569522e-08  1.7689764e-07  2.0029465e-07
  1725 : -2.1601185e-29  8.9560440e-29 -3.7201162e-29
  1726 :  1.0418670e-13 -2.7545005e-14  1.3765863e-14
  1727 : -2.3983710e-129 1.6358473e-129 -9.3338404e-130
  1728 : 2.7495936e-148 2.4384174e-148 -7.6794836e-148
  1729 : -3.5431603e-02  1.8962042e-02 -7.5349822e-02
  1730 : -4.2055053e-26  2.0141754e-25 -7.0111969e-26
  1731 : -7.3315113e-20  4.5494167e-20  1.3282810e-19
  1732 : -1.1823323e-142 1.1646475e-142 -1.1547524e-142
  1733 : -1.5959464e-143 9.9763868e-144 2.2154457e-143
  1734 :  2.0266008e-48  1.3642279e-47 -9.0190015e-48
  1735 : -7.7935235e-41  1.8483069e-40  2.7011495e-41
  1736 : 1.8430655e-107 -2.4122865e-107 -1.3138871e-107
  1737 : 2.8395248e-125 -2.3411201e-125 1.8736634e-125
  1738 :  7.3626585e-61 -1.6850502e-60  1.7359162e-61
  1739 : -4.8501777e-05 -2.9013017e-05  3.5358070e-05
  1740 : -1.9484276e-103 -3.3285358e-104 1.1257125e-103
  1741 :  1.7175812e-01  2.8437180e-01 -6.9305716e-02
  1742 : 8.4704182e-107 -8.3811283e-106 2.9227364e-106
  1743 : -2.0663876e-194 3.4792928e-194 3.0018369e-196
  1744 : -3.8771620e-106 2.0808244e-106 8.8686658e-107
  1745 :  1.9083516e-94 -1.0997466e-94  3.4383504e-95
  1746 : -1.3851737e-63  7.1954366e-64 -8.4090024e-65
  1747 :  2.0369764e-11 -1.0123456e-11  1.6916401e-11
  1748 :  3.4798696e-15  1.1472513e-14 -6.2199682e-15
  1749 : -3.3818688e-185 -9.5467578e-185 1.6328849e-184
  1750 :  1.9924472e-01  3.9333423e-01  4.0097407e-01
  1751 :  1.5561982e-28  4.1123119e-27 -8.4297362e-28
  1752 :  3.1140203e-01  2.8103502e-01  3.0264745e-01
  1753 : -1.0559860e-04 -4.5045405e-05  3.2211118e-05
  1754 : 7.3239021e-139 -8.6074550e-139 1.0049242e-138
  1755 : 1.1383350e-148 -2.7213733e-148 4.3934726e-149
  1756 : -7.9036157e-81  4.9643445e-80 -2.0642412e-80
  1757 : -1.5186732e-162 4.2153608e-163 -4.8228870e-162
  1758 : 1.4492276e-177 4.0866984e-177 -2.7558239e-177
  1759 : -4.7733581e-57  5.5168034e-59  2.4545787e-57
  1760 : -4.8874087e-140 2.4960197e-140 9.0959689e-141
  1761 : 4.0210578e-172 -1.6910337e-171 6.4226401e-172
  1762 :  6.9706445e-60 -1.1247569e-59  9.3244540e-60
  1763 :  2.8183034e-81  6.3228857e-81 -1.2130758e-80
  1764 : -2.1175972e-94  7.0902698e-94 -2.8221729e-94
  1765 : 5.3345069e-184 1.4419444e-184 -7.9050255e-184
  1766 : -3.6614697e-77  2.1605400e-77  5.4964023e-77
  1767 :  1.6692011e-25 -3.4884851e-25  2.0874184e-25
  1768 :  6.2317575e-01  8.8385680e-01  7.4085251e-01
  1769 : -1.4937183e-172 8.4724260e-173 8.9064433e-173
  1770 :  7.9941197e-12 -1.0506875e-11  4.9396996e-12
  1771 : -3.7782870e-13 -2.4583776e-12 -1.3406978e-13
  1772 : -2.7820037e-104 -2.6385019e-104 8.0158470e-104
  1773 :  6.3207933e-52  2.5226485e-52 -4.1359089e-52
  1774 :  3.3804488e-12  1.7904615e-12 -5.8342939e-13
  1775 : 9.6275599e-127 -2.5645306e-127 -3.5237651e-127
  1776 : -2.0013795e-14  4.7531278e-14  7.8284356e-15
  1777 : -4.3157923e-57 -9.7156136e-57  1.0040098e-56
  1778 :  1.2689753e-94 -2.4839847e-94  3.8149822e-94
  1779 :  8.3467009e-26 -2.8387564e-25  2.7681017e-26
  1780 : -2.1961115e-06 -1.4061193e-06  4.3560988e-06
  1781 : -3.4519847e-77 -2.9457275e-77  9.9914659e-77
  1782 : -5.7091440e-10  9.3037812e-10 -2.2634388e-10
  1783 : -1.5596092e-138 4.4905028e-139 5.5154784e-139
  1784 :  2.2079090e-53  2.2113555e-53 -6.7212795e-53
  1785 : -5.8559494e-166 1.7844735e-165 -6.0873014e-166
  1786 : -1.0273978e-111 2.0118989e-111 4.8511370e-113
  1787 : -8.1146769e-115 -3.0653959e-114 1.9159331e-114
  1788 :  3.8012939e-15 -3.0548258e-15  6.9278185e-15
  1789 : -6.7526560e-123 1.2620295e-122 1.1079262e-123
  1790 : -1.0927144e-42  6.0098882e-42 -3.7473574e-42
  1791 :  6.8223483e-61 -2.4194293e-60  1.0517633e-60
  1792 : -8.1154346e-221 -1.4551527e-221 1.1035614e-220
  1793 : 8.8399165e-242 7.9006212e-242 -2.4641159e-241
  1794 :  4.3292933e-03 -1.8990372e-03  3.4987000e-03
  1795 :  1.6290093e-75  2.8981808e-74 -3.6638790e-74
  1796 :  6.1851861e-31 -3.1815518e-31  8.4518276e-32
  1797 :  3.3162743e-31  1.5799287e-31 -7.8427140e-31
  1798 : -3.5291707e-12  1.9146833e-12 -5.4955802e-12
  1799 : 7.6298741e-135 -7.0692001e-136 -2.5900904e-135
  1800 : -7.0290413e-59  3.0045116e-59 -3.0836627e-60
  1801 :  1.1589038e-47 -2.0527249e-47  3.3936476e-47
  1802 : -3.2554167e-28 -1.7824233e-28  9.5502714e-28
  1803 : -6.3013086e-06 -1.2955592e-06  7.9033911e-06
  1804 :  5.4757456e-02 -6.7395373e-02 -7.1302257e-02
  1805 :  1.3478491e-46 -1.5545520e-47 -5.6104159e-47
  1806 : -1.2572925e-112 5.1299081e-113 2.0258333e-112
  1807 :  5.2993102e-01  5.1442297e-01  4.2683002e-01
  1808 : -3.2988295e-202 -5.8832645e-204 6.6668501e-202
  1809 :  3.5746930e-09 -1.0724396e-09 -3.3295138e-10
  1810 : -5.2739164e-119 -3.6437030e-120 2.7868365e-119
  1811 : -1.2909657e-24 -1.8838141e-24  4.9794354e-24
  1812 : 4.5636956e-195 -6.7530935e-197 -2.2435693e-195
  1813 :  1.8292362e-87  5.5428890e-88 -1.1789971e-87
  1814 :  8.3740676e-18  1.2527286e-17 -2.3278995e-17
  1815 : -5.9637841e-107 1.0161111e-107 3.5613530e-107
  1816 :  8.8955017e-41  8.0386112e-41 -2.0526889e-40
  1817 : 2.6920366e-192 -6.7694839e-192 1.4971273e-192
  1818 : -1.5740717e-32  4.6025828e-32 -1.3833742e-32
  1819 : 7.3642909e-151 -4.8274831e-151 2.5303448e-151
  1820 : -2.8817437e-60  1.2675267e-60  2.7864868e-61
  1821 : -1.3142496e-108 1.3020339e-108 1.4208124e-108
  1822 : -8.7364450e-53  4.5468493e-53 -6.3968555e-54
  1823 : -5.0897680e-109 -2.7672853e-110 2.6521376e-109
  1824 : -2.0616991e-14 -2.8445255e-14 -2.1854351e-14
  1825 : 5.3925624e-157 -1.4697738e-157 -9.3717120e-157
  1826 :  8.1253930e-85  8.7070719e-85 -2.5834498e-84
  1827 :  6.9764562e-13 -6.9283787e-13  1.2882287e-12
  1828 : -6.2991387e-59  9.0260246e-59 -7.5258579e-59
  1829 :  2.7545222e-28 -7.7255729e-28  1.4679772e-28
  1830 :  4.3024732e-29  1.5810211e-29 -5.1483431e-29
  1831 : -7.8617935e-36 -2.8771816e-35  1.5897579e-35
  1832 :  4.4205533e-08  1.2657493e-08 -2.7757070e-08
  1833 : 1.2224167e-131 -4.9131229e-130 4.8457723e-130
  1834 :  3.0840067e-89 -1.1602815e-89 -7.8342231e-90
  1835 : -2.4428125e-51 -1.2844208e-51  4.3879764e-51
  1836 : -8.6359133e-116 3.0387707e-116 2.5454599e-116
  1837 : -1.5099918e-37  9.7957281e-37 -5.3930969e-37
  1838 : -4.7444393e-97 -2.4082708e-98  2.3546864e-97
  1839 : 4.8919682e-227 -1.1936516e-227 -5.5814336e-227
  1840 :  2.0198542e-07 -8.4188004e-08  7.1666132e-08
  1841 : 4.3196979e-213 -3.0951929e-212 2.3854794e-212
  1842 : -2.3061670e-89 -1.0669884e-88  1.3221973e-88
  1843 : -1.7944885e-48  2.3720972e-48 -3.3390444e-48
  1844 : -3.6608985e-181 1.6592595e-179 -1.4966453e-179
  1845 :  6.7415205e-17  1.1921951e-16 -2.5946754e-16
  1846 : -1.1164463e-60  2.5637438e-61  4.1187825e-61
  1847 :  1.7916519e-38 -2.3415912e-37 -1.6352781e-38
  1848 : 4.5736297e-193 -7.4593947e-193 1.3001461e-193
  1849 :  3.4818705e-01  3.9022862e-01  3.4726951e-01
  1850 : -1.4708424e-218 1.0423292e-218 -6.2250558e-219
  1851 : 2.8283020e-183 -7.5306707e-184 -1.3188648e-183
  1852 : 8.9217540e-274 -1.1228803e-274 -3.8994368e-274
  1853 : -1.6060311e-217 2.8316886e-217 -6.1233423e-218
  1854 :  2.2908235e-05  4.4492126e-05  3.9977464e-06
  1855 :  2.3821105e-70 -9.5757617e-70  1.8925110e-69
  1856 :  4.1412174e-18 -1.0453511e-18 -1.3871411e-18
  1857 : -5.4748620e-81  4.3808320e-81 -3.9338740e-81
  1858 : -3.8453419e-27 -4.1763527e-28  5.8161171e-27
  1859 :  1.4309219e-25 -2.5456679e-25 -1.5158268e-25
