Number of elements 14133
  1195 : -1.1946487e-134 6.4162929e-135 -1.2245368e-135
  1196 : -3.1663772e-46 -3.4598402e-45  1.6653431e-45
  1197 : -2.1017071e-45  1.2932777e-45  4.2399174e-46
  1198 :  2.9089232e-20 -2.5677396e-19 -1.1011040e-19
  1199 : -7.2524191e-42 -7.5801698e-42  1.6089640e-41
  1200 : 5.0413306e-146 5.6845980e-146 -5.2116843e-146
  1201 :  6.1774214e-38 -9.5529466e-38 -1.7938186e-38
  1202 :  9.2856514e-29  8.1565837e-31  1.9145685e-29
  1203 :  3.7920785e-42 -5.0956039e-42  6.7578570e-43
  1204 :  9.2461330e-24  1.7439208e-23 -5.3702148e-23
  1205 : -5.3676938e-71 -6.7713136e-71  5.9970902e-71
  1206 :  1.3243460e-36 -8.1852057e-37  9.8924517e-37
  1207 : 2.2713548e-109 -5.3182402e-109 5.3791384e-110
  1208 :  1.2903207e-97 -6.2352508e-98 -3.5287977e-98
  1209 : 2.6370923e-140 6.7941777e-141 -4.1181466e-140
  1210 :  5.0877653e-56 -9.6970692e-56  2.5001226e-55
  1211 : -4.1523608e-28  4.0633864e-27 -2.2704575e-27
  1212 :  1.8199963e-23 -1.6417435e-24 -2.9522084e-24
  1213 : -4.6632566e-85 -4.5031325e-85  1.4484875e-84
  1214 :  3.6228279e-11 -4.3446627e-11 -3.3693058e-11
  1215 :  2.7472840e-45  2.8943614e-46 -1.3851861e-45
  1216 : 6.1839987e-126 -1.3204311e-126 -3.7965889e-126
  1217 :  4.5520397e-48 -4.2771434e-48  9.9564746e-49
  1218 : -1.6884436e-19  1.1372318e-20  1.0726942e-19
  1219 : -1.1409408e-20 -5.9050002e-21  3.4764685e-21
  1220 : -3.5479617e-12 -1.6714910e-12  1.1230083e-11
  1221 :  1.9380352e-17 -9.1504076e-18 -1.5602469e-17
  1222 :  4.0230089e-15  2.5212064e-15 -2.4149626e-15
  1223 : -6.9917094e-139 -2.4376272e-140 3.5952957e-139
  1224 : -1.8944570e-01 -1.1536699e-01 -7.7062728e-02
  1225 :  6.4455011e-95 -3.1762765e-95 -1.0052156e-94
  1226 : -8.7647454e-16 -9.4106376e-16  2.9613468e-15
  1227 :  1.5558164e-03 -5.9437693e-03 -7.5271502e-03
  1228 :  3.0076709e-71  2.7319176e-70 -2.3956110e-70
  1229 :  1.1358059e-22  3.2631725e-22 -1.7595743e-22
  1230 :  1.1820588e-03  3.7214039e-04 -3.1466064e-04
  1231 : -1.9494469e-135 -2.6328331e-135 6.8209924e-135
  1232 :  9.7294750e-03  2.0812582e-01  1.9837837e-01
  1233 :  7.0208614e-27 -7.4830897e-26  4.7444902e-26
  1234 :  6.8499619e-26 -1.7760901e-25  1.4943305e-25
  1235 : 1.2258093e-137 -1.4415244e-136 1.0041727e-136
  1236 :  7.0891039e-21 -9.4748462e-21 -9.3496005e-21
  1237 :  3.0699918e-23  1.6518875e-23 -7.0615779e-24
  1238 : -1.4960531e-02 -1.5480760e-02  1.6307040e-05
  1239 :  8.4810048e-22 -3.4015941e-21  8.5993183e-22
  1240 :  1.0871577e-05 -2.6323075e-06 -8.1089903e-07
  1241 :  1.8456879e-73  2.9957084e-73 -3.3365936e-73
  1242 : -2.7058837e-92  1.2815981e-92  6.8952274e-93
  1243 : -2.4390055e-56 -8.4682095e-57  3.5398114e-56
  1244 : -1.5076426e-77  3.4880205e-77 -4.1777253e-78
  1245 : -7.0433567e-17  4.7783838e-17  4.5854817e-17
  1246 : -7.6861078e-42  2.5790477e-41 -8.3304369e-42
  1247 : -5.4512764e-140 -4.7133405e-140 5.1622592e-140
  1248 :  2.3474110e-03 -6.3610865e-03  5.3956699e-03
  1249 : -2.8157268e-01 -5.6239874e-01 -1.5664908e-01
  1250 :  4.7461668e-19 -2.1597820e-19  7.2711018e-20
  1251 :  1.3062948e-04 -4.2356090e-03  1.5076236e-03
  1252 :  1.8349408e-18 -1.0336978e-19  9.7738335e-19
  1253 : -1.0420844e-67  6.7173712e-67 -4.8565592e-67
  1254 :  3.2568023e-02  1.4571187e-01  4.6158977e-01
  1255 : -1.4283056e-45  2.4296785e-45 -5.8095766e-45
  1256 : -2.4647817e-51 -1.1244535e-51  5.8729687e-51
  1257 : -2.5069984e-04  9.1683253e-06  3.7398268e-05
  1258 :  4.5958652e-26  1.7490098e-26 -2.7017183e-26
  1259 : -2.5094124e-12  1.4038696e-12 -2.8973412e-12
  1260 :  3.4369190e-12 -7.2853822e-11 -8.6871751e-12
  1261 :  2.6354342e-05  1.1846691e-05 -9.4801150e-06
  1262 :  2.1542266e-76  3.2541973e-75 -1.5194235e-75
  1263 :  1.0019578e-14 -2.4780990e-14 -1.9359269e-14
  1264 :  5.8182528e-63 -3.2433126e-62  1.3615845e-62
  1265 :  5.1157002e-20  5.3699610e-20 -5.8723066e-20
  1266 :  3.5312988e-16 -9.4423881e-17 -2.3589952e-16
  1267 : -7.2654095e-45 -6.2339026e-45  5.6699084e-45
  1268 : -3.4835903e-129 4.8010700e-129 -6.4200932e-130
  1269 : -3.8314074e-126 2.0711157e-126 7.0291830e-127
  1270 : -1.6915138e-85 -6.3805322e-83  3.0438374e-83
  1271 :  4.9787819e-46  1.5441644e-47 -5.2497635e-46
  1272 :  1.6588050e-38 -7.2842071e-39  1.7386382e-39
  1273 : -8.1599108e-40  1.3121232e-39 -2.3904334e-39
  1274 : -3.6574314e-86  2.3185874e-87  2.5161791e-86
  1275 : -5.8675165e-23  9.8839638e-23 -2.1988228e-23
  1276 : -1.5179772e-90  2.7034821e-90 -5.6504728e-91
  1277 : -6.2994370e-17 -6.8065035e-15  1.3431086e-14
  1278 :  1.1864379e-83  1.5057984e-82  3.7243139e-83
  1279 :  7.8265033e-18 -5.2467001e-18  4.2740584e-18
  1280 :  2.0710935e-60 -1.6367878e-60 -2.8586567e-60
  1281 :  1.1053612e-39 -1.1180530e-40 -2.9261779e-40
  1282 : -4.4102356e-12  1.3806852e-11 -3.7211471e-12
  1283 : 6.6974630e-126 3.5661659e-125 -3.6421564e-125
  1284 : -3.8454474e-26  2.1026891e-26 -3.9550409e-26
  1285 :  1.9785459e-25 -6.8830172e-25 -1.4866025e-25
  1286 :  7.9489313e-19 -6.5284397e-18 -7.8500021e-18
  1287 :  8.2351273e-19 -2.1572262e-19 -1.1018710e-18
  1288 :  9.3448221e-55 -2.0778405e-55 -5.1396671e-55
  1289 :  5.5008761e-24 -2.9976224e-25 -1.3001342e-24
  1290 : -7.3683007e-41  3.3536252e-40 -1.3833175e-40
  1291 : -3.1888377e-80 -2.2155977e-80  2.5804941e-80
  1292 : -4.2854735e-12  2.2645352e-10 -6.0061524e-11
  1293 :  2.0355113e-77 -8.0856788e-78 -3.6578726e-78
  1294 : 3.4010909e-104 -2.3888925e-104 -4.5680970e-104
  1295 :  3.6708162e-64 -1.4979396e-64  9.0710103e-65
  1296 : -2.0460881e-23  5.8275982e-24  9.5581206e-24
  1297 : -2.0437747e-01 -2.0828772e-01 -2.7844880e-01
  1298 : 1.2644866e-154 -8.6145187e-155 -1.9591221e-155
  1299 :  4.3087907e-16 -6.0810756e-16 -4.1064907e-16
  1300 : -8.5320064e-15  7.0554998e-15 -9.4564662e-15
  1301 :  7.6711764e-27 -2.6060425e-27 -2.8524479e-27
  1302 : 8.7155003e-101 -1.2078835e-100 1.6919785e-100
  1303 : 4.7089324e-105 7.1344448e-105 -1.6765255e-104
  1304 : -5.7923552e-107 -3.7375517e-106 9.4772724e-107
  1305 :  3.0783240e-24 -1.3451152e-23 -5.0114011e-25
  1306 : -4.6074927e-02  7.1166988e-03 -5.2859061e-02
  1307 : 2.0128503e-131 -3.1078617e-131 4.6530893e-131
  1308 :  1.1037523e-28 -3.0568289e-29 -4.8929715e-29
  1309 :  3.6346604e-46  2.4078489e-47 -1.5909714e-46
  1310 : 1.8250486e-107 -9.8040112e-107 5.0857791e-107
  1311 : -1.6075421e-54  1.6114385e-54 -1.8755836e-54
  1312 : -2.7676880e-30 -8.9780546e-32  1.5469385e-30
  1313 :  1.7000778e-81 -4.6283322e-81  7.7236277e-81
  1314 :  5.3239036e-17  3.3813238e-17  4.1956104e-18
  1315 : -1.5818582e-16  6.2069143e-17 -1.7614234e-16
  1316 : -5.6045204e-23 -3.1788625e-23  1.0816416e-23
  1317 : -3.9218407e-03  2.1467530e-03  2.5602594e-03
  1318 : -3.2124244e-101 -2.5164936e-101 8.4881560e-101
  1319 : -4.1875330e-107 9.5381024e-107 -1.0710483e-107
  1320 :  1.8209199e-27  1.5039754e-27 -5.2646609e-27
  1321 : -1.3133166e-11  4.7278583e-12 -5.6401262e-11
  1322 :  4.0352379e-85  5.2619596e-84 -1.1221925e-83
  1323 : -7.6406627e-32  2.8114363e-32  9.7658465e-32
  1324 :  5.5707549e-02 -5.0552057e-03  1.5475757e-01
  1325 : -3.4017253e-67  1.4540042e-67  9.0371005e-68
  1326 : -4.4237030e-06 -2.1021627e-06  1.6406690e-06
  1327 :  2.3582158e-17  2.7442259e-17 -6.1039795e-18
  1328 :  3.6014182e-09 -6.1569105e-10 -4.1711870e-10
  1329 : 1.0147632e-118 -1.0525798e-118 2.0614706e-120
  1330 : -1.9677518e-44  4.7973146e-45  8.4952158e-45
  1331 :  5.0957368e-24 -1.2171120e-24 -1.3369055e-24
  1332 : -1.3446070e-38  5.8256899e-39  3.8028262e-39
  1333 : -5.5776371e-17  3.8798355e-17  4.7641733e-18
  1334 : -7.4170342e-86 -2.0128328e-85  2.4411309e-85
  1335 : -8.3400871e-78  1.4769754e-77 -9.3395568e-78
  1336 : -1.0943551e-16  9.5453757e-16 -1.1054593e-15
  1337 :  2.8513703e-31  1.9545484e-30 -6.9138171e-31
  1338 : -2.6235835e-86  3.7606918e-86 -7.1567857e-87
  1339 : -4.7461368e-07  5.6118265e-07  1.2052127e-06
  1340 :  1.2224598e-60 -1.6819904e-62 -2.5064376e-60
  1341 :  1.5338733e-90 -1.9172074e-91 -1.1216741e-90
  1342 : -1.2409338e-125 1.8426472e-125 1.7273408e-126
  1343 :  5.4710198e-36  1.2976417e-36 -6.0046440e-36
  1344 :  2.3770755e-08 -2.1131483e-08  3.3817216e-07
  1345 : 2.8547899e-127 -9.6962269e-128 -9.0676720e-128
  1346 :  9.6458515e-02  9.6199664e-02  9.8625364e-02
  1347 : 2.3376738e-139 -2.3972833e-139 -2.4692374e-139
  1348 : -5.8289431e-29  7.7241674e-29  5.2059758e-29
  1349 : -7.6455177e-58 -1.2055191e-57  8.9731005e-58
  1350 : -4.9721755e-105 4.0070230e-105 -5.1774174e-105
  1351 :  1.5424510e-12  7.8501693e-13 -6.3783648e-12
  1352 : -1.0905039e-01  9.4421751e-02 -1.7079430e-01
  1353 : -3.3736337e-14  1.7050706e-14 -2.0955266e-14
  1354 :  3.7869677e-49 -6.4685309e-49 -1.9211390e-49
  1355 :  1.2954445e-64  1.6027852e-64 -1.3013256e-64
  1356 : 9.5498178e-120 -6.3535427e-120 -1.5976923e-120
  1357 : 6.5312720e-112 1.1187804e-110 -1.2789080e-110
  1358 : -6.0545371e-10  8.2589601e-10 -3.1307000e-10
  1359 : -2.5174620e-01  1.4823274e-01  1.0359245e-01
  1360 :  8.2006392e-02  3.9386913e-02 -1.8765437e-02
  1361 :  7.4949314e-93 -7.1040608e-93  4.8360244e-93
  1362 :  5.2388140e-31  1.4349989e-30 -8.7384897e-31
  1363 :  1.2527824e-13  1.6216449e-13  3.6573130e-13
  1364 :  1.8466377e-95 -6.1186613e-96 -4.7328183e-96
  1365 :  3.0645509e-24 -2.9620901e-23  3.0210761e-23
  1366 : 3.9422809e-146 -3.8471761e-146 3.9647581e-146
  1367 : -1.1535167e-07 -2.4140332e-08  7.7162158e-09
  1368 :  5.8757683e-60 -7.4465792e-61 -2.9747729e-60
  1369 : -1.1485600e-45  1.7454840e-46  2.7757684e-46
  1370 : 1.1685372e-148 -1.2275982e-148 1.3627491e-148
  1371 : -3.6767858e-69  5.7988811e-69  1.6379310e-69
  1372 :  4.7009035e-04  9.0690276e-04 -4.7059554e-06
  1373 :  1.8321206e-05  6.1953404e-05  2.1968679e-05
  1374 :  3.3476567e-05  1.5953030e-05  5.6974741e-05
  1375 :  2.5058600e-68  9.4461180e-67 -9.7864036e-67
  1376 : -1.5134476e-130 5.9764874e-131 4.5400067e-131
  1377 : 3.0830965e-145 -2.3894907e-145 1.8622642e-145
  1378 : -7.6736591e-38 -1.1692772e-38  1.6241764e-37
  1379 : -2.5168107e-36  2.1174748e-36  3.2106092e-36
  1380 : -3.0370485e-42  5.7932478e-42 -7.1491789e-43
  1381 :  1.2689749e-40  2.9465412e-40 -2.0101924e-40
  1382 :  4.7474879e-76 -4.4111749e-76  3.3760910e-75
  1383 :  1.2773378e-41  1.1405427e-41 -3.9969498e-41
  1384 :  1.4516685e-80  1.0826383e-80 -1.1642168e-80
  1385 : -3.2582228e-112 -2.7877095e-112 9.1263935e-112
  1386 : -1.0409162e-15 -9.7519659e-16  2.1579073e-15
  1387 : -2.9250840e-83  6.2431134e-83 -9.8512724e-85
  1388 :  8.8199215e-02 -1.2023030e-02 -2.9292822e-02
  1389 : -5.2084974e-14  1.0366831e-13  1.1974978e-13
  1390 : -2.1737764e-11 -7.9610941e-11 -4.8237375e-11
  1391 :  2.1778120e-39 -4.0899268e-39  4.5420495e-40
  1392 : -6.9433415e-50  2.0866530e-48 -7.8730355e-49
  1393 : 9.4534572e-155 2.3713860e-155 -1.4588716e-154
  1394 : -3.9697190e-137 6.9487142e-136 -6.0168252e-136
  1395 : 7.2489655e-123 -3.4897357e-123 1.6209571e-125
  1396 : -1.1966976e-21  1.2974981e-21  1.4930415e-21
  1397 :  9.9463962e-16 -1.7473774e-14  7.4724981e-15
  1398 :  2.0062497e-12 -2.6608669e-12  4.0760762e-12
  1399 :  6.3882297e-71 -8.0817726e-70  1.6942251e-69
  1400 : -1.6834372e-39 -4.2513176e-39  2.4781544e-39
  1401 : -3.5058558e-23  9.9324948e-23  9.5771946e-24
  1402 : -1.2278397e-111 1.3791858e-111 1.1070442e-111
  1403 :  6.5903161e-03  5.3266187e-02  3.2962949e-02
  1404 : -1.3638250e-68  1.3831531e-68 -1.5669839e-68
  1405 : -6.3193320e-04  1.9764166e-03  2.1617516e-03
  1406 : -2.4362324e-69 -7.4986873e-69  1.8731798e-68
  1407 : -4.1582747e-155 3.2525001e-155 -2.5121013e-155
  1408 : -3.0997442e-59 -1.5049861e-59  8.6848328e-59
  1409 :  5.3462776e-06 -3.1314723e-09 -1.3072210e-06
  1410 : -3.4696420e-92 -1.1093438e-92  2.1684733e-92
  1411 :  9.4077631e-17 -2.9973196e-17 -1.6399699e-16
  1412 : 8.2130174e-102 -2.7248259e-101 1.0523998e-101
  1413 : -1.0645401e-07 -8.7205271e-08  3.2984845e-07
  1414 : -2.5078657e-135 9.2869923e-136 4.9487056e-136
  1415 : -9.9074979e-15  6.9043773e-15 -1.6293868e-14
  1416 : -6.7962485e-61  5.6223449e-61  9.5542341e-62
  1417 : 4.3733192e-121 1.0567359e-120 -1.8623590e-120
  1418 :  7.9359403e-22 -1.7960119e-22  3.8004050e-22
  1419 : -6.6521549e-66 -5.3088984e-66  5.3749259e-66
  1420 : -2.7944938e-79 -1.1042800e-78  2.0468683e-78
  1421 :  8.0103002e-57 -2.9711989e-56  3.3446218e-56
  1422 :  9.2412373e-71 -1.1749898e-70  1.5735031e-70
  1423 : -8.4307008e-70  6.0365542e-70  7.0665117e-70
  1424 : -1.5155873e-36 -3.0572766e-36  2.8470678e-36
  1425 : -6.1917259e-110 1.4291791e-109 -1.0066766e-110
  1426 : -1.8241639e-50 -7.6452810e-50  4.3109138e-50
  1427 : -2.0498907e-85 -1.2495846e-85  1.3864594e-85
  1428 : -1.1249035e-32 -1.0295994e-32  3.3495841e-32
  1429 :  7.6250404e-53  1.0279490e-52 -2.9955697e-52
  1430 : -2.8694334e-19 -6.1554320e-19  2.7631692e-19
  1431 : 6.6152842e-104 7.5164152e-105 -7.4553699e-104
  1432 :  6.1070909e-90 -8.7574919e-89  7.5647041e-89
  1433 : 7.7587891e-152 2.0036826e-151 -2.4053233e-151
  1434 : -1.4279313e-147 6.8661140e-147 -1.3928316e-146
  1435 :  7.4722420e-41 -6.2488505e-40  4.3382328e-40
  1436 : -1.4005375e-10 -1.7095326e-10 -6.1862932e-11
  1437 :  5.7991652e-18  7.3459095e-18 -3.6051390e-17
  1438 :  2.7308036e-01  2.2768037e-01  1.7312630e+00
  1439 :  5.8867263e-22 -3.7788421e-22  3.3199189e-22
  1440 :  3.8672058e-14  2.1431915e-14  1.0784444e-14
  1441 : -3.7547391e-13  1.8253979e-13 -1.5054069e-12
  1442 : -6.9464915e-02  1.1108182e+00  7.0962891e-01
  1443 : 1.2845813e-121 7.5687800e-121 -1.0495202e-120
  1444 : -1.0232828e-25  8.9763145e-26 -5.4028151e-26
  1445 :  9.6431898e-30 -1.8175212e-29  3.0643578e-30
  1446 :  1.6217956e-25 -1.6089568e-25  7.4693731e-26
  1447 : -1.2343636e-116 -6.2428914e-116 3.6217715e-116
  1448 : 2.4666878e-121 2.5645778e-122 -1.6895394e-121
  1449 :  5.0748477e-66 -3.5613432e-66 -1.4347165e-66
  1450 :  5.7005982e-57 -1.9423437e-57 -9.9460278e-57
  1451 : -6.5111137e-87  8.7175822e-87  4.9506812e-87
  1452 :  1.3441930e-16 -2.9411994e-16 -1.6192974e-17
  1453 :  2.7969827e-22 -8.5409914e-24 -4.0737938e-22
  1454 : 1.3740870e-118 -5.8183258e-119 -1.7178829e-119
  1455 : -1.0403112e-63  1.9234723e-63 -2.8889092e-63
  1456 : -9.6559087e-12 -1.2217828e-11  5.6149271e-12
  1457 :  3.1237074e-14 -1.2716366e-14 -1.6303075e-15
  1458 :  1.6897143e-11 -2.0086342e-12 -5.7921135e-12
  1459 :  3.9824926e-24  3.1058701e-25 -6.9489342e-24
  1460 : -5.7557363e-158 -9.8888014e-158 6.9921284e-158
  1461 :  1.2659449e-01  1.8605228e-01  2.7716322e-01
  1462 :  2.9015905e-18  3.8887224e-17  7.5345082e-18
  1463 : 2.3235269e-117 -3.4053209e-117 5.4875091e-118
  1464 : -5.0565380e-15  9.4244504e-15  2.3591529e-15
  1465 : -3.0377611e-78  2.0063758e-77 -5.8657235e-78
  1466 : -6.8089058e-02 -4.7415044e-02 -8.6469198e-02
  1467 : -1.0270709e-11 -6.0213643e-11  6.3899376e-12
  1468 : -5.7051505e-40  2.3215804e-40 -1.3776695e-41
  1469 : -5.8353795e-56 -4.1626022e-56  1.6697721e-55
  1470 :  2.3220213e-45 -7.3556837e-45  1.3565648e-44
  1471 : -2.3163498e-83  7.7910249e-83 -2.5365382e-83
  1472 : -3.0967701e-112 -9.1673171e-111 9.6479294e-111
  1473 : -5.0649909e-46 -3.9703499e-47  4.9436687e-46
  1474 : 4.2580611e-151 1.5859455e-150 -9.6270240e-151
  1475 :  4.4100400e-66  8.0965989e-66 -1.7507593e-65
  1476 : 1.7543089e-121 -5.7839143e-122 -5.3965759e-122
  1477 : -2.3461597e-08 -4.8481688e-08  1.0101301e-08
  1478 : -1.4777712e-126 2.1472654e-126 8.9160688e-127
  1479 : -1.4769663e-69 -3.7462118e-70  9.2850483e-70
  1480 : 3.7451205e-116 -6.0675297e-116 7.3213412e-117
  1481 : -2.1636314e-60 -3.0230830e-59  3.4444437e-59
  1482 :  1.8034741e-10 -1.2283719e-10  1.7700859e-10
  1483 : -1.7842158e-71 -1.9306559e-71  1.7076285e-71
  1484 : -1.4120548e-13  3.4195400e-13 -2.0087176e-13
  1485 :  2.0477876e-68 -4.2453911e-68  1.0574793e-68
  1486 :  8.7896042e-38 -1.5053340e-37  7.4384628e-38
  1487 : -2.1392953e-106 1.9163368e-105 -1.3215895e-105
  1488 : -1.0159519e-153 -4.8020254e-152 1.0043199e-151
  1489 : -5.9704948e-03 -1.0056649e-02  3.5961289e-03
  1490 :  5.3085519e-53  1.2165050e-53 -3.4725352e-53
  1491 :  1.9178015e-23 -8.2162562e-24 -3.4518349e-23
  1492 : -1.6191223e-74 -1.5362194e-74  1.4474502e-74
  1493 :  4.1619058e-40 -2.5063472e-40 -9.1820205e-41
  1494 :  5.0444977e-44 -1.0099181e-43 -2.0650851e-44
  1495 :  2.7626131e-10  1.8770801e-10  2.5788091e-10
  1496 :  1.6280639e-90 -1.2837706e-91 -1.3393972e-90
  1497 : -4.2769673e-102 -2.2734015e-102 1.0910245e-101
  1498 : -4.4256172e-06  8.6938752e-07  1.0787905e-06
  1499 : -7.3825192e-06 -7.4411542e-06  7.2423028e-06
  1500 :  2.0065310e-15 -1.7669152e-14 -4.3060621e-14
  1501 : -1.1221339e-83 -2.5191706e-83  1.6668990e-83
  1502 :  2.0584846e-31 -1.0882916e-31  3.6780926e-32
  1503 : -1.6900149e-07  3.7173440e-07  8.2656071e-07
  1504 : -6.5115395e-35  1.9797306e-35  1.3842400e-34
  1505 :  1.5239473e-07 -3.9495678e-08  8.6880102e-08
  1506 :  5.0327722e-41  7.9065673e-42 -2.9548994e-41
  1507 : -4.5998387e-128 1.4664699e-127 -4.8156505e-128
  1508 :  3.8949840e-66  3.1892158e-66 -1.0643292e-65
  1509 :  1.4326112e-42 -3.1551418e-42 -3.1117989e-43
  1510 :  2.7650749e-69 -1.6082674e-69 -4.2606824e-69
  1511 :  6.2647021e-65 -1.2126241e-64  2.4935859e-65
  1512 : -4.8491843e-27 -2.7706413e-27  2.7013496e-26
  1513 : 1.7829198e-109 3.7529530e-109 -9.5081113e-109
  1514 : -2.1450137e-05 -1.7141622e-04 -1.1989068e-04
  1515 :  3.2375064e-49 -1.0655066e-48 -7.7464788e-51
  1516 : -8.7698208e-56  4.3848050e-56 -2.8395609e-56
  1517 :  1.4684112e-01  1.1313133e-01  2.9967748e-01
  1518 : -1.0351762e-65  6.4166503e-66 -3.8741192e-66
  1519 :  2.0915182e-47 -2.7909888e-47 -1.3694876e-47
  1520 : -7.8175881e-14  1.4849603e-13  1.9774646e-13
  1521 : -8.1653186e-94  5.7677648e-94  1.1099667e-93
  1522 :  7.5171525e-02  7.1658993e-02  7.6402925e-02
  1523 : -4.8345209e-50  2.2285281e-49  8.7437009e-50
  1524 : -2.2566899e-07  2.2993609e-07  7.9644824e-07
  1525 : -2.9692454e-53  1.2083404e-51 -3.1764201e-52
  1526 :  7.3846311e-02  9.7426473e-02  8.2358274e-02
  1527 : -1.0830792e-84  5.7282172e-84 -3.4564310e-84
  1528 : -2.7494921e-01 -1.1468391e-01 -1.5190673e-01
  1529 : 3.0978339e-121 -1.4416414e-120 2.7152838e-120
  1530 : -6.9753934e-30  8.6019154e-30 -7.3246467e-30
  1531 :  8.5071844e-09 -1.2902881e-08 -1.1059382e-08
  1532 :  4.0446691e-11  1.5431315e-11  3.1851167e-11
  1533 :  3.1405938e-63 -2.5556452e-63 -3.6941968e-63
  1534 :  3.7451914e-16 -3.8911533e-16 -8.2109169e-17
  1535 : -1.9659476e-99 -1.2463999e-98  2.1229529e-98
  1536 :  2.8316858e-52 -9.3642012e-52 -9.3371660e-53
  1537 :  1.4370314e-69  9.3875089e-70 -1.0730387e-69
  1538 :  2.5928595e-40  4.4070809e-41 -6.2447574e-40
  1539 :  2.1971670e-01  1.5456364e-01  1.1901046e-01
  1540 : -2.3911270e-74 -4.2697610e-76  2.4639103e-74
  1541 :  9.3191634e-02  1.0480006e-01  7.5822082e-02
  1542 :  6.1008847e-88  1.5509158e-87 -3.7619809e-87
  1543 :  1.8772908e-01  1.4714120e-01  1.1287578e-01
  1544 :  1.0363834e-38  1.6414012e-38 -4.2478575e-38
  1545 : -3.3303945e-24 -8.0382902e-25  7.8283007e-24
  1546 : -6.6438197e-158 -1.1571415e-157 3.0173128e-157
  1547 : 1.5183956e-110 -3.9645738e-110 7.4533054e-111
  1548 :  1.1524179e-54 -6.4545024e-54  3.0976176e-54
  1549 : -5.5465059e-108 -9.0318629e-110 5.6859327e-108
  1550 :  1.0398017e-01  5.0464732e-02  6.1672181e-02
  1551 :  1.2487883e-85 -6.9739340e-85  2.6995820e-85
  1552 :  1.5633683e-34 -2.4440785e-34 -2.3127786e-34
  1553 :  3.1439590e-57 -2.5428971e-57 -3.3703837e-57
  1554 :  9.0523880e-19  2.6142150e-19 -8.9346775e-19
  1555 :  8.5810506e-48  2.2896952e-47 -1.5511358e-47
  1556 :  2.9803900e-01 -1.9970375e-01  7.8905803e-02
  1557 : -5.8313652e-120 5.1708838e-120 -4.9689911e-120
  1558 :  6.4376282e-07  1.1216039e-06  1.0806632e-07
  1559 :  9.3706258e-11 -2.1483011e-11 -9.7394958e-12
  1560 : -2.2090669e-27  6.5809541e-28  4.6429707e-27
  1561 : -9.1171515e-35 -2.8510459e-34  6.1546011e-34
  1562 : -2.0031663e-17  5.2607548e-18 -7.8647603e-20
  1563 :  1.2826250e-01  1.4671679e-01  8.1854421e-02
  1564 : -1.2219999e-68  2.1092184e-69  4.7689083e-69
  1565 :  8.7818154e-36 -1.7983675e-35  2.5670314e-36
  1566 :  1.4426836e-22 -7.4232532e-23  8.1269187e-23
  1567 : -2.9356755e-38  2.2435150e-38 -2.9692144e-39
  1568 :  2.0851582e-11 -1.7257178e-11 -2.6078631e-11
  1569 :  7.0776820e-66 -6.9042563e-66 -5.3858767e-68
  1570 :  7.7189137e-85  1.9018420e-83 -9.3174370e-84
  1571 : -8.2535356e-18  5.0419787e-18  1.2889673e-17
  1572 : -1.2154320e-55  8.1952560e-57  9.2551636e-56
  1573 : -1.1167216e-22 -1.8797449e-22  5.3098979e-22
  1574 : -7.4653453e-130 4.0315573e-130 1.7850099e-130
  1575 :  3.2165043e-36 -6.0404450e-36 -1.4842918e-36
  1576 : -4.4905362e-27  1.2208353e-27  2.5164621e-27
  1577 :  6.8814134e-28  3.2431658e-28 -4.1676129e-28
  1578 : -1.0257515e-93  6.3618426e-94 -2.9467718e-94
  1579 :  8.2498439e-01  1.1623667e+00  8.3719298e-01
  1580 :  8.8807286e-12 -3.4127560e-11  4.9849692e-11
  1581 :  2.7977274e-98 -4.6071286e-99 -1.8607434e-98
  1582 :  2.3660747e-36 -9.8129425e-38  1.3677106e-36
  1583 : -1.2751218e-29  2.1377440e-29 -2.9880869e-29
  1584 : -2.0846698e-129 1.1038886e-129 4.0925937e-130
  1585 :  8.8004341e-60 -1.3246922e-60 -5.7638260e-60
  1586 :  2.8664135e-43 -1.1982768e-43 -3.9807976e-44
  1587 : -1.7461618e-111 4.9659293e-111 -1.4437562e-111
  1588 :  1.7132353e-99  7.5092009e-99 -1.7662789e-98
  1589 : -1.9174930e-22  6.9515980e-22 -3.4018482e-22
  1590 : -8.9514507e-123 5.6118239e-122 -2.2695038e-122
  1591 : -1.4994078e-11 -8.2836919e-14 -7.6034686e-11
  1592 : -2.0290039e-93  1.7065840e-93  2.8104026e-93
  1593 : -1.1908822e-70  4.4692944e-70 -3.6880302e-70
  1594 : 4.0025224e-129 4.1215092e-129 -1.1345121e-128
  1595 :  3.9063345e-27 -1.9289045e-27 -4.0535697e-27
  1596 : -5.3001742e-137 3.9659566e-137 -2.9653406e-137
  1597 : -2.6358865e-04  9.3298568e-04  9.2549098e-04
  1598 : -3.1808210e-129 5.1248519e-129 1.4376549e-129
  1599 :  8.0294596e-02  2.8498763e-02  6.5573534e-02
  1600 : 2.6254126e-134 1.4158984e-134 -1.9553185e-134
  1601 :  3.0798934e-65 -5.0818539e-66 -6.0141833e-65
  1602 :  6.0495239e-67  7.1376100e-67 -7.0832441e-67
  1603 : -9.7890983e-129 6.1148346e-129 1.3496776e-128
  1604 : -2.2177656e-28 -5.7941661e-28  2.5325408e-28
  1605 : -9.0885219e-06  2.9247386e-05 -1.0687488e-05
